epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
2.981956315289649,3140,0.642702579498291,0.640625,NO,,
2.981956315289649,3140,0.642702579498291,0.640625,NO,,
2.981956315289649,3140,0.642702579498291,0.640625,NO,,
2.981956315289649,3140,0.642702579498291,0.640625,NO,,
2.981956315289649,3140,0.642702579498291,0.640625,NO,,
2.981956315289649,3140,0.642702579498291,0.640625,NO,,
2.981956315289649,3140,0.642702579498291,0.640625,NO,,
2.9914529914529915,3150,0.6619115471839905,0.5625,NO,,
2.9914529914529915,3150,0.6619115471839905,0.5625,NO,,
2.9914529914529915,3150,0.6619115471839905,0.5625,NO,,
2.9914529914529915,3150,0.6619115471839905,0.5625,NO,,
2.9914529914529915,3150,0.6619115471839905,0.5625,NO,,
2.9914529914529915,3150,0.6619115471839905,0.5625,NO,,
2.9914529914529915,3150,0.6619115471839905,0.5625,NO,,
2.9914529914529915,3150,0.6619115471839905,0.5625,NO,,
2.9914529914529915,3150,0.6619115471839905,0.5625,NO,,
2.9914529914529915,3150,0.6619115471839905,0.5625,NO,,
3.000949667616334,3160,0.6420121192932129,0.65625,NO,,
3.000949667616334,3160,0.6420121192932129,0.65625,NO,,
3.000949667616334,3160,0.6420121192932129,0.65625,NO,,
3.000949667616334,3160,0.6420121192932129,0.65625,NO,,
3.000949667616334,3160,0.6420121192932129,0.65625,NO,,
3.000949667616334,3160,0.6420121192932129,0.65625,NO,,
3.000949667616334,3160,0.6420121192932129,0.65625,NO,,
3.000949667616334,3160,0.6420121192932129,0.65625,NO,,
3.000949667616334,3160,0.6420121192932129,0.65625,NO,,
3.000949667616334,3160,0.6420121192932129,0.65625,NO,,
3.010446343779677,3170,0.6414777040481567,0.65625,NO,,
3.010446343779677,3170,0.6414777040481567,0.65625,NO,,
3.010446343779677,3170,0.6414777040481567,0.65625,NO,,
3.010446343779677,3170,0.6414777040481567,0.65625,NO,,
3.010446343779677,3170,0.6414777040481567,0.65625,NO,,
3.010446343779677,3170,0.6414777040481567,0.65625,NO,,
3.010446343779677,3170,0.6414777040481567,0.65625,NO,,
3.010446343779677,3170,0.6414777040481567,0.65625,NO,,
3.010446343779677,3170,0.6414777040481567,0.65625,NO,,
3.010446343779677,3170,0.6414777040481567,0.65625,NO,,
3.0199430199430197,3180,0.6673205494880676,0.546875,NO,,
3.0199430199430197,3180,0.6673205494880676,0.546875,NO,,
3.0199430199430197,3180,0.6673205494880676,0.546875,NO,,
3.0199430199430197,3180,0.6673205494880676,0.546875,NO,,
3.0199430199430197,3180,0.6673205494880676,0.546875,NO,,
3.0199430199430197,3180,0.6673205494880676,0.546875,NO,,
3.0199430199430197,3180,0.6673205494880676,0.546875,NO,,
3.0199430199430197,3180,0.6673205494880676,0.546875,NO,,
3.0199430199430197,3180,0.6673205494880676,0.546875,NO,,
3.0199430199430197,3180,0.6673205494880676,0.546875,NO,,
3.0294396961063628,3190,0.641610324382782,0.6875,NO,,
3.0294396961063628,3190,0.641610324382782,0.6875,NO,,
3.0294396961063628,3190,0.641610324382782,0.6875,NO,,
3.0294396961063628,3190,0.641610324382782,0.6875,NO,,
3.0294396961063628,3190,0.641610324382782,0.6875,NO,,
3.0294396961063628,3190,0.641610324382782,0.6875,NO,,
3.0294396961063628,3190,0.641610324382782,0.6875,NO,,
3.0294396961063628,3190,0.641610324382782,0.6875,NO,,
3.0294396961063628,3190,0.641610324382782,0.6875,NO,,
3.0294396961063628,3190,0.641610324382782,0.6875,NO,,
3.038936372269706,3200,0.6618799567222595,0.5625,NO,,
3.038936372269706,3200,0.6618799567222595,0.5625,NO,,
3.038936372269706,3200,0.6618799567222595,0.5625,NO,,
3.038936372269706,3200,0.6618799567222595,0.5625,NO,,
3.038936372269706,3200,0.6618799567222595,0.5625,NO,,
3.038936372269706,3200,0.6618799567222595,0.5625,NO,,
3.038936372269706,3200,0.6618799567222595,0.5625,NO,,
3.038936372269706,3200,0.6618799567222595,0.5625,NO,,
3.038936372269706,3200,0.6618799567222595,0.5625,NO,,
3.038936372269706,3200,0.6618799567222595,0.5625,NO,,
3.0484330484330484,3210,0.6651682257652283,0.640625,NO,,
3.0484330484330484,3210,0.6651682257652283,0.640625,NO,,
3.0484330484330484,3210,0.6651682257652283,0.640625,NO,,
3.0484330484330484,3210,0.6651682257652283,0.640625,NO,,
3.0484330484330484,3210,0.6651682257652283,0.640625,NO,,
3.0484330484330484,3210,0.6651682257652283,0.640625,NO,,
3.0484330484330484,3210,0.6651682257652283,0.640625,NO,,
3.0484330484330484,3210,0.6651682257652283,0.640625,NO,,
3.0484330484330484,3210,0.6651682257652283,0.640625,NO,,
3.0484330484330484,3210,0.6651682257652283,0.640625,NO,,
3.0579297245963915,3220,0.6384376883506775,0.625,NO,,
3.0579297245963915,3220,0.6384376883506775,0.625,NO,,
3.0579297245963915,3220,0.6384376883506775,0.625,NO,,
3.0579297245963915,3220,0.6384376883506775,0.625,NO,,
3.0579297245963915,3220,0.6384376883506775,0.625,NO,,
3.0579297245963915,3220,0.6384376883506775,0.625,NO,,
3.0579297245963915,3220,0.6384376883506775,0.625,NO,,
3.0579297245963915,3220,0.6384376883506775,0.625,NO,,
3.0579297245963915,3220,0.6384376883506775,0.625,NO,,
3.0579297245963915,3220,0.6384376883506775,0.625,NO,,
3.067426400759734,3230,0.6575415730476379,0.578125,NO,,
3.067426400759734,3230,0.6575415730476379,0.578125,NO,,
3.067426400759734,3230,0.6575415730476379,0.578125,NO,,
3.067426400759734,3230,0.6575415730476379,0.578125,NO,,
3.067426400759734,3230,0.6575415730476379,0.578125,NO,,
3.067426400759734,3230,0.6575415730476379,0.578125,NO,,
3.067426400759734,3230,0.6575415730476379,0.578125,NO,,
3.067426400759734,3230,0.6575415730476379,0.578125,NO,,
3.067426400759734,3230,0.6575415730476379,0.578125,NO,,
3.067426400759734,3230,0.6575415730476379,0.578125,NO,,
3.076923076923077,3240,0.6237156391143799,0.734375,NO,,
3.076923076923077,3240,0.6237156391143799,0.734375,NO,,
3.076923076923077,3240,0.6237156391143799,0.734375,NO,,
3.076923076923077,3240,0.6237156391143799,0.734375,NO,,
3.076923076923077,3240,0.6237156391143799,0.734375,NO,,
3.076923076923077,3240,0.6237156391143799,0.734375,NO,,
3.076923076923077,3240,0.6237156391143799,0.734375,NO,,
3.076923076923077,3240,0.6237156391143799,0.734375,NO,,
3.076923076923077,3240,0.6237156391143799,0.734375,NO,,
3.076923076923077,3240,0.6237156391143799,0.734375,NO,,
3.0864197530864197,3250,0.6362286806106567,0.671875,NO,,
3.0864197530864197,3250,0.6362286806106567,0.671875,NO,,
3.0864197530864197,3250,0.6362286806106567,0.671875,NO,,
3.0864197530864197,3250,0.6362286806106567,0.671875,NO,,
3.0864197530864197,3250,0.6362286806106567,0.671875,NO,,
3.0864197530864197,3250,0.6362286806106567,0.671875,NO,,
3.0864197530864197,3250,0.6362286806106567,0.671875,NO,,
3.0864197530864197,3250,0.6362286806106567,0.671875,NO,,
3.0864197530864197,3250,0.6362286806106567,0.671875,NO,,
3.0864197530864197,3250,0.6362286806106567,0.671875,NO,,
3.0959164292497627,3260,0.6710454225540161,0.515625,NO,,
3.0959164292497627,3260,0.6710454225540161,0.515625,NO,,
3.0959164292497627,3260,0.6710454225540161,0.515625,NO,,
3.0959164292497627,3260,0.6710454225540161,0.515625,NO,,
3.0959164292497627,3260,0.6710454225540161,0.515625,NO,,
3.0959164292497627,3260,0.6710454225540161,0.515625,NO,,
3.0959164292497627,3260,0.6710454225540161,0.515625,NO,,
3.0959164292497627,3260,0.6710454225540161,0.515625,NO,,
3.0959164292497627,3260,0.6710454225540161,0.515625,NO,,
3.0959164292497627,3260,0.6710454225540161,0.515625,NO,,
3.1054131054131053,3270,0.6259461045265198,0.59375,NO,,
3.1054131054131053,3270,0.6259461045265198,0.59375,NO,,
3.1054131054131053,3270,0.6259461045265198,0.59375,NO,,
3.1054131054131053,3270,0.6259461045265198,0.59375,NO,,
3.1054131054131053,3270,0.6259461045265198,0.59375,NO,,
3.1054131054131053,3270,0.6259461045265198,0.59375,NO,,
3.1054131054131053,3270,0.6259461045265198,0.59375,NO,,
3.1054131054131053,3270,0.6259461045265198,0.59375,NO,,
3.1054131054131053,3270,0.6259461045265198,0.59375,NO,,
3.1054131054131053,3270,0.6259461045265198,0.59375,NO,,
3.1149097815764484,3280,0.6282002329826355,0.71875,NO,,
3.1149097815764484,3280,0.6282002329826355,0.71875,NO,,
3.1149097815764484,3280,0.6282002329826355,0.71875,NO,,
3.1149097815764484,3280,0.6282002329826355,0.71875,NO,,
3.1149097815764484,3280,0.6282002329826355,0.71875,NO,,
3.1149097815764484,3280,0.6282002329826355,0.71875,NO,,
3.1149097815764484,3280,0.6282002329826355,0.71875,NO,,
3.1149097815764484,3280,0.6282002329826355,0.71875,NO,,
3.1149097815764484,3280,0.6282002329826355,0.71875,NO,,
3.1149097815764484,3280,0.6282002329826355,0.71875,NO,,
3.124406457739791,3290,0.6194852590560913,0.6875,NO,,
3.124406457739791,3290,0.6194852590560913,0.6875,NO,,
3.124406457739791,3290,0.6194852590560913,0.6875,NO,,
3.124406457739791,3290,0.6194852590560913,0.6875,NO,,
3.124406457739791,3290,0.6194852590560913,0.6875,NO,,
3.124406457739791,3290,0.6194852590560913,0.6875,NO,,
3.124406457739791,3290,0.6194852590560913,0.6875,NO,,
3.124406457739791,3290,0.6194852590560913,0.6875,NO,,
3.124406457739791,3290,0.6194852590560913,0.6875,NO,,
3.124406457739791,3290,0.6194852590560913,0.6875,NO,,
3.133903133903134,3300,0.6509777307510376,0.640625,NO,,
3.133903133903134,3300,0.6509777307510376,0.640625,NO,,
3.133903133903134,3300,0.6509777307510376,0.640625,NO,,
3.133903133903134,3300,0.6509777307510376,0.640625,NO,,
3.133903133903134,3300,0.6509777307510376,0.640625,NO,,
3.133903133903134,3300,0.6509777307510376,0.640625,NO,,
3.133903133903134,3300,0.6509777307510376,0.640625,NO,,
3.133903133903134,3300,0.6509777307510376,0.640625,NO,,
3.133903133903134,3300,0.6509777307510376,0.640625,NO,,
3.133903133903134,3300,0.6509777307510376,0.640625,NO,,
3.1433998100664766,3310,0.6520218849182129,0.640625,NO,,
3.1433998100664766,3310,0.6520218849182129,0.640625,NO,,
3.1433998100664766,3310,0.6520218849182129,0.640625,NO,,
3.1433998100664766,3310,0.6520218849182129,0.640625,NO,,
3.1433998100664766,3310,0.6520218849182129,0.640625,NO,,
3.1433998100664766,3310,0.6520218849182129,0.640625,NO,,
3.1433998100664766,3310,0.6520218849182129,0.640625,NO,,
3.1433998100664766,3310,0.6520218849182129,0.640625,NO,,
3.1433998100664766,3310,0.6520218849182129,0.640625,NO,,
3.1433998100664766,3310,0.6520218849182129,0.640625,NO,,
3.1528964862298197,3320,0.6814053058624268,0.515625,NO,,
3.1528964862298197,3320,0.6814053058624268,0.515625,NO,,
3.1528964862298197,3320,0.6814053058624268,0.515625,NO,,
3.1528964862298197,3320,0.6814053058624268,0.515625,NO,,
3.1528964862298197,3320,0.6814053058624268,0.515625,NO,,
3.1528964862298197,3320,0.6814053058624268,0.515625,NO,,
3.1528964862298197,3320,0.6814053058624268,0.515625,NO,,
3.1528964862298197,3320,0.6814053058624268,0.515625,NO,,
3.1528964862298197,3320,0.6814053058624268,0.515625,NO,,
3.1528964862298197,3320,0.6814053058624268,0.515625,NO,,
3.1623931623931623,3330,0.6126224994659424,0.703125,NO,,
3.1623931623931623,3330,0.6126224994659424,0.703125,NO,,
3.1623931623931623,3330,0.6126224994659424,0.703125,NO,,
3.1623931623931623,3330,0.6126224994659424,0.703125,NO,,
3.1623931623931623,3330,0.6126224994659424,0.703125,NO,,
3.1623931623931623,3330,0.6126224994659424,0.703125,NO,,
3.1623931623931623,3330,0.6126224994659424,0.703125,NO,,
3.1623931623931623,3330,0.6126224994659424,0.703125,NO,,
3.1623931623931623,3330,0.6126224994659424,0.703125,NO,,
3.1623931623931623,3330,0.6126224994659424,0.703125,NO,,
3.1718898385565053,3340,0.6629865169525146,0.578125,NO,,
3.1718898385565053,3340,0.6629865169525146,0.578125,NO,,
3.1718898385565053,3340,0.6629865169525146,0.578125,NO,,
3.1718898385565053,3340,0.6629865169525146,0.578125,NO,,
3.1718898385565053,3340,0.6629865169525146,0.578125,NO,,
3.1718898385565053,3340,0.6629865169525146,0.578125,NO,,
3.1718898385565053,3340,0.6629865169525146,0.578125,NO,,
3.1718898385565053,3340,0.6629865169525146,0.578125,NO,,
3.1718898385565053,3340,0.6629865169525146,0.578125,NO,,
3.1718898385565053,3340,0.6629865169525146,0.578125,NO,,
3.181386514719848,3350,0.6477271318435669,0.59375,NO,,
3.181386514719848,3350,0.6477271318435669,0.59375,NO,,
3.181386514719848,3350,0.6477271318435669,0.59375,NO,,
3.181386514719848,3350,0.6477271318435669,0.59375,NO,,
3.181386514719848,3350,0.6477271318435669,0.59375,NO,,
3.181386514719848,3350,0.6477271318435669,0.59375,NO,,
3.181386514719848,3350,0.6477271318435669,0.59375,NO,,
3.181386514719848,3350,0.6477271318435669,0.59375,NO,,
3.181386514719848,3350,0.6477271318435669,0.59375,NO,,
3.181386514719848,3350,0.6477271318435669,0.59375,NO,,
3.190883190883191,3360,0.6587686538696289,0.5625,NO,,
3.190883190883191,3360,0.6587686538696289,0.5625,NO,,
3.190883190883191,3360,0.6587686538696289,0.5625,NO,,
3.190883190883191,3360,0.6587686538696289,0.5625,NO,,
3.190883190883191,3360,0.6587686538696289,0.5625,NO,,
3.190883190883191,3360,0.6587686538696289,0.5625,NO,,
3.190883190883191,3360,0.6587686538696289,0.5625,NO,,
3.190883190883191,3360,0.6587686538696289,0.5625,NO,,
3.190883190883191,3360,0.6587686538696289,0.5625,NO,,
3.190883190883191,3360,0.6587686538696289,0.5625,NO,,
3.2003798670465335,3370,0.6444202065467834,0.65625,NO,,
3.2003798670465335,3370,0.6444202065467834,0.65625,NO,,
3.2003798670465335,3370,0.6444202065467834,0.65625,NO,,
3.2003798670465335,3370,0.6444202065467834,0.65625,NO,,
3.2003798670465335,3370,0.6444202065467834,0.65625,NO,,
3.2003798670465335,3370,0.6444202065467834,0.65625,NO,,
3.2003798670465335,3370,0.6444202065467834,0.65625,NO,,
3.2003798670465335,3370,0.6444202065467834,0.65625,NO,,
3.2003798670465335,3370,0.6444202065467834,0.65625,NO,,
3.2003798670465335,3370,0.6444202065467834,0.65625,NO,,
3.2098765432098766,3380,0.6511325240135193,0.625,NO,,
3.2098765432098766,3380,0.6511325240135193,0.625,NO,,
3.2098765432098766,3380,0.6511325240135193,0.625,NO,,
3.2098765432098766,3380,0.6511325240135193,0.625,NO,,
3.2098765432098766,3380,0.6511325240135193,0.625,NO,,
3.2098765432098766,3380,0.6511325240135193,0.625,NO,,
3.2098765432098766,3380,0.6511325240135193,0.625,NO,,
3.2098765432098766,3380,0.6511325240135193,0.625,NO,,
3.2098765432098766,3380,0.6511325240135193,0.625,NO,,
3.2098765432098766,3380,0.6511325240135193,0.625,NO,,
3.219373219373219,3390,0.6793884634971619,0.53125,NO,,
3.219373219373219,3390,0.6793884634971619,0.53125,NO,,
3.219373219373219,3390,0.6793884634971619,0.53125,NO,,
3.219373219373219,3390,0.6793884634971619,0.53125,NO,,
3.219373219373219,3390,0.6793884634971619,0.53125,NO,,
3.219373219373219,3390,0.6793884634971619,0.53125,NO,,
3.219373219373219,3390,0.6793884634971619,0.53125,NO,,
3.219373219373219,3390,0.6793884634971619,0.53125,NO,,
3.219373219373219,3390,0.6793884634971619,0.53125,NO,,
3.219373219373219,3390,0.6793884634971619,0.53125,NO,,
3.2288698955365622,3400,0.6391934156417847,0.625,NO,,
3.2288698955365622,3400,0.6391934156417847,0.625,NO,,
3.2288698955365622,3400,0.6391934156417847,0.625,NO,,
3.2288698955365622,3400,0.6391934156417847,0.625,NO,,
3.2288698955365622,3400,0.6391934156417847,0.625,NO,,
3.2288698955365622,3400,0.6391934156417847,0.625,NO,,
3.2288698955365622,3400,0.6391934156417847,0.625,NO,,
3.2288698955365622,3400,0.6391934156417847,0.625,NO,,
3.2288698955365622,3400,0.6391934156417847,0.625,NO,,
3.2288698955365622,3400,0.6391934156417847,0.625,NO,,
3.238366571699905,3410,0.6396771669387817,0.671875,NO,,
3.238366571699905,3410,0.6396771669387817,0.671875,NO,,
3.238366571699905,3410,0.6396771669387817,0.671875,NO,,
3.238366571699905,3410,0.6396771669387817,0.671875,NO,,
3.238366571699905,3410,0.6396771669387817,0.671875,NO,,
3.238366571699905,3410,0.6396771669387817,0.671875,NO,,
3.238366571699905,3410,0.6396771669387817,0.671875,NO,,
3.238366571699905,3410,0.6396771669387817,0.671875,NO,,
3.238366571699905,3410,0.6396771669387817,0.671875,NO,,
3.238366571699905,3410,0.6396771669387817,0.671875,NO,,
3.247863247863248,3420,0.6418058276176453,0.640625,NO,,
3.247863247863248,3420,0.6418058276176453,0.640625,NO,,
3.247863247863248,3420,0.6418058276176453,0.640625,NO,,
3.247863247863248,3420,0.6418058276176453,0.640625,NO,,
3.247863247863248,3420,0.6418058276176453,0.640625,NO,,
3.247863247863248,3420,0.6418058276176453,0.640625,NO,,
3.247863247863248,3420,0.6418058276176453,0.640625,NO,,
3.247863247863248,3420,0.6418058276176453,0.640625,NO,,
3.247863247863248,3420,0.6418058276176453,0.640625,NO,,
3.247863247863248,3420,0.6418058276176453,0.640625,NO,,
3.2573599240265905,3430,0.6477631330490112,0.65625,NO,,
3.2573599240265905,3430,0.6477631330490112,0.65625,NO,,
3.2573599240265905,3430,0.6477631330490112,0.65625,NO,,
3.2573599240265905,3430,0.6477631330490112,0.65625,NO,,
3.2573599240265905,3430,0.6477631330490112,0.65625,NO,,
3.2573599240265905,3430,0.6477631330490112,0.65625,NO,,
3.2573599240265905,3430,0.6477631330490112,0.65625,NO,,
3.2573599240265905,3430,0.6477631330490112,0.65625,NO,,
3.2573599240265905,3430,0.6477631330490112,0.65625,NO,,
3.2573599240265905,3430,0.6477631330490112,0.65625,NO,,
3.2668566001899335,3440,0.6228189468383789,0.671875,NO,,
3.2668566001899335,3440,0.6228189468383789,0.671875,NO,,
3.2668566001899335,3440,0.6228189468383789,0.671875,NO,,
3.2668566001899335,3440,0.6228189468383789,0.671875,NO,,
3.2668566001899335,3440,0.6228189468383789,0.671875,NO,,
3.2668566001899335,3440,0.6228189468383789,0.671875,NO,,
3.2668566001899335,3440,0.6228189468383789,0.671875,NO,,
3.2668566001899335,3440,0.6228189468383789,0.671875,NO,,
3.2668566001899335,3440,0.6228189468383789,0.671875,NO,,
3.2668566001899335,3440,0.6228189468383789,0.671875,NO,,
3.2763532763532766,3450,0.6369566321372986,0.6875,NO,,
3.2763532763532766,3450,0.6369566321372986,0.6875,NO,,
3.2763532763532766,3450,0.6369566321372986,0.6875,NO,,
3.2763532763532766,3450,0.6369566321372986,0.6875,NO,,
3.2763532763532766,3450,0.6369566321372986,0.6875,NO,,
3.2763532763532766,3450,0.6369566321372986,0.6875,NO,,
3.2763532763532766,3450,0.6369566321372986,0.6875,NO,,
3.2763532763532766,3450,0.6369566321372986,0.6875,NO,,
3.2763532763532766,3450,0.6369566321372986,0.6875,NO,,
3.2763532763532766,3450,0.6369566321372986,0.6875,NO,,
3.285849952516619,3460,0.6258916258811951,0.703125,NO,,
3.285849952516619,3460,0.6258916258811951,0.703125,NO,,
3.285849952516619,3460,0.6258916258811951,0.703125,NO,,
3.285849952516619,3460,0.6258916258811951,0.703125,NO,,
3.285849952516619,3460,0.6258916258811951,0.703125,NO,,
3.285849952516619,3460,0.6258916258811951,0.703125,NO,,
3.285849952516619,3460,0.6258916258811951,0.703125,NO,,
3.285849952516619,3460,0.6258916258811951,0.703125,NO,,
3.285849952516619,3460,0.6258916258811951,0.703125,NO,,
3.285849952516619,3460,0.6258916258811951,0.703125,NO,,
3.295346628679962,3470,0.6665989756584167,0.578125,NO,,
3.295346628679962,3470,0.6665989756584167,0.578125,NO,,
3.295346628679962,3470,0.6665989756584167,0.578125,NO,,
3.295346628679962,3470,0.6665989756584167,0.578125,NO,,
3.295346628679962,3470,0.6665989756584167,0.578125,NO,,
3.295346628679962,3470,0.6665989756584167,0.578125,NO,,
3.295346628679962,3470,0.6665989756584167,0.578125,NO,,
3.295346628679962,3470,0.6665989756584167,0.578125,NO,,
3.295346628679962,3470,0.6665989756584167,0.578125,NO,,
3.295346628679962,3470,0.6665989756584167,0.578125,NO,,
3.304843304843305,3480,0.6533625721931458,0.671875,NO,,
3.304843304843305,3480,0.6533625721931458,0.671875,NO,,
3.304843304843305,3480,0.6533625721931458,0.671875,NO,,
3.304843304843305,3480,0.6533625721931458,0.671875,NO,,
3.304843304843305,3480,0.6533625721931458,0.671875,NO,,
3.304843304843305,3480,0.6533625721931458,0.671875,NO,,
3.304843304843305,3480,0.6533625721931458,0.671875,NO,,
3.304843304843305,3480,0.6533625721931458,0.671875,NO,,
3.304843304843305,3480,0.6533625721931458,0.671875,NO,,
3.304843304843305,3480,0.6533625721931458,0.671875,NO,,
3.314339981006648,3490,0.6768015623092651,0.5625,NO,,
3.314339981006648,3490,0.6768015623092651,0.5625,NO,,
3.314339981006648,3490,0.6768015623092651,0.5625,NO,,
3.314339981006648,3490,0.6768015623092651,0.5625,NO,,
3.314339981006648,3490,0.6768015623092651,0.5625,NO,,
3.314339981006648,3490,0.6768015623092651,0.5625,NO,,
3.314339981006648,3490,0.6768015623092651,0.5625,NO,,
3.314339981006648,3490,0.6768015623092651,0.5625,NO,,
3.314339981006648,3490,0.6768015623092651,0.5625,NO,,
3.314339981006648,3490,0.6768015623092651,0.5625,NO,,
3.3238366571699904,3500,0.6122620105743408,0.6875,NO,,
3.3238366571699904,3500,0.6122620105743408,0.6875,NO,,
3.3238366571699904,3500,0.6122620105743408,0.6875,NO,,
3.3238366571699904,3500,0.6122620105743408,0.6875,NO,,
3.3238366571699904,3500,0.6122620105743408,0.6875,NO,,
3.3238366571699904,3500,0.6122620105743408,0.6875,NO,,
3.3238366571699904,3500,0.6122620105743408,0.6875,NO,,
3.3238366571699904,3500,0.6122620105743408,0.6875,NO,,
3.3238366571699904,3500,0.6122620105743408,0.6875,NO,,
3.3238366571699904,3500,0.6122620105743408,0.6875,NO,,
3.3333333333333335,3510,0.6502228379249573,0.578125,NO,,
3.3333333333333335,3510,0.6502228379249573,0.578125,NO,,
3.3333333333333335,3510,0.6502228379249573,0.578125,NO,,
3.3333333333333335,3510,0.6502228379249573,0.578125,NO,,
3.3333333333333335,3510,0.6502228379249573,0.578125,NO,,
3.3333333333333335,3510,0.6502228379249573,0.578125,NO,,
3.3333333333333335,3510,0.6502228379249573,0.578125,NO,,
3.3333333333333335,3510,0.6502228379249573,0.578125,NO,,
3.3333333333333335,3510,0.6502228379249573,0.578125,NO,,
3.3333333333333335,3510,0.6502228379249573,0.578125,NO,,
3.342830009496676,3520,0.6442090272903442,0.671875,NO,,
3.342830009496676,3520,0.6442090272903442,0.671875,NO,,
3.342830009496676,3520,0.6442090272903442,0.671875,NO,,
3.342830009496676,3520,0.6442090272903442,0.671875,NO,,
3.342830009496676,3520,0.6442090272903442,0.671875,NO,,
3.342830009496676,3520,0.6442090272903442,0.671875,NO,,
3.342830009496676,3520,0.6442090272903442,0.671875,NO,,
3.342830009496676,3520,0.6442090272903442,0.671875,NO,,
3.342830009496676,3520,0.6442090272903442,0.671875,NO,,
3.342830009496676,3520,0.6442090272903442,0.671875,NO,,
3.352326685660019,3530,0.6319802403450012,0.65625,NO,,
3.352326685660019,3530,0.6319802403450012,0.65625,NO,,
3.352326685660019,3530,0.6319802403450012,0.65625,NO,,
3.352326685660019,3530,0.6319802403450012,0.65625,NO,,
3.352326685660019,3530,0.6319802403450012,0.65625,NO,,
3.352326685660019,3530,0.6319802403450012,0.65625,NO,,
3.352326685660019,3530,0.6319802403450012,0.65625,NO,,
3.352326685660019,3530,0.6319802403450012,0.65625,NO,,
3.352326685660019,3530,0.6319802403450012,0.65625,NO,,
3.352326685660019,3530,0.6319802403450012,0.65625,NO,,
3.3618233618233617,3540,0.6545979380607605,0.59375,NO,,
3.3618233618233617,3540,0.6545979380607605,0.59375,NO,,
3.3618233618233617,3540,0.6545979380607605,0.59375,NO,,
3.3618233618233617,3540,0.6545979380607605,0.59375,NO,,
3.3618233618233617,3540,0.6545979380607605,0.59375,NO,,
3.3618233618233617,3540,0.6545979380607605,0.59375,NO,,
3.3618233618233617,3540,0.6545979380607605,0.59375,NO,,
3.3618233618233617,3540,0.6545979380607605,0.59375,NO,,
3.3618233618233617,3540,0.6545979380607605,0.59375,NO,,
3.3618233618233617,3540,0.6545979380607605,0.59375,NO,,
3.3713200379867048,3550,0.6586552858352661,0.59375,NO,,
3.3713200379867048,3550,0.6586552858352661,0.59375,NO,,
3.3713200379867048,3550,0.6586552858352661,0.59375,NO,,
3.3713200379867048,3550,0.6586552858352661,0.59375,NO,,
3.3713200379867048,3550,0.6586552858352661,0.59375,NO,,
3.3713200379867048,3550,0.6586552858352661,0.59375,NO,,
3.3713200379867048,3550,0.6586552858352661,0.59375,NO,,
3.3713200379867048,3550,0.6586552858352661,0.59375,NO,,
3.3713200379867048,3550,0.6586552858352661,0.59375,NO,,
3.3713200379867048,3550,0.6586552858352661,0.59375,NO,,
3.3808167141500474,3560,0.6239550709724426,0.71875,NO,,
3.3808167141500474,3560,0.6239550709724426,0.71875,NO,,
3.3808167141500474,3560,0.6239550709724426,0.71875,NO,,
3.3808167141500474,3560,0.6239550709724426,0.71875,NO,,
3.3808167141500474,3560,0.6239550709724426,0.71875,NO,,
3.3808167141500474,3560,0.6239550709724426,0.71875,NO,,
3.3808167141500474,3560,0.6239550709724426,0.71875,NO,,
3.3808167141500474,3560,0.6239550709724426,0.71875,NO,,
3.3808167141500474,3560,0.6239550709724426,0.71875,NO,,
3.3808167141500474,3560,0.6239550709724426,0.71875,NO,,
3.3903133903133904,3570,0.6526814103126526,0.640625,NO,,
3.3903133903133904,3570,0.6526814103126526,0.640625,NO,,
3.3903133903133904,3570,0.6526814103126526,0.640625,NO,,
3.3903133903133904,3570,0.6526814103126526,0.640625,NO,,
3.3903133903133904,3570,0.6526814103126526,0.640625,NO,,
3.3903133903133904,3570,0.6526814103126526,0.640625,NO,,
3.3903133903133904,3570,0.6526814103126526,0.640625,NO,,
3.3903133903133904,3570,0.6526814103126526,0.640625,NO,,
3.3903133903133904,3570,0.6526814103126526,0.640625,NO,,
3.3903133903133904,3570,0.6526814103126526,0.640625,NO,,
3.399810066476733,3580,0.6529785990715027,0.578125,NO,,
3.399810066476733,3580,0.6529785990715027,0.578125,NO,,
3.399810066476733,3580,0.6529785990715027,0.578125,NO,,
3.399810066476733,3580,0.6529785990715027,0.578125,NO,,
3.399810066476733,3580,0.6529785990715027,0.578125,NO,,
3.399810066476733,3580,0.6529785990715027,0.578125,NO,,
3.399810066476733,3580,0.6529785990715027,0.578125,NO,,
3.399810066476733,3580,0.6529785990715027,0.578125,NO,,
3.399810066476733,3580,0.6529785990715027,0.578125,NO,,
3.399810066476733,3580,0.6529785990715027,0.578125,NO,,
3.409306742640076,3590,0.6287602186203003,0.6875,NO,,
3.409306742640076,3590,0.6287602186203003,0.6875,NO,,
3.409306742640076,3590,0.6287602186203003,0.6875,NO,,
3.409306742640076,3590,0.6287602186203003,0.6875,NO,,
3.409306742640076,3590,0.6287602186203003,0.6875,NO,,
3.409306742640076,3590,0.6287602186203003,0.6875,NO,,
3.409306742640076,3590,0.6287602186203003,0.6875,NO,,
3.409306742640076,3590,0.6287602186203003,0.6875,NO,,
3.409306742640076,3590,0.6287602186203003,0.6875,NO,,
3.409306742640076,3590,0.6287602186203003,0.6875,NO,,
3.4188034188034186,3600,0.6215919256210327,0.625,NO,,
