epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
8.512396694214877,1030,1.6564407348632812,0.3125,NO,,,
8.59504132231405,1040,1.5418701171875,0.328125,NO,,,
8.59504132231405,1040,1.5418701171875,0.328125,NO,,,
8.59504132231405,1040,1.5418701171875,0.328125,NO,,,
8.59504132231405,1040,1.5418701171875,0.328125,NO,,,
8.59504132231405,1040,1.5418701171875,0.328125,NO,,,
8.59504132231405,1040,1.5418701171875,0.328125,NO,,,
8.59504132231405,1040,1.5418701171875,0.328125,NO,,,
8.59504132231405,1040,1.5418701171875,0.328125,NO,,,
8.59504132231405,1040,1.5418701171875,0.328125,NO,,,
8.59504132231405,1040,1.5418701171875,0.328125,NO,,,
8.677685950413224,1050,1.5438232421875,0.296875,NO,,,
8.677685950413224,1050,1.5438232421875,0.296875,NO,,,
8.677685950413224,1050,1.5438232421875,0.296875,NO,,,
8.677685950413224,1050,1.5438232421875,0.296875,NO,,,
8.677685950413224,1050,1.5438232421875,0.296875,NO,,,
8.677685950413224,1050,1.5438232421875,0.296875,NO,,,
8.677685950413224,1050,1.5438232421875,0.296875,NO,,,
8.677685950413224,1050,1.5438232421875,0.296875,NO,,,
8.677685950413224,1050,1.5438232421875,0.296875,NO,,,
8.677685950413224,1050,1.5438232421875,0.296875,NO,,,
8.760330578512397,1060,1.5482330322265625,0.28125,NO,,,
8.760330578512397,1060,1.5482330322265625,0.28125,NO,,,
8.760330578512397,1060,1.5482330322265625,0.28125,NO,,,
8.760330578512397,1060,1.5482330322265625,0.28125,NO,,,
8.760330578512397,1060,1.5482330322265625,0.28125,NO,,,
8.760330578512397,1060,1.5482330322265625,0.28125,NO,,,
8.760330578512397,1060,1.5482330322265625,0.28125,NO,,,
8.760330578512397,1060,1.5482330322265625,0.28125,NO,,,
8.760330578512397,1060,1.5482330322265625,0.28125,NO,,,
8.760330578512397,1060,1.5482330322265625,0.28125,NO,,,
8.84297520661157,1070,1.6319732666015625,0.203125,NO,,,
8.84297520661157,1070,1.6319732666015625,0.203125,NO,,,
8.84297520661157,1070,1.6319732666015625,0.203125,NO,,,
8.84297520661157,1070,1.6319732666015625,0.203125,NO,,,
8.84297520661157,1070,1.6319732666015625,0.203125,NO,,,
8.84297520661157,1070,1.6319732666015625,0.203125,NO,,,
8.84297520661157,1070,1.6319732666015625,0.203125,NO,,,
8.84297520661157,1070,1.6319732666015625,0.203125,NO,,,
8.84297520661157,1070,1.6319732666015625,0.203125,NO,,,
8.84297520661157,1070,1.6319732666015625,0.203125,NO,,,
8.925619834710744,1080,1.51983642578125,0.328125,NO,,,
8.925619834710744,1080,1.51983642578125,0.328125,NO,,,
8.925619834710744,1080,1.51983642578125,0.328125,NO,,,
8.925619834710744,1080,1.51983642578125,0.328125,NO,,,
8.925619834710744,1080,1.51983642578125,0.328125,NO,,,
8.925619834710744,1080,1.51983642578125,0.328125,NO,,,
8.925619834710744,1080,1.51983642578125,0.328125,NO,,,
8.925619834710744,1080,1.51983642578125,0.328125,NO,,,
8.925619834710744,1080,1.51983642578125,0.328125,NO,,,
8.925619834710744,1080,1.51983642578125,0.328125,NO,,,
9.008264462809917,1090,1.5651779174804688,0.3125,NO,,,
9.008264462809917,1090,1.5651779174804688,0.3125,NO,,,
9.008264462809917,1090,1.5651779174804688,0.3125,NO,,,
9.008264462809917,1090,1.5651779174804688,0.3125,NO,,,
9.008264462809917,1090,1.5651779174804688,0.3125,NO,,,
9.008264462809917,1090,1.5651779174804688,0.3125,NO,,,
9.008264462809917,1090,1.5651779174804688,0.3125,NO,,,
9.008264462809917,1090,1.5651779174804688,0.3125,NO,,,
9.008264462809917,1090,1.5651779174804688,0.3125,NO,,,
9.008264462809917,1090,1.5651779174804688,0.3125,NO,,,
9.090909090909092,1100,1.502716064453125,0.359375,NO,,,
9.090909090909092,1100,1.502716064453125,0.359375,NO,,,
9.090909090909092,1100,1.502716064453125,0.359375,NO,,,
9.090909090909092,1100,1.502716064453125,0.359375,NO,,,
9.090909090909092,1100,1.502716064453125,0.359375,NO,,,
9.090909090909092,1100,1.502716064453125,0.359375,NO,,,
9.090909090909092,1100,1.502716064453125,0.359375,NO,,,
9.090909090909092,1100,1.502716064453125,0.359375,NO,,,
9.090909090909092,1100,1.502716064453125,0.359375,NO,,,
9.090909090909092,1100,1.502716064453125,0.359375,NO,,,
9.173553719008265,1110,1.47113037109375,0.34375,NO,,,
9.173553719008265,1110,1.47113037109375,0.34375,NO,,,
9.173553719008265,1110,1.47113037109375,0.34375,NO,,,
9.173553719008265,1110,1.47113037109375,0.34375,NO,,,
9.173553719008265,1110,1.47113037109375,0.34375,NO,,,
9.173553719008265,1110,1.47113037109375,0.34375,NO,,,
9.173553719008265,1110,1.47113037109375,0.34375,NO,,,
9.173553719008265,1110,1.47113037109375,0.34375,NO,,,
9.173553719008265,1110,1.47113037109375,0.34375,NO,,,
9.173553719008265,1110,1.47113037109375,0.34375,NO,,,
9.256198347107437,1120,1.5636825561523438,0.25,NO,,,
9.256198347107437,1120,1.5636825561523438,0.25,NO,,,
9.256198347107437,1120,1.5636825561523438,0.25,NO,,,
9.256198347107437,1120,1.5636825561523438,0.25,NO,,,
9.256198347107437,1120,1.5636825561523438,0.25,NO,,,
9.256198347107437,1120,1.5636825561523438,0.25,NO,,,
9.256198347107437,1120,1.5636825561523438,0.25,NO,,,
9.256198347107437,1120,1.5636825561523438,0.25,NO,,,
9.256198347107437,1120,1.5636825561523438,0.25,NO,,,
9.256198347107437,1120,1.5636825561523438,0.25,NO,,,
9.338842975206612,1130,1.5206451416015625,0.390625,NO,,,
9.338842975206612,1130,1.5206451416015625,0.390625,NO,,,
9.338842975206612,1130,1.5206451416015625,0.390625,NO,,,
9.338842975206612,1130,1.5206451416015625,0.390625,NO,,,
9.338842975206612,1130,1.5206451416015625,0.390625,NO,,,
9.338842975206612,1130,1.5206451416015625,0.390625,NO,,,
9.338842975206612,1130,1.5206451416015625,0.390625,NO,,,
9.338842975206612,1130,1.5206451416015625,0.390625,NO,,,
9.338842975206612,1130,1.5206451416015625,0.390625,NO,,,
9.338842975206612,1130,1.5206451416015625,0.390625,NO,,,
9.421487603305785,1140,1.5723724365234375,0.359375,NO,,,
9.421487603305785,1140,1.5723724365234375,0.359375,NO,,,
9.421487603305785,1140,1.5723724365234375,0.359375,NO,,,
9.421487603305785,1140,1.5723724365234375,0.359375,NO,,,
9.421487603305785,1140,1.5723724365234375,0.359375,NO,,,
9.421487603305785,1140,1.5723724365234375,0.359375,NO,,,
9.421487603305785,1140,1.5723724365234375,0.359375,NO,,,
9.421487603305785,1140,1.5723724365234375,0.359375,NO,,,
9.421487603305785,1140,1.5723724365234375,0.359375,NO,,,
9.421487603305785,1140,1.5723724365234375,0.359375,NO,,,
9.50413223140496,1150,1.5919189453125,0.28125,NO,,,
9.50413223140496,1150,1.5919189453125,0.28125,NO,,,
9.50413223140496,1150,1.5919189453125,0.28125,NO,,,
9.50413223140496,1150,1.5919189453125,0.28125,NO,,,
9.50413223140496,1150,1.5919189453125,0.28125,NO,,,
9.50413223140496,1150,1.5919189453125,0.28125,NO,,,
9.50413223140496,1150,1.5919189453125,0.28125,NO,,,
9.50413223140496,1150,1.5919189453125,0.28125,NO,,,
9.50413223140496,1150,1.5919189453125,0.28125,NO,,,
9.50413223140496,1150,1.5919189453125,0.28125,NO,,,
9.586776859504132,1160,1.4450454711914062,0.40625,NO,,,
9.586776859504132,1160,1.4450454711914062,0.40625,NO,,,
9.586776859504132,1160,1.4450454711914062,0.40625,NO,,,
9.586776859504132,1160,1.4450454711914062,0.40625,NO,,,
9.586776859504132,1160,1.4450454711914062,0.40625,NO,,,
9.586776859504132,1160,1.4450454711914062,0.40625,NO,,,
9.586776859504132,1160,1.4450454711914062,0.40625,NO,,,
9.586776859504132,1160,1.4450454711914062,0.40625,NO,,,
9.586776859504132,1160,1.4450454711914062,0.40625,NO,,,
9.586776859504132,1160,1.4450454711914062,0.40625,NO,,,
9.669421487603305,1170,1.655364990234375,0.234375,NO,,,
9.669421487603305,1170,1.655364990234375,0.234375,NO,,,
9.669421487603305,1170,1.655364990234375,0.234375,NO,,,
9.669421487603305,1170,1.655364990234375,0.234375,NO,,,
9.669421487603305,1170,1.655364990234375,0.234375,NO,,,
9.669421487603305,1170,1.655364990234375,0.234375,NO,,,
9.669421487603305,1170,1.655364990234375,0.234375,NO,,,
9.669421487603305,1170,1.655364990234375,0.234375,NO,,,
9.669421487603305,1170,1.655364990234375,0.234375,NO,,,
9.669421487603305,1170,1.655364990234375,0.234375,NO,,,
9.75206611570248,1180,1.532562255859375,0.359375,NO,,,
9.75206611570248,1180,1.532562255859375,0.359375,NO,,,
9.75206611570248,1180,1.532562255859375,0.359375,NO,,,
9.75206611570248,1180,1.532562255859375,0.359375,NO,,,
9.75206611570248,1180,1.532562255859375,0.359375,NO,,,
9.75206611570248,1180,1.532562255859375,0.359375,NO,,,
9.75206611570248,1180,1.532562255859375,0.359375,NO,,,
9.75206611570248,1180,1.532562255859375,0.359375,NO,,,
9.75206611570248,1180,1.532562255859375,0.359375,NO,,,
9.75206611570248,1180,1.532562255859375,0.359375,NO,,,
9.834710743801653,1190,1.53997802734375,0.34375,NO,,,
9.834710743801653,1190,1.53997802734375,0.34375,NO,,,
9.834710743801653,1190,1.53997802734375,0.34375,NO,,,
9.834710743801653,1190,1.53997802734375,0.34375,NO,,,
9.834710743801653,1190,1.53997802734375,0.34375,NO,,,
9.834710743801653,1190,1.53997802734375,0.34375,NO,,,
9.834710743801653,1190,1.53997802734375,0.34375,NO,,,
9.834710743801653,1190,1.53997802734375,0.34375,NO,,,
9.834710743801653,1190,1.53997802734375,0.34375,NO,,,
9.834710743801653,1190,1.53997802734375,0.34375,NO,,,
9.917355371900827,1200,1.56719970703125,0.25,NO,,,
9.917355371900827,1200,1.56719970703125,0.25,NO,,,
9.917355371900827,1200,1.56719970703125,0.25,NO,,,
9.917355371900827,1200,1.56719970703125,0.25,NO,,,
9.917355371900827,1200,1.56719970703125,0.25,NO,,,
9.917355371900827,1200,1.56719970703125,0.25,NO,,,
9.917355371900827,1200,1.56719970703125,0.25,NO,,,
9.917355371900827,1200,1.56719970703125,0.25,NO,,,
9.917355371900827,1200,1.56719970703125,0.25,NO,,,
9.917355371900827,1200,1.56719970703125,0.25,NO,,,
10.0,1210,1.6160507202148438,0.203125,NO,,,
10.0,1210,1.6160507202148438,0.203125,NO,,,
10.0,1210,1.6160507202148438,0.203125,NO,,,
10.0,1210,1.6160507202148438,0.203125,NO,,,
10.0,1210,1.6160507202148438,0.203125,NO,,,
10.0,1210,1.6160507202148438,0.203125,NO,,,
10.0,1210,1.6160507202148438,0.203125,NO,,,
10.0,1210,1.6160507202148438,0.203125,NO,,,
10.0,1210,1.6160507202148438,0.203125,NO,,,
10.0,1210,1.6160507202148438,0.203125,NO,,,
10.082644628099173,1220,1.6398696899414062,0.234375,NO,,,
10.082644628099173,1220,1.6398696899414062,0.234375,NO,,,
10.082644628099173,1220,1.6398696899414062,0.234375,NO,,,
10.082644628099173,1220,1.6398696899414062,0.234375,NO,,,
10.082644628099173,1220,1.6398696899414062,0.234375,NO,,,
10.082644628099173,1220,1.6398696899414062,0.234375,NO,,,
10.082644628099173,1220,1.6398696899414062,0.234375,NO,,,
10.082644628099173,1220,1.6398696899414062,0.234375,NO,,,
10.082644628099173,1220,1.6398696899414062,0.234375,NO,,,
10.082644628099173,1220,1.6398696899414062,0.234375,NO,,,
10.165289256198347,1230,1.6252822875976562,0.296875,NO,,,
10.165289256198347,1230,1.6252822875976562,0.296875,NO,,,
10.165289256198347,1230,1.6252822875976562,0.296875,NO,,,
10.165289256198347,1230,1.6252822875976562,0.296875,NO,,,
10.165289256198347,1230,1.6252822875976562,0.296875,NO,,,
10.165289256198347,1230,1.6252822875976562,0.296875,NO,,,
10.165289256198347,1230,1.6252822875976562,0.296875,NO,,,
10.165289256198347,1230,1.6252822875976562,0.296875,NO,,,
10.165289256198347,1230,1.6252822875976562,0.296875,NO,,,
10.165289256198347,1230,1.6252822875976562,0.296875,NO,,,
10.24793388429752,1240,1.6518936157226562,0.265625,NO,,,
10.24793388429752,1240,1.6518936157226562,0.265625,NO,,,
10.24793388429752,1240,1.6518936157226562,0.265625,NO,,,
10.24793388429752,1240,1.6518936157226562,0.265625,NO,,,
10.24793388429752,1240,1.6518936157226562,0.265625,NO,,,
10.24793388429752,1240,1.6518936157226562,0.265625,NO,,,
10.24793388429752,1240,1.6518936157226562,0.265625,NO,,,
10.24793388429752,1240,1.6518936157226562,0.265625,NO,,,
10.24793388429752,1240,1.6518936157226562,0.265625,NO,,,
10.24793388429752,1240,1.6518936157226562,0.265625,NO,,,
10.330578512396695,1250,1.6440200805664062,0.234375,NO,,,
10.330578512396695,1250,1.6440200805664062,0.234375,NO,,,
10.330578512396695,1250,1.6440200805664062,0.234375,NO,,,
10.330578512396695,1250,1.6440200805664062,0.234375,NO,,,
10.330578512396695,1250,1.6440200805664062,0.234375,NO,,,
10.330578512396695,1250,1.6440200805664062,0.234375,NO,,,
10.330578512396695,1250,1.6440200805664062,0.234375,NO,,,
10.330578512396695,1250,1.6440200805664062,0.234375,NO,,,
10.330578512396695,1250,1.6440200805664062,0.234375,NO,,,
10.330578512396695,1250,1.6440200805664062,0.234375,NO,,,
10.413223140495868,1260,1.6867904663085938,0.21875,NO,,,
10.413223140495868,1260,1.6867904663085938,0.21875,NO,,,
10.413223140495868,1260,1.6867904663085938,0.21875,NO,,,
10.413223140495868,1260,1.6867904663085938,0.21875,NO,,,
10.413223140495868,1260,1.6867904663085938,0.21875,NO,,,
10.413223140495868,1260,1.6867904663085938,0.21875,NO,,,
10.413223140495868,1260,1.6867904663085938,0.21875,NO,,,
10.413223140495868,1260,1.6867904663085938,0.21875,NO,,,
10.413223140495868,1260,1.6867904663085938,0.21875,NO,,,
10.413223140495868,1260,1.6867904663085938,0.21875,NO,,,
10.49586776859504,1270,1.601593017578125,0.34375,NO,,,
10.49586776859504,1270,1.601593017578125,0.34375,NO,,,
10.49586776859504,1270,1.601593017578125,0.34375,NO,,,
10.49586776859504,1270,1.601593017578125,0.34375,NO,,,
10.49586776859504,1270,1.601593017578125,0.34375,NO,,,
10.49586776859504,1270,1.601593017578125,0.34375,NO,,,
10.49586776859504,1270,1.601593017578125,0.34375,NO,,,
10.49586776859504,1270,1.601593017578125,0.34375,NO,,,
10.49586776859504,1270,1.601593017578125,0.34375,NO,,,
10.49586776859504,1270,1.601593017578125,0.34375,NO,,,
10.578512396694215,1280,1.6105194091796875,0.234375,NO,,,
10.578512396694215,1280,1.6105194091796875,0.234375,NO,,,
10.578512396694215,1280,1.6105194091796875,0.234375,NO,,,
10.578512396694215,1280,1.6105194091796875,0.234375,NO,,,
10.578512396694215,1280,1.6105194091796875,0.234375,NO,,,
10.578512396694215,1280,1.6105194091796875,0.234375,NO,,,
10.578512396694215,1280,1.6105194091796875,0.234375,NO,,,
10.578512396694215,1280,1.6105194091796875,0.234375,NO,,,
10.578512396694215,1280,1.6105194091796875,0.234375,NO,,,
10.578512396694215,1280,1.6105194091796875,0.234375,NO,,,
10.661157024793388,1290,1.569915771484375,0.296875,NO,,,
10.661157024793388,1290,1.569915771484375,0.296875,NO,,,
10.661157024793388,1290,1.569915771484375,0.296875,NO,,,
10.661157024793388,1290,1.569915771484375,0.296875,NO,,,
10.661157024793388,1290,1.569915771484375,0.296875,NO,,,
10.661157024793388,1290,1.569915771484375,0.296875,NO,,,
10.661157024793388,1290,1.569915771484375,0.296875,NO,,,
10.661157024793388,1290,1.569915771484375,0.296875,NO,,,
10.661157024793388,1290,1.569915771484375,0.296875,NO,,,
10.661157024793388,1290,1.569915771484375,0.296875,NO,,,
10.743801652892563,1300,1.5728225708007812,0.3125,NO,,,
10.743801652892563,1300,1.5728225708007812,0.3125,NO,,,
10.743801652892563,1300,1.5728225708007812,0.3125,NO,,,
10.743801652892563,1300,1.5728225708007812,0.3125,NO,,,
10.743801652892563,1300,1.5728225708007812,0.3125,NO,,,
10.743801652892563,1300,1.5728225708007812,0.3125,NO,,,
10.743801652892563,1300,1.5728225708007812,0.3125,NO,,,
10.743801652892563,1300,1.5728225708007812,0.3125,NO,,,
10.743801652892563,1300,1.5728225708007812,0.3125,NO,,,
10.743801652892563,1300,1.5728225708007812,0.3125,NO,,,
10.826446280991735,1310,1.51885986328125,0.40625,NO,,,
10.826446280991735,1310,1.51885986328125,0.40625,NO,,,
10.826446280991735,1310,1.51885986328125,0.40625,NO,,,
10.826446280991735,1310,1.51885986328125,0.40625,NO,,,
10.826446280991735,1310,1.51885986328125,0.40625,NO,,,
10.826446280991735,1310,1.51885986328125,0.40625,NO,,,
10.826446280991735,1310,1.51885986328125,0.40625,NO,,,
10.826446280991735,1310,1.51885986328125,0.40625,NO,,,
10.826446280991735,1310,1.51885986328125,0.40625,NO,,,
10.826446280991735,1310,1.51885986328125,0.40625,NO,,,
10.909090909090908,1320,1.5058822631835938,0.34375,NO,,,
10.909090909090908,1320,1.5058822631835938,0.34375,NO,,,
10.909090909090908,1320,1.5058822631835938,0.34375,NO,,,
10.909090909090908,1320,1.5058822631835938,0.34375,NO,,,
10.909090909090908,1320,1.5058822631835938,0.34375,NO,,,
10.909090909090908,1320,1.5058822631835938,0.34375,NO,,,
10.909090909090908,1320,1.5058822631835938,0.34375,NO,,,
10.909090909090908,1320,1.5058822631835938,0.34375,NO,,,
10.909090909090908,1320,1.5058822631835938,0.34375,NO,,,
10.909090909090908,1320,1.5058822631835938,0.34375,NO,,,
10.991735537190083,1330,1.76171875,0.30000001192092896,NO,,,
10.991735537190083,1330,1.76171875,0.30000001192092896,NO,,,
10.991735537190083,1330,1.76171875,0.30000001192092896,NO,,,
10.991735537190083,1330,1.76171875,0.30000001192092896,NO,,,
10.991735537190083,1330,1.76171875,0.30000001192092896,NO,,,
10.991735537190083,1330,1.76171875,0.30000001192092896,NO,,,
10.991735537190083,1330,1.76171875,0.30000001192092896,NO,,,
10.991735537190083,1330,1.76171875,0.30000001192092896,NO,,,
10.991735537190083,1330,1.76171875,0.30000001192092896,NO,,,
10.991735537190083,1330,1.76171875,0.30000001192092896,NO,,,
11.074380165289256,1340,1.62628173828125,0.3125,NO,,,
11.074380165289256,1340,1.62628173828125,0.3125,NO,,,
11.074380165289256,1340,1.62628173828125,0.3125,NO,,,
11.074380165289256,1340,1.62628173828125,0.3125,NO,,,
11.074380165289256,1340,1.62628173828125,0.3125,NO,,,
11.074380165289256,1340,1.62628173828125,0.3125,NO,,,
11.074380165289256,1340,1.62628173828125,0.3125,NO,,,
11.074380165289256,1340,1.62628173828125,0.3125,NO,,,
11.074380165289256,1340,1.62628173828125,0.3125,NO,,,
11.074380165289256,1340,1.62628173828125,0.3125,NO,,,
11.15702479338843,1350,1.462066650390625,0.453125,NO,,,
11.15702479338843,1350,1.462066650390625,0.453125,NO,,,
11.15702479338843,1350,1.462066650390625,0.453125,NO,,,
11.15702479338843,1350,1.462066650390625,0.453125,NO,,,
11.15702479338843,1350,1.462066650390625,0.453125,NO,,,
11.15702479338843,1350,1.462066650390625,0.453125,NO,,,
11.15702479338843,1350,1.462066650390625,0.453125,NO,,,
11.15702479338843,1350,1.462066650390625,0.453125,NO,,,
11.15702479338843,1350,1.462066650390625,0.453125,NO,,,
11.15702479338843,1350,1.462066650390625,0.453125,NO,,,
11.239669421487603,1360,1.4927520751953125,0.421875,NO,,,
11.239669421487603,1360,1.4927520751953125,0.421875,NO,,,
11.239669421487603,1360,1.4927520751953125,0.421875,NO,,,
11.239669421487603,1360,1.4927520751953125,0.421875,NO,,,
11.239669421487603,1360,1.4927520751953125,0.421875,NO,,,
11.239669421487603,1360,1.4927520751953125,0.421875,NO,,,
11.239669421487603,1360,1.4927520751953125,0.421875,NO,,,
11.239669421487603,1360,1.4927520751953125,0.421875,NO,,,
11.239669421487603,1360,1.4927520751953125,0.421875,NO,,,
11.239669421487603,1360,1.4927520751953125,0.421875,NO,,,
11.322314049586776,1370,1.4383392333984375,0.421875,NO,,,
11.322314049586776,1370,1.4383392333984375,0.421875,NO,,,
11.322314049586776,1370,1.4383392333984375,0.421875,NO,,,
11.322314049586776,1370,1.4383392333984375,0.421875,NO,,,
11.322314049586776,1370,1.4383392333984375,0.421875,NO,,,
11.322314049586776,1370,1.4383392333984375,0.421875,NO,,,
11.322314049586776,1370,1.4383392333984375,0.421875,NO,,,
11.322314049586776,1370,1.4383392333984375,0.421875,NO,,,
11.322314049586776,1370,1.4383392333984375,0.421875,NO,,,
11.322314049586776,1370,1.4383392333984375,0.421875,NO,,,
11.40495867768595,1380,1.6762619018554688,0.234375,NO,,,
11.40495867768595,1380,1.6762619018554688,0.234375,NO,,,
11.40495867768595,1380,1.6762619018554688,0.234375,NO,,,
11.40495867768595,1380,1.6762619018554688,0.234375,NO,,,
11.40495867768595,1380,1.6762619018554688,0.234375,NO,,,
11.40495867768595,1380,1.6762619018554688,0.234375,NO,,,
11.40495867768595,1380,1.6762619018554688,0.234375,NO,,,
11.40495867768595,1380,1.6762619018554688,0.234375,NO,,,
11.40495867768595,1380,1.6762619018554688,0.234375,NO,,,
11.40495867768595,1380,1.6762619018554688,0.234375,NO,,,
11.487603305785123,1390,1.5889816284179688,0.296875,NO,,,
11.487603305785123,1390,1.5889816284179688,0.296875,NO,,,
11.487603305785123,1390,1.5889816284179688,0.296875,NO,,,
11.487603305785123,1390,1.5889816284179688,0.296875,NO,,,
11.487603305785123,1390,1.5889816284179688,0.296875,NO,,,
11.487603305785123,1390,1.5889816284179688,0.296875,NO,,,
11.487603305785123,1390,1.5889816284179688,0.296875,NO,,,
11.487603305785123,1390,1.5889816284179688,0.296875,NO,,,
11.487603305785123,1390,1.5889816284179688,0.296875,NO,,,
11.487603305785123,1390,1.5889816284179688,0.296875,NO,,,
11.570247933884298,1400,1.6248550415039062,0.265625,NO,,,
11.570247933884298,1400,1.6248550415039062,0.265625,NO,,,
11.570247933884298,1400,1.6248550415039062,0.265625,NO,,,
11.570247933884298,1400,1.6248550415039062,0.265625,NO,,,
11.570247933884298,1400,1.6248550415039062,0.265625,NO,,,
11.570247933884298,1400,1.6248550415039062,0.265625,NO,,,
11.570247933884298,1400,1.6248550415039062,0.265625,NO,,,
11.570247933884298,1400,1.6248550415039062,0.265625,NO,,,
11.570247933884298,1400,1.6248550415039062,0.265625,NO,,,
11.570247933884298,1400,1.6248550415039062,0.265625,NO,,,
11.652892561983471,1410,1.5588836669921875,0.28125,NO,,,
11.652892561983471,1410,1.5588836669921875,0.28125,NO,,,
11.652892561983471,1410,1.5588836669921875,0.28125,NO,,,
11.652892561983471,1410,1.5588836669921875,0.28125,NO,,,
11.652892561983471,1410,1.5588836669921875,0.28125,NO,,,
11.652892561983471,1410,1.5588836669921875,0.28125,NO,,,
11.652892561983471,1410,1.5588836669921875,0.28125,NO,,,
11.652892561983471,1410,1.5588836669921875,0.28125,NO,,,
11.652892561983471,1410,1.5588836669921875,0.28125,NO,,,
11.652892561983471,1410,1.5588836669921875,0.28125,NO,,,
11.735537190082646,1420,1.6489410400390625,0.296875,NO,,,
11.735537190082646,1420,1.6489410400390625,0.296875,NO,,,
11.735537190082646,1420,1.6489410400390625,0.296875,NO,,,
11.735537190082646,1420,1.6489410400390625,0.296875,NO,,,
11.735537190082646,1420,1.6489410400390625,0.296875,NO,,,
11.735537190082646,1420,1.6489410400390625,0.296875,NO,,,
11.735537190082646,1420,1.6489410400390625,0.296875,NO,,,
11.735537190082646,1420,1.6489410400390625,0.296875,NO,,,
11.735537190082646,1420,1.6489410400390625,0.296875,NO,,,
11.735537190082646,1420,1.6489410400390625,0.296875,NO,,,
11.818181818181818,1430,1.6701126098632812,0.296875,NO,,,
11.818181818181818,1430,1.6701126098632812,0.296875,NO,,,
11.818181818181818,1430,1.6701126098632812,0.296875,NO,,,
11.818181818181818,1430,1.6701126098632812,0.296875,NO,,,
11.818181818181818,1430,1.6701126098632812,0.296875,NO,,,
11.818181818181818,1430,1.6701126098632812,0.296875,NO,,,
11.818181818181818,1430,1.6701126098632812,0.296875,NO,,,
11.818181818181818,1430,1.6701126098632812,0.296875,NO,,,
11.818181818181818,1430,1.6701126098632812,0.296875,NO,,,
11.818181818181818,1430,1.6701126098632812,0.296875,NO,,,
11.900826446280991,1440,1.6621475219726562,0.203125,NO,,,
11.900826446280991,1440,1.6621475219726562,0.203125,NO,,,
11.900826446280991,1440,1.6621475219726562,0.203125,NO,,,
11.900826446280991,1440,1.6621475219726562,0.203125,NO,,,
11.900826446280991,1440,1.6621475219726562,0.203125,NO,,,
11.900826446280991,1440,1.6621475219726562,0.203125,NO,,,
11.900826446280991,1440,1.6621475219726562,0.203125,NO,,,
11.900826446280991,1440,1.6621475219726562,0.203125,NO,,,
11.900826446280991,1440,1.6621475219726562,0.203125,NO,,,
11.900826446280991,1440,1.6621475219726562,0.203125,NO,,,
11.983471074380166,1450,1.5116348266601562,0.390625,NO,,,
11.983471074380166,1450,1.5116348266601562,0.390625,NO,,,
11.983471074380166,1450,1.5116348266601562,0.390625,NO,,,
11.983471074380166,1450,1.5116348266601562,0.390625,NO,,,
11.983471074380166,1450,1.5116348266601562,0.390625,NO,,,
11.983471074380166,1450,1.5116348266601562,0.390625,NO,,,
11.983471074380166,1450,1.5116348266601562,0.390625,NO,,,
11.983471074380166,1450,1.5116348266601562,0.390625,NO,,,
11.983471074380166,1450,1.5116348266601562,0.390625,NO,,,
11.983471074380166,1450,1.5116348266601562,0.390625,NO,,,
12.066115702479339,1460,1.6213226318359375,0.28125,NO,,,
12.066115702479339,1460,1.6213226318359375,0.28125,NO,,,
12.066115702479339,1460,1.6213226318359375,0.28125,NO,,,
12.066115702479339,1460,1.6213226318359375,0.28125,NO,,,
12.066115702479339,1460,1.6213226318359375,0.28125,NO,,,
12.066115702479339,1460,1.6213226318359375,0.28125,NO,,,
12.066115702479339,1460,1.6213226318359375,0.28125,NO,,,
12.066115702479339,1460,1.6213226318359375,0.28125,NO,,,
12.066115702479339,1460,1.6213226318359375,0.28125,NO,,,
12.066115702479339,1460,1.6213226318359375,0.28125,NO,,,
12.148760330578513,1470,1.6967315673828125,0.234375,NO,,,
12.148760330578513,1470,1.6967315673828125,0.234375,NO,,,
12.148760330578513,1470,1.6967315673828125,0.234375,NO,,,
12.148760330578513,1470,1.6967315673828125,0.234375,NO,,,
12.148760330578513,1470,1.6967315673828125,0.234375,NO,,,
12.148760330578513,1470,1.6967315673828125,0.234375,NO,,,
12.148760330578513,1470,1.6967315673828125,0.234375,NO,,,
12.148760330578513,1470,1.6967315673828125,0.234375,NO,,,
12.148760330578513,1470,1.6967315673828125,0.234375,NO,,,
12.148760330578513,1470,1.6967315673828125,0.234375,NO,,,
12.231404958677686,1480,1.5318527221679688,0.3125,NO,,,
12.231404958677686,1480,1.5318527221679688,0.3125,NO,,,
12.231404958677686,1480,1.5318527221679688,0.3125,NO,,,
12.231404958677686,1480,1.5318527221679688,0.3125,NO,,,
12.231404958677686,1480,1.5318527221679688,0.3125,NO,,,
12.231404958677686,1480,1.5318527221679688,0.3125,NO,,,
12.231404958677686,1480,1.5318527221679688,0.3125,NO,,,
12.231404958677686,1480,1.5318527221679688,0.3125,NO,,,
12.231404958677686,1480,1.5318527221679688,0.3125,NO,,,
12.231404958677686,1480,1.5318527221679688,0.3125,NO,,,
12.314049586776859,1490,1.4909515380859375,0.359375,NO,,,
12.314049586776859,1490,1.4909515380859375,0.359375,NO,,,
12.314049586776859,1490,1.4909515380859375,0.359375,NO,,,
12.314049586776859,1490,1.4909515380859375,0.359375,NO,,,
12.314049586776859,1490,1.4909515380859375,0.359375,NO,,,
