epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
0.3305785123966942,40,1.7961044311523438,0.203125,NO,,,
0.3305785123966942,40,1.7961044311523438,0.203125,NO,,,
0.3305785123966942,40,1.7961044311523438,0.203125,NO,,,
0.3305785123966942,40,1.7961044311523438,0.203125,NO,,,
0.3305785123966942,40,1.7961044311523438,0.203125,NO,,,
0.3305785123966942,40,1.7961044311523438,0.203125,NO,,,
0.3305785123966942,40,1.7961044311523438,0.203125,NO,,,
0.3305785123966942,40,1.7961044311523438,0.203125,NO,,,
0.3305785123966942,40,1.7961044311523438,0.203125,NO,,,
0.3305785123966942,40,1.7961044311523438,0.203125,NO,,,
0.4132231404958678,50,1.7815093994140625,0.28125,NO,,,
0.4132231404958678,50,1.7815093994140625,0.28125,NO,,,
0.4132231404958678,50,1.7815093994140625,0.28125,NO,,,
0.4132231404958678,50,1.7815093994140625,0.28125,NO,,,
0.4132231404958678,50,1.7815093994140625,0.28125,NO,,,
0.4132231404958678,50,1.7815093994140625,0.28125,NO,,,
0.4132231404958678,50,1.7815093994140625,0.28125,NO,,,
0.4132231404958678,50,1.7815093994140625,0.28125,NO,,,
0.4132231404958678,50,1.7815093994140625,0.28125,NO,,,
0.4132231404958678,50,1.7815093994140625,0.28125,NO,,,
0.49586776859504134,60,1.8273849487304688,0.25,NO,,,
0.49586776859504134,60,1.8273849487304688,0.25,NO,,,
0.49586776859504134,60,1.8273849487304688,0.25,NO,,,
0.49586776859504134,60,1.8273849487304688,0.25,NO,,,
0.49586776859504134,60,1.8273849487304688,0.25,NO,,,
0.49586776859504134,60,1.8273849487304688,0.25,NO,,,
0.49586776859504134,60,1.8273849487304688,0.25,NO,,,
0.49586776859504134,60,1.8273849487304688,0.25,NO,,,
0.49586776859504134,60,1.8273849487304688,0.25,NO,,,
0.49586776859504134,60,1.8273849487304688,0.25,NO,,,
0.5785123966942148,70,1.821624755859375,0.21875,NO,,,
0.5785123966942148,70,1.821624755859375,0.21875,NO,,,
0.5785123966942148,70,1.821624755859375,0.21875,NO,,,
0.5785123966942148,70,1.821624755859375,0.21875,NO,,,
0.5785123966942148,70,1.821624755859375,0.21875,NO,,,
0.5785123966942148,70,1.821624755859375,0.21875,NO,,,
0.5785123966942148,70,1.821624755859375,0.21875,NO,,,
0.5785123966942148,70,1.821624755859375,0.21875,NO,,,
0.5785123966942148,70,1.821624755859375,0.21875,NO,,,
0.5785123966942148,70,1.821624755859375,0.21875,NO,,,
0.6611570247933884,80,1.7181930541992188,0.1875,NO,,,
0.6611570247933884,80,1.7181930541992188,0.1875,NO,,,
0.6611570247933884,80,1.7181930541992188,0.1875,NO,,,
0.6611570247933884,80,1.7181930541992188,0.1875,NO,,,
0.6611570247933884,80,1.7181930541992188,0.1875,NO,,,
0.6611570247933884,80,1.7181930541992188,0.1875,NO,,,
0.6611570247933884,80,1.7181930541992188,0.1875,NO,,,
0.6611570247933884,80,1.7181930541992188,0.1875,NO,,,
0.6611570247933884,80,1.7181930541992188,0.1875,NO,,,
0.6611570247933884,80,1.7181930541992188,0.1875,NO,,,
0.743801652892562,90,1.7310333251953125,0.296875,NO,,,
0.743801652892562,90,1.7310333251953125,0.296875,NO,,,
0.743801652892562,90,1.7310333251953125,0.296875,NO,,,
0.743801652892562,90,1.7310333251953125,0.296875,NO,,,
0.743801652892562,90,1.7310333251953125,0.296875,NO,,,
0.743801652892562,90,1.7310333251953125,0.296875,NO,,,
0.743801652892562,90,1.7310333251953125,0.296875,NO,,,
0.743801652892562,90,1.7310333251953125,0.296875,NO,,,
0.743801652892562,90,1.7310333251953125,0.296875,NO,,,
0.743801652892562,90,1.7310333251953125,0.296875,NO,,,
0.8264462809917356,100,1.7022476196289062,0.21875,NO,,,
0.8264462809917356,100,1.7022476196289062,0.21875,NO,,,
0.8264462809917356,100,1.7022476196289062,0.21875,NO,,,
0.8264462809917356,100,1.7022476196289062,0.21875,NO,,,
0.8264462809917356,100,1.7022476196289062,0.21875,NO,,,
0.8264462809917356,100,1.7022476196289062,0.21875,NO,,,
0.8264462809917356,100,1.7022476196289062,0.21875,NO,,,
0.8264462809917356,100,1.7022476196289062,0.21875,NO,,,
0.8264462809917356,100,1.7022476196289062,0.21875,NO,,,
0.8264462809917356,100,1.7022476196289062,0.21875,NO,,,
0.9090909090909091,110,1.718536376953125,0.3125,NO,,,
0.9090909090909091,110,1.718536376953125,0.3125,NO,,,
0.9090909090909091,110,1.718536376953125,0.3125,NO,,,
0.9090909090909091,110,1.718536376953125,0.3125,NO,,,
0.9090909090909091,110,1.718536376953125,0.3125,NO,,,
0.9090909090909091,110,1.718536376953125,0.3125,NO,,,
0.9090909090909091,110,1.718536376953125,0.3125,NO,,,
0.9090909090909091,110,1.718536376953125,0.3125,NO,,,
0.9090909090909091,110,1.718536376953125,0.3125,NO,,,
0.9090909090909091,110,1.718536376953125,0.3125,NO,,,
0.9917355371900827,120,1.8312499523162842,0.20000000298023224,NO,,,
0.9917355371900827,120,1.8312499523162842,0.20000000298023224,NO,,,
0.9917355371900827,120,1.8312499523162842,0.20000000298023224,NO,,,
0.9917355371900827,120,1.8312499523162842,0.20000000298023224,NO,,,
0.9917355371900827,120,1.8312499523162842,0.20000000298023224,NO,,,
0.9917355371900827,120,1.8312499523162842,0.20000000298023224,NO,,,
0.9917355371900827,120,1.8312499523162842,0.20000000298023224,NO,,,
0.9917355371900827,120,1.8312499523162842,0.20000000298023224,NO,,,
0.9917355371900827,120,1.8312499523162842,0.20000000298023224,NO,,,
0.9917355371900827,120,1.8312499523162842,0.20000000298023224,NO,,,
1.0743801652892562,130,1.6800613403320312,0.328125,NO,,,
1.0743801652892562,130,1.6800613403320312,0.328125,NO,,,
1.0743801652892562,130,1.6800613403320312,0.328125,NO,,,
1.0743801652892562,130,1.6800613403320312,0.328125,NO,,,
1.0743801652892562,130,1.6800613403320312,0.328125,NO,,,
1.0743801652892562,130,1.6800613403320312,0.328125,NO,,,
1.0743801652892562,130,1.6800613403320312,0.328125,NO,,,
1.0743801652892562,130,1.6800613403320312,0.328125,NO,,,
1.0743801652892562,130,1.6800613403320312,0.328125,NO,,,
1.0743801652892562,130,1.6800613403320312,0.328125,NO,,,
1.1570247933884297,140,1.7092742919921875,0.328125,NO,,,
1.1570247933884297,140,1.7092742919921875,0.328125,NO,,,
1.1570247933884297,140,1.7092742919921875,0.328125,NO,,,
1.1570247933884297,140,1.7092742919921875,0.328125,NO,,,
1.1570247933884297,140,1.7092742919921875,0.328125,NO,,,
1.1570247933884297,140,1.7092742919921875,0.328125,NO,,,
1.1570247933884297,140,1.7092742919921875,0.328125,NO,,,
1.1570247933884297,140,1.7092742919921875,0.328125,NO,,,
1.1570247933884297,140,1.7092742919921875,0.328125,NO,,,
1.1570247933884297,140,1.7092742919921875,0.328125,NO,,,
1.2396694214876034,150,1.7978134155273438,0.203125,NO,,,
1.2396694214876034,150,1.7978134155273438,0.203125,NO,,,
1.2396694214876034,150,1.7978134155273438,0.203125,NO,,,
1.2396694214876034,150,1.7978134155273438,0.203125,NO,,,
1.2396694214876034,150,1.7978134155273438,0.203125,NO,,,
1.2396694214876034,150,1.7978134155273438,0.203125,NO,,,
1.2396694214876034,150,1.7978134155273438,0.203125,NO,,,
1.2396694214876034,150,1.7978134155273438,0.203125,NO,,,
1.2396694214876034,150,1.7978134155273438,0.203125,NO,,,
1.2396694214876034,150,1.7978134155273438,0.203125,NO,,,
1.322314049586777,160,1.7001190185546875,0.296875,NO,,,
1.322314049586777,160,1.7001190185546875,0.296875,NO,,,
1.322314049586777,160,1.7001190185546875,0.296875,NO,,,
1.322314049586777,160,1.7001190185546875,0.296875,NO,,,
1.322314049586777,160,1.7001190185546875,0.296875,NO,,,
1.322314049586777,160,1.7001190185546875,0.296875,NO,,,
1.322314049586777,160,1.7001190185546875,0.296875,NO,,,
1.322314049586777,160,1.7001190185546875,0.296875,NO,,,
1.322314049586777,160,1.7001190185546875,0.296875,NO,,,
1.322314049586777,160,1.7001190185546875,0.296875,NO,,,
1.4049586776859504,170,1.709503173828125,0.265625,NO,,,
1.4049586776859504,170,1.709503173828125,0.265625,NO,,,
1.4049586776859504,170,1.709503173828125,0.265625,NO,,,
1.4049586776859504,170,1.709503173828125,0.265625,NO,,,
1.4049586776859504,170,1.709503173828125,0.265625,NO,,,
1.4049586776859504,170,1.709503173828125,0.265625,NO,,,
1.4049586776859504,170,1.709503173828125,0.265625,NO,,,
1.4049586776859504,170,1.709503173828125,0.265625,NO,,,
1.4049586776859504,170,1.709503173828125,0.265625,NO,,,
1.4049586776859504,170,1.709503173828125,0.265625,NO,,,
1.487603305785124,180,1.7593994140625,0.203125,NO,,,
1.487603305785124,180,1.7593994140625,0.203125,NO,,,
1.487603305785124,180,1.7593994140625,0.203125,NO,,,
1.487603305785124,180,1.7593994140625,0.203125,NO,,,
1.487603305785124,180,1.7593994140625,0.203125,NO,,,
1.487603305785124,180,1.7593994140625,0.203125,NO,,,
1.487603305785124,180,1.7593994140625,0.203125,NO,,,
1.487603305785124,180,1.7593994140625,0.203125,NO,,,
1.487603305785124,180,1.7593994140625,0.203125,NO,,,
1.487603305785124,180,1.7593994140625,0.203125,NO,,,
1.5702479338842976,190,1.7877044677734375,0.140625,NO,,,
1.5702479338842976,190,1.7877044677734375,0.140625,NO,,,
1.5702479338842976,190,1.7877044677734375,0.140625,NO,,,
1.5702479338842976,190,1.7877044677734375,0.140625,NO,,,
1.5702479338842976,190,1.7877044677734375,0.140625,NO,,,
1.5702479338842976,190,1.7877044677734375,0.140625,NO,,,
1.5702479338842976,190,1.7877044677734375,0.140625,NO,,,
1.5702479338842976,190,1.7877044677734375,0.140625,NO,,,
1.5702479338842976,190,1.7877044677734375,0.140625,NO,,,
1.5702479338842976,190,1.7877044677734375,0.140625,NO,,,
1.6528925619834711,200,1.74285888671875,0.21875,NO,,,
1.6528925619834711,200,1.74285888671875,0.21875,NO,,,
1.6528925619834711,200,1.74285888671875,0.21875,NO,,,
1.6528925619834711,200,1.74285888671875,0.21875,NO,,,
1.6528925619834711,200,1.74285888671875,0.21875,NO,,,
1.6528925619834711,200,1.74285888671875,0.21875,NO,,,
1.6528925619834711,200,1.74285888671875,0.21875,NO,,,
1.6528925619834711,200,1.74285888671875,0.21875,NO,,,
1.6528925619834711,200,1.74285888671875,0.21875,NO,,,
1.6528925619834711,200,1.74285888671875,0.21875,NO,,,
1.7355371900826446,210,1.6762542724609375,0.265625,NO,,,
1.7355371900826446,210,1.6762542724609375,0.265625,NO,,,
1.7355371900826446,210,1.6762542724609375,0.265625,NO,,,
1.7355371900826446,210,1.6762542724609375,0.265625,NO,,,
1.7355371900826446,210,1.6762542724609375,0.265625,NO,,,
1.7355371900826446,210,1.6762542724609375,0.265625,NO,,,
1.7355371900826446,210,1.6762542724609375,0.265625,NO,,,
1.7355371900826446,210,1.6762542724609375,0.265625,NO,,,
1.7355371900826446,210,1.6762542724609375,0.265625,NO,,,
1.7355371900826446,210,1.6762542724609375,0.265625,NO,,,
1.8181818181818183,220,1.612274169921875,0.375,NO,,,
1.8181818181818183,220,1.612274169921875,0.375,NO,,,
1.8181818181818183,220,1.612274169921875,0.375,NO,,,
1.8181818181818183,220,1.612274169921875,0.375,NO,,,
1.8181818181818183,220,1.612274169921875,0.375,NO,,,
1.8181818181818183,220,1.612274169921875,0.375,NO,,,
1.8181818181818183,220,1.612274169921875,0.375,NO,,,
1.8181818181818183,220,1.612274169921875,0.375,NO,,,
1.8181818181818183,220,1.612274169921875,0.375,NO,,,
1.8181818181818183,220,1.612274169921875,0.375,NO,,,
1.9008264462809916,230,1.7583770751953125,0.203125,NO,,,
1.9008264462809916,230,1.7583770751953125,0.203125,NO,,,
1.9008264462809916,230,1.7583770751953125,0.203125,NO,,,
1.9008264462809916,230,1.7583770751953125,0.203125,NO,,,
1.9008264462809916,230,1.7583770751953125,0.203125,NO,,,
1.9008264462809916,230,1.7583770751953125,0.203125,NO,,,
1.9008264462809916,230,1.7583770751953125,0.203125,NO,,,
1.9008264462809916,230,1.7583770751953125,0.203125,NO,,,
1.9008264462809916,230,1.7583770751953125,0.203125,NO,,,
1.9008264462809916,230,1.7583770751953125,0.203125,NO,,,
1.9834710743801653,240,1.758148193359375,0.21875,NO,,,
1.9834710743801653,240,1.758148193359375,0.21875,NO,,,
1.9834710743801653,240,1.758148193359375,0.21875,NO,,,
1.9834710743801653,240,1.758148193359375,0.21875,NO,,,
1.9834710743801653,240,1.758148193359375,0.21875,NO,,,
1.9834710743801653,240,1.758148193359375,0.21875,NO,,,
1.9834710743801653,240,1.758148193359375,0.21875,NO,,,
1.9834710743801653,240,1.758148193359375,0.21875,NO,,,
1.9834710743801653,240,1.758148193359375,0.21875,NO,,,
1.9834710743801653,240,1.758148193359375,0.21875,NO,,,
2.0661157024793386,250,1.6308364868164062,0.3125,NO,,,
2.0661157024793386,250,1.6308364868164062,0.3125,NO,,,
2.0661157024793386,250,1.6308364868164062,0.3125,NO,,,
2.0661157024793386,250,1.6308364868164062,0.3125,NO,,,
2.0661157024793386,250,1.6308364868164062,0.3125,NO,,,
2.0661157024793386,250,1.6308364868164062,0.3125,NO,,,
2.0661157024793386,250,1.6308364868164062,0.3125,NO,,,
2.0661157024793386,250,1.6308364868164062,0.3125,NO,,,
2.0661157024793386,250,1.6308364868164062,0.3125,NO,,,
2.0661157024793386,250,1.6308364868164062,0.3125,NO,,,
2.1487603305785123,260,1.7775955200195312,0.234375,NO,,,
2.1487603305785123,260,1.7775955200195312,0.234375,NO,,,
2.1487603305785123,260,1.7775955200195312,0.234375,NO,,,
2.1487603305785123,260,1.7775955200195312,0.234375,NO,,,
2.1487603305785123,260,1.7775955200195312,0.234375,NO,,,
2.1487603305785123,260,1.7775955200195312,0.234375,NO,,,
2.1487603305785123,260,1.7775955200195312,0.234375,NO,,,
2.1487603305785123,260,1.7775955200195312,0.234375,NO,,,
2.1487603305785123,260,1.7775955200195312,0.234375,NO,,,
2.1487603305785123,260,1.7775955200195312,0.234375,NO,,,
2.231404958677686,270,1.800689697265625,0.25,NO,,,
2.231404958677686,270,1.800689697265625,0.25,NO,,,
2.231404958677686,270,1.800689697265625,0.25,NO,,,
2.231404958677686,270,1.800689697265625,0.25,NO,,,
2.231404958677686,270,1.800689697265625,0.25,NO,,,
2.231404958677686,270,1.800689697265625,0.25,NO,,,
2.231404958677686,270,1.800689697265625,0.25,NO,,,
2.231404958677686,270,1.800689697265625,0.25,NO,,,
2.231404958677686,270,1.800689697265625,0.25,NO,,,
2.231404958677686,270,1.800689697265625,0.25,NO,,,
2.3140495867768593,280,1.6857452392578125,0.203125,NO,,,
2.3140495867768593,280,1.6857452392578125,0.203125,NO,,,
2.3140495867768593,280,1.6857452392578125,0.203125,NO,,,
2.3140495867768593,280,1.6857452392578125,0.203125,NO,,,
2.3140495867768593,280,1.6857452392578125,0.203125,NO,,,
2.3140495867768593,280,1.6857452392578125,0.203125,NO,,,
2.3140495867768593,280,1.6857452392578125,0.203125,NO,,,
2.3140495867768593,280,1.6857452392578125,0.203125,NO,,,
2.3140495867768593,280,1.6857452392578125,0.203125,NO,,,
2.3140495867768593,280,1.6857452392578125,0.203125,NO,,,
2.396694214876033,290,1.6709671020507812,0.3125,NO,,,
2.396694214876033,290,1.6709671020507812,0.3125,NO,,,
2.396694214876033,290,1.6709671020507812,0.3125,NO,,,
2.396694214876033,290,1.6709671020507812,0.3125,NO,,,
2.396694214876033,290,1.6709671020507812,0.3125,NO,,,
2.396694214876033,290,1.6709671020507812,0.3125,NO,,,
2.396694214876033,290,1.6709671020507812,0.3125,NO,,,
2.396694214876033,290,1.6709671020507812,0.3125,NO,,,
2.396694214876033,290,1.6709671020507812,0.3125,NO,,,
2.396694214876033,290,1.6709671020507812,0.3125,NO,,,
2.479338842975207,300,1.650604248046875,0.296875,NO,,,
2.479338842975207,300,1.650604248046875,0.296875,NO,,,
2.479338842975207,300,1.650604248046875,0.296875,NO,,,
2.479338842975207,300,1.650604248046875,0.296875,NO,,,
2.479338842975207,300,1.650604248046875,0.296875,NO,,,
2.479338842975207,300,1.650604248046875,0.296875,NO,,,
2.479338842975207,300,1.650604248046875,0.296875,NO,,,
2.479338842975207,300,1.650604248046875,0.296875,NO,,,
2.479338842975207,300,1.650604248046875,0.296875,NO,,,
2.479338842975207,300,1.650604248046875,0.296875,NO,,,
2.56198347107438,310,1.6671600341796875,0.265625,NO,,,
2.56198347107438,310,1.6671600341796875,0.265625,NO,,,
2.56198347107438,310,1.6671600341796875,0.265625,NO,,,
2.56198347107438,310,1.6671600341796875,0.265625,NO,,,
2.56198347107438,310,1.6671600341796875,0.265625,NO,,,
2.56198347107438,310,1.6671600341796875,0.265625,NO,,,
2.56198347107438,310,1.6671600341796875,0.265625,NO,,,
2.56198347107438,310,1.6671600341796875,0.265625,NO,,,
2.56198347107438,310,1.6671600341796875,0.265625,NO,,,
2.56198347107438,310,1.6671600341796875,0.265625,NO,,,
2.644628099173554,320,1.7032241821289062,0.25,NO,,,
2.644628099173554,320,1.7032241821289062,0.25,NO,,,
2.644628099173554,320,1.7032241821289062,0.25,NO,,,
2.644628099173554,320,1.7032241821289062,0.25,NO,,,
2.644628099173554,320,1.7032241821289062,0.25,NO,,,
2.644628099173554,320,1.7032241821289062,0.25,NO,,,
2.644628099173554,320,1.7032241821289062,0.25,NO,,,
2.644628099173554,320,1.7032241821289062,0.25,NO,,,
2.644628099173554,320,1.7032241821289062,0.25,NO,,,
2.644628099173554,320,1.7032241821289062,0.25,NO,,,
2.7272727272727275,330,1.7045669555664062,0.21875,NO,,,
2.7272727272727275,330,1.7045669555664062,0.21875,NO,,,
2.7272727272727275,330,1.7045669555664062,0.21875,NO,,,
2.7272727272727275,330,1.7045669555664062,0.21875,NO,,,
2.7272727272727275,330,1.7045669555664062,0.21875,NO,,,
2.7272727272727275,330,1.7045669555664062,0.21875,NO,,,
2.7272727272727275,330,1.7045669555664062,0.21875,NO,,,
2.7272727272727275,330,1.7045669555664062,0.21875,NO,,,
2.7272727272727275,330,1.7045669555664062,0.21875,NO,,,
2.7272727272727275,330,1.7045669555664062,0.21875,NO,,,
2.809917355371901,340,1.7014617919921875,0.203125,NO,,,
2.809917355371901,340,1.7014617919921875,0.203125,NO,,,
2.809917355371901,340,1.7014617919921875,0.203125,NO,,,
2.809917355371901,340,1.7014617919921875,0.203125,NO,,,
2.809917355371901,340,1.7014617919921875,0.203125,NO,,,
2.809917355371901,340,1.7014617919921875,0.203125,NO,,,
2.809917355371901,340,1.7014617919921875,0.203125,NO,,,
2.809917355371901,340,1.7014617919921875,0.203125,NO,,,
2.809917355371901,340,1.7014617919921875,0.203125,NO,,,
2.809917355371901,340,1.7014617919921875,0.203125,NO,,,
2.8925619834710745,350,1.6747894287109375,0.25,NO,,,
2.8925619834710745,350,1.6747894287109375,0.25,NO,,,
2.8925619834710745,350,1.6747894287109375,0.25,NO,,,
2.8925619834710745,350,1.6747894287109375,0.25,NO,,,
2.8925619834710745,350,1.6747894287109375,0.25,NO,,,
2.8925619834710745,350,1.6747894287109375,0.25,NO,,,
2.8925619834710745,350,1.6747894287109375,0.25,NO,,,
2.8925619834710745,350,1.6747894287109375,0.25,NO,,,
2.8925619834710745,350,1.6747894287109375,0.25,NO,,,
2.8925619834710745,350,1.6747894287109375,0.25,NO,,,
2.975206611570248,360,1.7637710571289062,0.1875,NO,,,
2.975206611570248,360,1.7637710571289062,0.1875,NO,,,
2.975206611570248,360,1.7637710571289062,0.1875,NO,,,
2.975206611570248,360,1.7637710571289062,0.1875,NO,,,
2.975206611570248,360,1.7637710571289062,0.1875,NO,,,
2.975206611570248,360,1.7637710571289062,0.1875,NO,,,
2.975206611570248,360,1.7637710571289062,0.1875,NO,,,
2.975206611570248,360,1.7637710571289062,0.1875,NO,,,
2.975206611570248,360,1.7637710571289062,0.1875,NO,,,
2.975206611570248,360,1.7637710571289062,0.1875,NO,,,
3.0578512396694215,370,1.618072509765625,0.328125,NO,,,
3.0578512396694215,370,1.618072509765625,0.328125,NO,,,
3.0578512396694215,370,1.618072509765625,0.328125,NO,,,
3.0578512396694215,370,1.618072509765625,0.328125,NO,,,
3.0578512396694215,370,1.618072509765625,0.328125,NO,,,
3.0578512396694215,370,1.618072509765625,0.328125,NO,,,
3.0578512396694215,370,1.618072509765625,0.328125,NO,,,
3.0578512396694215,370,1.618072509765625,0.328125,NO,,,
3.0578512396694215,370,1.618072509765625,0.328125,NO,,,
3.0578512396694215,370,1.618072509765625,0.328125,NO,,,
3.1404958677685952,380,1.6480865478515625,0.25,NO,,,
3.1404958677685952,380,1.6480865478515625,0.25,NO,,,
3.1404958677685952,380,1.6480865478515625,0.25,NO,,,
3.1404958677685952,380,1.6480865478515625,0.25,NO,,,
3.1404958677685952,380,1.6480865478515625,0.25,NO,,,
3.1404958677685952,380,1.6480865478515625,0.25,NO,,,
3.1404958677685952,380,1.6480865478515625,0.25,NO,,,
3.1404958677685952,380,1.6480865478515625,0.25,NO,,,
3.1404958677685952,380,1.6480865478515625,0.25,NO,,,
3.1404958677685952,380,1.6480865478515625,0.25,NO,,,
3.2231404958677685,390,1.7195892333984375,0.15625,NO,,,
3.2231404958677685,390,1.7195892333984375,0.15625,NO,,,
3.2231404958677685,390,1.7195892333984375,0.15625,NO,,,
3.2231404958677685,390,1.7195892333984375,0.15625,NO,,,
3.2231404958677685,390,1.7195892333984375,0.15625,NO,,,
3.2231404958677685,390,1.7195892333984375,0.15625,NO,,,
3.2231404958677685,390,1.7195892333984375,0.15625,NO,,,
3.2231404958677685,390,1.7195892333984375,0.15625,NO,,,
3.2231404958677685,390,1.7195892333984375,0.15625,NO,,,
3.2231404958677685,390,1.7195892333984375,0.15625,NO,,,
3.3057851239669422,400,1.6902618408203125,0.21875,NO,,,
3.3057851239669422,400,1.6902618408203125,0.21875,NO,,,
3.3057851239669422,400,1.6902618408203125,0.21875,NO,,,
3.3057851239669422,400,1.6902618408203125,0.21875,NO,,,
3.3057851239669422,400,1.6902618408203125,0.21875,NO,,,
3.3057851239669422,400,1.6902618408203125,0.21875,NO,,,
3.3057851239669422,400,1.6902618408203125,0.21875,NO,,,
3.3057851239669422,400,1.6902618408203125,0.21875,NO,,,
3.3057851239669422,400,1.6902618408203125,0.21875,NO,,,
3.3057851239669422,400,1.6902618408203125,0.21875,NO,,,
3.3884297520661155,410,1.686798095703125,0.25,NO,,,
3.3884297520661155,410,1.686798095703125,0.25,NO,,,
3.3884297520661155,410,1.686798095703125,0.25,NO,,,
3.3884297520661155,410,1.686798095703125,0.25,NO,,,
3.3884297520661155,410,1.686798095703125,0.25,NO,,,
3.3884297520661155,410,1.686798095703125,0.25,NO,,,
3.3884297520661155,410,1.686798095703125,0.25,NO,,,
3.3884297520661155,410,1.686798095703125,0.25,NO,,,
3.3884297520661155,410,1.686798095703125,0.25,NO,,,
3.3884297520661155,410,1.686798095703125,0.25,NO,,,
3.4710743801652892,420,1.642120361328125,0.28125,NO,,,
3.4710743801652892,420,1.642120361328125,0.28125,NO,,,
3.4710743801652892,420,1.642120361328125,0.28125,NO,,,
3.4710743801652892,420,1.642120361328125,0.28125,NO,,,
3.4710743801652892,420,1.642120361328125,0.28125,NO,,,
3.4710743801652892,420,1.642120361328125,0.28125,NO,,,
3.4710743801652892,420,1.642120361328125,0.28125,NO,,,
3.4710743801652892,420,1.642120361328125,0.28125,NO,,,
3.4710743801652892,420,1.642120361328125,0.28125,NO,,,
3.4710743801652892,420,1.642120361328125,0.28125,NO,,,
3.553719008264463,430,1.6713943481445312,0.296875,NO,,,
3.553719008264463,430,1.6713943481445312,0.296875,NO,,,
3.553719008264463,430,1.6713943481445312,0.296875,NO,,,
3.553719008264463,430,1.6713943481445312,0.296875,NO,,,
3.553719008264463,430,1.6713943481445312,0.296875,NO,,,
3.553719008264463,430,1.6713943481445312,0.296875,NO,,,
3.553719008264463,430,1.6713943481445312,0.296875,NO,,,
3.553719008264463,430,1.6713943481445312,0.296875,NO,,,
3.553719008264463,430,1.6713943481445312,0.296875,NO,,,
3.553719008264463,430,1.6713943481445312,0.296875,NO,,,
3.6363636363636362,440,1.7488479614257812,0.203125,NO,,,
3.6363636363636362,440,1.7488479614257812,0.203125,NO,,,
3.6363636363636362,440,1.7488479614257812,0.203125,NO,,,
3.6363636363636362,440,1.7488479614257812,0.203125,NO,,,
3.6363636363636362,440,1.7488479614257812,0.203125,NO,,,
3.6363636363636362,440,1.7488479614257812,0.203125,NO,,,
3.6363636363636362,440,1.7488479614257812,0.203125,NO,,,
3.6363636363636362,440,1.7488479614257812,0.203125,NO,,,
3.6363636363636362,440,1.7488479614257812,0.203125,NO,,,
3.6363636363636362,440,1.7488479614257812,0.203125,NO,,,
3.71900826446281,450,1.674652099609375,0.21875,NO,,,
3.71900826446281,450,1.674652099609375,0.21875,NO,,,
3.71900826446281,450,1.674652099609375,0.21875,NO,,,
3.71900826446281,450,1.674652099609375,0.21875,NO,,,
3.71900826446281,450,1.674652099609375,0.21875,NO,,,
3.71900826446281,450,1.674652099609375,0.21875,NO,,,
3.71900826446281,450,1.674652099609375,0.21875,NO,,,
3.71900826446281,450,1.674652099609375,0.21875,NO,,,
3.71900826446281,450,1.674652099609375,0.21875,NO,,,
3.71900826446281,450,1.674652099609375,0.21875,NO,,,
