epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
26.666666666666668,80,1.33294677734375,0.4375,NO,,,
26.666666666666668,80,1.33294677734375,0.4375,NO,,,
26.666666666666668,80,1.33294677734375,0.4375,NO,,,
30.0,90,1.6493377685546875,0.21875,NO,,,
30.0,90,1.6493377685546875,0.21875,NO,,,
30.0,90,1.6493377685546875,0.21875,NO,,,
30.0,90,1.6493377685546875,0.21875,NO,,,
30.0,90,1.6493377685546875,0.21875,NO,,,
30.0,90,1.6493377685546875,0.21875,NO,,,
30.0,90,1.6493377685546875,0.21875,NO,,,
30.0,90,1.6493377685546875,0.21875,NO,,,
30.0,90,1.6493377685546875,0.21875,NO,,,
30.0,90,1.6493377685546875,0.21875,NO,,,
33.333333333333336,100,1.930389404296875,0.0,NO,,,
33.333333333333336,100,1.930389404296875,0.0,NO,,,
33.333333333333336,100,1.930389404296875,0.0,NO,,,
33.333333333333336,100,1.930389404296875,0.0,NO,,,
33.333333333333336,100,1.930389404296875,0.0,NO,,,
33.333333333333336,100,1.930389404296875,0.0,NO,,,
33.333333333333336,100,1.930389404296875,0.0,NO,,,
33.333333333333336,100,1.930389404296875,0.0,NO,,,
33.333333333333336,100,1.930389404296875,0.0,NO,,,
33.333333333333336,100,1.930389404296875,0.0,NO,,,
36.666666666666664,110,1.31707763671875,0.4375,NO,,,
36.666666666666664,110,1.31707763671875,0.4375,NO,,,
36.666666666666664,110,1.31707763671875,0.4375,NO,,,
36.666666666666664,110,1.31707763671875,0.4375,NO,,,
36.666666666666664,110,1.31707763671875,0.4375,NO,,,
36.666666666666664,110,1.31707763671875,0.4375,NO,,,
36.666666666666664,110,1.31707763671875,0.4375,NO,,,
36.666666666666664,110,1.31707763671875,0.4375,NO,,,
36.666666666666664,110,1.31707763671875,0.4375,NO,,,
36.666666666666664,110,1.31707763671875,0.4375,NO,,,
40.0,120,1.6594696044921875,0.21875,NO,,,
40.0,120,1.6594696044921875,0.21875,NO,,,
40.0,120,1.6594696044921875,0.21875,NO,,,
40.0,120,1.6594696044921875,0.21875,NO,,,
40.0,120,1.6594696044921875,0.21875,NO,,,
40.0,120,1.6594696044921875,0.21875,NO,,,
40.0,120,1.6594696044921875,0.21875,NO,,,
40.0,120,1.6594696044921875,0.21875,NO,,,
40.0,120,1.6594696044921875,0.21875,NO,,,
40.0,120,1.6594696044921875,0.21875,NO,,,
43.333333333333336,130,1.907440185546875,0.0,NO,,,
43.333333333333336,130,1.907440185546875,0.0,NO,,,
43.333333333333336,130,1.907440185546875,0.0,NO,,,
43.333333333333336,130,1.907440185546875,0.0,NO,,,
43.333333333333336,130,1.907440185546875,0.0,NO,,,
43.333333333333336,130,1.907440185546875,0.0,NO,,,
43.333333333333336,130,1.907440185546875,0.0,NO,,,
43.333333333333336,130,1.907440185546875,0.0,NO,,,
43.333333333333336,130,1.907440185546875,0.0,NO,,,
43.333333333333336,130,1.907440185546875,0.0,NO,,,
46.666666666666664,140,1.32666015625,0.4375,NO,,,
46.666666666666664,140,1.32666015625,0.4375,NO,,,
46.666666666666664,140,1.32666015625,0.4375,NO,,,
46.666666666666664,140,1.32666015625,0.4375,NO,,,
46.666666666666664,140,1.32666015625,0.4375,NO,,,
46.666666666666664,140,1.32666015625,0.4375,NO,,,
46.666666666666664,140,1.32666015625,0.4375,NO,,,
46.666666666666664,140,1.32666015625,0.4375,NO,,,
46.666666666666664,140,1.32666015625,0.4375,NO,,,
46.666666666666664,140,1.32666015625,0.4375,NO,,,
50.0,150,1.6563568115234375,0.21875,NO,,,
50.0,150,1.6563568115234375,0.21875,NO,,,
50.0,150,1.6563568115234375,0.21875,NO,,,
50.0,150,1.6563568115234375,0.21875,NO,,,
50.0,150,1.6563568115234375,0.21875,NO,,,
50.0,150,1.6563568115234375,0.21875,NO,,,
50.0,150,1.6563568115234375,0.21875,NO,,,
50.0,150,1.6563568115234375,0.21875,NO,,,
50.0,150,1.6563568115234375,0.21875,NO,,,
50.0,150,1.6563568115234375,0.21875,NO,,,
53.333333333333336,160,1.9017333984375,0.0,NO,,,
53.333333333333336,160,1.9017333984375,0.0,NO,,,
53.333333333333336,160,1.9017333984375,0.0,NO,,,
53.333333333333336,160,1.9017333984375,0.0,NO,,,
53.333333333333336,160,1.9017333984375,0.0,NO,,,
53.333333333333336,160,1.9017333984375,0.0,NO,,,
53.333333333333336,160,1.9017333984375,0.0,NO,,,
53.333333333333336,160,1.9017333984375,0.0,NO,,,
53.333333333333336,160,1.9017333984375,0.0,NO,,,
53.333333333333336,160,1.9017333984375,0.0,NO,,,
56.666666666666664,170,1.320068359375,0.5,NO,,,
56.666666666666664,170,1.320068359375,0.5,NO,,,
56.666666666666664,170,1.320068359375,0.5,NO,,,
56.666666666666664,170,1.320068359375,0.5,NO,,,
56.666666666666664,170,1.320068359375,0.5,NO,,,
56.666666666666664,170,1.320068359375,0.5,NO,,,
56.666666666666664,170,1.320068359375,0.5,NO,,,
56.666666666666664,170,1.320068359375,0.5,NO,,,
56.666666666666664,170,1.320068359375,0.5,NO,,,
56.666666666666664,170,1.320068359375,0.5,NO,,,
60.0,180,1.6475830078125,0.21875,NO,,,
60.0,180,1.6475830078125,0.21875,NO,,,
60.0,180,1.6475830078125,0.21875,NO,,,
60.0,180,1.6475830078125,0.21875,NO,,,
60.0,180,1.6475830078125,0.21875,NO,,,
60.0,180,1.6475830078125,0.21875,NO,,,
60.0,180,1.6475830078125,0.21875,NO,,,
60.0,180,1.6475830078125,0.21875,NO,,,
60.0,180,1.6475830078125,0.21875,NO,,,
60.0,180,1.6475830078125,0.21875,NO,,,
63.333333333333336,190,1.8924560546875,0.0,NO,,,
63.333333333333336,190,1.8924560546875,0.0,NO,,,
63.333333333333336,190,1.8924560546875,0.0,NO,,,
63.333333333333336,190,1.8924560546875,0.0,NO,,,
63.333333333333336,190,1.8924560546875,0.0,NO,,,
63.333333333333336,190,1.8924560546875,0.0,NO,,,
63.333333333333336,190,1.8924560546875,0.0,NO,,,
63.333333333333336,190,1.8924560546875,0.0,NO,,,
63.333333333333336,190,1.8924560546875,0.0,NO,,,
63.333333333333336,190,1.8924560546875,0.0,YES,1.6937777996063232,0.1875,
66.66666666666667,200,1.32244873046875,0.5,NO,,,
66.66666666666667,200,1.32244873046875,0.5,NO,,,
66.66666666666667,200,1.32244873046875,0.5,NO,,,
66.66666666666667,200,1.32244873046875,0.5,NO,,,
66.66666666666667,200,1.32244873046875,0.5,NO,,,
66.66666666666667,200,1.32244873046875,0.5,NO,,,
66.66666666666667,200,1.32244873046875,0.5,NO,,,
66.66666666666667,200,1.32244873046875,0.5,NO,,,
66.66666666666667,200,1.32244873046875,0.5,NO,,,
66.66666666666667,200,1.32244873046875,0.5,NO,,,
70.0,210,1.6571807861328125,0.21875,NO,,,
70.0,210,1.6571807861328125,0.21875,NO,,,
70.0,210,1.6571807861328125,0.21875,NO,,,
70.0,210,1.6571807861328125,0.21875,NO,,,
70.0,210,1.6571807861328125,0.21875,NO,,,
70.0,210,1.6571807861328125,0.21875,NO,,,
70.0,210,1.6571807861328125,0.21875,NO,,,
70.0,210,1.6571807861328125,0.21875,NO,,,
70.0,210,1.6571807861328125,0.21875,NO,,,
70.0,210,1.6571807861328125,0.21875,NO,,,
73.33333333333333,220,1.86846923828125,0.0,NO,,,
73.33333333333333,220,1.86846923828125,0.0,NO,,,
73.33333333333333,220,1.86846923828125,0.0,NO,,,
73.33333333333333,220,1.86846923828125,0.0,NO,,,
73.33333333333333,220,1.86846923828125,0.0,NO,,,
73.33333333333333,220,1.86846923828125,0.0,NO,,,
73.33333333333333,220,1.86846923828125,0.0,NO,,,
73.33333333333333,220,1.86846923828125,0.0,NO,,,
73.33333333333333,220,1.86846923828125,0.0,NO,,,
73.33333333333333,220,1.86846923828125,0.0,NO,,,
76.66666666666667,230,1.313232421875,0.5625,NO,,,
76.66666666666667,230,1.313232421875,0.5625,NO,,,
76.66666666666667,230,1.313232421875,0.5625,NO,,,
76.66666666666667,230,1.313232421875,0.5625,NO,,,
76.66666666666667,230,1.313232421875,0.5625,NO,,,
76.66666666666667,230,1.313232421875,0.5625,NO,,,
76.66666666666667,230,1.313232421875,0.5625,NO,,,
76.66666666666667,230,1.313232421875,0.5625,NO,,,
76.66666666666667,230,1.313232421875,0.5625,NO,,,
76.66666666666667,230,1.313232421875,0.5625,NO,,,
80.0,240,1.6631317138671875,0.21875,NO,,,
80.0,240,1.6631317138671875,0.21875,NO,,,
80.0,240,1.6631317138671875,0.21875,NO,,,
80.0,240,1.6631317138671875,0.21875,NO,,,
80.0,240,1.6631317138671875,0.21875,NO,,,
80.0,240,1.6631317138671875,0.21875,NO,,,
80.0,240,1.6631317138671875,0.21875,NO,,,
80.0,240,1.6631317138671875,0.21875,NO,,,
80.0,240,1.6631317138671875,0.21875,NO,,,
80.0,240,1.6631317138671875,0.21875,NO,,,
83.33333333333333,250,1.8719482421875,0.0,NO,,,
83.33333333333333,250,1.8719482421875,0.0,NO,,,
83.33333333333333,250,1.8719482421875,0.0,NO,,,
83.33333333333333,250,1.8719482421875,0.0,NO,,,
83.33333333333333,250,1.8719482421875,0.0,NO,,,
83.33333333333333,250,1.8719482421875,0.0,NO,,,
83.33333333333333,250,1.8719482421875,0.0,NO,,,
83.33333333333333,250,1.8719482421875,0.0,NO,,,
83.33333333333333,250,1.8719482421875,0.0,NO,,,
83.33333333333333,250,1.8719482421875,0.0,NO,,,
86.66666666666667,260,1.2789306640625,0.6875,NO,,,
86.66666666666667,260,1.2789306640625,0.6875,NO,,,
86.66666666666667,260,1.2789306640625,0.6875,NO,,,
86.66666666666667,260,1.2789306640625,0.6875,NO,,,
86.66666666666667,260,1.2789306640625,0.6875,NO,,,
86.66666666666667,260,1.2789306640625,0.6875,NO,,,
86.66666666666667,260,1.2789306640625,0.6875,NO,,,
86.66666666666667,260,1.2789306640625,0.6875,NO,,,
86.66666666666667,260,1.2789306640625,0.6875,NO,,,
86.66666666666667,260,1.2789306640625,0.6875,NO,,,
90.0,270,1.677642822265625,0.1875,NO,,,
90.0,270,1.677642822265625,0.1875,NO,,,
90.0,270,1.677642822265625,0.1875,NO,,,
90.0,270,1.677642822265625,0.1875,NO,,,
90.0,270,1.677642822265625,0.1875,NO,,,
90.0,270,1.677642822265625,0.1875,NO,,,
90.0,270,1.677642822265625,0.1875,NO,,,
90.0,270,1.677642822265625,0.1875,NO,,,
90.0,270,1.677642822265625,0.1875,NO,,,
90.0,270,1.677642822265625,0.1875,NO,,,
93.33333333333333,280,1.874420166015625,0.0,NO,,,
93.33333333333333,280,1.874420166015625,0.0,NO,,,
93.33333333333333,280,1.874420166015625,0.0,NO,,,
93.33333333333333,280,1.874420166015625,0.0,NO,,,
93.33333333333333,280,1.874420166015625,0.0,NO,,,
93.33333333333333,280,1.874420166015625,0.0,NO,,,
93.33333333333333,280,1.874420166015625,0.0,NO,,,
93.33333333333333,280,1.874420166015625,0.0,NO,,,
93.33333333333333,280,1.874420166015625,0.0,NO,,,
93.33333333333333,280,1.874420166015625,0.0,NO,,,
96.66666666666667,290,1.2718505859375,0.6875,NO,,,
96.66666666666667,290,1.2718505859375,0.6875,NO,,,
96.66666666666667,290,1.2718505859375,0.6875,NO,,,
96.66666666666667,290,1.2718505859375,0.6875,NO,,,
96.66666666666667,290,1.2718505859375,0.6875,NO,,,
96.66666666666667,290,1.2718505859375,0.6875,NO,,,
96.66666666666667,290,1.2718505859375,0.6875,NO,,,
96.66666666666667,290,1.2718505859375,0.6875,NO,,,
96.66666666666667,290,1.2718505859375,0.6875,NO,,,
96.66666666666667,290,1.2718505859375,0.6875,NO,,,
100.0,300,1.66015625,0.1875,NO,,,
100.0,300,1.66015625,0.1875,NO,,,
100.0,300,1.66015625,0.1875,NO,,,
100.0,300,1.66015625,0.1875,NO,,,
100.0,300,1.66015625,0.1875,NO,,,
100.0,300,1.66015625,0.1875,NO,,,
100.0,300,1.66015625,0.1875,NO,,,
100.0,300,1.66015625,0.1875,NO,,,
100.0,300,1.66015625,0.1875,NO,,,
100.0,300,1.66015625,0.1875,NO,,,
103.33333333333333,310,1.89599609375,0.0,NO,,,
103.33333333333333,310,1.89599609375,0.0,NO,,,
103.33333333333333,310,1.89599609375,0.0,NO,,,
103.33333333333333,310,1.89599609375,0.0,NO,,,
103.33333333333333,310,1.89599609375,0.0,NO,,,
103.33333333333333,310,1.89599609375,0.0,NO,,,
103.33333333333333,310,1.89599609375,0.0,NO,,,
103.33333333333333,310,1.89599609375,0.0,NO,,,
103.33333333333333,310,1.89599609375,0.0,NO,,,
103.33333333333333,310,1.89599609375,0.0,NO,,,
106.66666666666667,320,1.25537109375,0.6875,NO,,,
106.66666666666667,320,1.25537109375,0.6875,NO,,,
106.66666666666667,320,1.25537109375,0.6875,NO,,,
106.66666666666667,320,1.25537109375,0.6875,NO,,,
106.66666666666667,320,1.25537109375,0.6875,NO,,,
106.66666666666667,320,1.25537109375,0.6875,NO,,,
106.66666666666667,320,1.25537109375,0.6875,NO,,,
106.66666666666667,320,1.25537109375,0.6875,NO,,,
106.66666666666667,320,1.25537109375,0.6875,NO,,,
106.66666666666667,320,1.25537109375,0.6875,NO,,,
110.0,330,1.6550445556640625,0.1875,NO,,,
110.0,330,1.6550445556640625,0.1875,NO,,,
110.0,330,1.6550445556640625,0.1875,NO,,,
110.0,330,1.6550445556640625,0.1875,NO,,,
110.0,330,1.6550445556640625,0.1875,NO,,,
110.0,330,1.6550445556640625,0.1875,NO,,,
110.0,330,1.6550445556640625,0.1875,NO,,,
110.0,330,1.6550445556640625,0.1875,NO,,,
110.0,330,1.6550445556640625,0.1875,NO,,,
110.0,330,1.6550445556640625,0.1875,NO,,,
113.33333333333333,340,1.892822265625,0.0,NO,,,
113.33333333333333,340,1.892822265625,0.0,NO,,,
113.33333333333333,340,1.892822265625,0.0,NO,,,
113.33333333333333,340,1.892822265625,0.0,NO,,,
113.33333333333333,340,1.892822265625,0.0,NO,,,
113.33333333333333,340,1.892822265625,0.0,NO,,,
113.33333333333333,340,1.892822265625,0.0,NO,,,
113.33333333333333,340,1.892822265625,0.0,NO,,,
113.33333333333333,340,1.892822265625,0.0,NO,,,
113.33333333333333,340,1.892822265625,0.0,NO,,,
116.66666666666667,350,1.2557373046875,0.6875,NO,,,
116.66666666666667,350,1.2557373046875,0.6875,NO,,,
116.66666666666667,350,1.2557373046875,0.6875,NO,,,
116.66666666666667,350,1.2557373046875,0.6875,NO,,,
116.66666666666667,350,1.2557373046875,0.6875,NO,,,
116.66666666666667,350,1.2557373046875,0.6875,NO,,,
116.66666666666667,350,1.2557373046875,0.6875,NO,,,
116.66666666666667,350,1.2557373046875,0.6875,NO,,,
116.66666666666667,350,1.2557373046875,0.6875,NO,,,
116.66666666666667,350,1.2557373046875,0.6875,NO,,,
120.0,360,1.658660888671875,0.1875,NO,,,
120.0,360,1.658660888671875,0.1875,NO,,,
120.0,360,1.658660888671875,0.1875,NO,,,
120.0,360,1.658660888671875,0.1875,NO,,,
120.0,360,1.658660888671875,0.1875,NO,,,
120.0,360,1.658660888671875,0.1875,NO,,,
120.0,360,1.658660888671875,0.1875,NO,,,
120.0,360,1.658660888671875,0.1875,NO,,,
120.0,360,1.658660888671875,0.1875,NO,,,
120.0,360,1.658660888671875,0.1875,NO,,,
123.33333333333333,370,1.884735107421875,0.0,NO,,,
123.33333333333333,370,1.884735107421875,0.0,NO,,,
123.33333333333333,370,1.884735107421875,0.0,NO,,,
123.33333333333333,370,1.884735107421875,0.0,NO,,,
123.33333333333333,370,1.884735107421875,0.0,NO,,,
123.33333333333333,370,1.884735107421875,0.0,NO,,,
123.33333333333333,370,1.884735107421875,0.0,NO,,,
123.33333333333333,370,1.884735107421875,0.0,NO,,,
123.33333333333333,370,1.884735107421875,0.0,NO,,,
123.33333333333333,370,1.884735107421875,0.0,NO,,,
126.66666666666667,380,1.26434326171875,0.6875,NO,,,
126.66666666666667,380,1.26434326171875,0.6875,NO,,,
126.66666666666667,380,1.26434326171875,0.6875,NO,,,
126.66666666666667,380,1.26434326171875,0.6875,NO,,,
126.66666666666667,380,1.26434326171875,0.6875,NO,,,
126.66666666666667,380,1.26434326171875,0.6875,NO,,,
126.66666666666667,380,1.26434326171875,0.6875,NO,,,
126.66666666666667,380,1.26434326171875,0.6875,NO,,,
126.66666666666667,380,1.26434326171875,0.6875,NO,,,
126.66666666666667,380,1.26434326171875,0.6875,NO,,,
130.0,390,1.665069580078125,0.1875,NO,,,
130.0,390,1.665069580078125,0.1875,NO,,,
130.0,390,1.665069580078125,0.1875,NO,,,
130.0,390,1.665069580078125,0.1875,NO,,,
130.0,390,1.665069580078125,0.1875,NO,,,
130.0,390,1.665069580078125,0.1875,NO,,,
130.0,390,1.665069580078125,0.1875,NO,,,
130.0,390,1.665069580078125,0.1875,NO,,,
130.0,390,1.665069580078125,0.1875,NO,,,
130.0,390,1.665069580078125,0.1875,YES,1.6889379024505615,0.1875,
133.33333333333334,400,1.870452880859375,0.0,NO,,,
133.33333333333334,400,1.870452880859375,0.0,NO,,,
133.33333333333334,400,1.870452880859375,0.0,NO,,,
133.33333333333334,400,1.870452880859375,0.0,NO,,,
133.33333333333334,400,1.870452880859375,0.0,NO,,,
133.33333333333334,400,1.870452880859375,0.0,NO,,,
133.33333333333334,400,1.870452880859375,0.0,NO,,,
133.33333333333334,400,1.870452880859375,0.0,NO,,,
133.33333333333334,400,1.870452880859375,0.0,NO,,,
133.33333333333334,400,1.870452880859375,0.0,NO,,,
136.66666666666666,410,1.27099609375,0.6875,NO,,,
136.66666666666666,410,1.27099609375,0.6875,NO,,,
136.66666666666666,410,1.27099609375,0.6875,NO,,,
136.66666666666666,410,1.27099609375,0.6875,NO,,,
136.66666666666666,410,1.27099609375,0.6875,NO,,,
136.66666666666666,410,1.27099609375,0.6875,NO,,,
136.66666666666666,410,1.27099609375,0.6875,NO,,,
136.66666666666666,410,1.27099609375,0.6875,NO,,,
136.66666666666666,410,1.27099609375,0.6875,NO,,,
136.66666666666666,410,1.27099609375,0.6875,NO,,,
140.0,420,1.6665802001953125,0.1875,NO,,,
140.0,420,1.6665802001953125,0.1875,NO,,,
140.0,420,1.6665802001953125,0.1875,NO,,,
140.0,420,1.6665802001953125,0.1875,NO,,,
140.0,420,1.6665802001953125,0.1875,NO,,,
140.0,420,1.6665802001953125,0.1875,NO,,,
140.0,420,1.6665802001953125,0.1875,NO,,,
140.0,420,1.6665802001953125,0.1875,NO,,,
140.0,420,1.6665802001953125,0.1875,NO,,,
140.0,420,1.6665802001953125,0.1875,NO,,,
143.33333333333334,430,1.869476318359375,0.0,NO,,,
143.33333333333334,430,1.869476318359375,0.0,NO,,,
143.33333333333334,430,1.869476318359375,0.0,NO,,,
143.33333333333334,430,1.869476318359375,0.0,NO,,,
143.33333333333334,430,1.869476318359375,0.0,NO,,,
143.33333333333334,430,1.869476318359375,0.0,NO,,,
143.33333333333334,430,1.869476318359375,0.0,NO,,,
143.33333333333334,430,1.869476318359375,0.0,NO,,,
143.33333333333334,430,1.869476318359375,0.0,NO,,,
143.33333333333334,430,1.869476318359375,0.0,NO,,,
146.66666666666666,440,1.2506103515625,0.6875,NO,,,
146.66666666666666,440,1.2506103515625,0.6875,NO,,,
146.66666666666666,440,1.2506103515625,0.6875,NO,,,
146.66666666666666,440,1.2506103515625,0.6875,NO,,,
146.66666666666666,440,1.2506103515625,0.6875,NO,,,
146.66666666666666,440,1.2506103515625,0.6875,NO,,,
146.66666666666666,440,1.2506103515625,0.6875,NO,,,
146.66666666666666,440,1.2506103515625,0.6875,NO,,,
146.66666666666666,440,1.2506103515625,0.6875,NO,,,
146.66666666666666,440,1.2506103515625,0.6875,NO,,,
150.0,450,1.6744384765625,0.15625,NO,,,
150.0,450,1.6744384765625,0.15625,NO,,,
150.0,450,1.6744384765625,0.15625,NO,,,
150.0,450,1.6744384765625,0.15625,NO,,,
150.0,450,1.6744384765625,0.15625,NO,,,
150.0,450,1.6744384765625,0.15625,NO,,,
150.0,450,1.6744384765625,0.15625,NO,,,
150.0,450,1.6744384765625,0.15625,NO,,,
150.0,450,1.6744384765625,0.15625,NO,,,
150.0,450,1.6744384765625,0.15625,NO,,,
153.33333333333334,460,1.851531982421875,0.0,NO,,,
153.33333333333334,460,1.851531982421875,0.0,NO,,,
153.33333333333334,460,1.851531982421875,0.0,NO,,,
153.33333333333334,460,1.851531982421875,0.0,NO,,,
153.33333333333334,460,1.851531982421875,0.0,NO,,,
153.33333333333334,460,1.851531982421875,0.0,NO,,,
153.33333333333334,460,1.851531982421875,0.0,NO,,,
153.33333333333334,460,1.851531982421875,0.0,NO,,,
153.33333333333334,460,1.851531982421875,0.0,NO,,,
153.33333333333334,460,1.851531982421875,0.0,NO,,,
156.66666666666666,470,1.2418212890625,0.6875,NO,,,
156.66666666666666,470,1.2418212890625,0.6875,NO,,,
156.66666666666666,470,1.2418212890625,0.6875,NO,,,
156.66666666666666,470,1.2418212890625,0.6875,NO,,,
156.66666666666666,470,1.2418212890625,0.6875,NO,,,
156.66666666666666,470,1.2418212890625,0.6875,NO,,,
156.66666666666666,470,1.2418212890625,0.6875,NO,,,
156.66666666666666,470,1.2418212890625,0.6875,NO,,,
156.66666666666666,470,1.2418212890625,0.6875,NO,,,
156.66666666666666,470,1.2418212890625,0.6875,NO,,,
160.0,480,1.673126220703125,0.15625,NO,,,
160.0,480,1.673126220703125,0.15625,NO,,,
160.0,480,1.673126220703125,0.15625,NO,,,
160.0,480,1.673126220703125,0.15625,NO,,,
160.0,480,1.673126220703125,0.15625,NO,,,
160.0,480,1.673126220703125,0.15625,NO,,,
160.0,480,1.673126220703125,0.15625,NO,,,
160.0,480,1.673126220703125,0.15625,NO,,,
160.0,480,1.673126220703125,0.15625,NO,,,
160.0,480,1.673126220703125,0.15625,NO,,,
163.33333333333334,490,1.8564453125,0.0,NO,,,
163.33333333333334,490,1.8564453125,0.0,NO,,,
163.33333333333334,490,1.8564453125,0.0,NO,,,
163.33333333333334,490,1.8564453125,0.0,NO,,,
163.33333333333334,490,1.8564453125,0.0,NO,,,
163.33333333333334,490,1.8564453125,0.0,NO,,,
163.33333333333334,490,1.8564453125,0.0,NO,,,
163.33333333333334,490,1.8564453125,0.0,NO,,,
163.33333333333334,490,1.8564453125,0.0,NO,,,
163.33333333333334,490,1.8564453125,0.0,NO,,,
166.66666666666666,500,1.24444580078125,0.6875,NO,,,
166.66666666666666,500,1.24444580078125,0.6875,NO,,,
166.66666666666666,500,1.24444580078125,0.6875,NO,,,
166.66666666666666,500,1.24444580078125,0.6875,NO,,,
166.66666666666666,500,1.24444580078125,0.6875,NO,,,
166.66666666666666,500,1.24444580078125,0.6875,NO,,,
166.66666666666666,500,1.24444580078125,0.6875,NO,,,
166.66666666666666,500,1.24444580078125,0.6875,NO,,,
166.66666666666666,500,1.24444580078125,0.6875,NO,,,
166.66666666666666,500,1.24444580078125,0.6875,NO,,,
170.0,510,1.677764892578125,0.125,NO,,,
