epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
0.743801652892562,90,1.7236847877502441,0.234375,NO,,,
0.743801652892562,90,1.7236847877502441,0.234375,NO,,,
0.743801652892562,90,1.7236847877502441,0.234375,NO,,,
0.743801652892562,90,1.7236847877502441,0.234375,NO,,,
0.743801652892562,90,1.7236847877502441,0.234375,NO,,,
0.743801652892562,90,1.7236847877502441,0.234375,NO,,,
0.743801652892562,90,1.7236847877502441,0.234375,NO,,,
0.743801652892562,90,1.7236847877502441,0.234375,NO,,,
0.743801652892562,90,1.7236847877502441,0.234375,NO,,,
0.8264462809917356,100,1.58914315700531,0.375,NO,,,
0.8264462809917356,100,1.58914315700531,0.375,NO,,,
0.8264462809917356,100,1.58914315700531,0.375,NO,,,
0.8264462809917356,100,1.58914315700531,0.375,NO,,,
0.8264462809917356,100,1.58914315700531,0.375,NO,,,
0.8264462809917356,100,1.58914315700531,0.375,NO,,,
0.8264462809917356,100,1.58914315700531,0.375,NO,,,
0.8264462809917356,100,1.58914315700531,0.375,NO,,,
0.8264462809917356,100,1.58914315700531,0.375,NO,,,
0.8264462809917356,100,1.58914315700531,0.375,NO,,,
0.9090909090909091,110,1.5154436826705933,0.296875,NO,,,
0.9090909090909091,110,1.5154436826705933,0.296875,NO,,,
0.9090909090909091,110,1.5154436826705933,0.296875,NO,,,
0.9090909090909091,110,1.5154436826705933,0.296875,NO,,,
0.9090909090909091,110,1.5154436826705933,0.296875,NO,,,
0.9090909090909091,110,1.5154436826705933,0.296875,NO,,,
0.9090909090909091,110,1.5154436826705933,0.296875,NO,,,
0.9090909090909091,110,1.5154436826705933,0.296875,NO,,,
0.9090909090909091,110,1.5154436826705933,0.296875,NO,,,
0.9090909090909091,110,1.5154436826705933,0.296875,NO,,,
0.9917355371900827,120,1.8979038000106812,0.10000000149011612,NO,,,
0.9917355371900827,120,1.8979038000106812,0.10000000149011612,NO,,,
0.9917355371900827,120,1.8979038000106812,0.10000000149011612,NO,,,
0.9917355371900827,120,1.8979038000106812,0.10000000149011612,NO,,,
0.9917355371900827,120,1.8979038000106812,0.10000000149011612,NO,,,
0.9917355371900827,120,1.8979038000106812,0.10000000149011612,NO,,,
0.9917355371900827,120,1.8979038000106812,0.10000000149011612,NO,,,
0.9917355371900827,120,1.8979038000106812,0.10000000149011612,NO,,,
0.9917355371900827,120,1.8979038000106812,0.10000000149011612,NO,,,
0.9917355371900827,120,1.8979038000106812,0.10000000149011612,NO,,,
1.0743801652892562,130,1.667675495147705,0.203125,NO,,,
1.0743801652892562,130,1.667675495147705,0.203125,NO,,,
1.0743801652892562,130,1.667675495147705,0.203125,NO,,,
1.0743801652892562,130,1.667675495147705,0.203125,NO,,,
1.0743801652892562,130,1.667675495147705,0.203125,NO,,,
1.0743801652892562,130,1.667675495147705,0.203125,NO,,,
1.0743801652892562,130,1.667675495147705,0.203125,NO,,,
1.0743801652892562,130,1.667675495147705,0.203125,NO,,,
1.0743801652892562,130,1.667675495147705,0.203125,NO,,,
1.0743801652892562,130,1.667675495147705,0.203125,NO,,,
1.1570247933884297,140,1.4810737371444702,0.34375,NO,,,
1.1570247933884297,140,1.4810737371444702,0.34375,NO,,,
1.1570247933884297,140,1.4810737371444702,0.34375,NO,,,
1.1570247933884297,140,1.4810737371444702,0.34375,NO,,,
1.1570247933884297,140,1.4810737371444702,0.34375,NO,,,
1.1570247933884297,140,1.4810737371444702,0.34375,NO,,,
1.1570247933884297,140,1.4810737371444702,0.34375,NO,,,
1.1570247933884297,140,1.4810737371444702,0.34375,NO,,,
1.1570247933884297,140,1.4810737371444702,0.34375,NO,,,
1.1570247933884297,140,1.4810737371444702,0.34375,NO,,,
1.2396694214876034,150,1.6496844291687012,0.28125,NO,,,
1.2396694214876034,150,1.6496844291687012,0.28125,NO,,,
1.2396694214876034,150,1.6496844291687012,0.28125,NO,,,
1.2396694214876034,150,1.6496844291687012,0.28125,NO,,,
1.2396694214876034,150,1.6496844291687012,0.28125,NO,,,
1.2396694214876034,150,1.6496844291687012,0.28125,NO,,,
1.2396694214876034,150,1.6496844291687012,0.28125,NO,,,
1.2396694214876034,150,1.6496844291687012,0.28125,NO,,,
1.2396694214876034,150,1.6496844291687012,0.28125,NO,,,
1.2396694214876034,150,1.6496844291687012,0.28125,NO,,,
1.322314049586777,160,1.5922996997833252,0.265625,NO,,,
1.322314049586777,160,1.5922996997833252,0.265625,NO,,,
1.322314049586777,160,1.5922996997833252,0.265625,NO,,,
1.322314049586777,160,1.5922996997833252,0.265625,NO,,,
1.322314049586777,160,1.5922996997833252,0.265625,NO,,,
1.322314049586777,160,1.5922996997833252,0.265625,NO,,,
1.322314049586777,160,1.5922996997833252,0.265625,NO,,,
1.322314049586777,160,1.5922996997833252,0.265625,NO,,,
1.322314049586777,160,1.5922996997833252,0.265625,NO,,,
1.322314049586777,160,1.5922996997833252,0.265625,NO,,,
1.4049586776859504,170,1.6127327680587769,0.28125,NO,,,
1.4049586776859504,170,1.6127327680587769,0.28125,NO,,,
1.4049586776859504,170,1.6127327680587769,0.28125,NO,,,
1.4049586776859504,170,1.6127327680587769,0.28125,NO,,,
1.4049586776859504,170,1.6127327680587769,0.28125,NO,,,
1.4049586776859504,170,1.6127327680587769,0.28125,NO,,,
1.4049586776859504,170,1.6127327680587769,0.28125,NO,,,
1.4049586776859504,170,1.6127327680587769,0.28125,NO,,,
1.4049586776859504,170,1.6127327680587769,0.28125,NO,,,
1.4049586776859504,170,1.6127327680587769,0.28125,NO,,,
1.487603305785124,180,1.690226674079895,0.34375,NO,,,
1.487603305785124,180,1.690226674079895,0.34375,NO,,,
1.487603305785124,180,1.690226674079895,0.34375,NO,,,
1.487603305785124,180,1.690226674079895,0.34375,NO,,,
1.487603305785124,180,1.690226674079895,0.34375,NO,,,
1.487603305785124,180,1.690226674079895,0.34375,NO,,,
1.487603305785124,180,1.690226674079895,0.34375,NO,,,
1.487603305785124,180,1.690226674079895,0.34375,NO,,,
1.487603305785124,180,1.690226674079895,0.34375,NO,,,
1.487603305785124,180,1.690226674079895,0.34375,NO,,,
1.5702479338842976,190,1.648011326789856,0.296875,NO,,,
1.5702479338842976,190,1.648011326789856,0.296875,NO,,,
1.5702479338842976,190,1.648011326789856,0.296875,NO,,,
1.5702479338842976,190,1.648011326789856,0.296875,NO,,,
1.5702479338842976,190,1.648011326789856,0.296875,NO,,,
1.5702479338842976,190,1.648011326789856,0.296875,NO,,,
1.5702479338842976,190,1.648011326789856,0.296875,NO,,,
1.5702479338842976,190,1.648011326789856,0.296875,NO,,,
1.5702479338842976,190,1.648011326789856,0.296875,NO,,,
1.5702479338842976,190,1.648011326789856,0.296875,NO,,,
1.6528925619834711,200,1.6260982751846313,0.28125,NO,,,
1.6528925619834711,200,1.6260982751846313,0.28125,NO,,,
1.6528925619834711,200,1.6260982751846313,0.28125,NO,,,
1.6528925619834711,200,1.6260982751846313,0.28125,NO,,,
1.6528925619834711,200,1.6260982751846313,0.28125,NO,,,
1.6528925619834711,200,1.6260982751846313,0.28125,NO,,,
1.6528925619834711,200,1.6260982751846313,0.28125,NO,,,
1.6528925619834711,200,1.6260982751846313,0.28125,NO,,,
1.6528925619834711,200,1.6260982751846313,0.28125,NO,,,
1.6528925619834711,200,1.6260982751846313,0.28125,NO,,,
1.7355371900826446,210,1.607598066329956,0.21875,NO,,,
1.7355371900826446,210,1.607598066329956,0.21875,NO,,,
1.7355371900826446,210,1.607598066329956,0.21875,NO,,,
1.7355371900826446,210,1.607598066329956,0.21875,NO,,,
1.7355371900826446,210,1.607598066329956,0.21875,NO,,,
1.7355371900826446,210,1.607598066329956,0.21875,NO,,,
1.7355371900826446,210,1.607598066329956,0.21875,NO,,,
1.7355371900826446,210,1.607598066329956,0.21875,NO,,,
1.7355371900826446,210,1.607598066329956,0.21875,NO,,,
1.7355371900826446,210,1.607598066329956,0.21875,NO,,,
1.8181818181818183,220,1.601885437965393,0.25,NO,,,
1.8181818181818183,220,1.601885437965393,0.25,NO,,,
1.8181818181818183,220,1.601885437965393,0.25,NO,,,
1.8181818181818183,220,1.601885437965393,0.25,NO,,,
1.8181818181818183,220,1.601885437965393,0.25,NO,,,
1.8181818181818183,220,1.601885437965393,0.25,NO,,,
1.8181818181818183,220,1.601885437965393,0.25,NO,,,
1.8181818181818183,220,1.601885437965393,0.25,NO,,,
1.8181818181818183,220,1.601885437965393,0.25,NO,,,
1.8181818181818183,220,1.601885437965393,0.25,NO,,,
1.9008264462809916,230,1.6438062191009521,0.25,NO,,,
1.9008264462809916,230,1.6438062191009521,0.25,NO,,,
1.9008264462809916,230,1.6438062191009521,0.25,NO,,,
1.9008264462809916,230,1.6438062191009521,0.25,NO,,,
1.9008264462809916,230,1.6438062191009521,0.25,NO,,,
1.9008264462809916,230,1.6438062191009521,0.25,NO,,,
1.9008264462809916,230,1.6438062191009521,0.25,NO,,,
1.9008264462809916,230,1.6438062191009521,0.25,NO,,,
1.9008264462809916,230,1.6438062191009521,0.25,NO,,,
1.9008264462809916,230,1.6438062191009521,0.25,NO,,,
1.9834710743801653,240,1.5121601819992065,0.3125,NO,,,
1.9834710743801653,240,1.5121601819992065,0.3125,NO,,,
1.9834710743801653,240,1.5121601819992065,0.3125,NO,,,
1.9834710743801653,240,1.5121601819992065,0.3125,NO,,,
1.9834710743801653,240,1.5121601819992065,0.3125,NO,,,
1.9834710743801653,240,1.5121601819992065,0.3125,NO,,,
1.9834710743801653,240,1.5121601819992065,0.3125,NO,,,
1.9834710743801653,240,1.5121601819992065,0.3125,NO,,,
1.9834710743801653,240,1.5121601819992065,0.3125,NO,,,
1.9834710743801653,240,1.5121601819992065,0.3125,NO,,,
2.0661157024793386,250,1.5499340295791626,0.25,NO,,,
2.0661157024793386,250,1.5499340295791626,0.25,NO,,,
2.0661157024793386,250,1.5499340295791626,0.25,NO,,,
2.0661157024793386,250,1.5499340295791626,0.25,NO,,,
2.0661157024793386,250,1.5499340295791626,0.25,NO,,,
2.0661157024793386,250,1.5499340295791626,0.25,NO,,,
2.0661157024793386,250,1.5499340295791626,0.25,NO,,,
2.0661157024793386,250,1.5499340295791626,0.25,NO,,,
2.0661157024793386,250,1.5499340295791626,0.25,NO,,,
2.0661157024793386,250,1.5499340295791626,0.25,NO,,,
2.1487603305785123,260,1.553979516029358,0.296875,NO,,,
2.1487603305785123,260,1.553979516029358,0.296875,NO,,,
2.1487603305785123,260,1.553979516029358,0.296875,NO,,,
2.1487603305785123,260,1.553979516029358,0.296875,NO,,,
2.1487603305785123,260,1.553979516029358,0.296875,NO,,,
2.1487603305785123,260,1.553979516029358,0.296875,NO,,,
2.1487603305785123,260,1.553979516029358,0.296875,NO,,,
2.1487603305785123,260,1.553979516029358,0.296875,NO,,,
2.1487603305785123,260,1.553979516029358,0.296875,NO,,,
2.1487603305785123,260,1.553979516029358,0.296875,NO,,,
2.231404958677686,270,1.7359983921051025,0.25,NO,,,
2.231404958677686,270,1.7359983921051025,0.25,NO,,,
2.231404958677686,270,1.7359983921051025,0.25,NO,,,
2.231404958677686,270,1.7359983921051025,0.25,NO,,,
2.231404958677686,270,1.7359983921051025,0.25,NO,,,
2.231404958677686,270,1.7359983921051025,0.25,NO,,,
2.231404958677686,270,1.7359983921051025,0.25,NO,,,
2.231404958677686,270,1.7359983921051025,0.25,NO,,,
2.231404958677686,270,1.7359983921051025,0.25,NO,,,
2.231404958677686,270,1.7359983921051025,0.25,NO,,,
2.3140495867768593,280,1.70822012424469,0.28125,NO,,,
2.3140495867768593,280,1.70822012424469,0.28125,NO,,,
2.3140495867768593,280,1.70822012424469,0.28125,NO,,,
2.3140495867768593,280,1.70822012424469,0.28125,NO,,,
2.3140495867768593,280,1.70822012424469,0.28125,NO,,,
2.3140495867768593,280,1.70822012424469,0.28125,NO,,,
2.3140495867768593,280,1.70822012424469,0.28125,NO,,,
2.3140495867768593,280,1.70822012424469,0.28125,NO,,,
2.3140495867768593,280,1.70822012424469,0.28125,NO,,,
2.3140495867768593,280,1.70822012424469,0.28125,NO,,,
2.396694214876033,290,1.7499547004699707,0.171875,NO,,,
2.396694214876033,290,1.7499547004699707,0.171875,NO,,,
2.396694214876033,290,1.7499547004699707,0.171875,NO,,,
2.396694214876033,290,1.7499547004699707,0.171875,NO,,,
2.396694214876033,290,1.7499547004699707,0.171875,NO,,,
2.396694214876033,290,1.7499547004699707,0.171875,NO,,,
2.396694214876033,290,1.7499547004699707,0.171875,NO,,,
2.396694214876033,290,1.7499547004699707,0.171875,NO,,,
2.396694214876033,290,1.7499547004699707,0.171875,NO,,,
2.396694214876033,290,1.7499547004699707,0.171875,NO,,,
2.479338842975207,300,1.5317161083221436,0.328125,NO,,,
2.479338842975207,300,1.5317161083221436,0.328125,NO,,,
2.479338842975207,300,1.5317161083221436,0.328125,NO,,,
2.479338842975207,300,1.5317161083221436,0.328125,NO,,,
2.479338842975207,300,1.5317161083221436,0.328125,NO,,,
2.479338842975207,300,1.5317161083221436,0.328125,NO,,,
2.479338842975207,300,1.5317161083221436,0.328125,NO,,,
2.479338842975207,300,1.5317161083221436,0.328125,NO,,,
2.479338842975207,300,1.5317161083221436,0.328125,NO,,,
2.479338842975207,300,1.5317161083221436,0.328125,NO,,,
2.56198347107438,310,1.5677289962768555,0.28125,NO,,,
2.56198347107438,310,1.5677289962768555,0.28125,NO,,,
2.56198347107438,310,1.5677289962768555,0.28125,NO,,,
2.56198347107438,310,1.5677289962768555,0.28125,NO,,,
2.56198347107438,310,1.5677289962768555,0.28125,NO,,,
2.56198347107438,310,1.5677289962768555,0.28125,NO,,,
2.56198347107438,310,1.5677289962768555,0.28125,NO,,,
2.56198347107438,310,1.5677289962768555,0.28125,NO,,,
2.56198347107438,310,1.5677289962768555,0.28125,NO,,,
2.56198347107438,310,1.5677289962768555,0.28125,NO,,,
2.644628099173554,320,1.625880241394043,0.25,NO,,,
2.644628099173554,320,1.625880241394043,0.25,NO,,,
2.644628099173554,320,1.625880241394043,0.25,NO,,,
2.644628099173554,320,1.625880241394043,0.25,NO,,,
2.644628099173554,320,1.625880241394043,0.25,NO,,,
2.644628099173554,320,1.625880241394043,0.25,NO,,,
2.644628099173554,320,1.625880241394043,0.25,NO,,,
2.644628099173554,320,1.625880241394043,0.25,NO,,,
2.644628099173554,320,1.625880241394043,0.25,NO,,,
2.644628099173554,320,1.625880241394043,0.25,NO,,,
2.7272727272727275,330,1.5698083639144897,0.265625,NO,,,
2.7272727272727275,330,1.5698083639144897,0.265625,NO,,,
2.7272727272727275,330,1.5698083639144897,0.265625,NO,,,
2.7272727272727275,330,1.5698083639144897,0.265625,NO,,,
2.7272727272727275,330,1.5698083639144897,0.265625,NO,,,
2.7272727272727275,330,1.5698083639144897,0.265625,NO,,,
2.7272727272727275,330,1.5698083639144897,0.265625,NO,,,
2.7272727272727275,330,1.5698083639144897,0.265625,NO,,,
2.7272727272727275,330,1.5698083639144897,0.265625,NO,,,
2.7272727272727275,330,1.5698083639144897,0.265625,NO,,,
2.809917355371901,340,1.7747489213943481,0.265625,NO,,,
2.809917355371901,340,1.7747489213943481,0.265625,NO,,,
2.809917355371901,340,1.7747489213943481,0.265625,NO,,,
2.809917355371901,340,1.7747489213943481,0.265625,NO,,,
2.809917355371901,340,1.7747489213943481,0.265625,NO,,,
2.809917355371901,340,1.7747489213943481,0.265625,NO,,,
2.809917355371901,340,1.7747489213943481,0.265625,NO,,,
2.809917355371901,340,1.7747489213943481,0.265625,NO,,,
2.809917355371901,340,1.7747489213943481,0.265625,NO,,,
2.809917355371901,340,1.7747489213943481,0.265625,NO,,,
2.8925619834710745,350,1.7529728412628174,0.25,NO,,,
2.8925619834710745,350,1.7529728412628174,0.25,NO,,,
2.8925619834710745,350,1.7529728412628174,0.25,NO,,,
2.8925619834710745,350,1.7529728412628174,0.25,NO,,,
2.8925619834710745,350,1.7529728412628174,0.25,NO,,,
2.8925619834710745,350,1.7529728412628174,0.25,NO,,,
2.8925619834710745,350,1.7529728412628174,0.25,NO,,,
2.8925619834710745,350,1.7529728412628174,0.25,NO,,,
2.8925619834710745,350,1.7529728412628174,0.25,NO,,,
2.8925619834710745,350,1.7529728412628174,0.25,NO,,,
2.975206611570248,360,1.547609806060791,0.34375,NO,,,
2.975206611570248,360,1.547609806060791,0.34375,NO,,,
2.975206611570248,360,1.547609806060791,0.34375,NO,,,
2.975206611570248,360,1.547609806060791,0.34375,NO,,,
2.975206611570248,360,1.547609806060791,0.34375,NO,,,
2.975206611570248,360,1.547609806060791,0.34375,NO,,,
2.975206611570248,360,1.547609806060791,0.34375,NO,,,
2.975206611570248,360,1.547609806060791,0.34375,NO,,,
2.975206611570248,360,1.547609806060791,0.34375,NO,,,
2.975206611570248,360,1.547609806060791,0.34375,NO,,,
3.0578512396694215,370,1.4547743797302246,0.40625,NO,,,
3.0578512396694215,370,1.4547743797302246,0.40625,NO,,,
3.0578512396694215,370,1.4547743797302246,0.40625,NO,,,
3.0578512396694215,370,1.4547743797302246,0.40625,NO,,,
3.0578512396694215,370,1.4547743797302246,0.40625,NO,,,
3.0578512396694215,370,1.4547743797302246,0.40625,NO,,,
3.0578512396694215,370,1.4547743797302246,0.40625,NO,,,
3.0578512396694215,370,1.4547743797302246,0.40625,NO,,,
3.0578512396694215,370,1.4547743797302246,0.40625,NO,,,
3.0578512396694215,370,1.4547743797302246,0.40625,NO,,,
3.1404958677685952,380,1.8659828901290894,0.171875,NO,,,
3.1404958677685952,380,1.8659828901290894,0.171875,NO,,,
3.1404958677685952,380,1.8659828901290894,0.171875,NO,,,
3.1404958677685952,380,1.8659828901290894,0.171875,NO,,,
3.1404958677685952,380,1.8659828901290894,0.171875,NO,,,
3.1404958677685952,380,1.8659828901290894,0.171875,NO,,,
3.1404958677685952,380,1.8659828901290894,0.171875,NO,,,
3.1404958677685952,380,1.8659828901290894,0.171875,NO,,,
3.1404958677685952,380,1.8659828901290894,0.171875,NO,,,
3.1404958677685952,380,1.8659828901290894,0.171875,NO,,,
3.2231404958677685,390,1.6773384809494019,0.3125,NO,,,
3.2231404958677685,390,1.6773384809494019,0.3125,NO,,,
3.2231404958677685,390,1.6773384809494019,0.3125,NO,,,
3.2231404958677685,390,1.6773384809494019,0.3125,NO,,,
3.2231404958677685,390,1.6773384809494019,0.3125,NO,,,
3.2231404958677685,390,1.6773384809494019,0.3125,NO,,,
3.2231404958677685,390,1.6773384809494019,0.3125,NO,,,
3.2231404958677685,390,1.6773384809494019,0.3125,NO,,,
3.2231404958677685,390,1.6773384809494019,0.3125,NO,,,
3.2231404958677685,390,1.6773384809494019,0.3125,NO,,,
3.3057851239669422,400,1.657746434211731,0.3125,NO,,,
3.3057851239669422,400,1.657746434211731,0.3125,NO,,,
3.3057851239669422,400,1.657746434211731,0.3125,NO,,,
3.3057851239669422,400,1.657746434211731,0.3125,NO,,,
3.3057851239669422,400,1.657746434211731,0.3125,NO,,,
3.3057851239669422,400,1.657746434211731,0.3125,NO,,,
3.3057851239669422,400,1.657746434211731,0.3125,NO,,,
3.3057851239669422,400,1.657746434211731,0.3125,NO,,,
3.3057851239669422,400,1.657746434211731,0.3125,NO,,,
3.3057851239669422,400,1.657746434211731,0.3125,NO,,,
3.3884297520661155,410,1.617067575454712,0.296875,NO,,,
3.3884297520661155,410,1.617067575454712,0.296875,NO,,,
3.3884297520661155,410,1.617067575454712,0.296875,NO,,,
3.3884297520661155,410,1.617067575454712,0.296875,NO,,,
3.3884297520661155,410,1.617067575454712,0.296875,NO,,,
3.3884297520661155,410,1.617067575454712,0.296875,NO,,,
3.3884297520661155,410,1.617067575454712,0.296875,NO,,,
3.3884297520661155,410,1.617067575454712,0.296875,NO,,,
3.3884297520661155,410,1.617067575454712,0.296875,NO,,,
3.3884297520661155,410,1.617067575454712,0.296875,NO,,,
3.4710743801652892,420,1.627617597579956,0.25,NO,,,
3.4710743801652892,420,1.627617597579956,0.25,NO,,,
3.4710743801652892,420,1.627617597579956,0.25,NO,,,
3.4710743801652892,420,1.627617597579956,0.25,NO,,,
3.4710743801652892,420,1.627617597579956,0.25,NO,,,
3.4710743801652892,420,1.627617597579956,0.25,NO,,,
3.4710743801652892,420,1.627617597579956,0.25,NO,,,
3.4710743801652892,420,1.627617597579956,0.25,NO,,,
3.4710743801652892,420,1.627617597579956,0.25,NO,,,
3.4710743801652892,420,1.627617597579956,0.25,NO,,,
3.553719008264463,430,1.5015127658843994,0.34375,NO,,,
3.553719008264463,430,1.5015127658843994,0.34375,NO,,,
3.553719008264463,430,1.5015127658843994,0.34375,NO,,,
3.553719008264463,430,1.5015127658843994,0.34375,NO,,,
3.553719008264463,430,1.5015127658843994,0.34375,NO,,,
3.553719008264463,430,1.5015127658843994,0.34375,NO,,,
3.553719008264463,430,1.5015127658843994,0.34375,NO,,,
3.553719008264463,430,1.5015127658843994,0.34375,NO,,,
3.553719008264463,430,1.5015127658843994,0.34375,NO,,,
3.553719008264463,430,1.5015127658843994,0.34375,NO,,,
3.6363636363636362,440,1.6587903499603271,0.25,NO,,,
3.6363636363636362,440,1.6587903499603271,0.25,NO,,,
3.6363636363636362,440,1.6587903499603271,0.25,NO,,,
3.6363636363636362,440,1.6587903499603271,0.25,NO,,,
3.6363636363636362,440,1.6587903499603271,0.25,NO,,,
3.6363636363636362,440,1.6587903499603271,0.25,NO,,,
3.6363636363636362,440,1.6587903499603271,0.25,NO,,,
3.6363636363636362,440,1.6587903499603271,0.25,NO,,,
3.6363636363636362,440,1.6587903499603271,0.25,NO,,,
3.6363636363636362,440,1.6587903499603271,0.25,NO,,,
3.71900826446281,450,1.5406196117401123,0.3125,NO,,,
3.71900826446281,450,1.5406196117401123,0.3125,NO,,,
3.71900826446281,450,1.5406196117401123,0.3125,NO,,,
3.71900826446281,450,1.5406196117401123,0.3125,NO,,,
3.71900826446281,450,1.5406196117401123,0.3125,NO,,,
3.71900826446281,450,1.5406196117401123,0.3125,NO,,,
3.71900826446281,450,1.5406196117401123,0.3125,NO,,,
3.71900826446281,450,1.5406196117401123,0.3125,NO,,,
3.71900826446281,450,1.5406196117401123,0.3125,NO,,,
3.71900826446281,450,1.5406196117401123,0.3125,NO,,,
