epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
0.009053870529651425,100,1.36114501953125,0.25,NO,,,
0.009053870529651425,100,1.36114501953125,0.25,NO,,,
0.009959257582616569,110,1.2452239990234375,0.375,NO,,,
0.009959257582616569,110,1.2452239990234375,0.375,NO,,,
0.009959257582616569,110,1.2452239990234375,0.375,NO,,,
0.009959257582616569,110,1.2452239990234375,0.375,NO,,,
0.009959257582616569,110,1.2452239990234375,0.375,NO,,,
0.009959257582616569,110,1.2452239990234375,0.375,NO,,,
0.009959257582616569,110,1.2452239990234375,0.375,NO,,,
0.009959257582616569,110,1.2452239990234375,0.375,NO,,,
0.009959257582616569,110,1.2452239990234375,0.375,NO,,,
0.009959257582616569,110,1.2452239990234375,0.375,NO,,,
0.010864644635581712,120,1.1408233642578125,0.5,NO,,,
0.010864644635581712,120,1.1408233642578125,0.5,NO,,,
0.010864644635581712,120,1.1408233642578125,0.5,NO,,,
0.010864644635581712,120,1.1408233642578125,0.5,NO,,,
0.010864644635581712,120,1.1408233642578125,0.5,NO,,,
0.010864644635581712,120,1.1408233642578125,0.5,NO,,,
0.010864644635581712,120,1.1408233642578125,0.5,NO,,,
0.010864644635581712,120,1.1408233642578125,0.5,NO,,,
0.010864644635581712,120,1.1408233642578125,0.5,NO,,,
0.010864644635581712,120,1.1408233642578125,0.5,NO,,,
0.011770031688546853,130,1.1962432861328125,0.25,NO,,,
0.011770031688546853,130,1.1962432861328125,0.25,NO,,,
0.011770031688546853,130,1.1962432861328125,0.25,NO,,,
0.011770031688546853,130,1.1962432861328125,0.25,NO,,,
0.011770031688546853,130,1.1962432861328125,0.25,NO,,,
0.011770031688546853,130,1.1962432861328125,0.25,NO,,,
0.011770031688546853,130,1.1962432861328125,0.25,NO,,,
0.011770031688546853,130,1.1962432861328125,0.25,NO,,,
0.011770031688546853,130,1.1962432861328125,0.25,NO,,,
0.011770031688546853,130,1.1962432861328125,0.25,NO,,,
0.012675418741511997,140,1.0649261474609375,0.5,NO,,,
0.012675418741511997,140,1.0649261474609375,0.5,NO,,,
0.012675418741511997,140,1.0649261474609375,0.5,NO,,,
0.012675418741511997,140,1.0649261474609375,0.5,NO,,,
0.012675418741511997,140,1.0649261474609375,0.5,NO,,,
0.012675418741511997,140,1.0649261474609375,0.5,NO,,,
0.012675418741511997,140,1.0649261474609375,0.5,NO,,,
0.012675418741511997,140,1.0649261474609375,0.5,NO,,,
0.012675418741511997,140,1.0649261474609375,0.5,NO,,,
0.012675418741511997,140,1.0649261474609375,0.5,NO,,,
0.013580805794477138,150,1.0689468383789062,0.4375,NO,,,
0.013580805794477138,150,1.0689468383789062,0.4375,NO,,,
0.013580805794477138,150,1.0689468383789062,0.4375,NO,,,
0.013580805794477138,150,1.0689468383789062,0.4375,NO,,,
0.013580805794477138,150,1.0689468383789062,0.4375,NO,,,
0.013580805794477138,150,1.0689468383789062,0.4375,NO,,,
0.013580805794477138,150,1.0689468383789062,0.4375,NO,,,
0.013580805794477138,150,1.0689468383789062,0.4375,NO,,,
0.013580805794477138,150,1.0689468383789062,0.4375,NO,,,
0.013580805794477138,150,1.0689468383789062,0.4375,NO,,,
0.014486192847442281,160,1.0989837646484375,0.3125,NO,,,
0.014486192847442281,160,1.0989837646484375,0.3125,NO,,,
0.014486192847442281,160,1.0989837646484375,0.3125,NO,,,
0.014486192847442281,160,1.0989837646484375,0.3125,NO,,,
0.014486192847442281,160,1.0989837646484375,0.3125,NO,,,
0.014486192847442281,160,1.0989837646484375,0.3125,NO,,,
0.014486192847442281,160,1.0989837646484375,0.3125,NO,,,
0.014486192847442281,160,1.0989837646484375,0.3125,NO,,,
0.014486192847442281,160,1.0989837646484375,0.3125,NO,,,
0.014486192847442281,160,1.0989837646484375,0.3125,NO,,,
0.015391579900407425,170,1.1896514892578125,0.15625,NO,,,
0.015391579900407425,170,1.1896514892578125,0.15625,NO,,,
0.015391579900407425,170,1.1896514892578125,0.15625,NO,,,
0.015391579900407425,170,1.1896514892578125,0.15625,NO,,,
0.015391579900407425,170,1.1896514892578125,0.15625,NO,,,
0.015391579900407425,170,1.1896514892578125,0.15625,NO,,,
0.015391579900407425,170,1.1896514892578125,0.15625,NO,,,
0.015391579900407425,170,1.1896514892578125,0.15625,NO,,,
0.015391579900407425,170,1.1896514892578125,0.15625,NO,,,
0.015391579900407425,170,1.1896514892578125,0.15625,NO,,,
0.016296966953372568,180,1.16192626953125,0.3125,NO,,,
0.016296966953372568,180,1.16192626953125,0.3125,NO,,,
0.016296966953372568,180,1.16192626953125,0.3125,NO,,,
0.016296966953372568,180,1.16192626953125,0.3125,NO,,,
0.016296966953372568,180,1.16192626953125,0.3125,NO,,,
0.016296966953372568,180,1.16192626953125,0.3125,NO,,,
0.016296966953372568,180,1.16192626953125,0.3125,NO,,,
0.016296966953372568,180,1.16192626953125,0.3125,NO,,,
0.016296966953372568,180,1.16192626953125,0.3125,NO,,,
0.016296966953372568,180,1.16192626953125,0.3125,NO,,,
0.017202354006337708,190,1.2903594970703125,0.15625,NO,,,
0.017202354006337708,190,1.2903594970703125,0.15625,NO,,,
0.017202354006337708,190,1.2903594970703125,0.15625,NO,,,
0.017202354006337708,190,1.2903594970703125,0.15625,NO,,,
0.017202354006337708,190,1.2903594970703125,0.15625,NO,,,
0.017202354006337708,190,1.2903594970703125,0.15625,NO,,,
0.017202354006337708,190,1.2903594970703125,0.15625,NO,,,
0.017202354006337708,190,1.2903594970703125,0.15625,NO,,,
0.017202354006337708,190,1.2903594970703125,0.15625,NO,,,
0.017202354006337708,190,1.2903594970703125,0.15625,NO,,,
0.01810774105930285,200,1.1039276123046875,0.375,NO,,,
0.01810774105930285,200,1.1039276123046875,0.375,NO,,,
0.01810774105930285,200,1.1039276123046875,0.375,NO,,,
0.01810774105930285,200,1.1039276123046875,0.375,NO,,,
0.01810774105930285,200,1.1039276123046875,0.375,NO,,,
0.01810774105930285,200,1.1039276123046875,0.375,NO,,,
0.01810774105930285,200,1.1039276123046875,0.375,NO,,,
0.01810774105930285,200,1.1039276123046875,0.375,NO,,,
0.01810774105930285,200,1.1039276123046875,0.375,NO,,,
0.01810774105930285,200,1.1039276123046875,0.375,NO,,,
0.019013128112267994,210,1.2097930908203125,0.3125,NO,,,
0.019013128112267994,210,1.2097930908203125,0.3125,NO,,,
0.019013128112267994,210,1.2097930908203125,0.3125,NO,,,
0.019013128112267994,210,1.2097930908203125,0.3125,NO,,,
0.019013128112267994,210,1.2097930908203125,0.3125,NO,,,
0.019013128112267994,210,1.2097930908203125,0.3125,NO,,,
0.019013128112267994,210,1.2097930908203125,0.3125,NO,,,
0.019013128112267994,210,1.2097930908203125,0.3125,NO,,,
0.019013128112267994,210,1.2097930908203125,0.3125,NO,,,
0.019013128112267994,210,1.2097930908203125,0.3125,NO,,,
0.019918515165233137,220,1.1431121826171875,0.25,NO,,,
0.019918515165233137,220,1.1431121826171875,0.25,NO,,,
0.019918515165233137,220,1.1431121826171875,0.25,NO,,,
0.019918515165233137,220,1.1431121826171875,0.25,NO,,,
0.019918515165233137,220,1.1431121826171875,0.25,NO,,,
0.019918515165233137,220,1.1431121826171875,0.25,NO,,,
0.019918515165233137,220,1.1431121826171875,0.25,NO,,,
0.019918515165233137,220,1.1431121826171875,0.25,NO,,,
0.019918515165233137,220,1.1431121826171875,0.25,NO,,,
0.019918515165233137,220,1.1431121826171875,0.25,NO,,,
0.02082390221819828,230,1.105010986328125,0.46875,NO,,,
0.02082390221819828,230,1.105010986328125,0.46875,NO,,,
0.02082390221819828,230,1.105010986328125,0.46875,NO,,,
0.02082390221819828,230,1.105010986328125,0.46875,NO,,,
0.02082390221819828,230,1.105010986328125,0.46875,NO,,,
0.02082390221819828,230,1.105010986328125,0.46875,NO,,,
0.02082390221819828,230,1.105010986328125,0.46875,NO,,,
0.02082390221819828,230,1.105010986328125,0.46875,NO,,,
0.02082390221819828,230,1.105010986328125,0.46875,NO,,,
0.02082390221819828,230,1.105010986328125,0.46875,NO,,,
0.021729289271163424,240,1.0578765869140625,0.46875,NO,,,
0.021729289271163424,240,1.0578765869140625,0.46875,NO,,,
0.021729289271163424,240,1.0578765869140625,0.46875,NO,,,
0.021729289271163424,240,1.0578765869140625,0.46875,NO,,,
0.021729289271163424,240,1.0578765869140625,0.46875,NO,,,
0.021729289271163424,240,1.0578765869140625,0.46875,NO,,,
0.021729289271163424,240,1.0578765869140625,0.46875,NO,,,
0.021729289271163424,240,1.0578765869140625,0.46875,NO,,,
0.021729289271163424,240,1.0578765869140625,0.46875,NO,,,
0.021729289271163424,240,1.0578765869140625,0.46875,NO,,,
0.022634676324128564,250,1.1797943115234375,0.1875,NO,,,
0.022634676324128564,250,1.1797943115234375,0.1875,NO,,,
0.022634676324128564,250,1.1797943115234375,0.1875,NO,,,
0.022634676324128564,250,1.1797943115234375,0.1875,NO,,,
0.022634676324128564,250,1.1797943115234375,0.1875,NO,,,
0.022634676324128564,250,1.1797943115234375,0.1875,NO,,,
0.022634676324128564,250,1.1797943115234375,0.1875,NO,,,
0.022634676324128564,250,1.1797943115234375,0.1875,NO,,,
0.022634676324128564,250,1.1797943115234375,0.1875,NO,,,
0.022634676324128564,250,1.1797943115234375,0.1875,NO,,,
0.023540063377093707,260,1.1406402587890625,0.28125,NO,,,
0.023540063377093707,260,1.1406402587890625,0.28125,NO,,,
0.023540063377093707,260,1.1406402587890625,0.28125,NO,,,
0.023540063377093707,260,1.1406402587890625,0.28125,NO,,,
0.023540063377093707,260,1.1406402587890625,0.28125,NO,,,
0.023540063377093707,260,1.1406402587890625,0.28125,NO,,,
0.023540063377093707,260,1.1406402587890625,0.28125,NO,,,
0.023540063377093707,260,1.1406402587890625,0.28125,NO,,,
0.023540063377093707,260,1.1406402587890625,0.28125,NO,,,
0.023540063377093707,260,1.1406402587890625,0.28125,NO,,,
0.02444545043005885,270,1.1321563720703125,0.25,NO,,,
0.02444545043005885,270,1.1321563720703125,0.25,NO,,,
0.02444545043005885,270,1.1321563720703125,0.25,NO,,,
0.02444545043005885,270,1.1321563720703125,0.25,NO,,,
0.02444545043005885,270,1.1321563720703125,0.25,NO,,,
0.02444545043005885,270,1.1321563720703125,0.25,NO,,,
0.02444545043005885,270,1.1321563720703125,0.25,NO,,,
0.02444545043005885,270,1.1321563720703125,0.25,NO,,,
0.02444545043005885,270,1.1321563720703125,0.25,NO,,,
0.02444545043005885,270,1.1321563720703125,0.25,NO,,,
0.025350837483023993,280,1.1142730712890625,0.28125,NO,,,
0.025350837483023993,280,1.1142730712890625,0.28125,NO,,,
0.025350837483023993,280,1.1142730712890625,0.28125,NO,,,
0.025350837483023993,280,1.1142730712890625,0.28125,NO,,,
0.025350837483023993,280,1.1142730712890625,0.28125,NO,,,
0.025350837483023993,280,1.1142730712890625,0.28125,NO,,,
0.025350837483023993,280,1.1142730712890625,0.28125,NO,,,
0.025350837483023993,280,1.1142730712890625,0.28125,NO,,,
0.025350837483023993,280,1.1142730712890625,0.28125,NO,,,
0.025350837483023993,280,1.1142730712890625,0.28125,NO,,,
0.026256224535989137,290,1.2047271728515625,0.34375,NO,,,
0.026256224535989137,290,1.2047271728515625,0.34375,NO,,,
0.026256224535989137,290,1.2047271728515625,0.34375,NO,,,
0.026256224535989137,290,1.2047271728515625,0.34375,NO,,,
0.026256224535989137,290,1.2047271728515625,0.34375,NO,,,
0.026256224535989137,290,1.2047271728515625,0.34375,NO,,,
0.026256224535989137,290,1.2047271728515625,0.34375,NO,,,
0.026256224535989137,290,1.2047271728515625,0.34375,NO,,,
0.026256224535989137,290,1.2047271728515625,0.34375,NO,,,
0.026256224535989137,290,1.2047271728515625,0.34375,NO,,,
0.027161611588954276,300,1.0828399658203125,0.46875,NO,,,
0.027161611588954276,300,1.0828399658203125,0.46875,NO,,,
0.027161611588954276,300,1.0828399658203125,0.46875,NO,,,
0.027161611588954276,300,1.0828399658203125,0.46875,NO,,,
0.027161611588954276,300,1.0828399658203125,0.46875,NO,,,
0.027161611588954276,300,1.0828399658203125,0.46875,NO,,,
0.027161611588954276,300,1.0828399658203125,0.46875,NO,,,
0.027161611588954276,300,1.0828399658203125,0.46875,NO,,,
0.027161611588954276,300,1.0828399658203125,0.46875,NO,,,
0.027161611588954276,300,1.0828399658203125,0.46875,NO,,,
0.02806699864191942,310,1.07733154296875,0.3125,NO,,,
0.02806699864191942,310,1.07733154296875,0.3125,NO,,,
0.02806699864191942,310,1.07733154296875,0.3125,NO,,,
0.02806699864191942,310,1.07733154296875,0.3125,NO,,,
0.02806699864191942,310,1.07733154296875,0.3125,NO,,,
0.02806699864191942,310,1.07733154296875,0.3125,NO,,,
0.02806699864191942,310,1.07733154296875,0.3125,NO,,,
0.02806699864191942,310,1.07733154296875,0.3125,NO,,,
0.02806699864191942,310,1.07733154296875,0.3125,NO,,,
0.02806699864191942,310,1.07733154296875,0.3125,NO,,,
0.028972385694884563,320,1.1553192138671875,0.21875,NO,,,
0.028972385694884563,320,1.1553192138671875,0.21875,NO,,,
0.028972385694884563,320,1.1553192138671875,0.21875,NO,,,
0.028972385694884563,320,1.1553192138671875,0.21875,NO,,,
0.028972385694884563,320,1.1553192138671875,0.21875,NO,,,
0.028972385694884563,320,1.1553192138671875,0.21875,NO,,,
0.028972385694884563,320,1.1553192138671875,0.21875,NO,,,
0.028972385694884563,320,1.1553192138671875,0.21875,NO,,,
0.028972385694884563,320,1.1553192138671875,0.21875,NO,,,
0.028972385694884563,320,1.1553192138671875,0.21875,NO,,,
0.029877772747849706,330,1.0353546142578125,0.40625,NO,,,
0.029877772747849706,330,1.0353546142578125,0.40625,NO,,,
0.029877772747849706,330,1.0353546142578125,0.40625,NO,,,
0.029877772747849706,330,1.0353546142578125,0.40625,NO,,,
0.029877772747849706,330,1.0353546142578125,0.40625,NO,,,
0.029877772747849706,330,1.0353546142578125,0.40625,NO,,,
0.029877772747849706,330,1.0353546142578125,0.40625,NO,,,
0.029877772747849706,330,1.0353546142578125,0.40625,NO,,,
0.029877772747849706,330,1.0353546142578125,0.40625,NO,,,
0.029877772747849706,330,1.0353546142578125,0.40625,NO,,,
0.03078315980081485,340,1.2613677978515625,0.25,NO,,,
0.03078315980081485,340,1.2613677978515625,0.25,NO,,,
0.03078315980081485,340,1.2613677978515625,0.25,NO,,,
0.03078315980081485,340,1.2613677978515625,0.25,NO,,,
0.03078315980081485,340,1.2613677978515625,0.25,NO,,,
0.03078315980081485,340,1.2613677978515625,0.25,NO,,,
0.03078315980081485,340,1.2613677978515625,0.25,NO,,,
0.03078315980081485,340,1.2613677978515625,0.25,NO,,,
0.03078315980081485,340,1.2613677978515625,0.25,NO,,,
0.03078315980081485,340,1.2613677978515625,0.25,NO,,,
0.03168854685377999,350,1.4226303100585938,0.28125,NO,,,
0.03168854685377999,350,1.4226303100585938,0.28125,NO,,,
0.03168854685377999,350,1.4226303100585938,0.28125,NO,,,
0.03168854685377999,350,1.4226303100585938,0.28125,NO,,,
0.03168854685377999,350,1.4226303100585938,0.28125,NO,,,
0.03168854685377999,350,1.4226303100585938,0.28125,NO,,,
0.03168854685377999,350,1.4226303100585938,0.28125,NO,,,
0.03168854685377999,350,1.4226303100585938,0.28125,NO,,,
0.03168854685377999,350,1.4226303100585938,0.28125,NO,,,
0.03168854685377999,350,1.4226303100585938,0.28125,NO,,,
0.032593933906745136,360,1.2841949462890625,0.15625,NO,,,
0.032593933906745136,360,1.2841949462890625,0.15625,NO,,,
0.032593933906745136,360,1.2841949462890625,0.15625,NO,,,
0.032593933906745136,360,1.2841949462890625,0.15625,NO,,,
0.032593933906745136,360,1.2841949462890625,0.15625,NO,,,
0.032593933906745136,360,1.2841949462890625,0.15625,NO,,,
0.032593933906745136,360,1.2841949462890625,0.15625,NO,,,
0.032593933906745136,360,1.2841949462890625,0.15625,NO,,,
0.032593933906745136,360,1.2841949462890625,0.15625,NO,,,
0.032593933906745136,360,1.2841949462890625,0.15625,NO,,,
0.033499320959710276,370,1.24371337890625,0.25,NO,,,
0.033499320959710276,370,1.24371337890625,0.25,NO,,,
0.033499320959710276,370,1.24371337890625,0.25,NO,,,
0.033499320959710276,370,1.24371337890625,0.25,NO,,,
0.033499320959710276,370,1.24371337890625,0.25,NO,,,
0.033499320959710276,370,1.24371337890625,0.25,NO,,,
0.033499320959710276,370,1.24371337890625,0.25,NO,,,
0.033499320959710276,370,1.24371337890625,0.25,NO,,,
0.033499320959710276,370,1.24371337890625,0.25,NO,,,
0.033499320959710276,370,1.24371337890625,0.25,NO,,,
0.034404708012675415,380,1.3481292724609375,0.25,NO,,,
0.034404708012675415,380,1.3481292724609375,0.25,NO,,,
0.034404708012675415,380,1.3481292724609375,0.25,NO,,,
0.034404708012675415,380,1.3481292724609375,0.25,NO,,,
0.034404708012675415,380,1.3481292724609375,0.25,NO,,,
0.034404708012675415,380,1.3481292724609375,0.25,NO,,,
0.034404708012675415,380,1.3481292724609375,0.25,NO,,,
0.034404708012675415,380,1.3481292724609375,0.25,NO,,,
0.034404708012675415,380,1.3481292724609375,0.25,NO,,,
0.034404708012675415,380,1.3481292724609375,0.25,NO,,,
0.03531009506564056,390,1.1894989013671875,0.1875,NO,,,
0.03531009506564056,390,1.1894989013671875,0.1875,NO,,,
0.03531009506564056,390,1.1894989013671875,0.1875,NO,,,
0.03531009506564056,390,1.1894989013671875,0.1875,NO,,,
0.03531009506564056,390,1.1894989013671875,0.1875,NO,,,
0.03531009506564056,390,1.1894989013671875,0.1875,NO,,,
0.03531009506564056,390,1.1894989013671875,0.1875,NO,,,
0.03531009506564056,390,1.1894989013671875,0.1875,NO,,,
0.03531009506564056,390,1.1894989013671875,0.1875,NO,,,
0.03531009506564056,390,1.1894989013671875,0.1875,NO,,,
0.0362154821186057,400,1.1150360107421875,0.25,NO,,,
0.0362154821186057,400,1.1150360107421875,0.25,NO,,,
0.0362154821186057,400,1.1150360107421875,0.25,NO,,,
0.0362154821186057,400,1.1150360107421875,0.25,NO,,,
0.0362154821186057,400,1.1150360107421875,0.25,NO,,,
0.0362154821186057,400,1.1150360107421875,0.25,NO,,,
0.0362154821186057,400,1.1150360107421875,0.25,NO,,,
0.0362154821186057,400,1.1150360107421875,0.25,NO,,,
0.0362154821186057,400,1.1150360107421875,0.25,NO,,,
0.0362154821186057,400,1.1150360107421875,0.25,NO,,,
0.03712086917157085,410,1.114776611328125,0.375,NO,,,
0.03712086917157085,410,1.114776611328125,0.375,NO,,,
0.03712086917157085,410,1.114776611328125,0.375,NO,,,
0.03712086917157085,410,1.114776611328125,0.375,NO,,,
0.03712086917157085,410,1.114776611328125,0.375,NO,,,
0.03712086917157085,410,1.114776611328125,0.375,NO,,,
0.03712086917157085,410,1.114776611328125,0.375,NO,,,
0.03712086917157085,410,1.114776611328125,0.375,NO,,,
0.03712086917157085,410,1.114776611328125,0.375,NO,,,
0.03712086917157085,410,1.114776611328125,0.375,NO,,,
0.03802625622453599,420,1.19647216796875,0.28125,NO,,,
0.03802625622453599,420,1.19647216796875,0.28125,NO,,,
0.03802625622453599,420,1.19647216796875,0.28125,NO,,,
0.03802625622453599,420,1.19647216796875,0.28125,NO,,,
0.03802625622453599,420,1.19647216796875,0.28125,NO,,,
0.03802625622453599,420,1.19647216796875,0.28125,NO,,,
0.03802625622453599,420,1.19647216796875,0.28125,NO,,,
0.03802625622453599,420,1.19647216796875,0.28125,NO,,,
0.03802625622453599,420,1.19647216796875,0.28125,NO,,,
0.03802625622453599,420,1.19647216796875,0.28125,NO,,,
0.038931643277501135,430,1.1526947021484375,0.21875,NO,,,
0.038931643277501135,430,1.1526947021484375,0.21875,NO,,,
0.038931643277501135,430,1.1526947021484375,0.21875,NO,,,
0.038931643277501135,430,1.1526947021484375,0.21875,NO,,,
0.038931643277501135,430,1.1526947021484375,0.21875,NO,,,
0.038931643277501135,430,1.1526947021484375,0.21875,NO,,,
0.038931643277501135,430,1.1526947021484375,0.21875,NO,,,
0.038931643277501135,430,1.1526947021484375,0.21875,NO,,,
0.038931643277501135,430,1.1526947021484375,0.21875,NO,,,
0.038931643277501135,430,1.1526947021484375,0.21875,NO,,,
0.039837030330466275,440,1.1973037719726562,0.375,NO,,,
0.039837030330466275,440,1.1973037719726562,0.375,NO,,,
0.039837030330466275,440,1.1973037719726562,0.375,NO,,,
0.039837030330466275,440,1.1973037719726562,0.375,NO,,,
0.039837030330466275,440,1.1973037719726562,0.375,NO,,,
0.039837030330466275,440,1.1973037719726562,0.375,NO,,,
0.039837030330466275,440,1.1973037719726562,0.375,NO,,,
0.039837030330466275,440,1.1973037719726562,0.375,NO,,,
0.039837030330466275,440,1.1973037719726562,0.375,NO,,,
0.039837030330466275,440,1.1973037719726562,0.375,NO,,,
0.040742417383431415,450,1.0725936889648438,0.5,NO,,,
0.040742417383431415,450,1.0725936889648438,0.5,NO,,,
0.040742417383431415,450,1.0725936889648438,0.5,NO,,,
0.040742417383431415,450,1.0725936889648438,0.5,NO,,,
0.040742417383431415,450,1.0725936889648438,0.5,NO,,,
0.040742417383431415,450,1.0725936889648438,0.5,NO,,,
0.040742417383431415,450,1.0725936889648438,0.5,NO,,,
