epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
0.49586776859504134,60,1.5792617797851562,0.296875,NO,,,
0.49586776859504134,60,1.5792617797851562,0.296875,NO,,,
0.49586776859504134,60,1.5792617797851562,0.296875,NO,,,
0.49586776859504134,60,1.5792617797851562,0.296875,NO,,,
0.49586776859504134,60,1.5792617797851562,0.296875,NO,,,
0.49586776859504134,60,1.5792617797851562,0.296875,NO,,,
0.49586776859504134,60,1.5792617797851562,0.296875,NO,,,
0.49586776859504134,60,1.5792617797851562,0.296875,NO,,,
0.5785123966942148,70,1.5589675903320312,0.265625,NO,,,
0.5785123966942148,70,1.5589675903320312,0.265625,NO,,,
0.5785123966942148,70,1.5589675903320312,0.265625,NO,,,
0.5785123966942148,70,1.5589675903320312,0.265625,NO,,,
0.5785123966942148,70,1.5589675903320312,0.265625,NO,,,
0.5785123966942148,70,1.5589675903320312,0.265625,NO,,,
0.5785123966942148,70,1.5589675903320312,0.265625,NO,,,
0.5785123966942148,70,1.5589675903320312,0.265625,NO,,,
0.5785123966942148,70,1.5589675903320312,0.265625,NO,,,
0.5785123966942148,70,1.5589675903320312,0.265625,NO,,,
0.6611570247933884,80,1.7701187133789062,0.234375,NO,,,
0.6611570247933884,80,1.7701187133789062,0.234375,NO,,,
0.6611570247933884,80,1.7701187133789062,0.234375,NO,,,
0.6611570247933884,80,1.7701187133789062,0.234375,NO,,,
0.6611570247933884,80,1.7701187133789062,0.234375,NO,,,
0.6611570247933884,80,1.7701187133789062,0.234375,NO,,,
0.6611570247933884,80,1.7701187133789062,0.234375,NO,,,
0.6611570247933884,80,1.7701187133789062,0.234375,NO,,,
0.6611570247933884,80,1.7701187133789062,0.234375,NO,,,
0.6611570247933884,80,1.7701187133789062,0.234375,NO,,,
0.743801652892562,90,1.719451904296875,0.234375,NO,,,
0.743801652892562,90,1.719451904296875,0.234375,NO,,,
0.743801652892562,90,1.719451904296875,0.234375,NO,,,
0.743801652892562,90,1.719451904296875,0.234375,NO,,,
0.743801652892562,90,1.719451904296875,0.234375,NO,,,
0.743801652892562,90,1.719451904296875,0.234375,NO,,,
0.743801652892562,90,1.719451904296875,0.234375,NO,,,
0.743801652892562,90,1.719451904296875,0.234375,NO,,,
0.743801652892562,90,1.719451904296875,0.234375,NO,,,
0.743801652892562,90,1.719451904296875,0.234375,NO,,,
0.8264462809917356,100,1.6110458374023438,0.375,NO,,,
0.8264462809917356,100,1.6110458374023438,0.375,NO,,,
0.8264462809917356,100,1.6110458374023438,0.375,NO,,,
0.8264462809917356,100,1.6110458374023438,0.375,NO,,,
0.8264462809917356,100,1.6110458374023438,0.375,NO,,,
0.8264462809917356,100,1.6110458374023438,0.375,NO,,,
0.8264462809917356,100,1.6110458374023438,0.375,NO,,,
0.8264462809917356,100,1.6110458374023438,0.375,NO,,,
0.8264462809917356,100,1.6110458374023438,0.375,NO,,,
0.8264462809917356,100,1.6110458374023438,0.375,NO,,,
0.9090909090909091,110,1.4850921630859375,0.296875,NO,,,
0.9090909090909091,110,1.4850921630859375,0.296875,NO,,,
0.9090909090909091,110,1.4850921630859375,0.296875,NO,,,
0.9090909090909091,110,1.4850921630859375,0.296875,NO,,,
0.9090909090909091,110,1.4850921630859375,0.296875,NO,,,
0.9090909090909091,110,1.4850921630859375,0.296875,NO,,,
0.9090909090909091,110,1.4850921630859375,0.296875,NO,,,
0.9090909090909091,110,1.4850921630859375,0.296875,NO,,,
0.9090909090909091,110,1.4850921630859375,0.296875,NO,,,
0.9090909090909091,110,1.4850921630859375,0.296875,NO,,,
0.9917355371900827,120,1.897216796875,0.10000000149011612,NO,,,
0.9917355371900827,120,1.897216796875,0.10000000149011612,NO,,,
0.9917355371900827,120,1.897216796875,0.10000000149011612,NO,,,
0.9917355371900827,120,1.897216796875,0.10000000149011612,NO,,,
0.9917355371900827,120,1.897216796875,0.10000000149011612,NO,,,
0.9917355371900827,120,1.897216796875,0.10000000149011612,NO,,,
0.9917355371900827,120,1.897216796875,0.10000000149011612,NO,,,
0.9917355371900827,120,1.897216796875,0.10000000149011612,NO,,,
0.9917355371900827,120,1.897216796875,0.10000000149011612,NO,,,
0.9917355371900827,120,1.897216796875,0.10000000149011612,NO,,,
1.0743801652892562,130,1.6667633056640625,0.21875,NO,,,
1.0743801652892562,130,1.6667633056640625,0.21875,NO,,,
1.0743801652892562,130,1.6667633056640625,0.21875,NO,,,
1.0743801652892562,130,1.6667633056640625,0.21875,NO,,,
1.0743801652892562,130,1.6667633056640625,0.21875,NO,,,
1.0743801652892562,130,1.6667633056640625,0.21875,NO,,,
1.0743801652892562,130,1.6667633056640625,0.21875,NO,,,
1.0743801652892562,130,1.6667633056640625,0.21875,NO,,,
1.0743801652892562,130,1.6667633056640625,0.21875,NO,,,
1.0743801652892562,130,1.6667633056640625,0.21875,NO,,,
1.1570247933884297,140,1.5016403198242188,0.34375,NO,,,
1.1570247933884297,140,1.5016403198242188,0.34375,NO,,,
1.1570247933884297,140,1.5016403198242188,0.34375,NO,,,
1.1570247933884297,140,1.5016403198242188,0.34375,NO,,,
1.1570247933884297,140,1.5016403198242188,0.34375,NO,,,
1.1570247933884297,140,1.5016403198242188,0.34375,NO,,,
1.1570247933884297,140,1.5016403198242188,0.34375,NO,,,
1.1570247933884297,140,1.5016403198242188,0.34375,NO,,,
1.1570247933884297,140,1.5016403198242188,0.34375,NO,,,
1.1570247933884297,140,1.5016403198242188,0.34375,NO,,,
1.2396694214876034,150,1.6408538818359375,0.28125,NO,,,
1.2396694214876034,150,1.6408538818359375,0.28125,NO,,,
1.2396694214876034,150,1.6408538818359375,0.28125,NO,,,
1.2396694214876034,150,1.6408538818359375,0.28125,NO,,,
1.2396694214876034,150,1.6408538818359375,0.28125,NO,,,
1.2396694214876034,150,1.6408538818359375,0.28125,NO,,,
1.2396694214876034,150,1.6408538818359375,0.28125,NO,,,
1.2396694214876034,150,1.6408538818359375,0.28125,NO,,,
1.2396694214876034,150,1.6408538818359375,0.28125,NO,,,
1.2396694214876034,150,1.6408538818359375,0.28125,NO,,,
1.322314049586777,160,1.5587539672851562,0.265625,NO,,,
1.322314049586777,160,1.5587539672851562,0.265625,NO,,,
1.322314049586777,160,1.5587539672851562,0.265625,NO,,,
1.322314049586777,160,1.5587539672851562,0.265625,NO,,,
1.322314049586777,160,1.5587539672851562,0.265625,NO,,,
1.322314049586777,160,1.5587539672851562,0.265625,NO,,,
1.322314049586777,160,1.5587539672851562,0.265625,NO,,,
1.322314049586777,160,1.5587539672851562,0.265625,NO,,,
1.322314049586777,160,1.5587539672851562,0.265625,NO,,,
1.322314049586777,160,1.5587539672851562,0.265625,NO,,,
1.4049586776859504,170,1.619293212890625,0.28125,NO,,,
1.4049586776859504,170,1.619293212890625,0.28125,NO,,,
1.4049586776859504,170,1.619293212890625,0.28125,NO,,,
1.4049586776859504,170,1.619293212890625,0.28125,NO,,,
1.4049586776859504,170,1.619293212890625,0.28125,NO,,,
1.4049586776859504,170,1.619293212890625,0.28125,NO,,,
1.4049586776859504,170,1.619293212890625,0.28125,NO,,,
1.4049586776859504,170,1.619293212890625,0.28125,NO,,,
1.4049586776859504,170,1.619293212890625,0.28125,NO,,,
1.4049586776859504,170,1.619293212890625,0.28125,NO,,,
1.487603305785124,180,1.5969467163085938,0.34375,NO,,,
1.487603305785124,180,1.5969467163085938,0.34375,NO,,,
1.487603305785124,180,1.5969467163085938,0.34375,NO,,,
1.487603305785124,180,1.5969467163085938,0.34375,NO,,,
1.487603305785124,180,1.5969467163085938,0.34375,NO,,,
1.487603305785124,180,1.5969467163085938,0.34375,NO,,,
1.487603305785124,180,1.5969467163085938,0.34375,NO,,,
1.487603305785124,180,1.5969467163085938,0.34375,NO,,,
1.487603305785124,180,1.5969467163085938,0.34375,NO,,,
1.487603305785124,180,1.5969467163085938,0.34375,NO,,,
1.5702479338842976,190,1.5854568481445312,0.296875,NO,,,
1.5702479338842976,190,1.5854568481445312,0.296875,NO,,,
1.5702479338842976,190,1.5854568481445312,0.296875,NO,,,
1.5702479338842976,190,1.5854568481445312,0.296875,NO,,,
1.5702479338842976,190,1.5854568481445312,0.296875,NO,,,
1.5702479338842976,190,1.5854568481445312,0.296875,NO,,,
1.5702479338842976,190,1.5854568481445312,0.296875,NO,,,
1.5702479338842976,190,1.5854568481445312,0.296875,NO,,,
1.5702479338842976,190,1.5854568481445312,0.296875,NO,,,
1.5702479338842976,190,1.5854568481445312,0.296875,NO,,,
1.6528925619834711,200,1.669464111328125,0.265625,NO,,,
1.6528925619834711,200,1.669464111328125,0.265625,NO,,,
1.6528925619834711,200,1.669464111328125,0.265625,NO,,,
1.6528925619834711,200,1.669464111328125,0.265625,NO,,,
1.6528925619834711,200,1.669464111328125,0.265625,NO,,,
1.6528925619834711,200,1.669464111328125,0.265625,NO,,,
1.6528925619834711,200,1.669464111328125,0.265625,NO,,,
1.6528925619834711,200,1.669464111328125,0.265625,NO,,,
1.6528925619834711,200,1.669464111328125,0.265625,NO,,,
1.6528925619834711,200,1.669464111328125,0.265625,NO,,,
1.7355371900826446,210,1.66949462890625,0.234375,NO,,,
1.7355371900826446,210,1.66949462890625,0.234375,NO,,,
1.7355371900826446,210,1.66949462890625,0.234375,NO,,,
1.7355371900826446,210,1.66949462890625,0.234375,NO,,,
1.7355371900826446,210,1.66949462890625,0.234375,NO,,,
1.7355371900826446,210,1.66949462890625,0.234375,NO,,,
1.7355371900826446,210,1.66949462890625,0.234375,NO,,,
1.7355371900826446,210,1.66949462890625,0.234375,NO,,,
1.7355371900826446,210,1.66949462890625,0.234375,NO,,,
1.7355371900826446,210,1.66949462890625,0.234375,NO,,,
1.8181818181818183,220,1.58489990234375,0.234375,NO,,,
1.8181818181818183,220,1.58489990234375,0.234375,NO,,,
1.8181818181818183,220,1.58489990234375,0.234375,NO,,,
1.8181818181818183,220,1.58489990234375,0.234375,NO,,,
1.8181818181818183,220,1.58489990234375,0.234375,NO,,,
1.8181818181818183,220,1.58489990234375,0.234375,NO,,,
1.8181818181818183,220,1.58489990234375,0.234375,NO,,,
1.8181818181818183,220,1.58489990234375,0.234375,NO,,,
1.8181818181818183,220,1.58489990234375,0.234375,NO,,,
1.8181818181818183,220,1.58489990234375,0.234375,NO,,,
1.9008264462809916,230,1.7060470581054688,0.234375,NO,,,
1.9008264462809916,230,1.7060470581054688,0.234375,NO,,,
1.9008264462809916,230,1.7060470581054688,0.234375,NO,,,
1.9008264462809916,230,1.7060470581054688,0.234375,NO,,,
1.9008264462809916,230,1.7060470581054688,0.234375,NO,,,
1.9008264462809916,230,1.7060470581054688,0.234375,NO,,,
1.9008264462809916,230,1.7060470581054688,0.234375,NO,,,
1.9008264462809916,230,1.7060470581054688,0.234375,NO,,,
1.9008264462809916,230,1.7060470581054688,0.234375,NO,,,
1.9008264462809916,230,1.7060470581054688,0.234375,NO,,,
1.9834710743801653,240,1.5189971923828125,0.3125,NO,,,
1.9834710743801653,240,1.5189971923828125,0.3125,NO,,,
1.9834710743801653,240,1.5189971923828125,0.3125,NO,,,
1.9834710743801653,240,1.5189971923828125,0.3125,NO,,,
1.9834710743801653,240,1.5189971923828125,0.3125,NO,,,
1.9834710743801653,240,1.5189971923828125,0.3125,NO,,,
1.9834710743801653,240,1.5189971923828125,0.3125,NO,,,
1.9834710743801653,240,1.5189971923828125,0.3125,NO,,,
1.9834710743801653,240,1.5189971923828125,0.3125,NO,,,
1.9834710743801653,240,1.5189971923828125,0.3125,NO,,,
2.0661157024793386,250,1.5678787231445312,0.25,NO,,,
2.0661157024793386,250,1.5678787231445312,0.25,NO,,,
2.0661157024793386,250,1.5678787231445312,0.25,NO,,,
2.0661157024793386,250,1.5678787231445312,0.25,NO,,,
2.0661157024793386,250,1.5678787231445312,0.25,NO,,,
2.0661157024793386,250,1.5678787231445312,0.25,NO,,,
2.0661157024793386,250,1.5678787231445312,0.25,NO,,,
2.0661157024793386,250,1.5678787231445312,0.25,NO,,,
2.0661157024793386,250,1.5678787231445312,0.25,NO,,,
2.0661157024793386,250,1.5678787231445312,0.25,NO,,,
2.1487603305785123,260,1.504913330078125,0.296875,NO,,,
2.1487603305785123,260,1.504913330078125,0.296875,NO,,,
2.1487603305785123,260,1.504913330078125,0.296875,NO,,,
2.1487603305785123,260,1.504913330078125,0.296875,NO,,,
2.1487603305785123,260,1.504913330078125,0.296875,NO,,,
2.1487603305785123,260,1.504913330078125,0.296875,NO,,,
2.1487603305785123,260,1.504913330078125,0.296875,NO,,,
2.1487603305785123,260,1.504913330078125,0.296875,NO,,,
2.1487603305785123,260,1.504913330078125,0.296875,NO,,,
2.1487603305785123,260,1.504913330078125,0.296875,NO,,,
2.231404958677686,270,1.5560302734375,0.25,NO,,,
2.231404958677686,270,1.5560302734375,0.25,NO,,,
2.231404958677686,270,1.5560302734375,0.25,NO,,,
2.231404958677686,270,1.5560302734375,0.25,NO,,,
2.231404958677686,270,1.5560302734375,0.25,NO,,,
2.231404958677686,270,1.5560302734375,0.25,NO,,,
2.231404958677686,270,1.5560302734375,0.25,NO,,,
2.231404958677686,270,1.5560302734375,0.25,NO,,,
2.231404958677686,270,1.5560302734375,0.25,NO,,,
2.231404958677686,270,1.5560302734375,0.25,NO,,,
2.3140495867768593,280,1.7462387084960938,0.265625,NO,,,
2.3140495867768593,280,1.7462387084960938,0.265625,NO,,,
2.3140495867768593,280,1.7462387084960938,0.265625,NO,,,
2.3140495867768593,280,1.7462387084960938,0.265625,NO,,,
2.3140495867768593,280,1.7462387084960938,0.265625,NO,,,
2.3140495867768593,280,1.7462387084960938,0.265625,NO,,,
2.3140495867768593,280,1.7462387084960938,0.265625,NO,,,
2.3140495867768593,280,1.7462387084960938,0.265625,NO,,,
2.3140495867768593,280,1.7462387084960938,0.265625,NO,,,
2.3140495867768593,280,1.7462387084960938,0.265625,NO,,,
2.396694214876033,290,1.6898269653320312,0.171875,NO,,,
2.396694214876033,290,1.6898269653320312,0.171875,NO,,,
2.396694214876033,290,1.6898269653320312,0.171875,NO,,,
2.396694214876033,290,1.6898269653320312,0.171875,NO,,,
2.396694214876033,290,1.6898269653320312,0.171875,NO,,,
2.396694214876033,290,1.6898269653320312,0.171875,NO,,,
2.396694214876033,290,1.6898269653320312,0.171875,NO,,,
2.396694214876033,290,1.6898269653320312,0.171875,NO,,,
2.396694214876033,290,1.6898269653320312,0.171875,NO,,,
2.396694214876033,290,1.6898269653320312,0.171875,NO,,,
2.479338842975207,300,1.5508499145507812,0.34375,NO,,,
2.479338842975207,300,1.5508499145507812,0.34375,NO,,,
2.479338842975207,300,1.5508499145507812,0.34375,NO,,,
2.479338842975207,300,1.5508499145507812,0.34375,NO,,,
2.479338842975207,300,1.5508499145507812,0.34375,NO,,,
2.479338842975207,300,1.5508499145507812,0.34375,NO,,,
2.479338842975207,300,1.5508499145507812,0.34375,NO,,,
2.479338842975207,300,1.5508499145507812,0.34375,NO,,,
2.479338842975207,300,1.5508499145507812,0.34375,NO,,,
2.479338842975207,300,1.5508499145507812,0.34375,NO,,,
2.56198347107438,310,1.5501327514648438,0.28125,NO,,,
2.56198347107438,310,1.5501327514648438,0.28125,NO,,,
2.56198347107438,310,1.5501327514648438,0.28125,NO,,,
2.56198347107438,310,1.5501327514648438,0.28125,NO,,,
2.56198347107438,310,1.5501327514648438,0.28125,NO,,,
2.56198347107438,310,1.5501327514648438,0.28125,NO,,,
2.56198347107438,310,1.5501327514648438,0.28125,NO,,,
2.56198347107438,310,1.5501327514648438,0.28125,NO,,,
2.56198347107438,310,1.5501327514648438,0.28125,NO,,,
2.56198347107438,310,1.5501327514648438,0.28125,NO,,,
2.644628099173554,320,1.6510696411132812,0.234375,NO,,,
2.644628099173554,320,1.6510696411132812,0.234375,NO,,,
2.644628099173554,320,1.6510696411132812,0.234375,NO,,,
2.644628099173554,320,1.6510696411132812,0.234375,NO,,,
2.644628099173554,320,1.6510696411132812,0.234375,NO,,,
2.644628099173554,320,1.6510696411132812,0.234375,NO,,,
2.644628099173554,320,1.6510696411132812,0.234375,NO,,,
2.644628099173554,320,1.6510696411132812,0.234375,NO,,,
2.644628099173554,320,1.6510696411132812,0.234375,NO,,,
2.644628099173554,320,1.6510696411132812,0.234375,NO,,,
2.7272727272727275,330,1.6433029174804688,0.265625,NO,,,
2.7272727272727275,330,1.6433029174804688,0.265625,NO,,,
2.7272727272727275,330,1.6433029174804688,0.265625,NO,,,
2.7272727272727275,330,1.6433029174804688,0.265625,NO,,,
2.7272727272727275,330,1.6433029174804688,0.265625,NO,,,
2.7272727272727275,330,1.6433029174804688,0.265625,NO,,,
2.7272727272727275,330,1.6433029174804688,0.265625,NO,,,
2.7272727272727275,330,1.6433029174804688,0.265625,NO,,,
2.7272727272727275,330,1.6433029174804688,0.265625,NO,,,
2.7272727272727275,330,1.6433029174804688,0.265625,NO,,,
2.809917355371901,340,1.7312850952148438,0.265625,NO,,,
2.809917355371901,340,1.7312850952148438,0.265625,NO,,,
2.809917355371901,340,1.7312850952148438,0.265625,NO,,,
2.809917355371901,340,1.7312850952148438,0.265625,NO,,,
2.809917355371901,340,1.7312850952148438,0.265625,NO,,,
2.809917355371901,340,1.7312850952148438,0.265625,NO,,,
2.809917355371901,340,1.7312850952148438,0.265625,NO,,,
2.809917355371901,340,1.7312850952148438,0.265625,NO,,,
2.809917355371901,340,1.7312850952148438,0.265625,NO,,,
2.809917355371901,340,1.7312850952148438,0.265625,NO,,,
2.8925619834710745,350,1.6275405883789062,0.265625,NO,,,
2.8925619834710745,350,1.6275405883789062,0.265625,NO,,,
2.8925619834710745,350,1.6275405883789062,0.265625,NO,,,
2.8925619834710745,350,1.6275405883789062,0.265625,NO,,,
2.8925619834710745,350,1.6275405883789062,0.265625,NO,,,
2.8925619834710745,350,1.6275405883789062,0.265625,NO,,,
2.8925619834710745,350,1.6275405883789062,0.265625,NO,,,
2.8925619834710745,350,1.6275405883789062,0.265625,NO,,,
2.8925619834710745,350,1.6275405883789062,0.265625,NO,,,
2.8925619834710745,350,1.6275405883789062,0.265625,NO,,,
2.975206611570248,360,1.4913253784179688,0.34375,NO,,,
2.975206611570248,360,1.4913253784179688,0.34375,NO,,,
2.975206611570248,360,1.4913253784179688,0.34375,NO,,,
2.975206611570248,360,1.4913253784179688,0.34375,NO,,,
2.975206611570248,360,1.4913253784179688,0.34375,NO,,,
2.975206611570248,360,1.4913253784179688,0.34375,NO,,,
2.975206611570248,360,1.4913253784179688,0.34375,NO,,,
2.975206611570248,360,1.4913253784179688,0.34375,NO,,,
2.975206611570248,360,1.4913253784179688,0.34375,NO,,,
2.975206611570248,360,1.4913253784179688,0.34375,NO,,,
3.0578512396694215,370,1.4518585205078125,0.40625,NO,,,
3.0578512396694215,370,1.4518585205078125,0.40625,NO,,,
3.0578512396694215,370,1.4518585205078125,0.40625,NO,,,
3.0578512396694215,370,1.4518585205078125,0.40625,NO,,,
3.0578512396694215,370,1.4518585205078125,0.40625,NO,,,
3.0578512396694215,370,1.4518585205078125,0.40625,NO,,,
3.0578512396694215,370,1.4518585205078125,0.40625,NO,,,
3.0578512396694215,370,1.4518585205078125,0.40625,NO,,,
3.0578512396694215,370,1.4518585205078125,0.40625,NO,,,
3.0578512396694215,370,1.4518585205078125,0.40625,NO,,,
3.1404958677685952,380,1.8355026245117188,0.171875,NO,,,
3.1404958677685952,380,1.8355026245117188,0.171875,NO,,,
3.1404958677685952,380,1.8355026245117188,0.171875,NO,,,
3.1404958677685952,380,1.8355026245117188,0.171875,NO,,,
3.1404958677685952,380,1.8355026245117188,0.171875,NO,,,
3.1404958677685952,380,1.8355026245117188,0.171875,NO,,,
3.1404958677685952,380,1.8355026245117188,0.171875,NO,,,
3.1404958677685952,380,1.8355026245117188,0.171875,NO,,,
3.1404958677685952,380,1.8355026245117188,0.171875,NO,,,
3.1404958677685952,380,1.8355026245117188,0.171875,NO,,,
3.2231404958677685,390,1.6797866821289062,0.3125,NO,,,
3.2231404958677685,390,1.6797866821289062,0.3125,NO,,,
3.2231404958677685,390,1.6797866821289062,0.3125,NO,,,
3.2231404958677685,390,1.6797866821289062,0.3125,NO,,,
3.2231404958677685,390,1.6797866821289062,0.3125,NO,,,
3.2231404958677685,390,1.6797866821289062,0.3125,NO,,,
3.2231404958677685,390,1.6797866821289062,0.3125,NO,,,
3.2231404958677685,390,1.6797866821289062,0.3125,NO,,,
3.2231404958677685,390,1.6797866821289062,0.3125,NO,,,
3.2231404958677685,390,1.6797866821289062,0.3125,NO,,,
3.3057851239669422,400,1.6507644653320312,0.3125,NO,,,
3.3057851239669422,400,1.6507644653320312,0.3125,NO,,,
3.3057851239669422,400,1.6507644653320312,0.3125,NO,,,
3.3057851239669422,400,1.6507644653320312,0.3125,NO,,,
3.3057851239669422,400,1.6507644653320312,0.3125,NO,,,
3.3057851239669422,400,1.6507644653320312,0.3125,NO,,,
3.3057851239669422,400,1.6507644653320312,0.3125,NO,,,
3.3057851239669422,400,1.6507644653320312,0.3125,NO,,,
3.3057851239669422,400,1.6507644653320312,0.3125,NO,,,
3.3057851239669422,400,1.6507644653320312,0.3125,NO,,,
3.3884297520661155,410,1.59100341796875,0.296875,NO,,,
3.3884297520661155,410,1.59100341796875,0.296875,NO,,,
3.3884297520661155,410,1.59100341796875,0.296875,NO,,,
3.3884297520661155,410,1.59100341796875,0.296875,NO,,,
3.3884297520661155,410,1.59100341796875,0.296875,NO,,,
3.3884297520661155,410,1.59100341796875,0.296875,NO,,,
3.3884297520661155,410,1.59100341796875,0.296875,NO,,,
3.3884297520661155,410,1.59100341796875,0.296875,NO,,,
3.3884297520661155,410,1.59100341796875,0.296875,NO,,,
3.3884297520661155,410,1.59100341796875,0.296875,NO,,,
3.4710743801652892,420,1.6091384887695312,0.265625,NO,,,
3.4710743801652892,420,1.6091384887695312,0.265625,NO,,,
3.4710743801652892,420,1.6091384887695312,0.265625,NO,,,
3.4710743801652892,420,1.6091384887695312,0.265625,NO,,,
3.4710743801652892,420,1.6091384887695312,0.265625,NO,,,
3.4710743801652892,420,1.6091384887695312,0.265625,NO,,,
3.4710743801652892,420,1.6091384887695312,0.265625,NO,,,
3.4710743801652892,420,1.6091384887695312,0.265625,NO,,,
3.4710743801652892,420,1.6091384887695312,0.265625,NO,,,
3.4710743801652892,420,1.6091384887695312,0.265625,NO,,,
3.553719008264463,430,1.5192337036132812,0.34375,NO,,,
3.553719008264463,430,1.5192337036132812,0.34375,NO,,,
3.553719008264463,430,1.5192337036132812,0.34375,NO,,,
3.553719008264463,430,1.5192337036132812,0.34375,NO,,,
3.553719008264463,430,1.5192337036132812,0.34375,NO,,,
3.553719008264463,430,1.5192337036132812,0.34375,NO,,,
3.553719008264463,430,1.5192337036132812,0.34375,NO,,,
3.553719008264463,430,1.5192337036132812,0.34375,NO,,,
3.553719008264463,430,1.5192337036132812,0.34375,NO,,,
3.553719008264463,430,1.5192337036132812,0.34375,NO,,,
3.6363636363636362,440,1.6506271362304688,0.25,NO,,,
3.6363636363636362,440,1.6506271362304688,0.25,NO,,,
3.6363636363636362,440,1.6506271362304688,0.25,NO,,,
3.6363636363636362,440,1.6506271362304688,0.25,NO,,,
3.6363636363636362,440,1.6506271362304688,0.25,NO,,,
3.6363636363636362,440,1.6506271362304688,0.25,NO,,,
3.6363636363636362,440,1.6506271362304688,0.25,NO,,,
3.6363636363636362,440,1.6506271362304688,0.25,NO,,,
3.6363636363636362,440,1.6506271362304688,0.25,NO,,,
3.6363636363636362,440,1.6506271362304688,0.25,NO,,,
3.71900826446281,450,1.5197982788085938,0.3125,NO,,,
3.71900826446281,450,1.5197982788085938,0.3125,NO,,,
3.71900826446281,450,1.5197982788085938,0.3125,NO,,,
3.71900826446281,450,1.5197982788085938,0.3125,NO,,,
3.71900826446281,450,1.5197982788085938,0.3125,NO,,,
3.71900826446281,450,1.5197982788085938,0.3125,NO,,,
3.71900826446281,450,1.5197982788085938,0.3125,NO,,,
