epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
0.2247191011235955,60,1.6341809034347534,0.28125,NO,,,
0.2247191011235955,60,1.6341809034347534,0.28125,NO,,,
0.2247191011235955,60,1.6341809034347534,0.28125,NO,,,
0.2247191011235955,60,1.6341809034347534,0.28125,NO,,,
0.26217228464419473,70,1.4932249784469604,0.3125,NO,,,
0.26217228464419473,70,1.4932249784469604,0.3125,NO,,,
0.26217228464419473,70,1.4932249784469604,0.3125,NO,,,
0.26217228464419473,70,1.4932249784469604,0.3125,NO,,,
0.26217228464419473,70,1.4932249784469604,0.3125,NO,,,
0.26217228464419473,70,1.4932249784469604,0.3125,NO,,,
0.26217228464419473,70,1.4932249784469604,0.3125,NO,,,
0.26217228464419473,70,1.4932249784469604,0.3125,NO,,,
0.26217228464419473,70,1.4932249784469604,0.3125,NO,,,
0.26217228464419473,70,1.4932249784469604,0.3125,NO,,,
0.299625468164794,80,1.6436238288879395,0.21875,NO,,,
0.299625468164794,80,1.6436238288879395,0.21875,NO,,,
0.299625468164794,80,1.6436238288879395,0.21875,NO,,,
0.299625468164794,80,1.6436238288879395,0.21875,NO,,,
0.299625468164794,80,1.6436238288879395,0.21875,NO,,,
0.299625468164794,80,1.6436238288879395,0.21875,NO,,,
0.299625468164794,80,1.6436238288879395,0.21875,NO,,,
0.299625468164794,80,1.6436238288879395,0.21875,NO,,,
0.299625468164794,80,1.6436238288879395,0.21875,NO,,,
0.299625468164794,80,1.6436238288879395,0.21875,NO,,,
0.33707865168539325,90,1.8306204080581665,0.21875,NO,,,
0.33707865168539325,90,1.8306204080581665,0.21875,NO,,,
0.33707865168539325,90,1.8306204080581665,0.21875,NO,,,
0.33707865168539325,90,1.8306204080581665,0.21875,NO,,,
0.33707865168539325,90,1.8306204080581665,0.21875,NO,,,
0.33707865168539325,90,1.8306204080581665,0.21875,NO,,,
0.33707865168539325,90,1.8306204080581665,0.21875,NO,,,
0.33707865168539325,90,1.8306204080581665,0.21875,NO,,,
0.33707865168539325,90,1.8306204080581665,0.21875,NO,,,
0.33707865168539325,90,1.8306204080581665,0.21875,NO,,,
0.37453183520599254,100,1.7755790948867798,0.25,NO,,,
0.37453183520599254,100,1.7755790948867798,0.25,NO,,,
0.37453183520599254,100,1.7755790948867798,0.25,NO,,,
0.37453183520599254,100,1.7755790948867798,0.25,NO,,,
0.37453183520599254,100,1.7755790948867798,0.25,NO,,,
0.37453183520599254,100,1.7755790948867798,0.25,NO,,,
0.37453183520599254,100,1.7755790948867798,0.25,NO,,,
0.37453183520599254,100,1.7755790948867798,0.25,NO,,,
0.37453183520599254,100,1.7755790948867798,0.25,NO,,,
0.37453183520599254,100,1.7755790948867798,0.25,NO,,,
0.41198501872659177,110,1.573533535003662,0.28125,NO,,,
0.41198501872659177,110,1.573533535003662,0.28125,NO,,,
0.41198501872659177,110,1.573533535003662,0.28125,NO,,,
0.41198501872659177,110,1.573533535003662,0.28125,NO,,,
0.41198501872659177,110,1.573533535003662,0.28125,NO,,,
0.41198501872659177,110,1.573533535003662,0.28125,NO,,,
0.41198501872659177,110,1.573533535003662,0.28125,NO,,,
0.41198501872659177,110,1.573533535003662,0.28125,NO,,,
0.41198501872659177,110,1.573533535003662,0.28125,NO,,,
0.41198501872659177,110,1.573533535003662,0.28125,NO,,,
0.449438202247191,120,1.5478814840316772,0.28125,NO,,,
0.449438202247191,120,1.5478814840316772,0.28125,NO,,,
0.449438202247191,120,1.5478814840316772,0.28125,NO,,,
0.449438202247191,120,1.5478814840316772,0.28125,NO,,,
0.449438202247191,120,1.5478814840316772,0.28125,NO,,,
0.449438202247191,120,1.5478814840316772,0.28125,NO,,,
0.449438202247191,120,1.5478814840316772,0.28125,NO,,,
0.449438202247191,120,1.5478814840316772,0.28125,NO,,,
0.449438202247191,120,1.5478814840316772,0.28125,NO,,,
0.449438202247191,120,1.5478814840316772,0.28125,NO,,,
0.4868913857677903,130,1.652101755142212,0.34375,NO,,,
0.4868913857677903,130,1.652101755142212,0.34375,NO,,,
0.4868913857677903,130,1.652101755142212,0.34375,NO,,,
0.4868913857677903,130,1.652101755142212,0.34375,NO,,,
0.4868913857677903,130,1.652101755142212,0.34375,NO,,,
0.4868913857677903,130,1.652101755142212,0.34375,NO,,,
0.4868913857677903,130,1.652101755142212,0.34375,NO,,,
0.4868913857677903,130,1.652101755142212,0.34375,NO,,,
0.4868913857677903,130,1.652101755142212,0.34375,NO,,,
0.4868913857677903,130,1.652101755142212,0.34375,NO,,,
0.5243445692883895,140,1.5855121612548828,0.3125,NO,,,
0.5243445692883895,140,1.5855121612548828,0.3125,NO,,,
0.5243445692883895,140,1.5855121612548828,0.3125,NO,,,
0.5243445692883895,140,1.5855121612548828,0.3125,NO,,,
0.5243445692883895,140,1.5855121612548828,0.3125,NO,,,
0.5243445692883895,140,1.5855121612548828,0.3125,NO,,,
0.5243445692883895,140,1.5855121612548828,0.3125,NO,,,
0.5243445692883895,140,1.5855121612548828,0.3125,NO,,,
0.5243445692883895,140,1.5855121612548828,0.3125,NO,,,
0.5243445692883895,140,1.5855121612548828,0.3125,NO,,,
0.5617977528089888,150,1.614226222038269,0.34375,NO,,,
0.5617977528089888,150,1.614226222038269,0.34375,NO,,,
0.5617977528089888,150,1.614226222038269,0.34375,NO,,,
0.5617977528089888,150,1.614226222038269,0.34375,NO,,,
0.5617977528089888,150,1.614226222038269,0.34375,NO,,,
0.5617977528089888,150,1.614226222038269,0.34375,NO,,,
0.5617977528089888,150,1.614226222038269,0.34375,NO,,,
0.5617977528089888,150,1.614226222038269,0.34375,NO,,,
0.5617977528089888,150,1.614226222038269,0.34375,NO,,,
0.5617977528089888,150,1.614226222038269,0.34375,NO,,,
0.599250936329588,160,1.4303780794143677,0.34375,NO,,,
0.599250936329588,160,1.4303780794143677,0.34375,NO,,,
0.599250936329588,160,1.4303780794143677,0.34375,NO,,,
0.599250936329588,160,1.4303780794143677,0.34375,NO,,,
0.599250936329588,160,1.4303780794143677,0.34375,NO,,,
0.599250936329588,160,1.4303780794143677,0.34375,NO,,,
0.599250936329588,160,1.4303780794143677,0.34375,NO,,,
0.599250936329588,160,1.4303780794143677,0.34375,NO,,,
0.599250936329588,160,1.4303780794143677,0.34375,NO,,,
0.599250936329588,160,1.4303780794143677,0.34375,NO,,,
0.6367041198501873,170,1.6019306182861328,0.3125,NO,,,
0.6367041198501873,170,1.6019306182861328,0.3125,NO,,,
0.6367041198501873,170,1.6019306182861328,0.3125,NO,,,
0.6367041198501873,170,1.6019306182861328,0.3125,NO,,,
0.6367041198501873,170,1.6019306182861328,0.3125,NO,,,
0.6367041198501873,170,1.6019306182861328,0.3125,NO,,,
0.6367041198501873,170,1.6019306182861328,0.3125,NO,,,
0.6367041198501873,170,1.6019306182861328,0.3125,NO,,,
0.6367041198501873,170,1.6019306182861328,0.3125,NO,,,
0.6367041198501873,170,1.6019306182861328,0.3125,NO,,,
0.6741573033707865,180,1.5927762985229492,0.21875,NO,,,
0.6741573033707865,180,1.5927762985229492,0.21875,NO,,,
0.6741573033707865,180,1.5927762985229492,0.21875,NO,,,
0.6741573033707865,180,1.5927762985229492,0.21875,NO,,,
0.6741573033707865,180,1.5927762985229492,0.21875,NO,,,
0.6741573033707865,180,1.5927762985229492,0.21875,NO,,,
0.6741573033707865,180,1.5927762985229492,0.21875,NO,,,
0.6741573033707865,180,1.5927762985229492,0.21875,NO,,,
0.6741573033707865,180,1.5927762985229492,0.21875,NO,,,
0.6741573033707865,180,1.5927762985229492,0.21875,NO,,,
0.7116104868913857,190,1.7891863584518433,0.25,NO,,,
0.7116104868913857,190,1.7891863584518433,0.25,NO,,,
0.7116104868913857,190,1.7891863584518433,0.25,NO,,,
0.7116104868913857,190,1.7891863584518433,0.25,NO,,,
0.7116104868913857,190,1.7891863584518433,0.25,NO,,,
0.7116104868913857,190,1.7891863584518433,0.25,NO,,,
0.7116104868913857,190,1.7891863584518433,0.25,NO,,,
0.7116104868913857,190,1.7891863584518433,0.25,NO,,,
0.7116104868913857,190,1.7891863584518433,0.25,NO,,,
0.7116104868913857,190,1.7891863584518433,0.25,NO,,,
0.7490636704119851,200,1.5028581619262695,0.3125,NO,,,
0.7490636704119851,200,1.5028581619262695,0.3125,NO,,,
0.7490636704119851,200,1.5028581619262695,0.3125,NO,,,
0.7490636704119851,200,1.5028581619262695,0.3125,NO,,,
0.7490636704119851,200,1.5028581619262695,0.3125,NO,,,
0.7490636704119851,200,1.5028581619262695,0.3125,NO,,,
0.7490636704119851,200,1.5028581619262695,0.3125,NO,,,
0.7490636704119851,200,1.5028581619262695,0.3125,NO,,,
0.7490636704119851,200,1.5028581619262695,0.3125,NO,,,
0.7490636704119851,200,1.5028581619262695,0.3125,NO,,,
0.7865168539325843,210,1.5690723657608032,0.375,NO,,,
0.7865168539325843,210,1.5690723657608032,0.375,NO,,,
0.7865168539325843,210,1.5690723657608032,0.375,NO,,,
0.7865168539325843,210,1.5690723657608032,0.375,NO,,,
0.7865168539325843,210,1.5690723657608032,0.375,NO,,,
0.7865168539325843,210,1.5690723657608032,0.375,NO,,,
0.7865168539325843,210,1.5690723657608032,0.375,NO,,,
0.7865168539325843,210,1.5690723657608032,0.375,NO,,,
0.7865168539325843,210,1.5690723657608032,0.375,NO,,,
0.7865168539325843,210,1.5690723657608032,0.375,NO,,,
0.8239700374531835,220,1.6190402507781982,0.21875,NO,,,
0.8239700374531835,220,1.6190402507781982,0.21875,NO,,,
0.8239700374531835,220,1.6190402507781982,0.21875,NO,,,
0.8239700374531835,220,1.6190402507781982,0.21875,NO,,,
0.8239700374531835,220,1.6190402507781982,0.21875,NO,,,
0.8239700374531835,220,1.6190402507781982,0.21875,NO,,,
0.8239700374531835,220,1.6190402507781982,0.21875,NO,,,
0.8239700374531835,220,1.6190402507781982,0.21875,NO,,,
0.8239700374531835,220,1.6190402507781982,0.21875,NO,,,
0.8239700374531835,220,1.6190402507781982,0.21875,NO,,,
0.8614232209737828,230,1.5717017650604248,0.34375,NO,,,
0.8614232209737828,230,1.5717017650604248,0.34375,NO,,,
0.8614232209737828,230,1.5717017650604248,0.34375,NO,,,
0.8614232209737828,230,1.5717017650604248,0.34375,NO,,,
0.8614232209737828,230,1.5717017650604248,0.34375,NO,,,
0.8614232209737828,230,1.5717017650604248,0.34375,NO,,,
0.8614232209737828,230,1.5717017650604248,0.34375,NO,,,
0.8614232209737828,230,1.5717017650604248,0.34375,NO,,,
0.8614232209737828,230,1.5717017650604248,0.34375,NO,,,
0.8614232209737828,230,1.5717017650604248,0.34375,NO,,,
0.898876404494382,240,1.6871975660324097,0.21875,NO,,,
0.898876404494382,240,1.6871975660324097,0.21875,NO,,,
0.898876404494382,240,1.6871975660324097,0.21875,NO,,,
0.898876404494382,240,1.6871975660324097,0.21875,NO,,,
0.898876404494382,240,1.6871975660324097,0.21875,NO,,,
0.898876404494382,240,1.6871975660324097,0.21875,NO,,,
0.898876404494382,240,1.6871975660324097,0.21875,NO,,,
0.898876404494382,240,1.6871975660324097,0.21875,NO,,,
0.898876404494382,240,1.6871975660324097,0.21875,NO,,,
0.898876404494382,240,1.6871975660324097,0.21875,NO,,,
0.9363295880149812,250,1.6446788311004639,0.28125,NO,,,
0.9363295880149812,250,1.6446788311004639,0.28125,NO,,,
0.9363295880149812,250,1.6446788311004639,0.28125,NO,,,
0.9363295880149812,250,1.6446788311004639,0.28125,NO,,,
0.9363295880149812,250,1.6446788311004639,0.28125,NO,,,
0.9363295880149812,250,1.6446788311004639,0.28125,NO,,,
0.9363295880149812,250,1.6446788311004639,0.28125,NO,,,
0.9363295880149812,250,1.6446788311004639,0.28125,NO,,,
0.9363295880149812,250,1.6446788311004639,0.28125,NO,,,
0.9363295880149812,250,1.6446788311004639,0.28125,NO,,,
0.9737827715355806,260,1.655893087387085,0.21875,NO,,,
0.9737827715355806,260,1.655893087387085,0.21875,NO,,,
0.9737827715355806,260,1.655893087387085,0.21875,NO,,,
0.9737827715355806,260,1.655893087387085,0.21875,NO,,,
0.9737827715355806,260,1.655893087387085,0.21875,NO,,,
0.9737827715355806,260,1.655893087387085,0.21875,NO,,,
0.9737827715355806,260,1.655893087387085,0.21875,NO,,,
0.9737827715355806,260,1.655893087387085,0.21875,NO,,,
0.9737827715355806,260,1.655893087387085,0.21875,NO,,,
0.9737827715355806,260,1.655893087387085,0.21875,NO,,,
1.0112359550561798,270,1.5231223106384277,0.28125,NO,,,
1.0112359550561798,270,1.5231223106384277,0.28125,NO,,,
1.0112359550561798,270,1.5231223106384277,0.28125,NO,,,
1.0112359550561798,270,1.5231223106384277,0.28125,NO,,,
1.0112359550561798,270,1.5231223106384277,0.28125,NO,,,
1.0112359550561798,270,1.5231223106384277,0.28125,NO,,,
1.0112359550561798,270,1.5231223106384277,0.28125,NO,,,
1.0112359550561798,270,1.5231223106384277,0.28125,NO,,,
1.0112359550561798,270,1.5231223106384277,0.28125,NO,,,
1.0112359550561798,270,1.5231223106384277,0.28125,NO,,,
1.048689138576779,280,1.7112571001052856,0.25,NO,,,
1.048689138576779,280,1.7112571001052856,0.25,NO,,,
1.048689138576779,280,1.7112571001052856,0.25,NO,,,
1.048689138576779,280,1.7112571001052856,0.25,NO,,,
1.048689138576779,280,1.7112571001052856,0.25,NO,,,
1.048689138576779,280,1.7112571001052856,0.25,NO,,,
1.048689138576779,280,1.7112571001052856,0.25,NO,,,
1.048689138576779,280,1.7112571001052856,0.25,NO,,,
1.048689138576779,280,1.7112571001052856,0.25,NO,,,
1.048689138576779,280,1.7112571001052856,0.25,NO,,,
1.0861423220973783,290,1.5560909509658813,0.25,NO,,,
1.0861423220973783,290,1.5560909509658813,0.25,NO,,,
1.0861423220973783,290,1.5560909509658813,0.25,NO,,,
1.0861423220973783,290,1.5560909509658813,0.25,NO,,,
1.0861423220973783,290,1.5560909509658813,0.25,NO,,,
1.0861423220973783,290,1.5560909509658813,0.25,NO,,,
1.0861423220973783,290,1.5560909509658813,0.25,NO,,,
1.0861423220973783,290,1.5560909509658813,0.25,NO,,,
1.0861423220973783,290,1.5560909509658813,0.25,NO,,,
1.0861423220973783,290,1.5560909509658813,0.25,NO,,,
1.1235955056179776,300,1.6468545198440552,0.28125,NO,,,
1.1235955056179776,300,1.6468545198440552,0.28125,NO,,,
1.1235955056179776,300,1.6468545198440552,0.28125,NO,,,
1.1235955056179776,300,1.6468545198440552,0.28125,NO,,,
1.1235955056179776,300,1.6468545198440552,0.28125,NO,,,
1.1235955056179776,300,1.6468545198440552,0.28125,NO,,,
1.1235955056179776,300,1.6468545198440552,0.28125,NO,,,
1.1235955056179776,300,1.6468545198440552,0.28125,NO,,,
1.1235955056179776,300,1.6468545198440552,0.28125,NO,,,
1.1235955056179776,300,1.6468545198440552,0.28125,NO,,,
1.1610486891385767,310,1.7037807703018188,0.1875,NO,,,
1.1610486891385767,310,1.7037807703018188,0.1875,NO,,,
1.1610486891385767,310,1.7037807703018188,0.1875,NO,,,
1.1610486891385767,310,1.7037807703018188,0.1875,NO,,,
1.1610486891385767,310,1.7037807703018188,0.1875,NO,,,
1.1610486891385767,310,1.7037807703018188,0.1875,NO,,,
1.1610486891385767,310,1.7037807703018188,0.1875,NO,,,
1.1610486891385767,310,1.7037807703018188,0.1875,NO,,,
1.1610486891385767,310,1.7037807703018188,0.1875,NO,,,
1.1610486891385767,310,1.7037807703018188,0.1875,NO,,,
1.198501872659176,320,1.5124051570892334,0.34375,NO,,,
1.198501872659176,320,1.5124051570892334,0.34375,NO,,,
1.198501872659176,320,1.5124051570892334,0.34375,NO,,,
1.198501872659176,320,1.5124051570892334,0.34375,NO,,,
1.198501872659176,320,1.5124051570892334,0.34375,NO,,,
1.198501872659176,320,1.5124051570892334,0.34375,NO,,,
1.198501872659176,320,1.5124051570892334,0.34375,NO,,,
1.198501872659176,320,1.5124051570892334,0.34375,NO,,,
1.198501872659176,320,1.5124051570892334,0.34375,NO,,,
1.198501872659176,320,1.5124051570892334,0.34375,NO,,,
1.2359550561797752,330,1.7518870830535889,0.125,NO,,,
1.2359550561797752,330,1.7518870830535889,0.125,NO,,,
1.2359550561797752,330,1.7518870830535889,0.125,NO,,,
1.2359550561797752,330,1.7518870830535889,0.125,NO,,,
1.2359550561797752,330,1.7518870830535889,0.125,NO,,,
1.2359550561797752,330,1.7518870830535889,0.125,NO,,,
1.2359550561797752,330,1.7518870830535889,0.125,NO,,,
1.2359550561797752,330,1.7518870830535889,0.125,NO,,,
1.2359550561797752,330,1.7518870830535889,0.125,NO,,,
1.2359550561797752,330,1.7518870830535889,0.125,NO,,,
1.2734082397003745,340,1.5264405012130737,0.375,NO,,,
1.2734082397003745,340,1.5264405012130737,0.375,NO,,,
1.2734082397003745,340,1.5264405012130737,0.375,NO,,,
1.2734082397003745,340,1.5264405012130737,0.375,NO,,,
1.2734082397003745,340,1.5264405012130737,0.375,NO,,,
1.2734082397003745,340,1.5264405012130737,0.375,NO,,,
1.2734082397003745,340,1.5264405012130737,0.375,NO,,,
1.2734082397003745,340,1.5264405012130737,0.375,NO,,,
1.2734082397003745,340,1.5264405012130737,0.375,NO,,,
1.2734082397003745,340,1.5264405012130737,0.375,NO,,,
1.3108614232209739,350,1.7270610332489014,0.15625,NO,,,
1.3108614232209739,350,1.7270610332489014,0.15625,NO,,,
1.3108614232209739,350,1.7270610332489014,0.15625,NO,,,
1.3108614232209739,350,1.7270610332489014,0.15625,NO,,,
1.3108614232209739,350,1.7270610332489014,0.15625,NO,,,
1.3108614232209739,350,1.7270610332489014,0.15625,NO,,,
1.3108614232209739,350,1.7270610332489014,0.15625,NO,,,
1.3108614232209739,350,1.7270610332489014,0.15625,NO,,,
1.3108614232209739,350,1.7270610332489014,0.15625,NO,,,
1.3108614232209739,350,1.7270610332489014,0.15625,NO,,,
1.348314606741573,360,1.5193382501602173,0.34375,NO,,,
1.348314606741573,360,1.5193382501602173,0.34375,NO,,,
1.348314606741573,360,1.5193382501602173,0.34375,NO,,,
1.348314606741573,360,1.5193382501602173,0.34375,NO,,,
1.348314606741573,360,1.5193382501602173,0.34375,NO,,,
1.348314606741573,360,1.5193382501602173,0.34375,NO,,,
1.348314606741573,360,1.5193382501602173,0.34375,NO,,,
1.348314606741573,360,1.5193382501602173,0.34375,NO,,,
1.348314606741573,360,1.5193382501602173,0.34375,NO,,,
1.348314606741573,360,1.5193382501602173,0.34375,NO,,,
1.3857677902621723,370,1.553380012512207,0.34375,NO,,,
1.3857677902621723,370,1.553380012512207,0.34375,NO,,,
1.3857677902621723,370,1.553380012512207,0.34375,NO,,,
1.3857677902621723,370,1.553380012512207,0.34375,NO,,,
1.3857677902621723,370,1.553380012512207,0.34375,NO,,,
1.3857677902621723,370,1.553380012512207,0.34375,NO,,,
1.3857677902621723,370,1.553380012512207,0.34375,NO,,,
1.3857677902621723,370,1.553380012512207,0.34375,NO,,,
1.3857677902621723,370,1.553380012512207,0.34375,NO,,,
1.3857677902621723,370,1.553380012512207,0.34375,NO,,,
1.4232209737827715,380,1.5291211605072021,0.25,NO,,,
1.4232209737827715,380,1.5291211605072021,0.25,NO,,,
1.4232209737827715,380,1.5291211605072021,0.25,NO,,,
1.4232209737827715,380,1.5291211605072021,0.25,NO,,,
1.4232209737827715,380,1.5291211605072021,0.25,NO,,,
1.4232209737827715,380,1.5291211605072021,0.25,NO,,,
1.4232209737827715,380,1.5291211605072021,0.25,NO,,,
1.4232209737827715,380,1.5291211605072021,0.25,NO,,,
1.4232209737827715,380,1.5291211605072021,0.25,NO,,,
1.4232209737827715,380,1.5291211605072021,0.25,NO,,,
1.4606741573033708,390,1.590967059135437,0.25,NO,,,
1.4606741573033708,390,1.590967059135437,0.25,NO,,,
1.4606741573033708,390,1.590967059135437,0.25,NO,,,
1.4606741573033708,390,1.590967059135437,0.25,NO,,,
1.4606741573033708,390,1.590967059135437,0.25,NO,,,
1.4606741573033708,390,1.590967059135437,0.25,NO,,,
1.4606741573033708,390,1.590967059135437,0.25,NO,,,
1.4606741573033708,390,1.590967059135437,0.25,NO,,,
1.4606741573033708,390,1.590967059135437,0.25,NO,,,
1.4606741573033708,390,1.590967059135437,0.25,NO,,,
1.4981273408239701,400,1.4773879051208496,0.34375,NO,,,
1.4981273408239701,400,1.4773879051208496,0.34375,NO,,,
1.4981273408239701,400,1.4773879051208496,0.34375,NO,,,
1.4981273408239701,400,1.4773879051208496,0.34375,NO,,,
1.4981273408239701,400,1.4773879051208496,0.34375,NO,,,
1.4981273408239701,400,1.4773879051208496,0.34375,NO,,,
1.4981273408239701,400,1.4773879051208496,0.34375,NO,,,
1.4981273408239701,400,1.4773879051208496,0.34375,NO,,,
1.4981273408239701,400,1.4773879051208496,0.34375,NO,,,
1.4981273408239701,400,1.4773879051208496,0.34375,NO,,,
1.5355805243445693,410,1.7055675983428955,0.21875,NO,,,
1.5355805243445693,410,1.7055675983428955,0.21875,NO,,,
1.5355805243445693,410,1.7055675983428955,0.21875,NO,,,
1.5355805243445693,410,1.7055675983428955,0.21875,NO,,,
1.5355805243445693,410,1.7055675983428955,0.21875,NO,,,
1.5355805243445693,410,1.7055675983428955,0.21875,NO,,,
1.5355805243445693,410,1.7055675983428955,0.21875,NO,,,
1.5355805243445693,410,1.7055675983428955,0.21875,NO,,,
1.5355805243445693,410,1.7055675983428955,0.21875,NO,,,
1.5355805243445693,410,1.7055675983428955,0.21875,NO,,,
1.5730337078651684,420,1.558147668838501,0.40625,NO,,,
1.5730337078651684,420,1.558147668838501,0.40625,NO,,,
1.5730337078651684,420,1.558147668838501,0.40625,NO,,,
1.5730337078651684,420,1.558147668838501,0.40625,NO,,,
1.5730337078651684,420,1.558147668838501,0.40625,NO,,,
1.5730337078651684,420,1.558147668838501,0.40625,NO,,,
1.5730337078651684,420,1.558147668838501,0.40625,NO,,,
1.5730337078651684,420,1.558147668838501,0.40625,NO,,,
1.5730337078651684,420,1.558147668838501,0.40625,NO,,,
1.5730337078651684,420,1.558147668838501,0.40625,NO,,,
1.6104868913857677,430,1.6159456968307495,0.375,NO,,,
1.6104868913857677,430,1.6159456968307495,0.375,NO,,,
1.6104868913857677,430,1.6159456968307495,0.375,NO,,,
1.6104868913857677,430,1.6159456968307495,0.375,NO,,,
1.6104868913857677,430,1.6159456968307495,0.375,NO,,,
1.6104868913857677,430,1.6159456968307495,0.375,NO,,,
1.6104868913857677,430,1.6159456968307495,0.375,NO,,,
1.6104868913857677,430,1.6159456968307495,0.375,NO,,,
1.6104868913857677,430,1.6159456968307495,0.375,NO,,,
1.6104868913857677,430,1.6159456968307495,0.375,NO,,,
1.647940074906367,440,1.563043475151062,0.28125,NO,,,
1.647940074906367,440,1.563043475151062,0.28125,NO,,,
1.647940074906367,440,1.563043475151062,0.28125,NO,,,
1.647940074906367,440,1.563043475151062,0.28125,NO,,,
1.647940074906367,440,1.563043475151062,0.28125,NO,,,
1.647940074906367,440,1.563043475151062,0.28125,NO,,,
1.647940074906367,440,1.563043475151062,0.28125,NO,,,
1.647940074906367,440,1.563043475151062,0.28125,NO,,,
1.647940074906367,440,1.563043475151062,0.28125,NO,,,
1.647940074906367,440,1.563043475151062,0.28125,NO,,,
1.6853932584269664,450,1.568561315536499,0.28125,NO,,,
1.6853932584269664,450,1.568561315536499,0.28125,NO,,,
1.6853932584269664,450,1.568561315536499,0.28125,NO,,,
1.6853932584269664,450,1.568561315536499,0.28125,NO,,,
1.6853932584269664,450,1.568561315536499,0.28125,NO,,,
1.6853932584269664,450,1.568561315536499,0.28125,NO,,,
1.6853932584269664,450,1.568561315536499,0.28125,NO,,,
1.6853932584269664,450,1.568561315536499,0.28125,NO,,,
1.6853932584269664,450,1.568561315536499,0.28125,NO,,,
