epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
0.8333333333333334,890,1.763188362121582,0.125,NO,,
0.8333333333333334,890,1.763188362121582,0.125,NO,,
0.8333333333333334,890,1.763188362121582,0.125,NO,,
0.8333333333333334,890,1.763188362121582,0.125,NO,,
0.8333333333333334,890,1.763188362121582,0.125,NO,,
0.8333333333333334,890,1.763188362121582,0.125,NO,,
0.8426966292134831,900,1.2288397550582886,0.875,NO,,
0.8426966292134831,900,1.2288397550582886,0.875,NO,,
0.8426966292134831,900,1.2288397550582886,0.875,NO,,
0.8426966292134831,900,1.2288397550582886,0.875,NO,,
0.8426966292134831,900,1.2288397550582886,0.875,NO,,
0.8426966292134831,900,1.2288397550582886,0.875,NO,,
0.8426966292134831,900,1.2288397550582886,0.875,NO,,
0.8426966292134831,900,1.2288397550582886,0.875,NO,,
0.8426966292134831,900,1.2288397550582886,0.875,NO,,
0.8426966292134831,900,1.2288397550582886,0.875,NO,,
0.8520599250936329,910,1.404031753540039,0.25,NO,,
0.8520599250936329,910,1.404031753540039,0.25,NO,,
0.8520599250936329,910,1.404031753540039,0.25,NO,,
0.8520599250936329,910,1.404031753540039,0.25,NO,,
0.8520599250936329,910,1.404031753540039,0.25,NO,,
0.8520599250936329,910,1.404031753540039,0.25,NO,,
0.8520599250936329,910,1.404031753540039,0.25,NO,,
0.8520599250936329,910,1.404031753540039,0.25,NO,,
0.8520599250936329,910,1.404031753540039,0.25,NO,,
0.8520599250936329,910,1.404031753540039,0.25,NO,,
0.8614232209737828,920,1.8029797077178955,0.125,NO,,
0.8614232209737828,920,1.8029797077178955,0.125,NO,,
0.8614232209737828,920,1.8029797077178955,0.125,NO,,
0.8614232209737828,920,1.8029797077178955,0.125,NO,,
0.8614232209737828,920,1.8029797077178955,0.125,NO,,
0.8614232209737828,920,1.8029797077178955,0.125,NO,,
0.8614232209737828,920,1.8029797077178955,0.125,NO,,
0.8614232209737828,920,1.8029797077178955,0.125,NO,,
0.8614232209737828,920,1.8029797077178955,0.125,NO,,
0.8614232209737828,920,1.8029797077178955,0.125,NO,,
0.8707865168539326,930,1.7928364276885986,0.25,NO,,
0.8707865168539326,930,1.7928364276885986,0.25,NO,,
0.8707865168539326,930,1.7928364276885986,0.25,NO,,
0.8707865168539326,930,1.7928364276885986,0.25,NO,,
0.8707865168539326,930,1.7928364276885986,0.25,NO,,
0.8707865168539326,930,1.7928364276885986,0.25,NO,,
0.8707865168539326,930,1.7928364276885986,0.25,NO,,
0.8707865168539326,930,1.7928364276885986,0.25,NO,,
0.8707865168539326,930,1.7928364276885986,0.25,NO,,
0.8707865168539326,930,1.7928364276885986,0.25,NO,,
0.8801498127340824,940,1.620834469795227,0.25,NO,,
0.8801498127340824,940,1.620834469795227,0.25,NO,,
0.8801498127340824,940,1.620834469795227,0.25,NO,,
0.8801498127340824,940,1.620834469795227,0.25,NO,,
0.8801498127340824,940,1.620834469795227,0.25,NO,,
0.8801498127340824,940,1.620834469795227,0.25,NO,,
0.8801498127340824,940,1.620834469795227,0.25,NO,,
0.8801498127340824,940,1.620834469795227,0.25,NO,,
0.8801498127340824,940,1.620834469795227,0.25,NO,,
0.8801498127340824,940,1.620834469795227,0.25,NO,,
0.8895131086142322,950,1.5117759704589844,0.375,NO,,
0.8895131086142322,950,1.5117759704589844,0.375,NO,,
0.8895131086142322,950,1.5117759704589844,0.375,NO,,
0.8895131086142322,950,1.5117759704589844,0.375,NO,,
0.8895131086142322,950,1.5117759704589844,0.375,NO,,
0.8895131086142322,950,1.5117759704589844,0.375,NO,,
0.8895131086142322,950,1.5117759704589844,0.375,NO,,
0.8895131086142322,950,1.5117759704589844,0.375,NO,,
0.8895131086142322,950,1.5117759704589844,0.375,NO,,
0.8895131086142322,950,1.5117759704589844,0.375,NO,,
0.898876404494382,960,1.541637659072876,0.375,NO,,
0.898876404494382,960,1.541637659072876,0.375,NO,,
0.898876404494382,960,1.541637659072876,0.375,NO,,
0.898876404494382,960,1.541637659072876,0.375,NO,,
0.898876404494382,960,1.541637659072876,0.375,NO,,
0.898876404494382,960,1.541637659072876,0.375,NO,,
0.898876404494382,960,1.541637659072876,0.375,NO,,
0.898876404494382,960,1.541637659072876,0.375,NO,,
0.898876404494382,960,1.541637659072876,0.375,NO,,
0.898876404494382,960,1.541637659072876,0.375,NO,,
0.9082397003745318,970,1.5446038246154785,0.5,NO,,
0.9082397003745318,970,1.5446038246154785,0.5,NO,,
0.9082397003745318,970,1.5446038246154785,0.5,NO,,
0.9082397003745318,970,1.5446038246154785,0.5,NO,,
0.9082397003745318,970,1.5446038246154785,0.5,NO,,
0.9082397003745318,970,1.5446038246154785,0.5,NO,,
0.9082397003745318,970,1.5446038246154785,0.5,NO,,
0.9082397003745318,970,1.5446038246154785,0.5,NO,,
0.9082397003745318,970,1.5446038246154785,0.5,NO,,
0.9082397003745318,970,1.5446038246154785,0.5,NO,,
0.9176029962546817,980,1.705484390258789,0.25,NO,,
0.9176029962546817,980,1.705484390258789,0.25,NO,,
0.9176029962546817,980,1.705484390258789,0.25,NO,,
0.9176029962546817,980,1.705484390258789,0.25,NO,,
0.9176029962546817,980,1.705484390258789,0.25,NO,,
0.9176029962546817,980,1.705484390258789,0.25,NO,,
0.9176029962546817,980,1.705484390258789,0.25,NO,,
0.9176029962546817,980,1.705484390258789,0.25,NO,,
0.9176029962546817,980,1.705484390258789,0.25,NO,,
0.9176029962546817,980,1.705484390258789,0.25,NO,,
0.9269662921348315,990,1.5765511989593506,0.25,NO,,
0.9269662921348315,990,1.5765511989593506,0.25,NO,,
0.9269662921348315,990,1.5765511989593506,0.25,NO,,
0.9269662921348315,990,1.5765511989593506,0.25,NO,,
0.9269662921348315,990,1.5765511989593506,0.25,NO,,
0.9269662921348315,990,1.5765511989593506,0.25,NO,,
0.9269662921348315,990,1.5765511989593506,0.25,NO,,
0.9269662921348315,990,1.5765511989593506,0.25,NO,,
0.9269662921348315,990,1.5765511989593506,0.25,NO,,
0.9269662921348315,990,1.5765511989593506,0.25,NO,,
0.9363295880149812,1000,1.4604604244232178,0.125,NO,,
0.9363295880149812,1000,1.4604604244232178,0.125,NO,,
0.9363295880149812,1000,1.4604604244232178,0.125,NO,,
0.9363295880149812,1000,1.4604604244232178,0.125,NO,,
0.9363295880149812,1000,1.4604604244232178,0.125,NO,,
0.9363295880149812,1000,1.4604604244232178,0.125,NO,,
0.9363295880149812,1000,1.4604604244232178,0.125,NO,,
0.9363295880149812,1000,1.4604604244232178,0.125,NO,,
0.9363295880149812,1000,1.4604604244232178,0.125,NO,,
0.9363295880149812,1000,1.4604604244232178,0.125,NO,,
0.9456928838951311,1010,1.877402663230896,0.125,NO,,
0.9456928838951311,1010,1.877402663230896,0.125,NO,,
0.9456928838951311,1010,1.877402663230896,0.125,NO,,
0.9456928838951311,1010,1.877402663230896,0.125,NO,,
0.9456928838951311,1010,1.877402663230896,0.125,NO,,
0.9456928838951311,1010,1.877402663230896,0.125,NO,,
0.9456928838951311,1010,1.877402663230896,0.125,NO,,
0.9456928838951311,1010,1.877402663230896,0.125,NO,,
0.9456928838951311,1010,1.877402663230896,0.125,NO,,
0.9456928838951311,1010,1.877402663230896,0.125,NO,,
0.9550561797752809,1020,1.6408209800720215,0.375,NO,,
0.9550561797752809,1020,1.6408209800720215,0.375,NO,,
0.9550561797752809,1020,1.6408209800720215,0.375,NO,,
0.9550561797752809,1020,1.6408209800720215,0.375,NO,,
0.9550561797752809,1020,1.6408209800720215,0.375,NO,,
0.9550561797752809,1020,1.6408209800720215,0.375,NO,,
0.9550561797752809,1020,1.6408209800720215,0.375,NO,,
0.9550561797752809,1020,1.6408209800720215,0.375,NO,,
0.9550561797752809,1020,1.6408209800720215,0.375,NO,,
0.9550561797752809,1020,1.6408209800720215,0.375,NO,,
0.9644194756554307,1030,1.5497688055038452,0.25,NO,,
0.9644194756554307,1030,1.5497688055038452,0.25,NO,,
0.9644194756554307,1030,1.5497688055038452,0.25,NO,,
0.9644194756554307,1030,1.5497688055038452,0.25,NO,,
0.9644194756554307,1030,1.5497688055038452,0.25,NO,,
0.9644194756554307,1030,1.5497688055038452,0.25,NO,,
0.9644194756554307,1030,1.5497688055038452,0.25,NO,,
0.9644194756554307,1030,1.5497688055038452,0.25,NO,,
0.9644194756554307,1030,1.5497688055038452,0.25,NO,,
0.9644194756554307,1030,1.5497688055038452,0.25,NO,,
0.9737827715355806,1040,1.6714751720428467,0.125,NO,,
0.9737827715355806,1040,1.6714751720428467,0.125,NO,,
0.9737827715355806,1040,1.6714751720428467,0.125,NO,,
0.9737827715355806,1040,1.6714751720428467,0.125,NO,,
0.9737827715355806,1040,1.6714751720428467,0.125,NO,,
0.9737827715355806,1040,1.6714751720428467,0.125,NO,,
0.9737827715355806,1040,1.6714751720428467,0.125,NO,,
0.9737827715355806,1040,1.6714751720428467,0.125,NO,,
0.9737827715355806,1040,1.6714751720428467,0.125,NO,,
0.9737827715355806,1040,1.6714751720428467,0.125,NO,,
0.9831460674157303,1050,1.2249733209609985,0.625,NO,,
0.9831460674157303,1050,1.2249733209609985,0.625,NO,,
0.9831460674157303,1050,1.2249733209609985,0.625,NO,,
0.9831460674157303,1050,1.2249733209609985,0.625,NO,,
0.9831460674157303,1050,1.2249733209609985,0.625,NO,,
0.9831460674157303,1050,1.2249733209609985,0.625,NO,,
0.9831460674157303,1050,1.2249733209609985,0.625,NO,,
0.9831460674157303,1050,1.2249733209609985,0.625,NO,,
0.9831460674157303,1050,1.2249733209609985,0.625,NO,,
0.9831460674157303,1050,1.2249733209609985,0.625,NO,,
0.9925093632958801,1060,1.47527277469635,0.375,NO,,
0.9925093632958801,1060,1.47527277469635,0.375,NO,,
0.9925093632958801,1060,1.47527277469635,0.375,NO,,
0.9925093632958801,1060,1.47527277469635,0.375,NO,,
0.9925093632958801,1060,1.47527277469635,0.375,NO,,
0.9925093632958801,1060,1.47527277469635,0.375,NO,,
0.9925093632958801,1060,1.47527277469635,0.375,NO,,
0.9925093632958801,1060,1.47527277469635,0.375,NO,,
0.9925093632958801,1060,1.47527277469635,0.375,NO,,
0.9925093632958801,1060,1.47527277469635,0.375,NO,,
1.0018726591760299,1070,1.4195897579193115,0.625,NO,,
1.0018726591760299,1070,1.4195897579193115,0.625,NO,,
1.0018726591760299,1070,1.4195897579193115,0.625,NO,,
1.0018726591760299,1070,1.4195897579193115,0.625,NO,,
1.0018726591760299,1070,1.4195897579193115,0.625,NO,,
1.0018726591760299,1070,1.4195897579193115,0.625,NO,,
1.0018726591760299,1070,1.4195897579193115,0.625,NO,,
1.0018726591760299,1070,1.4195897579193115,0.625,NO,,
1.0018726591760299,1070,1.4195897579193115,0.625,NO,,
1.0018726591760299,1070,1.4195897579193115,0.625,NO,,
1.0112359550561798,1080,1.680772066116333,0.125,NO,,
1.0112359550561798,1080,1.680772066116333,0.125,NO,,
1.0112359550561798,1080,1.680772066116333,0.125,NO,,
1.0112359550561798,1080,1.680772066116333,0.125,NO,,
1.0112359550561798,1080,1.680772066116333,0.125,NO,,
1.0112359550561798,1080,1.680772066116333,0.125,NO,,
1.0112359550561798,1080,1.680772066116333,0.125,NO,,
1.0112359550561798,1080,1.680772066116333,0.125,NO,,
1.0112359550561798,1080,1.680772066116333,0.125,NO,,
1.0112359550561798,1080,1.680772066116333,0.125,NO,,
1.0205992509363295,1090,1.7834872007369995,0.25,NO,,
1.0205992509363295,1090,1.7834872007369995,0.25,NO,,
1.0205992509363295,1090,1.7834872007369995,0.25,NO,,
1.0205992509363295,1090,1.7834872007369995,0.25,NO,,
1.0205992509363295,1090,1.7834872007369995,0.25,NO,,
1.0205992509363295,1090,1.7834872007369995,0.25,NO,,
1.0205992509363295,1090,1.7834872007369995,0.25,NO,,
1.0205992509363295,1090,1.7834872007369995,0.25,NO,,
1.0205992509363295,1090,1.7834872007369995,0.25,NO,,
1.0205992509363295,1090,1.7834872007369995,0.25,NO,,
1.0299625468164795,1100,1.6137893199920654,0.375,NO,,
1.0299625468164795,1100,1.6137893199920654,0.375,NO,,
1.0299625468164795,1100,1.6137893199920654,0.375,NO,,
1.0299625468164795,1100,1.6137893199920654,0.375,NO,,
1.0299625468164795,1100,1.6137893199920654,0.375,NO,,
1.0299625468164795,1100,1.6137893199920654,0.375,NO,,
1.0299625468164795,1100,1.6137893199920654,0.375,NO,,
1.0299625468164795,1100,1.6137893199920654,0.375,NO,,
1.0299625468164795,1100,1.6137893199920654,0.375,NO,,
1.0299625468164795,1100,1.6137893199920654,0.375,NO,,
1.0393258426966292,1110,1.5568289756774902,0.25,NO,,
1.0393258426966292,1110,1.5568289756774902,0.25,NO,,
1.0393258426966292,1110,1.5568289756774902,0.25,NO,,
1.0393258426966292,1110,1.5568289756774902,0.25,NO,,
1.0393258426966292,1110,1.5568289756774902,0.25,NO,,
1.0393258426966292,1110,1.5568289756774902,0.25,NO,,
1.0393258426966292,1110,1.5568289756774902,0.25,NO,,
1.0393258426966292,1110,1.5568289756774902,0.25,NO,,
1.0393258426966292,1110,1.5568289756774902,0.25,NO,,
1.0393258426966292,1110,1.5568289756774902,0.25,NO,,
1.048689138576779,1120,1.5278332233428955,0.25,NO,,
1.048689138576779,1120,1.5278332233428955,0.25,NO,,
1.048689138576779,1120,1.5278332233428955,0.25,NO,,
1.048689138576779,1120,1.5278332233428955,0.25,NO,,
1.048689138576779,1120,1.5278332233428955,0.25,NO,,
1.048689138576779,1120,1.5278332233428955,0.25,NO,,
1.048689138576779,1120,1.5278332233428955,0.25,NO,,
1.048689138576779,1120,1.5278332233428955,0.25,NO,,
1.048689138576779,1120,1.5278332233428955,0.25,NO,,
1.048689138576779,1120,1.5278332233428955,0.25,NO,,
1.0580524344569289,1130,1.6012462377548218,0.25,NO,,
1.0580524344569289,1130,1.6012462377548218,0.25,NO,,
1.0580524344569289,1130,1.6012462377548218,0.25,NO,,
1.0580524344569289,1130,1.6012462377548218,0.25,NO,,
1.0580524344569289,1130,1.6012462377548218,0.25,NO,,
1.0580524344569289,1130,1.6012462377548218,0.25,NO,,
1.0580524344569289,1130,1.6012462377548218,0.25,NO,,
1.0580524344569289,1130,1.6012462377548218,0.25,NO,,
1.0580524344569289,1130,1.6012462377548218,0.25,NO,,
1.0580524344569289,1130,1.6012462377548218,0.25,NO,,
1.0674157303370786,1140,1.3749871253967285,0.25,NO,,
1.0674157303370786,1140,1.3749871253967285,0.25,NO,,
1.0674157303370786,1140,1.3749871253967285,0.25,NO,,
1.0674157303370786,1140,1.3749871253967285,0.25,NO,,
1.0674157303370786,1140,1.3749871253967285,0.25,NO,,
1.0674157303370786,1140,1.3749871253967285,0.25,NO,,
1.0674157303370786,1140,1.3749871253967285,0.25,NO,,
1.0674157303370786,1140,1.3749871253967285,0.25,NO,,
1.0674157303370786,1140,1.3749871253967285,0.25,NO,,
1.0674157303370786,1140,1.3749871253967285,0.25,NO,,
1.0767790262172285,1150,1.2786401510238647,0.375,NO,,
1.0767790262172285,1150,1.2786401510238647,0.375,NO,,
1.0767790262172285,1150,1.2786401510238647,0.375,NO,,
1.0767790262172285,1150,1.2786401510238647,0.375,NO,,
1.0767790262172285,1150,1.2786401510238647,0.375,NO,,
1.0767790262172285,1150,1.2786401510238647,0.375,NO,,
1.0767790262172285,1150,1.2786401510238647,0.375,NO,,
1.0767790262172285,1150,1.2786401510238647,0.375,NO,,
1.0767790262172285,1150,1.2786401510238647,0.375,NO,,
1.0767790262172285,1150,1.2786401510238647,0.375,NO,,
1.0861423220973783,1160,1.4931061267852783,0.5,NO,,
1.0861423220973783,1160,1.4931061267852783,0.5,NO,,
1.0861423220973783,1160,1.4931061267852783,0.5,NO,,
1.0861423220973783,1160,1.4931061267852783,0.5,NO,,
1.0861423220973783,1160,1.4931061267852783,0.5,NO,,
1.0861423220973783,1160,1.4931061267852783,0.5,NO,,
1.0861423220973783,1160,1.4931061267852783,0.5,NO,,
1.0861423220973783,1160,1.4931061267852783,0.5,NO,,
1.0861423220973783,1160,1.4931061267852783,0.5,NO,,
1.0861423220973783,1160,1.4931061267852783,0.5,NO,,
1.095505617977528,1170,1.522975206375122,0.375,NO,,
1.095505617977528,1170,1.522975206375122,0.375,NO,,
1.095505617977528,1170,1.522975206375122,0.375,NO,,
1.095505617977528,1170,1.522975206375122,0.375,NO,,
1.095505617977528,1170,1.522975206375122,0.375,NO,,
1.095505617977528,1170,1.522975206375122,0.375,NO,,
1.095505617977528,1170,1.522975206375122,0.375,NO,,
1.095505617977528,1170,1.522975206375122,0.375,NO,,
1.095505617977528,1170,1.522975206375122,0.375,NO,,
1.095505617977528,1170,1.522975206375122,0.375,NO,,
1.104868913857678,1180,1.5115635395050049,0.375,NO,,
1.104868913857678,1180,1.5115635395050049,0.375,NO,,
1.104868913857678,1180,1.5115635395050049,0.375,NO,,
1.104868913857678,1180,1.5115635395050049,0.375,NO,,
1.104868913857678,1180,1.5115635395050049,0.375,NO,,
1.104868913857678,1180,1.5115635395050049,0.375,NO,,
1.104868913857678,1180,1.5115635395050049,0.375,NO,,
1.104868913857678,1180,1.5115635395050049,0.375,NO,,
1.104868913857678,1180,1.5115635395050049,0.375,NO,,
1.104868913857678,1180,1.5115635395050049,0.375,NO,,
1.1142322097378277,1190,1.6478660106658936,0.125,NO,,
1.1142322097378277,1190,1.6478660106658936,0.125,NO,,
1.1142322097378277,1190,1.6478660106658936,0.125,NO,,
1.1142322097378277,1190,1.6478660106658936,0.125,NO,,
1.1142322097378277,1190,1.6478660106658936,0.125,NO,,
1.1142322097378277,1190,1.6478660106658936,0.125,NO,,
1.1142322097378277,1190,1.6478660106658936,0.125,NO,,
1.1142322097378277,1190,1.6478660106658936,0.125,NO,,
1.1142322097378277,1190,1.6478660106658936,0.125,NO,,
1.1142322097378277,1190,1.6478660106658936,0.125,NO,,
1.1235955056179776,1200,1.672286033630371,0.25,NO,,
1.1235955056179776,1200,1.672286033630371,0.25,NO,,
1.1235955056179776,1200,1.672286033630371,0.25,NO,,
1.1235955056179776,1200,1.672286033630371,0.25,NO,,
1.1235955056179776,1200,1.672286033630371,0.25,NO,,
1.1235955056179776,1200,1.672286033630371,0.25,NO,,
1.1235955056179776,1200,1.672286033630371,0.25,NO,,
1.1235955056179776,1200,1.672286033630371,0.25,NO,,
1.1235955056179776,1200,1.672286033630371,0.25,NO,,
1.1235955056179776,1200,1.672286033630371,0.25,NO,,
1.1329588014981273,1210,1.7003203630447388,0.0,NO,,
1.1329588014981273,1210,1.7003203630447388,0.0,NO,,
1.1329588014981273,1210,1.7003203630447388,0.0,NO,,
1.1329588014981273,1210,1.7003203630447388,0.0,NO,,
1.1329588014981273,1210,1.7003203630447388,0.0,NO,,
1.1329588014981273,1210,1.7003203630447388,0.0,NO,,
1.1329588014981273,1210,1.7003203630447388,0.0,NO,,
1.1329588014981273,1210,1.7003203630447388,0.0,NO,,
1.1329588014981273,1210,1.7003203630447388,0.0,NO,,
1.1329588014981273,1210,1.7003203630447388,0.0,NO,,
1.142322097378277,1220,1.2544145584106445,0.625,NO,,
1.142322097378277,1220,1.2544145584106445,0.625,NO,,
1.142322097378277,1220,1.2544145584106445,0.625,NO,,
1.142322097378277,1220,1.2544145584106445,0.625,NO,,
1.142322097378277,1220,1.2544145584106445,0.625,NO,,
1.142322097378277,1220,1.2544145584106445,0.625,NO,,
1.142322097378277,1220,1.2544145584106445,0.625,NO,,
1.142322097378277,1220,1.2544145584106445,0.625,NO,,
1.142322097378277,1220,1.2544145584106445,0.625,NO,,
1.142322097378277,1220,1.2544145584106445,0.625,NO,,
1.151685393258427,1230,1.6996089220046997,0.125,NO,,
1.151685393258427,1230,1.6996089220046997,0.125,NO,,
1.151685393258427,1230,1.6996089220046997,0.125,NO,,
1.151685393258427,1230,1.6996089220046997,0.125,NO,,
1.151685393258427,1230,1.6996089220046997,0.125,NO,,
1.151685393258427,1230,1.6996089220046997,0.125,NO,,
1.151685393258427,1230,1.6996089220046997,0.125,NO,,
1.151685393258427,1230,1.6996089220046997,0.125,NO,,
1.151685393258427,1230,1.6996089220046997,0.125,NO,,
1.151685393258427,1230,1.6996089220046997,0.125,NO,,
1.1610486891385767,1240,1.5676223039627075,0.25,NO,,
1.1610486891385767,1240,1.5676223039627075,0.25,NO,,
1.1610486891385767,1240,1.5676223039627075,0.25,NO,,
1.1610486891385767,1240,1.5676223039627075,0.25,NO,,
1.1610486891385767,1240,1.5676223039627075,0.25,NO,,
1.1610486891385767,1240,1.5676223039627075,0.25,NO,,
1.1610486891385767,1240,1.5676223039627075,0.25,NO,,
1.1610486891385767,1240,1.5676223039627075,0.25,NO,,
1.1610486891385767,1240,1.5676223039627075,0.25,NO,,
1.1610486891385767,1240,1.5676223039627075,0.25,NO,,
1.1704119850187267,1250,1.5414091348648071,0.5,NO,,
1.1704119850187267,1250,1.5414091348648071,0.5,NO,,
1.1704119850187267,1250,1.5414091348648071,0.5,NO,,
1.1704119850187267,1250,1.5414091348648071,0.5,NO,,
1.1704119850187267,1250,1.5414091348648071,0.5,NO,,
1.1704119850187267,1250,1.5414091348648071,0.5,NO,,
1.1704119850187267,1250,1.5414091348648071,0.5,NO,,
1.1704119850187267,1250,1.5414091348648071,0.5,NO,,
1.1704119850187267,1250,1.5414091348648071,0.5,NO,,
1.1704119850187267,1250,1.5414091348648071,0.5,NO,,
1.1797752808988764,1260,1.598528265953064,0.375,NO,,
1.1797752808988764,1260,1.598528265953064,0.375,NO,,
1.1797752808988764,1260,1.598528265953064,0.375,NO,,
1.1797752808988764,1260,1.598528265953064,0.375,NO,,
1.1797752808988764,1260,1.598528265953064,0.375,NO,,
1.1797752808988764,1260,1.598528265953064,0.375,NO,,
1.1797752808988764,1260,1.598528265953064,0.375,NO,,
1.1797752808988764,1260,1.598528265953064,0.375,NO,,
1.1797752808988764,1260,1.598528265953064,0.375,NO,,
1.1797752808988764,1260,1.598528265953064,0.375,NO,,
1.1891385767790261,1270,1.7864599227905273,0.375,NO,,
1.1891385767790261,1270,1.7864599227905273,0.375,NO,,
1.1891385767790261,1270,1.7864599227905273,0.375,NO,,
1.1891385767790261,1270,1.7864599227905273,0.375,NO,,
1.1891385767790261,1270,1.7864599227905273,0.375,NO,,
1.1891385767790261,1270,1.7864599227905273,0.375,NO,,
1.1891385767790261,1270,1.7864599227905273,0.375,NO,,
1.1891385767790261,1270,1.7864599227905273,0.375,NO,,
1.1891385767790261,1270,1.7864599227905273,0.375,NO,,
1.1891385767790261,1270,1.7864599227905273,0.375,NO,,
1.198501872659176,1280,1.3891116380691528,0.375,NO,,
1.198501872659176,1280,1.3891116380691528,0.375,NO,,
1.198501872659176,1280,1.3891116380691528,0.375,NO,,
1.198501872659176,1280,1.3891116380691528,0.375,NO,,
1.198501872659176,1280,1.3891116380691528,0.375,NO,,
1.198501872659176,1280,1.3891116380691528,0.375,NO,,
1.198501872659176,1280,1.3891116380691528,0.375,NO,,
1.198501872659176,1280,1.3891116380691528,0.375,NO,,
1.198501872659176,1280,1.3891116380691528,0.375,NO,,
1.198501872659176,1280,1.3891116380691528,0.375,NO,,
1.2078651685393258,1290,1.4296953678131104,0.375,NO,,
1.2078651685393258,1290,1.4296953678131104,0.375,NO,,
1.2078651685393258,1290,1.4296953678131104,0.375,NO,,
1.2078651685393258,1290,1.4296953678131104,0.375,NO,,
1.2078651685393258,1290,1.4296953678131104,0.375,NO,,
1.2078651685393258,1290,1.4296953678131104,0.375,NO,,
1.2078651685393258,1290,1.4296953678131104,0.375,NO,,
1.2078651685393258,1290,1.4296953678131104,0.375,NO,,
1.2078651685393258,1290,1.4296953678131104,0.375,NO,,
1.2078651685393258,1290,1.4296953678131104,0.375,NO,,
1.2172284644194757,1300,1.518160343170166,0.375,NO,,
1.2172284644194757,1300,1.518160343170166,0.375,NO,,
1.2172284644194757,1300,1.518160343170166,0.375,NO,,
1.2172284644194757,1300,1.518160343170166,0.375,NO,,
1.2172284644194757,1300,1.518160343170166,0.375,NO,,
1.2172284644194757,1300,1.518160343170166,0.375,NO,,
1.2172284644194757,1300,1.518160343170166,0.375,NO,,
1.2172284644194757,1300,1.518160343170166,0.375,NO,,
1.2172284644194757,1300,1.518160343170166,0.375,NO,,
1.2172284644194757,1300,1.518160343170166,0.375,NO,,
1.2265917602996255,1310,1.404850959777832,0.625,NO,,
1.2265917602996255,1310,1.404850959777832,0.625,NO,,
1.2265917602996255,1310,1.404850959777832,0.625,NO,,
1.2265917602996255,1310,1.404850959777832,0.625,NO,,
1.2265917602996255,1310,1.404850959777832,0.625,NO,,
1.2265917602996255,1310,1.404850959777832,0.625,NO,,
1.2265917602996255,1310,1.404850959777832,0.625,NO,,
1.2265917602996255,1310,1.404850959777832,0.625,NO,,
1.2265917602996255,1310,1.404850959777832,0.625,NO,,
1.2265917602996255,1310,1.404850959777832,0.625,NO,,
1.2359550561797752,1320,1.3535733222961426,0.25,NO,,
1.2359550561797752,1320,1.3535733222961426,0.25,NO,,
1.2359550561797752,1320,1.3535733222961426,0.25,NO,,
1.2359550561797752,1320,1.3535733222961426,0.25,NO,,
1.2359550561797752,1320,1.3535733222961426,0.25,NO,,
1.2359550561797752,1320,1.3535733222961426,0.25,NO,,
1.2359550561797752,1320,1.3535733222961426,0.25,NO,,
1.2359550561797752,1320,1.3535733222961426,0.25,NO,,
1.2359550561797752,1320,1.3535733222961426,0.25,NO,,
1.2359550561797752,1320,1.3535733222961426,0.25,NO,,
1.2453183520599251,1330,1.430734634399414,0.25,NO,,
1.2453183520599251,1330,1.430734634399414,0.25,NO,,
1.2453183520599251,1330,1.430734634399414,0.25,NO,,
1.2453183520599251,1330,1.430734634399414,0.25,NO,,
1.2453183520599251,1330,1.430734634399414,0.25,NO,,
1.2453183520599251,1330,1.430734634399414,0.25,NO,,
1.2453183520599251,1330,1.430734634399414,0.25,NO,,
1.2453183520599251,1330,1.430734634399414,0.25,NO,,
1.2453183520599251,1330,1.430734634399414,0.25,NO,,
1.2453183520599251,1330,1.430734634399414,0.25,NO,,
1.2546816479400749,1340,1.7428876161575317,0.0,NO,,
1.2546816479400749,1340,1.7428876161575317,0.0,NO,,
1.2546816479400749,1340,1.7428876161575317,0.0,NO,,
1.2546816479400749,1340,1.7428876161575317,0.0,NO,,
1.2546816479400749,1340,1.7428876161575317,0.0,NO,,
1.2546816479400749,1340,1.7428876161575317,0.0,NO,,
1.2546816479400749,1340,1.7428876161575317,0.0,NO,,
1.2546816479400749,1340,1.7428876161575317,0.0,NO,,
1.2546816479400749,1340,1.7428876161575317,0.0,NO,,
1.2546816479400749,1340,1.7428876161575317,0.0,NO,,
1.2640449438202248,1350,1.6623704433441162,0.125,NO,,
1.2640449438202248,1350,1.6623704433441162,0.125,NO,,
1.2640449438202248,1350,1.6623704433441162,0.125,NO,,
1.2640449438202248,1350,1.6623704433441162,0.125,NO,,
1.2640449438202248,1350,1.6623704433441162,0.125,NO,,
1.2640449438202248,1350,1.6623704433441162,0.125,NO,,
1.2640449438202248,1350,1.6623704433441162,0.125,NO,,
1.2640449438202248,1350,1.6623704433441162,0.125,NO,,
1.2640449438202248,1350,1.6623704433441162,0.125,NO,,
1.2640449438202248,1350,1.6623704433441162,0.125,NO,,
1.2734082397003745,1360,1.6295088529586792,0.25,NO,,
1.2734082397003745,1360,1.6295088529586792,0.25,NO,,
1.2734082397003745,1360,1.6295088529586792,0.25,NO,,
1.2734082397003745,1360,1.6295088529586792,0.25,NO,,
1.2734082397003745,1360,1.6295088529586792,0.25,NO,,
1.2734082397003745,1360,1.6295088529586792,0.25,NO,,
1.2734082397003745,1360,1.6295088529586792,0.25,NO,,
1.2734082397003745,1360,1.6295088529586792,0.25,NO,,
1.2734082397003745,1360,1.6295088529586792,0.25,NO,,
