epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
32.8099173553719,3970,1.9490013122558594,0.234375,NO,,,
32.8099173553719,3970,1.9490013122558594,0.234375,NO,,,
32.8099173553719,3970,1.9490013122558594,0.234375,NO,,,
32.8099173553719,3970,1.9490013122558594,0.234375,NO,,,
32.8099173553719,3970,1.9490013122558594,0.234375,NO,,,
32.8099173553719,3970,1.9490013122558594,0.234375,NO,,,
32.892561983471076,3980,1.6354827880859375,0.296875,NO,,,
32.892561983471076,3980,1.6354827880859375,0.296875,NO,,,
32.892561983471076,3980,1.6354827880859375,0.296875,NO,,,
32.892561983471076,3980,1.6354827880859375,0.296875,NO,,,
32.892561983471076,3980,1.6354827880859375,0.296875,NO,,,
32.892561983471076,3980,1.6354827880859375,0.296875,NO,,,
32.892561983471076,3980,1.6354827880859375,0.296875,NO,,,
32.892561983471076,3980,1.6354827880859375,0.296875,NO,,,
32.892561983471076,3980,1.6354827880859375,0.296875,NO,,,
32.892561983471076,3980,1.6354827880859375,0.296875,NO,,,
32.97520661157025,3990,1.829925537109375,0.21875,NO,,,
32.97520661157025,3990,1.829925537109375,0.21875,NO,,,
32.97520661157025,3990,1.829925537109375,0.21875,NO,,,
32.97520661157025,3990,1.829925537109375,0.21875,NO,,,
32.97520661157025,3990,1.829925537109375,0.21875,NO,,,
32.97520661157025,3990,1.829925537109375,0.21875,NO,,,
32.97520661157025,3990,1.829925537109375,0.21875,NO,,,
32.97520661157025,3990,1.829925537109375,0.21875,NO,,,
32.97520661157025,3990,1.829925537109375,0.21875,NO,,,
32.97520661157025,3990,1.829925537109375,0.21875,YES,1.6357421875,0.2775175644028103,1.634033203125
33.05785123966942,4000,1.6576690673828125,0.171875,NO,,,
33.05785123966942,4000,1.6576690673828125,0.171875,NO,,,
33.05785123966942,4000,1.6576690673828125,0.171875,NO,,,
33.05785123966942,4000,1.6576690673828125,0.171875,NO,,,
33.05785123966942,4000,1.6576690673828125,0.171875,NO,,,
33.05785123966942,4000,1.6576690673828125,0.171875,NO,,,
33.05785123966942,4000,1.6576690673828125,0.171875,NO,,,
33.05785123966942,4000,1.6576690673828125,0.171875,NO,,,
33.05785123966942,4000,1.6576690673828125,0.171875,NO,,,
33.05785123966942,4000,1.6576690673828125,0.171875,NO,,,
33.14049586776859,4010,1.660369873046875,0.328125,NO,,,
33.14049586776859,4010,1.660369873046875,0.328125,NO,,,
33.14049586776859,4010,1.660369873046875,0.328125,NO,,,
33.14049586776859,4010,1.660369873046875,0.328125,NO,,,
33.14049586776859,4010,1.660369873046875,0.328125,NO,,,
33.14049586776859,4010,1.660369873046875,0.328125,NO,,,
33.14049586776859,4010,1.660369873046875,0.328125,NO,,,
33.14049586776859,4010,1.660369873046875,0.328125,NO,,,
33.14049586776859,4010,1.660369873046875,0.328125,NO,,,
33.14049586776859,4010,1.660369873046875,0.328125,NO,,,
33.22314049586777,4020,1.8472976684570312,0.3125,NO,,,
33.22314049586777,4020,1.8472976684570312,0.3125,NO,,,
33.22314049586777,4020,1.8472976684570312,0.3125,NO,,,
33.22314049586777,4020,1.8472976684570312,0.3125,NO,,,
33.22314049586777,4020,1.8472976684570312,0.3125,NO,,,
33.22314049586777,4020,1.8472976684570312,0.3125,NO,,,
33.22314049586777,4020,1.8472976684570312,0.3125,NO,,,
33.22314049586777,4020,1.8472976684570312,0.3125,NO,,,
33.22314049586777,4020,1.8472976684570312,0.3125,NO,,,
33.22314049586777,4020,1.8472976684570312,0.3125,NO,,,
33.30578512396694,4030,1.5948562622070312,0.25,NO,,,
33.30578512396694,4030,1.5948562622070312,0.25,NO,,,
33.30578512396694,4030,1.5948562622070312,0.25,NO,,,
33.30578512396694,4030,1.5948562622070312,0.25,NO,,,
33.30578512396694,4030,1.5948562622070312,0.25,NO,,,
33.30578512396694,4030,1.5948562622070312,0.25,NO,,,
33.30578512396694,4030,1.5948562622070312,0.25,NO,,,
33.30578512396694,4030,1.5948562622070312,0.25,NO,,,
33.30578512396694,4030,1.5948562622070312,0.25,NO,,,
33.30578512396694,4030,1.5948562622070312,0.25,NO,,,
33.388429752066116,4040,1.7310791015625,0.3125,NO,,,
33.388429752066116,4040,1.7310791015625,0.3125,NO,,,
33.388429752066116,4040,1.7310791015625,0.3125,NO,,,
33.388429752066116,4040,1.7310791015625,0.3125,NO,,,
33.388429752066116,4040,1.7310791015625,0.3125,NO,,,
33.388429752066116,4040,1.7310791015625,0.3125,NO,,,
33.388429752066116,4040,1.7310791015625,0.3125,NO,,,
33.388429752066116,4040,1.7310791015625,0.3125,NO,,,
33.388429752066116,4040,1.7310791015625,0.3125,NO,,,
33.388429752066116,4040,1.7310791015625,0.3125,NO,,,
33.47107438016529,4050,1.8182754516601562,0.328125,NO,,,
33.47107438016529,4050,1.8182754516601562,0.328125,NO,,,
33.47107438016529,4050,1.8182754516601562,0.328125,NO,,,
33.47107438016529,4050,1.8182754516601562,0.328125,NO,,,
33.47107438016529,4050,1.8182754516601562,0.328125,NO,,,
33.47107438016529,4050,1.8182754516601562,0.328125,NO,,,
33.47107438016529,4050,1.8182754516601562,0.328125,NO,,,
33.47107438016529,4050,1.8182754516601562,0.328125,NO,,,
33.47107438016529,4050,1.8182754516601562,0.328125,NO,,,
33.47107438016529,4050,1.8182754516601562,0.328125,NO,,,
33.553719008264466,4060,1.6821670532226562,0.25,NO,,,
33.553719008264466,4060,1.6821670532226562,0.25,NO,,,
33.553719008264466,4060,1.6821670532226562,0.25,NO,,,
33.553719008264466,4060,1.6821670532226562,0.25,NO,,,
33.553719008264466,4060,1.6821670532226562,0.25,NO,,,
33.553719008264466,4060,1.6821670532226562,0.25,NO,,,
33.553719008264466,4060,1.6821670532226562,0.25,NO,,,
33.553719008264466,4060,1.6821670532226562,0.25,NO,,,
33.553719008264466,4060,1.6821670532226562,0.25,NO,,,
33.553719008264466,4060,1.6821670532226562,0.25,NO,,,
33.63636363636363,4070,1.5770263671875,0.296875,NO,,,
33.63636363636363,4070,1.5770263671875,0.296875,NO,,,
33.63636363636363,4070,1.5770263671875,0.296875,NO,,,
33.63636363636363,4070,1.5770263671875,0.296875,NO,,,
33.63636363636363,4070,1.5770263671875,0.296875,NO,,,
33.63636363636363,4070,1.5770263671875,0.296875,NO,,,
33.63636363636363,4070,1.5770263671875,0.296875,NO,,,
33.63636363636363,4070,1.5770263671875,0.296875,NO,,,
33.63636363636363,4070,1.5770263671875,0.296875,NO,,,
33.63636363636363,4070,1.5770263671875,0.296875,NO,,,
33.71900826446281,4080,1.7237548828125,0.328125,NO,,,
33.71900826446281,4080,1.7237548828125,0.328125,NO,,,
33.71900826446281,4080,1.7237548828125,0.328125,NO,,,
33.71900826446281,4080,1.7237548828125,0.328125,NO,,,
33.71900826446281,4080,1.7237548828125,0.328125,NO,,,
33.71900826446281,4080,1.7237548828125,0.328125,NO,,,
33.71900826446281,4080,1.7237548828125,0.328125,NO,,,
33.71900826446281,4080,1.7237548828125,0.328125,NO,,,
33.71900826446281,4080,1.7237548828125,0.328125,NO,,,
33.71900826446281,4080,1.7237548828125,0.328125,NO,,,
33.80165289256198,4090,1.7459182739257812,0.21875,NO,,,
33.80165289256198,4090,1.7459182739257812,0.21875,NO,,,
33.80165289256198,4090,1.7459182739257812,0.21875,NO,,,
33.80165289256198,4090,1.7459182739257812,0.21875,NO,,,
33.80165289256198,4090,1.7459182739257812,0.21875,NO,,,
33.80165289256198,4090,1.7459182739257812,0.21875,NO,,,
33.80165289256198,4090,1.7459182739257812,0.21875,NO,,,
33.80165289256198,4090,1.7459182739257812,0.21875,NO,,,
33.80165289256198,4090,1.7459182739257812,0.21875,NO,,,
33.80165289256198,4090,1.7459182739257812,0.21875,NO,,,
33.88429752066116,4100,1.573974609375,0.375,NO,,,
33.88429752066116,4100,1.573974609375,0.375,NO,,,
33.88429752066116,4100,1.573974609375,0.375,NO,,,
33.88429752066116,4100,1.573974609375,0.375,NO,,,
33.88429752066116,4100,1.573974609375,0.375,NO,,,
33.88429752066116,4100,1.573974609375,0.375,NO,,,
33.88429752066116,4100,1.573974609375,0.375,NO,,,
33.88429752066116,4100,1.573974609375,0.375,NO,,,
33.88429752066116,4100,1.573974609375,0.375,NO,,,
33.88429752066116,4100,1.573974609375,0.375,NO,,,
33.96694214876033,4110,1.7600173950195312,0.28125,NO,,,
33.96694214876033,4110,1.7600173950195312,0.28125,NO,,,
33.96694214876033,4110,1.7600173950195312,0.28125,NO,,,
33.96694214876033,4110,1.7600173950195312,0.28125,NO,,,
33.96694214876033,4110,1.7600173950195312,0.28125,NO,,,
33.96694214876033,4110,1.7600173950195312,0.28125,NO,,,
33.96694214876033,4110,1.7600173950195312,0.28125,NO,,,
33.96694214876033,4110,1.7600173950195312,0.28125,NO,,,
33.96694214876033,4110,1.7600173950195312,0.28125,NO,,,
33.96694214876033,4110,1.7600173950195312,0.28125,NO,,,
34.049586776859506,4120,1.8954696655273438,0.328125,NO,,,
34.049586776859506,4120,1.8954696655273438,0.328125,NO,,,
34.049586776859506,4120,1.8954696655273438,0.328125,NO,,,
34.049586776859506,4120,1.8954696655273438,0.328125,NO,,,
34.049586776859506,4120,1.8954696655273438,0.328125,NO,,,
34.049586776859506,4120,1.8954696655273438,0.328125,NO,,,
34.049586776859506,4120,1.8954696655273438,0.328125,NO,,,
34.049586776859506,4120,1.8954696655273438,0.328125,NO,,,
34.049586776859506,4120,1.8954696655273438,0.328125,NO,,,
34.049586776859506,4120,1.8954696655273438,0.328125,NO,,,
34.13223140495868,4130,1.835113525390625,0.34375,NO,,,
34.13223140495868,4130,1.835113525390625,0.34375,NO,,,
34.13223140495868,4130,1.835113525390625,0.34375,NO,,,
34.13223140495868,4130,1.835113525390625,0.34375,NO,,,
34.13223140495868,4130,1.835113525390625,0.34375,NO,,,
34.13223140495868,4130,1.835113525390625,0.34375,NO,,,
34.13223140495868,4130,1.835113525390625,0.34375,NO,,,
34.13223140495868,4130,1.835113525390625,0.34375,NO,,,
34.13223140495868,4130,1.835113525390625,0.34375,NO,,,
34.13223140495868,4130,1.835113525390625,0.34375,NO,,,
34.21487603305785,4140,1.7235336303710938,0.265625,NO,,,
34.21487603305785,4140,1.7235336303710938,0.265625,NO,,,
34.21487603305785,4140,1.7235336303710938,0.265625,NO,,,
34.21487603305785,4140,1.7235336303710938,0.265625,NO,,,
34.21487603305785,4140,1.7235336303710938,0.265625,NO,,,
34.21487603305785,4140,1.7235336303710938,0.265625,NO,,,
34.21487603305785,4140,1.7235336303710938,0.265625,NO,,,
34.21487603305785,4140,1.7235336303710938,0.265625,NO,,,
34.21487603305785,4140,1.7235336303710938,0.265625,NO,,,
34.21487603305785,4140,1.7235336303710938,0.265625,NO,,,
34.29752066115702,4150,2.198291778564453,0.25,NO,,,
34.29752066115702,4150,2.198291778564453,0.25,NO,,,
34.29752066115702,4150,2.198291778564453,0.25,NO,,,
34.29752066115702,4150,2.198291778564453,0.25,NO,,,
34.29752066115702,4150,2.198291778564453,0.25,NO,,,
34.29752066115702,4150,2.198291778564453,0.25,NO,,,
34.29752066115702,4150,2.198291778564453,0.25,NO,,,
34.29752066115702,4150,2.198291778564453,0.25,NO,,,
34.29752066115702,4150,2.198291778564453,0.25,NO,,,
34.29752066115702,4150,2.198291778564453,0.25,NO,,,
34.3801652892562,4160,1.7359619140625,0.34375,NO,,,
34.3801652892562,4160,1.7359619140625,0.34375,NO,,,
34.3801652892562,4160,1.7359619140625,0.34375,NO,,,
34.3801652892562,4160,1.7359619140625,0.34375,NO,,,
34.3801652892562,4160,1.7359619140625,0.34375,NO,,,
34.3801652892562,4160,1.7359619140625,0.34375,NO,,,
34.3801652892562,4160,1.7359619140625,0.34375,NO,,,
34.3801652892562,4160,1.7359619140625,0.34375,NO,,,
34.3801652892562,4160,1.7359619140625,0.34375,NO,,,
34.3801652892562,4160,1.7359619140625,0.34375,NO,,,
34.46280991735537,4170,1.6634902954101562,0.25,NO,,,
34.46280991735537,4170,1.6634902954101562,0.25,NO,,,
34.46280991735537,4170,1.6634902954101562,0.25,NO,,,
34.46280991735537,4170,1.6634902954101562,0.25,NO,,,
34.46280991735537,4170,1.6634902954101562,0.25,NO,,,
34.46280991735537,4170,1.6634902954101562,0.25,NO,,,
34.46280991735537,4170,1.6634902954101562,0.25,NO,,,
34.46280991735537,4170,1.6634902954101562,0.25,NO,,,
34.46280991735537,4170,1.6634902954101562,0.25,NO,,,
34.46280991735537,4170,1.6634902954101562,0.25,NO,,,
34.54545454545455,4180,1.6380462646484375,0.328125,NO,,,
34.54545454545455,4180,1.6380462646484375,0.328125,NO,,,
34.54545454545455,4180,1.6380462646484375,0.328125,NO,,,
34.54545454545455,4180,1.6380462646484375,0.328125,NO,,,
34.54545454545455,4180,1.6380462646484375,0.328125,NO,,,
34.54545454545455,4180,1.6380462646484375,0.328125,NO,,,
34.54545454545455,4180,1.6380462646484375,0.328125,NO,,,
34.54545454545455,4180,1.6380462646484375,0.328125,NO,,,
34.54545454545455,4180,1.6380462646484375,0.328125,NO,,,
34.54545454545455,4180,1.6380462646484375,0.328125,NO,,,
34.62809917355372,4190,2.0277671813964844,0.234375,NO,,,
34.62809917355372,4190,2.0277671813964844,0.234375,NO,,,
34.62809917355372,4190,2.0277671813964844,0.234375,NO,,,
34.62809917355372,4190,2.0277671813964844,0.234375,NO,,,
34.62809917355372,4190,2.0277671813964844,0.234375,NO,,,
34.62809917355372,4190,2.0277671813964844,0.234375,NO,,,
34.62809917355372,4190,2.0277671813964844,0.234375,NO,,,
34.62809917355372,4190,2.0277671813964844,0.234375,NO,,,
34.62809917355372,4190,2.0277671813964844,0.234375,NO,,,
34.62809917355372,4190,2.0277671813964844,0.234375,NO,,,
34.710743801652896,4200,2.0274887084960938,0.25,NO,,,
34.710743801652896,4200,2.0274887084960938,0.25,NO,,,
34.710743801652896,4200,2.0274887084960938,0.25,NO,,,
34.710743801652896,4200,2.0274887084960938,0.25,NO,,,
34.710743801652896,4200,2.0274887084960938,0.25,NO,,,
34.710743801652896,4200,2.0274887084960938,0.25,NO,,,
34.710743801652896,4200,2.0274887084960938,0.25,NO,,,
34.710743801652896,4200,2.0274887084960938,0.25,NO,,,
34.710743801652896,4200,2.0274887084960938,0.25,NO,,,
34.710743801652896,4200,2.0274887084960938,0.25,NO,,,
34.79338842975206,4210,1.7271881103515625,0.28125,NO,,,
34.79338842975206,4210,1.7271881103515625,0.28125,NO,,,
34.79338842975206,4210,1.7271881103515625,0.28125,NO,,,
34.79338842975206,4210,1.7271881103515625,0.28125,NO,,,
34.79338842975206,4210,1.7271881103515625,0.28125,NO,,,
34.79338842975206,4210,1.7271881103515625,0.28125,NO,,,
34.79338842975206,4210,1.7271881103515625,0.28125,NO,,,
34.79338842975206,4210,1.7271881103515625,0.28125,NO,,,
34.79338842975206,4210,1.7271881103515625,0.28125,NO,,,
34.79338842975206,4210,1.7271881103515625,0.28125,NO,,,
34.87603305785124,4220,1.5893096923828125,0.21875,NO,,,
34.87603305785124,4220,1.5893096923828125,0.21875,NO,,,
34.87603305785124,4220,1.5893096923828125,0.21875,NO,,,
34.87603305785124,4220,1.5893096923828125,0.21875,NO,,,
34.87603305785124,4220,1.5893096923828125,0.21875,NO,,,
34.87603305785124,4220,1.5893096923828125,0.21875,NO,,,
34.87603305785124,4220,1.5893096923828125,0.21875,NO,,,
34.87603305785124,4220,1.5893096923828125,0.21875,NO,,,
34.87603305785124,4220,1.5893096923828125,0.21875,NO,,,
34.87603305785124,4220,1.5893096923828125,0.21875,NO,,,
34.95867768595041,4230,1.8592529296875,0.25,NO,,,
34.95867768595041,4230,1.8592529296875,0.25,NO,,,
34.95867768595041,4230,1.8592529296875,0.25,NO,,,
34.95867768595041,4230,1.8592529296875,0.25,NO,,,
34.95867768595041,4230,1.8592529296875,0.25,NO,,,
34.95867768595041,4230,1.8592529296875,0.25,NO,,,
34.95867768595041,4230,1.8592529296875,0.25,NO,,,
34.95867768595041,4230,1.8592529296875,0.25,NO,,,
34.95867768595041,4230,1.8592529296875,0.25,NO,,,
34.95867768595041,4230,1.8592529296875,0.25,NO,,,
35.04132231404959,4240,2.086883544921875,0.375,NO,,,
35.04132231404959,4240,2.086883544921875,0.375,NO,,,
35.04132231404959,4240,2.086883544921875,0.375,NO,,,
35.04132231404959,4240,2.086883544921875,0.375,NO,,,
35.04132231404959,4240,2.086883544921875,0.375,NO,,,
35.04132231404959,4240,2.086883544921875,0.375,NO,,,
35.04132231404959,4240,2.086883544921875,0.375,NO,,,
35.04132231404959,4240,2.086883544921875,0.375,NO,,,
35.04132231404959,4240,2.086883544921875,0.375,NO,,,
35.04132231404959,4240,2.086883544921875,0.375,NO,,,
35.12396694214876,4250,1.8965072631835938,0.296875,NO,,,
35.12396694214876,4250,1.8965072631835938,0.296875,NO,,,
35.12396694214876,4250,1.8965072631835938,0.296875,NO,,,
35.12396694214876,4250,1.8965072631835938,0.296875,NO,,,
35.12396694214876,4250,1.8965072631835938,0.296875,NO,,,
35.12396694214876,4250,1.8965072631835938,0.296875,NO,,,
35.12396694214876,4250,1.8965072631835938,0.296875,NO,,,
35.12396694214876,4250,1.8965072631835938,0.296875,NO,,,
35.12396694214876,4250,1.8965072631835938,0.296875,NO,,,
35.12396694214876,4250,1.8965072631835938,0.296875,NO,,,
35.20661157024794,4260,1.6638946533203125,0.1875,NO,,,
35.20661157024794,4260,1.6638946533203125,0.1875,NO,,,
35.20661157024794,4260,1.6638946533203125,0.1875,NO,,,
35.20661157024794,4260,1.6638946533203125,0.1875,NO,,,
35.20661157024794,4260,1.6638946533203125,0.1875,NO,,,
35.20661157024794,4260,1.6638946533203125,0.1875,NO,,,
35.20661157024794,4260,1.6638946533203125,0.1875,NO,,,
35.20661157024794,4260,1.6638946533203125,0.1875,NO,,,
35.20661157024794,4260,1.6638946533203125,0.1875,NO,,,
35.20661157024794,4260,1.6638946533203125,0.1875,NO,,,
35.289256198347104,4270,1.920196533203125,0.328125,NO,,,
35.289256198347104,4270,1.920196533203125,0.328125,NO,,,
35.289256198347104,4270,1.920196533203125,0.328125,NO,,,
35.289256198347104,4270,1.920196533203125,0.328125,NO,,,
35.289256198347104,4270,1.920196533203125,0.328125,NO,,,
35.289256198347104,4270,1.920196533203125,0.328125,NO,,,
35.289256198347104,4270,1.920196533203125,0.328125,NO,,,
35.289256198347104,4270,1.920196533203125,0.328125,NO,,,
35.289256198347104,4270,1.920196533203125,0.328125,NO,,,
35.289256198347104,4270,1.920196533203125,0.328125,NO,,,
35.37190082644628,4280,1.708984375,0.296875,NO,,,
35.37190082644628,4280,1.708984375,0.296875,NO,,,
35.37190082644628,4280,1.708984375,0.296875,NO,,,
35.37190082644628,4280,1.708984375,0.296875,NO,,,
35.37190082644628,4280,1.708984375,0.296875,NO,,,
35.37190082644628,4280,1.708984375,0.296875,NO,,,
35.37190082644628,4280,1.708984375,0.296875,NO,,,
35.37190082644628,4280,1.708984375,0.296875,NO,,,
35.37190082644628,4280,1.708984375,0.296875,NO,,,
35.37190082644628,4280,1.708984375,0.296875,NO,,,
35.45454545454545,4290,1.49945068359375,0.375,NO,,,
35.45454545454545,4290,1.49945068359375,0.375,NO,,,
35.45454545454545,4290,1.49945068359375,0.375,NO,,,
35.45454545454545,4290,1.49945068359375,0.375,NO,,,
35.45454545454545,4290,1.49945068359375,0.375,NO,,,
35.45454545454545,4290,1.49945068359375,0.375,NO,,,
35.45454545454545,4290,1.49945068359375,0.375,NO,,,
35.45454545454545,4290,1.49945068359375,0.375,NO,,,
35.45454545454545,4290,1.49945068359375,0.375,NO,,,
35.45454545454545,4290,1.49945068359375,0.375,NO,,,
35.53719008264463,4300,1.558746337890625,0.28125,NO,,,
35.53719008264463,4300,1.558746337890625,0.28125,NO,,,
35.53719008264463,4300,1.558746337890625,0.28125,NO,,,
35.53719008264463,4300,1.558746337890625,0.28125,NO,,,
35.53719008264463,4300,1.558746337890625,0.28125,NO,,,
35.53719008264463,4300,1.558746337890625,0.28125,NO,,,
35.53719008264463,4300,1.558746337890625,0.28125,NO,,,
35.53719008264463,4300,1.558746337890625,0.28125,NO,,,
35.53719008264463,4300,1.558746337890625,0.28125,NO,,,
35.53719008264463,4300,1.558746337890625,0.28125,NO,,,
35.6198347107438,4310,1.57330322265625,0.375,NO,,,
35.6198347107438,4310,1.57330322265625,0.375,NO,,,
35.6198347107438,4310,1.57330322265625,0.375,NO,,,
35.6198347107438,4310,1.57330322265625,0.375,NO,,,
35.6198347107438,4310,1.57330322265625,0.375,NO,,,
35.6198347107438,4310,1.57330322265625,0.375,NO,,,
35.6198347107438,4310,1.57330322265625,0.375,NO,,,
35.6198347107438,4310,1.57330322265625,0.375,NO,,,
35.6198347107438,4310,1.57330322265625,0.375,NO,,,
35.6198347107438,4310,1.57330322265625,0.375,NO,,,
35.70247933884298,4320,1.8858413696289062,0.265625,NO,,,
35.70247933884298,4320,1.8858413696289062,0.265625,NO,,,
35.70247933884298,4320,1.8858413696289062,0.265625,NO,,,
35.70247933884298,4320,1.8858413696289062,0.265625,NO,,,
35.70247933884298,4320,1.8858413696289062,0.265625,NO,,,
35.70247933884298,4320,1.8858413696289062,0.265625,NO,,,
35.70247933884298,4320,1.8858413696289062,0.265625,NO,,,
35.70247933884298,4320,1.8858413696289062,0.265625,NO,,,
35.70247933884298,4320,1.8858413696289062,0.265625,NO,,,
35.70247933884298,4320,1.8858413696289062,0.265625,NO,,,
35.78512396694215,4330,1.6677627563476562,0.234375,NO,,,
35.78512396694215,4330,1.6677627563476562,0.234375,NO,,,
35.78512396694215,4330,1.6677627563476562,0.234375,NO,,,
35.78512396694215,4330,1.6677627563476562,0.234375,NO,,,
35.78512396694215,4330,1.6677627563476562,0.234375,NO,,,
35.78512396694215,4330,1.6677627563476562,0.234375,NO,,,
35.78512396694215,4330,1.6677627563476562,0.234375,NO,,,
35.78512396694215,4330,1.6677627563476562,0.234375,NO,,,
35.78512396694215,4330,1.6677627563476562,0.234375,NO,,,
35.78512396694215,4330,1.6677627563476562,0.234375,NO,,,
35.86776859504132,4340,2.0858917236328125,0.328125,NO,,,
35.86776859504132,4340,2.0858917236328125,0.328125,NO,,,
35.86776859504132,4340,2.0858917236328125,0.328125,NO,,,
35.86776859504132,4340,2.0858917236328125,0.328125,NO,,,
35.86776859504132,4340,2.0858917236328125,0.328125,NO,,,
35.86776859504132,4340,2.0858917236328125,0.328125,NO,,,
35.86776859504132,4340,2.0858917236328125,0.328125,NO,,,
35.86776859504132,4340,2.0858917236328125,0.328125,NO,,,
35.86776859504132,4340,2.0858917236328125,0.328125,NO,,,
35.86776859504132,4340,2.0858917236328125,0.328125,NO,,,
35.950413223140494,4350,1.663055419921875,0.234375,NO,,,
35.950413223140494,4350,1.663055419921875,0.234375,NO,,,
35.950413223140494,4350,1.663055419921875,0.234375,NO,,,
35.950413223140494,4350,1.663055419921875,0.234375,NO,,,
35.950413223140494,4350,1.663055419921875,0.234375,NO,,,
35.950413223140494,4350,1.663055419921875,0.234375,NO,,,
35.950413223140494,4350,1.663055419921875,0.234375,NO,,,
35.950413223140494,4350,1.663055419921875,0.234375,NO,,,
35.950413223140494,4350,1.663055419921875,0.234375,NO,,,
35.950413223140494,4350,1.663055419921875,0.234375,NO,,,
36.03305785123967,4360,1.68695068359375,0.25,NO,,,
36.03305785123967,4360,1.68695068359375,0.25,NO,,,
36.03305785123967,4360,1.68695068359375,0.25,NO,,,
36.03305785123967,4360,1.68695068359375,0.25,NO,,,
36.03305785123967,4360,1.68695068359375,0.25,NO,,,
36.03305785123967,4360,1.68695068359375,0.25,NO,,,
36.03305785123967,4360,1.68695068359375,0.25,NO,,,
36.03305785123967,4360,1.68695068359375,0.25,NO,,,
36.03305785123967,4360,1.68695068359375,0.25,NO,,,
36.03305785123967,4360,1.68695068359375,0.25,NO,,,
36.11570247933884,4370,1.6704025268554688,0.25,NO,,,
36.11570247933884,4370,1.6704025268554688,0.25,NO,,,
36.11570247933884,4370,1.6704025268554688,0.25,NO,,,
36.11570247933884,4370,1.6704025268554688,0.25,NO,,,
36.11570247933884,4370,1.6704025268554688,0.25,NO,,,
36.11570247933884,4370,1.6704025268554688,0.25,NO,,,
36.11570247933884,4370,1.6704025268554688,0.25,NO,,,
36.11570247933884,4370,1.6704025268554688,0.25,NO,,,
36.11570247933884,4370,1.6704025268554688,0.25,NO,,,
36.11570247933884,4370,1.6704025268554688,0.25,NO,,,
36.19834710743802,4380,1.845916748046875,0.15625,NO,,,
36.19834710743802,4380,1.845916748046875,0.15625,NO,,,
36.19834710743802,4380,1.845916748046875,0.15625,NO,,,
36.19834710743802,4380,1.845916748046875,0.15625,NO,,,
36.19834710743802,4380,1.845916748046875,0.15625,NO,,,
36.19834710743802,4380,1.845916748046875,0.15625,NO,,,
36.19834710743802,4380,1.845916748046875,0.15625,NO,,,
36.19834710743802,4380,1.845916748046875,0.15625,NO,,,
36.19834710743802,4380,1.845916748046875,0.15625,NO,,,
36.19834710743802,4380,1.845916748046875,0.15625,NO,,,
36.28099173553719,4390,2.227458953857422,0.234375,NO,,,
36.28099173553719,4390,2.227458953857422,0.234375,NO,,,
36.28099173553719,4390,2.227458953857422,0.234375,NO,,,
36.28099173553719,4390,2.227458953857422,0.234375,NO,,,
36.28099173553719,4390,2.227458953857422,0.234375,NO,,,
36.28099173553719,4390,2.227458953857422,0.234375,NO,,,
36.28099173553719,4390,2.227458953857422,0.234375,NO,,,
36.28099173553719,4390,2.227458953857422,0.234375,NO,,,
36.28099173553719,4390,2.227458953857422,0.234375,NO,,,
36.28099173553719,4390,2.227458953857422,0.234375,NO,,,
36.36363636363637,4400,1.6564712524414062,0.390625,NO,,,
36.36363636363637,4400,1.6564712524414062,0.390625,NO,,,
36.36363636363637,4400,1.6564712524414062,0.390625,NO,,,
36.36363636363637,4400,1.6564712524414062,0.390625,NO,,,
36.36363636363637,4400,1.6564712524414062,0.390625,NO,,,
36.36363636363637,4400,1.6564712524414062,0.390625,NO,,,
36.36363636363637,4400,1.6564712524414062,0.390625,NO,,,
36.36363636363637,4400,1.6564712524414062,0.390625,NO,,,
36.36363636363637,4400,1.6564712524414062,0.390625,NO,,,
36.36363636363637,4400,1.6564712524414062,0.390625,NO,,,
36.446280991735534,4410,1.6790084838867188,0.40625,NO,,,
36.446280991735534,4410,1.6790084838867188,0.40625,NO,,,
36.446280991735534,4410,1.6790084838867188,0.40625,NO,,,
36.446280991735534,4410,1.6790084838867188,0.40625,NO,,,
36.446280991735534,4410,1.6790084838867188,0.40625,NO,,,
36.446280991735534,4410,1.6790084838867188,0.40625,NO,,,
36.446280991735534,4410,1.6790084838867188,0.40625,NO,,,
36.446280991735534,4410,1.6790084838867188,0.40625,NO,,,
36.446280991735534,4410,1.6790084838867188,0.40625,NO,,,
36.446280991735534,4410,1.6790084838867188,0.40625,NO,,,
36.52892561983471,4420,1.8383636474609375,0.25,NO,,,
36.52892561983471,4420,1.8383636474609375,0.25,NO,,,
36.52892561983471,4420,1.8383636474609375,0.25,NO,,,
36.52892561983471,4420,1.8383636474609375,0.25,NO,,,
36.52892561983471,4420,1.8383636474609375,0.25,NO,,,
36.52892561983471,4420,1.8383636474609375,0.25,NO,,,
36.52892561983471,4420,1.8383636474609375,0.25,NO,,,
36.52892561983471,4420,1.8383636474609375,0.25,NO,,,
36.52892561983471,4420,1.8383636474609375,0.25,NO,,,
36.52892561983471,4420,1.8383636474609375,0.25,NO,,,
36.611570247933884,4430,2.189891815185547,0.3125,NO,,,
36.611570247933884,4430,2.189891815185547,0.3125,NO,,,
36.611570247933884,4430,2.189891815185547,0.3125,NO,,,
36.611570247933884,4430,2.189891815185547,0.3125,NO,,,
36.611570247933884,4430,2.189891815185547,0.3125,NO,,,
