epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
1.322314049586777,160,1.6567535400390625,0.21875,NO,,,
1.322314049586777,160,1.6567535400390625,0.21875,NO,,,
1.322314049586777,160,1.6567535400390625,0.21875,NO,,,
1.322314049586777,160,1.6567535400390625,0.21875,NO,,,
1.322314049586777,160,1.6567535400390625,0.21875,NO,,,
1.322314049586777,160,1.6567535400390625,0.21875,NO,,,
1.322314049586777,160,1.6567535400390625,0.21875,NO,,,
1.322314049586777,160,1.6567535400390625,0.21875,NO,,,
1.322314049586777,160,1.6567535400390625,0.21875,NO,,,
1.4049586776859504,170,1.6372528076171875,0.09375,NO,,,
1.4049586776859504,170,1.6372528076171875,0.09375,NO,,,
1.4049586776859504,170,1.6372528076171875,0.09375,NO,,,
1.4049586776859504,170,1.6372528076171875,0.09375,NO,,,
1.4049586776859504,170,1.6372528076171875,0.09375,NO,,,
1.4049586776859504,170,1.6372528076171875,0.09375,NO,,,
1.4049586776859504,170,1.6372528076171875,0.09375,NO,,,
1.4049586776859504,170,1.6372528076171875,0.09375,NO,,,
1.4049586776859504,170,1.6372528076171875,0.09375,NO,,,
1.4049586776859504,170,1.6372528076171875,0.09375,NO,,,
1.487603305785124,180,1.7157745361328125,0.09375,NO,,,
1.487603305785124,180,1.7157745361328125,0.09375,NO,,,
1.487603305785124,180,1.7157745361328125,0.09375,NO,,,
1.487603305785124,180,1.7157745361328125,0.09375,NO,,,
1.487603305785124,180,1.7157745361328125,0.09375,NO,,,
1.487603305785124,180,1.7157745361328125,0.09375,NO,,,
1.487603305785124,180,1.7157745361328125,0.09375,NO,,,
1.487603305785124,180,1.7157745361328125,0.09375,NO,,,
1.487603305785124,180,1.7157745361328125,0.09375,NO,,,
1.487603305785124,180,1.7157745361328125,0.09375,NO,,,
1.5702479338842976,190,1.5694427490234375,0.109375,NO,,,
1.5702479338842976,190,1.5694427490234375,0.109375,NO,,,
1.5702479338842976,190,1.5694427490234375,0.109375,NO,,,
1.5702479338842976,190,1.5694427490234375,0.109375,NO,,,
1.5702479338842976,190,1.5694427490234375,0.109375,NO,,,
1.5702479338842976,190,1.5694427490234375,0.109375,NO,,,
1.5702479338842976,190,1.5694427490234375,0.109375,NO,,,
1.5702479338842976,190,1.5694427490234375,0.109375,NO,,,
1.5702479338842976,190,1.5694427490234375,0.109375,NO,,,
1.5702479338842976,190,1.5694427490234375,0.109375,YES,1.6435998678207397,0.22131147540983606,1.6435998678207397
1.6528925619834711,200,1.73553466796875,0.140625,NO,,,
1.6528925619834711,200,1.73553466796875,0.140625,NO,,,
1.6528925619834711,200,1.73553466796875,0.140625,NO,,,
1.6528925619834711,200,1.73553466796875,0.140625,NO,,,
1.6528925619834711,200,1.73553466796875,0.140625,NO,,,
1.6528925619834711,200,1.73553466796875,0.140625,NO,,,
1.6528925619834711,200,1.73553466796875,0.140625,NO,,,
1.6528925619834711,200,1.73553466796875,0.140625,NO,,,
1.6528925619834711,200,1.73553466796875,0.140625,NO,,,
1.6528925619834711,200,1.73553466796875,0.140625,NO,,,
1.7355371900826446,210,1.6839141845703125,0.25,NO,,,
1.7355371900826446,210,1.6839141845703125,0.25,NO,,,
1.7355371900826446,210,1.6839141845703125,0.25,NO,,,
1.7355371900826446,210,1.6839141845703125,0.25,NO,,,
1.7355371900826446,210,1.6839141845703125,0.25,NO,,,
1.7355371900826446,210,1.6839141845703125,0.25,NO,,,
1.7355371900826446,210,1.6839141845703125,0.25,NO,,,
1.7355371900826446,210,1.6839141845703125,0.25,NO,,,
1.7355371900826446,210,1.6839141845703125,0.25,NO,,,
1.7355371900826446,210,1.6839141845703125,0.25,NO,,,
1.8181818181818183,220,1.846343994140625,0.140625,NO,,,
1.8181818181818183,220,1.846343994140625,0.140625,NO,,,
1.8181818181818183,220,1.846343994140625,0.140625,NO,,,
1.8181818181818183,220,1.846343994140625,0.140625,NO,,,
1.8181818181818183,220,1.846343994140625,0.140625,NO,,,
1.8181818181818183,220,1.846343994140625,0.140625,NO,,,
1.8181818181818183,220,1.846343994140625,0.140625,NO,,,
1.8181818181818183,220,1.846343994140625,0.140625,NO,,,
1.8181818181818183,220,1.846343994140625,0.140625,NO,,,
1.8181818181818183,220,1.846343994140625,0.140625,NO,,,
1.9008264462809916,230,1.660125732421875,0.171875,NO,,,
1.9008264462809916,230,1.660125732421875,0.171875,NO,,,
1.9008264462809916,230,1.660125732421875,0.171875,NO,,,
1.9008264462809916,230,1.660125732421875,0.171875,NO,,,
1.9008264462809916,230,1.660125732421875,0.171875,NO,,,
1.9008264462809916,230,1.660125732421875,0.171875,NO,,,
1.9008264462809916,230,1.660125732421875,0.171875,NO,,,
1.9008264462809916,230,1.660125732421875,0.171875,NO,,,
1.9008264462809916,230,1.660125732421875,0.171875,NO,,,
1.9008264462809916,230,1.660125732421875,0.171875,NO,,,
1.9834710743801653,240,1.6133575439453125,0.171875,NO,,,
1.9834710743801653,240,1.6133575439453125,0.171875,NO,,,
1.9834710743801653,240,1.6133575439453125,0.171875,NO,,,
1.9834710743801653,240,1.6133575439453125,0.171875,NO,,,
1.9834710743801653,240,1.6133575439453125,0.171875,NO,,,
1.9834710743801653,240,1.6133575439453125,0.171875,NO,,,
1.9834710743801653,240,1.6133575439453125,0.171875,NO,,,
1.9834710743801653,240,1.6133575439453125,0.171875,NO,,,
1.9834710743801653,240,1.6133575439453125,0.171875,NO,,,
1.9834710743801653,240,1.6133575439453125,0.171875,NO,,,
2.0661157024793386,250,1.7025375366210938,0.109375,NO,,,
2.0661157024793386,250,1.7025375366210938,0.109375,NO,,,
2.0661157024793386,250,1.7025375366210938,0.109375,NO,,,
2.0661157024793386,250,1.7025375366210938,0.109375,NO,,,
2.0661157024793386,250,1.7025375366210938,0.109375,NO,,,
2.0661157024793386,250,1.7025375366210938,0.109375,NO,,,
2.0661157024793386,250,1.7025375366210938,0.109375,NO,,,
2.0661157024793386,250,1.7025375366210938,0.109375,NO,,,
2.0661157024793386,250,1.7025375366210938,0.109375,NO,,,
2.0661157024793386,250,1.7025375366210938,0.109375,NO,,,
2.1487603305785123,260,1.8141937255859375,0.21875,NO,,,
2.1487603305785123,260,1.8141937255859375,0.21875,NO,,,
2.1487603305785123,260,1.8141937255859375,0.21875,NO,,,
2.1487603305785123,260,1.8141937255859375,0.21875,NO,,,
2.1487603305785123,260,1.8141937255859375,0.21875,NO,,,
2.1487603305785123,260,1.8141937255859375,0.21875,NO,,,
2.1487603305785123,260,1.8141937255859375,0.21875,NO,,,
2.1487603305785123,260,1.8141937255859375,0.21875,NO,,,
2.1487603305785123,260,1.8141937255859375,0.21875,NO,,,
2.1487603305785123,260,1.8141937255859375,0.21875,NO,,,
2.231404958677686,270,1.6043472290039062,0.234375,NO,,,
2.231404958677686,270,1.6043472290039062,0.234375,NO,,,
2.231404958677686,270,1.6043472290039062,0.234375,NO,,,
2.231404958677686,270,1.6043472290039062,0.234375,NO,,,
2.231404958677686,270,1.6043472290039062,0.234375,NO,,,
2.231404958677686,270,1.6043472290039062,0.234375,NO,,,
2.231404958677686,270,1.6043472290039062,0.234375,NO,,,
2.231404958677686,270,1.6043472290039062,0.234375,NO,,,
2.231404958677686,270,1.6043472290039062,0.234375,NO,,,
2.231404958677686,270,1.6043472290039062,0.234375,NO,,,
2.3140495867768593,280,1.6156463623046875,0.21875,NO,,,
2.3140495867768593,280,1.6156463623046875,0.21875,NO,,,
2.3140495867768593,280,1.6156463623046875,0.21875,NO,,,
2.3140495867768593,280,1.6156463623046875,0.21875,NO,,,
2.3140495867768593,280,1.6156463623046875,0.21875,NO,,,
2.3140495867768593,280,1.6156463623046875,0.21875,NO,,,
2.3140495867768593,280,1.6156463623046875,0.21875,NO,,,
2.3140495867768593,280,1.6156463623046875,0.21875,NO,,,
2.3140495867768593,280,1.6156463623046875,0.21875,NO,,,
2.3140495867768593,280,1.6156463623046875,0.21875,NO,,,
2.396694214876033,290,1.673583984375,0.09375,NO,,,
2.396694214876033,290,1.673583984375,0.09375,NO,,,
2.396694214876033,290,1.673583984375,0.09375,NO,,,
2.396694214876033,290,1.673583984375,0.09375,NO,,,
2.396694214876033,290,1.673583984375,0.09375,NO,,,
2.396694214876033,290,1.673583984375,0.09375,NO,,,
2.396694214876033,290,1.673583984375,0.09375,NO,,,
2.396694214876033,290,1.673583984375,0.09375,NO,,,
2.396694214876033,290,1.673583984375,0.09375,NO,,,
2.396694214876033,290,1.673583984375,0.09375,NO,,,
2.479338842975207,300,1.58544921875,0.34375,NO,,,
2.479338842975207,300,1.58544921875,0.34375,NO,,,
2.479338842975207,300,1.58544921875,0.34375,NO,,,
2.479338842975207,300,1.58544921875,0.34375,NO,,,
2.479338842975207,300,1.58544921875,0.34375,NO,,,
2.479338842975207,300,1.58544921875,0.34375,NO,,,
2.479338842975207,300,1.58544921875,0.34375,NO,,,
2.479338842975207,300,1.58544921875,0.34375,NO,,,
2.479338842975207,300,1.58544921875,0.34375,NO,,,
2.479338842975207,300,1.58544921875,0.34375,NO,,,
2.56198347107438,310,1.6789093017578125,0.234375,NO,,,
2.56198347107438,310,1.6789093017578125,0.234375,NO,,,
2.56198347107438,310,1.6789093017578125,0.234375,NO,,,
2.56198347107438,310,1.6789093017578125,0.234375,NO,,,
2.56198347107438,310,1.6789093017578125,0.234375,NO,,,
2.56198347107438,310,1.6789093017578125,0.234375,NO,,,
2.56198347107438,310,1.6789093017578125,0.234375,NO,,,
2.56198347107438,310,1.6789093017578125,0.234375,NO,,,
2.56198347107438,310,1.6789093017578125,0.234375,NO,,,
2.56198347107438,310,1.6789093017578125,0.234375,NO,,,
2.644628099173554,320,1.628631591796875,0.265625,NO,,,
2.644628099173554,320,1.628631591796875,0.265625,NO,,,
2.644628099173554,320,1.628631591796875,0.265625,NO,,,
2.644628099173554,320,1.628631591796875,0.265625,NO,,,
2.644628099173554,320,1.628631591796875,0.265625,NO,,,
2.644628099173554,320,1.628631591796875,0.265625,NO,,,
2.644628099173554,320,1.628631591796875,0.265625,NO,,,
2.644628099173554,320,1.628631591796875,0.265625,NO,,,
2.644628099173554,320,1.628631591796875,0.265625,NO,,,
2.644628099173554,320,1.628631591796875,0.265625,NO,,,
2.7272727272727275,330,1.6190338134765625,0.25,NO,,,
2.7272727272727275,330,1.6190338134765625,0.25,NO,,,
2.7272727272727275,330,1.6190338134765625,0.25,NO,,,
2.7272727272727275,330,1.6190338134765625,0.25,NO,,,
2.7272727272727275,330,1.6190338134765625,0.25,NO,,,
2.7272727272727275,330,1.6190338134765625,0.25,NO,,,
2.7272727272727275,330,1.6190338134765625,0.25,NO,,,
2.7272727272727275,330,1.6190338134765625,0.25,NO,,,
2.7272727272727275,330,1.6190338134765625,0.25,NO,,,
2.7272727272727275,330,1.6190338134765625,0.25,NO,,,
2.809917355371901,340,1.6020660400390625,0.265625,NO,,,
2.809917355371901,340,1.6020660400390625,0.265625,NO,,,
2.809917355371901,340,1.6020660400390625,0.265625,NO,,,
2.809917355371901,340,1.6020660400390625,0.265625,NO,,,
2.809917355371901,340,1.6020660400390625,0.265625,NO,,,
2.809917355371901,340,1.6020660400390625,0.265625,NO,,,
2.809917355371901,340,1.6020660400390625,0.265625,NO,,,
2.809917355371901,340,1.6020660400390625,0.265625,NO,,,
2.809917355371901,340,1.6020660400390625,0.265625,NO,,,
2.809917355371901,340,1.6020660400390625,0.265625,NO,,,
2.8925619834710745,350,1.5231704711914062,0.359375,NO,,,
2.8925619834710745,350,1.5231704711914062,0.359375,NO,,,
2.8925619834710745,350,1.5231704711914062,0.359375,NO,,,
2.8925619834710745,350,1.5231704711914062,0.359375,NO,,,
2.8925619834710745,350,1.5231704711914062,0.359375,NO,,,
2.8925619834710745,350,1.5231704711914062,0.359375,NO,,,
2.8925619834710745,350,1.5231704711914062,0.359375,NO,,,
2.8925619834710745,350,1.5231704711914062,0.359375,NO,,,
2.8925619834710745,350,1.5231704711914062,0.359375,NO,,,
2.8925619834710745,350,1.5231704711914062,0.359375,NO,,,
2.975206611570248,360,1.6080856323242188,0.1875,NO,,,
2.975206611570248,360,1.6080856323242188,0.1875,NO,,,
2.975206611570248,360,1.6080856323242188,0.1875,NO,,,
2.975206611570248,360,1.6080856323242188,0.1875,NO,,,
2.975206611570248,360,1.6080856323242188,0.1875,NO,,,
2.975206611570248,360,1.6080856323242188,0.1875,NO,,,
2.975206611570248,360,1.6080856323242188,0.1875,NO,,,
2.975206611570248,360,1.6080856323242188,0.1875,NO,,,
2.975206611570248,360,1.6080856323242188,0.1875,NO,,,
2.975206611570248,360,1.6080856323242188,0.1875,NO,,,
3.0578512396694215,370,1.6304779052734375,0.265625,NO,,,
3.0578512396694215,370,1.6304779052734375,0.265625,NO,,,
3.0578512396694215,370,1.6304779052734375,0.265625,NO,,,
3.0578512396694215,370,1.6304779052734375,0.265625,NO,,,
3.0578512396694215,370,1.6304779052734375,0.265625,NO,,,
3.0578512396694215,370,1.6304779052734375,0.265625,NO,,,
3.0578512396694215,370,1.6304779052734375,0.265625,NO,,,
3.0578512396694215,370,1.6304779052734375,0.265625,NO,,,
3.0578512396694215,370,1.6304779052734375,0.265625,NO,,,
3.0578512396694215,370,1.6304779052734375,0.265625,NO,,,
3.1404958677685952,380,1.6190643310546875,0.28125,NO,,,
3.1404958677685952,380,1.6190643310546875,0.28125,NO,,,
3.1404958677685952,380,1.6190643310546875,0.28125,NO,,,
3.1404958677685952,380,1.6190643310546875,0.28125,NO,,,
3.1404958677685952,380,1.6190643310546875,0.28125,NO,,,
3.1404958677685952,380,1.6190643310546875,0.28125,NO,,,
3.1404958677685952,380,1.6190643310546875,0.28125,NO,,,
3.1404958677685952,380,1.6190643310546875,0.28125,NO,,,
3.1404958677685952,380,1.6190643310546875,0.28125,NO,,,
3.1404958677685952,380,1.6190643310546875,0.28125,NO,,,
3.2231404958677685,390,1.6618804931640625,0.1875,NO,,,
3.2231404958677685,390,1.6618804931640625,0.1875,NO,,,
3.2231404958677685,390,1.6618804931640625,0.1875,NO,,,
3.2231404958677685,390,1.6618804931640625,0.1875,NO,,,
3.2231404958677685,390,1.6618804931640625,0.1875,NO,,,
3.2231404958677685,390,1.6618804931640625,0.1875,NO,,,
3.2231404958677685,390,1.6618804931640625,0.1875,NO,,,
3.2231404958677685,390,1.6618804931640625,0.1875,NO,,,
3.2231404958677685,390,1.6618804931640625,0.1875,NO,,,
3.2231404958677685,390,1.6618804931640625,0.1875,YES,1.5725551843643188,0.26697892271662765,1.6080775260925293
3.3057851239669422,400,1.6810455322265625,0.21875,NO,,,
3.3057851239669422,400,1.6810455322265625,0.21875,NO,,,
3.3057851239669422,400,1.6810455322265625,0.21875,NO,,,
3.3057851239669422,400,1.6810455322265625,0.21875,NO,,,
3.3057851239669422,400,1.6810455322265625,0.21875,NO,,,
3.3057851239669422,400,1.6810455322265625,0.21875,NO,,,
3.3057851239669422,400,1.6810455322265625,0.21875,NO,,,
3.3057851239669422,400,1.6810455322265625,0.21875,NO,,,
3.3057851239669422,400,1.6810455322265625,0.21875,NO,,,
3.3057851239669422,400,1.6810455322265625,0.21875,NO,,,
3.3884297520661155,410,1.581451416015625,0.265625,NO,,,
3.3884297520661155,410,1.581451416015625,0.265625,NO,,,
3.3884297520661155,410,1.581451416015625,0.265625,NO,,,
3.3884297520661155,410,1.581451416015625,0.265625,NO,,,
3.3884297520661155,410,1.581451416015625,0.265625,NO,,,
3.3884297520661155,410,1.581451416015625,0.265625,NO,,,
3.3884297520661155,410,1.581451416015625,0.265625,NO,,,
3.3884297520661155,410,1.581451416015625,0.265625,NO,,,
3.3884297520661155,410,1.581451416015625,0.265625,NO,,,
3.3884297520661155,410,1.581451416015625,0.265625,NO,,,
3.4710743801652892,420,1.780670166015625,0.25,NO,,,
3.4710743801652892,420,1.780670166015625,0.25,NO,,,
3.4710743801652892,420,1.780670166015625,0.25,NO,,,
3.4710743801652892,420,1.780670166015625,0.25,NO,,,
3.4710743801652892,420,1.780670166015625,0.25,NO,,,
3.4710743801652892,420,1.780670166015625,0.25,NO,,,
3.4710743801652892,420,1.780670166015625,0.25,NO,,,
3.4710743801652892,420,1.780670166015625,0.25,NO,,,
3.4710743801652892,420,1.780670166015625,0.25,NO,,,
3.4710743801652892,420,1.780670166015625,0.25,NO,,,
3.553719008264463,430,1.5875625610351562,0.328125,NO,,,
3.553719008264463,430,1.5875625610351562,0.328125,NO,,,
3.553719008264463,430,1.5875625610351562,0.328125,NO,,,
3.553719008264463,430,1.5875625610351562,0.328125,NO,,,
3.553719008264463,430,1.5875625610351562,0.328125,NO,,,
3.553719008264463,430,1.5875625610351562,0.328125,NO,,,
3.553719008264463,430,1.5875625610351562,0.328125,NO,,,
3.553719008264463,430,1.5875625610351562,0.328125,NO,,,
3.553719008264463,430,1.5875625610351562,0.328125,NO,,,
3.553719008264463,430,1.5875625610351562,0.328125,NO,,,
3.6363636363636362,440,1.5917205810546875,0.21875,NO,,,
3.6363636363636362,440,1.5917205810546875,0.21875,NO,,,
3.6363636363636362,440,1.5917205810546875,0.21875,NO,,,
3.6363636363636362,440,1.5917205810546875,0.21875,NO,,,
3.6363636363636362,440,1.5917205810546875,0.21875,NO,,,
3.6363636363636362,440,1.5917205810546875,0.21875,NO,,,
3.6363636363636362,440,1.5917205810546875,0.21875,NO,,,
3.6363636363636362,440,1.5917205810546875,0.21875,NO,,,
3.6363636363636362,440,1.5917205810546875,0.21875,NO,,,
3.6363636363636362,440,1.5917205810546875,0.21875,NO,,,
3.71900826446281,450,1.600341796875,0.3125,NO,,,
3.71900826446281,450,1.600341796875,0.3125,NO,,,
3.71900826446281,450,1.600341796875,0.3125,NO,,,
3.71900826446281,450,1.600341796875,0.3125,NO,,,
3.71900826446281,450,1.600341796875,0.3125,NO,,,
3.71900826446281,450,1.600341796875,0.3125,NO,,,
3.71900826446281,450,1.600341796875,0.3125,NO,,,
