epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
0.6639004149377593,160,1.44586181640625,0.375,NO,,,
0.7053941908713693,170,1.43450927734375,0.40625,NO,,,
0.7053941908713693,170,1.43450927734375,0.40625,NO,,,
0.7053941908713693,170,1.43450927734375,0.40625,NO,,,
0.7053941908713693,170,1.43450927734375,0.40625,NO,,,
0.7053941908713693,170,1.43450927734375,0.40625,NO,,,
0.7053941908713693,170,1.43450927734375,0.40625,NO,,,
0.7053941908713693,170,1.43450927734375,0.40625,NO,,,
0.7053941908713693,170,1.43450927734375,0.40625,NO,,,
0.7053941908713693,170,1.43450927734375,0.40625,NO,,,
0.7053941908713693,170,1.43450927734375,0.40625,NO,,,
0.7468879668049793,180,1.789581298828125,0.28125,NO,,,
0.7468879668049793,180,1.789581298828125,0.28125,NO,,,
0.7468879668049793,180,1.789581298828125,0.28125,NO,,,
0.7468879668049793,180,1.789581298828125,0.28125,NO,,,
0.7468879668049793,180,1.789581298828125,0.28125,NO,,,
0.7468879668049793,180,1.789581298828125,0.28125,NO,,,
0.7468879668049793,180,1.789581298828125,0.28125,NO,,,
0.7468879668049793,180,1.789581298828125,0.28125,NO,,,
0.7468879668049793,180,1.789581298828125,0.28125,NO,,,
0.7468879668049793,180,1.789581298828125,0.28125,NO,,,
0.7883817427385892,190,1.6060791015625,0.21875,NO,,,
0.7883817427385892,190,1.6060791015625,0.21875,NO,,,
0.7883817427385892,190,1.6060791015625,0.21875,NO,,,
0.7883817427385892,190,1.6060791015625,0.21875,NO,,,
0.7883817427385892,190,1.6060791015625,0.21875,NO,,,
0.7883817427385892,190,1.6060791015625,0.21875,NO,,,
0.7883817427385892,190,1.6060791015625,0.21875,NO,,,
0.7883817427385892,190,1.6060791015625,0.21875,NO,,,
0.7883817427385892,190,1.6060791015625,0.21875,NO,,,
0.7883817427385892,190,1.6060791015625,0.21875,NO,,,
0.8298755186721992,200,1.6123809814453125,0.25,NO,,,
0.8298755186721992,200,1.6123809814453125,0.25,NO,,,
0.8298755186721992,200,1.6123809814453125,0.25,NO,,,
0.8298755186721992,200,1.6123809814453125,0.25,NO,,,
0.8298755186721992,200,1.6123809814453125,0.25,NO,,,
0.8298755186721992,200,1.6123809814453125,0.25,NO,,,
0.8298755186721992,200,1.6123809814453125,0.25,NO,,,
0.8298755186721992,200,1.6123809814453125,0.25,NO,,,
0.8298755186721992,200,1.6123809814453125,0.25,NO,,,
0.8298755186721992,200,1.6123809814453125,0.25,NO,,,
0.8713692946058091,210,1.807647705078125,0.25,NO,,,
0.8713692946058091,210,1.807647705078125,0.25,NO,,,
0.8713692946058091,210,1.807647705078125,0.25,NO,,,
0.8713692946058091,210,1.807647705078125,0.25,NO,,,
0.8713692946058091,210,1.807647705078125,0.25,NO,,,
0.8713692946058091,210,1.807647705078125,0.25,NO,,,
0.8713692946058091,210,1.807647705078125,0.25,NO,,,
0.8713692946058091,210,1.807647705078125,0.25,NO,,,
0.8713692946058091,210,1.807647705078125,0.25,NO,,,
0.8713692946058091,210,1.807647705078125,0.25,NO,,,
0.9128630705394191,220,1.72705078125,0.125,NO,,,
0.9128630705394191,220,1.72705078125,0.125,NO,,,
0.9128630705394191,220,1.72705078125,0.125,NO,,,
0.9128630705394191,220,1.72705078125,0.125,NO,,,
0.9128630705394191,220,1.72705078125,0.125,NO,,,
0.9128630705394191,220,1.72705078125,0.125,NO,,,
0.9128630705394191,220,1.72705078125,0.125,NO,,,
0.9128630705394191,220,1.72705078125,0.125,NO,,,
0.9128630705394191,220,1.72705078125,0.125,NO,,,
0.9128630705394191,220,1.72705078125,0.125,NO,,,
0.9543568464730291,230,1.5254364013671875,0.3125,NO,,,
0.9543568464730291,230,1.5254364013671875,0.3125,NO,,,
0.9543568464730291,230,1.5254364013671875,0.3125,NO,,,
0.9543568464730291,230,1.5254364013671875,0.3125,NO,,,
0.9543568464730291,230,1.5254364013671875,0.3125,NO,,,
0.9543568464730291,230,1.5254364013671875,0.3125,NO,,,
0.9543568464730291,230,1.5254364013671875,0.3125,NO,,,
0.9543568464730291,230,1.5254364013671875,0.3125,NO,,,
0.9543568464730291,230,1.5254364013671875,0.3125,NO,,,
0.9543568464730291,230,1.5254364013671875,0.3125,NO,,,
0.995850622406639,240,1.6230957508087158,0.4000000059604645,NO,,,
0.995850622406639,240,1.6230957508087158,0.4000000059604645,NO,,,
0.995850622406639,240,1.6230957508087158,0.4000000059604645,NO,,,
0.995850622406639,240,1.6230957508087158,0.4000000059604645,NO,,,
0.995850622406639,240,1.6230957508087158,0.4000000059604645,NO,,,
0.995850622406639,240,1.6230957508087158,0.4000000059604645,NO,,,
0.995850622406639,240,1.6230957508087158,0.4000000059604645,NO,,,
0.995850622406639,240,1.6230957508087158,0.4000000059604645,NO,,,
0.995850622406639,240,1.6230957508087158,0.4000000059604645,NO,,,
0.995850622406639,240,1.6230957508087158,0.4000000059604645,NO,,,
1.037344398340249,250,1.692901611328125,0.28125,NO,,,
1.037344398340249,250,1.692901611328125,0.28125,NO,,,
1.037344398340249,250,1.692901611328125,0.28125,NO,,,
1.037344398340249,250,1.692901611328125,0.28125,NO,,,
1.037344398340249,250,1.692901611328125,0.28125,NO,,,
1.037344398340249,250,1.692901611328125,0.28125,NO,,,
1.037344398340249,250,1.692901611328125,0.28125,NO,,,
1.037344398340249,250,1.692901611328125,0.28125,NO,,,
1.037344398340249,250,1.692901611328125,0.28125,NO,,,
1.037344398340249,250,1.692901611328125,0.28125,NO,,,
1.0788381742738589,260,1.720733642578125,0.1875,NO,,,
1.0788381742738589,260,1.720733642578125,0.1875,NO,,,
1.0788381742738589,260,1.720733642578125,0.1875,NO,,,
1.0788381742738589,260,1.720733642578125,0.1875,NO,,,
1.0788381742738589,260,1.720733642578125,0.1875,NO,,,
1.0788381742738589,260,1.720733642578125,0.1875,NO,,,
1.0788381742738589,260,1.720733642578125,0.1875,NO,,,
1.0788381742738589,260,1.720733642578125,0.1875,NO,,,
1.0788381742738589,260,1.720733642578125,0.1875,NO,,,
1.0788381742738589,260,1.720733642578125,0.1875,NO,,,
1.120331950207469,270,1.6724853515625,0.28125,NO,,,
1.120331950207469,270,1.6724853515625,0.28125,NO,,,
1.120331950207469,270,1.6724853515625,0.28125,NO,,,
1.120331950207469,270,1.6724853515625,0.28125,NO,,,
1.120331950207469,270,1.6724853515625,0.28125,NO,,,
1.120331950207469,270,1.6724853515625,0.28125,NO,,,
1.120331950207469,270,1.6724853515625,0.28125,NO,,,
1.120331950207469,270,1.6724853515625,0.28125,NO,,,
1.120331950207469,270,1.6724853515625,0.28125,NO,,,
1.120331950207469,270,1.6724853515625,0.28125,NO,,,
1.161825726141079,280,1.657745361328125,0.25,NO,,,
1.161825726141079,280,1.657745361328125,0.25,NO,,,
1.161825726141079,280,1.657745361328125,0.25,NO,,,
1.161825726141079,280,1.657745361328125,0.25,NO,,,
1.161825726141079,280,1.657745361328125,0.25,NO,,,
1.161825726141079,280,1.657745361328125,0.25,NO,,,
1.161825726141079,280,1.657745361328125,0.25,NO,,,
1.161825726141079,280,1.657745361328125,0.25,NO,,,
1.161825726141079,280,1.657745361328125,0.25,NO,,,
1.161825726141079,280,1.657745361328125,0.25,NO,,,
1.2033195020746887,290,1.70574951171875,0.3125,NO,,,
1.2033195020746887,290,1.70574951171875,0.3125,NO,,,
1.2033195020746887,290,1.70574951171875,0.3125,NO,,,
1.2033195020746887,290,1.70574951171875,0.3125,NO,,,
1.2033195020746887,290,1.70574951171875,0.3125,NO,,,
1.2033195020746887,290,1.70574951171875,0.3125,NO,,,
1.2033195020746887,290,1.70574951171875,0.3125,NO,,,
1.2033195020746887,290,1.70574951171875,0.3125,NO,,,
1.2033195020746887,290,1.70574951171875,0.3125,NO,,,
1.2033195020746887,290,1.70574951171875,0.3125,NO,,,
1.2448132780082988,300,1.6718902587890625,0.28125,NO,,,
1.2448132780082988,300,1.6718902587890625,0.28125,NO,,,
1.2448132780082988,300,1.6718902587890625,0.28125,NO,,,
1.2448132780082988,300,1.6718902587890625,0.28125,NO,,,
1.2448132780082988,300,1.6718902587890625,0.28125,NO,,,
1.2448132780082988,300,1.6718902587890625,0.28125,NO,,,
1.2448132780082988,300,1.6718902587890625,0.28125,NO,,,
1.2448132780082988,300,1.6718902587890625,0.28125,NO,,,
1.2448132780082988,300,1.6718902587890625,0.28125,NO,,,
1.2448132780082988,300,1.6718902587890625,0.28125,NO,,,
1.2863070539419086,310,1.634552001953125,0.1875,NO,,,
1.2863070539419086,310,1.634552001953125,0.1875,NO,,,
1.2863070539419086,310,1.634552001953125,0.1875,NO,,,
1.2863070539419086,310,1.634552001953125,0.1875,NO,,,
1.2863070539419086,310,1.634552001953125,0.1875,NO,,,
1.2863070539419086,310,1.634552001953125,0.1875,NO,,,
1.2863070539419086,310,1.634552001953125,0.1875,NO,,,
1.2863070539419086,310,1.634552001953125,0.1875,NO,,,
1.2863070539419086,310,1.634552001953125,0.1875,NO,,,
1.2863070539419086,310,1.634552001953125,0.1875,NO,,,
1.3278008298755186,320,1.79034423828125,0.15625,NO,,,
1.3278008298755186,320,1.79034423828125,0.15625,NO,,,
1.3278008298755186,320,1.79034423828125,0.15625,NO,,,
1.3278008298755186,320,1.79034423828125,0.15625,NO,,,
1.3278008298755186,320,1.79034423828125,0.15625,NO,,,
1.3278008298755186,320,1.79034423828125,0.15625,NO,,,
1.3278008298755186,320,1.79034423828125,0.15625,NO,,,
1.3278008298755186,320,1.79034423828125,0.15625,NO,,,
1.3278008298755186,320,1.79034423828125,0.15625,NO,,,
1.3278008298755186,320,1.79034423828125,0.15625,NO,,,
1.3692946058091287,330,1.4115142822265625,0.40625,NO,,,
1.3692946058091287,330,1.4115142822265625,0.40625,NO,,,
1.3692946058091287,330,1.4115142822265625,0.40625,NO,,,
1.3692946058091287,330,1.4115142822265625,0.40625,NO,,,
1.3692946058091287,330,1.4115142822265625,0.40625,NO,,,
1.3692946058091287,330,1.4115142822265625,0.40625,NO,,,
1.3692946058091287,330,1.4115142822265625,0.40625,NO,,,
1.3692946058091287,330,1.4115142822265625,0.40625,NO,,,
1.3692946058091287,330,1.4115142822265625,0.40625,NO,,,
1.3692946058091287,330,1.4115142822265625,0.40625,NO,,,
1.4107883817427385,340,1.713958740234375,0.21875,NO,,,
1.4107883817427385,340,1.713958740234375,0.21875,NO,,,
1.4107883817427385,340,1.713958740234375,0.21875,NO,,,
1.4107883817427385,340,1.713958740234375,0.21875,NO,,,
1.4107883817427385,340,1.713958740234375,0.21875,NO,,,
1.4107883817427385,340,1.713958740234375,0.21875,NO,,,
1.4107883817427385,340,1.713958740234375,0.21875,NO,,,
1.4107883817427385,340,1.713958740234375,0.21875,NO,,,
1.4107883817427385,340,1.713958740234375,0.21875,NO,,,
1.4107883817427385,340,1.713958740234375,0.21875,NO,,,
1.4522821576763485,350,1.583709716796875,0.25,NO,,,
1.4522821576763485,350,1.583709716796875,0.25,NO,,,
1.4522821576763485,350,1.583709716796875,0.25,NO,,,
1.4522821576763485,350,1.583709716796875,0.25,NO,,,
1.4522821576763485,350,1.583709716796875,0.25,NO,,,
1.4522821576763485,350,1.583709716796875,0.25,NO,,,
1.4522821576763485,350,1.583709716796875,0.25,NO,,,
1.4522821576763485,350,1.583709716796875,0.25,NO,,,
1.4522821576763485,350,1.583709716796875,0.25,NO,,,
1.4522821576763485,350,1.583709716796875,0.25,NO,,,
1.4937759336099585,360,1.3682861328125,0.375,NO,,,
1.4937759336099585,360,1.3682861328125,0.375,NO,,,
1.4937759336099585,360,1.3682861328125,0.375,NO,,,
1.4937759336099585,360,1.3682861328125,0.375,NO,,,
1.4937759336099585,360,1.3682861328125,0.375,NO,,,
1.4937759336099585,360,1.3682861328125,0.375,NO,,,
1.4937759336099585,360,1.3682861328125,0.375,NO,,,
1.4937759336099585,360,1.3682861328125,0.375,NO,,,
1.4937759336099585,360,1.3682861328125,0.375,NO,,,
1.4937759336099585,360,1.3682861328125,0.375,NO,,,
1.5352697095435683,370,1.5658416748046875,0.40625,NO,,,
1.5352697095435683,370,1.5658416748046875,0.40625,NO,,,
1.5352697095435683,370,1.5658416748046875,0.40625,NO,,,
1.5352697095435683,370,1.5658416748046875,0.40625,NO,,,
1.5352697095435683,370,1.5658416748046875,0.40625,NO,,,
1.5352697095435683,370,1.5658416748046875,0.40625,NO,,,
1.5352697095435683,370,1.5658416748046875,0.40625,NO,,,
1.5352697095435683,370,1.5658416748046875,0.40625,NO,,,
1.5352697095435683,370,1.5658416748046875,0.40625,NO,,,
1.5352697095435683,370,1.5658416748046875,0.40625,NO,,,
1.5767634854771784,380,1.6681060791015625,0.25,NO,,,
1.5767634854771784,380,1.6681060791015625,0.25,NO,,,
1.5767634854771784,380,1.6681060791015625,0.25,NO,,,
1.5767634854771784,380,1.6681060791015625,0.25,NO,,,
1.5767634854771784,380,1.6681060791015625,0.25,NO,,,
1.5767634854771784,380,1.6681060791015625,0.25,NO,,,
1.5767634854771784,380,1.6681060791015625,0.25,NO,,,
1.5767634854771784,380,1.6681060791015625,0.25,NO,,,
1.5767634854771784,380,1.6681060791015625,0.25,NO,,,
1.5767634854771784,380,1.6681060791015625,0.25,NO,,,
1.6182572614107884,390,1.5833587646484375,0.375,NO,,,
1.6182572614107884,390,1.5833587646484375,0.375,NO,,,
1.6182572614107884,390,1.5833587646484375,0.375,NO,,,
1.6182572614107884,390,1.5833587646484375,0.375,NO,,,
1.6182572614107884,390,1.5833587646484375,0.375,NO,,,
1.6182572614107884,390,1.5833587646484375,0.375,NO,,,
1.6182572614107884,390,1.5833587646484375,0.375,NO,,,
1.6182572614107884,390,1.5833587646484375,0.375,NO,,,
1.6182572614107884,390,1.5833587646484375,0.375,NO,,,
1.6182572614107884,390,1.5833587646484375,0.375,NO,,,
1.6597510373443982,400,1.4757537841796875,0.3125,NO,,,
1.6597510373443982,400,1.4757537841796875,0.3125,NO,,,
1.6597510373443982,400,1.4757537841796875,0.3125,NO,,,
1.6597510373443982,400,1.4757537841796875,0.3125,NO,,,
1.6597510373443982,400,1.4757537841796875,0.3125,NO,,,
1.6597510373443982,400,1.4757537841796875,0.3125,NO,,,
1.6597510373443982,400,1.4757537841796875,0.3125,NO,,,
1.6597510373443982,400,1.4757537841796875,0.3125,NO,,,
1.6597510373443982,400,1.4757537841796875,0.3125,NO,,,
1.6597510373443982,400,1.4757537841796875,0.3125,NO,,,
1.7012448132780082,410,1.5446929931640625,0.3125,NO,,,
1.7012448132780082,410,1.5446929931640625,0.3125,NO,,,
1.7012448132780082,410,1.5446929931640625,0.3125,NO,,,
1.7012448132780082,410,1.5446929931640625,0.3125,NO,,,
1.7012448132780082,410,1.5446929931640625,0.3125,NO,,,
1.7012448132780082,410,1.5446929931640625,0.3125,NO,,,
1.7012448132780082,410,1.5446929931640625,0.3125,NO,,,
1.7012448132780082,410,1.5446929931640625,0.3125,NO,,,
1.7012448132780082,410,1.5446929931640625,0.3125,NO,,,
1.7012448132780082,410,1.5446929931640625,0.3125,NO,,,
1.7427385892116183,420,1.5499267578125,0.21875,NO,,,
1.7427385892116183,420,1.5499267578125,0.21875,NO,,,
1.7427385892116183,420,1.5499267578125,0.21875,NO,,,
1.7427385892116183,420,1.5499267578125,0.21875,NO,,,
1.7427385892116183,420,1.5499267578125,0.21875,NO,,,
1.7427385892116183,420,1.5499267578125,0.21875,NO,,,
1.7427385892116183,420,1.5499267578125,0.21875,NO,,,
1.7427385892116183,420,1.5499267578125,0.21875,NO,,,
1.7427385892116183,420,1.5499267578125,0.21875,NO,,,
1.7427385892116183,420,1.5499267578125,0.21875,NO,,,
1.784232365145228,430,1.6922607421875,0.25,NO,,,
1.784232365145228,430,1.6922607421875,0.25,NO,,,
1.784232365145228,430,1.6922607421875,0.25,NO,,,
1.784232365145228,430,1.6922607421875,0.25,NO,,,
1.784232365145228,430,1.6922607421875,0.25,NO,,,
1.784232365145228,430,1.6922607421875,0.25,NO,,,
1.784232365145228,430,1.6922607421875,0.25,NO,,,
1.784232365145228,430,1.6922607421875,0.25,NO,,,
1.784232365145228,430,1.6922607421875,0.25,NO,,,
1.784232365145228,430,1.6922607421875,0.25,NO,,,
1.8257261410788381,440,1.698883056640625,0.21875,NO,,,
1.8257261410788381,440,1.698883056640625,0.21875,NO,,,
1.8257261410788381,440,1.698883056640625,0.21875,NO,,,
1.8257261410788381,440,1.698883056640625,0.21875,NO,,,
1.8257261410788381,440,1.698883056640625,0.21875,NO,,,
1.8257261410788381,440,1.698883056640625,0.21875,NO,,,
1.8257261410788381,440,1.698883056640625,0.21875,NO,,,
1.8257261410788381,440,1.698883056640625,0.21875,NO,,,
1.8257261410788381,440,1.698883056640625,0.21875,NO,,,
1.8257261410788381,440,1.698883056640625,0.21875,NO,,,
1.8672199170124482,450,1.59320068359375,0.3125,NO,,,
1.8672199170124482,450,1.59320068359375,0.3125,NO,,,
1.8672199170124482,450,1.59320068359375,0.3125,NO,,,
1.8672199170124482,450,1.59320068359375,0.3125,NO,,,
1.8672199170124482,450,1.59320068359375,0.3125,NO,,,
1.8672199170124482,450,1.59320068359375,0.3125,NO,,,
1.8672199170124482,450,1.59320068359375,0.3125,NO,,,
1.8672199170124482,450,1.59320068359375,0.3125,NO,,,
1.8672199170124482,450,1.59320068359375,0.3125,NO,,,
1.8672199170124482,450,1.59320068359375,0.3125,NO,,,
1.908713692946058,460,1.4440460205078125,0.34375,NO,,,
1.908713692946058,460,1.4440460205078125,0.34375,NO,,,
1.908713692946058,460,1.4440460205078125,0.34375,NO,,,
1.908713692946058,460,1.4440460205078125,0.34375,NO,,,
1.908713692946058,460,1.4440460205078125,0.34375,NO,,,
