epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
3.398876404494382,3630,1.451630711555481,0.375,NO,,
3.398876404494382,3630,1.451630711555481,0.375,NO,,
3.398876404494382,3630,1.451630711555481,0.375,NO,,
3.398876404494382,3630,1.451630711555481,0.375,NO,,
3.4082397003745317,3640,1.4687714576721191,0.375,NO,,
3.4082397003745317,3640,1.4687714576721191,0.375,NO,,
3.4082397003745317,3640,1.4687714576721191,0.375,NO,,
3.4082397003745317,3640,1.4687714576721191,0.375,NO,,
3.4082397003745317,3640,1.4687714576721191,0.375,NO,,
3.4082397003745317,3640,1.4687714576721191,0.375,NO,,
3.4082397003745317,3640,1.4687714576721191,0.375,NO,,
3.4082397003745317,3640,1.4687714576721191,0.375,NO,,
3.4082397003745317,3640,1.4687714576721191,0.375,NO,,
3.4082397003745317,3640,1.4687714576721191,0.375,NO,,
3.417602996254682,3650,1.498571515083313,0.375,NO,,
3.417602996254682,3650,1.498571515083313,0.375,NO,,
3.417602996254682,3650,1.498571515083313,0.375,NO,,
3.417602996254682,3650,1.498571515083313,0.375,NO,,
3.417602996254682,3650,1.498571515083313,0.375,NO,,
3.417602996254682,3650,1.498571515083313,0.375,NO,,
3.417602996254682,3650,1.498571515083313,0.375,NO,,
3.417602996254682,3650,1.498571515083313,0.375,NO,,
3.417602996254682,3650,1.498571515083313,0.375,NO,,
3.417602996254682,3650,1.498571515083313,0.375,NO,,
3.4269662921348316,3660,1.3771957159042358,0.375,NO,,
3.4269662921348316,3660,1.3771957159042358,0.375,NO,,
3.4269662921348316,3660,1.3771957159042358,0.375,NO,,
3.4269662921348316,3660,1.3771957159042358,0.375,NO,,
3.4269662921348316,3660,1.3771957159042358,0.375,NO,,
3.4269662921348316,3660,1.3771957159042358,0.375,NO,,
3.4269662921348316,3660,1.3771957159042358,0.375,NO,,
3.4269662921348316,3660,1.3771957159042358,0.375,NO,,
3.4269662921348316,3660,1.3771957159042358,0.375,NO,,
3.4269662921348316,3660,1.3771957159042358,0.375,NO,,
3.4363295880149813,3670,1.3413515090942383,0.375,NO,,
3.4363295880149813,3670,1.3413515090942383,0.375,NO,,
3.4363295880149813,3670,1.3413515090942383,0.375,NO,,
3.4363295880149813,3670,1.3413515090942383,0.375,NO,,
3.4363295880149813,3670,1.3413515090942383,0.375,NO,,
3.4363295880149813,3670,1.3413515090942383,0.375,NO,,
3.4363295880149813,3670,1.3413515090942383,0.375,NO,,
3.4363295880149813,3670,1.3413515090942383,0.375,NO,,
3.4363295880149813,3670,1.3413515090942383,0.375,NO,,
3.4363295880149813,3670,1.3413515090942383,0.375,NO,,
3.445692883895131,3680,1.5298672914505005,0.375,NO,,
3.445692883895131,3680,1.5298672914505005,0.375,NO,,
3.445692883895131,3680,1.5298672914505005,0.375,NO,,
3.445692883895131,3680,1.5298672914505005,0.375,NO,,
3.445692883895131,3680,1.5298672914505005,0.375,NO,,
3.445692883895131,3680,1.5298672914505005,0.375,NO,,
3.445692883895131,3680,1.5298672914505005,0.375,NO,,
3.445692883895131,3680,1.5298672914505005,0.375,NO,,
3.445692883895131,3680,1.5298672914505005,0.375,NO,,
3.445692883895131,3680,1.5298672914505005,0.375,NO,,
3.455056179775281,3690,1.5409456491470337,0.25,NO,,
3.455056179775281,3690,1.5409456491470337,0.25,NO,,
3.455056179775281,3690,1.5409456491470337,0.25,NO,,
3.455056179775281,3690,1.5409456491470337,0.25,NO,,
3.455056179775281,3690,1.5409456491470337,0.25,NO,,
3.455056179775281,3690,1.5409456491470337,0.25,NO,,
3.455056179775281,3690,1.5409456491470337,0.25,NO,,
3.455056179775281,3690,1.5409456491470337,0.25,NO,,
3.455056179775281,3690,1.5409456491470337,0.25,NO,,
3.455056179775281,3690,1.5409456491470337,0.25,NO,,
3.464419475655431,3700,1.648277997970581,0.375,NO,,
3.464419475655431,3700,1.648277997970581,0.375,NO,,
3.464419475655431,3700,1.648277997970581,0.375,NO,,
3.464419475655431,3700,1.648277997970581,0.375,NO,,
3.464419475655431,3700,1.648277997970581,0.375,NO,,
3.464419475655431,3700,1.648277997970581,0.375,NO,,
3.464419475655431,3700,1.648277997970581,0.375,NO,,
3.464419475655431,3700,1.648277997970581,0.375,NO,,
3.464419475655431,3700,1.648277997970581,0.375,NO,,
3.464419475655431,3700,1.648277997970581,0.375,NO,,
3.4737827715355807,3710,1.5123019218444824,0.25,NO,,
3.4737827715355807,3710,1.5123019218444824,0.25,NO,,
3.4737827715355807,3710,1.5123019218444824,0.25,NO,,
3.4737827715355807,3710,1.5123019218444824,0.25,NO,,
3.4737827715355807,3710,1.5123019218444824,0.25,NO,,
3.4737827715355807,3710,1.5123019218444824,0.25,NO,,
3.4737827715355807,3710,1.5123019218444824,0.25,NO,,
3.4737827715355807,3710,1.5123019218444824,0.25,NO,,
3.4737827715355807,3710,1.5123019218444824,0.25,NO,,
3.4737827715355807,3710,1.5123019218444824,0.25,NO,,
3.4831460674157304,3720,1.2677167654037476,0.5,NO,,
3.4831460674157304,3720,1.2677167654037476,0.5,NO,,
3.4831460674157304,3720,1.2677167654037476,0.5,NO,,
3.4831460674157304,3720,1.2677167654037476,0.5,NO,,
3.4831460674157304,3720,1.2677167654037476,0.5,NO,,
3.4831460674157304,3720,1.2677167654037476,0.5,NO,,
3.4831460674157304,3720,1.2677167654037476,0.5,NO,,
3.4831460674157304,3720,1.2677167654037476,0.5,NO,,
3.4831460674157304,3720,1.2677167654037476,0.5,NO,,
3.4831460674157304,3720,1.2677167654037476,0.5,NO,,
3.49250936329588,3730,1.469079613685608,0.625,NO,,
3.49250936329588,3730,1.469079613685608,0.625,NO,,
3.49250936329588,3730,1.469079613685608,0.625,NO,,
3.49250936329588,3730,1.469079613685608,0.625,NO,,
3.49250936329588,3730,1.469079613685608,0.625,NO,,
3.49250936329588,3730,1.469079613685608,0.625,NO,,
3.49250936329588,3730,1.469079613685608,0.625,NO,,
3.49250936329588,3730,1.469079613685608,0.625,NO,,
3.49250936329588,3730,1.469079613685608,0.625,NO,,
3.49250936329588,3730,1.469079613685608,0.625,NO,,
3.50187265917603,3740,1.666593313217163,0.25,NO,,
3.50187265917603,3740,1.666593313217163,0.25,NO,,
3.50187265917603,3740,1.666593313217163,0.25,NO,,
3.50187265917603,3740,1.666593313217163,0.25,NO,,
3.50187265917603,3740,1.666593313217163,0.25,NO,,
3.50187265917603,3740,1.666593313217163,0.25,NO,,
3.50187265917603,3740,1.666593313217163,0.25,NO,,
3.50187265917603,3740,1.666593313217163,0.25,NO,,
3.50187265917603,3740,1.666593313217163,0.25,NO,,
3.50187265917603,3740,1.666593313217163,0.25,NO,,
3.51123595505618,3750,1.395401954650879,0.75,NO,,
3.51123595505618,3750,1.395401954650879,0.75,NO,,
3.51123595505618,3750,1.395401954650879,0.75,NO,,
3.51123595505618,3750,1.395401954650879,0.75,NO,,
3.51123595505618,3750,1.395401954650879,0.75,NO,,
3.51123595505618,3750,1.395401954650879,0.75,NO,,
3.51123595505618,3750,1.395401954650879,0.75,NO,,
3.51123595505618,3750,1.395401954650879,0.75,NO,,
3.51123595505618,3750,1.395401954650879,0.75,NO,,
3.51123595505618,3750,1.395401954650879,0.75,NO,,
3.5205992509363297,3760,1.5785064697265625,0.25,NO,,
3.5205992509363297,3760,1.5785064697265625,0.25,NO,,
3.5205992509363297,3760,1.5785064697265625,0.25,NO,,
3.5205992509363297,3760,1.5785064697265625,0.25,NO,,
3.5205992509363297,3760,1.5785064697265625,0.25,NO,,
3.5205992509363297,3760,1.5785064697265625,0.25,NO,,
3.5205992509363297,3760,1.5785064697265625,0.25,NO,,
3.5205992509363297,3760,1.5785064697265625,0.25,NO,,
3.5205992509363297,3760,1.5785064697265625,0.25,NO,,
3.5205992509363297,3760,1.5785064697265625,0.25,NO,,
3.5299625468164795,3770,1.8250482082366943,0.125,NO,,
3.5299625468164795,3770,1.8250482082366943,0.125,NO,,
3.5299625468164795,3770,1.8250482082366943,0.125,NO,,
3.5299625468164795,3770,1.8250482082366943,0.125,NO,,
3.5299625468164795,3770,1.8250482082366943,0.125,NO,,
3.5299625468164795,3770,1.8250482082366943,0.125,NO,,
3.5299625468164795,3770,1.8250482082366943,0.125,NO,,
3.5299625468164795,3770,1.8250482082366943,0.125,NO,,
3.5299625468164795,3770,1.8250482082366943,0.125,NO,,
3.5299625468164795,3770,1.8250482082366943,0.125,NO,,
3.539325842696629,3780,1.553808331489563,0.5,NO,,
3.539325842696629,3780,1.553808331489563,0.5,NO,,
3.539325842696629,3780,1.553808331489563,0.5,NO,,
3.539325842696629,3780,1.553808331489563,0.5,NO,,
3.539325842696629,3780,1.553808331489563,0.5,NO,,
3.539325842696629,3780,1.553808331489563,0.5,NO,,
3.539325842696629,3780,1.553808331489563,0.5,NO,,
3.539325842696629,3780,1.553808331489563,0.5,NO,,
3.539325842696629,3780,1.553808331489563,0.5,NO,,
3.539325842696629,3780,1.553808331489563,0.5,NO,,
3.548689138576779,3790,1.416068196296692,0.5,NO,,
3.548689138576779,3790,1.416068196296692,0.5,NO,,
3.548689138576779,3790,1.416068196296692,0.5,NO,,
3.548689138576779,3790,1.416068196296692,0.5,NO,,
3.548689138576779,3790,1.416068196296692,0.5,NO,,
3.548689138576779,3790,1.416068196296692,0.5,NO,,
3.548689138576779,3790,1.416068196296692,0.5,NO,,
3.548689138576779,3790,1.416068196296692,0.5,NO,,
3.548689138576779,3790,1.416068196296692,0.5,NO,,
3.548689138576779,3790,1.416068196296692,0.5,NO,,
3.558052434456929,3800,1.6420481204986572,0.5,NO,,
3.558052434456929,3800,1.6420481204986572,0.5,NO,,
3.558052434456929,3800,1.6420481204986572,0.5,NO,,
3.558052434456929,3800,1.6420481204986572,0.5,NO,,
3.558052434456929,3800,1.6420481204986572,0.5,NO,,
3.558052434456929,3800,1.6420481204986572,0.5,NO,,
3.558052434456929,3800,1.6420481204986572,0.5,NO,,
3.558052434456929,3800,1.6420481204986572,0.5,NO,,
3.558052434456929,3800,1.6420481204986572,0.5,NO,,
3.558052434456929,3800,1.6420481204986572,0.5,NO,,
3.567415730337079,3810,1.4732818603515625,0.25,NO,,
3.567415730337079,3810,1.4732818603515625,0.25,NO,,
3.567415730337079,3810,1.4732818603515625,0.25,NO,,
3.567415730337079,3810,1.4732818603515625,0.25,NO,,
3.567415730337079,3810,1.4732818603515625,0.25,NO,,
3.567415730337079,3810,1.4732818603515625,0.25,NO,,
3.567415730337079,3810,1.4732818603515625,0.25,NO,,
3.567415730337079,3810,1.4732818603515625,0.25,NO,,
3.567415730337079,3810,1.4732818603515625,0.25,NO,,
3.567415730337079,3810,1.4732818603515625,0.25,NO,,
3.5767790262172285,3820,1.5282799005508423,0.5,NO,,
3.5767790262172285,3820,1.5282799005508423,0.5,NO,,
3.5767790262172285,3820,1.5282799005508423,0.5,NO,,
3.5767790262172285,3820,1.5282799005508423,0.5,NO,,
3.5767790262172285,3820,1.5282799005508423,0.5,NO,,
3.5767790262172285,3820,1.5282799005508423,0.5,NO,,
3.5767790262172285,3820,1.5282799005508423,0.5,NO,,
3.5767790262172285,3820,1.5282799005508423,0.5,NO,,
3.5767790262172285,3820,1.5282799005508423,0.5,NO,,
3.5767790262172285,3820,1.5282799005508423,0.5,NO,,
3.5861423220973783,3830,1.5953348875045776,0.25,NO,,
3.5861423220973783,3830,1.5953348875045776,0.25,NO,,
3.5861423220973783,3830,1.5953348875045776,0.25,NO,,
3.5861423220973783,3830,1.5953348875045776,0.25,NO,,
3.5861423220973783,3830,1.5953348875045776,0.25,NO,,
3.5861423220973783,3830,1.5953348875045776,0.25,NO,,
3.5861423220973783,3830,1.5953348875045776,0.25,NO,,
3.5861423220973783,3830,1.5953348875045776,0.25,NO,,
3.5861423220973783,3830,1.5953348875045776,0.25,NO,,
3.5861423220973783,3830,1.5953348875045776,0.25,NO,,
3.595505617977528,3840,1.584551215171814,0.125,NO,,
3.595505617977528,3840,1.584551215171814,0.125,NO,,
3.595505617977528,3840,1.584551215171814,0.125,NO,,
3.595505617977528,3840,1.584551215171814,0.125,NO,,
3.595505617977528,3840,1.584551215171814,0.125,NO,,
3.595505617977528,3840,1.584551215171814,0.125,NO,,
3.595505617977528,3840,1.584551215171814,0.125,NO,,
3.595505617977528,3840,1.584551215171814,0.125,NO,,
3.595505617977528,3840,1.584551215171814,0.125,NO,,
3.595505617977528,3840,1.584551215171814,0.125,NO,,
3.604868913857678,3850,1.459418773651123,0.625,NO,,
3.604868913857678,3850,1.459418773651123,0.625,NO,,
3.604868913857678,3850,1.459418773651123,0.625,NO,,
3.604868913857678,3850,1.459418773651123,0.625,NO,,
3.604868913857678,3850,1.459418773651123,0.625,NO,,
3.604868913857678,3850,1.459418773651123,0.625,NO,,
3.604868913857678,3850,1.459418773651123,0.625,NO,,
3.604868913857678,3850,1.459418773651123,0.625,NO,,
3.604868913857678,3850,1.459418773651123,0.625,NO,,
3.604868913857678,3850,1.459418773651123,0.625,NO,,
3.6142322097378274,3860,1.3960058689117432,0.375,NO,,
3.6142322097378274,3860,1.3960058689117432,0.375,NO,,
3.6142322097378274,3860,1.3960058689117432,0.375,NO,,
3.6142322097378274,3860,1.3960058689117432,0.375,NO,,
3.6142322097378274,3860,1.3960058689117432,0.375,NO,,
3.6142322097378274,3860,1.3960058689117432,0.375,NO,,
3.6142322097378274,3860,1.3960058689117432,0.375,NO,,
3.6142322097378274,3860,1.3960058689117432,0.375,NO,,
3.6142322097378274,3860,1.3960058689117432,0.375,NO,,
3.6142322097378274,3860,1.3960058689117432,0.375,NO,,
3.6235955056179776,3870,1.5949184894561768,0.5,NO,,
3.6235955056179776,3870,1.5949184894561768,0.5,NO,,
3.6235955056179776,3870,1.5949184894561768,0.5,NO,,
3.6235955056179776,3870,1.5949184894561768,0.5,NO,,
3.6235955056179776,3870,1.5949184894561768,0.5,NO,,
3.6235955056179776,3870,1.5949184894561768,0.5,NO,,
3.6235955056179776,3870,1.5949184894561768,0.5,NO,,
3.6235955056179776,3870,1.5949184894561768,0.5,NO,,
3.6235955056179776,3870,1.5949184894561768,0.5,NO,,
3.6235955056179776,3870,1.5949184894561768,0.5,NO,,
3.6329588014981273,3880,1.6510930061340332,0.125,NO,,
3.6329588014981273,3880,1.6510930061340332,0.125,NO,,
3.6329588014981273,3880,1.6510930061340332,0.125,NO,,
3.6329588014981273,3880,1.6510930061340332,0.125,NO,,
3.6329588014981273,3880,1.6510930061340332,0.125,NO,,
3.6329588014981273,3880,1.6510930061340332,0.125,NO,,
3.6329588014981273,3880,1.6510930061340332,0.125,NO,,
3.6329588014981273,3880,1.6510930061340332,0.125,NO,,
3.6329588014981273,3880,1.6510930061340332,0.125,NO,,
3.6329588014981273,3880,1.6510930061340332,0.125,NO,,
3.642322097378277,3890,1.460575819015503,0.5,NO,,
3.642322097378277,3890,1.460575819015503,0.5,NO,,
3.642322097378277,3890,1.460575819015503,0.5,NO,,
3.642322097378277,3890,1.460575819015503,0.5,NO,,
3.642322097378277,3890,1.460575819015503,0.5,NO,,
3.642322097378277,3890,1.460575819015503,0.5,NO,,
3.642322097378277,3890,1.460575819015503,0.5,NO,,
3.642322097378277,3890,1.460575819015503,0.5,NO,,
3.642322097378277,3890,1.460575819015503,0.5,NO,,
3.642322097378277,3890,1.460575819015503,0.5,NO,,
3.6516853932584272,3900,1.3419690132141113,0.625,NO,,
3.6516853932584272,3900,1.3419690132141113,0.625,NO,,
3.6516853932584272,3900,1.3419690132141113,0.625,NO,,
3.6516853932584272,3900,1.3419690132141113,0.625,NO,,
3.6516853932584272,3900,1.3419690132141113,0.625,NO,,
3.6516853932584272,3900,1.3419690132141113,0.625,NO,,
3.6516853932584272,3900,1.3419690132141113,0.625,NO,,
3.6516853932584272,3900,1.3419690132141113,0.625,NO,,
3.6516853932584272,3900,1.3419690132141113,0.625,NO,,
3.6516853932584272,3900,1.3419690132141113,0.625,NO,,
3.6610486891385765,3910,1.5155401229858398,0.375,NO,,
3.6610486891385765,3910,1.5155401229858398,0.375,NO,,
3.6610486891385765,3910,1.5155401229858398,0.375,NO,,
3.6610486891385765,3910,1.5155401229858398,0.375,NO,,
3.6610486891385765,3910,1.5155401229858398,0.375,NO,,
3.6610486891385765,3910,1.5155401229858398,0.375,NO,,
3.6610486891385765,3910,1.5155401229858398,0.375,NO,,
3.6610486891385765,3910,1.5155401229858398,0.375,NO,,
3.6610486891385765,3910,1.5155401229858398,0.375,NO,,
3.6610486891385765,3910,1.5155401229858398,0.375,NO,,
3.6704119850187267,3920,1.7127084732055664,0.25,NO,,
3.6704119850187267,3920,1.7127084732055664,0.25,NO,,
3.6704119850187267,3920,1.7127084732055664,0.25,NO,,
3.6704119850187267,3920,1.7127084732055664,0.25,NO,,
3.6704119850187267,3920,1.7127084732055664,0.25,NO,,
3.6704119850187267,3920,1.7127084732055664,0.25,NO,,
3.6704119850187267,3920,1.7127084732055664,0.25,NO,,
3.6704119850187267,3920,1.7127084732055664,0.25,NO,,
3.6704119850187267,3920,1.7127084732055664,0.25,NO,,
3.6704119850187267,3920,1.7127084732055664,0.25,NO,,
3.6797752808988764,3930,1.3821592330932617,0.75,NO,,
3.6797752808988764,3930,1.3821592330932617,0.75,NO,,
3.6797752808988764,3930,1.3821592330932617,0.75,NO,,
3.6797752808988764,3930,1.3821592330932617,0.75,NO,,
3.6797752808988764,3930,1.3821592330932617,0.75,NO,,
3.6797752808988764,3930,1.3821592330932617,0.75,NO,,
3.6797752808988764,3930,1.3821592330932617,0.75,NO,,
3.6797752808988764,3930,1.3821592330932617,0.75,NO,,
3.6797752808988764,3930,1.3821592330932617,0.75,NO,,
3.6797752808988764,3930,1.3821592330932617,0.75,NO,,
3.689138576779026,3940,1.5420116186141968,0.25,NO,,
3.689138576779026,3940,1.5420116186141968,0.25,NO,,
3.689138576779026,3940,1.5420116186141968,0.25,NO,,
3.689138576779026,3940,1.5420116186141968,0.25,NO,,
3.689138576779026,3940,1.5420116186141968,0.25,NO,,
3.689138576779026,3940,1.5420116186141968,0.25,NO,,
3.689138576779026,3940,1.5420116186141968,0.25,NO,,
3.689138576779026,3940,1.5420116186141968,0.25,NO,,
3.689138576779026,3940,1.5420116186141968,0.25,NO,,
3.689138576779026,3940,1.5420116186141968,0.25,NO,,
3.6985018726591763,3950,1.3867703676223755,0.375,NO,,
3.6985018726591763,3950,1.3867703676223755,0.375,NO,,
3.6985018726591763,3950,1.3867703676223755,0.375,NO,,
3.6985018726591763,3950,1.3867703676223755,0.375,NO,,
3.6985018726591763,3950,1.3867703676223755,0.375,NO,,
3.6985018726591763,3950,1.3867703676223755,0.375,NO,,
3.6985018726591763,3950,1.3867703676223755,0.375,NO,,
3.6985018726591763,3950,1.3867703676223755,0.375,NO,,
3.6985018726591763,3950,1.3867703676223755,0.375,NO,,
3.6985018726591763,3950,1.3867703676223755,0.375,NO,,
3.7078651685393256,3960,1.5354695320129395,0.25,NO,,
3.7078651685393256,3960,1.5354695320129395,0.25,NO,,
3.7078651685393256,3960,1.5354695320129395,0.25,NO,,
3.7078651685393256,3960,1.5354695320129395,0.25,NO,,
3.7078651685393256,3960,1.5354695320129395,0.25,NO,,
3.7078651685393256,3960,1.5354695320129395,0.25,NO,,
3.7078651685393256,3960,1.5354695320129395,0.25,NO,,
3.7078651685393256,3960,1.5354695320129395,0.25,NO,,
3.7078651685393256,3960,1.5354695320129395,0.25,NO,,
3.7078651685393256,3960,1.5354695320129395,0.25,NO,,
3.7172284644194757,3970,1.5273189544677734,0.25,NO,,
3.7172284644194757,3970,1.5273189544677734,0.25,NO,,
3.7172284644194757,3970,1.5273189544677734,0.25,NO,,
3.7172284644194757,3970,1.5273189544677734,0.25,NO,,
3.7172284644194757,3970,1.5273189544677734,0.25,NO,,
3.7172284644194757,3970,1.5273189544677734,0.25,NO,,
3.7172284644194757,3970,1.5273189544677734,0.25,NO,,
3.7172284644194757,3970,1.5273189544677734,0.25,NO,,
3.7172284644194757,3970,1.5273189544677734,0.25,NO,,
3.7172284644194757,3970,1.5273189544677734,0.25,NO,,
3.7265917602996255,3980,1.4692937135696411,0.5,NO,,
3.7265917602996255,3980,1.4692937135696411,0.5,NO,,
3.7265917602996255,3980,1.4692937135696411,0.5,NO,,
3.7265917602996255,3980,1.4692937135696411,0.5,NO,,
3.7265917602996255,3980,1.4692937135696411,0.5,NO,,
3.7265917602996255,3980,1.4692937135696411,0.5,NO,,
3.7265917602996255,3980,1.4692937135696411,0.5,NO,,
3.7265917602996255,3980,1.4692937135696411,0.5,NO,,
3.7265917602996255,3980,1.4692937135696411,0.5,NO,,
3.7265917602996255,3980,1.4692937135696411,0.5,NO,,
3.735955056179775,3990,1.671769618988037,0.125,NO,,
3.735955056179775,3990,1.671769618988037,0.125,NO,,
3.735955056179775,3990,1.671769618988037,0.125,NO,,
3.735955056179775,3990,1.671769618988037,0.125,NO,,
3.735955056179775,3990,1.671769618988037,0.125,NO,,
3.735955056179775,3990,1.671769618988037,0.125,NO,,
3.735955056179775,3990,1.671769618988037,0.125,NO,,
3.735955056179775,3990,1.671769618988037,0.125,NO,,
3.735955056179775,3990,1.671769618988037,0.125,NO,,
3.735955056179775,3990,1.671769618988037,0.125,NO,,
3.7453183520599254,4000,1.5291293859481812,0.25,NO,,
3.7453183520599254,4000,1.5291293859481812,0.25,NO,,
3.7453183520599254,4000,1.5291293859481812,0.25,NO,,
3.7453183520599254,4000,1.5291293859481812,0.25,NO,,
3.7453183520599254,4000,1.5291293859481812,0.25,NO,,
3.7453183520599254,4000,1.5291293859481812,0.25,NO,,
3.7453183520599254,4000,1.5291293859481812,0.25,NO,,
3.7453183520599254,4000,1.5291293859481812,0.25,NO,,
3.7453183520599254,4000,1.5291293859481812,0.25,NO,,
3.7453183520599254,4000,1.5291293859481812,0.25,NO,,
3.7546816479400746,4010,1.5008589029312134,0.125,NO,,
3.7546816479400746,4010,1.5008589029312134,0.125,NO,,
3.7546816479400746,4010,1.5008589029312134,0.125,NO,,
3.7546816479400746,4010,1.5008589029312134,0.125,NO,,
3.7546816479400746,4010,1.5008589029312134,0.125,NO,,
3.7546816479400746,4010,1.5008589029312134,0.125,NO,,
3.7546816479400746,4010,1.5008589029312134,0.125,NO,,
3.7546816479400746,4010,1.5008589029312134,0.125,NO,,
3.7546816479400746,4010,1.5008589029312134,0.125,NO,,
3.7546816479400746,4010,1.5008589029312134,0.125,NO,,
3.764044943820225,4020,1.4289461374282837,0.5,NO,,
3.764044943820225,4020,1.4289461374282837,0.5,NO,,
3.764044943820225,4020,1.4289461374282837,0.5,NO,,
3.764044943820225,4020,1.4289461374282837,0.5,NO,,
3.764044943820225,4020,1.4289461374282837,0.5,NO,,
3.764044943820225,4020,1.4289461374282837,0.5,NO,,
3.764044943820225,4020,1.4289461374282837,0.5,NO,,
3.764044943820225,4020,1.4289461374282837,0.5,NO,,
3.764044943820225,4020,1.4289461374282837,0.5,NO,,
3.764044943820225,4020,1.4289461374282837,0.5,NO,,
3.7734082397003745,4030,1.3793668746948242,0.5,NO,,
3.7734082397003745,4030,1.3793668746948242,0.5,NO,,
3.7734082397003745,4030,1.3793668746948242,0.5,NO,,
3.7734082397003745,4030,1.3793668746948242,0.5,NO,,
3.7734082397003745,4030,1.3793668746948242,0.5,NO,,
3.7734082397003745,4030,1.3793668746948242,0.5,NO,,
3.7734082397003745,4030,1.3793668746948242,0.5,NO,,
3.7734082397003745,4030,1.3793668746948242,0.5,NO,,
3.7734082397003745,4030,1.3793668746948242,0.5,NO,,
3.7734082397003745,4030,1.3793668746948242,0.5,NO,,
3.7827715355805243,4040,1.5159046649932861,0.5,NO,,
3.7827715355805243,4040,1.5159046649932861,0.5,NO,,
3.7827715355805243,4040,1.5159046649932861,0.5,NO,,
3.7827715355805243,4040,1.5159046649932861,0.5,NO,,
3.7827715355805243,4040,1.5159046649932861,0.5,NO,,
3.7827715355805243,4040,1.5159046649932861,0.5,NO,,
3.7827715355805243,4040,1.5159046649932861,0.5,NO,,
3.7827715355805243,4040,1.5159046649932861,0.5,NO,,
3.7827715355805243,4040,1.5159046649932861,0.5,NO,,
3.7827715355805243,4040,1.5159046649932861,0.5,NO,,
3.7921348314606744,4050,1.407712459564209,0.625,NO,,
3.7921348314606744,4050,1.407712459564209,0.625,NO,,
3.7921348314606744,4050,1.407712459564209,0.625,NO,,
3.7921348314606744,4050,1.407712459564209,0.625,NO,,
3.7921348314606744,4050,1.407712459564209,0.625,NO,,
3.7921348314606744,4050,1.407712459564209,0.625,NO,,
3.7921348314606744,4050,1.407712459564209,0.625,NO,,
3.7921348314606744,4050,1.407712459564209,0.625,NO,,
3.7921348314606744,4050,1.407712459564209,0.625,NO,,
3.7921348314606744,4050,1.407712459564209,0.625,NO,,
3.8014981273408237,4060,1.7233997583389282,0.125,NO,,
3.8014981273408237,4060,1.7233997583389282,0.125,NO,,
3.8014981273408237,4060,1.7233997583389282,0.125,NO,,
3.8014981273408237,4060,1.7233997583389282,0.125,NO,,
3.8014981273408237,4060,1.7233997583389282,0.125,NO,,
3.8014981273408237,4060,1.7233997583389282,0.125,NO,,
3.8014981273408237,4060,1.7233997583389282,0.125,NO,,
3.8014981273408237,4060,1.7233997583389282,0.125,NO,,
3.8014981273408237,4060,1.7233997583389282,0.125,NO,,
3.8014981273408237,4060,1.7233997583389282,0.125,NO,,
3.810861423220974,4070,1.5180411338806152,0.375,NO,,
3.810861423220974,4070,1.5180411338806152,0.375,NO,,
3.810861423220974,4070,1.5180411338806152,0.375,NO,,
3.810861423220974,4070,1.5180411338806152,0.375,NO,,
3.810861423220974,4070,1.5180411338806152,0.375,NO,,
3.810861423220974,4070,1.5180411338806152,0.375,NO,,
3.810861423220974,4070,1.5180411338806152,0.375,NO,,
3.810861423220974,4070,1.5180411338806152,0.375,NO,,
3.810861423220974,4070,1.5180411338806152,0.375,NO,,
3.810861423220974,4070,1.5180411338806152,0.375,NO,,
3.8202247191011236,4080,1.45391845703125,0.375,NO,,
3.8202247191011236,4080,1.45391845703125,0.375,NO,,
3.8202247191011236,4080,1.45391845703125,0.375,NO,,
3.8202247191011236,4080,1.45391845703125,0.375,NO,,
3.8202247191011236,4080,1.45391845703125,0.375,NO,,
3.8202247191011236,4080,1.45391845703125,0.375,NO,,
3.8202247191011236,4080,1.45391845703125,0.375,NO,,
3.8202247191011236,4080,1.45391845703125,0.375,NO,,
3.8202247191011236,4080,1.45391845703125,0.375,NO,,
3.8202247191011236,4080,1.45391845703125,0.375,NO,,
3.8295880149812733,4090,1.1293681859970093,0.75,NO,,
3.8295880149812733,4090,1.1293681859970093,0.75,NO,,
3.8295880149812733,4090,1.1293681859970093,0.75,NO,,
3.8295880149812733,4090,1.1293681859970093,0.75,NO,,
3.8295880149812733,4090,1.1293681859970093,0.75,NO,,
3.8295880149812733,4090,1.1293681859970093,0.75,NO,,
3.8295880149812733,4090,1.1293681859970093,0.75,NO,,
3.8295880149812733,4090,1.1293681859970093,0.75,NO,,
3.8295880149812733,4090,1.1293681859970093,0.75,NO,,
3.8295880149812733,4090,1.1293681859970093,0.75,NO,,
3.8389513108614235,4100,1.380950927734375,0.375,NO,,
3.8389513108614235,4100,1.380950927734375,0.375,NO,,
3.8389513108614235,4100,1.380950927734375,0.375,NO,,
3.8389513108614235,4100,1.380950927734375,0.375,NO,,
3.8389513108614235,4100,1.380950927734375,0.375,NO,,
3.8389513108614235,4100,1.380950927734375,0.375,NO,,
3.8389513108614235,4100,1.380950927734375,0.375,NO,,
3.8389513108614235,4100,1.380950927734375,0.375,NO,,
3.8389513108614235,4100,1.380950927734375,0.375,NO,,
3.8389513108614235,4100,1.380950927734375,0.375,NO,,
3.8483146067415728,4110,1.4892845153808594,0.625,NO,,
3.8483146067415728,4110,1.4892845153808594,0.625,NO,,
