epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
0.12448132780082988,30,1.4040985107421875,0.21875,NO,,,
0.12448132780082988,30,1.4040985107421875,0.21875,NO,,,
0.12448132780082988,30,1.4040985107421875,0.21875,NO,,,
0.12448132780082988,30,1.4040985107421875,0.21875,NO,,,
0.12448132780082988,30,1.4040985107421875,0.21875,NO,,,
0.12448132780082988,30,1.4040985107421875,0.21875,NO,,,
0.12448132780082988,30,1.4040985107421875,0.21875,NO,,,
0.16597510373443983,40,1.81439208984375,0.15625,NO,,,
0.16597510373443983,40,1.81439208984375,0.15625,NO,,,
0.16597510373443983,40,1.81439208984375,0.15625,NO,,,
0.16597510373443983,40,1.81439208984375,0.15625,NO,,,
0.16597510373443983,40,1.81439208984375,0.15625,NO,,,
0.16597510373443983,40,1.81439208984375,0.15625,NO,,,
0.16597510373443983,40,1.81439208984375,0.15625,NO,,,
0.16597510373443983,40,1.81439208984375,0.15625,NO,,,
0.16597510373443983,40,1.81439208984375,0.15625,NO,,,
0.16597510373443983,40,1.81439208984375,0.15625,NO,,,
0.2074688796680498,50,1.6494903564453125,0.15625,NO,,,
0.2074688796680498,50,1.6494903564453125,0.15625,NO,,,
0.2074688796680498,50,1.6494903564453125,0.15625,NO,,,
0.2074688796680498,50,1.6494903564453125,0.15625,NO,,,
0.2074688796680498,50,1.6494903564453125,0.15625,NO,,,
0.2074688796680498,50,1.6494903564453125,0.15625,NO,,,
0.2074688796680498,50,1.6494903564453125,0.15625,NO,,,
0.2074688796680498,50,1.6494903564453125,0.15625,NO,,,
0.2074688796680498,50,1.6494903564453125,0.15625,NO,,,
0.2074688796680498,50,1.6494903564453125,0.15625,NO,,,
0.24896265560165975,60,1.90576171875,0.28125,NO,,,
0.24896265560165975,60,1.90576171875,0.28125,NO,,,
0.24896265560165975,60,1.90576171875,0.28125,NO,,,
0.24896265560165975,60,1.90576171875,0.28125,NO,,,
0.24896265560165975,60,1.90576171875,0.28125,NO,,,
0.24896265560165975,60,1.90576171875,0.28125,NO,,,
0.24896265560165975,60,1.90576171875,0.28125,NO,,,
0.24896265560165975,60,1.90576171875,0.28125,NO,,,
0.24896265560165975,60,1.90576171875,0.28125,NO,,,
0.24896265560165975,60,1.90576171875,0.28125,NO,,,
0.29045643153526973,70,1.5457916259765625,0.375,NO,,,
0.29045643153526973,70,1.5457916259765625,0.375,NO,,,
0.29045643153526973,70,1.5457916259765625,0.375,NO,,,
0.29045643153526973,70,1.5457916259765625,0.375,NO,,,
0.29045643153526973,70,1.5457916259765625,0.375,NO,,,
0.29045643153526973,70,1.5457916259765625,0.375,NO,,,
0.29045643153526973,70,1.5457916259765625,0.375,NO,,,
0.29045643153526973,70,1.5457916259765625,0.375,NO,,,
0.29045643153526973,70,1.5457916259765625,0.375,NO,,,
0.29045643153526973,70,1.5457916259765625,0.375,NO,,,
0.33195020746887965,80,1.7706451416015625,0.3125,NO,,,
0.33195020746887965,80,1.7706451416015625,0.3125,NO,,,
0.33195020746887965,80,1.7706451416015625,0.3125,NO,,,
0.33195020746887965,80,1.7706451416015625,0.3125,NO,,,
0.33195020746887965,80,1.7706451416015625,0.3125,NO,,,
0.33195020746887965,80,1.7706451416015625,0.3125,NO,,,
0.33195020746887965,80,1.7706451416015625,0.3125,NO,,,
0.33195020746887965,80,1.7706451416015625,0.3125,NO,,,
0.33195020746887965,80,1.7706451416015625,0.3125,NO,,,
0.33195020746887965,80,1.7706451416015625,0.3125,NO,,,
0.37344398340248963,90,1.5856170654296875,0.3125,NO,,,
0.37344398340248963,90,1.5856170654296875,0.3125,NO,,,
0.37344398340248963,90,1.5856170654296875,0.3125,NO,,,
0.37344398340248963,90,1.5856170654296875,0.3125,NO,,,
0.37344398340248963,90,1.5856170654296875,0.3125,NO,,,
0.37344398340248963,90,1.5856170654296875,0.3125,NO,,,
0.37344398340248963,90,1.5856170654296875,0.3125,NO,,,
0.37344398340248963,90,1.5856170654296875,0.3125,NO,,,
0.37344398340248963,90,1.5856170654296875,0.3125,NO,,,
0.37344398340248963,90,1.5856170654296875,0.3125,NO,,,
0.4149377593360996,100,1.690704345703125,0.375,NO,,,
0.4149377593360996,100,1.690704345703125,0.375,NO,,,
0.4149377593360996,100,1.690704345703125,0.375,NO,,,
0.4149377593360996,100,1.690704345703125,0.375,NO,,,
0.4149377593360996,100,1.690704345703125,0.375,NO,,,
0.4149377593360996,100,1.690704345703125,0.375,NO,,,
0.4149377593360996,100,1.690704345703125,0.375,NO,,,
0.4149377593360996,100,1.690704345703125,0.375,NO,,,
0.4149377593360996,100,1.690704345703125,0.375,NO,,,
0.4149377593360996,100,1.690704345703125,0.375,NO,,,
0.45643153526970953,110,1.68927001953125,0.34375,NO,,,
0.45643153526970953,110,1.68927001953125,0.34375,NO,,,
0.45643153526970953,110,1.68927001953125,0.34375,NO,,,
0.45643153526970953,110,1.68927001953125,0.34375,NO,,,
0.45643153526970953,110,1.68927001953125,0.34375,NO,,,
0.45643153526970953,110,1.68927001953125,0.34375,NO,,,
0.45643153526970953,110,1.68927001953125,0.34375,NO,,,
0.45643153526970953,110,1.68927001953125,0.34375,NO,,,
0.45643153526970953,110,1.68927001953125,0.34375,NO,,,
0.45643153526970953,110,1.68927001953125,0.34375,NO,,,
0.4979253112033195,120,1.858642578125,0.25,NO,,,
0.4979253112033195,120,1.858642578125,0.25,NO,,,
0.4979253112033195,120,1.858642578125,0.25,NO,,,
0.4979253112033195,120,1.858642578125,0.25,NO,,,
0.4979253112033195,120,1.858642578125,0.25,NO,,,
0.4979253112033195,120,1.858642578125,0.25,NO,,,
0.4979253112033195,120,1.858642578125,0.25,NO,,,
0.4979253112033195,120,1.858642578125,0.25,NO,,,
0.4979253112033195,120,1.858642578125,0.25,NO,,,
0.4979253112033195,120,1.858642578125,0.25,NO,,,
0.5394190871369294,130,1.884429931640625,0.15625,NO,,,
0.5394190871369294,130,1.884429931640625,0.15625,NO,,,
0.5394190871369294,130,1.884429931640625,0.15625,NO,,,
0.5394190871369294,130,1.884429931640625,0.15625,NO,,,
0.5394190871369294,130,1.884429931640625,0.15625,NO,,,
0.5394190871369294,130,1.884429931640625,0.15625,NO,,,
0.5394190871369294,130,1.884429931640625,0.15625,NO,,,
0.5394190871369294,130,1.884429931640625,0.15625,NO,,,
0.5394190871369294,130,1.884429931640625,0.15625,NO,,,
0.5394190871369294,130,1.884429931640625,0.15625,NO,,,
0.5809128630705395,140,1.8150634765625,0.15625,NO,,,
0.5809128630705395,140,1.8150634765625,0.15625,NO,,,
0.5809128630705395,140,1.8150634765625,0.15625,NO,,,
0.5809128630705395,140,1.8150634765625,0.15625,NO,,,
0.5809128630705395,140,1.8150634765625,0.15625,NO,,,
0.5809128630705395,140,1.8150634765625,0.15625,NO,,,
0.5809128630705395,140,1.8150634765625,0.15625,NO,,,
0.5809128630705395,140,1.8150634765625,0.15625,NO,,,
0.5809128630705395,140,1.8150634765625,0.15625,NO,,,
0.5809128630705395,140,1.8150634765625,0.15625,NO,,,
0.6224066390041494,150,1.8714599609375,0.25,NO,,,
0.6224066390041494,150,1.8714599609375,0.25,NO,,,
0.6224066390041494,150,1.8714599609375,0.25,NO,,,
0.6224066390041494,150,1.8714599609375,0.25,NO,,,
0.6224066390041494,150,1.8714599609375,0.25,NO,,,
0.6224066390041494,150,1.8714599609375,0.25,NO,,,
0.6224066390041494,150,1.8714599609375,0.25,NO,,,
0.6224066390041494,150,1.8714599609375,0.25,NO,,,
0.6224066390041494,150,1.8714599609375,0.25,NO,,,
0.6224066390041494,150,1.8714599609375,0.25,NO,,,
0.6639004149377593,160,1.6934967041015625,0.28125,NO,,,
0.6639004149377593,160,1.6934967041015625,0.28125,NO,,,
0.6639004149377593,160,1.6934967041015625,0.28125,NO,,,
0.6639004149377593,160,1.6934967041015625,0.28125,NO,,,
0.6639004149377593,160,1.6934967041015625,0.28125,NO,,,
0.6639004149377593,160,1.6934967041015625,0.28125,NO,,,
0.6639004149377593,160,1.6934967041015625,0.28125,NO,,,
0.6639004149377593,160,1.6934967041015625,0.28125,NO,,,
0.6639004149377593,160,1.6934967041015625,0.28125,NO,,,
0.6639004149377593,160,1.6934967041015625,0.28125,NO,,,
0.7053941908713693,170,1.8131256103515625,0.15625,NO,,,
0.7053941908713693,170,1.8131256103515625,0.15625,NO,,,
0.7053941908713693,170,1.8131256103515625,0.15625,NO,,,
0.7053941908713693,170,1.8131256103515625,0.15625,NO,,,
0.7053941908713693,170,1.8131256103515625,0.15625,NO,,,
0.7053941908713693,170,1.8131256103515625,0.15625,NO,,,
0.7053941908713693,170,1.8131256103515625,0.15625,NO,,,
0.7053941908713693,170,1.8131256103515625,0.15625,NO,,,
0.7053941908713693,170,1.8131256103515625,0.15625,NO,,,
0.7053941908713693,170,1.8131256103515625,0.15625,NO,,,
0.7468879668049793,180,1.69287109375,0.125,NO,,,
0.7468879668049793,180,1.69287109375,0.125,NO,,,
0.7468879668049793,180,1.69287109375,0.125,NO,,,
0.7468879668049793,180,1.69287109375,0.125,NO,,,
0.7468879668049793,180,1.69287109375,0.125,NO,,,
0.7468879668049793,180,1.69287109375,0.125,NO,,,
0.7468879668049793,180,1.69287109375,0.125,NO,,,
0.7468879668049793,180,1.69287109375,0.125,NO,,,
0.7468879668049793,180,1.69287109375,0.125,NO,,,
0.7468879668049793,180,1.69287109375,0.125,NO,,,
0.7883817427385892,190,1.6690521240234375,0.15625,NO,,,
0.7883817427385892,190,1.6690521240234375,0.15625,NO,,,
0.7883817427385892,190,1.6690521240234375,0.15625,NO,,,
0.7883817427385892,190,1.6690521240234375,0.15625,NO,,,
0.7883817427385892,190,1.6690521240234375,0.15625,NO,,,
0.7883817427385892,190,1.6690521240234375,0.15625,NO,,,
0.7883817427385892,190,1.6690521240234375,0.15625,NO,,,
0.7883817427385892,190,1.6690521240234375,0.15625,NO,,,
0.7883817427385892,190,1.6690521240234375,0.15625,NO,,,
0.7883817427385892,190,1.6690521240234375,0.15625,NO,,,
0.8298755186721992,200,1.9624443054199219,0.125,NO,,,
0.8298755186721992,200,1.9624443054199219,0.125,NO,,,
0.8298755186721992,200,1.9624443054199219,0.125,NO,,,
0.8298755186721992,200,1.9624443054199219,0.125,NO,,,
0.8298755186721992,200,1.9624443054199219,0.125,NO,,,
0.8298755186721992,200,1.9624443054199219,0.125,NO,,,
0.8298755186721992,200,1.9624443054199219,0.125,NO,,,
0.8298755186721992,200,1.9624443054199219,0.125,NO,,,
0.8298755186721992,200,1.9624443054199219,0.125,NO,,,
0.8298755186721992,200,1.9624443054199219,0.125,NO,,,
0.8713692946058091,210,1.9854583740234375,0.28125,NO,,,
0.8713692946058091,210,1.9854583740234375,0.28125,NO,,,
0.8713692946058091,210,1.9854583740234375,0.28125,NO,,,
0.8713692946058091,210,1.9854583740234375,0.28125,NO,,,
0.8713692946058091,210,1.9854583740234375,0.28125,NO,,,
0.8713692946058091,210,1.9854583740234375,0.28125,NO,,,
0.8713692946058091,210,1.9854583740234375,0.28125,NO,,,
0.8713692946058091,210,1.9854583740234375,0.28125,NO,,,
0.8713692946058091,210,1.9854583740234375,0.28125,NO,,,
0.8713692946058091,210,1.9854583740234375,0.28125,NO,,,
0.9128630705394191,220,2.856983184814453,0.125,NO,,,
0.9128630705394191,220,2.856983184814453,0.125,NO,,,
0.9128630705394191,220,2.856983184814453,0.125,NO,,,
0.9128630705394191,220,2.856983184814453,0.125,NO,,,
0.9128630705394191,220,2.856983184814453,0.125,NO,,,
0.9128630705394191,220,2.856983184814453,0.125,NO,,,
0.9128630705394191,220,2.856983184814453,0.125,NO,,,
0.9128630705394191,220,2.856983184814453,0.125,NO,,,
0.9128630705394191,220,2.856983184814453,0.125,NO,,,
0.9128630705394191,220,2.856983184814453,0.125,NO,,,
0.9543568464730291,230,4.724033355712891,0.25,NO,,,
0.9543568464730291,230,4.724033355712891,0.25,NO,,,
0.9543568464730291,230,4.724033355712891,0.25,NO,,,
0.9543568464730291,230,4.724033355712891,0.25,NO,,,
0.9543568464730291,230,4.724033355712891,0.25,NO,,,
0.9543568464730291,230,4.724033355712891,0.25,NO,,,
0.9543568464730291,230,4.724033355712891,0.25,NO,,,
0.9543568464730291,230,4.724033355712891,0.25,NO,,,
0.9543568464730291,230,4.724033355712891,0.25,NO,,,
0.9543568464730291,230,4.724033355712891,0.25,NO,,,
0.995850622406639,240,2.7043700218200684,0.0,NO,,,
0.995850622406639,240,2.7043700218200684,0.0,NO,,,
0.995850622406639,240,2.7043700218200684,0.0,NO,,,
0.995850622406639,240,2.7043700218200684,0.0,NO,,,
0.995850622406639,240,2.7043700218200684,0.0,NO,,,
0.995850622406639,240,2.7043700218200684,0.0,NO,,,
0.995850622406639,240,2.7043700218200684,0.0,NO,,,
0.995850622406639,240,2.7043700218200684,0.0,NO,,,
0.995850622406639,240,2.7043700218200684,0.0,NO,,,
0.995850622406639,240,2.7043700218200684,0.0,NO,,,
1.037344398340249,250,2.283233642578125,0.15625,NO,,,
1.037344398340249,250,2.283233642578125,0.15625,NO,,,
1.037344398340249,250,2.283233642578125,0.15625,NO,,,
1.037344398340249,250,2.283233642578125,0.15625,NO,,,
1.037344398340249,250,2.283233642578125,0.15625,NO,,,
1.037344398340249,250,2.283233642578125,0.15625,NO,,,
1.037344398340249,250,2.283233642578125,0.15625,NO,,,
1.037344398340249,250,2.283233642578125,0.15625,NO,,,
1.037344398340249,250,2.283233642578125,0.15625,NO,,,
1.037344398340249,250,2.283233642578125,0.15625,NO,,,
1.0788381742738589,260,3.861257553100586,0.125,NO,,,
1.0788381742738589,260,3.861257553100586,0.125,NO,,,
1.0788381742738589,260,3.861257553100586,0.125,NO,,,
1.0788381742738589,260,3.861257553100586,0.125,NO,,,
1.0788381742738589,260,3.861257553100586,0.125,NO,,,
1.0788381742738589,260,3.861257553100586,0.125,NO,,,
1.0788381742738589,260,3.861257553100586,0.125,NO,,,
1.0788381742738589,260,3.861257553100586,0.125,NO,,,
1.0788381742738589,260,3.861257553100586,0.125,NO,,,
1.0788381742738589,260,3.861257553100586,0.125,NO,,,
1.120331950207469,270,4.286620616912842,0.25,NO,,,
1.120331950207469,270,4.286620616912842,0.25,NO,,,
1.120331950207469,270,4.286620616912842,0.25,NO,,,
1.120331950207469,270,4.286620616912842,0.25,NO,,,
1.120331950207469,270,4.286620616912842,0.25,NO,,,
1.120331950207469,270,4.286620616912842,0.25,NO,,,
1.120331950207469,270,4.286620616912842,0.25,NO,,,
1.120331950207469,270,4.286620616912842,0.25,NO,,,
1.120331950207469,270,4.286620616912842,0.25,NO,,,
1.120331950207469,270,4.286620616912842,0.25,NO,,,
1.161825726141079,280,5.08401346206665,0.1875,NO,,,
1.161825726141079,280,5.08401346206665,0.1875,NO,,,
1.161825726141079,280,5.08401346206665,0.1875,NO,,,
1.161825726141079,280,5.08401346206665,0.1875,NO,,,
1.161825726141079,280,5.08401346206665,0.1875,NO,,,
1.161825726141079,280,5.08401346206665,0.1875,NO,,,
1.161825726141079,280,5.08401346206665,0.1875,NO,,,
1.161825726141079,280,5.08401346206665,0.1875,NO,,,
1.161825726141079,280,5.08401346206665,0.1875,NO,,,
1.161825726141079,280,5.08401346206665,0.1875,NO,,,
1.2033195020746887,290,3.639765739440918,0.34375,NO,,,
1.2033195020746887,290,3.639765739440918,0.34375,NO,,,
1.2033195020746887,290,3.639765739440918,0.34375,NO,,,
1.2033195020746887,290,3.639765739440918,0.34375,NO,,,
1.2033195020746887,290,3.639765739440918,0.34375,NO,,,
1.2033195020746887,290,3.639765739440918,0.34375,NO,,,
1.2033195020746887,290,3.639765739440918,0.34375,NO,,,
1.2033195020746887,290,3.639765739440918,0.34375,NO,,,
1.2033195020746887,290,3.639765739440918,0.34375,NO,,,
1.2033195020746887,290,3.639765739440918,0.34375,NO,,,
1.2448132780082988,300,5.467329025268555,0.125,NO,,,
1.2448132780082988,300,5.467329025268555,0.125,NO,,,
1.2448132780082988,300,5.467329025268555,0.125,NO,,,
1.2448132780082988,300,5.467329025268555,0.125,NO,,,
1.2448132780082988,300,5.467329025268555,0.125,NO,,,
1.2448132780082988,300,5.467329025268555,0.125,NO,,,
1.2448132780082988,300,5.467329025268555,0.125,NO,,,
1.2448132780082988,300,5.467329025268555,0.125,NO,,,
1.2448132780082988,300,5.467329025268555,0.125,NO,,,
1.2448132780082988,300,5.467329025268555,0.125,NO,,,
1.2863070539419086,310,6.018664360046387,0.21875,NO,,,
1.2863070539419086,310,6.018664360046387,0.21875,NO,,,
1.2863070539419086,310,6.018664360046387,0.21875,NO,,,
1.2863070539419086,310,6.018664360046387,0.21875,NO,,,
1.2863070539419086,310,6.018664360046387,0.21875,NO,,,
1.2863070539419086,310,6.018664360046387,0.21875,NO,,,
1.2863070539419086,310,6.018664360046387,0.21875,NO,,,
1.2863070539419086,310,6.018664360046387,0.21875,NO,,,
1.2863070539419086,310,6.018664360046387,0.21875,NO,,,
1.2863070539419086,310,6.018664360046387,0.21875,NO,,,
1.3278008298755186,320,22.02685546875,0.125,NO,,,
1.3278008298755186,320,22.02685546875,0.125,NO,,,
1.3278008298755186,320,22.02685546875,0.125,NO,,,
1.3278008298755186,320,22.02685546875,0.125,NO,,,
1.3278008298755186,320,22.02685546875,0.125,NO,,,
1.3278008298755186,320,22.02685546875,0.125,NO,,,
1.3278008298755186,320,22.02685546875,0.125,NO,,,
1.3278008298755186,320,22.02685546875,0.125,NO,,,
1.3278008298755186,320,22.02685546875,0.125,NO,,,
1.3278008298755186,320,22.02685546875,0.125,NO,,,
1.3692946058091287,330,14.5625,0.34375,NO,,,
1.3692946058091287,330,14.5625,0.34375,NO,,,
1.3692946058091287,330,14.5625,0.34375,NO,,,
1.3692946058091287,330,14.5625,0.34375,NO,,,
1.3692946058091287,330,14.5625,0.34375,NO,,,
1.3692946058091287,330,14.5625,0.34375,NO,,,
1.3692946058091287,330,14.5625,0.34375,NO,,,
1.3692946058091287,330,14.5625,0.34375,NO,,,
1.3692946058091287,330,14.5625,0.34375,NO,,,
1.3692946058091287,330,14.5625,0.34375,NO,,,
1.4107883817427385,340,20.427143096923828,0.15625,NO,,,
1.4107883817427385,340,20.427143096923828,0.15625,NO,,,
1.4107883817427385,340,20.427143096923828,0.15625,NO,,,
1.4107883817427385,340,20.427143096923828,0.15625,NO,,,
1.4107883817427385,340,20.427143096923828,0.15625,NO,,,
1.4107883817427385,340,20.427143096923828,0.15625,NO,,,
1.4107883817427385,340,20.427143096923828,0.15625,NO,,,
1.4107883817427385,340,20.427143096923828,0.15625,NO,,,
1.4107883817427385,340,20.427143096923828,0.15625,NO,,,
1.4107883817427385,340,20.427143096923828,0.15625,NO,,,
1.4522821576763485,350,12.498641967773438,0.21875,NO,,,
1.4522821576763485,350,12.498641967773438,0.21875,NO,,,
1.4522821576763485,350,12.498641967773438,0.21875,NO,,,
1.4522821576763485,350,12.498641967773438,0.21875,NO,,,
1.4522821576763485,350,12.498641967773438,0.21875,NO,,,
1.4522821576763485,350,12.498641967773438,0.21875,NO,,,
1.4522821576763485,350,12.498641967773438,0.21875,NO,,,
1.4522821576763485,350,12.498641967773438,0.21875,NO,,,
1.4522821576763485,350,12.498641967773438,0.21875,NO,,,
1.4522821576763485,350,12.498641967773438,0.21875,NO,,,
1.4937759336099585,360,21.6181640625,0.3125,NO,,,
1.4937759336099585,360,21.6181640625,0.3125,NO,,,
1.4937759336099585,360,21.6181640625,0.3125,NO,,,
1.4937759336099585,360,21.6181640625,0.3125,NO,,,
1.4937759336099585,360,21.6181640625,0.3125,NO,,,
1.4937759336099585,360,21.6181640625,0.3125,NO,,,
1.4937759336099585,360,21.6181640625,0.3125,NO,,,
1.4937759336099585,360,21.6181640625,0.3125,NO,,,
1.4937759336099585,360,21.6181640625,0.3125,NO,,,
1.4937759336099585,360,21.6181640625,0.3125,NO,,,
1.5352697095435683,370,19.5297908782959,0.3125,NO,,,
1.5352697095435683,370,19.5297908782959,0.3125,NO,,,
1.5352697095435683,370,19.5297908782959,0.3125,NO,,,
1.5352697095435683,370,19.5297908782959,0.3125,NO,,,
1.5352697095435683,370,19.5297908782959,0.3125,NO,,,
1.5352697095435683,370,19.5297908782959,0.3125,NO,,,
1.5352697095435683,370,19.5297908782959,0.3125,NO,,,
1.5352697095435683,370,19.5297908782959,0.3125,NO,,,
1.5352697095435683,370,19.5297908782959,0.3125,NO,,,
1.5352697095435683,370,19.5297908782959,0.3125,NO,,,
1.5767634854771784,380,31.18408203125,0.25,NO,,,
1.5767634854771784,380,31.18408203125,0.25,NO,,,
1.5767634854771784,380,31.18408203125,0.25,NO,,,
1.5767634854771784,380,31.18408203125,0.25,NO,,,
1.5767634854771784,380,31.18408203125,0.25,NO,,,
1.5767634854771784,380,31.18408203125,0.25,NO,,,
1.5767634854771784,380,31.18408203125,0.25,NO,,,
1.5767634854771784,380,31.18408203125,0.25,NO,,,
1.5767634854771784,380,31.18408203125,0.25,NO,,,
1.5767634854771784,380,31.18408203125,0.25,NO,,,
1.6182572614107884,390,31.8525390625,0.28125,NO,,,
1.6182572614107884,390,31.8525390625,0.28125,NO,,,
1.6182572614107884,390,31.8525390625,0.28125,NO,,,
1.6182572614107884,390,31.8525390625,0.28125,NO,,,
1.6182572614107884,390,31.8525390625,0.28125,NO,,,
1.6182572614107884,390,31.8525390625,0.28125,NO,,,
1.6182572614107884,390,31.8525390625,0.28125,NO,,,
1.6182572614107884,390,31.8525390625,0.28125,NO,,,
1.6182572614107884,390,31.8525390625,0.28125,NO,,,
1.6182572614107884,390,31.8525390625,0.28125,NO,,,
1.6597510373443982,400,26.01025390625,0.34375,NO,,,
1.6597510373443982,400,26.01025390625,0.34375,NO,,,
1.6597510373443982,400,26.01025390625,0.34375,NO,,,
1.6597510373443982,400,26.01025390625,0.34375,NO,,,
1.6597510373443982,400,26.01025390625,0.34375,NO,,,
1.6597510373443982,400,26.01025390625,0.34375,NO,,,
1.6597510373443982,400,26.01025390625,0.34375,NO,,,
1.6597510373443982,400,26.01025390625,0.34375,NO,,,
1.6597510373443982,400,26.01025390625,0.34375,NO,,,
1.6597510373443982,400,26.01025390625,0.34375,NO,,,
1.7012448132780082,410,18.523862838745117,0.3125,NO,,,
1.7012448132780082,410,18.523862838745117,0.3125,NO,,,
1.7012448132780082,410,18.523862838745117,0.3125,NO,,,
1.7012448132780082,410,18.523862838745117,0.3125,NO,,,
1.7012448132780082,410,18.523862838745117,0.3125,NO,,,
1.7012448132780082,410,18.523862838745117,0.3125,NO,,,
1.7012448132780082,410,18.523862838745117,0.3125,NO,,,
1.7012448132780082,410,18.523862838745117,0.3125,NO,,,
1.7012448132780082,410,18.523862838745117,0.3125,NO,,,
1.7012448132780082,410,18.523862838745117,0.3125,NO,,,
1.7427385892116183,420,18.471256256103516,0.28125,NO,,,
1.7427385892116183,420,18.471256256103516,0.28125,NO,,,
1.7427385892116183,420,18.471256256103516,0.28125,NO,,,
1.7427385892116183,420,18.471256256103516,0.28125,NO,,,
1.7427385892116183,420,18.471256256103516,0.28125,NO,,,
1.7427385892116183,420,18.471256256103516,0.28125,NO,,,
1.7427385892116183,420,18.471256256103516,0.28125,NO,,,
1.7427385892116183,420,18.471256256103516,0.28125,NO,,,
1.7427385892116183,420,18.471256256103516,0.28125,NO,,,
1.7427385892116183,420,18.471256256103516,0.28125,NO,,,
1.784232365145228,430,20.598541259765625,0.28125,NO,,,
1.784232365145228,430,20.598541259765625,0.28125,NO,,,
1.784232365145228,430,20.598541259765625,0.28125,NO,,,
1.784232365145228,430,20.598541259765625,0.28125,NO,,,
1.784232365145228,430,20.598541259765625,0.28125,NO,,,
1.784232365145228,430,20.598541259765625,0.28125,NO,,,
1.784232365145228,430,20.598541259765625,0.28125,NO,,,
1.784232365145228,430,20.598541259765625,0.28125,NO,,,
1.784232365145228,430,20.598541259765625,0.28125,NO,,,
1.784232365145228,430,20.598541259765625,0.28125,NO,,,
1.8257261410788381,440,18.246601104736328,0.1875,NO,,,
1.8257261410788381,440,18.246601104736328,0.1875,NO,,,
1.8257261410788381,440,18.246601104736328,0.1875,NO,,,
1.8257261410788381,440,18.246601104736328,0.1875,NO,,,
1.8257261410788381,440,18.246601104736328,0.1875,NO,,,
1.8257261410788381,440,18.246601104736328,0.1875,NO,,,
1.8257261410788381,440,18.246601104736328,0.1875,NO,,,
1.8257261410788381,440,18.246601104736328,0.1875,NO,,,
1.8257261410788381,440,18.246601104736328,0.1875,NO,,,
1.8257261410788381,440,18.246601104736328,0.1875,NO,,,
1.8672199170124482,450,22.78515625,0.1875,NO,,,
1.8672199170124482,450,22.78515625,0.1875,NO,,,
1.8672199170124482,450,22.78515625,0.1875,NO,,,
1.8672199170124482,450,22.78515625,0.1875,NO,,,
1.8672199170124482,450,22.78515625,0.1875,NO,,,
1.8672199170124482,450,22.78515625,0.1875,NO,,,
1.8672199170124482,450,22.78515625,0.1875,NO,,,
1.8672199170124482,450,22.78515625,0.1875,NO,,,
1.8672199170124482,450,22.78515625,0.1875,NO,,,
1.8672199170124482,450,22.78515625,0.1875,NO,,,
1.908713692946058,460,30.30517578125,0.1875,NO,,,
1.908713692946058,460,30.30517578125,0.1875,NO,,,
1.908713692946058,460,30.30517578125,0.1875,NO,,,
1.908713692946058,460,30.30517578125,0.1875,NO,,,
1.908713692946058,460,30.30517578125,0.1875,NO,,,
1.908713692946058,460,30.30517578125,0.1875,NO,,,
1.908713692946058,460,30.30517578125,0.1875,NO,,,
1.908713692946058,460,30.30517578125,0.1875,NO,,,
1.908713692946058,460,30.30517578125,0.1875,NO,,,
1.908713692946058,460,30.30517578125,0.1875,NO,,,
1.950207468879668,470,18.479909896850586,0.125,NO,,,
1.950207468879668,470,18.479909896850586,0.125,NO,,,
1.950207468879668,470,18.479909896850586,0.125,NO,,,
