epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
0.7468879668049793,180,1.7672271728515625,0.3125,NO,,,
0.7468879668049793,180,1.7672271728515625,0.3125,NO,,,
0.7468879668049793,180,1.7672271728515625,0.3125,NO,,,
0.7468879668049793,180,1.7672271728515625,0.3125,NO,,,
0.7468879668049793,180,1.7672271728515625,0.3125,NO,,,
0.7468879668049793,180,1.7672271728515625,0.3125,NO,,,
0.7883817427385892,190,1.597564697265625,0.28125,NO,,,
0.7883817427385892,190,1.597564697265625,0.28125,NO,,,
0.7883817427385892,190,1.597564697265625,0.28125,NO,,,
0.7883817427385892,190,1.597564697265625,0.28125,NO,,,
0.7883817427385892,190,1.597564697265625,0.28125,NO,,,
0.7883817427385892,190,1.597564697265625,0.28125,NO,,,
0.7883817427385892,190,1.597564697265625,0.28125,NO,,,
0.7883817427385892,190,1.597564697265625,0.28125,NO,,,
0.7883817427385892,190,1.597564697265625,0.28125,NO,,,
0.7883817427385892,190,1.597564697265625,0.28125,NO,,,
0.8298755186721992,200,1.578155517578125,0.28125,NO,,,
0.8298755186721992,200,1.578155517578125,0.28125,NO,,,
0.8298755186721992,200,1.578155517578125,0.28125,NO,,,
0.8298755186721992,200,1.578155517578125,0.28125,NO,,,
0.8298755186721992,200,1.578155517578125,0.28125,NO,,,
0.8298755186721992,200,1.578155517578125,0.28125,NO,,,
0.8298755186721992,200,1.578155517578125,0.28125,NO,,,
0.8298755186721992,200,1.578155517578125,0.28125,NO,,,
0.8298755186721992,200,1.578155517578125,0.28125,NO,,,
0.8298755186721992,200,1.578155517578125,0.28125,NO,,,
0.8713692946058091,210,1.7526702880859375,0.25,NO,,,
0.8713692946058091,210,1.7526702880859375,0.25,NO,,,
0.8713692946058091,210,1.7526702880859375,0.25,NO,,,
0.8713692946058091,210,1.7526702880859375,0.25,NO,,,
0.8713692946058091,210,1.7526702880859375,0.25,NO,,,
0.8713692946058091,210,1.7526702880859375,0.25,NO,,,
0.8713692946058091,210,1.7526702880859375,0.25,NO,,,
0.8713692946058091,210,1.7526702880859375,0.25,NO,,,
0.8713692946058091,210,1.7526702880859375,0.25,NO,,,
0.8713692946058091,210,1.7526702880859375,0.25,NO,,,
0.9128630705394191,220,1.653900146484375,0.15625,NO,,,
0.9128630705394191,220,1.653900146484375,0.15625,NO,,,
0.9128630705394191,220,1.653900146484375,0.15625,NO,,,
0.9128630705394191,220,1.653900146484375,0.15625,NO,,,
0.9128630705394191,220,1.653900146484375,0.15625,NO,,,
0.9128630705394191,220,1.653900146484375,0.15625,NO,,,
0.9128630705394191,220,1.653900146484375,0.15625,NO,,,
0.9128630705394191,220,1.653900146484375,0.15625,NO,,,
0.9128630705394191,220,1.653900146484375,0.15625,NO,,,
0.9128630705394191,220,1.653900146484375,0.15625,NO,,,
0.9543568464730291,230,1.51763916015625,0.34375,NO,,,
0.9543568464730291,230,1.51763916015625,0.34375,NO,,,
0.9543568464730291,230,1.51763916015625,0.34375,NO,,,
0.9543568464730291,230,1.51763916015625,0.34375,NO,,,
0.9543568464730291,230,1.51763916015625,0.34375,NO,,,
0.9543568464730291,230,1.51763916015625,0.34375,NO,,,
0.9543568464730291,230,1.51763916015625,0.34375,NO,,,
0.9543568464730291,230,1.51763916015625,0.34375,NO,,,
0.9543568464730291,230,1.51763916015625,0.34375,NO,,,
0.9543568464730291,230,1.51763916015625,0.34375,NO,,,
0.995850622406639,240,1.542089819908142,0.4000000059604645,NO,,,
0.995850622406639,240,1.542089819908142,0.4000000059604645,NO,,,
0.995850622406639,240,1.542089819908142,0.4000000059604645,NO,,,
0.995850622406639,240,1.542089819908142,0.4000000059604645,NO,,,
0.995850622406639,240,1.542089819908142,0.4000000059604645,NO,,,
0.995850622406639,240,1.542089819908142,0.4000000059604645,NO,,,
0.995850622406639,240,1.542089819908142,0.4000000059604645,NO,,,
0.995850622406639,240,1.542089819908142,0.4000000059604645,NO,,,
0.995850622406639,240,1.542089819908142,0.4000000059604645,NO,,,
0.995850622406639,240,1.542089819908142,0.4000000059604645,NO,,,
1.037344398340249,250,1.662750244140625,0.28125,NO,,,
1.037344398340249,250,1.662750244140625,0.28125,NO,,,
1.037344398340249,250,1.662750244140625,0.28125,NO,,,
1.037344398340249,250,1.662750244140625,0.28125,NO,,,
1.037344398340249,250,1.662750244140625,0.28125,NO,,,
1.037344398340249,250,1.662750244140625,0.28125,NO,,,
1.037344398340249,250,1.662750244140625,0.28125,NO,,,
1.037344398340249,250,1.662750244140625,0.28125,NO,,,
1.037344398340249,250,1.662750244140625,0.28125,NO,,,
1.037344398340249,250,1.662750244140625,0.28125,NO,,,
1.0788381742738589,260,1.7126617431640625,0.15625,NO,,,
1.0788381742738589,260,1.7126617431640625,0.15625,NO,,,
1.0788381742738589,260,1.7126617431640625,0.15625,NO,,,
1.0788381742738589,260,1.7126617431640625,0.15625,NO,,,
1.0788381742738589,260,1.7126617431640625,0.15625,NO,,,
1.0788381742738589,260,1.7126617431640625,0.15625,NO,,,
1.0788381742738589,260,1.7126617431640625,0.15625,NO,,,
1.0788381742738589,260,1.7126617431640625,0.15625,NO,,,
1.0788381742738589,260,1.7126617431640625,0.15625,NO,,,
1.0788381742738589,260,1.7126617431640625,0.15625,NO,,,
1.120331950207469,270,1.6949615478515625,0.25,NO,,,
1.120331950207469,270,1.6949615478515625,0.25,NO,,,
1.120331950207469,270,1.6949615478515625,0.25,NO,,,
1.120331950207469,270,1.6949615478515625,0.25,NO,,,
1.120331950207469,270,1.6949615478515625,0.25,NO,,,
1.120331950207469,270,1.6949615478515625,0.25,NO,,,
1.120331950207469,270,1.6949615478515625,0.25,NO,,,
1.120331950207469,270,1.6949615478515625,0.25,NO,,,
1.120331950207469,270,1.6949615478515625,0.25,NO,,,
1.120331950207469,270,1.6949615478515625,0.25,NO,,,
1.161825726141079,280,1.6898193359375,0.28125,NO,,,
1.161825726141079,280,1.6898193359375,0.28125,NO,,,
1.161825726141079,280,1.6898193359375,0.28125,NO,,,
1.161825726141079,280,1.6898193359375,0.28125,NO,,,
1.161825726141079,280,1.6898193359375,0.28125,NO,,,
1.161825726141079,280,1.6898193359375,0.28125,NO,,,
1.161825726141079,280,1.6898193359375,0.28125,NO,,,
1.161825726141079,280,1.6898193359375,0.28125,NO,,,
1.161825726141079,280,1.6898193359375,0.28125,NO,,,
1.161825726141079,280,1.6898193359375,0.28125,NO,,,
1.2033195020746887,290,1.643890380859375,0.34375,NO,,,
1.2033195020746887,290,1.643890380859375,0.34375,NO,,,
1.2033195020746887,290,1.643890380859375,0.34375,NO,,,
1.2033195020746887,290,1.643890380859375,0.34375,NO,,,
1.2033195020746887,290,1.643890380859375,0.34375,NO,,,
1.2033195020746887,290,1.643890380859375,0.34375,NO,,,
1.2033195020746887,290,1.643890380859375,0.34375,NO,,,
1.2033195020746887,290,1.643890380859375,0.34375,NO,,,
1.2033195020746887,290,1.643890380859375,0.34375,NO,,,
1.2033195020746887,290,1.643890380859375,0.34375,NO,,,
1.2448132780082988,300,1.6550445556640625,0.21875,NO,,,
1.2448132780082988,300,1.6550445556640625,0.21875,NO,,,
1.2448132780082988,300,1.6550445556640625,0.21875,NO,,,
1.2448132780082988,300,1.6550445556640625,0.21875,NO,,,
1.2448132780082988,300,1.6550445556640625,0.21875,NO,,,
1.2448132780082988,300,1.6550445556640625,0.21875,NO,,,
1.2448132780082988,300,1.6550445556640625,0.21875,NO,,,
1.2448132780082988,300,1.6550445556640625,0.21875,NO,,,
1.2448132780082988,300,1.6550445556640625,0.21875,NO,,,
1.2448132780082988,300,1.6550445556640625,0.21875,NO,,,
1.2863070539419086,310,1.5936126708984375,0.21875,NO,,,
1.2863070539419086,310,1.5936126708984375,0.21875,NO,,,
1.2863070539419086,310,1.5936126708984375,0.21875,NO,,,
1.2863070539419086,310,1.5936126708984375,0.21875,NO,,,
1.2863070539419086,310,1.5936126708984375,0.21875,NO,,,
1.2863070539419086,310,1.5936126708984375,0.21875,NO,,,
1.2863070539419086,310,1.5936126708984375,0.21875,NO,,,
1.2863070539419086,310,1.5936126708984375,0.21875,NO,,,
1.2863070539419086,310,1.5936126708984375,0.21875,NO,,,
1.2863070539419086,310,1.5936126708984375,0.21875,NO,,,
1.3278008298755186,320,1.720367431640625,0.25,NO,,,
1.3278008298755186,320,1.720367431640625,0.25,NO,,,
1.3278008298755186,320,1.720367431640625,0.25,NO,,,
1.3278008298755186,320,1.720367431640625,0.25,NO,,,
1.3278008298755186,320,1.720367431640625,0.25,NO,,,
1.3278008298755186,320,1.720367431640625,0.25,NO,,,
1.3278008298755186,320,1.720367431640625,0.25,NO,,,
1.3278008298755186,320,1.720367431640625,0.25,NO,,,
1.3278008298755186,320,1.720367431640625,0.25,NO,,,
1.3278008298755186,320,1.720367431640625,0.25,NO,,,
1.3692946058091287,330,1.439849853515625,0.375,NO,,,
1.3692946058091287,330,1.439849853515625,0.375,NO,,,
1.3692946058091287,330,1.439849853515625,0.375,NO,,,
1.3692946058091287,330,1.439849853515625,0.375,NO,,,
1.3692946058091287,330,1.439849853515625,0.375,NO,,,
1.3692946058091287,330,1.439849853515625,0.375,NO,,,
1.3692946058091287,330,1.439849853515625,0.375,NO,,,
1.3692946058091287,330,1.439849853515625,0.375,NO,,,
1.3692946058091287,330,1.439849853515625,0.375,NO,,,
1.3692946058091287,330,1.439849853515625,0.375,NO,,,
1.4107883817427385,340,1.6028900146484375,0.3125,NO,,,
1.4107883817427385,340,1.6028900146484375,0.3125,NO,,,
1.4107883817427385,340,1.6028900146484375,0.3125,NO,,,
1.4107883817427385,340,1.6028900146484375,0.3125,NO,,,
1.4107883817427385,340,1.6028900146484375,0.3125,NO,,,
1.4107883817427385,340,1.6028900146484375,0.3125,NO,,,
1.4107883817427385,340,1.6028900146484375,0.3125,NO,,,
1.4107883817427385,340,1.6028900146484375,0.3125,NO,,,
1.4107883817427385,340,1.6028900146484375,0.3125,NO,,,
1.4107883817427385,340,1.6028900146484375,0.3125,NO,,,
1.4522821576763485,350,1.5572052001953125,0.3125,NO,,,
1.4522821576763485,350,1.5572052001953125,0.3125,NO,,,
1.4522821576763485,350,1.5572052001953125,0.3125,NO,,,
1.4522821576763485,350,1.5572052001953125,0.3125,NO,,,
1.4522821576763485,350,1.5572052001953125,0.3125,NO,,,
1.4522821576763485,350,1.5572052001953125,0.3125,NO,,,
1.4522821576763485,350,1.5572052001953125,0.3125,NO,,,
1.4522821576763485,350,1.5572052001953125,0.3125,NO,,,
1.4522821576763485,350,1.5572052001953125,0.3125,NO,,,
1.4522821576763485,350,1.5572052001953125,0.3125,NO,,,
1.4937759336099585,360,1.3953094482421875,0.40625,NO,,,
1.4937759336099585,360,1.3953094482421875,0.40625,NO,,,
1.4937759336099585,360,1.3953094482421875,0.40625,NO,,,
1.4937759336099585,360,1.3953094482421875,0.40625,NO,,,
1.4937759336099585,360,1.3953094482421875,0.40625,NO,,,
1.4937759336099585,360,1.3953094482421875,0.40625,NO,,,
1.4937759336099585,360,1.3953094482421875,0.40625,NO,,,
1.4937759336099585,360,1.3953094482421875,0.40625,NO,,,
1.4937759336099585,360,1.3953094482421875,0.40625,NO,,,
1.4937759336099585,360,1.3953094482421875,0.40625,NO,,,
1.5352697095435683,370,1.56878662109375,0.4375,NO,,,
1.5352697095435683,370,1.56878662109375,0.4375,NO,,,
1.5352697095435683,370,1.56878662109375,0.4375,NO,,,
1.5352697095435683,370,1.56878662109375,0.4375,NO,,,
1.5352697095435683,370,1.56878662109375,0.4375,NO,,,
1.5352697095435683,370,1.56878662109375,0.4375,NO,,,
1.5352697095435683,370,1.56878662109375,0.4375,NO,,,
1.5352697095435683,370,1.56878662109375,0.4375,NO,,,
1.5352697095435683,370,1.56878662109375,0.4375,NO,,,
1.5352697095435683,370,1.56878662109375,0.4375,NO,,,
1.5767634854771784,380,1.62945556640625,0.3125,NO,,,
1.5767634854771784,380,1.62945556640625,0.3125,NO,,,
1.5767634854771784,380,1.62945556640625,0.3125,NO,,,
1.5767634854771784,380,1.62945556640625,0.3125,NO,,,
1.5767634854771784,380,1.62945556640625,0.3125,NO,,,
1.5767634854771784,380,1.62945556640625,0.3125,NO,,,
1.5767634854771784,380,1.62945556640625,0.3125,NO,,,
1.5767634854771784,380,1.62945556640625,0.3125,NO,,,
1.5767634854771784,380,1.62945556640625,0.3125,NO,,,
1.5767634854771784,380,1.62945556640625,0.3125,NO,,,
1.6182572614107884,390,1.587615966796875,0.25,NO,,,
1.6182572614107884,390,1.587615966796875,0.25,NO,,,
1.6182572614107884,390,1.587615966796875,0.25,NO,,,
1.6182572614107884,390,1.587615966796875,0.25,NO,,,
1.6182572614107884,390,1.587615966796875,0.25,NO,,,
1.6182572614107884,390,1.587615966796875,0.25,NO,,,
1.6182572614107884,390,1.587615966796875,0.25,NO,,,
1.6182572614107884,390,1.587615966796875,0.25,NO,,,
1.6182572614107884,390,1.587615966796875,0.25,NO,,,
1.6182572614107884,390,1.587615966796875,0.25,NO,,,
1.6597510373443982,400,1.52044677734375,0.1875,NO,,,
1.6597510373443982,400,1.52044677734375,0.1875,NO,,,
1.6597510373443982,400,1.52044677734375,0.1875,NO,,,
1.6597510373443982,400,1.52044677734375,0.1875,NO,,,
1.6597510373443982,400,1.52044677734375,0.1875,NO,,,
1.6597510373443982,400,1.52044677734375,0.1875,NO,,,
1.6597510373443982,400,1.52044677734375,0.1875,NO,,,
1.6597510373443982,400,1.52044677734375,0.1875,NO,,,
1.6597510373443982,400,1.52044677734375,0.1875,NO,,,
1.6597510373443982,400,1.52044677734375,0.1875,NO,,,
1.7012448132780082,410,1.517181396484375,0.34375,NO,,,
1.7012448132780082,410,1.517181396484375,0.34375,NO,,,
1.7012448132780082,410,1.517181396484375,0.34375,NO,,,
1.7012448132780082,410,1.517181396484375,0.34375,NO,,,
1.7012448132780082,410,1.517181396484375,0.34375,NO,,,
1.7012448132780082,410,1.517181396484375,0.34375,NO,,,
1.7012448132780082,410,1.517181396484375,0.34375,NO,,,
1.7012448132780082,410,1.517181396484375,0.34375,NO,,,
1.7012448132780082,410,1.517181396484375,0.34375,NO,,,
1.7012448132780082,410,1.517181396484375,0.34375,NO,,,
1.7427385892116183,420,1.53656005859375,0.3125,NO,,,
1.7427385892116183,420,1.53656005859375,0.3125,NO,,,
1.7427385892116183,420,1.53656005859375,0.3125,NO,,,
1.7427385892116183,420,1.53656005859375,0.3125,NO,,,
1.7427385892116183,420,1.53656005859375,0.3125,NO,,,
1.7427385892116183,420,1.53656005859375,0.3125,NO,,,
1.7427385892116183,420,1.53656005859375,0.3125,NO,,,
1.7427385892116183,420,1.53656005859375,0.3125,NO,,,
1.7427385892116183,420,1.53656005859375,0.3125,NO,,,
1.7427385892116183,420,1.53656005859375,0.3125,NO,,,
1.784232365145228,430,1.5933837890625,0.28125,NO,,,
1.784232365145228,430,1.5933837890625,0.28125,NO,,,
1.784232365145228,430,1.5933837890625,0.28125,NO,,,
1.784232365145228,430,1.5933837890625,0.28125,NO,,,
1.784232365145228,430,1.5933837890625,0.28125,NO,,,
1.784232365145228,430,1.5933837890625,0.28125,NO,,,
1.784232365145228,430,1.5933837890625,0.28125,NO,,,
1.784232365145228,430,1.5933837890625,0.28125,NO,,,
1.784232365145228,430,1.5933837890625,0.28125,NO,,,
1.784232365145228,430,1.5933837890625,0.28125,NO,,,
1.8257261410788381,440,1.581085205078125,0.25,NO,,,
1.8257261410788381,440,1.581085205078125,0.25,NO,,,
1.8257261410788381,440,1.581085205078125,0.25,NO,,,
1.8257261410788381,440,1.581085205078125,0.25,NO,,,
1.8257261410788381,440,1.581085205078125,0.25,NO,,,
1.8257261410788381,440,1.581085205078125,0.25,NO,,,
1.8257261410788381,440,1.581085205078125,0.25,NO,,,
1.8257261410788381,440,1.581085205078125,0.25,NO,,,
1.8257261410788381,440,1.581085205078125,0.25,NO,,,
1.8257261410788381,440,1.581085205078125,0.25,NO,,,
1.8672199170124482,450,1.587982177734375,0.375,NO,,,
1.8672199170124482,450,1.587982177734375,0.375,NO,,,
1.8672199170124482,450,1.587982177734375,0.375,NO,,,
1.8672199170124482,450,1.587982177734375,0.375,NO,,,
1.8672199170124482,450,1.587982177734375,0.375,NO,,,
1.8672199170124482,450,1.587982177734375,0.375,NO,,,
1.8672199170124482,450,1.587982177734375,0.375,NO,,,
1.8672199170124482,450,1.587982177734375,0.375,NO,,,
1.8672199170124482,450,1.587982177734375,0.375,NO,,,
1.8672199170124482,450,1.587982177734375,0.375,NO,,,
1.908713692946058,460,1.45477294921875,0.53125,NO,,,
1.908713692946058,460,1.45477294921875,0.53125,NO,,,
1.908713692946058,460,1.45477294921875,0.53125,NO,,,
1.908713692946058,460,1.45477294921875,0.53125,NO,,,
1.908713692946058,460,1.45477294921875,0.53125,NO,,,
1.908713692946058,460,1.45477294921875,0.53125,NO,,,
