epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
0.47468354430379744,450,0.9461288452148438,0.421875,NO,,,
0.47468354430379744,450,0.9461288452148438,0.421875,NO,,,
0.47468354430379744,450,0.9461288452148438,0.421875,NO,,,
0.47468354430379744,450,0.9461288452148438,0.421875,NO,,,
0.47468354430379744,450,0.9461288452148438,0.421875,NO,,,
0.47468354430379744,450,0.9461288452148438,0.421875,NO,,,
0.48523206751054854,460,0.8863058090209961,0.546875,NO,,,
0.48523206751054854,460,0.8863058090209961,0.546875,NO,,,
0.48523206751054854,460,0.8863058090209961,0.546875,NO,,,
0.48523206751054854,460,0.8863058090209961,0.546875,NO,,,
0.48523206751054854,460,0.8863058090209961,0.546875,NO,,,
0.48523206751054854,460,0.8863058090209961,0.546875,NO,,,
0.48523206751054854,460,0.8863058090209961,0.546875,NO,,,
0.48523206751054854,460,0.8863058090209961,0.546875,NO,,,
0.48523206751054854,460,0.8863058090209961,0.546875,NO,,,
0.48523206751054854,460,0.8863058090209961,0.546875,NO,,,
0.4957805907172996,470,0.7907781600952148,0.453125,NO,,,
0.4957805907172996,470,0.7907781600952148,0.453125,NO,,,
0.4957805907172996,470,0.7907781600952148,0.453125,NO,,,
0.4957805907172996,470,0.7907781600952148,0.453125,NO,,,
0.4957805907172996,470,0.7907781600952148,0.453125,NO,,,
0.4957805907172996,470,0.7907781600952148,0.453125,NO,,,
0.4957805907172996,470,0.7907781600952148,0.453125,NO,,,
0.4957805907172996,470,0.7907781600952148,0.453125,NO,,,
0.4957805907172996,470,0.7907781600952148,0.453125,NO,,,
0.4957805907172996,470,0.7907781600952148,0.453125,NO,,,
0.5063291139240507,480,0.8439712524414062,0.546875,NO,,,
0.5063291139240507,480,0.8439712524414062,0.546875,NO,,,
0.5063291139240507,480,0.8439712524414062,0.546875,NO,,,
0.5063291139240507,480,0.8439712524414062,0.546875,NO,,,
0.5063291139240507,480,0.8439712524414062,0.546875,NO,,,
0.5063291139240507,480,0.8439712524414062,0.546875,NO,,,
0.5063291139240507,480,0.8439712524414062,0.546875,NO,,,
0.5063291139240507,480,0.8439712524414062,0.546875,NO,,,
0.5063291139240507,480,0.8439712524414062,0.546875,NO,,,
0.5063291139240507,480,0.8439712524414062,0.546875,NO,,,
0.5168776371308017,490,0.9698057174682617,0.453125,NO,,,
0.5168776371308017,490,0.9698057174682617,0.453125,NO,,,
0.5168776371308017,490,0.9698057174682617,0.453125,NO,,,
0.5168776371308017,490,0.9698057174682617,0.453125,NO,,,
0.5168776371308017,490,0.9698057174682617,0.453125,NO,,,
0.5168776371308017,490,0.9698057174682617,0.453125,NO,,,
0.5168776371308017,490,0.9698057174682617,0.453125,NO,,,
0.5168776371308017,490,0.9698057174682617,0.453125,NO,,,
0.5168776371308017,490,0.9698057174682617,0.453125,NO,,,
0.5168776371308017,490,0.9698057174682617,0.453125,NO,,,
0.5274261603375527,500,0.755950927734375,0.609375,NO,,,
0.5274261603375527,500,0.755950927734375,0.609375,NO,,,
0.5274261603375527,500,0.755950927734375,0.609375,NO,,,
0.5274261603375527,500,0.755950927734375,0.609375,NO,,,
0.5274261603375527,500,0.755950927734375,0.609375,NO,,,
0.5274261603375527,500,0.755950927734375,0.609375,NO,,,
0.5274261603375527,500,0.755950927734375,0.609375,NO,,,
0.5274261603375527,500,0.755950927734375,0.609375,NO,,,
0.5274261603375527,500,0.755950927734375,0.609375,NO,,,
0.5274261603375527,500,0.755950927734375,0.609375,NO,,,
0.5379746835443038,510,0.8678989410400391,0.4375,NO,,,
0.5379746835443038,510,0.8678989410400391,0.4375,NO,,,
0.5379746835443038,510,0.8678989410400391,0.4375,NO,,,
0.5379746835443038,510,0.8678989410400391,0.4375,NO,,,
0.5379746835443038,510,0.8678989410400391,0.4375,NO,,,
0.5379746835443038,510,0.8678989410400391,0.4375,NO,,,
0.5379746835443038,510,0.8678989410400391,0.4375,NO,,,
0.5379746835443038,510,0.8678989410400391,0.4375,NO,,,
0.5379746835443038,510,0.8678989410400391,0.4375,NO,,,
0.5379746835443038,510,0.8678989410400391,0.4375,NO,,,
0.5485232067510548,520,0.7684381008148193,0.59375,NO,,,
0.5485232067510548,520,0.7684381008148193,0.59375,NO,,,
0.5485232067510548,520,0.7684381008148193,0.59375,NO,,,
0.5485232067510548,520,0.7684381008148193,0.59375,NO,,,
0.5485232067510548,520,0.7684381008148193,0.59375,NO,,,
0.5485232067510548,520,0.7684381008148193,0.59375,NO,,,
0.5485232067510548,520,0.7684381008148193,0.59375,NO,,,
0.5485232067510548,520,0.7684381008148193,0.59375,NO,,,
0.5485232067510548,520,0.7684381008148193,0.59375,NO,,,
0.5485232067510548,520,0.7684381008148193,0.59375,NO,,,
0.5590717299578059,530,0.7000007629394531,0.546875,NO,,,
0.5590717299578059,530,0.7000007629394531,0.546875,NO,,,
0.5590717299578059,530,0.7000007629394531,0.546875,NO,,,
0.5590717299578059,530,0.7000007629394531,0.546875,NO,,,
0.5590717299578059,530,0.7000007629394531,0.546875,NO,,,
0.5590717299578059,530,0.7000007629394531,0.546875,NO,,,
0.5590717299578059,530,0.7000007629394531,0.546875,NO,,,
0.5590717299578059,530,0.7000007629394531,0.546875,NO,,,
0.5590717299578059,530,0.7000007629394531,0.546875,NO,,,
0.5590717299578059,530,0.7000007629394531,0.546875,NO,,,
0.569620253164557,540,0.9414052963256836,0.484375,NO,,,
0.569620253164557,540,0.9414052963256836,0.484375,NO,,,
0.569620253164557,540,0.9414052963256836,0.484375,NO,,,
0.569620253164557,540,0.9414052963256836,0.484375,NO,,,
0.569620253164557,540,0.9414052963256836,0.484375,NO,,,
0.569620253164557,540,0.9414052963256836,0.484375,NO,,,
0.569620253164557,540,0.9414052963256836,0.484375,NO,,,
0.569620253164557,540,0.9414052963256836,0.484375,NO,,,
0.569620253164557,540,0.9414052963256836,0.484375,NO,,,
0.569620253164557,540,0.9414052963256836,0.484375,NO,,,
0.580168776371308,550,0.8600249290466309,0.59375,NO,,,
0.580168776371308,550,0.8600249290466309,0.59375,NO,,,
0.580168776371308,550,0.8600249290466309,0.59375,NO,,,
0.580168776371308,550,0.8600249290466309,0.59375,NO,,,
0.580168776371308,550,0.8600249290466309,0.59375,NO,,,
0.580168776371308,550,0.8600249290466309,0.59375,NO,,,
0.580168776371308,550,0.8600249290466309,0.59375,NO,,,
0.580168776371308,550,0.8600249290466309,0.59375,NO,,,
0.580168776371308,550,0.8600249290466309,0.59375,NO,,,
0.580168776371308,550,0.8600249290466309,0.59375,NO,,,
0.5907172995780591,560,0.8965950012207031,0.578125,NO,,,
0.5907172995780591,560,0.8965950012207031,0.578125,NO,,,
0.5907172995780591,560,0.8965950012207031,0.578125,NO,,,
0.5907172995780591,560,0.8965950012207031,0.578125,NO,,,
0.5907172995780591,560,0.8965950012207031,0.578125,NO,,,
0.5907172995780591,560,0.8965950012207031,0.578125,NO,,,
0.5907172995780591,560,0.8965950012207031,0.578125,NO,,,
0.5907172995780591,560,0.8965950012207031,0.578125,NO,,,
0.5907172995780591,560,0.8965950012207031,0.578125,NO,,,
0.5907172995780591,560,0.8965950012207031,0.578125,NO,,,
0.6012658227848101,570,1.0190372467041016,0.421875,NO,,,
0.6012658227848101,570,1.0190372467041016,0.421875,NO,,,
0.6012658227848101,570,1.0190372467041016,0.421875,NO,,,
0.6012658227848101,570,1.0190372467041016,0.421875,NO,,,
0.6012658227848101,570,1.0190372467041016,0.421875,NO,,,
0.6012658227848101,570,1.0190372467041016,0.421875,NO,,,
0.6012658227848101,570,1.0190372467041016,0.421875,NO,,,
0.6012658227848101,570,1.0190372467041016,0.421875,NO,,,
0.6012658227848101,570,1.0190372467041016,0.421875,NO,,,
0.6012658227848101,570,1.0190372467041016,0.421875,NO,,,
0.6118143459915611,580,0.8175158500671387,0.609375,NO,,,
0.6118143459915611,580,0.8175158500671387,0.609375,NO,,,
0.6118143459915611,580,0.8175158500671387,0.609375,NO,,,
0.6118143459915611,580,0.8175158500671387,0.609375,NO,,,
0.6118143459915611,580,0.8175158500671387,0.609375,NO,,,
0.6118143459915611,580,0.8175158500671387,0.609375,NO,,,
0.6118143459915611,580,0.8175158500671387,0.609375,NO,,,
0.6118143459915611,580,0.8175158500671387,0.609375,NO,,,
0.6118143459915611,580,0.8175158500671387,0.609375,NO,,,
0.6118143459915611,580,0.8175158500671387,0.609375,NO,,,
0.6223628691983122,590,0.9074368476867676,0.65625,NO,,,
0.6223628691983122,590,0.9074368476867676,0.65625,NO,,,
0.6223628691983122,590,0.9074368476867676,0.65625,NO,,,
0.6223628691983122,590,0.9074368476867676,0.65625,NO,,,
0.6223628691983122,590,0.9074368476867676,0.65625,NO,,,
0.6223628691983122,590,0.9074368476867676,0.65625,NO,,,
0.6223628691983122,590,0.9074368476867676,0.65625,NO,,,
0.6223628691983122,590,0.9074368476867676,0.65625,NO,,,
0.6223628691983122,590,0.9074368476867676,0.65625,NO,,,
0.6223628691983122,590,0.9074368476867676,0.65625,NO,,,
0.6329113924050633,600,0.9151182174682617,0.625,NO,,,
0.6329113924050633,600,0.9151182174682617,0.625,NO,,,
0.6329113924050633,600,0.9151182174682617,0.625,NO,,,
0.6329113924050633,600,0.9151182174682617,0.625,NO,,,
0.6329113924050633,600,0.9151182174682617,0.625,NO,,,
0.6329113924050633,600,0.9151182174682617,0.625,NO,,,
0.6329113924050633,600,0.9151182174682617,0.625,NO,,,
0.6329113924050633,600,0.9151182174682617,0.625,NO,,,
0.6329113924050633,600,0.9151182174682617,0.625,NO,,,
0.6329113924050633,600,0.9151182174682617,0.625,NO,,,
0.6434599156118144,610,0.9083766937255859,0.546875,NO,,,
0.6434599156118144,610,0.9083766937255859,0.546875,NO,,,
0.6434599156118144,610,0.9083766937255859,0.546875,NO,,,
0.6434599156118144,610,0.9083766937255859,0.546875,NO,,,
0.6434599156118144,610,0.9083766937255859,0.546875,NO,,,
0.6434599156118144,610,0.9083766937255859,0.546875,NO,,,
0.6434599156118144,610,0.9083766937255859,0.546875,NO,,,
0.6434599156118144,610,0.9083766937255859,0.546875,NO,,,
0.6434599156118144,610,0.9083766937255859,0.546875,NO,,,
0.6434599156118144,610,0.9083766937255859,0.546875,NO,,,
0.6540084388185654,620,1.029271125793457,0.515625,NO,,,
0.6540084388185654,620,1.029271125793457,0.515625,NO,,,
0.6540084388185654,620,1.029271125793457,0.515625,NO,,,
0.6540084388185654,620,1.029271125793457,0.515625,NO,,,
0.6540084388185654,620,1.029271125793457,0.515625,NO,,,
0.6540084388185654,620,1.029271125793457,0.515625,NO,,,
0.6540084388185654,620,1.029271125793457,0.515625,NO,,,
0.6540084388185654,620,1.029271125793457,0.515625,NO,,,
0.6540084388185654,620,1.029271125793457,0.515625,NO,,,
0.6540084388185654,620,1.029271125793457,0.515625,NO,,,
0.6645569620253164,630,0.7567572593688965,0.65625,NO,,,
0.6645569620253164,630,0.7567572593688965,0.65625,NO,,,
0.6645569620253164,630,0.7567572593688965,0.65625,NO,,,
0.6645569620253164,630,0.7567572593688965,0.65625,NO,,,
0.6645569620253164,630,0.7567572593688965,0.65625,NO,,,
0.6645569620253164,630,0.7567572593688965,0.65625,NO,,,
0.6645569620253164,630,0.7567572593688965,0.65625,NO,,,
0.6645569620253164,630,0.7567572593688965,0.65625,NO,,,
0.6645569620253164,630,0.7567572593688965,0.65625,NO,,,
0.6645569620253164,630,0.7567572593688965,0.65625,NO,,,
0.6751054852320675,640,1.0801076889038086,0.546875,NO,,,
0.6751054852320675,640,1.0801076889038086,0.546875,NO,,,
0.6751054852320675,640,1.0801076889038086,0.546875,NO,,,
0.6751054852320675,640,1.0801076889038086,0.546875,NO,,,
0.6751054852320675,640,1.0801076889038086,0.546875,NO,,,
0.6751054852320675,640,1.0801076889038086,0.546875,NO,,,
0.6751054852320675,640,1.0801076889038086,0.546875,NO,,,
0.6751054852320675,640,1.0801076889038086,0.546875,NO,,,
0.6751054852320675,640,1.0801076889038086,0.546875,NO,,,
0.6751054852320675,640,1.0801076889038086,0.546875,NO,,,
0.6856540084388185,650,0.9880900382995605,0.59375,NO,,,
0.6856540084388185,650,0.9880900382995605,0.59375,NO,,,
0.6856540084388185,650,0.9880900382995605,0.59375,NO,,,
0.6856540084388185,650,0.9880900382995605,0.59375,NO,,,
0.6856540084388185,650,0.9880900382995605,0.59375,NO,,,
0.6856540084388185,650,0.9880900382995605,0.59375,NO,,,
0.6856540084388185,650,0.9880900382995605,0.59375,NO,,,
0.6856540084388185,650,0.9880900382995605,0.59375,NO,,,
0.6856540084388185,650,0.9880900382995605,0.59375,NO,,,
0.6856540084388185,650,0.9880900382995605,0.59375,NO,,,
0.6962025316455697,660,0.9023094177246094,0.59375,NO,,,
0.6962025316455697,660,0.9023094177246094,0.59375,NO,,,
0.6962025316455697,660,0.9023094177246094,0.59375,NO,,,
0.6962025316455697,660,0.9023094177246094,0.59375,NO,,,
0.6962025316455697,660,0.9023094177246094,0.59375,NO,,,
0.6962025316455697,660,0.9023094177246094,0.59375,NO,,,
0.6962025316455697,660,0.9023094177246094,0.59375,NO,,,
0.6962025316455697,660,0.9023094177246094,0.59375,NO,,,
0.6962025316455697,660,0.9023094177246094,0.59375,NO,,,
0.6962025316455697,660,0.9023094177246094,0.59375,NO,,,
0.7067510548523207,670,1.0888700485229492,0.484375,NO,,,
0.7067510548523207,670,1.0888700485229492,0.484375,NO,,,
0.7067510548523207,670,1.0888700485229492,0.484375,NO,,,
0.7067510548523207,670,1.0888700485229492,0.484375,NO,,,
0.7067510548523207,670,1.0888700485229492,0.484375,NO,,,
0.7067510548523207,670,1.0888700485229492,0.484375,NO,,,
0.7067510548523207,670,1.0888700485229492,0.484375,NO,,,
0.7067510548523207,670,1.0888700485229492,0.484375,NO,,,
0.7067510548523207,670,1.0888700485229492,0.484375,NO,,,
0.7067510548523207,670,1.0888700485229492,0.484375,NO,,,
0.7172995780590717,680,0.8855528831481934,0.609375,NO,,,
0.7172995780590717,680,0.8855528831481934,0.609375,NO,,,
0.7172995780590717,680,0.8855528831481934,0.609375,NO,,,
0.7172995780590717,680,0.8855528831481934,0.609375,NO,,,
0.7172995780590717,680,0.8855528831481934,0.609375,NO,,,
0.7172995780590717,680,0.8855528831481934,0.609375,NO,,,
0.7172995780590717,680,0.8855528831481934,0.609375,NO,,,
0.7172995780590717,680,0.8855528831481934,0.609375,NO,,,
0.7172995780590717,680,0.8855528831481934,0.609375,NO,,,
0.7172995780590717,680,0.8855528831481934,0.609375,NO,,,
0.7278481012658228,690,1.0807490348815918,0.609375,NO,,,
0.7278481012658228,690,1.0807490348815918,0.609375,NO,,,
0.7278481012658228,690,1.0807490348815918,0.609375,NO,,,
0.7278481012658228,690,1.0807490348815918,0.609375,NO,,,
0.7278481012658228,690,1.0807490348815918,0.609375,NO,,,
0.7278481012658228,690,1.0807490348815918,0.609375,NO,,,
0.7278481012658228,690,1.0807490348815918,0.609375,NO,,,
0.7278481012658228,690,1.0807490348815918,0.609375,NO,,,
0.7278481012658228,690,1.0807490348815918,0.609375,NO,,,
0.7278481012658228,690,1.0807490348815918,0.609375,NO,,,
0.7383966244725738,700,1.1896750926971436,0.53125,NO,,,
0.7383966244725738,700,1.1896750926971436,0.53125,NO,,,
0.7383966244725738,700,1.1896750926971436,0.53125,NO,,,
0.7383966244725738,700,1.1896750926971436,0.53125,NO,,,
0.7383966244725738,700,1.1896750926971436,0.53125,NO,,,
0.7383966244725738,700,1.1896750926971436,0.53125,NO,,,
0.7383966244725738,700,1.1896750926971436,0.53125,NO,,,
0.7383966244725738,700,1.1896750926971436,0.53125,NO,,,
0.7383966244725738,700,1.1896750926971436,0.53125,NO,,,
0.7383966244725738,700,1.1896750926971436,0.53125,NO,,,
0.7489451476793249,710,1.4926221370697021,0.46875,NO,,,
0.7489451476793249,710,1.4926221370697021,0.46875,NO,,,
0.7489451476793249,710,1.4926221370697021,0.46875,NO,,,
0.7489451476793249,710,1.4926221370697021,0.46875,NO,,,
0.7489451476793249,710,1.4926221370697021,0.46875,NO,,,
0.7489451476793249,710,1.4926221370697021,0.46875,NO,,,
0.7489451476793249,710,1.4926221370697021,0.46875,NO,,,
0.7489451476793249,710,1.4926221370697021,0.46875,NO,,,
0.7489451476793249,710,1.4926221370697021,0.46875,NO,,,
0.7489451476793249,710,1.4926221370697021,0.46875,NO,,,
0.759493670886076,720,1.2407896518707275,0.546875,NO,,,
0.759493670886076,720,1.2407896518707275,0.546875,NO,,,
0.759493670886076,720,1.2407896518707275,0.546875,NO,,,
0.759493670886076,720,1.2407896518707275,0.546875,NO,,,
0.759493670886076,720,1.2407896518707275,0.546875,NO,,,
0.759493670886076,720,1.2407896518707275,0.546875,NO,,,
0.759493670886076,720,1.2407896518707275,0.546875,NO,,,
0.759493670886076,720,1.2407896518707275,0.546875,NO,,,
0.759493670886076,720,1.2407896518707275,0.546875,NO,,,
0.759493670886076,720,1.2407896518707275,0.546875,NO,,,
0.770042194092827,730,1.3497843742370605,0.421875,NO,,,
0.770042194092827,730,1.3497843742370605,0.421875,NO,,,
0.770042194092827,730,1.3497843742370605,0.421875,NO,,,
0.770042194092827,730,1.3497843742370605,0.421875,NO,,,
0.770042194092827,730,1.3497843742370605,0.421875,NO,,,
0.770042194092827,730,1.3497843742370605,0.421875,NO,,,
0.770042194092827,730,1.3497843742370605,0.421875,NO,,,
0.770042194092827,730,1.3497843742370605,0.421875,NO,,,
0.770042194092827,730,1.3497843742370605,0.421875,NO,,,
0.770042194092827,730,1.3497843742370605,0.421875,NO,,,
0.7805907172995781,740,0.8098793029785156,0.625,NO,,,
0.7805907172995781,740,0.8098793029785156,0.625,NO,,,
0.7805907172995781,740,0.8098793029785156,0.625,NO,,,
0.7805907172995781,740,0.8098793029785156,0.625,NO,,,
0.7805907172995781,740,0.8098793029785156,0.625,NO,,,
0.7805907172995781,740,0.8098793029785156,0.625,NO,,,
0.7805907172995781,740,0.8098793029785156,0.625,NO,,,
0.7805907172995781,740,0.8098793029785156,0.625,NO,,,
0.7805907172995781,740,0.8098793029785156,0.625,NO,,,
0.7805907172995781,740,0.8098793029785156,0.625,NO,,,
0.7911392405063291,750,0.7985944747924805,0.640625,NO,,,
0.7911392405063291,750,0.7985944747924805,0.640625,NO,,,
0.7911392405063291,750,0.7985944747924805,0.640625,NO,,,
0.7911392405063291,750,0.7985944747924805,0.640625,NO,,,
0.7911392405063291,750,0.7985944747924805,0.640625,NO,,,
0.7911392405063291,750,0.7985944747924805,0.640625,NO,,,
0.7911392405063291,750,0.7985944747924805,0.640625,NO,,,
0.7911392405063291,750,0.7985944747924805,0.640625,NO,,,
0.7911392405063291,750,0.7985944747924805,0.640625,NO,,,
0.7911392405063291,750,0.7985944747924805,0.640625,NO,,,
0.8016877637130801,760,0.6507139205932617,0.59375,NO,,,
0.8016877637130801,760,0.6507139205932617,0.59375,NO,,,
0.8016877637130801,760,0.6507139205932617,0.59375,NO,,,
0.8016877637130801,760,0.6507139205932617,0.59375,NO,,,
0.8016877637130801,760,0.6507139205932617,0.59375,NO,,,
0.8016877637130801,760,0.6507139205932617,0.59375,NO,,,
0.8016877637130801,760,0.6507139205932617,0.59375,NO,,,
0.8016877637130801,760,0.6507139205932617,0.59375,NO,,,
0.8016877637130801,760,0.6507139205932617,0.59375,NO,,,
0.8016877637130801,760,0.6507139205932617,0.59375,NO,,,
0.8122362869198312,770,0.9139771461486816,0.421875,NO,,,
0.8122362869198312,770,0.9139771461486816,0.421875,NO,,,
0.8122362869198312,770,0.9139771461486816,0.421875,NO,,,
0.8122362869198312,770,0.9139771461486816,0.421875,NO,,,
0.8122362869198312,770,0.9139771461486816,0.421875,NO,,,
0.8122362869198312,770,0.9139771461486816,0.421875,NO,,,
0.8122362869198312,770,0.9139771461486816,0.421875,NO,,,
0.8122362869198312,770,0.9139771461486816,0.421875,NO,,,
0.8122362869198312,770,0.9139771461486816,0.421875,NO,,,
0.8122362869198312,770,0.9139771461486816,0.421875,NO,,,
0.8227848101265823,780,0.7988262176513672,0.59375,NO,,,
0.8227848101265823,780,0.7988262176513672,0.59375,NO,,,
0.8227848101265823,780,0.7988262176513672,0.59375,NO,,,
0.8227848101265823,780,0.7988262176513672,0.59375,NO,,,
0.8227848101265823,780,0.7988262176513672,0.59375,NO,,,
0.8227848101265823,780,0.7988262176513672,0.59375,NO,,,
0.8227848101265823,780,0.7988262176513672,0.59375,NO,,,
0.8227848101265823,780,0.7988262176513672,0.59375,NO,,,
0.8227848101265823,780,0.7988262176513672,0.59375,NO,,,
0.8227848101265823,780,0.7988262176513672,0.59375,NO,,,
0.8333333333333334,790,0.7210826873779297,0.5,NO,,,
0.8333333333333334,790,0.7210826873779297,0.5,NO,,,
0.8333333333333334,790,0.7210826873779297,0.5,NO,,,
0.8333333333333334,790,0.7210826873779297,0.5,NO,,,
0.8333333333333334,790,0.7210826873779297,0.5,NO,,,
0.8333333333333334,790,0.7210826873779297,0.5,NO,,,
0.8333333333333334,790,0.7210826873779297,0.5,NO,,,
0.8333333333333334,790,0.7210826873779297,0.5,NO,,,
0.8333333333333334,790,0.7210826873779297,0.5,NO,,,
0.8333333333333334,790,0.7210826873779297,0.5,NO,,,
0.8438818565400844,800,0.7835178375244141,0.59375,NO,,,
0.8438818565400844,800,0.7835178375244141,0.59375,NO,,,
0.8438818565400844,800,0.7835178375244141,0.59375,NO,,,
0.8438818565400844,800,0.7835178375244141,0.59375,NO,,,
0.8438818565400844,800,0.7835178375244141,0.59375,NO,,,
0.8438818565400844,800,0.7835178375244141,0.59375,NO,,,
0.8438818565400844,800,0.7835178375244141,0.59375,NO,,,
0.8438818565400844,800,0.7835178375244141,0.59375,NO,,,
0.8438818565400844,800,0.7835178375244141,0.59375,NO,,,
0.8438818565400844,800,0.7835178375244141,0.59375,NO,,,
0.8544303797468354,810,0.7141170501708984,0.5625,NO,,,
0.8544303797468354,810,0.7141170501708984,0.5625,NO,,,
0.8544303797468354,810,0.7141170501708984,0.5625,NO,,,
0.8544303797468354,810,0.7141170501708984,0.5625,NO,,,
0.8544303797468354,810,0.7141170501708984,0.5625,NO,,,
0.8544303797468354,810,0.7141170501708984,0.5625,NO,,,
0.8544303797468354,810,0.7141170501708984,0.5625,NO,,,
0.8544303797468354,810,0.7141170501708984,0.5625,NO,,,
0.8544303797468354,810,0.7141170501708984,0.5625,NO,,,
0.8544303797468354,810,0.7141170501708984,0.5625,NO,,,
0.8649789029535865,820,0.6526918411254883,0.5,NO,,,
0.8649789029535865,820,0.6526918411254883,0.5,NO,,,
0.8649789029535865,820,0.6526918411254883,0.5,NO,,,
0.8649789029535865,820,0.6526918411254883,0.5,NO,,,
0.8649789029535865,820,0.6526918411254883,0.5,NO,,,
0.8649789029535865,820,0.6526918411254883,0.5,NO,,,
0.8649789029535865,820,0.6526918411254883,0.5,NO,,,
0.8649789029535865,820,0.6526918411254883,0.5,NO,,,
0.8649789029535865,820,0.6526918411254883,0.5,NO,,,
0.8649789029535865,820,0.6526918411254883,0.5,NO,,,
0.8755274261603375,830,0.6995840072631836,0.546875,NO,,,
0.8755274261603375,830,0.6995840072631836,0.546875,NO,,,
0.8755274261603375,830,0.6995840072631836,0.546875,NO,,,
0.8755274261603375,830,0.6995840072631836,0.546875,NO,,,
0.8755274261603375,830,0.6995840072631836,0.546875,NO,,,
0.8755274261603375,830,0.6995840072631836,0.546875,NO,,,
0.8755274261603375,830,0.6995840072631836,0.546875,NO,,,
0.8755274261603375,830,0.6995840072631836,0.546875,NO,,,
0.8755274261603375,830,0.6995840072631836,0.546875,NO,,,
0.8755274261603375,830,0.6995840072631836,0.546875,NO,,,
0.8860759493670886,840,0.8789920806884766,0.625,NO,,,
0.8860759493670886,840,0.8789920806884766,0.625,NO,,,
0.8860759493670886,840,0.8789920806884766,0.625,NO,,,
0.8860759493670886,840,0.8789920806884766,0.625,NO,,,
0.8860759493670886,840,0.8789920806884766,0.625,NO,,,
0.8860759493670886,840,0.8789920806884766,0.625,NO,,,
0.8860759493670886,840,0.8789920806884766,0.625,NO,,,
0.8860759493670886,840,0.8789920806884766,0.625,NO,,,
0.8860759493670886,840,0.8789920806884766,0.625,NO,,,
0.8860759493670886,840,0.8789920806884766,0.625,NO,,,
0.8966244725738397,850,0.7848834991455078,0.59375,NO,,,
0.8966244725738397,850,0.7848834991455078,0.59375,NO,,,
0.8966244725738397,850,0.7848834991455078,0.59375,NO,,,
0.8966244725738397,850,0.7848834991455078,0.59375,NO,,,
0.8966244725738397,850,0.7848834991455078,0.59375,NO,,,
0.8966244725738397,850,0.7848834991455078,0.59375,NO,,,
0.8966244725738397,850,0.7848834991455078,0.59375,NO,,,
0.8966244725738397,850,0.7848834991455078,0.59375,NO,,,
0.8966244725738397,850,0.7848834991455078,0.59375,NO,,,
0.8966244725738397,850,0.7848834991455078,0.59375,NO,,,
0.9071729957805907,860,0.7184162139892578,0.578125,NO,,,
0.9071729957805907,860,0.7184162139892578,0.578125,NO,,,
0.9071729957805907,860,0.7184162139892578,0.578125,NO,,,
0.9071729957805907,860,0.7184162139892578,0.578125,NO,,,
0.9071729957805907,860,0.7184162139892578,0.578125,NO,,,
0.9071729957805907,860,0.7184162139892578,0.578125,NO,,,
0.9071729957805907,860,0.7184162139892578,0.578125,NO,,,
0.9071729957805907,860,0.7184162139892578,0.578125,NO,,,
0.9071729957805907,860,0.7184162139892578,0.578125,NO,,,
0.9071729957805907,860,0.7184162139892578,0.578125,NO,,,
0.9177215189873418,870,0.7615900039672852,0.484375,NO,,,
0.9177215189873418,870,0.7615900039672852,0.484375,NO,,,
0.9177215189873418,870,0.7615900039672852,0.484375,NO,,,
0.9177215189873418,870,0.7615900039672852,0.484375,NO,,,
0.9177215189873418,870,0.7615900039672852,0.484375,NO,,,
0.9177215189873418,870,0.7615900039672852,0.484375,NO,,,
0.9177215189873418,870,0.7615900039672852,0.484375,NO,,,
0.9177215189873418,870,0.7615900039672852,0.484375,NO,,,
0.9177215189873418,870,0.7615900039672852,0.484375,NO,,,
0.9177215189873418,870,0.7615900039672852,0.484375,NO,,,
0.9282700421940928,880,0.8836774826049805,0.484375,NO,,,
0.9282700421940928,880,0.8836774826049805,0.484375,NO,,,
0.9282700421940928,880,0.8836774826049805,0.484375,NO,,,
0.9282700421940928,880,0.8836774826049805,0.484375,NO,,,
0.9282700421940928,880,0.8836774826049805,0.484375,NO,,,
0.9282700421940928,880,0.8836774826049805,0.484375,NO,,,
0.9282700421940928,880,0.8836774826049805,0.484375,NO,,,
0.9282700421940928,880,0.8836774826049805,0.484375,NO,,,
0.9282700421940928,880,0.8836774826049805,0.484375,NO,,,
0.9282700421940928,880,0.8836774826049805,0.484375,NO,,,
0.9388185654008439,890,0.7502098083496094,0.578125,NO,,,
0.9388185654008439,890,0.7502098083496094,0.578125,NO,,,
0.9388185654008439,890,0.7502098083496094,0.578125,NO,,,
0.9388185654008439,890,0.7502098083496094,0.578125,NO,,,
0.9388185654008439,890,0.7502098083496094,0.578125,NO,,,
0.9388185654008439,890,0.7502098083496094,0.578125,NO,,,
0.9388185654008439,890,0.7502098083496094,0.578125,NO,,,
0.9388185654008439,890,0.7502098083496094,0.578125,NO,,,
0.9388185654008439,890,0.7502098083496094,0.578125,NO,,,
0.9388185654008439,890,0.7502098083496094,0.578125,NO,,,
0.9493670886075949,900,0.9385490417480469,0.453125,NO,,,
0.9493670886075949,900,0.9385490417480469,0.453125,NO,,,
0.9493670886075949,900,0.9385490417480469,0.453125,NO,,,
0.9493670886075949,900,0.9385490417480469,0.453125,NO,,,
0.9493670886075949,900,0.9385490417480469,0.453125,NO,,,
0.9493670886075949,900,0.9385490417480469,0.453125,NO,,,
0.9493670886075949,900,0.9385490417480469,0.453125,NO,,,
