epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
0.4979253112033195,120,1.7501678466796875,0.21875,NO,,,
0.4979253112033195,120,1.7501678466796875,0.21875,NO,,,
0.4979253112033195,120,1.7501678466796875,0.21875,NO,,,
0.4979253112033195,120,1.7501678466796875,0.21875,NO,,,
0.5394190871369294,130,1.823028564453125,0.25,NO,,,
0.5394190871369294,130,1.823028564453125,0.25,NO,,,
0.5394190871369294,130,1.823028564453125,0.25,NO,,,
0.5394190871369294,130,1.823028564453125,0.25,NO,,,
0.5394190871369294,130,1.823028564453125,0.25,NO,,,
0.5394190871369294,130,1.823028564453125,0.25,NO,,,
0.5394190871369294,130,1.823028564453125,0.25,NO,,,
0.5394190871369294,130,1.823028564453125,0.25,NO,,,
0.5394190871369294,130,1.823028564453125,0.25,NO,,,
0.5394190871369294,130,1.823028564453125,0.25,NO,,,
0.5809128630705395,140,1.858673095703125,0.15625,NO,,,
0.5809128630705395,140,1.858673095703125,0.15625,NO,,,
0.5809128630705395,140,1.858673095703125,0.15625,NO,,,
0.5809128630705395,140,1.858673095703125,0.15625,NO,,,
0.5809128630705395,140,1.858673095703125,0.15625,NO,,,
0.5809128630705395,140,1.858673095703125,0.15625,NO,,,
0.5809128630705395,140,1.858673095703125,0.15625,NO,,,
0.5809128630705395,140,1.858673095703125,0.15625,NO,,,
0.5809128630705395,140,1.858673095703125,0.15625,NO,,,
0.5809128630705395,140,1.858673095703125,0.15625,NO,,,
0.6224066390041494,150,1.5940704345703125,0.25,NO,,,
0.6224066390041494,150,1.5940704345703125,0.25,NO,,,
0.6224066390041494,150,1.5940704345703125,0.25,NO,,,
0.6224066390041494,150,1.5940704345703125,0.25,NO,,,
0.6224066390041494,150,1.5940704345703125,0.25,NO,,,
0.6224066390041494,150,1.5940704345703125,0.25,NO,,,
0.6224066390041494,150,1.5940704345703125,0.25,NO,,,
0.6224066390041494,150,1.5940704345703125,0.25,NO,,,
0.6224066390041494,150,1.5940704345703125,0.25,NO,,,
0.6224066390041494,150,1.5940704345703125,0.25,NO,,,
0.6639004149377593,160,1.58160400390625,0.28125,NO,,,
0.6639004149377593,160,1.58160400390625,0.28125,NO,,,
0.6639004149377593,160,1.58160400390625,0.28125,NO,,,
0.6639004149377593,160,1.58160400390625,0.28125,NO,,,
0.6639004149377593,160,1.58160400390625,0.28125,NO,,,
0.6639004149377593,160,1.58160400390625,0.28125,NO,,,
0.6639004149377593,160,1.58160400390625,0.28125,NO,,,
0.6639004149377593,160,1.58160400390625,0.28125,NO,,,
0.6639004149377593,160,1.58160400390625,0.28125,NO,,,
0.6639004149377593,160,1.58160400390625,0.28125,NO,,,
0.7053941908713693,170,1.65234375,0.125,NO,,,
0.7053941908713693,170,1.65234375,0.125,NO,,,
0.7053941908713693,170,1.65234375,0.125,NO,,,
0.7053941908713693,170,1.65234375,0.125,NO,,,
0.7053941908713693,170,1.65234375,0.125,NO,,,
0.7053941908713693,170,1.65234375,0.125,NO,,,
0.7053941908713693,170,1.65234375,0.125,NO,,,
0.7053941908713693,170,1.65234375,0.125,NO,,,
0.7053941908713693,170,1.65234375,0.125,NO,,,
0.7053941908713693,170,1.65234375,0.125,NO,,,
0.7468879668049793,180,1.9202117919921875,0.21875,NO,,,
0.7468879668049793,180,1.9202117919921875,0.21875,NO,,,
0.7468879668049793,180,1.9202117919921875,0.21875,NO,,,
0.7468879668049793,180,1.9202117919921875,0.21875,NO,,,
0.7468879668049793,180,1.9202117919921875,0.21875,NO,,,
0.7468879668049793,180,1.9202117919921875,0.21875,NO,,,
0.7468879668049793,180,1.9202117919921875,0.21875,NO,,,
0.7468879668049793,180,1.9202117919921875,0.21875,NO,,,
0.7468879668049793,180,1.9202117919921875,0.21875,NO,,,
0.7468879668049793,180,1.9202117919921875,0.21875,NO,,,
0.7883817427385892,190,1.6530609130859375,0.28125,NO,,,
0.7883817427385892,190,1.6530609130859375,0.28125,NO,,,
0.7883817427385892,190,1.6530609130859375,0.28125,NO,,,
0.7883817427385892,190,1.6530609130859375,0.28125,NO,,,
0.7883817427385892,190,1.6530609130859375,0.28125,NO,,,
0.7883817427385892,190,1.6530609130859375,0.28125,NO,,,
0.7883817427385892,190,1.6530609130859375,0.28125,NO,,,
0.7883817427385892,190,1.6530609130859375,0.28125,NO,,,
0.7883817427385892,190,1.6530609130859375,0.28125,NO,,,
0.7883817427385892,190,1.6530609130859375,0.28125,NO,,,
0.8298755186721992,200,1.646484375,0.28125,NO,,,
0.8298755186721992,200,1.646484375,0.28125,NO,,,
0.8298755186721992,200,1.646484375,0.28125,NO,,,
0.8298755186721992,200,1.646484375,0.28125,NO,,,
0.8298755186721992,200,1.646484375,0.28125,NO,,,
0.8298755186721992,200,1.646484375,0.28125,NO,,,
0.8298755186721992,200,1.646484375,0.28125,NO,,,
0.8298755186721992,200,1.646484375,0.28125,NO,,,
0.8298755186721992,200,1.646484375,0.28125,NO,,,
0.8298755186721992,200,1.646484375,0.28125,NO,,,
0.8713692946058091,210,1.69610595703125,0.28125,NO,,,
0.8713692946058091,210,1.69610595703125,0.28125,NO,,,
0.8713692946058091,210,1.69610595703125,0.28125,NO,,,
0.8713692946058091,210,1.69610595703125,0.28125,NO,,,
0.8713692946058091,210,1.69610595703125,0.28125,NO,,,
0.8713692946058091,210,1.69610595703125,0.28125,NO,,,
0.8713692946058091,210,1.69610595703125,0.28125,NO,,,
0.8713692946058091,210,1.69610595703125,0.28125,NO,,,
0.8713692946058091,210,1.69610595703125,0.28125,NO,,,
0.8713692946058091,210,1.69610595703125,0.28125,NO,,,
0.9128630705394191,220,1.7854766845703125,0.21875,NO,,,
0.9128630705394191,220,1.7854766845703125,0.21875,NO,,,
0.9128630705394191,220,1.7854766845703125,0.21875,NO,,,
0.9128630705394191,220,1.7854766845703125,0.21875,NO,,,
0.9128630705394191,220,1.7854766845703125,0.21875,NO,,,
0.9128630705394191,220,1.7854766845703125,0.21875,NO,,,
0.9128630705394191,220,1.7854766845703125,0.21875,NO,,,
0.9128630705394191,220,1.7854766845703125,0.21875,NO,,,
0.9128630705394191,220,1.7854766845703125,0.21875,NO,,,
0.9128630705394191,220,1.7854766845703125,0.21875,NO,,,
0.9543568464730291,230,1.536865234375,0.3125,NO,,,
0.9543568464730291,230,1.536865234375,0.3125,NO,,,
0.9543568464730291,230,1.536865234375,0.3125,NO,,,
0.9543568464730291,230,1.536865234375,0.3125,NO,,,
0.9543568464730291,230,1.536865234375,0.3125,NO,,,
0.9543568464730291,230,1.536865234375,0.3125,NO,,,
0.9543568464730291,230,1.536865234375,0.3125,NO,,,
0.9543568464730291,230,1.536865234375,0.3125,NO,,,
0.9543568464730291,230,1.536865234375,0.3125,NO,,,
0.9543568464730291,230,1.536865234375,0.3125,NO,,,
0.995850622406639,240,1.821386694908142,0.30000001192092896,NO,,,
0.995850622406639,240,1.821386694908142,0.30000001192092896,NO,,,
0.995850622406639,240,1.821386694908142,0.30000001192092896,NO,,,
0.995850622406639,240,1.821386694908142,0.30000001192092896,NO,,,
0.995850622406639,240,1.821386694908142,0.30000001192092896,NO,,,
0.995850622406639,240,1.821386694908142,0.30000001192092896,NO,,,
0.995850622406639,240,1.821386694908142,0.30000001192092896,NO,,,
0.995850622406639,240,1.821386694908142,0.30000001192092896,NO,,,
0.995850622406639,240,1.821386694908142,0.30000001192092896,NO,,,
0.995850622406639,240,1.821386694908142,0.30000001192092896,NO,,,
1.037344398340249,250,1.8348541259765625,0.15625,NO,,,
1.037344398340249,250,1.8348541259765625,0.15625,NO,,,
1.037344398340249,250,1.8348541259765625,0.15625,NO,,,
1.037344398340249,250,1.8348541259765625,0.15625,NO,,,
1.037344398340249,250,1.8348541259765625,0.15625,NO,,,
1.037344398340249,250,1.8348541259765625,0.15625,NO,,,
1.037344398340249,250,1.8348541259765625,0.15625,NO,,,
1.037344398340249,250,1.8348541259765625,0.15625,NO,,,
1.037344398340249,250,1.8348541259765625,0.15625,NO,,,
1.037344398340249,250,1.8348541259765625,0.15625,NO,,,
1.0788381742738589,260,1.737518310546875,0.34375,NO,,,
1.0788381742738589,260,1.737518310546875,0.34375,NO,,,
1.0788381742738589,260,1.737518310546875,0.34375,NO,,,
1.0788381742738589,260,1.737518310546875,0.34375,NO,,,
1.0788381742738589,260,1.737518310546875,0.34375,NO,,,
1.0788381742738589,260,1.737518310546875,0.34375,NO,,,
1.0788381742738589,260,1.737518310546875,0.34375,NO,,,
1.0788381742738589,260,1.737518310546875,0.34375,NO,,,
1.0788381742738589,260,1.737518310546875,0.34375,NO,,,
1.0788381742738589,260,1.737518310546875,0.34375,NO,,,
1.120331950207469,270,1.9332733154296875,0.1875,NO,,,
1.120331950207469,270,1.9332733154296875,0.1875,NO,,,
1.120331950207469,270,1.9332733154296875,0.1875,NO,,,
1.120331950207469,270,1.9332733154296875,0.1875,NO,,,
1.120331950207469,270,1.9332733154296875,0.1875,NO,,,
1.120331950207469,270,1.9332733154296875,0.1875,NO,,,
1.120331950207469,270,1.9332733154296875,0.1875,NO,,,
1.120331950207469,270,1.9332733154296875,0.1875,NO,,,
1.120331950207469,270,1.9332733154296875,0.1875,NO,,,
1.120331950207469,270,1.9332733154296875,0.1875,NO,,,
1.161825726141079,280,1.855621337890625,0.21875,NO,,,
1.161825726141079,280,1.855621337890625,0.21875,NO,,,
1.161825726141079,280,1.855621337890625,0.21875,NO,,,
1.161825726141079,280,1.855621337890625,0.21875,NO,,,
1.161825726141079,280,1.855621337890625,0.21875,NO,,,
1.161825726141079,280,1.855621337890625,0.21875,NO,,,
1.161825726141079,280,1.855621337890625,0.21875,NO,,,
1.161825726141079,280,1.855621337890625,0.21875,NO,,,
1.161825726141079,280,1.855621337890625,0.21875,NO,,,
1.161825726141079,280,1.855621337890625,0.21875,NO,,,
1.2033195020746887,290,1.688018798828125,0.25,NO,,,
1.2033195020746887,290,1.688018798828125,0.25,NO,,,
1.2033195020746887,290,1.688018798828125,0.25,NO,,,
1.2033195020746887,290,1.688018798828125,0.25,NO,,,
1.2033195020746887,290,1.688018798828125,0.25,NO,,,
1.2033195020746887,290,1.688018798828125,0.25,NO,,,
1.2033195020746887,290,1.688018798828125,0.25,NO,,,
1.2033195020746887,290,1.688018798828125,0.25,NO,,,
1.2033195020746887,290,1.688018798828125,0.25,NO,,,
1.2033195020746887,290,1.688018798828125,0.25,NO,,,
1.2448132780082988,300,1.64910888671875,0.3125,NO,,,
1.2448132780082988,300,1.64910888671875,0.3125,NO,,,
1.2448132780082988,300,1.64910888671875,0.3125,NO,,,
1.2448132780082988,300,1.64910888671875,0.3125,NO,,,
1.2448132780082988,300,1.64910888671875,0.3125,NO,,,
1.2448132780082988,300,1.64910888671875,0.3125,NO,,,
1.2448132780082988,300,1.64910888671875,0.3125,NO,,,
1.2448132780082988,300,1.64910888671875,0.3125,NO,,,
1.2448132780082988,300,1.64910888671875,0.3125,NO,,,
1.2448132780082988,300,1.64910888671875,0.3125,NO,,,
1.2863070539419086,310,1.6575469970703125,0.28125,NO,,,
1.2863070539419086,310,1.6575469970703125,0.28125,NO,,,
1.2863070539419086,310,1.6575469970703125,0.28125,NO,,,
1.2863070539419086,310,1.6575469970703125,0.28125,NO,,,
1.2863070539419086,310,1.6575469970703125,0.28125,NO,,,
1.2863070539419086,310,1.6575469970703125,0.28125,NO,,,
1.2863070539419086,310,1.6575469970703125,0.28125,NO,,,
1.2863070539419086,310,1.6575469970703125,0.28125,NO,,,
1.2863070539419086,310,1.6575469970703125,0.28125,NO,,,
1.2863070539419086,310,1.6575469970703125,0.28125,NO,,,
1.3278008298755186,320,1.9219512939453125,0.25,NO,,,
1.3278008298755186,320,1.9219512939453125,0.25,NO,,,
1.3278008298755186,320,1.9219512939453125,0.25,NO,,,
1.3278008298755186,320,1.9219512939453125,0.25,NO,,,
1.3278008298755186,320,1.9219512939453125,0.25,NO,,,
1.3278008298755186,320,1.9219512939453125,0.25,NO,,,
1.3278008298755186,320,1.9219512939453125,0.25,NO,,,
1.3278008298755186,320,1.9219512939453125,0.25,NO,,,
1.3278008298755186,320,1.9219512939453125,0.25,NO,,,
1.3278008298755186,320,1.9219512939453125,0.25,NO,,,
1.3692946058091287,330,1.6021728515625,0.375,NO,,,
1.3692946058091287,330,1.6021728515625,0.375,NO,,,
1.3692946058091287,330,1.6021728515625,0.375,NO,,,
1.3692946058091287,330,1.6021728515625,0.375,NO,,,
1.3692946058091287,330,1.6021728515625,0.375,NO,,,
1.3692946058091287,330,1.6021728515625,0.375,NO,,,
1.3692946058091287,330,1.6021728515625,0.375,NO,,,
1.3692946058091287,330,1.6021728515625,0.375,NO,,,
1.3692946058091287,330,1.6021728515625,0.375,NO,,,
1.3692946058091287,330,1.6021728515625,0.375,NO,,,
1.4107883817427385,340,1.473236083984375,0.40625,NO,,,
1.4107883817427385,340,1.473236083984375,0.40625,NO,,,
1.4107883817427385,340,1.473236083984375,0.40625,NO,,,
1.4107883817427385,340,1.473236083984375,0.40625,NO,,,
1.4107883817427385,340,1.473236083984375,0.40625,NO,,,
1.4107883817427385,340,1.473236083984375,0.40625,NO,,,
1.4107883817427385,340,1.473236083984375,0.40625,NO,,,
1.4107883817427385,340,1.473236083984375,0.40625,NO,,,
1.4107883817427385,340,1.473236083984375,0.40625,NO,,,
1.4107883817427385,340,1.473236083984375,0.40625,NO,,,
1.4522821576763485,350,1.6427001953125,0.21875,NO,,,
1.4522821576763485,350,1.6427001953125,0.21875,NO,,,
1.4522821576763485,350,1.6427001953125,0.21875,NO,,,
1.4522821576763485,350,1.6427001953125,0.21875,NO,,,
1.4522821576763485,350,1.6427001953125,0.21875,NO,,,
1.4522821576763485,350,1.6427001953125,0.21875,NO,,,
1.4522821576763485,350,1.6427001953125,0.21875,NO,,,
1.4522821576763485,350,1.6427001953125,0.21875,NO,,,
1.4522821576763485,350,1.6427001953125,0.21875,NO,,,
1.4522821576763485,350,1.6427001953125,0.21875,NO,,,
1.4937759336099585,360,1.7354583740234375,0.125,NO,,,
1.4937759336099585,360,1.7354583740234375,0.125,NO,,,
1.4937759336099585,360,1.7354583740234375,0.125,NO,,,
1.4937759336099585,360,1.7354583740234375,0.125,NO,,,
1.4937759336099585,360,1.7354583740234375,0.125,NO,,,
1.4937759336099585,360,1.7354583740234375,0.125,NO,,,
1.4937759336099585,360,1.7354583740234375,0.125,NO,,,
1.4937759336099585,360,1.7354583740234375,0.125,NO,,,
1.4937759336099585,360,1.7354583740234375,0.125,NO,,,
1.4937759336099585,360,1.7354583740234375,0.125,NO,,,
1.5352697095435683,370,1.568389892578125,0.40625,NO,,,
1.5352697095435683,370,1.568389892578125,0.40625,NO,,,
1.5352697095435683,370,1.568389892578125,0.40625,NO,,,
1.5352697095435683,370,1.568389892578125,0.40625,NO,,,
1.5352697095435683,370,1.568389892578125,0.40625,NO,,,
1.5352697095435683,370,1.568389892578125,0.40625,NO,,,
1.5352697095435683,370,1.568389892578125,0.40625,NO,,,
1.5352697095435683,370,1.568389892578125,0.40625,NO,,,
1.5352697095435683,370,1.568389892578125,0.40625,NO,,,
1.5352697095435683,370,1.568389892578125,0.40625,NO,,,
1.5767634854771784,380,1.63433837890625,0.1875,NO,,,
1.5767634854771784,380,1.63433837890625,0.1875,NO,,,
1.5767634854771784,380,1.63433837890625,0.1875,NO,,,
1.5767634854771784,380,1.63433837890625,0.1875,NO,,,
1.5767634854771784,380,1.63433837890625,0.1875,NO,,,
1.5767634854771784,380,1.63433837890625,0.1875,NO,,,
1.5767634854771784,380,1.63433837890625,0.1875,NO,,,
1.5767634854771784,380,1.63433837890625,0.1875,NO,,,
1.5767634854771784,380,1.63433837890625,0.1875,NO,,,
1.5767634854771784,380,1.63433837890625,0.1875,NO,,,
1.6182572614107884,390,1.7579498291015625,0.25,NO,,,
1.6182572614107884,390,1.7579498291015625,0.25,NO,,,
1.6182572614107884,390,1.7579498291015625,0.25,NO,,,
1.6182572614107884,390,1.7579498291015625,0.25,NO,,,
1.6182572614107884,390,1.7579498291015625,0.25,NO,,,
1.6182572614107884,390,1.7579498291015625,0.25,NO,,,
1.6182572614107884,390,1.7579498291015625,0.25,NO,,,
1.6182572614107884,390,1.7579498291015625,0.25,NO,,,
1.6182572614107884,390,1.7579498291015625,0.25,NO,,,
1.6182572614107884,390,1.7579498291015625,0.25,NO,,,
1.6597510373443982,400,1.5640411376953125,0.1875,NO,,,
1.6597510373443982,400,1.5640411376953125,0.1875,NO,,,
1.6597510373443982,400,1.5640411376953125,0.1875,NO,,,
1.6597510373443982,400,1.5640411376953125,0.1875,NO,,,
1.6597510373443982,400,1.5640411376953125,0.1875,NO,,,
1.6597510373443982,400,1.5640411376953125,0.1875,NO,,,
1.6597510373443982,400,1.5640411376953125,0.1875,NO,,,
1.6597510373443982,400,1.5640411376953125,0.1875,NO,,,
1.6597510373443982,400,1.5640411376953125,0.1875,NO,,,
1.6597510373443982,400,1.5640411376953125,0.1875,NO,,,
1.7012448132780082,410,1.7257537841796875,0.15625,NO,,,
1.7012448132780082,410,1.7257537841796875,0.15625,NO,,,
1.7012448132780082,410,1.7257537841796875,0.15625,NO,,,
1.7012448132780082,410,1.7257537841796875,0.15625,NO,,,
1.7012448132780082,410,1.7257537841796875,0.15625,NO,,,
1.7012448132780082,410,1.7257537841796875,0.15625,NO,,,
1.7012448132780082,410,1.7257537841796875,0.15625,NO,,,
1.7012448132780082,410,1.7257537841796875,0.15625,NO,,,
1.7012448132780082,410,1.7257537841796875,0.15625,NO,,,
1.7012448132780082,410,1.7257537841796875,0.15625,NO,,,
1.7427385892116183,420,1.778472900390625,0.0625,NO,,,
1.7427385892116183,420,1.778472900390625,0.0625,NO,,,
1.7427385892116183,420,1.778472900390625,0.0625,NO,,,
1.7427385892116183,420,1.778472900390625,0.0625,NO,,,
1.7427385892116183,420,1.778472900390625,0.0625,NO,,,
1.7427385892116183,420,1.778472900390625,0.0625,NO,,,
1.7427385892116183,420,1.778472900390625,0.0625,NO,,,
1.7427385892116183,420,1.778472900390625,0.0625,NO,,,
1.7427385892116183,420,1.778472900390625,0.0625,NO,,,
1.7427385892116183,420,1.778472900390625,0.0625,NO,,,
1.784232365145228,430,1.6926727294921875,0.25,NO,,,
1.784232365145228,430,1.6926727294921875,0.25,NO,,,
1.784232365145228,430,1.6926727294921875,0.25,NO,,,
1.784232365145228,430,1.6926727294921875,0.25,NO,,,
1.784232365145228,430,1.6926727294921875,0.25,NO,,,
1.784232365145228,430,1.6926727294921875,0.25,NO,,,
1.784232365145228,430,1.6926727294921875,0.25,NO,,,
1.784232365145228,430,1.6926727294921875,0.25,NO,,,
1.784232365145228,430,1.6926727294921875,0.25,NO,,,
1.784232365145228,430,1.6926727294921875,0.25,NO,,,
1.8257261410788381,440,1.74127197265625,0.28125,NO,,,
1.8257261410788381,440,1.74127197265625,0.28125,NO,,,
1.8257261410788381,440,1.74127197265625,0.28125,NO,,,
1.8257261410788381,440,1.74127197265625,0.28125,NO,,,
1.8257261410788381,440,1.74127197265625,0.28125,NO,,,
1.8257261410788381,440,1.74127197265625,0.28125,NO,,,
1.8257261410788381,440,1.74127197265625,0.28125,NO,,,
1.8257261410788381,440,1.74127197265625,0.28125,NO,,,
1.8257261410788381,440,1.74127197265625,0.28125,NO,,,
1.8257261410788381,440,1.74127197265625,0.28125,NO,,,
1.8672199170124482,450,1.7889556884765625,0.15625,NO,,,
1.8672199170124482,450,1.7889556884765625,0.15625,NO,,,
1.8672199170124482,450,1.7889556884765625,0.15625,NO,,,
1.8672199170124482,450,1.7889556884765625,0.15625,NO,,,
1.8672199170124482,450,1.7889556884765625,0.15625,NO,,,
1.8672199170124482,450,1.7889556884765625,0.15625,NO,,,
1.8672199170124482,450,1.7889556884765625,0.15625,NO,,,
1.8672199170124482,450,1.7889556884765625,0.15625,NO,,,
1.8672199170124482,450,1.7889556884765625,0.15625,NO,,,
1.8672199170124482,450,1.7889556884765625,0.15625,NO,,,
1.908713692946058,460,1.548614501953125,0.3125,NO,,,
1.908713692946058,460,1.548614501953125,0.3125,NO,,,
1.908713692946058,460,1.548614501953125,0.3125,NO,,,
1.908713692946058,460,1.548614501953125,0.3125,NO,,,
1.908713692946058,460,1.548614501953125,0.3125,NO,,,
