epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
4.765917602996255,5090,1.5878722667694092,0.25,NO,,
4.765917602996255,5090,1.5878722667694092,0.25,NO,,
4.765917602996255,5090,1.5878722667694092,0.25,NO,,
4.765917602996255,5090,1.5878722667694092,0.25,NO,,
4.765917602996255,5090,1.5878722667694092,0.25,NO,,
4.765917602996255,5090,1.5878722667694092,0.25,NO,,
4.765917602996255,5090,1.5878722667694092,0.25,NO,,
4.765917602996255,5090,1.5878722667694092,0.25,NO,,
4.775280898876405,5100,1.654033899307251,0.125,NO,,
4.775280898876405,5100,1.654033899307251,0.125,NO,,
4.775280898876405,5100,1.654033899307251,0.125,NO,,
4.775280898876405,5100,1.654033899307251,0.125,NO,,
4.775280898876405,5100,1.654033899307251,0.125,NO,,
4.775280898876405,5100,1.654033899307251,0.125,NO,,
4.775280898876405,5100,1.654033899307251,0.125,NO,,
4.775280898876405,5100,1.654033899307251,0.125,NO,,
4.775280898876405,5100,1.654033899307251,0.125,NO,,
4.775280898876405,5100,1.654033899307251,0.125,NO,,
4.784644194756554,5110,1.4008091688156128,0.375,NO,,
4.784644194756554,5110,1.4008091688156128,0.375,NO,,
4.784644194756554,5110,1.4008091688156128,0.375,NO,,
4.784644194756554,5110,1.4008091688156128,0.375,NO,,
4.784644194756554,5110,1.4008091688156128,0.375,NO,,
4.784644194756554,5110,1.4008091688156128,0.375,NO,,
4.784644194756554,5110,1.4008091688156128,0.375,NO,,
4.784644194756554,5110,1.4008091688156128,0.375,NO,,
4.784644194756554,5110,1.4008091688156128,0.375,NO,,
4.784644194756554,5110,1.4008091688156128,0.375,NO,,
4.794007490636704,5120,1.5285781621932983,0.125,NO,,
4.794007490636704,5120,1.5285781621932983,0.125,NO,,
4.794007490636704,5120,1.5285781621932983,0.125,NO,,
4.794007490636704,5120,1.5285781621932983,0.125,NO,,
4.794007490636704,5120,1.5285781621932983,0.125,NO,,
4.794007490636704,5120,1.5285781621932983,0.125,NO,,
4.794007490636704,5120,1.5285781621932983,0.125,NO,,
4.794007490636704,5120,1.5285781621932983,0.125,NO,,
4.794007490636704,5120,1.5285781621932983,0.125,NO,,
4.794007490636704,5120,1.5285781621932983,0.125,NO,,
4.803370786516854,5130,1.5713366270065308,0.375,NO,,
4.803370786516854,5130,1.5713366270065308,0.375,NO,,
4.803370786516854,5130,1.5713366270065308,0.375,NO,,
4.803370786516854,5130,1.5713366270065308,0.375,NO,,
4.803370786516854,5130,1.5713366270065308,0.375,NO,,
4.803370786516854,5130,1.5713366270065308,0.375,NO,,
4.803370786516854,5130,1.5713366270065308,0.375,NO,,
4.803370786516854,5130,1.5713366270065308,0.375,NO,,
4.803370786516854,5130,1.5713366270065308,0.375,NO,,
4.803370786516854,5130,1.5713366270065308,0.375,NO,,
4.812734082397004,5140,1.2837936878204346,0.75,NO,,
4.812734082397004,5140,1.2837936878204346,0.75,NO,,
4.812734082397004,5140,1.2837936878204346,0.75,NO,,
4.812734082397004,5140,1.2837936878204346,0.75,NO,,
4.812734082397004,5140,1.2837936878204346,0.75,NO,,
4.812734082397004,5140,1.2837936878204346,0.75,NO,,
4.812734082397004,5140,1.2837936878204346,0.75,NO,,
4.812734082397004,5140,1.2837936878204346,0.75,NO,,
4.812734082397004,5140,1.2837936878204346,0.75,NO,,
4.812734082397004,5140,1.2837936878204346,0.75,NO,,
4.822097378277154,5150,1.4705805778503418,0.375,NO,,
4.822097378277154,5150,1.4705805778503418,0.375,NO,,
4.822097378277154,5150,1.4705805778503418,0.375,NO,,
4.822097378277154,5150,1.4705805778503418,0.375,NO,,
4.822097378277154,5150,1.4705805778503418,0.375,NO,,
4.822097378277154,5150,1.4705805778503418,0.375,NO,,
4.822097378277154,5150,1.4705805778503418,0.375,NO,,
4.822097378277154,5150,1.4705805778503418,0.375,NO,,
4.822097378277154,5150,1.4705805778503418,0.375,NO,,
4.822097378277154,5150,1.4705805778503418,0.375,NO,,
4.831460674157303,5160,1.6360595226287842,0.125,NO,,
4.831460674157303,5160,1.6360595226287842,0.125,NO,,
4.831460674157303,5160,1.6360595226287842,0.125,NO,,
4.831460674157303,5160,1.6360595226287842,0.125,NO,,
4.831460674157303,5160,1.6360595226287842,0.125,NO,,
4.831460674157303,5160,1.6360595226287842,0.125,NO,,
4.831460674157303,5160,1.6360595226287842,0.125,NO,,
4.831460674157303,5160,1.6360595226287842,0.125,NO,,
4.831460674157303,5160,1.6360595226287842,0.125,NO,,
4.831460674157303,5160,1.6360595226287842,0.125,NO,,
4.840823970037453,5170,1.4822725057601929,0.5,NO,,
4.840823970037453,5170,1.4822725057601929,0.5,NO,,
4.840823970037453,5170,1.4822725057601929,0.5,NO,,
4.840823970037453,5170,1.4822725057601929,0.5,NO,,
4.840823970037453,5170,1.4822725057601929,0.5,NO,,
4.840823970037453,5170,1.4822725057601929,0.5,NO,,
4.840823970037453,5170,1.4822725057601929,0.5,NO,,
4.840823970037453,5170,1.4822725057601929,0.5,NO,,
4.840823970037453,5170,1.4822725057601929,0.5,NO,,
4.840823970037453,5170,1.4822725057601929,0.5,NO,,
4.850187265917603,5180,1.754880666732788,0.25,NO,,
4.850187265917603,5180,1.754880666732788,0.25,NO,,
4.850187265917603,5180,1.754880666732788,0.25,NO,,
4.850187265917603,5180,1.754880666732788,0.25,NO,,
4.850187265917603,5180,1.754880666732788,0.25,NO,,
4.850187265917603,5180,1.754880666732788,0.25,NO,,
4.850187265917603,5180,1.754880666732788,0.25,NO,,
4.850187265917603,5180,1.754880666732788,0.25,NO,,
4.850187265917603,5180,1.754880666732788,0.25,NO,,
4.850187265917603,5180,1.754880666732788,0.25,NO,,
4.859550561797753,5190,1.355741262435913,0.5,NO,,
4.859550561797753,5190,1.355741262435913,0.5,NO,,
4.859550561797753,5190,1.355741262435913,0.5,NO,,
4.859550561797753,5190,1.355741262435913,0.5,NO,,
4.859550561797753,5190,1.355741262435913,0.5,NO,,
4.859550561797753,5190,1.355741262435913,0.5,NO,,
4.859550561797753,5190,1.355741262435913,0.5,NO,,
4.859550561797753,5190,1.355741262435913,0.5,NO,,
4.859550561797753,5190,1.355741262435913,0.5,NO,,
4.859550561797753,5190,1.355741262435913,0.5,NO,,
4.868913857677903,5200,1.6983206272125244,0.25,NO,,
4.868913857677903,5200,1.6983206272125244,0.25,NO,,
4.868913857677903,5200,1.6983206272125244,0.25,NO,,
4.868913857677903,5200,1.6983206272125244,0.25,NO,,
4.868913857677903,5200,1.6983206272125244,0.25,NO,,
4.868913857677903,5200,1.6983206272125244,0.25,NO,,
4.868913857677903,5200,1.6983206272125244,0.25,NO,,
4.868913857677903,5200,1.6983206272125244,0.25,NO,,
4.868913857677903,5200,1.6983206272125244,0.25,NO,,
4.868913857677903,5200,1.6983206272125244,0.25,NO,,
4.878277153558052,5210,1.3744733333587646,0.5,NO,,
4.878277153558052,5210,1.3744733333587646,0.5,NO,,
4.878277153558052,5210,1.3744733333587646,0.5,NO,,
4.878277153558052,5210,1.3744733333587646,0.5,NO,,
4.878277153558052,5210,1.3744733333587646,0.5,NO,,
4.878277153558052,5210,1.3744733333587646,0.5,NO,,
4.878277153558052,5210,1.3744733333587646,0.5,NO,,
4.878277153558052,5210,1.3744733333587646,0.5,NO,,
4.878277153558052,5210,1.3744733333587646,0.5,NO,,
4.878277153558052,5210,1.3744733333587646,0.5,NO,,
4.887640449438202,5220,1.3536142110824585,0.5,NO,,
4.887640449438202,5220,1.3536142110824585,0.5,NO,,
4.887640449438202,5220,1.3536142110824585,0.5,NO,,
4.887640449438202,5220,1.3536142110824585,0.5,NO,,
4.887640449438202,5220,1.3536142110824585,0.5,NO,,
4.887640449438202,5220,1.3536142110824585,0.5,NO,,
4.887640449438202,5220,1.3536142110824585,0.5,NO,,
4.887640449438202,5220,1.3536142110824585,0.5,NO,,
4.887640449438202,5220,1.3536142110824585,0.5,NO,,
4.887640449438202,5220,1.3536142110824585,0.5,NO,,
4.897003745318352,5230,1.3197780847549438,0.625,NO,,
4.897003745318352,5230,1.3197780847549438,0.625,NO,,
4.897003745318352,5230,1.3197780847549438,0.625,NO,,
4.897003745318352,5230,1.3197780847549438,0.625,NO,,
4.897003745318352,5230,1.3197780847549438,0.625,NO,,
4.897003745318352,5230,1.3197780847549438,0.625,NO,,
4.897003745318352,5230,1.3197780847549438,0.625,NO,,
4.897003745318352,5230,1.3197780847549438,0.625,NO,,
4.897003745318352,5230,1.3197780847549438,0.625,NO,,
4.897003745318352,5230,1.3197780847549438,0.625,NO,,
4.906367041198502,5240,1.2252260446548462,0.875,NO,,
4.906367041198502,5240,1.2252260446548462,0.875,NO,,
4.906367041198502,5240,1.2252260446548462,0.875,NO,,
4.906367041198502,5240,1.2252260446548462,0.875,NO,,
4.906367041198502,5240,1.2252260446548462,0.875,NO,,
4.906367041198502,5240,1.2252260446548462,0.875,NO,,
4.906367041198502,5240,1.2252260446548462,0.875,NO,,
4.906367041198502,5240,1.2252260446548462,0.875,NO,,
4.906367041198502,5240,1.2252260446548462,0.875,NO,,
4.906367041198502,5240,1.2252260446548462,0.875,NO,,
4.915730337078652,5250,1.34136962890625,0.625,NO,,
4.915730337078652,5250,1.34136962890625,0.625,NO,,
4.915730337078652,5250,1.34136962890625,0.625,NO,,
4.915730337078652,5250,1.34136962890625,0.625,NO,,
4.915730337078652,5250,1.34136962890625,0.625,NO,,
4.915730337078652,5250,1.34136962890625,0.625,NO,,
4.915730337078652,5250,1.34136962890625,0.625,NO,,
4.915730337078652,5250,1.34136962890625,0.625,NO,,
4.915730337078652,5250,1.34136962890625,0.625,NO,,
4.915730337078652,5250,1.34136962890625,0.625,NO,,
4.925093632958801,5260,1.5580127239227295,0.25,NO,,
4.925093632958801,5260,1.5580127239227295,0.25,NO,,
4.925093632958801,5260,1.5580127239227295,0.25,NO,,
4.925093632958801,5260,1.5580127239227295,0.25,NO,,
4.925093632958801,5260,1.5580127239227295,0.25,NO,,
4.925093632958801,5260,1.5580127239227295,0.25,NO,,
4.925093632958801,5260,1.5580127239227295,0.25,NO,,
4.925093632958801,5260,1.5580127239227295,0.25,NO,,
4.925093632958801,5260,1.5580127239227295,0.25,NO,,
4.925093632958801,5260,1.5580127239227295,0.25,NO,,
4.9344569288389515,5270,1.433776617050171,0.5,NO,,
4.9344569288389515,5270,1.433776617050171,0.5,NO,,
4.9344569288389515,5270,1.433776617050171,0.5,NO,,
4.9344569288389515,5270,1.433776617050171,0.5,NO,,
4.9344569288389515,5270,1.433776617050171,0.5,NO,,
4.9344569288389515,5270,1.433776617050171,0.5,NO,,
4.9344569288389515,5270,1.433776617050171,0.5,NO,,
4.9344569288389515,5270,1.433776617050171,0.5,NO,,
4.9344569288389515,5270,1.433776617050171,0.5,NO,,
4.9344569288389515,5270,1.433776617050171,0.5,NO,,
4.943820224719101,5280,1.646101713180542,0.125,NO,,
4.943820224719101,5280,1.646101713180542,0.125,NO,,
4.943820224719101,5280,1.646101713180542,0.125,NO,,
4.943820224719101,5280,1.646101713180542,0.125,NO,,
4.943820224719101,5280,1.646101713180542,0.125,NO,,
4.943820224719101,5280,1.646101713180542,0.125,NO,,
4.943820224719101,5280,1.646101713180542,0.125,NO,,
4.943820224719101,5280,1.646101713180542,0.125,NO,,
4.943820224719101,5280,1.646101713180542,0.125,NO,,
4.943820224719101,5280,1.646101713180542,0.125,NO,,
4.953183520599251,5290,1.5316572189331055,0.375,NO,,
4.953183520599251,5290,1.5316572189331055,0.375,NO,,
4.953183520599251,5290,1.5316572189331055,0.375,NO,,
4.953183520599251,5290,1.5316572189331055,0.375,NO,,
4.953183520599251,5290,1.5316572189331055,0.375,NO,,
4.953183520599251,5290,1.5316572189331055,0.375,NO,,
4.953183520599251,5290,1.5316572189331055,0.375,NO,,
4.953183520599251,5290,1.5316572189331055,0.375,NO,,
4.953183520599251,5290,1.5316572189331055,0.375,NO,,
4.953183520599251,5290,1.5316572189331055,0.375,NO,,
4.962546816479401,5300,1.5217431783676147,0.25,NO,,
4.962546816479401,5300,1.5217431783676147,0.25,NO,,
4.962546816479401,5300,1.5217431783676147,0.25,NO,,
4.962546816479401,5300,1.5217431783676147,0.25,NO,,
4.962546816479401,5300,1.5217431783676147,0.25,NO,,
4.962546816479401,5300,1.5217431783676147,0.25,NO,,
4.962546816479401,5300,1.5217431783676147,0.25,NO,,
4.962546816479401,5300,1.5217431783676147,0.25,NO,,
4.962546816479401,5300,1.5217431783676147,0.25,NO,,
4.962546816479401,5300,1.5217431783676147,0.25,NO,,
4.97191011235955,5310,1.5636439323425293,0.5,NO,,
4.97191011235955,5310,1.5636439323425293,0.5,NO,,
4.97191011235955,5310,1.5636439323425293,0.5,NO,,
4.97191011235955,5310,1.5636439323425293,0.5,NO,,
4.97191011235955,5310,1.5636439323425293,0.5,NO,,
4.97191011235955,5310,1.5636439323425293,0.5,NO,,
4.97191011235955,5310,1.5636439323425293,0.5,NO,,
4.97191011235955,5310,1.5636439323425293,0.5,NO,,
4.97191011235955,5310,1.5636439323425293,0.5,NO,,
4.97191011235955,5310,1.5636439323425293,0.5,NO,,
4.9812734082397006,5320,1.5769973993301392,0.375,NO,,
4.9812734082397006,5320,1.5769973993301392,0.375,NO,,
4.9812734082397006,5320,1.5769973993301392,0.375,NO,,
4.9812734082397006,5320,1.5769973993301392,0.375,NO,,
4.9812734082397006,5320,1.5769973993301392,0.375,NO,,
4.9812734082397006,5320,1.5769973993301392,0.375,NO,,
4.9812734082397006,5320,1.5769973993301392,0.375,NO,,
4.9812734082397006,5320,1.5769973993301392,0.375,NO,,
4.9812734082397006,5320,1.5769973993301392,0.375,NO,,
4.9812734082397006,5320,1.5769973993301392,0.375,NO,,
4.99063670411985,5330,1.4224388599395752,0.5,NO,,
4.99063670411985,5330,1.4224388599395752,0.5,NO,,
4.99063670411985,5330,1.4224388599395752,0.5,NO,,
4.99063670411985,5330,1.4224388599395752,0.5,NO,,
4.99063670411985,5330,1.4224388599395752,0.5,NO,,
4.99063670411985,5330,1.4224388599395752,0.5,NO,,
4.99063670411985,5330,1.4224388599395752,0.5,NO,,
4.99063670411985,5330,1.4224388599395752,0.5,NO,,
4.99063670411985,5330,1.4224388599395752,0.5,NO,,
4.99063670411985,5330,1.4224388599395752,0.5,NO,,
5.0,5340,1.401360034942627,0.625,NO,,
5.0,5340,1.401360034942627,0.625,NO,,
5.0,5340,1.401360034942627,0.625,NO,,
5.0,5340,1.401360034942627,0.625,NO,,
5.0,5340,1.401360034942627,0.625,NO,,
5.0,5340,1.401360034942627,0.625,NO,,
5.0,5340,1.401360034942627,0.625,NO,,
5.0,5340,1.401360034942627,0.625,NO,,
5.0,5340,1.401360034942627,0.625,NO,,
5.0,5340,1.401360034942627,0.625,NO,,
5.00936329588015,5350,1.6268962621688843,0.375,NO,,
5.00936329588015,5350,1.6268962621688843,0.375,NO,,
5.00936329588015,5350,1.6268962621688843,0.375,NO,,
5.00936329588015,5350,1.6268962621688843,0.375,NO,,
5.00936329588015,5350,1.6268962621688843,0.375,NO,,
5.00936329588015,5350,1.6268962621688843,0.375,NO,,
5.00936329588015,5350,1.6268962621688843,0.375,NO,,
5.00936329588015,5350,1.6268962621688843,0.375,NO,,
5.00936329588015,5350,1.6268962621688843,0.375,NO,,
5.00936329588015,5350,1.6268962621688843,0.375,NO,,
5.0187265917602994,5360,1.6548922061920166,0.25,NO,,
5.0187265917602994,5360,1.6548922061920166,0.25,NO,,
5.0187265917602994,5360,1.6548922061920166,0.25,NO,,
5.0187265917602994,5360,1.6548922061920166,0.25,NO,,
5.0187265917602994,5360,1.6548922061920166,0.25,NO,,
5.0187265917602994,5360,1.6548922061920166,0.25,NO,,
5.0187265917602994,5360,1.6548922061920166,0.25,NO,,
5.0187265917602994,5360,1.6548922061920166,0.25,NO,,
5.0187265917602994,5360,1.6548922061920166,0.25,NO,,
5.0187265917602994,5360,1.6548922061920166,0.25,NO,,
5.02808988764045,5370,1.4848475456237793,0.375,NO,,
5.02808988764045,5370,1.4848475456237793,0.375,NO,,
5.02808988764045,5370,1.4848475456237793,0.375,NO,,
5.02808988764045,5370,1.4848475456237793,0.375,NO,,
5.02808988764045,5370,1.4848475456237793,0.375,NO,,
5.02808988764045,5370,1.4848475456237793,0.375,NO,,
5.02808988764045,5370,1.4848475456237793,0.375,NO,,
5.02808988764045,5370,1.4848475456237793,0.375,NO,,
5.02808988764045,5370,1.4848475456237793,0.375,NO,,
5.02808988764045,5370,1.4848475456237793,0.375,NO,,
5.037453183520599,5380,1.3260914087295532,0.625,NO,,
5.037453183520599,5380,1.3260914087295532,0.625,NO,,
5.037453183520599,5380,1.3260914087295532,0.625,NO,,
5.037453183520599,5380,1.3260914087295532,0.625,NO,,
5.037453183520599,5380,1.3260914087295532,0.625,NO,,
5.037453183520599,5380,1.3260914087295532,0.625,NO,,
5.037453183520599,5380,1.3260914087295532,0.625,NO,,
5.037453183520599,5380,1.3260914087295532,0.625,NO,,
5.037453183520599,5380,1.3260914087295532,0.625,NO,,
5.037453183520599,5380,1.3260914087295532,0.625,NO,,
5.046816479400749,5390,1.465713620185852,0.375,NO,,
5.046816479400749,5390,1.465713620185852,0.375,NO,,
5.046816479400749,5390,1.465713620185852,0.375,NO,,
5.046816479400749,5390,1.465713620185852,0.375,NO,,
5.046816479400749,5390,1.465713620185852,0.375,NO,,
5.046816479400749,5390,1.465713620185852,0.375,NO,,
5.046816479400749,5390,1.465713620185852,0.375,NO,,
5.046816479400749,5390,1.465713620185852,0.375,NO,,
5.046816479400749,5390,1.465713620185852,0.375,NO,,
5.046816479400749,5390,1.465713620185852,0.375,NO,,
5.056179775280899,5400,1.4450727701187134,0.625,NO,,
5.056179775280899,5400,1.4450727701187134,0.625,NO,,
5.056179775280899,5400,1.4450727701187134,0.625,NO,,
5.056179775280899,5400,1.4450727701187134,0.625,NO,,
5.056179775280899,5400,1.4450727701187134,0.625,NO,,
5.056179775280899,5400,1.4450727701187134,0.625,NO,,
5.056179775280899,5400,1.4450727701187134,0.625,NO,,
5.056179775280899,5400,1.4450727701187134,0.625,NO,,
5.056179775280899,5400,1.4450727701187134,0.625,NO,,
5.056179775280899,5400,1.4450727701187134,0.625,NO,,
5.0655430711610485,5410,1.463789939880371,0.375,NO,,
5.0655430711610485,5410,1.463789939880371,0.375,NO,,
5.0655430711610485,5410,1.463789939880371,0.375,NO,,
5.0655430711610485,5410,1.463789939880371,0.375,NO,,
5.0655430711610485,5410,1.463789939880371,0.375,NO,,
5.0655430711610485,5410,1.463789939880371,0.375,NO,,
5.0655430711610485,5410,1.463789939880371,0.375,NO,,
5.0655430711610485,5410,1.463789939880371,0.375,NO,,
5.0655430711610485,5410,1.463789939880371,0.375,NO,,
5.0655430711610485,5410,1.463789939880371,0.375,NO,,
5.074906367041199,5420,1.4875143766403198,0.5,NO,,
5.074906367041199,5420,1.4875143766403198,0.5,NO,,
5.074906367041199,5420,1.4875143766403198,0.5,NO,,
5.074906367041199,5420,1.4875143766403198,0.5,NO,,
5.074906367041199,5420,1.4875143766403198,0.5,NO,,
5.074906367041199,5420,1.4875143766403198,0.5,NO,,
5.074906367041199,5420,1.4875143766403198,0.5,NO,,
5.074906367041199,5420,1.4875143766403198,0.5,NO,,
5.074906367041199,5420,1.4875143766403198,0.5,NO,,
5.074906367041199,5420,1.4875143766403198,0.5,NO,,
5.084269662921348,5430,1.4572055339813232,0.625,NO,,
5.084269662921348,5430,1.4572055339813232,0.625,NO,,
5.084269662921348,5430,1.4572055339813232,0.625,NO,,
5.084269662921348,5430,1.4572055339813232,0.625,NO,,
5.084269662921348,5430,1.4572055339813232,0.625,NO,,
5.084269662921348,5430,1.4572055339813232,0.625,NO,,
5.084269662921348,5430,1.4572055339813232,0.625,NO,,
5.084269662921348,5430,1.4572055339813232,0.625,NO,,
5.084269662921348,5430,1.4572055339813232,0.625,NO,,
5.084269662921348,5430,1.4572055339813232,0.625,NO,,
5.093632958801498,5440,1.3328447341918945,0.875,NO,,
5.093632958801498,5440,1.3328447341918945,0.875,NO,,
5.093632958801498,5440,1.3328447341918945,0.875,NO,,
5.093632958801498,5440,1.3328447341918945,0.875,NO,,
5.093632958801498,5440,1.3328447341918945,0.875,NO,,
5.093632958801498,5440,1.3328447341918945,0.875,NO,,
5.093632958801498,5440,1.3328447341918945,0.875,NO,,
5.093632958801498,5440,1.3328447341918945,0.875,NO,,
5.093632958801498,5440,1.3328447341918945,0.875,NO,,
5.093632958801498,5440,1.3328447341918945,0.875,NO,,
5.102996254681648,5450,1.5855129957199097,0.375,NO,,
5.102996254681648,5450,1.5855129957199097,0.375,NO,,
5.102996254681648,5450,1.5855129957199097,0.375,NO,,
5.102996254681648,5450,1.5855129957199097,0.375,NO,,
5.102996254681648,5450,1.5855129957199097,0.375,NO,,
5.102996254681648,5450,1.5855129957199097,0.375,NO,,
5.102996254681648,5450,1.5855129957199097,0.375,NO,,
5.102996254681648,5450,1.5855129957199097,0.375,NO,,
5.102996254681648,5450,1.5855129957199097,0.375,NO,,
5.102996254681648,5450,1.5855129957199097,0.375,NO,,
5.112359550561798,5460,1.5297303199768066,0.375,NO,,
5.112359550561798,5460,1.5297303199768066,0.375,NO,,
5.112359550561798,5460,1.5297303199768066,0.375,NO,,
5.112359550561798,5460,1.5297303199768066,0.375,NO,,
5.112359550561798,5460,1.5297303199768066,0.375,NO,,
5.112359550561798,5460,1.5297303199768066,0.375,NO,,
5.112359550561798,5460,1.5297303199768066,0.375,NO,,
5.112359550561798,5460,1.5297303199768066,0.375,NO,,
5.112359550561798,5460,1.5297303199768066,0.375,NO,,
5.112359550561798,5460,1.5297303199768066,0.375,NO,,
5.121722846441948,5470,1.674727201461792,0.125,NO,,
5.121722846441948,5470,1.674727201461792,0.125,NO,,
5.121722846441948,5470,1.674727201461792,0.125,NO,,
5.121722846441948,5470,1.674727201461792,0.125,NO,,
5.121722846441948,5470,1.674727201461792,0.125,NO,,
5.121722846441948,5470,1.674727201461792,0.125,NO,,
5.121722846441948,5470,1.674727201461792,0.125,NO,,
5.121722846441948,5470,1.674727201461792,0.125,NO,,
5.121722846441948,5470,1.674727201461792,0.125,NO,,
5.121722846441948,5470,1.674727201461792,0.125,NO,,
5.131086142322097,5480,1.5668305158615112,0.375,NO,,
5.131086142322097,5480,1.5668305158615112,0.375,NO,,
5.131086142322097,5480,1.5668305158615112,0.375,NO,,
5.131086142322097,5480,1.5668305158615112,0.375,NO,,
5.131086142322097,5480,1.5668305158615112,0.375,NO,,
5.131086142322097,5480,1.5668305158615112,0.375,NO,,
5.131086142322097,5480,1.5668305158615112,0.375,NO,,
5.131086142322097,5480,1.5668305158615112,0.375,NO,,
5.131086142322097,5480,1.5668305158615112,0.375,NO,,
5.131086142322097,5480,1.5668305158615112,0.375,NO,,
5.140449438202247,5490,1.6963154077529907,0.125,NO,,
5.140449438202247,5490,1.6963154077529907,0.125,NO,,
5.140449438202247,5490,1.6963154077529907,0.125,NO,,
5.140449438202247,5490,1.6963154077529907,0.125,NO,,
5.140449438202247,5490,1.6963154077529907,0.125,NO,,
5.140449438202247,5490,1.6963154077529907,0.125,NO,,
5.140449438202247,5490,1.6963154077529907,0.125,NO,,
5.140449438202247,5490,1.6963154077529907,0.125,NO,,
5.140449438202247,5490,1.6963154077529907,0.125,NO,,
5.140449438202247,5490,1.6963154077529907,0.125,NO,,
5.149812734082397,5500,1.4899216890335083,0.375,NO,,
5.149812734082397,5500,1.4899216890335083,0.375,NO,,
5.149812734082397,5500,1.4899216890335083,0.375,NO,,
5.149812734082397,5500,1.4899216890335083,0.375,NO,,
5.149812734082397,5500,1.4899216890335083,0.375,NO,,
5.149812734082397,5500,1.4899216890335083,0.375,NO,,
5.149812734082397,5500,1.4899216890335083,0.375,NO,,
5.149812734082397,5500,1.4899216890335083,0.375,NO,,
5.149812734082397,5500,1.4899216890335083,0.375,NO,,
5.149812734082397,5500,1.4899216890335083,0.375,NO,,
5.159176029962547,5510,1.7366085052490234,0.25,NO,,
5.159176029962547,5510,1.7366085052490234,0.25,NO,,
5.159176029962547,5510,1.7366085052490234,0.25,NO,,
5.159176029962547,5510,1.7366085052490234,0.25,NO,,
5.159176029962547,5510,1.7366085052490234,0.25,NO,,
5.159176029962547,5510,1.7366085052490234,0.25,NO,,
5.159176029962547,5510,1.7366085052490234,0.25,NO,,
5.159176029962547,5510,1.7366085052490234,0.25,NO,,
5.159176029962547,5510,1.7366085052490234,0.25,NO,,
5.159176029962547,5510,1.7366085052490234,0.25,NO,,
5.168539325842697,5520,1.7023969888687134,0.0,NO,,
5.168539325842697,5520,1.7023969888687134,0.0,NO,,
5.168539325842697,5520,1.7023969888687134,0.0,NO,,
5.168539325842697,5520,1.7023969888687134,0.0,NO,,
5.168539325842697,5520,1.7023969888687134,0.0,NO,,
5.168539325842697,5520,1.7023969888687134,0.0,NO,,
5.168539325842697,5520,1.7023969888687134,0.0,NO,,
5.168539325842697,5520,1.7023969888687134,0.0,NO,,
5.168539325842697,5520,1.7023969888687134,0.0,NO,,
5.168539325842697,5520,1.7023969888687134,0.0,NO,,
5.177902621722846,5530,1.5093553066253662,0.25,NO,,
5.177902621722846,5530,1.5093553066253662,0.25,NO,,
5.177902621722846,5530,1.5093553066253662,0.25,NO,,
5.177902621722846,5530,1.5093553066253662,0.25,NO,,
5.177902621722846,5530,1.5093553066253662,0.25,NO,,
5.177902621722846,5530,1.5093553066253662,0.25,NO,,
5.177902621722846,5530,1.5093553066253662,0.25,NO,,
5.177902621722846,5530,1.5093553066253662,0.25,NO,,
5.177902621722846,5530,1.5093553066253662,0.25,NO,,
5.177902621722846,5530,1.5093553066253662,0.25,NO,,
5.187265917602996,5540,1.4635508060455322,0.125,NO,,
5.187265917602996,5540,1.4635508060455322,0.125,NO,,
5.187265917602996,5540,1.4635508060455322,0.125,NO,,
5.187265917602996,5540,1.4635508060455322,0.125,NO,,
5.187265917602996,5540,1.4635508060455322,0.125,NO,,
5.187265917602996,5540,1.4635508060455322,0.125,NO,,
5.187265917602996,5540,1.4635508060455322,0.125,NO,,
5.187265917602996,5540,1.4635508060455322,0.125,NO,,
5.187265917602996,5540,1.4635508060455322,0.125,NO,,
5.187265917602996,5540,1.4635508060455322,0.125,NO,,
5.196629213483146,5550,1.4925806522369385,0.625,NO,,
5.196629213483146,5550,1.4925806522369385,0.625,NO,,
5.196629213483146,5550,1.4925806522369385,0.625,NO,,
5.196629213483146,5550,1.4925806522369385,0.625,NO,,
5.196629213483146,5550,1.4925806522369385,0.625,NO,,
5.196629213483146,5550,1.4925806522369385,0.625,NO,,
5.196629213483146,5550,1.4925806522369385,0.625,NO,,
5.196629213483146,5550,1.4925806522369385,0.625,NO,,
5.196629213483146,5550,1.4925806522369385,0.625,NO,,
5.196629213483146,5550,1.4925806522369385,0.625,NO,,
5.205992509363296,5560,1.8972384929656982,0.125,NO,,
5.205992509363296,5560,1.8972384929656982,0.125,NO,,
5.205992509363296,5560,1.8972384929656982,0.125,NO,,
5.205992509363296,5560,1.8972384929656982,0.125,NO,,
5.205992509363296,5560,1.8972384929656982,0.125,NO,,
5.205992509363296,5560,1.8972384929656982,0.125,NO,,
5.205992509363296,5560,1.8972384929656982,0.125,NO,,
5.205992509363296,5560,1.8972384929656982,0.125,NO,,
5.205992509363296,5560,1.8972384929656982,0.125,NO,,
5.205992509363296,5560,1.8972384929656982,0.125,NO,,
5.215355805243446,5570,1.5606780052185059,0.375,NO,,
5.215355805243446,5570,1.5606780052185059,0.375,NO,,
5.215355805243446,5570,1.5606780052185059,0.375,NO,,
5.215355805243446,5570,1.5606780052185059,0.375,NO,,
5.215355805243446,5570,1.5606780052185059,0.375,NO,,
5.215355805243446,5570,1.5606780052185059,0.375,NO,,
