epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
0.7468879668049793,180,1.72222900390625,0.15625,NO,,,
0.7468879668049793,180,1.72222900390625,0.15625,NO,,,
0.7883817427385892,190,1.9477691650390625,0.15625,NO,,,
0.7883817427385892,190,1.9477691650390625,0.15625,NO,,,
0.7883817427385892,190,1.9477691650390625,0.15625,NO,,,
0.7883817427385892,190,1.9477691650390625,0.15625,NO,,,
0.7883817427385892,190,1.9477691650390625,0.15625,NO,,,
0.7883817427385892,190,1.9477691650390625,0.15625,NO,,,
0.7883817427385892,190,1.9477691650390625,0.15625,NO,,,
0.7883817427385892,190,1.9477691650390625,0.15625,NO,,,
0.7883817427385892,190,1.9477691650390625,0.15625,NO,,,
0.7883817427385892,190,1.9477691650390625,0.15625,NO,,,
0.8298755186721992,200,2.086212158203125,0.1875,NO,,,
0.8298755186721992,200,2.086212158203125,0.1875,NO,,,
0.8298755186721992,200,2.086212158203125,0.1875,NO,,,
0.8298755186721992,200,2.086212158203125,0.1875,NO,,,
0.8298755186721992,200,2.086212158203125,0.1875,NO,,,
0.8298755186721992,200,2.086212158203125,0.1875,NO,,,
0.8298755186721992,200,2.086212158203125,0.1875,NO,,,
0.8298755186721992,200,2.086212158203125,0.1875,NO,,,
0.8298755186721992,200,2.086212158203125,0.1875,NO,,,
0.8298755186721992,200,2.086212158203125,0.1875,NO,,,
0.8713692946058091,210,1.7448272705078125,0.15625,NO,,,
0.8713692946058091,210,1.7448272705078125,0.15625,NO,,,
0.8713692946058091,210,1.7448272705078125,0.15625,NO,,,
0.8713692946058091,210,1.7448272705078125,0.15625,NO,,,
0.8713692946058091,210,1.7448272705078125,0.15625,NO,,,
0.8713692946058091,210,1.7448272705078125,0.15625,NO,,,
0.8713692946058091,210,1.7448272705078125,0.15625,NO,,,
0.8713692946058091,210,1.7448272705078125,0.15625,NO,,,
0.8713692946058091,210,1.7448272705078125,0.15625,NO,,,
0.8713692946058091,210,1.7448272705078125,0.15625,NO,,,
0.9128630705394191,220,1.6595001220703125,0.25,NO,,,
0.9128630705394191,220,1.6595001220703125,0.25,NO,,,
0.9128630705394191,220,1.6595001220703125,0.25,NO,,,
0.9128630705394191,220,1.6595001220703125,0.25,NO,,,
0.9128630705394191,220,1.6595001220703125,0.25,NO,,,
0.9128630705394191,220,1.6595001220703125,0.25,NO,,,
0.9128630705394191,220,1.6595001220703125,0.25,NO,,,
0.9128630705394191,220,1.6595001220703125,0.25,NO,,,
0.9128630705394191,220,1.6595001220703125,0.25,NO,,,
0.9128630705394191,220,1.6595001220703125,0.25,NO,,,
0.9543568464730291,230,1.895538330078125,0.125,NO,,,
0.9543568464730291,230,1.895538330078125,0.125,NO,,,
0.9543568464730291,230,1.895538330078125,0.125,NO,,,
0.9543568464730291,230,1.895538330078125,0.125,NO,,,
0.9543568464730291,230,1.895538330078125,0.125,NO,,,
0.9543568464730291,230,1.895538330078125,0.125,NO,,,
0.9543568464730291,230,1.895538330078125,0.125,NO,,,
0.9543568464730291,230,1.895538330078125,0.125,NO,,,
0.9543568464730291,230,1.895538330078125,0.125,NO,,,
0.9543568464730291,230,1.895538330078125,0.125,NO,,,
0.995850622406639,240,1.874267578125,0.20000000298023224,NO,,,
0.995850622406639,240,1.874267578125,0.20000000298023224,NO,,,
0.995850622406639,240,1.874267578125,0.20000000298023224,NO,,,
0.995850622406639,240,1.874267578125,0.20000000298023224,NO,,,
0.995850622406639,240,1.874267578125,0.20000000298023224,NO,,,
0.995850622406639,240,1.874267578125,0.20000000298023224,NO,,,
0.995850622406639,240,1.874267578125,0.20000000298023224,NO,,,
0.995850622406639,240,1.874267578125,0.20000000298023224,NO,,,
0.995850622406639,240,1.874267578125,0.20000000298023224,NO,,,
0.995850622406639,240,1.874267578125,0.20000000298023224,NO,,,
1.037344398340249,250,1.8679351806640625,0.21875,NO,,,
1.037344398340249,250,1.8679351806640625,0.21875,NO,,,
1.037344398340249,250,1.8679351806640625,0.21875,NO,,,
1.037344398340249,250,1.8679351806640625,0.21875,NO,,,
1.037344398340249,250,1.8679351806640625,0.21875,NO,,,
1.037344398340249,250,1.8679351806640625,0.21875,NO,,,
1.037344398340249,250,1.8679351806640625,0.21875,NO,,,
1.037344398340249,250,1.8679351806640625,0.21875,NO,,,
1.037344398340249,250,1.8679351806640625,0.21875,NO,,,
1.037344398340249,250,1.8679351806640625,0.21875,NO,,,
1.0788381742738589,260,1.8216552734375,0.15625,NO,,,
1.0788381742738589,260,1.8216552734375,0.15625,NO,,,
1.0788381742738589,260,1.8216552734375,0.15625,NO,,,
1.0788381742738589,260,1.8216552734375,0.15625,NO,,,
1.0788381742738589,260,1.8216552734375,0.15625,NO,,,
1.0788381742738589,260,1.8216552734375,0.15625,NO,,,
1.0788381742738589,260,1.8216552734375,0.15625,NO,,,
1.0788381742738589,260,1.8216552734375,0.15625,NO,,,
1.0788381742738589,260,1.8216552734375,0.15625,NO,,,
1.0788381742738589,260,1.8216552734375,0.15625,NO,,,
1.120331950207469,270,1.695068359375,0.1875,NO,,,
1.120331950207469,270,1.695068359375,0.1875,NO,,,
1.120331950207469,270,1.695068359375,0.1875,NO,,,
1.120331950207469,270,1.695068359375,0.1875,NO,,,
1.120331950207469,270,1.695068359375,0.1875,NO,,,
1.120331950207469,270,1.695068359375,0.1875,NO,,,
1.120331950207469,270,1.695068359375,0.1875,NO,,,
1.120331950207469,270,1.695068359375,0.1875,NO,,,
1.120331950207469,270,1.695068359375,0.1875,NO,,,
1.120331950207469,270,1.695068359375,0.1875,NO,,,
1.161825726141079,280,1.70587158203125,0.1875,NO,,,
1.161825726141079,280,1.70587158203125,0.1875,NO,,,
1.161825726141079,280,1.70587158203125,0.1875,NO,,,
1.161825726141079,280,1.70587158203125,0.1875,NO,,,
1.161825726141079,280,1.70587158203125,0.1875,NO,,,
1.161825726141079,280,1.70587158203125,0.1875,NO,,,
1.161825726141079,280,1.70587158203125,0.1875,NO,,,
1.161825726141079,280,1.70587158203125,0.1875,NO,,,
1.161825726141079,280,1.70587158203125,0.1875,NO,,,
1.161825726141079,280,1.70587158203125,0.1875,NO,,,
1.2033195020746887,290,1.643157958984375,0.25,NO,,,
1.2033195020746887,290,1.643157958984375,0.25,NO,,,
1.2033195020746887,290,1.643157958984375,0.25,NO,,,
1.2033195020746887,290,1.643157958984375,0.25,NO,,,
1.2033195020746887,290,1.643157958984375,0.25,NO,,,
1.2033195020746887,290,1.643157958984375,0.25,NO,,,
1.2033195020746887,290,1.643157958984375,0.25,NO,,,
1.2033195020746887,290,1.643157958984375,0.25,NO,,,
1.2033195020746887,290,1.643157958984375,0.25,NO,,,
1.2033195020746887,290,1.643157958984375,0.25,NO,,,
1.2448132780082988,300,1.86163330078125,0.15625,NO,,,
1.2448132780082988,300,1.86163330078125,0.15625,NO,,,
1.2448132780082988,300,1.86163330078125,0.15625,NO,,,
1.2448132780082988,300,1.86163330078125,0.15625,NO,,,
1.2448132780082988,300,1.86163330078125,0.15625,NO,,,
1.2448132780082988,300,1.86163330078125,0.15625,NO,,,
1.2448132780082988,300,1.86163330078125,0.15625,NO,,,
1.2448132780082988,300,1.86163330078125,0.15625,NO,,,
1.2448132780082988,300,1.86163330078125,0.15625,NO,,,
1.2448132780082988,300,1.86163330078125,0.15625,NO,,,
1.2863070539419086,310,1.928955078125,0.125,NO,,,
1.2863070539419086,310,1.928955078125,0.125,NO,,,
1.2863070539419086,310,1.928955078125,0.125,NO,,,
1.2863070539419086,310,1.928955078125,0.125,NO,,,
1.2863070539419086,310,1.928955078125,0.125,NO,,,
1.2863070539419086,310,1.928955078125,0.125,NO,,,
1.2863070539419086,310,1.928955078125,0.125,NO,,,
1.2863070539419086,310,1.928955078125,0.125,NO,,,
1.2863070539419086,310,1.928955078125,0.125,NO,,,
1.2863070539419086,310,1.928955078125,0.125,NO,,,
1.3278008298755186,320,1.6536102294921875,0.1875,NO,,,
1.3278008298755186,320,1.6536102294921875,0.1875,NO,,,
1.3278008298755186,320,1.6536102294921875,0.1875,NO,,,
1.3278008298755186,320,1.6536102294921875,0.1875,NO,,,
1.3278008298755186,320,1.6536102294921875,0.1875,NO,,,
1.3278008298755186,320,1.6536102294921875,0.1875,NO,,,
1.3278008298755186,320,1.6536102294921875,0.1875,NO,,,
1.3278008298755186,320,1.6536102294921875,0.1875,NO,,,
1.3278008298755186,320,1.6536102294921875,0.1875,NO,,,
1.3278008298755186,320,1.6536102294921875,0.1875,NO,,,
1.3692946058091287,330,2.249114990234375,0.09375,NO,,,
1.3692946058091287,330,2.249114990234375,0.09375,NO,,,
1.3692946058091287,330,2.249114990234375,0.09375,NO,,,
1.3692946058091287,330,2.249114990234375,0.09375,NO,,,
1.3692946058091287,330,2.249114990234375,0.09375,NO,,,
1.3692946058091287,330,2.249114990234375,0.09375,NO,,,
1.3692946058091287,330,2.249114990234375,0.09375,NO,,,
1.3692946058091287,330,2.249114990234375,0.09375,NO,,,
1.3692946058091287,330,2.249114990234375,0.09375,NO,,,
1.3692946058091287,330,2.249114990234375,0.09375,NO,,,
1.4107883817427385,340,1.83197021484375,0.25,NO,,,
1.4107883817427385,340,1.83197021484375,0.25,NO,,,
1.4107883817427385,340,1.83197021484375,0.25,NO,,,
1.4107883817427385,340,1.83197021484375,0.25,NO,,,
1.4107883817427385,340,1.83197021484375,0.25,NO,,,
1.4107883817427385,340,1.83197021484375,0.25,NO,,,
1.4107883817427385,340,1.83197021484375,0.25,NO,,,
1.4107883817427385,340,1.83197021484375,0.25,NO,,,
1.4107883817427385,340,1.83197021484375,0.25,NO,,,
1.4107883817427385,340,1.83197021484375,0.25,NO,,,
1.4522821576763485,350,1.922882080078125,0.0625,NO,,,
1.4522821576763485,350,1.922882080078125,0.0625,NO,,,
1.4522821576763485,350,1.922882080078125,0.0625,NO,,,
1.4522821576763485,350,1.922882080078125,0.0625,NO,,,
1.4522821576763485,350,1.922882080078125,0.0625,NO,,,
1.4522821576763485,350,1.922882080078125,0.0625,NO,,,
1.4522821576763485,350,1.922882080078125,0.0625,NO,,,
1.4522821576763485,350,1.922882080078125,0.0625,NO,,,
1.4522821576763485,350,1.922882080078125,0.0625,NO,,,
1.4522821576763485,350,1.922882080078125,0.0625,NO,,,
1.4937759336099585,360,2.105865478515625,0.0,NO,,,
1.4937759336099585,360,2.105865478515625,0.0,NO,,,
1.4937759336099585,360,2.105865478515625,0.0,NO,,,
1.4937759336099585,360,2.105865478515625,0.0,NO,,,
1.4937759336099585,360,2.105865478515625,0.0,NO,,,
1.4937759336099585,360,2.105865478515625,0.0,NO,,,
1.4937759336099585,360,2.105865478515625,0.0,NO,,,
1.4937759336099585,360,2.105865478515625,0.0,NO,,,
1.4937759336099585,360,2.105865478515625,0.0,NO,,,
1.4937759336099585,360,2.105865478515625,0.0,NO,,,
1.5352697095435683,370,1.86151123046875,0.1875,NO,,,
1.5352697095435683,370,1.86151123046875,0.1875,NO,,,
1.5352697095435683,370,1.86151123046875,0.1875,NO,,,
1.5352697095435683,370,1.86151123046875,0.1875,NO,,,
1.5352697095435683,370,1.86151123046875,0.1875,NO,,,
1.5352697095435683,370,1.86151123046875,0.1875,NO,,,
1.5352697095435683,370,1.86151123046875,0.1875,NO,,,
1.5352697095435683,370,1.86151123046875,0.1875,NO,,,
1.5352697095435683,370,1.86151123046875,0.1875,NO,,,
1.5352697095435683,370,1.86151123046875,0.1875,NO,,,
1.5767634854771784,380,1.86773681640625,0.09375,NO,,,
1.5767634854771784,380,1.86773681640625,0.09375,NO,,,
1.5767634854771784,380,1.86773681640625,0.09375,NO,,,
1.5767634854771784,380,1.86773681640625,0.09375,NO,,,
1.5767634854771784,380,1.86773681640625,0.09375,NO,,,
1.5767634854771784,380,1.86773681640625,0.09375,NO,,,
1.5767634854771784,380,1.86773681640625,0.09375,NO,,,
1.5767634854771784,380,1.86773681640625,0.09375,NO,,,
1.5767634854771784,380,1.86773681640625,0.09375,NO,,,
1.5767634854771784,380,1.86773681640625,0.09375,NO,,,
1.6182572614107884,390,1.97998046875,0.15625,NO,,,
1.6182572614107884,390,1.97998046875,0.15625,NO,,,
1.6182572614107884,390,1.97998046875,0.15625,NO,,,
1.6182572614107884,390,1.97998046875,0.15625,NO,,,
1.6182572614107884,390,1.97998046875,0.15625,NO,,,
1.6182572614107884,390,1.97998046875,0.15625,NO,,,
1.6182572614107884,390,1.97998046875,0.15625,NO,,,
1.6182572614107884,390,1.97998046875,0.15625,NO,,,
1.6182572614107884,390,1.97998046875,0.15625,NO,,,
1.6182572614107884,390,1.97998046875,0.15625,NO,,,
1.6597510373443982,400,1.9957275390625,0.0625,NO,,,
1.6597510373443982,400,1.9957275390625,0.0625,NO,,,
1.6597510373443982,400,1.9957275390625,0.0625,NO,,,
1.6597510373443982,400,1.9957275390625,0.0625,NO,,,
1.6597510373443982,400,1.9957275390625,0.0625,NO,,,
1.6597510373443982,400,1.9957275390625,0.0625,NO,,,
1.6597510373443982,400,1.9957275390625,0.0625,NO,,,
1.6597510373443982,400,1.9957275390625,0.0625,NO,,,
1.6597510373443982,400,1.9957275390625,0.0625,NO,,,
1.6597510373443982,400,1.9957275390625,0.0625,NO,,,
1.7012448132780082,410,1.940765380859375,0.125,NO,,,
1.7012448132780082,410,1.940765380859375,0.125,NO,,,
1.7012448132780082,410,1.940765380859375,0.125,NO,,,
1.7012448132780082,410,1.940765380859375,0.125,NO,,,
1.7012448132780082,410,1.940765380859375,0.125,NO,,,
1.7012448132780082,410,1.940765380859375,0.125,NO,,,
1.7012448132780082,410,1.940765380859375,0.125,NO,,,
1.7012448132780082,410,1.940765380859375,0.125,NO,,,
1.7012448132780082,410,1.940765380859375,0.125,NO,,,
1.7012448132780082,410,1.940765380859375,0.125,NO,,,
1.7427385892116183,420,2.13714599609375,0.125,NO,,,
1.7427385892116183,420,2.13714599609375,0.125,NO,,,
1.7427385892116183,420,2.13714599609375,0.125,NO,,,
1.7427385892116183,420,2.13714599609375,0.125,NO,,,
1.7427385892116183,420,2.13714599609375,0.125,NO,,,
1.7427385892116183,420,2.13714599609375,0.125,NO,,,
1.7427385892116183,420,2.13714599609375,0.125,NO,,,
1.7427385892116183,420,2.13714599609375,0.125,NO,,,
1.7427385892116183,420,2.13714599609375,0.125,NO,,,
1.7427385892116183,420,2.13714599609375,0.125,NO,,,
1.784232365145228,430,2.209808349609375,0.09375,NO,,,
1.784232365145228,430,2.209808349609375,0.09375,NO,,,
1.784232365145228,430,2.209808349609375,0.09375,NO,,,
1.784232365145228,430,2.209808349609375,0.09375,NO,,,
1.784232365145228,430,2.209808349609375,0.09375,NO,,,
1.784232365145228,430,2.209808349609375,0.09375,NO,,,
1.784232365145228,430,2.209808349609375,0.09375,NO,,,
1.784232365145228,430,2.209808349609375,0.09375,NO,,,
1.784232365145228,430,2.209808349609375,0.09375,NO,,,
1.784232365145228,430,2.209808349609375,0.09375,NO,,,
1.8257261410788381,440,1.995269775390625,0.125,NO,,,
1.8257261410788381,440,1.995269775390625,0.125,NO,,,
1.8257261410788381,440,1.995269775390625,0.125,NO,,,
1.8257261410788381,440,1.995269775390625,0.125,NO,,,
1.8257261410788381,440,1.995269775390625,0.125,NO,,,
1.8257261410788381,440,1.995269775390625,0.125,NO,,,
1.8257261410788381,440,1.995269775390625,0.125,NO,,,
1.8257261410788381,440,1.995269775390625,0.125,NO,,,
1.8257261410788381,440,1.995269775390625,0.125,NO,,,
1.8257261410788381,440,1.995269775390625,0.125,NO,,,
1.8672199170124482,450,1.813201904296875,0.1875,NO,,,
1.8672199170124482,450,1.813201904296875,0.1875,NO,,,
1.8672199170124482,450,1.813201904296875,0.1875,NO,,,
1.8672199170124482,450,1.813201904296875,0.1875,NO,,,
1.8672199170124482,450,1.813201904296875,0.1875,NO,,,
1.8672199170124482,450,1.813201904296875,0.1875,NO,,,
1.8672199170124482,450,1.813201904296875,0.1875,NO,,,
1.8672199170124482,450,1.813201904296875,0.1875,NO,,,
1.8672199170124482,450,1.813201904296875,0.1875,NO,,,
1.8672199170124482,450,1.813201904296875,0.1875,NO,,,
1.908713692946058,460,1.88238525390625,0.09375,NO,,,
1.908713692946058,460,1.88238525390625,0.09375,NO,,,
1.908713692946058,460,1.88238525390625,0.09375,NO,,,
1.908713692946058,460,1.88238525390625,0.09375,NO,,,
1.908713692946058,460,1.88238525390625,0.09375,NO,,,
1.908713692946058,460,1.88238525390625,0.09375,NO,,,
1.908713692946058,460,1.88238525390625,0.09375,NO,,,
