epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
0.6639004149377593,160,1.640380859375,0.21875,NO,,,
0.7053941908713693,170,2.1408920288085938,0.125,NO,,,
0.7053941908713693,170,2.1408920288085938,0.125,NO,,,
0.7053941908713693,170,2.1408920288085938,0.125,NO,,,
0.7053941908713693,170,2.1408920288085938,0.125,NO,,,
0.7053941908713693,170,2.1408920288085938,0.125,NO,,,
0.7053941908713693,170,2.1408920288085938,0.125,NO,,,
0.7053941908713693,170,2.1408920288085938,0.125,NO,,,
0.7053941908713693,170,2.1408920288085938,0.125,NO,,,
0.7053941908713693,170,2.1408920288085938,0.125,NO,,,
0.7053941908713693,170,2.1408920288085938,0.125,NO,,,
0.7468879668049793,180,2.228168487548828,0.1875,NO,,,
0.7468879668049793,180,2.228168487548828,0.1875,NO,,,
0.7468879668049793,180,2.228168487548828,0.1875,NO,,,
0.7468879668049793,180,2.228168487548828,0.1875,NO,,,
0.7468879668049793,180,2.228168487548828,0.1875,NO,,,
0.7468879668049793,180,2.228168487548828,0.1875,NO,,,
0.7468879668049793,180,2.228168487548828,0.1875,NO,,,
0.7468879668049793,180,2.228168487548828,0.1875,NO,,,
0.7468879668049793,180,2.228168487548828,0.1875,NO,,,
0.7468879668049793,180,2.228168487548828,0.1875,NO,,,
0.7883817427385892,190,1.9935760498046875,0.15625,NO,,,
0.7883817427385892,190,1.9935760498046875,0.15625,NO,,,
0.7883817427385892,190,1.9935760498046875,0.15625,NO,,,
0.7883817427385892,190,1.9935760498046875,0.15625,NO,,,
0.7883817427385892,190,1.9935760498046875,0.15625,NO,,,
0.7883817427385892,190,1.9935760498046875,0.15625,NO,,,
0.7883817427385892,190,1.9935760498046875,0.15625,NO,,,
0.7883817427385892,190,1.9935760498046875,0.15625,NO,,,
0.7883817427385892,190,1.9935760498046875,0.15625,NO,,,
0.7883817427385892,190,1.9935760498046875,0.15625,NO,,,
0.8298755186721992,200,2.2031707763671875,0.1875,NO,,,
0.8298755186721992,200,2.2031707763671875,0.1875,NO,,,
0.8298755186721992,200,2.2031707763671875,0.1875,NO,,,
0.8298755186721992,200,2.2031707763671875,0.1875,NO,,,
0.8298755186721992,200,2.2031707763671875,0.1875,NO,,,
0.8298755186721992,200,2.2031707763671875,0.1875,NO,,,
0.8298755186721992,200,2.2031707763671875,0.1875,NO,,,
0.8298755186721992,200,2.2031707763671875,0.1875,NO,,,
0.8298755186721992,200,2.2031707763671875,0.1875,NO,,,
0.8298755186721992,200,2.2031707763671875,0.1875,NO,,,
0.8713692946058091,210,nan,0.25,NO,,,
0.8713692946058091,210,nan,0.25,NO,,,
0.8713692946058091,210,nan,0.25,NO,,,
0.8713692946058091,210,nan,0.25,NO,,,
0.8713692946058091,210,nan,0.25,NO,,,
0.8713692946058091,210,nan,0.25,NO,,,
0.8713692946058091,210,nan,0.25,NO,,,
0.8713692946058091,210,nan,0.25,NO,,,
0.8713692946058091,210,nan,0.25,NO,,,
0.8713692946058091,210,nan,0.25,NO,,,
0.9128630705394191,220,nan,0.125,NO,,,
0.9128630705394191,220,nan,0.125,NO,,,
0.9128630705394191,220,nan,0.125,NO,,,
0.9128630705394191,220,nan,0.125,NO,,,
0.9128630705394191,220,nan,0.125,NO,,,
0.9128630705394191,220,nan,0.125,NO,,,
0.9128630705394191,220,nan,0.125,NO,,,
0.9128630705394191,220,nan,0.125,NO,,,
0.9128630705394191,220,nan,0.125,NO,,,
0.9128630705394191,220,nan,0.125,NO,,,
0.9543568464730291,230,nan,0.09375,NO,,,
0.9543568464730291,230,nan,0.09375,NO,,,
0.9543568464730291,230,nan,0.09375,NO,,,
0.9543568464730291,230,nan,0.09375,NO,,,
0.9543568464730291,230,nan,0.09375,NO,,,
0.9543568464730291,230,nan,0.09375,NO,,,
0.9543568464730291,230,nan,0.09375,NO,,,
0.9543568464730291,230,nan,0.09375,NO,,,
0.9543568464730291,230,nan,0.09375,NO,,,
0.9543568464730291,230,nan,0.09375,NO,,,
0.995850622406639,240,nan,0.10000000149011612,NO,,,
