epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
38.38174273858921,9250,1.6248779296875,0.1875,NO,,,
38.38174273858921,9250,1.6248779296875,0.1875,NO,,,
38.38174273858921,9250,1.6248779296875,0.1875,NO,,,
38.38174273858921,9250,1.6248779296875,0.1875,NO,,,
38.38174273858921,9250,1.6248779296875,0.1875,NO,,,
38.38174273858921,9250,1.6248779296875,0.1875,NO,,,
38.38174273858921,9250,1.6248779296875,0.1875,NO,,,
38.38174273858921,9250,1.6248779296875,0.1875,NO,,,
38.38174273858921,9250,1.6248779296875,0.1875,NO,,,
38.38174273858921,9250,1.6248779296875,0.1875,NO,,,
38.42323651452282,9260,1.5957489013671875,0.1875,NO,,,
38.42323651452282,9260,1.5957489013671875,0.1875,NO,,,
38.42323651452282,9260,1.5957489013671875,0.1875,NO,,,
38.42323651452282,9260,1.5957489013671875,0.1875,NO,,,
38.42323651452282,9260,1.5957489013671875,0.1875,NO,,,
38.42323651452282,9260,1.5957489013671875,0.1875,NO,,,
38.42323651452282,9260,1.5957489013671875,0.1875,NO,,,
38.42323651452282,9260,1.5957489013671875,0.1875,NO,,,
38.42323651452282,9260,1.5957489013671875,0.1875,NO,,,
38.42323651452282,9260,1.5957489013671875,0.1875,NO,,,
38.46473029045643,9270,1.64398193359375,0.21875,NO,,,
38.46473029045643,9270,1.64398193359375,0.21875,NO,,,
38.46473029045643,9270,1.64398193359375,0.21875,NO,,,
38.46473029045643,9270,1.64398193359375,0.21875,NO,,,
38.46473029045643,9270,1.64398193359375,0.21875,NO,,,
38.46473029045643,9270,1.64398193359375,0.21875,NO,,,
38.46473029045643,9270,1.64398193359375,0.21875,NO,,,
38.46473029045643,9270,1.64398193359375,0.21875,NO,,,
38.46473029045643,9270,1.64398193359375,0.21875,NO,,,
38.46473029045643,9270,1.64398193359375,0.21875,NO,,,
38.50622406639004,9280,1.689178466796875,0.25,NO,,,
38.50622406639004,9280,1.689178466796875,0.25,NO,,,
38.50622406639004,9280,1.689178466796875,0.25,NO,,,
38.50622406639004,9280,1.689178466796875,0.25,NO,,,
38.50622406639004,9280,1.689178466796875,0.25,NO,,,
38.50622406639004,9280,1.689178466796875,0.25,NO,,,
38.50622406639004,9280,1.689178466796875,0.25,NO,,,
38.50622406639004,9280,1.689178466796875,0.25,NO,,,
38.50622406639004,9280,1.689178466796875,0.25,NO,,,
38.50622406639004,9280,1.689178466796875,0.25,NO,,,
38.54771784232365,9290,1.51947021484375,0.28125,NO,,,
38.54771784232365,9290,1.51947021484375,0.28125,NO,,,
38.54771784232365,9290,1.51947021484375,0.28125,NO,,,
38.54771784232365,9290,1.51947021484375,0.28125,NO,,,
38.54771784232365,9290,1.51947021484375,0.28125,NO,,,
38.54771784232365,9290,1.51947021484375,0.28125,NO,,,
38.54771784232365,9290,1.51947021484375,0.28125,NO,,,
38.54771784232365,9290,1.51947021484375,0.28125,NO,,,
38.54771784232365,9290,1.51947021484375,0.28125,NO,,,
38.54771784232365,9290,1.51947021484375,0.28125,NO,,,
38.58921161825726,9300,1.67095947265625,0.1875,NO,,,
38.58921161825726,9300,1.67095947265625,0.1875,NO,,,
38.58921161825726,9300,1.67095947265625,0.1875,NO,,,
38.58921161825726,9300,1.67095947265625,0.1875,NO,,,
38.58921161825726,9300,1.67095947265625,0.1875,NO,,,
38.58921161825726,9300,1.67095947265625,0.1875,NO,,,
38.58921161825726,9300,1.67095947265625,0.1875,NO,,,
38.58921161825726,9300,1.67095947265625,0.1875,NO,,,
38.58921161825726,9300,1.67095947265625,0.1875,NO,,,
38.58921161825726,9300,1.67095947265625,0.1875,NO,,,
38.63070539419087,9310,1.611175537109375,0.25,NO,,,
38.63070539419087,9310,1.611175537109375,0.25,NO,,,
38.63070539419087,9310,1.611175537109375,0.25,NO,,,
38.63070539419087,9310,1.611175537109375,0.25,NO,,,
38.63070539419087,9310,1.611175537109375,0.25,NO,,,
38.63070539419087,9310,1.611175537109375,0.25,NO,,,
38.63070539419087,9310,1.611175537109375,0.25,NO,,,
38.63070539419087,9310,1.611175537109375,0.25,NO,,,
38.63070539419087,9310,1.611175537109375,0.25,NO,,,
38.63070539419087,9310,1.611175537109375,0.25,NO,,,
38.67219917012448,9320,1.58563232421875,0.28125,NO,,,
38.67219917012448,9320,1.58563232421875,0.28125,NO,,,
38.67219917012448,9320,1.58563232421875,0.28125,NO,,,
38.67219917012448,9320,1.58563232421875,0.28125,NO,,,
38.67219917012448,9320,1.58563232421875,0.28125,NO,,,
38.67219917012448,9320,1.58563232421875,0.28125,NO,,,
38.67219917012448,9320,1.58563232421875,0.28125,NO,,,
38.67219917012448,9320,1.58563232421875,0.28125,NO,,,
38.67219917012448,9320,1.58563232421875,0.28125,NO,,,
38.67219917012448,9320,1.58563232421875,0.28125,NO,,,
38.71369294605809,9330,1.700775146484375,0.25,NO,,,
38.71369294605809,9330,1.700775146484375,0.25,NO,,,
38.71369294605809,9330,1.700775146484375,0.25,NO,,,
38.71369294605809,9330,1.700775146484375,0.25,NO,,,
38.71369294605809,9330,1.700775146484375,0.25,NO,,,
38.71369294605809,9330,1.700775146484375,0.25,NO,,,
38.71369294605809,9330,1.700775146484375,0.25,NO,,,
38.71369294605809,9330,1.700775146484375,0.25,NO,,,
38.71369294605809,9330,1.700775146484375,0.25,NO,,,
38.71369294605809,9330,1.700775146484375,0.25,NO,,,
38.7551867219917,9340,1.515777587890625,0.25,NO,,,
38.7551867219917,9340,1.515777587890625,0.25,NO,,,
38.7551867219917,9340,1.515777587890625,0.25,NO,,,
38.7551867219917,9340,1.515777587890625,0.25,NO,,,
38.7551867219917,9340,1.515777587890625,0.25,NO,,,
38.7551867219917,9340,1.515777587890625,0.25,NO,,,
38.7551867219917,9340,1.515777587890625,0.25,NO,,,
38.7551867219917,9340,1.515777587890625,0.25,NO,,,
38.7551867219917,9340,1.515777587890625,0.25,NO,,,
38.7551867219917,9340,1.515777587890625,0.25,NO,,,
38.79668049792531,9350,1.575408935546875,0.28125,NO,,,
38.79668049792531,9350,1.575408935546875,0.28125,NO,,,
38.79668049792531,9350,1.575408935546875,0.28125,NO,,,
38.79668049792531,9350,1.575408935546875,0.28125,NO,,,
38.79668049792531,9350,1.575408935546875,0.28125,NO,,,
38.79668049792531,9350,1.575408935546875,0.28125,NO,,,
38.79668049792531,9350,1.575408935546875,0.28125,NO,,,
38.79668049792531,9350,1.575408935546875,0.28125,NO,,,
38.79668049792531,9350,1.575408935546875,0.28125,NO,,,
38.79668049792531,9350,1.575408935546875,0.28125,NO,,,
38.83817427385892,9360,1.610565185546875,0.21875,NO,,,
38.83817427385892,9360,1.610565185546875,0.21875,NO,,,
38.83817427385892,9360,1.610565185546875,0.21875,NO,,,
38.83817427385892,9360,1.610565185546875,0.21875,NO,,,
38.83817427385892,9360,1.610565185546875,0.21875,NO,,,
38.83817427385892,9360,1.610565185546875,0.21875,NO,,,
38.83817427385892,9360,1.610565185546875,0.21875,NO,,,
38.83817427385892,9360,1.610565185546875,0.21875,NO,,,
38.83817427385892,9360,1.610565185546875,0.21875,NO,,,
38.83817427385892,9360,1.610565185546875,0.21875,NO,,,
38.87966804979253,9370,1.578521728515625,0.3125,NO,,,
38.87966804979253,9370,1.578521728515625,0.3125,NO,,,
38.87966804979253,9370,1.578521728515625,0.3125,NO,,,
38.87966804979253,9370,1.578521728515625,0.3125,NO,,,
38.87966804979253,9370,1.578521728515625,0.3125,NO,,,
38.87966804979253,9370,1.578521728515625,0.3125,NO,,,
38.87966804979253,9370,1.578521728515625,0.3125,NO,,,
38.87966804979253,9370,1.578521728515625,0.3125,NO,,,
38.87966804979253,9370,1.578521728515625,0.3125,NO,,,
38.87966804979253,9370,1.578521728515625,0.3125,NO,,,
38.92116182572614,9380,1.557373046875,0.25,NO,,,
38.92116182572614,9380,1.557373046875,0.25,NO,,,
38.92116182572614,9380,1.557373046875,0.25,NO,,,
38.92116182572614,9380,1.557373046875,0.25,NO,,,
38.92116182572614,9380,1.557373046875,0.25,NO,,,
38.92116182572614,9380,1.557373046875,0.25,NO,,,
38.92116182572614,9380,1.557373046875,0.25,NO,,,
38.92116182572614,9380,1.557373046875,0.25,NO,,,
38.92116182572614,9380,1.557373046875,0.25,NO,,,
38.92116182572614,9380,1.557373046875,0.25,NO,,,
38.96265560165975,9390,1.541412353515625,0.46875,NO,,,
38.96265560165975,9390,1.541412353515625,0.46875,NO,,,
38.96265560165975,9390,1.541412353515625,0.46875,NO,,,
38.96265560165975,9390,1.541412353515625,0.46875,NO,,,
38.96265560165975,9390,1.541412353515625,0.46875,NO,,,
38.96265560165975,9390,1.541412353515625,0.46875,NO,,,
38.96265560165975,9390,1.541412353515625,0.46875,NO,,,
38.96265560165975,9390,1.541412353515625,0.46875,NO,,,
38.96265560165975,9390,1.541412353515625,0.46875,NO,,,
38.96265560165975,9390,1.541412353515625,0.46875,NO,,,
39.004149377593365,9400,1.65667724609375,0.15625,NO,,,
39.004149377593365,9400,1.65667724609375,0.15625,NO,,,
39.004149377593365,9400,1.65667724609375,0.15625,NO,,,
39.004149377593365,9400,1.65667724609375,0.15625,NO,,,
39.004149377593365,9400,1.65667724609375,0.15625,NO,,,
39.004149377593365,9400,1.65667724609375,0.15625,NO,,,
39.004149377593365,9400,1.65667724609375,0.15625,NO,,,
39.004149377593365,9400,1.65667724609375,0.15625,NO,,,
39.004149377593365,9400,1.65667724609375,0.15625,NO,,,
39.004149377593365,9400,1.65667724609375,0.15625,NO,,,
39.045643153526974,9410,1.63555908203125,0.28125,NO,,,
39.045643153526974,9410,1.63555908203125,0.28125,NO,,,
39.045643153526974,9410,1.63555908203125,0.28125,NO,,,
39.045643153526974,9410,1.63555908203125,0.28125,NO,,,
39.045643153526974,9410,1.63555908203125,0.28125,NO,,,
39.045643153526974,9410,1.63555908203125,0.28125,NO,,,
39.045643153526974,9410,1.63555908203125,0.28125,NO,,,
39.045643153526974,9410,1.63555908203125,0.28125,NO,,,
39.045643153526974,9410,1.63555908203125,0.28125,NO,,,
39.045643153526974,9410,1.63555908203125,0.28125,NO,,,
39.087136929460584,9420,1.5879669189453125,0.34375,NO,,,
39.087136929460584,9420,1.5879669189453125,0.34375,NO,,,
39.087136929460584,9420,1.5879669189453125,0.34375,NO,,,
39.087136929460584,9420,1.5879669189453125,0.34375,NO,,,
39.087136929460584,9420,1.5879669189453125,0.34375,NO,,,
39.087136929460584,9420,1.5879669189453125,0.34375,NO,,,
39.087136929460584,9420,1.5879669189453125,0.34375,NO,,,
39.087136929460584,9420,1.5879669189453125,0.34375,NO,,,
39.087136929460584,9420,1.5879669189453125,0.34375,NO,,,
39.087136929460584,9420,1.5879669189453125,0.34375,NO,,,
39.128630705394194,9430,1.65997314453125,0.25,NO,,,
39.128630705394194,9430,1.65997314453125,0.25,NO,,,
39.128630705394194,9430,1.65997314453125,0.25,NO,,,
39.128630705394194,9430,1.65997314453125,0.25,NO,,,
39.128630705394194,9430,1.65997314453125,0.25,NO,,,
39.128630705394194,9430,1.65997314453125,0.25,NO,,,
39.128630705394194,9430,1.65997314453125,0.25,NO,,,
39.128630705394194,9430,1.65997314453125,0.25,NO,,,
39.128630705394194,9430,1.65997314453125,0.25,NO,,,
39.128630705394194,9430,1.65997314453125,0.25,NO,,,
39.170124481327804,9440,1.593780517578125,0.28125,NO,,,
39.170124481327804,9440,1.593780517578125,0.28125,NO,,,
39.170124481327804,9440,1.593780517578125,0.28125,NO,,,
39.170124481327804,9440,1.593780517578125,0.28125,NO,,,
39.170124481327804,9440,1.593780517578125,0.28125,NO,,,
39.170124481327804,9440,1.593780517578125,0.28125,NO,,,
39.170124481327804,9440,1.593780517578125,0.28125,NO,,,
39.170124481327804,9440,1.593780517578125,0.28125,NO,,,
39.170124481327804,9440,1.593780517578125,0.28125,NO,,,
39.170124481327804,9440,1.593780517578125,0.28125,NO,,,
39.211618257261414,9450,1.713287353515625,0.28125,NO,,,
39.211618257261414,9450,1.713287353515625,0.28125,NO,,,
39.211618257261414,9450,1.713287353515625,0.28125,NO,,,
39.211618257261414,9450,1.713287353515625,0.28125,NO,,,
39.211618257261414,9450,1.713287353515625,0.28125,NO,,,
39.211618257261414,9450,1.713287353515625,0.28125,NO,,,
39.211618257261414,9450,1.713287353515625,0.28125,NO,,,
39.211618257261414,9450,1.713287353515625,0.28125,NO,,,
39.211618257261414,9450,1.713287353515625,0.28125,NO,,,
39.211618257261414,9450,1.713287353515625,0.28125,NO,,,
39.25311203319502,9460,1.6069183349609375,0.25,NO,,,
39.25311203319502,9460,1.6069183349609375,0.25,NO,,,
39.25311203319502,9460,1.6069183349609375,0.25,NO,,,
39.25311203319502,9460,1.6069183349609375,0.25,NO,,,
39.25311203319502,9460,1.6069183349609375,0.25,NO,,,
39.25311203319502,9460,1.6069183349609375,0.25,NO,,,
39.25311203319502,9460,1.6069183349609375,0.25,NO,,,
39.25311203319502,9460,1.6069183349609375,0.25,NO,,,
39.25311203319502,9460,1.6069183349609375,0.25,NO,,,
39.25311203319502,9460,1.6069183349609375,0.25,NO,,,
39.29460580912863,9470,1.46807861328125,0.4375,NO,,,
39.29460580912863,9470,1.46807861328125,0.4375,NO,,,
39.29460580912863,9470,1.46807861328125,0.4375,NO,,,
39.29460580912863,9470,1.46807861328125,0.4375,NO,,,
39.29460580912863,9470,1.46807861328125,0.4375,NO,,,
39.29460580912863,9470,1.46807861328125,0.4375,NO,,,
39.29460580912863,9470,1.46807861328125,0.4375,NO,,,
39.29460580912863,9470,1.46807861328125,0.4375,NO,,,
39.29460580912863,9470,1.46807861328125,0.4375,NO,,,
39.29460580912863,9470,1.46807861328125,0.4375,NO,,,
39.33609958506224,9480,1.6258544921875,0.28125,NO,,,
39.33609958506224,9480,1.6258544921875,0.28125,NO,,,
39.33609958506224,9480,1.6258544921875,0.28125,NO,,,
39.33609958506224,9480,1.6258544921875,0.28125,NO,,,
39.33609958506224,9480,1.6258544921875,0.28125,NO,,,
39.33609958506224,9480,1.6258544921875,0.28125,NO,,,
39.33609958506224,9480,1.6258544921875,0.28125,NO,,,
39.33609958506224,9480,1.6258544921875,0.28125,NO,,,
39.33609958506224,9480,1.6258544921875,0.28125,NO,,,
39.33609958506224,9480,1.6258544921875,0.28125,NO,,,
39.37759336099585,9490,1.574676513671875,0.28125,NO,,,
39.37759336099585,9490,1.574676513671875,0.28125,NO,,,
39.37759336099585,9490,1.574676513671875,0.28125,NO,,,
39.37759336099585,9490,1.574676513671875,0.28125,NO,,,
39.37759336099585,9490,1.574676513671875,0.28125,NO,,,
39.37759336099585,9490,1.574676513671875,0.28125,NO,,,
39.37759336099585,9490,1.574676513671875,0.28125,NO,,,
39.37759336099585,9490,1.574676513671875,0.28125,NO,,,
39.37759336099585,9490,1.574676513671875,0.28125,NO,,,
39.37759336099585,9490,1.574676513671875,0.28125,NO,,,
39.41908713692946,9500,1.5985107421875,0.15625,NO,,,
39.41908713692946,9500,1.5985107421875,0.15625,NO,,,
39.41908713692946,9500,1.5985107421875,0.15625,NO,,,
39.41908713692946,9500,1.5985107421875,0.15625,NO,,,
39.41908713692946,9500,1.5985107421875,0.15625,NO,,,
39.41908713692946,9500,1.5985107421875,0.15625,NO,,,
39.41908713692946,9500,1.5985107421875,0.15625,NO,,,
39.41908713692946,9500,1.5985107421875,0.15625,NO,,,
39.41908713692946,9500,1.5985107421875,0.15625,NO,,,
39.41908713692946,9500,1.5985107421875,0.15625,NO,,,
39.46058091286307,9510,1.612457275390625,0.1875,NO,,,
39.46058091286307,9510,1.612457275390625,0.1875,NO,,,
39.46058091286307,9510,1.612457275390625,0.1875,NO,,,
39.46058091286307,9510,1.612457275390625,0.1875,NO,,,
39.46058091286307,9510,1.612457275390625,0.1875,NO,,,
39.46058091286307,9510,1.612457275390625,0.1875,NO,,,
39.46058091286307,9510,1.612457275390625,0.1875,NO,,,
39.46058091286307,9510,1.612457275390625,0.1875,NO,,,
39.46058091286307,9510,1.612457275390625,0.1875,NO,,,
39.46058091286307,9510,1.612457275390625,0.1875,NO,,,
39.50207468879668,9520,1.60894775390625,0.3125,NO,,,
39.50207468879668,9520,1.60894775390625,0.3125,NO,,,
39.50207468879668,9520,1.60894775390625,0.3125,NO,,,
39.50207468879668,9520,1.60894775390625,0.3125,NO,,,
39.50207468879668,9520,1.60894775390625,0.3125,NO,,,
39.50207468879668,9520,1.60894775390625,0.3125,NO,,,
39.50207468879668,9520,1.60894775390625,0.3125,NO,,,
39.50207468879668,9520,1.60894775390625,0.3125,NO,,,
39.50207468879668,9520,1.60894775390625,0.3125,NO,,,
39.50207468879668,9520,1.60894775390625,0.3125,NO,,,
39.54356846473029,9530,1.5009765625,0.4375,NO,,,
39.54356846473029,9530,1.5009765625,0.4375,NO,,,
39.54356846473029,9530,1.5009765625,0.4375,NO,,,
39.54356846473029,9530,1.5009765625,0.4375,NO,,,
39.54356846473029,9530,1.5009765625,0.4375,NO,,,
39.54356846473029,9530,1.5009765625,0.4375,NO,,,
39.54356846473029,9530,1.5009765625,0.4375,NO,,,
39.54356846473029,9530,1.5009765625,0.4375,NO,,,
39.54356846473029,9530,1.5009765625,0.4375,NO,,,
39.54356846473029,9530,1.5009765625,0.4375,NO,,,
39.5850622406639,9540,1.693389892578125,0.1875,NO,,,
39.5850622406639,9540,1.693389892578125,0.1875,NO,,,
39.5850622406639,9540,1.693389892578125,0.1875,NO,,,
39.5850622406639,9540,1.693389892578125,0.1875,NO,,,
39.5850622406639,9540,1.693389892578125,0.1875,NO,,,
39.5850622406639,9540,1.693389892578125,0.1875,NO,,,
39.5850622406639,9540,1.693389892578125,0.1875,NO,,,
39.5850622406639,9540,1.693389892578125,0.1875,NO,,,
39.5850622406639,9540,1.693389892578125,0.1875,NO,,,
39.5850622406639,9540,1.693389892578125,0.1875,NO,,,
39.62655601659751,9550,1.5804290771484375,0.25,NO,,,
39.62655601659751,9550,1.5804290771484375,0.25,NO,,,
39.62655601659751,9550,1.5804290771484375,0.25,NO,,,
39.62655601659751,9550,1.5804290771484375,0.25,NO,,,
39.62655601659751,9550,1.5804290771484375,0.25,NO,,,
39.62655601659751,9550,1.5804290771484375,0.25,NO,,,
39.62655601659751,9550,1.5804290771484375,0.25,NO,,,
39.62655601659751,9550,1.5804290771484375,0.25,NO,,,
39.62655601659751,9550,1.5804290771484375,0.25,NO,,,
39.62655601659751,9550,1.5804290771484375,0.25,NO,,,
39.66804979253112,9560,1.741729736328125,0.25,NO,,,
39.66804979253112,9560,1.741729736328125,0.25,NO,,,
39.66804979253112,9560,1.741729736328125,0.25,NO,,,
39.66804979253112,9560,1.741729736328125,0.25,NO,,,
39.66804979253112,9560,1.741729736328125,0.25,NO,,,
39.66804979253112,9560,1.741729736328125,0.25,NO,,,
39.66804979253112,9560,1.741729736328125,0.25,NO,,,
39.66804979253112,9560,1.741729736328125,0.25,NO,,,
39.66804979253112,9560,1.741729736328125,0.25,NO,,,
39.66804979253112,9560,1.741729736328125,0.25,NO,,,
39.70954356846473,9570,1.4409332275390625,0.375,NO,,,
39.70954356846473,9570,1.4409332275390625,0.375,NO,,,
39.70954356846473,9570,1.4409332275390625,0.375,NO,,,
39.70954356846473,9570,1.4409332275390625,0.375,NO,,,
39.70954356846473,9570,1.4409332275390625,0.375,NO,,,
39.70954356846473,9570,1.4409332275390625,0.375,NO,,,
39.70954356846473,9570,1.4409332275390625,0.375,NO,,,
39.70954356846473,9570,1.4409332275390625,0.375,NO,,,
39.70954356846473,9570,1.4409332275390625,0.375,NO,,,
39.70954356846473,9570,1.4409332275390625,0.375,NO,,,
39.75103734439834,9580,1.7001190185546875,0.25,NO,,,
39.75103734439834,9580,1.7001190185546875,0.25,NO,,,
39.75103734439834,9580,1.7001190185546875,0.25,NO,,,
39.75103734439834,9580,1.7001190185546875,0.25,NO,,,
39.75103734439834,9580,1.7001190185546875,0.25,NO,,,
39.75103734439834,9580,1.7001190185546875,0.25,NO,,,
39.75103734439834,9580,1.7001190185546875,0.25,NO,,,
39.75103734439834,9580,1.7001190185546875,0.25,NO,,,
39.75103734439834,9580,1.7001190185546875,0.25,NO,,,
39.75103734439834,9580,1.7001190185546875,0.25,NO,,,
39.79253112033195,9590,1.616119384765625,0.21875,NO,,,
39.79253112033195,9590,1.616119384765625,0.21875,NO,,,
39.79253112033195,9590,1.616119384765625,0.21875,NO,,,
39.79253112033195,9590,1.616119384765625,0.21875,NO,,,
39.79253112033195,9590,1.616119384765625,0.21875,NO,,,
39.79253112033195,9590,1.616119384765625,0.21875,NO,,,
39.79253112033195,9590,1.616119384765625,0.21875,NO,,,
39.79253112033195,9590,1.616119384765625,0.21875,NO,,,
39.79253112033195,9590,1.616119384765625,0.21875,NO,,,
39.79253112033195,9590,1.616119384765625,0.21875,NO,,,
39.83402489626556,9600,1.6794891357421875,0.21875,NO,,,
39.83402489626556,9600,1.6794891357421875,0.21875,NO,,,
39.83402489626556,9600,1.6794891357421875,0.21875,NO,,,
39.83402489626556,9600,1.6794891357421875,0.21875,NO,,,
39.83402489626556,9600,1.6794891357421875,0.21875,NO,,,
39.83402489626556,9600,1.6794891357421875,0.21875,NO,,,
39.83402489626556,9600,1.6794891357421875,0.21875,NO,,,
39.83402489626556,9600,1.6794891357421875,0.21875,NO,,,
39.83402489626556,9600,1.6794891357421875,0.21875,NO,,,
39.83402489626556,9600,1.6794891357421875,0.21875,NO,,,
39.87551867219917,9610,1.5599822998046875,0.3125,NO,,,
39.87551867219917,9610,1.5599822998046875,0.3125,NO,,,
39.87551867219917,9610,1.5599822998046875,0.3125,NO,,,
39.87551867219917,9610,1.5599822998046875,0.3125,NO,,,
39.87551867219917,9610,1.5599822998046875,0.3125,NO,,,
39.87551867219917,9610,1.5599822998046875,0.3125,NO,,,
39.87551867219917,9610,1.5599822998046875,0.3125,NO,,,
39.87551867219917,9610,1.5599822998046875,0.3125,NO,,,
39.87551867219917,9610,1.5599822998046875,0.3125,NO,,,
39.87551867219917,9610,1.5599822998046875,0.3125,NO,,,
39.91701244813278,9620,1.67388916015625,0.1875,NO,,,
39.91701244813278,9620,1.67388916015625,0.1875,NO,,,
39.91701244813278,9620,1.67388916015625,0.1875,NO,,,
39.91701244813278,9620,1.67388916015625,0.1875,NO,,,
39.91701244813278,9620,1.67388916015625,0.1875,NO,,,
39.91701244813278,9620,1.67388916015625,0.1875,NO,,,
39.91701244813278,9620,1.67388916015625,0.1875,NO,,,
39.91701244813278,9620,1.67388916015625,0.1875,NO,,,
39.91701244813278,9620,1.67388916015625,0.1875,NO,,,
39.91701244813278,9620,1.67388916015625,0.1875,NO,,,
39.95850622406639,9630,1.7425079345703125,0.1875,NO,,,
39.95850622406639,9630,1.7425079345703125,0.1875,NO,,,
39.95850622406639,9630,1.7425079345703125,0.1875,NO,,,
39.95850622406639,9630,1.7425079345703125,0.1875,NO,,,
39.95850622406639,9630,1.7425079345703125,0.1875,NO,,,
39.95850622406639,9630,1.7425079345703125,0.1875,NO,,,
39.95850622406639,9630,1.7425079345703125,0.1875,NO,,,
39.95850622406639,9630,1.7425079345703125,0.1875,NO,,,
39.95850622406639,9630,1.7425079345703125,0.1875,NO,,,
39.95850622406639,9630,1.7425079345703125,0.1875,NO,,,
40.0,9640,1.63470458984375,0.3125,NO,,,
40.0,9640,1.63470458984375,0.3125,NO,,,
40.0,9640,1.63470458984375,0.3125,NO,,,
40.0,9640,1.63470458984375,0.3125,NO,,,
40.0,9640,1.63470458984375,0.3125,NO,,,
40.0,9640,1.63470458984375,0.3125,NO,,,
40.0,9640,1.63470458984375,0.3125,NO,,,
40.0,9640,1.63470458984375,0.3125,NO,,,
40.0,9640,1.63470458984375,0.3125,NO,,,
40.0,9640,1.63470458984375,0.3125,NO,,,
40.04149377593361,9650,1.636962890625,0.21875,NO,,,
40.04149377593361,9650,1.636962890625,0.21875,NO,,,
40.04149377593361,9650,1.636962890625,0.21875,NO,,,
40.04149377593361,9650,1.636962890625,0.21875,NO,,,
40.04149377593361,9650,1.636962890625,0.21875,NO,,,
40.04149377593361,9650,1.636962890625,0.21875,NO,,,
40.04149377593361,9650,1.636962890625,0.21875,NO,,,
40.04149377593361,9650,1.636962890625,0.21875,NO,,,
40.04149377593361,9650,1.636962890625,0.21875,NO,,,
40.04149377593361,9650,1.636962890625,0.21875,NO,,,
40.08298755186722,9660,1.696258544921875,0.28125,NO,,,
40.08298755186722,9660,1.696258544921875,0.28125,NO,,,
40.08298755186722,9660,1.696258544921875,0.28125,NO,,,
40.08298755186722,9660,1.696258544921875,0.28125,NO,,,
40.08298755186722,9660,1.696258544921875,0.28125,NO,,,
40.08298755186722,9660,1.696258544921875,0.28125,NO,,,
40.08298755186722,9660,1.696258544921875,0.28125,NO,,,
40.08298755186722,9660,1.696258544921875,0.28125,NO,,,
40.08298755186722,9660,1.696258544921875,0.28125,NO,,,
40.08298755186722,9660,1.696258544921875,0.28125,NO,,,
40.12448132780083,9670,1.6247406005859375,0.1875,NO,,,
40.12448132780083,9670,1.6247406005859375,0.1875,NO,,,
40.12448132780083,9670,1.6247406005859375,0.1875,NO,,,
40.12448132780083,9670,1.6247406005859375,0.1875,NO,,,
40.12448132780083,9670,1.6247406005859375,0.1875,NO,,,
40.12448132780083,9670,1.6247406005859375,0.1875,NO,,,
40.12448132780083,9670,1.6247406005859375,0.1875,NO,,,
40.12448132780083,9670,1.6247406005859375,0.1875,NO,,,
40.12448132780083,9670,1.6247406005859375,0.1875,NO,,,
40.12448132780083,9670,1.6247406005859375,0.1875,NO,,,
40.16597510373444,9680,1.7732391357421875,0.15625,NO,,,
40.16597510373444,9680,1.7732391357421875,0.15625,NO,,,
40.16597510373444,9680,1.7732391357421875,0.15625,NO,,,
40.16597510373444,9680,1.7732391357421875,0.15625,NO,,,
40.16597510373444,9680,1.7732391357421875,0.15625,NO,,,
40.16597510373444,9680,1.7732391357421875,0.15625,NO,,,
40.16597510373444,9680,1.7732391357421875,0.15625,NO,,,
40.16597510373444,9680,1.7732391357421875,0.15625,NO,,,
40.16597510373444,9680,1.7732391357421875,0.15625,NO,,,
40.16597510373444,9680,1.7732391357421875,0.15625,NO,,,
40.20746887966805,9690,1.670501708984375,0.15625,NO,,,
40.20746887966805,9690,1.670501708984375,0.15625,NO,,,
40.20746887966805,9690,1.670501708984375,0.15625,NO,,,
40.20746887966805,9690,1.670501708984375,0.15625,NO,,,
40.20746887966805,9690,1.670501708984375,0.15625,NO,,,
40.20746887966805,9690,1.670501708984375,0.15625,NO,,,
40.20746887966805,9690,1.670501708984375,0.15625,NO,,,
40.20746887966805,9690,1.670501708984375,0.15625,NO,,,
40.20746887966805,9690,1.670501708984375,0.15625,NO,,,
40.20746887966805,9690,1.670501708984375,0.15625,NO,,,
40.24896265560166,9700,1.7151641845703125,0.28125,NO,,,
40.24896265560166,9700,1.7151641845703125,0.28125,NO,,,
40.24896265560166,9700,1.7151641845703125,0.28125,NO,,,
40.24896265560166,9700,1.7151641845703125,0.28125,NO,,,
40.24896265560166,9700,1.7151641845703125,0.28125,NO,,,
40.24896265560166,9700,1.7151641845703125,0.28125,NO,,,
40.24896265560166,9700,1.7151641845703125,0.28125,NO,,,
40.24896265560166,9700,1.7151641845703125,0.28125,NO,,,
40.24896265560166,9700,1.7151641845703125,0.28125,NO,,,
40.24896265560166,9700,1.7151641845703125,0.28125,NO,,,
40.29045643153527,9710,1.5130615234375,0.375,NO,,,
40.29045643153527,9710,1.5130615234375,0.375,NO,,,
40.29045643153527,9710,1.5130615234375,0.375,NO,,,
40.29045643153527,9710,1.5130615234375,0.375,NO,,,
40.29045643153527,9710,1.5130615234375,0.375,NO,,,
40.29045643153527,9710,1.5130615234375,0.375,NO,,,
40.29045643153527,9710,1.5130615234375,0.375,NO,,,
