epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
0.49586776859504134,60,1.5665206909179688,0.296875,NO,,,
0.5785123966942148,70,1.5520248413085938,0.265625,NO,,,
0.5785123966942148,70,1.5520248413085938,0.265625,NO,,,
0.5785123966942148,70,1.5520248413085938,0.265625,NO,,,
0.5785123966942148,70,1.5520248413085938,0.265625,NO,,,
0.5785123966942148,70,1.5520248413085938,0.265625,NO,,,
0.5785123966942148,70,1.5520248413085938,0.265625,NO,,,
0.5785123966942148,70,1.5520248413085938,0.265625,NO,,,
0.5785123966942148,70,1.5520248413085938,0.265625,NO,,,
0.5785123966942148,70,1.5520248413085938,0.265625,NO,,,
0.5785123966942148,70,1.5520248413085938,0.265625,NO,,,
0.6611570247933884,80,1.7851409912109375,0.234375,NO,,,
0.6611570247933884,80,1.7851409912109375,0.234375,NO,,,
0.6611570247933884,80,1.7851409912109375,0.234375,NO,,,
0.6611570247933884,80,1.7851409912109375,0.234375,NO,,,
0.6611570247933884,80,1.7851409912109375,0.234375,NO,,,
0.6611570247933884,80,1.7851409912109375,0.234375,NO,,,
0.6611570247933884,80,1.7851409912109375,0.234375,NO,,,
0.6611570247933884,80,1.7851409912109375,0.234375,NO,,,
0.6611570247933884,80,1.7851409912109375,0.234375,NO,,,
0.6611570247933884,80,1.7851409912109375,0.234375,NO,,,
0.743801652892562,90,1.6962966918945312,0.234375,NO,,,
0.743801652892562,90,1.6962966918945312,0.234375,NO,,,
0.743801652892562,90,1.6962966918945312,0.234375,NO,,,
0.743801652892562,90,1.6962966918945312,0.234375,NO,,,
0.743801652892562,90,1.6962966918945312,0.234375,NO,,,
0.743801652892562,90,1.6962966918945312,0.234375,NO,,,
0.743801652892562,90,1.6962966918945312,0.234375,NO,,,
0.743801652892562,90,1.6962966918945312,0.234375,NO,,,
0.743801652892562,90,1.6962966918945312,0.234375,NO,,,
0.743801652892562,90,1.6962966918945312,0.234375,NO,,,
0.8264462809917356,100,1.6037673950195312,0.375,NO,,,
0.8264462809917356,100,1.6037673950195312,0.375,NO,,,
0.8264462809917356,100,1.6037673950195312,0.375,NO,,,
0.8264462809917356,100,1.6037673950195312,0.375,NO,,,
0.8264462809917356,100,1.6037673950195312,0.375,NO,,,
0.8264462809917356,100,1.6037673950195312,0.375,NO,,,
0.8264462809917356,100,1.6037673950195312,0.375,NO,,,
0.8264462809917356,100,1.6037673950195312,0.375,NO,,,
0.8264462809917356,100,1.6037673950195312,0.375,NO,,,
0.8264462809917356,100,1.6037673950195312,0.375,NO,,,
0.9090909090909091,110,1.490142822265625,0.296875,NO,,,
0.9090909090909091,110,1.490142822265625,0.296875,NO,,,
0.9090909090909091,110,1.490142822265625,0.296875,NO,,,
0.9090909090909091,110,1.490142822265625,0.296875,NO,,,
0.9090909090909091,110,1.490142822265625,0.296875,NO,,,
0.9090909090909091,110,1.490142822265625,0.296875,NO,,,
0.9090909090909091,110,1.490142822265625,0.296875,NO,,,
0.9090909090909091,110,1.490142822265625,0.296875,NO,,,
0.9090909090909091,110,1.490142822265625,0.296875,NO,,,
0.9090909090909091,110,1.490142822265625,0.296875,NO,,,
0.9917355371900827,120,1.792822241783142,0.10000000149011612,NO,,,
0.9917355371900827,120,1.792822241783142,0.10000000149011612,NO,,,
0.9917355371900827,120,1.792822241783142,0.10000000149011612,NO,,,
0.9917355371900827,120,1.792822241783142,0.10000000149011612,NO,,,
0.9917355371900827,120,1.792822241783142,0.10000000149011612,NO,,,
0.9917355371900827,120,1.792822241783142,0.10000000149011612,NO,,,
0.9917355371900827,120,1.792822241783142,0.10000000149011612,NO,,,
0.9917355371900827,120,1.792822241783142,0.10000000149011612,NO,,,
0.9917355371900827,120,1.792822241783142,0.10000000149011612,NO,,,
0.9917355371900827,120,1.792822241783142,0.10000000149011612,NO,,,
1.0743801652892562,130,1.6537551879882812,0.203125,NO,,,
1.0743801652892562,130,1.6537551879882812,0.203125,NO,,,
1.0743801652892562,130,1.6537551879882812,0.203125,NO,,,
1.0743801652892562,130,1.6537551879882812,0.203125,NO,,,
1.0743801652892562,130,1.6537551879882812,0.203125,NO,,,
1.0743801652892562,130,1.6537551879882812,0.203125,NO,,,
1.0743801652892562,130,1.6537551879882812,0.203125,NO,,,
1.0743801652892562,130,1.6537551879882812,0.203125,NO,,,
1.0743801652892562,130,1.6537551879882812,0.203125,NO,,,
1.0743801652892562,130,1.6537551879882812,0.203125,NO,,,
1.1570247933884297,140,1.5141067504882812,0.34375,NO,,,
1.1570247933884297,140,1.5141067504882812,0.34375,NO,,,
1.1570247933884297,140,1.5141067504882812,0.34375,NO,,,
1.1570247933884297,140,1.5141067504882812,0.34375,NO,,,
1.1570247933884297,140,1.5141067504882812,0.34375,NO,,,
1.1570247933884297,140,1.5141067504882812,0.34375,NO,,,
1.1570247933884297,140,1.5141067504882812,0.34375,NO,,,
1.1570247933884297,140,1.5141067504882812,0.34375,NO,,,
1.1570247933884297,140,1.5141067504882812,0.34375,NO,,,
1.1570247933884297,140,1.5141067504882812,0.34375,NO,,,
1.2396694214876034,150,1.6307754516601562,0.28125,NO,,,
1.2396694214876034,150,1.6307754516601562,0.28125,NO,,,
1.2396694214876034,150,1.6307754516601562,0.28125,NO,,,
1.2396694214876034,150,1.6307754516601562,0.28125,NO,,,
1.2396694214876034,150,1.6307754516601562,0.28125,NO,,,
1.2396694214876034,150,1.6307754516601562,0.28125,NO,,,
1.2396694214876034,150,1.6307754516601562,0.28125,NO,,,
1.2396694214876034,150,1.6307754516601562,0.28125,NO,,,
1.2396694214876034,150,1.6307754516601562,0.28125,NO,,,
1.2396694214876034,150,1.6307754516601562,0.28125,NO,,,
1.322314049586777,160,1.550811767578125,0.265625,NO,,,
1.322314049586777,160,1.550811767578125,0.265625,NO,,,
1.322314049586777,160,1.550811767578125,0.265625,NO,,,
1.322314049586777,160,1.550811767578125,0.265625,NO,,,
1.322314049586777,160,1.550811767578125,0.265625,NO,,,
1.322314049586777,160,1.550811767578125,0.265625,NO,,,
1.322314049586777,160,1.550811767578125,0.265625,NO,,,
1.322314049586777,160,1.550811767578125,0.265625,NO,,,
1.322314049586777,160,1.550811767578125,0.265625,NO,,,
1.322314049586777,160,1.550811767578125,0.265625,NO,,,
1.4049586776859504,170,1.6245803833007812,0.28125,NO,,,
1.4049586776859504,170,1.6245803833007812,0.28125,NO,,,
1.4049586776859504,170,1.6245803833007812,0.28125,NO,,,
1.4049586776859504,170,1.6245803833007812,0.28125,NO,,,
1.4049586776859504,170,1.6245803833007812,0.28125,NO,,,
1.4049586776859504,170,1.6245803833007812,0.28125,NO,,,
1.4049586776859504,170,1.6245803833007812,0.28125,NO,,,
1.4049586776859504,170,1.6245803833007812,0.28125,NO,,,
1.4049586776859504,170,1.6245803833007812,0.28125,NO,,,
1.4049586776859504,170,1.6245803833007812,0.28125,NO,,,
1.487603305785124,180,1.6120071411132812,0.34375,NO,,,
1.487603305785124,180,1.6120071411132812,0.34375,NO,,,
1.487603305785124,180,1.6120071411132812,0.34375,NO,,,
1.487603305785124,180,1.6120071411132812,0.34375,NO,,,
1.487603305785124,180,1.6120071411132812,0.34375,NO,,,
1.487603305785124,180,1.6120071411132812,0.34375,NO,,,
1.487603305785124,180,1.6120071411132812,0.34375,NO,,,
1.487603305785124,180,1.6120071411132812,0.34375,NO,,,
1.487603305785124,180,1.6120071411132812,0.34375,NO,,,
1.487603305785124,180,1.6120071411132812,0.34375,NO,,,
1.5702479338842976,190,1.5993423461914062,0.296875,NO,,,
1.5702479338842976,190,1.5993423461914062,0.296875,NO,,,
1.5702479338842976,190,1.5993423461914062,0.296875,NO,,,
1.5702479338842976,190,1.5993423461914062,0.296875,NO,,,
1.5702479338842976,190,1.5993423461914062,0.296875,NO,,,
1.5702479338842976,190,1.5993423461914062,0.296875,NO,,,
1.5702479338842976,190,1.5993423461914062,0.296875,NO,,,
1.5702479338842976,190,1.5993423461914062,0.296875,NO,,,
1.5702479338842976,190,1.5993423461914062,0.296875,NO,,,
1.5702479338842976,190,1.5993423461914062,0.296875,NO,,,
1.6528925619834711,200,1.6793670654296875,0.28125,NO,,,
1.6528925619834711,200,1.6793670654296875,0.28125,NO,,,
1.6528925619834711,200,1.6793670654296875,0.28125,NO,,,
1.6528925619834711,200,1.6793670654296875,0.28125,NO,,,
1.6528925619834711,200,1.6793670654296875,0.28125,NO,,,
1.6528925619834711,200,1.6793670654296875,0.28125,NO,,,
1.6528925619834711,200,1.6793670654296875,0.28125,NO,,,
1.6528925619834711,200,1.6793670654296875,0.28125,NO,,,
1.6528925619834711,200,1.6793670654296875,0.28125,NO,,,
1.6528925619834711,200,1.6793670654296875,0.28125,NO,,,
1.7355371900826446,210,1.6447906494140625,0.21875,NO,,,
1.7355371900826446,210,1.6447906494140625,0.21875,NO,,,
1.7355371900826446,210,1.6447906494140625,0.21875,NO,,,
1.7355371900826446,210,1.6447906494140625,0.21875,NO,,,
1.7355371900826446,210,1.6447906494140625,0.21875,NO,,,
1.7355371900826446,210,1.6447906494140625,0.21875,NO,,,
1.7355371900826446,210,1.6447906494140625,0.21875,NO,,,
1.7355371900826446,210,1.6447906494140625,0.21875,NO,,,
1.7355371900826446,210,1.6447906494140625,0.21875,NO,,,
1.7355371900826446,210,1.6447906494140625,0.21875,NO,,,
1.8181818181818183,220,1.591766357421875,0.25,NO,,,
1.8181818181818183,220,1.591766357421875,0.25,NO,,,
1.8181818181818183,220,1.591766357421875,0.25,NO,,,
1.8181818181818183,220,1.591766357421875,0.25,NO,,,
1.8181818181818183,220,1.591766357421875,0.25,NO,,,
1.8181818181818183,220,1.591766357421875,0.25,NO,,,
1.8181818181818183,220,1.591766357421875,0.25,NO,,,
1.8181818181818183,220,1.591766357421875,0.25,NO,,,
1.8181818181818183,220,1.591766357421875,0.25,NO,,,
1.8181818181818183,220,1.591766357421875,0.25,NO,,,
1.9008264462809916,230,1.7079620361328125,0.234375,NO,,,
1.9008264462809916,230,1.7079620361328125,0.234375,NO,,,
1.9008264462809916,230,1.7079620361328125,0.234375,NO,,,
1.9008264462809916,230,1.7079620361328125,0.234375,NO,,,
1.9008264462809916,230,1.7079620361328125,0.234375,NO,,,
1.9008264462809916,230,1.7079620361328125,0.234375,NO,,,
1.9008264462809916,230,1.7079620361328125,0.234375,NO,,,
1.9008264462809916,230,1.7079620361328125,0.234375,NO,,,
1.9008264462809916,230,1.7079620361328125,0.234375,NO,,,
1.9008264462809916,230,1.7079620361328125,0.234375,NO,,,
1.9834710743801653,240,1.5201339721679688,0.3125,NO,,,
1.9834710743801653,240,1.5201339721679688,0.3125,NO,,,
1.9834710743801653,240,1.5201339721679688,0.3125,NO,,,
1.9834710743801653,240,1.5201339721679688,0.3125,NO,,,
1.9834710743801653,240,1.5201339721679688,0.3125,NO,,,
1.9834710743801653,240,1.5201339721679688,0.3125,NO,,,
1.9834710743801653,240,1.5201339721679688,0.3125,NO,,,
1.9834710743801653,240,1.5201339721679688,0.3125,NO,,,
1.9834710743801653,240,1.5201339721679688,0.3125,NO,,,
1.9834710743801653,240,1.5201339721679688,0.3125,NO,,,
2.0661157024793386,250,1.5944976806640625,0.25,NO,,,
2.0661157024793386,250,1.5944976806640625,0.25,NO,,,
2.0661157024793386,250,1.5944976806640625,0.25,NO,,,
2.0661157024793386,250,1.5944976806640625,0.25,NO,,,
2.0661157024793386,250,1.5944976806640625,0.25,NO,,,
2.0661157024793386,250,1.5944976806640625,0.25,NO,,,
2.0661157024793386,250,1.5944976806640625,0.25,NO,,,
2.0661157024793386,250,1.5944976806640625,0.25,NO,,,
2.0661157024793386,250,1.5944976806640625,0.25,NO,,,
2.0661157024793386,250,1.5944976806640625,0.25,NO,,,
2.1487603305785123,260,1.4942626953125,0.296875,NO,,,
2.1487603305785123,260,1.4942626953125,0.296875,NO,,,
2.1487603305785123,260,1.4942626953125,0.296875,NO,,,
2.1487603305785123,260,1.4942626953125,0.296875,NO,,,
2.1487603305785123,260,1.4942626953125,0.296875,NO,,,
2.1487603305785123,260,1.4942626953125,0.296875,NO,,,
2.1487603305785123,260,1.4942626953125,0.296875,NO,,,
2.1487603305785123,260,1.4942626953125,0.296875,NO,,,
2.1487603305785123,260,1.4942626953125,0.296875,NO,,,
2.1487603305785123,260,1.4942626953125,0.296875,NO,,,
2.231404958677686,270,1.5512237548828125,0.25,NO,,,
2.231404958677686,270,1.5512237548828125,0.25,NO,,,
2.231404958677686,270,1.5512237548828125,0.25,NO,,,
2.231404958677686,270,1.5512237548828125,0.25,NO,,,
2.231404958677686,270,1.5512237548828125,0.25,NO,,,
2.231404958677686,270,1.5512237548828125,0.25,NO,,,
2.231404958677686,270,1.5512237548828125,0.25,NO,,,
2.231404958677686,270,1.5512237548828125,0.25,NO,,,
2.231404958677686,270,1.5512237548828125,0.25,NO,,,
2.231404958677686,270,1.5512237548828125,0.25,NO,,,
2.3140495867768593,280,1.7432861328125,0.28125,NO,,,
2.3140495867768593,280,1.7432861328125,0.28125,NO,,,
2.3140495867768593,280,1.7432861328125,0.28125,NO,,,
2.3140495867768593,280,1.7432861328125,0.28125,NO,,,
2.3140495867768593,280,1.7432861328125,0.28125,NO,,,
2.3140495867768593,280,1.7432861328125,0.28125,NO,,,
2.3140495867768593,280,1.7432861328125,0.28125,NO,,,
2.3140495867768593,280,1.7432861328125,0.28125,NO,,,
2.3140495867768593,280,1.7432861328125,0.28125,NO,,,
2.3140495867768593,280,1.7432861328125,0.28125,NO,,,
2.396694214876033,290,1.6971282958984375,0.171875,NO,,,
2.396694214876033,290,1.6971282958984375,0.171875,NO,,,
2.396694214876033,290,1.6971282958984375,0.171875,NO,,,
2.396694214876033,290,1.6971282958984375,0.171875,NO,,,
2.396694214876033,290,1.6971282958984375,0.171875,NO,,,
2.396694214876033,290,1.6971282958984375,0.171875,NO,,,
2.396694214876033,290,1.6971282958984375,0.171875,NO,,,
2.396694214876033,290,1.6971282958984375,0.171875,NO,,,
2.396694214876033,290,1.6971282958984375,0.171875,NO,,,
2.396694214876033,290,1.6971282958984375,0.171875,NO,,,
2.479338842975207,300,1.5401229858398438,0.34375,NO,,,
2.479338842975207,300,1.5401229858398438,0.34375,NO,,,
2.479338842975207,300,1.5401229858398438,0.34375,NO,,,
2.479338842975207,300,1.5401229858398438,0.34375,NO,,,
2.479338842975207,300,1.5401229858398438,0.34375,NO,,,
2.479338842975207,300,1.5401229858398438,0.34375,NO,,,
2.479338842975207,300,1.5401229858398438,0.34375,NO,,,
2.479338842975207,300,1.5401229858398438,0.34375,NO,,,
2.479338842975207,300,1.5401229858398438,0.34375,NO,,,
2.479338842975207,300,1.5401229858398438,0.34375,NO,,,
2.56198347107438,310,1.5459442138671875,0.28125,NO,,,
2.56198347107438,310,1.5459442138671875,0.28125,NO,,,
2.56198347107438,310,1.5459442138671875,0.28125,NO,,,
2.56198347107438,310,1.5459442138671875,0.28125,NO,,,
2.56198347107438,310,1.5459442138671875,0.28125,NO,,,
2.56198347107438,310,1.5459442138671875,0.28125,NO,,,
2.56198347107438,310,1.5459442138671875,0.28125,NO,,,
2.56198347107438,310,1.5459442138671875,0.28125,NO,,,
2.56198347107438,310,1.5459442138671875,0.28125,NO,,,
2.56198347107438,310,1.5459442138671875,0.28125,NO,,,
2.644628099173554,320,1.6457672119140625,0.25,NO,,,
2.644628099173554,320,1.6457672119140625,0.25,NO,,,
2.644628099173554,320,1.6457672119140625,0.25,NO,,,
2.644628099173554,320,1.6457672119140625,0.25,NO,,,
2.644628099173554,320,1.6457672119140625,0.25,NO,,,
2.644628099173554,320,1.6457672119140625,0.25,NO,,,
2.644628099173554,320,1.6457672119140625,0.25,NO,,,
2.644628099173554,320,1.6457672119140625,0.25,NO,,,
2.644628099173554,320,1.6457672119140625,0.25,NO,,,
2.644628099173554,320,1.6457672119140625,0.25,NO,,,
2.7272727272727275,330,1.6348724365234375,0.25,NO,,,
2.7272727272727275,330,1.6348724365234375,0.25,NO,,,
2.7272727272727275,330,1.6348724365234375,0.25,NO,,,
2.7272727272727275,330,1.6348724365234375,0.25,NO,,,
2.7272727272727275,330,1.6348724365234375,0.25,NO,,,
2.7272727272727275,330,1.6348724365234375,0.25,NO,,,
2.7272727272727275,330,1.6348724365234375,0.25,NO,,,
2.7272727272727275,330,1.6348724365234375,0.25,NO,,,
2.7272727272727275,330,1.6348724365234375,0.25,NO,,,
2.7272727272727275,330,1.6348724365234375,0.25,NO,,,
2.809917355371901,340,1.7190093994140625,0.28125,NO,,,
2.809917355371901,340,1.7190093994140625,0.28125,NO,,,
2.809917355371901,340,1.7190093994140625,0.28125,NO,,,
2.809917355371901,340,1.7190093994140625,0.28125,NO,,,
2.809917355371901,340,1.7190093994140625,0.28125,NO,,,
2.809917355371901,340,1.7190093994140625,0.28125,NO,,,
2.809917355371901,340,1.7190093994140625,0.28125,NO,,,
2.809917355371901,340,1.7190093994140625,0.28125,NO,,,
2.809917355371901,340,1.7190093994140625,0.28125,NO,,,
2.809917355371901,340,1.7190093994140625,0.28125,NO,,,
2.8925619834710745,350,1.6404876708984375,0.265625,NO,,,
2.8925619834710745,350,1.6404876708984375,0.265625,NO,,,
2.8925619834710745,350,1.6404876708984375,0.265625,NO,,,
2.8925619834710745,350,1.6404876708984375,0.265625,NO,,,
2.8925619834710745,350,1.6404876708984375,0.265625,NO,,,
2.8925619834710745,350,1.6404876708984375,0.265625,NO,,,
2.8925619834710745,350,1.6404876708984375,0.265625,NO,,,
2.8925619834710745,350,1.6404876708984375,0.265625,NO,,,
2.8925619834710745,350,1.6404876708984375,0.265625,NO,,,
2.8925619834710745,350,1.6404876708984375,0.265625,NO,,,
2.975206611570248,360,1.491455078125,0.34375,NO,,,
2.975206611570248,360,1.491455078125,0.34375,NO,,,
2.975206611570248,360,1.491455078125,0.34375,NO,,,
2.975206611570248,360,1.491455078125,0.34375,NO,,,
2.975206611570248,360,1.491455078125,0.34375,NO,,,
2.975206611570248,360,1.491455078125,0.34375,NO,,,
2.975206611570248,360,1.491455078125,0.34375,NO,,,
2.975206611570248,360,1.491455078125,0.34375,NO,,,
2.975206611570248,360,1.491455078125,0.34375,NO,,,
2.975206611570248,360,1.491455078125,0.34375,NO,,,
3.0578512396694215,370,1.4579086303710938,0.390625,NO,,,
3.0578512396694215,370,1.4579086303710938,0.390625,NO,,,
3.0578512396694215,370,1.4579086303710938,0.390625,NO,,,
3.0578512396694215,370,1.4579086303710938,0.390625,NO,,,
3.0578512396694215,370,1.4579086303710938,0.390625,NO,,,
3.0578512396694215,370,1.4579086303710938,0.390625,NO,,,
3.0578512396694215,370,1.4579086303710938,0.390625,NO,,,
3.0578512396694215,370,1.4579086303710938,0.390625,NO,,,
3.0578512396694215,370,1.4579086303710938,0.390625,NO,,,
3.0578512396694215,370,1.4579086303710938,0.390625,NO,,,
3.1404958677685952,380,1.8276824951171875,0.171875,NO,,,
3.1404958677685952,380,1.8276824951171875,0.171875,NO,,,
3.1404958677685952,380,1.8276824951171875,0.171875,NO,,,
3.1404958677685952,380,1.8276824951171875,0.171875,NO,,,
3.1404958677685952,380,1.8276824951171875,0.171875,NO,,,
3.1404958677685952,380,1.8276824951171875,0.171875,NO,,,
3.1404958677685952,380,1.8276824951171875,0.171875,NO,,,
3.1404958677685952,380,1.8276824951171875,0.171875,NO,,,
3.1404958677685952,380,1.8276824951171875,0.171875,NO,,,
3.1404958677685952,380,1.8276824951171875,0.171875,NO,,,
3.2231404958677685,390,1.676605224609375,0.3125,NO,,,
3.2231404958677685,390,1.676605224609375,0.3125,NO,,,
3.2231404958677685,390,1.676605224609375,0.3125,NO,,,
3.2231404958677685,390,1.676605224609375,0.3125,NO,,,
3.2231404958677685,390,1.676605224609375,0.3125,NO,,,
3.2231404958677685,390,1.676605224609375,0.3125,NO,,,
3.2231404958677685,390,1.676605224609375,0.3125,NO,,,
3.2231404958677685,390,1.676605224609375,0.3125,NO,,,
3.2231404958677685,390,1.676605224609375,0.3125,NO,,,
3.2231404958677685,390,1.676605224609375,0.3125,NO,,,
3.3057851239669422,400,1.6421890258789062,0.3125,NO,,,
3.3057851239669422,400,1.6421890258789062,0.3125,NO,,,
3.3057851239669422,400,1.6421890258789062,0.3125,NO,,,
3.3057851239669422,400,1.6421890258789062,0.3125,NO,,,
3.3057851239669422,400,1.6421890258789062,0.3125,NO,,,
3.3057851239669422,400,1.6421890258789062,0.3125,NO,,,
3.3057851239669422,400,1.6421890258789062,0.3125,NO,,,
3.3057851239669422,400,1.6421890258789062,0.3125,NO,,,
3.3057851239669422,400,1.6421890258789062,0.3125,NO,,,
3.3057851239669422,400,1.6421890258789062,0.3125,NO,,,
3.3884297520661155,410,1.5941848754882812,0.296875,NO,,,
3.3884297520661155,410,1.5941848754882812,0.296875,NO,,,
3.3884297520661155,410,1.5941848754882812,0.296875,NO,,,
3.3884297520661155,410,1.5941848754882812,0.296875,NO,,,
3.3884297520661155,410,1.5941848754882812,0.296875,NO,,,
3.3884297520661155,410,1.5941848754882812,0.296875,NO,,,
3.3884297520661155,410,1.5941848754882812,0.296875,NO,,,
3.3884297520661155,410,1.5941848754882812,0.296875,NO,,,
3.3884297520661155,410,1.5941848754882812,0.296875,NO,,,
3.3884297520661155,410,1.5941848754882812,0.296875,NO,,,
3.4710743801652892,420,1.6102218627929688,0.265625,NO,,,
3.4710743801652892,420,1.6102218627929688,0.265625,NO,,,
3.4710743801652892,420,1.6102218627929688,0.265625,NO,,,
3.4710743801652892,420,1.6102218627929688,0.265625,NO,,,
3.4710743801652892,420,1.6102218627929688,0.265625,NO,,,
3.4710743801652892,420,1.6102218627929688,0.265625,NO,,,
3.4710743801652892,420,1.6102218627929688,0.265625,NO,,,
3.4710743801652892,420,1.6102218627929688,0.265625,NO,,,
3.4710743801652892,420,1.6102218627929688,0.265625,NO,,,
3.4710743801652892,420,1.6102218627929688,0.265625,NO,,,
3.553719008264463,430,1.5157012939453125,0.34375,NO,,,
3.553719008264463,430,1.5157012939453125,0.34375,NO,,,
3.553719008264463,430,1.5157012939453125,0.34375,NO,,,
3.553719008264463,430,1.5157012939453125,0.34375,NO,,,
3.553719008264463,430,1.5157012939453125,0.34375,NO,,,
3.553719008264463,430,1.5157012939453125,0.34375,NO,,,
3.553719008264463,430,1.5157012939453125,0.34375,NO,,,
3.553719008264463,430,1.5157012939453125,0.34375,NO,,,
3.553719008264463,430,1.5157012939453125,0.34375,NO,,,
3.553719008264463,430,1.5157012939453125,0.34375,NO,,,
3.6363636363636362,440,1.6481399536132812,0.25,NO,,,
3.6363636363636362,440,1.6481399536132812,0.25,NO,,,
3.6363636363636362,440,1.6481399536132812,0.25,NO,,,
3.6363636363636362,440,1.6481399536132812,0.25,NO,,,
3.6363636363636362,440,1.6481399536132812,0.25,NO,,,
3.6363636363636362,440,1.6481399536132812,0.25,NO,,,
3.6363636363636362,440,1.6481399536132812,0.25,NO,,,
3.6363636363636362,440,1.6481399536132812,0.25,NO,,,
3.6363636363636362,440,1.6481399536132812,0.25,NO,,,
3.6363636363636362,440,1.6481399536132812,0.25,NO,,,
3.71900826446281,450,1.521942138671875,0.3125,NO,,,
3.71900826446281,450,1.521942138671875,0.3125,NO,,,
3.71900826446281,450,1.521942138671875,0.3125,NO,,,
3.71900826446281,450,1.521942138671875,0.3125,NO,,,
3.71900826446281,450,1.521942138671875,0.3125,NO,,,
3.71900826446281,450,1.521942138671875,0.3125,NO,,,
3.71900826446281,450,1.521942138671875,0.3125,NO,,,
3.71900826446281,450,1.521942138671875,0.3125,NO,,,
