epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
3.71900826446281,450,1.553314208984375,0.328125,NO,,,
3.71900826446281,450,1.553314208984375,0.328125,NO,,,
3.8016528925619832,460,1.5353546142578125,0.34375,NO,,,
3.8016528925619832,460,1.5353546142578125,0.34375,NO,,,
3.8016528925619832,460,1.5353546142578125,0.34375,NO,,,
3.8016528925619832,460,1.5353546142578125,0.34375,NO,,,
3.8016528925619832,460,1.5353546142578125,0.34375,NO,,,
3.8016528925619832,460,1.5353546142578125,0.34375,NO,,,
3.8016528925619832,460,1.5353546142578125,0.34375,NO,,,
3.8016528925619832,460,1.5353546142578125,0.34375,NO,,,
3.8016528925619832,460,1.5353546142578125,0.34375,NO,,,
3.8016528925619832,460,1.5353546142578125,0.34375,NO,,,
3.884297520661157,470,1.565155029296875,0.421875,NO,,,
3.884297520661157,470,1.565155029296875,0.421875,NO,,,
3.884297520661157,470,1.565155029296875,0.421875,NO,,,
3.884297520661157,470,1.565155029296875,0.421875,NO,,,
3.884297520661157,470,1.565155029296875,0.421875,NO,,,
3.884297520661157,470,1.565155029296875,0.421875,NO,,,
3.884297520661157,470,1.565155029296875,0.421875,NO,,,
3.884297520661157,470,1.565155029296875,0.421875,NO,,,
3.884297520661157,470,1.565155029296875,0.421875,NO,,,
3.884297520661157,470,1.565155029296875,0.421875,NO,,,
3.9669421487603307,480,1.5538711547851562,0.328125,NO,,,
3.9669421487603307,480,1.5538711547851562,0.328125,NO,,,
3.9669421487603307,480,1.5538711547851562,0.328125,NO,,,
3.9669421487603307,480,1.5538711547851562,0.328125,NO,,,
3.9669421487603307,480,1.5538711547851562,0.328125,NO,,,
3.9669421487603307,480,1.5538711547851562,0.328125,NO,,,
3.9669421487603307,480,1.5538711547851562,0.328125,NO,,,
3.9669421487603307,480,1.5538711547851562,0.328125,NO,,,
3.9669421487603307,480,1.5538711547851562,0.328125,NO,,,
3.9669421487603307,480,1.5538711547851562,0.328125,NO,,,
4.049586776859504,490,1.5376968383789062,0.296875,NO,,,
4.049586776859504,490,1.5376968383789062,0.296875,NO,,,
4.049586776859504,490,1.5376968383789062,0.296875,NO,,,
4.049586776859504,490,1.5376968383789062,0.296875,NO,,,
4.049586776859504,490,1.5376968383789062,0.296875,NO,,,
4.049586776859504,490,1.5376968383789062,0.296875,NO,,,
4.049586776859504,490,1.5376968383789062,0.296875,NO,,,
4.049586776859504,490,1.5376968383789062,0.296875,NO,,,
4.049586776859504,490,1.5376968383789062,0.296875,NO,,,
4.049586776859504,490,1.5376968383789062,0.296875,NO,,,
4.132231404958677,500,1.5571136474609375,0.296875,NO,,,
4.132231404958677,500,1.5571136474609375,0.296875,NO,,,
4.132231404958677,500,1.5571136474609375,0.296875,NO,,,
4.132231404958677,500,1.5571136474609375,0.296875,NO,,,
4.132231404958677,500,1.5571136474609375,0.296875,NO,,,
4.132231404958677,500,1.5571136474609375,0.296875,NO,,,
4.132231404958677,500,1.5571136474609375,0.296875,NO,,,
4.132231404958677,500,1.5571136474609375,0.296875,NO,,,
4.132231404958677,500,1.5571136474609375,0.296875,NO,,,
4.132231404958677,500,1.5571136474609375,0.296875,NO,,,
4.214876033057851,510,1.5735626220703125,0.359375,NO,,,
4.214876033057851,510,1.5735626220703125,0.359375,NO,,,
4.214876033057851,510,1.5735626220703125,0.359375,NO,,,
4.214876033057851,510,1.5735626220703125,0.359375,NO,,,
4.214876033057851,510,1.5735626220703125,0.359375,NO,,,
4.214876033057851,510,1.5735626220703125,0.359375,NO,,,
4.214876033057851,510,1.5735626220703125,0.359375,NO,,,
4.214876033057851,510,1.5735626220703125,0.359375,NO,,,
4.214876033057851,510,1.5735626220703125,0.359375,NO,,,
4.214876033057851,510,1.5735626220703125,0.359375,NO,,,
4.297520661157025,520,1.4964447021484375,0.234375,NO,,,
4.297520661157025,520,1.4964447021484375,0.234375,NO,,,
4.297520661157025,520,1.4964447021484375,0.234375,NO,,,
4.297520661157025,520,1.4964447021484375,0.234375,NO,,,
4.297520661157025,520,1.4964447021484375,0.234375,NO,,,
4.297520661157025,520,1.4964447021484375,0.234375,NO,,,
4.297520661157025,520,1.4964447021484375,0.234375,NO,,,
4.297520661157025,520,1.4964447021484375,0.234375,NO,,,
4.297520661157025,520,1.4964447021484375,0.234375,NO,,,
4.297520661157025,520,1.4964447021484375,0.234375,NO,,,
4.380165289256198,530,1.532073974609375,0.28125,NO,,,
4.380165289256198,530,1.532073974609375,0.28125,NO,,,
4.380165289256198,530,1.532073974609375,0.28125,NO,,,
4.380165289256198,530,1.532073974609375,0.28125,NO,,,
4.380165289256198,530,1.532073974609375,0.28125,NO,,,
4.380165289256198,530,1.532073974609375,0.28125,NO,,,
4.380165289256198,530,1.532073974609375,0.28125,NO,,,
4.380165289256198,530,1.532073974609375,0.28125,NO,,,
4.380165289256198,530,1.532073974609375,0.28125,NO,,,
4.380165289256198,530,1.532073974609375,0.28125,NO,,,
4.462809917355372,540,1.5498504638671875,0.3125,NO,,,
4.462809917355372,540,1.5498504638671875,0.3125,NO,,,
4.462809917355372,540,1.5498504638671875,0.3125,NO,,,
4.462809917355372,540,1.5498504638671875,0.3125,NO,,,
4.462809917355372,540,1.5498504638671875,0.3125,NO,,,
4.462809917355372,540,1.5498504638671875,0.3125,NO,,,
4.462809917355372,540,1.5498504638671875,0.3125,NO,,,
4.462809917355372,540,1.5498504638671875,0.3125,NO,,,
4.462809917355372,540,1.5498504638671875,0.3125,NO,,,
4.462809917355372,540,1.5498504638671875,0.3125,NO,,,
4.545454545454545,550,1.5237884521484375,0.34375,NO,,,
4.545454545454545,550,1.5237884521484375,0.34375,NO,,,
4.545454545454545,550,1.5237884521484375,0.34375,NO,,,
4.545454545454545,550,1.5237884521484375,0.34375,NO,,,
4.545454545454545,550,1.5237884521484375,0.34375,NO,,,
4.545454545454545,550,1.5237884521484375,0.34375,NO,,,
4.545454545454545,550,1.5237884521484375,0.34375,NO,,,
4.545454545454545,550,1.5237884521484375,0.34375,NO,,,
4.545454545454545,550,1.5237884521484375,0.34375,NO,,,
4.545454545454545,550,1.5237884521484375,0.34375,NO,,,
4.628099173553719,560,1.6008453369140625,0.234375,NO,,,
4.628099173553719,560,1.6008453369140625,0.234375,NO,,,
4.628099173553719,560,1.6008453369140625,0.234375,NO,,,
4.628099173553719,560,1.6008453369140625,0.234375,NO,,,
4.628099173553719,560,1.6008453369140625,0.234375,NO,,,
4.628099173553719,560,1.6008453369140625,0.234375,NO,,,
4.628099173553719,560,1.6008453369140625,0.234375,NO,,,
4.628099173553719,560,1.6008453369140625,0.234375,NO,,,
4.628099173553719,560,1.6008453369140625,0.234375,NO,,,
4.628099173553719,560,1.6008453369140625,0.234375,NO,,,
4.710743801652892,570,1.618072509765625,0.328125,NO,,,
4.710743801652892,570,1.618072509765625,0.328125,NO,,,
4.710743801652892,570,1.618072509765625,0.328125,NO,,,
4.710743801652892,570,1.618072509765625,0.328125,NO,,,
4.710743801652892,570,1.618072509765625,0.328125,NO,,,
4.710743801652892,570,1.618072509765625,0.328125,NO,,,
4.710743801652892,570,1.618072509765625,0.328125,NO,,,
4.710743801652892,570,1.618072509765625,0.328125,NO,,,
4.710743801652892,570,1.618072509765625,0.328125,NO,,,
4.710743801652892,570,1.618072509765625,0.328125,NO,,,
4.793388429752066,580,1.5491104125976562,0.3125,NO,,,
4.793388429752066,580,1.5491104125976562,0.3125,NO,,,
4.793388429752066,580,1.5491104125976562,0.3125,NO,,,
4.793388429752066,580,1.5491104125976562,0.3125,NO,,,
4.793388429752066,580,1.5491104125976562,0.3125,NO,,,
4.793388429752066,580,1.5491104125976562,0.3125,NO,,,
4.793388429752066,580,1.5491104125976562,0.3125,NO,,,
4.793388429752066,580,1.5491104125976562,0.3125,NO,,,
4.793388429752066,580,1.5491104125976562,0.3125,NO,,,
4.793388429752066,580,1.5491104125976562,0.3125,NO,,,
4.87603305785124,590,1.58636474609375,0.28125,NO,,,
4.87603305785124,590,1.58636474609375,0.28125,NO,,,
4.87603305785124,590,1.58636474609375,0.28125,NO,,,
4.87603305785124,590,1.58636474609375,0.28125,NO,,,
4.87603305785124,590,1.58636474609375,0.28125,NO,,,
4.87603305785124,590,1.58636474609375,0.28125,NO,,,
4.87603305785124,590,1.58636474609375,0.28125,NO,,,
4.87603305785124,590,1.58636474609375,0.28125,NO,,,
4.87603305785124,590,1.58636474609375,0.28125,NO,,,
4.87603305785124,590,1.58636474609375,0.28125,YES,1.5484189987182617,0.30327868852459017,1.5718201001485188
4.958677685950414,600,1.53759765625,0.34375,NO,,,
4.958677685950414,600,1.53759765625,0.34375,NO,,,
4.958677685950414,600,1.53759765625,0.34375,NO,,,
4.958677685950414,600,1.53759765625,0.34375,NO,,,
4.958677685950414,600,1.53759765625,0.34375,NO,,,
4.958677685950414,600,1.53759765625,0.34375,NO,,,
4.958677685950414,600,1.53759765625,0.34375,NO,,,
4.958677685950414,600,1.53759765625,0.34375,NO,,,
4.958677685950414,600,1.53759765625,0.34375,NO,,,
4.958677685950414,600,1.53759765625,0.34375,NO,,,
5.041322314049586,610,1.53741455078125,0.3125,NO,,,
5.041322314049586,610,1.53741455078125,0.3125,NO,,,
5.041322314049586,610,1.53741455078125,0.3125,NO,,,
5.041322314049586,610,1.53741455078125,0.3125,NO,,,
5.041322314049586,610,1.53741455078125,0.3125,NO,,,
5.041322314049586,610,1.53741455078125,0.3125,NO,,,
5.041322314049586,610,1.53741455078125,0.3125,NO,,,
5.041322314049586,610,1.53741455078125,0.3125,NO,,,
5.041322314049586,610,1.53741455078125,0.3125,NO,,,
5.041322314049586,610,1.53741455078125,0.3125,NO,,,
5.12396694214876,620,1.5513458251953125,0.421875,NO,,,
5.12396694214876,620,1.5513458251953125,0.421875,NO,,,
5.12396694214876,620,1.5513458251953125,0.421875,NO,,,
5.12396694214876,620,1.5513458251953125,0.421875,NO,,,
5.12396694214876,620,1.5513458251953125,0.421875,NO,,,
5.12396694214876,620,1.5513458251953125,0.421875,NO,,,
5.12396694214876,620,1.5513458251953125,0.421875,NO,,,
5.12396694214876,620,1.5513458251953125,0.421875,NO,,,
5.12396694214876,620,1.5513458251953125,0.421875,NO,,,
5.12396694214876,620,1.5513458251953125,0.421875,NO,,,
5.206611570247934,630,1.561676025390625,0.34375,NO,,,
5.206611570247934,630,1.561676025390625,0.34375,NO,,,
5.206611570247934,630,1.561676025390625,0.34375,NO,,,
5.206611570247934,630,1.561676025390625,0.34375,NO,,,
5.206611570247934,630,1.561676025390625,0.34375,NO,,,
5.206611570247934,630,1.561676025390625,0.34375,NO,,,
5.206611570247934,630,1.561676025390625,0.34375,NO,,,
5.206611570247934,630,1.561676025390625,0.34375,NO,,,
5.206611570247934,630,1.561676025390625,0.34375,NO,,,
5.206611570247934,630,1.561676025390625,0.34375,NO,,,
5.289256198347108,640,1.4056015014648438,0.328125,NO,,,
5.289256198347108,640,1.4056015014648438,0.328125,NO,,,
5.289256198347108,640,1.4056015014648438,0.328125,NO,,,
5.289256198347108,640,1.4056015014648438,0.328125,NO,,,
5.289256198347108,640,1.4056015014648438,0.328125,NO,,,
5.289256198347108,640,1.4056015014648438,0.328125,NO,,,
5.289256198347108,640,1.4056015014648438,0.328125,NO,,,
5.289256198347108,640,1.4056015014648438,0.328125,NO,,,
5.289256198347108,640,1.4056015014648438,0.328125,NO,,,
5.289256198347108,640,1.4056015014648438,0.328125,NO,,,
5.371900826446281,650,1.5153961181640625,0.390625,NO,,,
5.371900826446281,650,1.5153961181640625,0.390625,NO,,,
5.371900826446281,650,1.5153961181640625,0.390625,NO,,,
5.371900826446281,650,1.5153961181640625,0.390625,NO,,,
5.371900826446281,650,1.5153961181640625,0.390625,NO,,,
5.371900826446281,650,1.5153961181640625,0.390625,NO,,,
5.371900826446281,650,1.5153961181640625,0.390625,NO,,,
5.371900826446281,650,1.5153961181640625,0.390625,NO,,,
5.371900826446281,650,1.5153961181640625,0.390625,NO,,,
5.371900826446281,650,1.5153961181640625,0.390625,NO,,,
5.454545454545454,660,1.5114288330078125,0.359375,NO,,,
5.454545454545454,660,1.5114288330078125,0.359375,NO,,,
5.454545454545454,660,1.5114288330078125,0.359375,NO,,,
5.454545454545454,660,1.5114288330078125,0.359375,NO,,,
5.454545454545454,660,1.5114288330078125,0.359375,NO,,,
5.454545454545454,660,1.5114288330078125,0.359375,NO,,,
5.454545454545454,660,1.5114288330078125,0.359375,NO,,,
5.454545454545454,660,1.5114288330078125,0.359375,NO,,,
5.454545454545454,660,1.5114288330078125,0.359375,NO,,,
5.454545454545454,660,1.5114288330078125,0.359375,NO,,,
5.537190082644628,670,1.5372695922851562,0.375,NO,,,
5.537190082644628,670,1.5372695922851562,0.375,NO,,,
5.537190082644628,670,1.5372695922851562,0.375,NO,,,
5.537190082644628,670,1.5372695922851562,0.375,NO,,,
5.537190082644628,670,1.5372695922851562,0.375,NO,,,
5.537190082644628,670,1.5372695922851562,0.375,NO,,,
5.537190082644628,670,1.5372695922851562,0.375,NO,,,
5.537190082644628,670,1.5372695922851562,0.375,NO,,,
5.537190082644628,670,1.5372695922851562,0.375,NO,,,
5.537190082644628,670,1.5372695922851562,0.375,NO,,,
5.619834710743802,680,1.53759765625,0.359375,NO,,,
5.619834710743802,680,1.53759765625,0.359375,NO,,,
5.619834710743802,680,1.53759765625,0.359375,NO,,,
5.619834710743802,680,1.53759765625,0.359375,NO,,,
5.619834710743802,680,1.53759765625,0.359375,NO,,,
5.619834710743802,680,1.53759765625,0.359375,NO,,,
5.619834710743802,680,1.53759765625,0.359375,NO,,,
5.619834710743802,680,1.53759765625,0.359375,NO,,,
5.619834710743802,680,1.53759765625,0.359375,NO,,,
5.619834710743802,680,1.53759765625,0.359375,NO,,,
5.702479338842975,690,1.485595703125,0.3125,NO,,,
5.702479338842975,690,1.485595703125,0.3125,NO,,,
5.702479338842975,690,1.485595703125,0.3125,NO,,,
5.702479338842975,690,1.485595703125,0.3125,NO,,,
5.702479338842975,690,1.485595703125,0.3125,NO,,,
5.702479338842975,690,1.485595703125,0.3125,NO,,,
5.702479338842975,690,1.485595703125,0.3125,NO,,,
5.702479338842975,690,1.485595703125,0.3125,NO,,,
5.702479338842975,690,1.485595703125,0.3125,NO,,,
5.702479338842975,690,1.485595703125,0.3125,NO,,,
5.785123966942149,700,1.54345703125,0.359375,NO,,,
5.785123966942149,700,1.54345703125,0.359375,NO,,,
5.785123966942149,700,1.54345703125,0.359375,NO,,,
5.785123966942149,700,1.54345703125,0.359375,NO,,,
5.785123966942149,700,1.54345703125,0.359375,NO,,,
5.785123966942149,700,1.54345703125,0.359375,NO,,,
5.785123966942149,700,1.54345703125,0.359375,NO,,,
5.785123966942149,700,1.54345703125,0.359375,NO,,,
5.785123966942149,700,1.54345703125,0.359375,NO,,,
5.785123966942149,700,1.54345703125,0.359375,NO,,,
5.867768595041323,710,1.55657958984375,0.328125,NO,,,
5.867768595041323,710,1.55657958984375,0.328125,NO,,,
5.867768595041323,710,1.55657958984375,0.328125,NO,,,
5.867768595041323,710,1.55657958984375,0.328125,NO,,,
5.867768595041323,710,1.55657958984375,0.328125,NO,,,
5.867768595041323,710,1.55657958984375,0.328125,NO,,,
5.867768595041323,710,1.55657958984375,0.328125,NO,,,
5.867768595041323,710,1.55657958984375,0.328125,NO,,,
5.867768595041323,710,1.55657958984375,0.328125,NO,,,
5.867768595041323,710,1.55657958984375,0.328125,NO,,,
5.950413223140496,720,1.5502243041992188,0.28125,NO,,,
5.950413223140496,720,1.5502243041992188,0.28125,NO,,,
5.950413223140496,720,1.5502243041992188,0.28125,NO,,,
5.950413223140496,720,1.5502243041992188,0.28125,NO,,,
5.950413223140496,720,1.5502243041992188,0.28125,NO,,,
5.950413223140496,720,1.5502243041992188,0.28125,NO,,,
5.950413223140496,720,1.5502243041992188,0.28125,NO,,,
5.950413223140496,720,1.5502243041992188,0.28125,NO,,,
5.950413223140496,720,1.5502243041992188,0.28125,NO,,,
5.950413223140496,720,1.5502243041992188,0.28125,NO,,,
6.033057851239669,730,1.6189117431640625,0.328125,NO,,,
6.033057851239669,730,1.6189117431640625,0.328125,NO,,,
6.033057851239669,730,1.6189117431640625,0.328125,NO,,,
6.033057851239669,730,1.6189117431640625,0.328125,NO,,,
6.033057851239669,730,1.6189117431640625,0.328125,NO,,,
6.033057851239669,730,1.6189117431640625,0.328125,NO,,,
6.033057851239669,730,1.6189117431640625,0.328125,NO,,,
6.033057851239669,730,1.6189117431640625,0.328125,NO,,,
6.033057851239669,730,1.6189117431640625,0.328125,NO,,,
6.033057851239669,730,1.6189117431640625,0.328125,NO,,,
6.115702479338843,740,1.580047607421875,0.28125,NO,,,
6.115702479338843,740,1.580047607421875,0.28125,NO,,,
6.115702479338843,740,1.580047607421875,0.28125,NO,,,
6.115702479338843,740,1.580047607421875,0.28125,NO,,,
6.115702479338843,740,1.580047607421875,0.28125,NO,,,
6.115702479338843,740,1.580047607421875,0.28125,NO,,,
6.115702479338843,740,1.580047607421875,0.28125,NO,,,
6.115702479338843,740,1.580047607421875,0.28125,NO,,,
6.115702479338843,740,1.580047607421875,0.28125,NO,,,
6.115702479338843,740,1.580047607421875,0.28125,NO,,,
6.198347107438017,750,1.650970458984375,0.40625,NO,,,
6.198347107438017,750,1.650970458984375,0.40625,NO,,,
6.198347107438017,750,1.650970458984375,0.40625,NO,,,
6.198347107438017,750,1.650970458984375,0.40625,NO,,,
6.198347107438017,750,1.650970458984375,0.40625,NO,,,
6.198347107438017,750,1.650970458984375,0.40625,NO,,,
6.198347107438017,750,1.650970458984375,0.40625,NO,,,
6.198347107438017,750,1.650970458984375,0.40625,NO,,,
6.198347107438017,750,1.650970458984375,0.40625,NO,,,
6.198347107438017,750,1.650970458984375,0.40625,NO,,,
6.2809917355371905,760,1.508026123046875,0.28125,NO,,,
6.2809917355371905,760,1.508026123046875,0.28125,NO,,,
6.2809917355371905,760,1.508026123046875,0.28125,NO,,,
6.2809917355371905,760,1.508026123046875,0.28125,NO,,,
6.2809917355371905,760,1.508026123046875,0.28125,NO,,,
6.2809917355371905,760,1.508026123046875,0.28125,NO,,,
6.2809917355371905,760,1.508026123046875,0.28125,NO,,,
6.2809917355371905,760,1.508026123046875,0.28125,NO,,,
6.2809917355371905,760,1.508026123046875,0.28125,NO,,,
6.2809917355371905,760,1.508026123046875,0.28125,NO,,,
6.363636363636363,770,1.54473876953125,0.421875,NO,,,
6.363636363636363,770,1.54473876953125,0.421875,NO,,,
6.363636363636363,770,1.54473876953125,0.421875,NO,,,
6.363636363636363,770,1.54473876953125,0.421875,NO,,,
6.363636363636363,770,1.54473876953125,0.421875,NO,,,
6.363636363636363,770,1.54473876953125,0.421875,NO,,,
6.363636363636363,770,1.54473876953125,0.421875,NO,,,
6.363636363636363,770,1.54473876953125,0.421875,NO,,,
6.363636363636363,770,1.54473876953125,0.421875,NO,,,
6.363636363636363,770,1.54473876953125,0.421875,NO,,,
6.446280991735537,780,1.4954071044921875,0.328125,NO,,,
6.446280991735537,780,1.4954071044921875,0.328125,NO,,,
6.446280991735537,780,1.4954071044921875,0.328125,NO,,,
6.446280991735537,780,1.4954071044921875,0.328125,NO,,,
6.446280991735537,780,1.4954071044921875,0.328125,NO,,,
6.446280991735537,780,1.4954071044921875,0.328125,NO,,,
6.446280991735537,780,1.4954071044921875,0.328125,NO,,,
6.446280991735537,780,1.4954071044921875,0.328125,NO,,,
6.446280991735537,780,1.4954071044921875,0.328125,NO,,,
6.446280991735537,780,1.4954071044921875,0.328125,NO,,,
6.528925619834711,790,1.5926971435546875,0.3125,NO,,,
6.528925619834711,790,1.5926971435546875,0.3125,NO,,,
6.528925619834711,790,1.5926971435546875,0.3125,NO,,,
6.528925619834711,790,1.5926971435546875,0.3125,NO,,,
6.528925619834711,790,1.5926971435546875,0.3125,NO,,,
6.528925619834711,790,1.5926971435546875,0.3125,NO,,,
6.528925619834711,790,1.5926971435546875,0.3125,NO,,,
6.528925619834711,790,1.5926971435546875,0.3125,NO,,,
6.528925619834711,790,1.5926971435546875,0.3125,NO,,,
6.528925619834711,790,1.5926971435546875,0.3125,YES,1.5230309963226318,0.35011709601873536,1.5596228241920471
6.6115702479338845,800,1.5767135620117188,0.28125,NO,,,
6.6115702479338845,800,1.5767135620117188,0.28125,NO,,,
6.6115702479338845,800,1.5767135620117188,0.28125,NO,,,
6.6115702479338845,800,1.5767135620117188,0.28125,NO,,,
6.6115702479338845,800,1.5767135620117188,0.28125,NO,,,
6.6115702479338845,800,1.5767135620117188,0.28125,NO,,,
6.6115702479338845,800,1.5767135620117188,0.28125,NO,,,
6.6115702479338845,800,1.5767135620117188,0.28125,NO,,,
6.6115702479338845,800,1.5767135620117188,0.28125,NO,,,
6.6115702479338845,800,1.5767135620117188,0.28125,NO,,,
6.694214876033058,810,1.5294952392578125,0.328125,NO,,,
6.694214876033058,810,1.5294952392578125,0.328125,NO,,,
6.694214876033058,810,1.5294952392578125,0.328125,NO,,,
6.694214876033058,810,1.5294952392578125,0.328125,NO,,,
6.694214876033058,810,1.5294952392578125,0.328125,NO,,,
6.694214876033058,810,1.5294952392578125,0.328125,NO,,,
6.694214876033058,810,1.5294952392578125,0.328125,NO,,,
6.694214876033058,810,1.5294952392578125,0.328125,NO,,,
6.694214876033058,810,1.5294952392578125,0.328125,NO,,,
6.694214876033058,810,1.5294952392578125,0.328125,NO,,,
6.776859504132231,820,1.6343002319335938,0.3125,NO,,,
6.776859504132231,820,1.6343002319335938,0.3125,NO,,,
6.776859504132231,820,1.6343002319335938,0.3125,NO,,,
6.776859504132231,820,1.6343002319335938,0.3125,NO,,,
6.776859504132231,820,1.6343002319335938,0.3125,NO,,,
6.776859504132231,820,1.6343002319335938,0.3125,NO,,,
6.776859504132231,820,1.6343002319335938,0.3125,NO,,,
6.776859504132231,820,1.6343002319335938,0.3125,NO,,,
6.776859504132231,820,1.6343002319335938,0.3125,NO,,,
6.776859504132231,820,1.6343002319335938,0.3125,NO,,,
6.859504132231405,830,1.58428955078125,0.359375,NO,,,
6.859504132231405,830,1.58428955078125,0.359375,NO,,,
6.859504132231405,830,1.58428955078125,0.359375,NO,,,
6.859504132231405,830,1.58428955078125,0.359375,NO,,,
6.859504132231405,830,1.58428955078125,0.359375,NO,,,
6.859504132231405,830,1.58428955078125,0.359375,NO,,,
6.859504132231405,830,1.58428955078125,0.359375,NO,,,
6.859504132231405,830,1.58428955078125,0.359375,NO,,,
6.859504132231405,830,1.58428955078125,0.359375,NO,,,
6.859504132231405,830,1.58428955078125,0.359375,NO,,,
6.9421487603305785,840,1.5385208129882812,0.359375,NO,,,
6.9421487603305785,840,1.5385208129882812,0.359375,NO,,,
6.9421487603305785,840,1.5385208129882812,0.359375,NO,,,
6.9421487603305785,840,1.5385208129882812,0.359375,NO,,,
6.9421487603305785,840,1.5385208129882812,0.359375,NO,,,
6.9421487603305785,840,1.5385208129882812,0.359375,NO,,,
6.9421487603305785,840,1.5385208129882812,0.359375,NO,,,
6.9421487603305785,840,1.5385208129882812,0.359375,NO,,,
6.9421487603305785,840,1.5385208129882812,0.359375,NO,,,
6.9421487603305785,840,1.5385208129882812,0.359375,NO,,,
7.024793388429752,850,1.5343780517578125,0.375,NO,,,
7.024793388429752,850,1.5343780517578125,0.375,NO,,,
7.024793388429752,850,1.5343780517578125,0.375,NO,,,
7.024793388429752,850,1.5343780517578125,0.375,NO,,,
7.024793388429752,850,1.5343780517578125,0.375,NO,,,
7.024793388429752,850,1.5343780517578125,0.375,NO,,,
7.024793388429752,850,1.5343780517578125,0.375,NO,,,
7.024793388429752,850,1.5343780517578125,0.375,NO,,,
7.024793388429752,850,1.5343780517578125,0.375,NO,,,
7.024793388429752,850,1.5343780517578125,0.375,NO,,,
7.107438016528926,860,1.5605010986328125,0.4375,NO,,,
7.107438016528926,860,1.5605010986328125,0.4375,NO,,,
7.107438016528926,860,1.5605010986328125,0.4375,NO,,,
7.107438016528926,860,1.5605010986328125,0.4375,NO,,,
7.107438016528926,860,1.5605010986328125,0.4375,NO,,,
7.107438016528926,860,1.5605010986328125,0.4375,NO,,,
7.107438016528926,860,1.5605010986328125,0.4375,NO,,,
7.107438016528926,860,1.5605010986328125,0.4375,NO,,,
7.107438016528926,860,1.5605010986328125,0.4375,NO,,,
7.107438016528926,860,1.5605010986328125,0.4375,NO,,,
7.190082644628099,870,1.5139007568359375,0.328125,NO,,,
7.190082644628099,870,1.5139007568359375,0.328125,NO,,,
7.190082644628099,870,1.5139007568359375,0.328125,NO,,,
7.190082644628099,870,1.5139007568359375,0.328125,NO,,,
7.190082644628099,870,1.5139007568359375,0.328125,NO,,,
7.190082644628099,870,1.5139007568359375,0.328125,NO,,,
7.190082644628099,870,1.5139007568359375,0.328125,NO,,,
7.190082644628099,870,1.5139007568359375,0.328125,NO,,,
7.190082644628099,870,1.5139007568359375,0.328125,NO,,,
7.190082644628099,870,1.5139007568359375,0.328125,NO,,,
7.2727272727272725,880,1.59283447265625,0.40625,NO,,,
7.2727272727272725,880,1.59283447265625,0.40625,NO,,,
7.2727272727272725,880,1.59283447265625,0.40625,NO,,,
7.2727272727272725,880,1.59283447265625,0.40625,NO,,,
7.2727272727272725,880,1.59283447265625,0.40625,NO,,,
7.2727272727272725,880,1.59283447265625,0.40625,NO,,,
7.2727272727272725,880,1.59283447265625,0.40625,NO,,,
7.2727272727272725,880,1.59283447265625,0.40625,NO,,,
7.2727272727272725,880,1.59283447265625,0.40625,NO,,,
7.2727272727272725,880,1.59283447265625,0.40625,NO,,,
7.355371900826446,890,1.497039794921875,0.375,NO,,,
7.355371900826446,890,1.497039794921875,0.375,NO,,,
7.355371900826446,890,1.497039794921875,0.375,NO,,,
7.355371900826446,890,1.497039794921875,0.375,NO,,,
7.355371900826446,890,1.497039794921875,0.375,NO,,,
7.355371900826446,890,1.497039794921875,0.375,NO,,,
7.355371900826446,890,1.497039794921875,0.375,NO,,,
7.355371900826446,890,1.497039794921875,0.375,NO,,,
7.355371900826446,890,1.497039794921875,0.375,NO,,,
7.355371900826446,890,1.497039794921875,0.375,NO,,,
7.43801652892562,900,1.5797882080078125,0.421875,NO,,,
7.43801652892562,900,1.5797882080078125,0.421875,NO,,,
7.43801652892562,900,1.5797882080078125,0.421875,NO,,,
7.43801652892562,900,1.5797882080078125,0.421875,NO,,,
7.43801652892562,900,1.5797882080078125,0.421875,NO,,,
7.43801652892562,900,1.5797882080078125,0.421875,NO,,,
7.43801652892562,900,1.5797882080078125,0.421875,NO,,,
7.43801652892562,900,1.5797882080078125,0.421875,NO,,,
7.43801652892562,900,1.5797882080078125,0.421875,NO,,,
7.43801652892562,900,1.5797882080078125,0.421875,NO,,,
7.520661157024794,910,1.513702392578125,0.421875,NO,,,
7.520661157024794,910,1.513702392578125,0.421875,NO,,,
7.520661157024794,910,1.513702392578125,0.421875,NO,,,
7.520661157024794,910,1.513702392578125,0.421875,NO,,,
7.520661157024794,910,1.513702392578125,0.421875,NO,,,
7.520661157024794,910,1.513702392578125,0.421875,NO,,,
7.520661157024794,910,1.513702392578125,0.421875,NO,,,
7.520661157024794,910,1.513702392578125,0.421875,NO,,,
7.520661157024794,910,1.513702392578125,0.421875,NO,,,
7.520661157024794,910,1.513702392578125,0.421875,NO,,,
7.6033057851239665,920,1.5841827392578125,0.390625,NO,,,
7.6033057851239665,920,1.5841827392578125,0.390625,NO,,,
7.6033057851239665,920,1.5841827392578125,0.390625,NO,,,
7.6033057851239665,920,1.5841827392578125,0.390625,NO,,,
7.6033057851239665,920,1.5841827392578125,0.390625,NO,,,
7.6033057851239665,920,1.5841827392578125,0.390625,NO,,,
7.6033057851239665,920,1.5841827392578125,0.390625,NO,,,
7.6033057851239665,920,1.5841827392578125,0.390625,NO,,,
