epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
3.8016528925619832,460,1.4952545166015625,0.375,NO,,,
3.8016528925619832,460,1.4952545166015625,0.375,NO,,,
3.8016528925619832,460,1.4952545166015625,0.375,NO,,,
3.8016528925619832,460,1.4952545166015625,0.375,NO,,,
3.8016528925619832,460,1.4952545166015625,0.375,NO,,,
3.8016528925619832,460,1.4952545166015625,0.375,NO,,,
3.8016528925619832,460,1.4952545166015625,0.375,NO,,,
3.8016528925619832,460,1.4952545166015625,0.375,NO,,,
3.884297520661157,470,1.583282470703125,0.203125,NO,,,
3.884297520661157,470,1.583282470703125,0.203125,NO,,,
3.884297520661157,470,1.583282470703125,0.203125,NO,,,
3.884297520661157,470,1.583282470703125,0.203125,NO,,,
3.884297520661157,470,1.583282470703125,0.203125,NO,,,
3.884297520661157,470,1.583282470703125,0.203125,NO,,,
3.884297520661157,470,1.583282470703125,0.203125,NO,,,
3.884297520661157,470,1.583282470703125,0.203125,NO,,,
3.884297520661157,470,1.583282470703125,0.203125,NO,,,
3.884297520661157,470,1.583282470703125,0.203125,NO,,,
3.9669421487603307,480,1.55029296875,0.3125,NO,,,
3.9669421487603307,480,1.55029296875,0.3125,NO,,,
3.9669421487603307,480,1.55029296875,0.3125,NO,,,
3.9669421487603307,480,1.55029296875,0.3125,NO,,,
3.9669421487603307,480,1.55029296875,0.3125,NO,,,
3.9669421487603307,480,1.55029296875,0.3125,NO,,,
3.9669421487603307,480,1.55029296875,0.3125,NO,,,
3.9669421487603307,480,1.55029296875,0.3125,NO,,,
3.9669421487603307,480,1.55029296875,0.3125,NO,,,
3.9669421487603307,480,1.55029296875,0.3125,NO,,,
4.049586776859504,490,1.5829010009765625,0.25,NO,,,
4.049586776859504,490,1.5829010009765625,0.25,NO,,,
4.049586776859504,490,1.5829010009765625,0.25,NO,,,
4.049586776859504,490,1.5829010009765625,0.25,NO,,,
4.049586776859504,490,1.5829010009765625,0.25,NO,,,
4.049586776859504,490,1.5829010009765625,0.25,NO,,,
4.049586776859504,490,1.5829010009765625,0.25,NO,,,
4.049586776859504,490,1.5829010009765625,0.25,NO,,,
4.049586776859504,490,1.5829010009765625,0.25,NO,,,
4.049586776859504,490,1.5829010009765625,0.25,NO,,,
4.132231404958677,500,1.5545806884765625,0.34375,NO,,,
4.132231404958677,500,1.5545806884765625,0.34375,NO,,,
4.132231404958677,500,1.5545806884765625,0.34375,NO,,,
4.132231404958677,500,1.5545806884765625,0.34375,NO,,,
4.132231404958677,500,1.5545806884765625,0.34375,NO,,,
4.132231404958677,500,1.5545806884765625,0.34375,NO,,,
4.132231404958677,500,1.5545806884765625,0.34375,NO,,,
4.132231404958677,500,1.5545806884765625,0.34375,NO,,,
4.132231404958677,500,1.5545806884765625,0.34375,NO,,,
4.132231404958677,500,1.5545806884765625,0.34375,NO,,,
4.214876033057851,510,1.5846405029296875,0.375,NO,,,
4.214876033057851,510,1.5846405029296875,0.375,NO,,,
4.214876033057851,510,1.5846405029296875,0.375,NO,,,
4.214876033057851,510,1.5846405029296875,0.375,NO,,,
4.214876033057851,510,1.5846405029296875,0.375,NO,,,
4.214876033057851,510,1.5846405029296875,0.375,NO,,,
4.214876033057851,510,1.5846405029296875,0.375,NO,,,
4.214876033057851,510,1.5846405029296875,0.375,NO,,,
4.214876033057851,510,1.5846405029296875,0.375,NO,,,
4.214876033057851,510,1.5846405029296875,0.375,NO,,,
4.297520661157025,520,1.5427703857421875,0.296875,NO,,,
4.297520661157025,520,1.5427703857421875,0.296875,NO,,,
4.297520661157025,520,1.5427703857421875,0.296875,NO,,,
4.297520661157025,520,1.5427703857421875,0.296875,NO,,,
4.297520661157025,520,1.5427703857421875,0.296875,NO,,,
4.297520661157025,520,1.5427703857421875,0.296875,NO,,,
4.297520661157025,520,1.5427703857421875,0.296875,NO,,,
4.297520661157025,520,1.5427703857421875,0.296875,NO,,,
4.297520661157025,520,1.5427703857421875,0.296875,NO,,,
4.297520661157025,520,1.5427703857421875,0.296875,NO,,,
4.380165289256198,530,1.5378570556640625,0.28125,NO,,,
4.380165289256198,530,1.5378570556640625,0.28125,NO,,,
4.380165289256198,530,1.5378570556640625,0.28125,NO,,,
4.380165289256198,530,1.5378570556640625,0.28125,NO,,,
4.380165289256198,530,1.5378570556640625,0.28125,NO,,,
4.380165289256198,530,1.5378570556640625,0.28125,NO,,,
4.380165289256198,530,1.5378570556640625,0.28125,NO,,,
4.380165289256198,530,1.5378570556640625,0.28125,NO,,,
4.380165289256198,530,1.5378570556640625,0.28125,NO,,,
4.380165289256198,530,1.5378570556640625,0.28125,NO,,,
4.462809917355372,540,1.57989501953125,0.328125,NO,,,
4.462809917355372,540,1.57989501953125,0.328125,NO,,,
4.462809917355372,540,1.57989501953125,0.328125,NO,,,
4.462809917355372,540,1.57989501953125,0.328125,NO,,,
4.462809917355372,540,1.57989501953125,0.328125,NO,,,
4.462809917355372,540,1.57989501953125,0.328125,NO,,,
4.462809917355372,540,1.57989501953125,0.328125,NO,,,
4.462809917355372,540,1.57989501953125,0.328125,NO,,,
4.462809917355372,540,1.57989501953125,0.328125,NO,,,
4.462809917355372,540,1.57989501953125,0.328125,NO,,,
4.545454545454545,550,1.551483154296875,0.3125,NO,,,
4.545454545454545,550,1.551483154296875,0.3125,NO,,,
4.545454545454545,550,1.551483154296875,0.3125,NO,,,
4.545454545454545,550,1.551483154296875,0.3125,NO,,,
4.545454545454545,550,1.551483154296875,0.3125,NO,,,
4.545454545454545,550,1.551483154296875,0.3125,NO,,,
4.545454545454545,550,1.551483154296875,0.3125,NO,,,
4.545454545454545,550,1.551483154296875,0.3125,NO,,,
4.545454545454545,550,1.551483154296875,0.3125,NO,,,
4.545454545454545,550,1.551483154296875,0.3125,NO,,,
4.628099173553719,560,1.608184814453125,0.171875,NO,,,
4.628099173553719,560,1.608184814453125,0.171875,NO,,,
4.628099173553719,560,1.608184814453125,0.171875,NO,,,
4.628099173553719,560,1.608184814453125,0.171875,NO,,,
4.628099173553719,560,1.608184814453125,0.171875,NO,,,
4.628099173553719,560,1.608184814453125,0.171875,NO,,,
4.628099173553719,560,1.608184814453125,0.171875,NO,,,
4.628099173553719,560,1.608184814453125,0.171875,NO,,,
4.628099173553719,560,1.608184814453125,0.171875,NO,,,
4.628099173553719,560,1.608184814453125,0.171875,NO,,,
4.710743801652892,570,1.630615234375,0.21875,NO,,,
4.710743801652892,570,1.630615234375,0.21875,NO,,,
4.710743801652892,570,1.630615234375,0.21875,NO,,,
4.710743801652892,570,1.630615234375,0.21875,NO,,,
4.710743801652892,570,1.630615234375,0.21875,NO,,,
4.710743801652892,570,1.630615234375,0.21875,NO,,,
4.710743801652892,570,1.630615234375,0.21875,NO,,,
4.710743801652892,570,1.630615234375,0.21875,NO,,,
4.710743801652892,570,1.630615234375,0.21875,NO,,,
4.710743801652892,570,1.630615234375,0.21875,NO,,,
4.793388429752066,580,1.545166015625,0.265625,NO,,,
4.793388429752066,580,1.545166015625,0.265625,NO,,,
4.793388429752066,580,1.545166015625,0.265625,NO,,,
4.793388429752066,580,1.545166015625,0.265625,NO,,,
4.793388429752066,580,1.545166015625,0.265625,NO,,,
4.793388429752066,580,1.545166015625,0.265625,NO,,,
4.793388429752066,580,1.545166015625,0.265625,NO,,,
4.793388429752066,580,1.545166015625,0.265625,NO,,,
4.793388429752066,580,1.545166015625,0.265625,NO,,,
4.793388429752066,580,1.545166015625,0.265625,NO,,,
4.87603305785124,590,1.5805206298828125,0.265625,NO,,,
4.87603305785124,590,1.5805206298828125,0.265625,NO,,,
4.87603305785124,590,1.5805206298828125,0.265625,NO,,,
4.87603305785124,590,1.5805206298828125,0.265625,NO,,,
4.87603305785124,590,1.5805206298828125,0.265625,NO,,,
4.87603305785124,590,1.5805206298828125,0.265625,NO,,,
4.87603305785124,590,1.5805206298828125,0.265625,NO,,,
4.87603305785124,590,1.5805206298828125,0.265625,NO,,,
4.87603305785124,590,1.5805206298828125,0.265625,NO,,,
4.87603305785124,590,1.5805206298828125,0.265625,YES,1.5721875429153442,0.2857142857142857,1.5783390204111736
4.958677685950414,600,1.5194015502929688,0.421875,NO,,,
4.958677685950414,600,1.5194015502929688,0.421875,NO,,,
4.958677685950414,600,1.5194015502929688,0.421875,NO,,,
4.958677685950414,600,1.5194015502929688,0.421875,NO,,,
4.958677685950414,600,1.5194015502929688,0.421875,NO,,,
4.958677685950414,600,1.5194015502929688,0.421875,NO,,,
4.958677685950414,600,1.5194015502929688,0.421875,NO,,,
4.958677685950414,600,1.5194015502929688,0.421875,NO,,,
4.958677685950414,600,1.5194015502929688,0.421875,NO,,,
4.958677685950414,600,1.5194015502929688,0.421875,NO,,,
5.041322314049586,610,1.5608367919921875,0.28125,NO,,,
5.041322314049586,610,1.5608367919921875,0.28125,NO,,,
5.041322314049586,610,1.5608367919921875,0.28125,NO,,,
5.041322314049586,610,1.5608367919921875,0.28125,NO,,,
5.041322314049586,610,1.5608367919921875,0.28125,NO,,,
5.041322314049586,610,1.5608367919921875,0.28125,NO,,,
5.041322314049586,610,1.5608367919921875,0.28125,NO,,,
5.041322314049586,610,1.5608367919921875,0.28125,NO,,,
5.041322314049586,610,1.5608367919921875,0.28125,NO,,,
5.041322314049586,610,1.5608367919921875,0.28125,NO,,,
5.12396694214876,620,1.5818634033203125,0.296875,NO,,,
5.12396694214876,620,1.5818634033203125,0.296875,NO,,,
5.12396694214876,620,1.5818634033203125,0.296875,NO,,,
5.12396694214876,620,1.5818634033203125,0.296875,NO,,,
5.12396694214876,620,1.5818634033203125,0.296875,NO,,,
5.12396694214876,620,1.5818634033203125,0.296875,NO,,,
5.12396694214876,620,1.5818634033203125,0.296875,NO,,,
5.12396694214876,620,1.5818634033203125,0.296875,NO,,,
5.12396694214876,620,1.5818634033203125,0.296875,NO,,,
5.12396694214876,620,1.5818634033203125,0.296875,NO,,,
5.206611570247934,630,1.5850982666015625,0.3125,NO,,,
5.206611570247934,630,1.5850982666015625,0.3125,NO,,,
5.206611570247934,630,1.5850982666015625,0.3125,NO,,,
5.206611570247934,630,1.5850982666015625,0.3125,NO,,,
5.206611570247934,630,1.5850982666015625,0.3125,NO,,,
5.206611570247934,630,1.5850982666015625,0.3125,NO,,,
5.206611570247934,630,1.5850982666015625,0.3125,NO,,,
5.206611570247934,630,1.5850982666015625,0.3125,NO,,,
5.206611570247934,630,1.5850982666015625,0.3125,NO,,,
5.206611570247934,630,1.5850982666015625,0.3125,NO,,,
5.289256198347108,640,1.54852294921875,0.28125,NO,,,
5.289256198347108,640,1.54852294921875,0.28125,NO,,,
5.289256198347108,640,1.54852294921875,0.28125,NO,,,
5.289256198347108,640,1.54852294921875,0.28125,NO,,,
5.289256198347108,640,1.54852294921875,0.28125,NO,,,
5.289256198347108,640,1.54852294921875,0.28125,NO,,,
5.289256198347108,640,1.54852294921875,0.28125,NO,,,
5.289256198347108,640,1.54852294921875,0.28125,NO,,,
5.289256198347108,640,1.54852294921875,0.28125,NO,,,
5.289256198347108,640,1.54852294921875,0.28125,NO,,,
5.371900826446281,650,1.579833984375,0.296875,NO,,,
5.371900826446281,650,1.579833984375,0.296875,NO,,,
5.371900826446281,650,1.579833984375,0.296875,NO,,,
5.371900826446281,650,1.579833984375,0.296875,NO,,,
5.371900826446281,650,1.579833984375,0.296875,NO,,,
5.371900826446281,650,1.579833984375,0.296875,NO,,,
5.371900826446281,650,1.579833984375,0.296875,NO,,,
5.371900826446281,650,1.579833984375,0.296875,NO,,,
5.371900826446281,650,1.579833984375,0.296875,NO,,,
5.371900826446281,650,1.579833984375,0.296875,NO,,,
5.454545454545454,660,1.56854248046875,0.3125,NO,,,
5.454545454545454,660,1.56854248046875,0.3125,NO,,,
5.454545454545454,660,1.56854248046875,0.3125,NO,,,
5.454545454545454,660,1.56854248046875,0.3125,NO,,,
5.454545454545454,660,1.56854248046875,0.3125,NO,,,
5.454545454545454,660,1.56854248046875,0.3125,NO,,,
5.454545454545454,660,1.56854248046875,0.3125,NO,,,
5.454545454545454,660,1.56854248046875,0.3125,NO,,,
5.454545454545454,660,1.56854248046875,0.3125,NO,,,
5.454545454545454,660,1.56854248046875,0.3125,NO,,,
5.537190082644628,670,1.5615386962890625,0.328125,NO,,,
5.537190082644628,670,1.5615386962890625,0.328125,NO,,,
5.537190082644628,670,1.5615386962890625,0.328125,NO,,,
5.537190082644628,670,1.5615386962890625,0.328125,NO,,,
5.537190082644628,670,1.5615386962890625,0.328125,NO,,,
5.537190082644628,670,1.5615386962890625,0.328125,NO,,,
5.537190082644628,670,1.5615386962890625,0.328125,NO,,,
5.537190082644628,670,1.5615386962890625,0.328125,NO,,,
5.537190082644628,670,1.5615386962890625,0.328125,NO,,,
5.537190082644628,670,1.5615386962890625,0.328125,NO,,,
5.619834710743802,680,1.5608978271484375,0.328125,NO,,,
5.619834710743802,680,1.5608978271484375,0.328125,NO,,,
5.619834710743802,680,1.5608978271484375,0.328125,NO,,,
5.619834710743802,680,1.5608978271484375,0.328125,NO,,,
5.619834710743802,680,1.5608978271484375,0.328125,NO,,,
5.619834710743802,680,1.5608978271484375,0.328125,NO,,,
5.619834710743802,680,1.5608978271484375,0.328125,NO,,,
5.619834710743802,680,1.5608978271484375,0.328125,NO,,,
5.619834710743802,680,1.5608978271484375,0.328125,NO,,,
5.619834710743802,680,1.5608978271484375,0.328125,NO,,,
5.702479338842975,690,1.5561676025390625,0.21875,NO,,,
5.702479338842975,690,1.5561676025390625,0.21875,NO,,,
5.702479338842975,690,1.5561676025390625,0.21875,NO,,,
5.702479338842975,690,1.5561676025390625,0.21875,NO,,,
5.702479338842975,690,1.5561676025390625,0.21875,NO,,,
5.702479338842975,690,1.5561676025390625,0.21875,NO,,,
5.702479338842975,690,1.5561676025390625,0.21875,NO,,,
5.702479338842975,690,1.5561676025390625,0.21875,NO,,,
5.702479338842975,690,1.5561676025390625,0.21875,NO,,,
5.702479338842975,690,1.5561676025390625,0.21875,NO,,,
5.785123966942149,700,1.55712890625,0.265625,NO,,,
5.785123966942149,700,1.55712890625,0.265625,NO,,,
5.785123966942149,700,1.55712890625,0.265625,NO,,,
5.785123966942149,700,1.55712890625,0.265625,NO,,,
5.785123966942149,700,1.55712890625,0.265625,NO,,,
5.785123966942149,700,1.55712890625,0.265625,NO,,,
5.785123966942149,700,1.55712890625,0.265625,NO,,,
5.785123966942149,700,1.55712890625,0.265625,NO,,,
5.785123966942149,700,1.55712890625,0.265625,NO,,,
5.785123966942149,700,1.55712890625,0.265625,NO,,,
5.867768595041323,710,1.5921478271484375,0.234375,NO,,,
5.867768595041323,710,1.5921478271484375,0.234375,NO,,,
5.867768595041323,710,1.5921478271484375,0.234375,NO,,,
5.867768595041323,710,1.5921478271484375,0.234375,NO,,,
5.867768595041323,710,1.5921478271484375,0.234375,NO,,,
5.867768595041323,710,1.5921478271484375,0.234375,NO,,,
5.867768595041323,710,1.5921478271484375,0.234375,NO,,,
5.867768595041323,710,1.5921478271484375,0.234375,NO,,,
5.867768595041323,710,1.5921478271484375,0.234375,NO,,,
5.867768595041323,710,1.5921478271484375,0.234375,NO,,,
5.950413223140496,720,1.575897216796875,0.234375,NO,,,
5.950413223140496,720,1.575897216796875,0.234375,NO,,,
5.950413223140496,720,1.575897216796875,0.234375,NO,,,
5.950413223140496,720,1.575897216796875,0.234375,NO,,,
5.950413223140496,720,1.575897216796875,0.234375,NO,,,
5.950413223140496,720,1.575897216796875,0.234375,NO,,,
5.950413223140496,720,1.575897216796875,0.234375,NO,,,
5.950413223140496,720,1.575897216796875,0.234375,NO,,,
5.950413223140496,720,1.575897216796875,0.234375,NO,,,
5.950413223140496,720,1.575897216796875,0.234375,NO,,,
6.033057851239669,730,1.6163330078125,0.171875,NO,,,
6.033057851239669,730,1.6163330078125,0.171875,NO,,,
6.033057851239669,730,1.6163330078125,0.171875,NO,,,
6.033057851239669,730,1.6163330078125,0.171875,NO,,,
6.033057851239669,730,1.6163330078125,0.171875,NO,,,
6.033057851239669,730,1.6163330078125,0.171875,NO,,,
6.033057851239669,730,1.6163330078125,0.171875,NO,,,
6.033057851239669,730,1.6163330078125,0.171875,NO,,,
6.033057851239669,730,1.6163330078125,0.171875,NO,,,
6.033057851239669,730,1.6163330078125,0.171875,NO,,,
6.115702479338843,740,1.6014556884765625,0.1875,NO,,,
6.115702479338843,740,1.6014556884765625,0.1875,NO,,,
6.115702479338843,740,1.6014556884765625,0.1875,NO,,,
6.115702479338843,740,1.6014556884765625,0.1875,NO,,,
6.115702479338843,740,1.6014556884765625,0.1875,NO,,,
6.115702479338843,740,1.6014556884765625,0.1875,NO,,,
6.115702479338843,740,1.6014556884765625,0.1875,NO,,,
6.115702479338843,740,1.6014556884765625,0.1875,NO,,,
6.115702479338843,740,1.6014556884765625,0.1875,NO,,,
6.115702479338843,740,1.6014556884765625,0.1875,NO,,,
6.198347107438017,750,1.629730224609375,0.25,NO,,,
6.198347107438017,750,1.629730224609375,0.25,NO,,,
6.198347107438017,750,1.629730224609375,0.25,NO,,,
6.198347107438017,750,1.629730224609375,0.25,NO,,,
6.198347107438017,750,1.629730224609375,0.25,NO,,,
6.198347107438017,750,1.629730224609375,0.25,NO,,,
6.198347107438017,750,1.629730224609375,0.25,NO,,,
6.198347107438017,750,1.629730224609375,0.25,NO,,,
6.198347107438017,750,1.629730224609375,0.25,NO,,,
6.198347107438017,750,1.629730224609375,0.25,NO,,,
6.2809917355371905,760,1.583770751953125,0.28125,NO,,,
6.2809917355371905,760,1.583770751953125,0.28125,NO,,,
6.2809917355371905,760,1.583770751953125,0.28125,NO,,,
6.2809917355371905,760,1.583770751953125,0.28125,NO,,,
6.2809917355371905,760,1.583770751953125,0.28125,NO,,,
6.2809917355371905,760,1.583770751953125,0.28125,NO,,,
6.2809917355371905,760,1.583770751953125,0.28125,NO,,,
6.2809917355371905,760,1.583770751953125,0.28125,NO,,,
6.2809917355371905,760,1.583770751953125,0.28125,NO,,,
6.2809917355371905,760,1.583770751953125,0.28125,NO,,,
6.363636363636363,770,1.581146240234375,0.25,NO,,,
6.363636363636363,770,1.581146240234375,0.25,NO,,,
6.363636363636363,770,1.581146240234375,0.25,NO,,,
6.363636363636363,770,1.581146240234375,0.25,NO,,,
6.363636363636363,770,1.581146240234375,0.25,NO,,,
6.363636363636363,770,1.581146240234375,0.25,NO,,,
6.363636363636363,770,1.581146240234375,0.25,NO,,,
6.363636363636363,770,1.581146240234375,0.25,NO,,,
6.363636363636363,770,1.581146240234375,0.25,NO,,,
6.363636363636363,770,1.581146240234375,0.25,NO,,,
6.446280991735537,780,1.55914306640625,0.28125,NO,,,
6.446280991735537,780,1.55914306640625,0.28125,NO,,,
6.446280991735537,780,1.55914306640625,0.28125,NO,,,
6.446280991735537,780,1.55914306640625,0.28125,NO,,,
6.446280991735537,780,1.55914306640625,0.28125,NO,,,
6.446280991735537,780,1.55914306640625,0.28125,NO,,,
6.446280991735537,780,1.55914306640625,0.28125,NO,,,
6.446280991735537,780,1.55914306640625,0.28125,NO,,,
6.446280991735537,780,1.55914306640625,0.28125,NO,,,
6.446280991735537,780,1.55914306640625,0.28125,NO,,,
6.528925619834711,790,1.61865234375,0.1875,NO,,,
6.528925619834711,790,1.61865234375,0.1875,NO,,,
6.528925619834711,790,1.61865234375,0.1875,NO,,,
6.528925619834711,790,1.61865234375,0.1875,NO,,,
6.528925619834711,790,1.61865234375,0.1875,NO,,,
6.528925619834711,790,1.61865234375,0.1875,NO,,,
6.528925619834711,790,1.61865234375,0.1875,NO,,,
6.528925619834711,790,1.61865234375,0.1875,NO,,,
6.528925619834711,790,1.61865234375,0.1875,NO,,,
6.528925619834711,790,1.61865234375,0.1875,YES,1.5734140872955322,0.27049180327868855,1.5771077871322632
6.6115702479338845,800,1.622314453125,0.171875,NO,,,
6.6115702479338845,800,1.622314453125,0.171875,NO,,,
6.6115702479338845,800,1.622314453125,0.171875,NO,,,
6.6115702479338845,800,1.622314453125,0.171875,NO,,,
6.6115702479338845,800,1.622314453125,0.171875,NO,,,
6.6115702479338845,800,1.622314453125,0.171875,NO,,,
6.6115702479338845,800,1.622314453125,0.171875,NO,,,
6.6115702479338845,800,1.622314453125,0.171875,NO,,,
6.6115702479338845,800,1.622314453125,0.171875,NO,,,
6.6115702479338845,800,1.622314453125,0.171875,NO,,,
6.694214876033058,810,1.565155029296875,0.171875,NO,,,
6.694214876033058,810,1.565155029296875,0.171875,NO,,,
6.694214876033058,810,1.565155029296875,0.171875,NO,,,
6.694214876033058,810,1.565155029296875,0.171875,NO,,,
6.694214876033058,810,1.565155029296875,0.171875,NO,,,
6.694214876033058,810,1.565155029296875,0.171875,NO,,,
6.694214876033058,810,1.565155029296875,0.171875,NO,,,
6.694214876033058,810,1.565155029296875,0.171875,NO,,,
6.694214876033058,810,1.565155029296875,0.171875,NO,,,
6.694214876033058,810,1.565155029296875,0.171875,NO,,,
6.776859504132231,820,1.63555908203125,0.21875,NO,,,
6.776859504132231,820,1.63555908203125,0.21875,NO,,,
6.776859504132231,820,1.63555908203125,0.21875,NO,,,
6.776859504132231,820,1.63555908203125,0.21875,NO,,,
6.776859504132231,820,1.63555908203125,0.21875,NO,,,
6.776859504132231,820,1.63555908203125,0.21875,NO,,,
6.776859504132231,820,1.63555908203125,0.21875,NO,,,
6.776859504132231,820,1.63555908203125,0.21875,NO,,,
6.776859504132231,820,1.63555908203125,0.21875,NO,,,
6.776859504132231,820,1.63555908203125,0.21875,NO,,,
6.859504132231405,830,1.61346435546875,0.265625,NO,,,
6.859504132231405,830,1.61346435546875,0.265625,NO,,,
6.859504132231405,830,1.61346435546875,0.265625,NO,,,
6.859504132231405,830,1.61346435546875,0.265625,NO,,,
6.859504132231405,830,1.61346435546875,0.265625,NO,,,
6.859504132231405,830,1.61346435546875,0.265625,NO,,,
6.859504132231405,830,1.61346435546875,0.265625,NO,,,
6.859504132231405,830,1.61346435546875,0.265625,NO,,,
6.859504132231405,830,1.61346435546875,0.265625,NO,,,
6.859504132231405,830,1.61346435546875,0.265625,NO,,,
6.9421487603305785,840,1.5590667724609375,0.28125,NO,,,
6.9421487603305785,840,1.5590667724609375,0.28125,NO,,,
6.9421487603305785,840,1.5590667724609375,0.28125,NO,,,
6.9421487603305785,840,1.5590667724609375,0.28125,NO,,,
6.9421487603305785,840,1.5590667724609375,0.28125,NO,,,
6.9421487603305785,840,1.5590667724609375,0.28125,NO,,,
6.9421487603305785,840,1.5590667724609375,0.28125,NO,,,
6.9421487603305785,840,1.5590667724609375,0.28125,NO,,,
6.9421487603305785,840,1.5590667724609375,0.28125,NO,,,
6.9421487603305785,840,1.5590667724609375,0.28125,NO,,,
7.024793388429752,850,1.5098724365234375,0.3125,NO,,,
7.024793388429752,850,1.5098724365234375,0.3125,NO,,,
7.024793388429752,850,1.5098724365234375,0.3125,NO,,,
7.024793388429752,850,1.5098724365234375,0.3125,NO,,,
7.024793388429752,850,1.5098724365234375,0.3125,NO,,,
7.024793388429752,850,1.5098724365234375,0.3125,NO,,,
7.024793388429752,850,1.5098724365234375,0.3125,NO,,,
7.024793388429752,850,1.5098724365234375,0.3125,NO,,,
7.024793388429752,850,1.5098724365234375,0.3125,NO,,,
7.024793388429752,850,1.5098724365234375,0.3125,NO,,,
7.107438016528926,860,1.532623291015625,0.3125,NO,,,
7.107438016528926,860,1.532623291015625,0.3125,NO,,,
7.107438016528926,860,1.532623291015625,0.3125,NO,,,
7.107438016528926,860,1.532623291015625,0.3125,NO,,,
7.107438016528926,860,1.532623291015625,0.3125,NO,,,
7.107438016528926,860,1.532623291015625,0.3125,NO,,,
7.107438016528926,860,1.532623291015625,0.3125,NO,,,
7.107438016528926,860,1.532623291015625,0.3125,NO,,,
7.107438016528926,860,1.532623291015625,0.3125,NO,,,
7.107438016528926,860,1.532623291015625,0.3125,NO,,,
7.190082644628099,870,1.5432281494140625,0.328125,NO,,,
7.190082644628099,870,1.5432281494140625,0.328125,NO,,,
7.190082644628099,870,1.5432281494140625,0.328125,NO,,,
7.190082644628099,870,1.5432281494140625,0.328125,NO,,,
7.190082644628099,870,1.5432281494140625,0.328125,NO,,,
7.190082644628099,870,1.5432281494140625,0.328125,NO,,,
7.190082644628099,870,1.5432281494140625,0.328125,NO,,,
7.190082644628099,870,1.5432281494140625,0.328125,NO,,,
7.190082644628099,870,1.5432281494140625,0.328125,NO,,,
7.190082644628099,870,1.5432281494140625,0.328125,NO,,,
7.2727272727272725,880,1.5677719116210938,0.390625,NO,,,
7.2727272727272725,880,1.5677719116210938,0.390625,NO,,,
7.2727272727272725,880,1.5677719116210938,0.390625,NO,,,
7.2727272727272725,880,1.5677719116210938,0.390625,NO,,,
7.2727272727272725,880,1.5677719116210938,0.390625,NO,,,
7.2727272727272725,880,1.5677719116210938,0.390625,NO,,,
7.2727272727272725,880,1.5677719116210938,0.390625,NO,,,
7.2727272727272725,880,1.5677719116210938,0.390625,NO,,,
7.2727272727272725,880,1.5677719116210938,0.390625,NO,,,
7.2727272727272725,880,1.5677719116210938,0.390625,NO,,,
7.355371900826446,890,1.5630950927734375,0.25,NO,,,
7.355371900826446,890,1.5630950927734375,0.25,NO,,,
7.355371900826446,890,1.5630950927734375,0.25,NO,,,
7.355371900826446,890,1.5630950927734375,0.25,NO,,,
7.355371900826446,890,1.5630950927734375,0.25,NO,,,
7.355371900826446,890,1.5630950927734375,0.25,NO,,,
7.355371900826446,890,1.5630950927734375,0.25,NO,,,
7.355371900826446,890,1.5630950927734375,0.25,NO,,,
7.355371900826446,890,1.5630950927734375,0.25,NO,,,
7.355371900826446,890,1.5630950927734375,0.25,NO,,,
7.43801652892562,900,1.5272674560546875,0.296875,NO,,,
7.43801652892562,900,1.5272674560546875,0.296875,NO,,,
7.43801652892562,900,1.5272674560546875,0.296875,NO,,,
7.43801652892562,900,1.5272674560546875,0.296875,NO,,,
7.43801652892562,900,1.5272674560546875,0.296875,NO,,,
7.43801652892562,900,1.5272674560546875,0.296875,NO,,,
7.43801652892562,900,1.5272674560546875,0.296875,NO,,,
7.43801652892562,900,1.5272674560546875,0.296875,NO,,,
7.43801652892562,900,1.5272674560546875,0.296875,NO,,,
7.43801652892562,900,1.5272674560546875,0.296875,NO,,,
7.520661157024794,910,1.5823516845703125,0.28125,NO,,,
7.520661157024794,910,1.5823516845703125,0.28125,NO,,,
7.520661157024794,910,1.5823516845703125,0.28125,NO,,,
7.520661157024794,910,1.5823516845703125,0.28125,NO,,,
7.520661157024794,910,1.5823516845703125,0.28125,NO,,,
7.520661157024794,910,1.5823516845703125,0.28125,NO,,,
7.520661157024794,910,1.5823516845703125,0.28125,NO,,,
7.520661157024794,910,1.5823516845703125,0.28125,NO,,,
7.520661157024794,910,1.5823516845703125,0.28125,NO,,,
7.520661157024794,910,1.5823516845703125,0.28125,NO,,,
7.6033057851239665,920,1.5478515625,0.203125,NO,,,
7.6033057851239665,920,1.5478515625,0.203125,NO,,,
7.6033057851239665,920,1.5478515625,0.203125,NO,,,
7.6033057851239665,920,1.5478515625,0.203125,NO,,,
7.6033057851239665,920,1.5478515625,0.203125,NO,,,
7.6033057851239665,920,1.5478515625,0.203125,NO,,,
7.6033057851239665,920,1.5478515625,0.203125,NO,,,
7.6033057851239665,920,1.5478515625,0.203125,NO,,,
7.6033057851239665,920,1.5478515625,0.203125,NO,,,
7.6033057851239665,920,1.5478515625,0.203125,NO,,,
7.68595041322314,930,1.5565643310546875,0.296875,NO,,,
7.68595041322314,930,1.5565643310546875,0.296875,NO,,,
7.68595041322314,930,1.5565643310546875,0.296875,NO,,,
7.68595041322314,930,1.5565643310546875,0.296875,NO,,,
7.68595041322314,930,1.5565643310546875,0.296875,NO,,,
