epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
0.49586776859504134,60,1.8857307434082031,0.15625,NO,,,
0.49586776859504134,60,1.8857307434082031,0.15625,NO,,,
0.49586776859504134,60,1.8857307434082031,0.15625,NO,,,
0.49586776859504134,60,1.8857307434082031,0.15625,NO,,,
0.49586776859504134,60,1.8857307434082031,0.15625,NO,,,
0.49586776859504134,60,1.8857307434082031,0.15625,NO,,,
0.5785123966942148,70,1.9577713012695312,0.15625,NO,,,
0.5785123966942148,70,1.9577713012695312,0.15625,NO,,,
0.5785123966942148,70,1.9577713012695312,0.15625,NO,,,
0.5785123966942148,70,1.9577713012695312,0.15625,NO,,,
0.5785123966942148,70,1.9577713012695312,0.15625,NO,,,
0.5785123966942148,70,1.9577713012695312,0.15625,NO,,,
0.5785123966942148,70,1.9577713012695312,0.15625,NO,,,
0.5785123966942148,70,1.9577713012695312,0.15625,NO,,,
0.5785123966942148,70,1.9577713012695312,0.15625,NO,,,
0.5785123966942148,70,1.9577713012695312,0.15625,NO,,,
0.6611570247933884,80,2.0648880004882812,0.15625,NO,,,
0.6611570247933884,80,2.0648880004882812,0.15625,NO,,,
0.6611570247933884,80,2.0648880004882812,0.15625,NO,,,
0.6611570247933884,80,2.0648880004882812,0.15625,NO,,,
0.6611570247933884,80,2.0648880004882812,0.15625,NO,,,
0.6611570247933884,80,2.0648880004882812,0.15625,NO,,,
0.6611570247933884,80,2.0648880004882812,0.15625,NO,,,
0.6611570247933884,80,2.0648880004882812,0.15625,NO,,,
0.6611570247933884,80,2.0648880004882812,0.15625,NO,,,
0.6611570247933884,80,2.0648880004882812,0.15625,NO,,,
0.743801652892562,90,1.9778823852539062,0.140625,NO,,,
0.743801652892562,90,1.9778823852539062,0.140625,NO,,,
0.743801652892562,90,1.9778823852539062,0.140625,NO,,,
0.743801652892562,90,1.9778823852539062,0.140625,NO,,,
0.743801652892562,90,1.9778823852539062,0.140625,NO,,,
0.743801652892562,90,1.9778823852539062,0.140625,NO,,,
0.743801652892562,90,1.9778823852539062,0.140625,NO,,,
0.743801652892562,90,1.9778823852539062,0.140625,NO,,,
0.743801652892562,90,1.9778823852539062,0.140625,NO,,,
0.743801652892562,90,1.9778823852539062,0.140625,NO,,,
0.8264462809917356,100,1.826324462890625,0.1875,NO,,,
0.8264462809917356,100,1.826324462890625,0.1875,NO,,,
0.8264462809917356,100,1.826324462890625,0.1875,NO,,,
0.8264462809917356,100,1.826324462890625,0.1875,NO,,,
0.8264462809917356,100,1.826324462890625,0.1875,NO,,,
0.8264462809917356,100,1.826324462890625,0.1875,NO,,,
0.8264462809917356,100,1.826324462890625,0.1875,NO,,,
0.8264462809917356,100,1.826324462890625,0.1875,NO,,,
0.8264462809917356,100,1.826324462890625,0.1875,NO,,,
0.8264462809917356,100,1.826324462890625,0.1875,NO,,,
0.9090909090909091,110,2.1259689331054688,0.21875,NO,,,
0.9090909090909091,110,2.1259689331054688,0.21875,NO,,,
0.9090909090909091,110,2.1259689331054688,0.21875,NO,,,
0.9090909090909091,110,2.1259689331054688,0.21875,NO,,,
0.9090909090909091,110,2.1259689331054688,0.21875,NO,,,
0.9090909090909091,110,2.1259689331054688,0.21875,NO,,,
0.9090909090909091,110,2.1259689331054688,0.21875,NO,,,
0.9090909090909091,110,2.1259689331054688,0.21875,NO,,,
0.9090909090909091,110,2.1259689331054688,0.21875,NO,,,
0.9090909090909091,110,2.1259689331054688,0.21875,NO,,,
0.9917355371900827,120,2.169677734375,0.20000000298023224,NO,,,
0.9917355371900827,120,2.169677734375,0.20000000298023224,NO,,,
0.9917355371900827,120,2.169677734375,0.20000000298023224,NO,,,
0.9917355371900827,120,2.169677734375,0.20000000298023224,NO,,,
0.9917355371900827,120,2.169677734375,0.20000000298023224,NO,,,
0.9917355371900827,120,2.169677734375,0.20000000298023224,NO,,,
0.9917355371900827,120,2.169677734375,0.20000000298023224,NO,,,
0.9917355371900827,120,2.169677734375,0.20000000298023224,NO,,,
0.9917355371900827,120,2.169677734375,0.20000000298023224,NO,,,
0.9917355371900827,120,2.169677734375,0.20000000298023224,NO,,,
1.0743801652892562,130,1.818572998046875,0.21875,NO,,,
1.0743801652892562,130,1.818572998046875,0.21875,NO,,,
1.0743801652892562,130,1.818572998046875,0.21875,NO,,,
1.0743801652892562,130,1.818572998046875,0.21875,NO,,,
1.0743801652892562,130,1.818572998046875,0.21875,NO,,,
1.0743801652892562,130,1.818572998046875,0.21875,NO,,,
1.0743801652892562,130,1.818572998046875,0.21875,NO,,,
1.0743801652892562,130,1.818572998046875,0.21875,NO,,,
1.0743801652892562,130,1.818572998046875,0.21875,NO,,,
1.0743801652892562,130,1.818572998046875,0.21875,NO,,,
1.1570247933884297,140,1.7640533447265625,0.21875,NO,,,
1.1570247933884297,140,1.7640533447265625,0.21875,NO,,,
1.1570247933884297,140,1.7640533447265625,0.21875,NO,,,
1.1570247933884297,140,1.7640533447265625,0.21875,NO,,,
1.1570247933884297,140,1.7640533447265625,0.21875,NO,,,
1.1570247933884297,140,1.7640533447265625,0.21875,NO,,,
1.1570247933884297,140,1.7640533447265625,0.21875,NO,,,
1.1570247933884297,140,1.7640533447265625,0.21875,NO,,,
1.1570247933884297,140,1.7640533447265625,0.21875,NO,,,
1.1570247933884297,140,1.7640533447265625,0.21875,NO,,,
1.2396694214876034,150,1.637939453125,0.15625,NO,,,
1.2396694214876034,150,1.637939453125,0.15625,NO,,,
1.2396694214876034,150,1.637939453125,0.15625,NO,,,
1.2396694214876034,150,1.637939453125,0.15625,NO,,,
1.2396694214876034,150,1.637939453125,0.15625,NO,,,
1.2396694214876034,150,1.637939453125,0.15625,NO,,,
1.2396694214876034,150,1.637939453125,0.15625,NO,,,
1.2396694214876034,150,1.637939453125,0.15625,NO,,,
1.2396694214876034,150,1.637939453125,0.15625,NO,,,
1.2396694214876034,150,1.637939453125,0.15625,NO,,,
1.322314049586777,160,1.74261474609375,0.203125,NO,,,
1.322314049586777,160,1.74261474609375,0.203125,NO,,,
1.322314049586777,160,1.74261474609375,0.203125,NO,,,
1.322314049586777,160,1.74261474609375,0.203125,NO,,,
1.322314049586777,160,1.74261474609375,0.203125,NO,,,
1.322314049586777,160,1.74261474609375,0.203125,NO,,,
1.322314049586777,160,1.74261474609375,0.203125,NO,,,
1.322314049586777,160,1.74261474609375,0.203125,NO,,,
1.322314049586777,160,1.74261474609375,0.203125,NO,,,
1.322314049586777,160,1.74261474609375,0.203125,NO,,,
1.4049586776859504,170,1.6645965576171875,0.09375,NO,,,
1.4049586776859504,170,1.6645965576171875,0.09375,NO,,,
1.4049586776859504,170,1.6645965576171875,0.09375,NO,,,
1.4049586776859504,170,1.6645965576171875,0.09375,NO,,,
1.4049586776859504,170,1.6645965576171875,0.09375,NO,,,
1.4049586776859504,170,1.6645965576171875,0.09375,NO,,,
1.4049586776859504,170,1.6645965576171875,0.09375,NO,,,
1.4049586776859504,170,1.6645965576171875,0.09375,NO,,,
1.4049586776859504,170,1.6645965576171875,0.09375,NO,,,
1.4049586776859504,170,1.6645965576171875,0.09375,NO,,,
1.487603305785124,180,1.8407669067382812,0.046875,NO,,,
1.487603305785124,180,1.8407669067382812,0.046875,NO,,,
1.487603305785124,180,1.8407669067382812,0.046875,NO,,,
1.487603305785124,180,1.8407669067382812,0.046875,NO,,,
1.487603305785124,180,1.8407669067382812,0.046875,NO,,,
1.487603305785124,180,1.8407669067382812,0.046875,NO,,,
1.487603305785124,180,1.8407669067382812,0.046875,NO,,,
1.487603305785124,180,1.8407669067382812,0.046875,NO,,,
1.487603305785124,180,1.8407669067382812,0.046875,NO,,,
1.487603305785124,180,1.8407669067382812,0.046875,NO,,,
1.5702479338842976,190,1.6340560913085938,0.046875,NO,,,
1.5702479338842976,190,1.6340560913085938,0.046875,NO,,,
1.5702479338842976,190,1.6340560913085938,0.046875,NO,,,
1.5702479338842976,190,1.6340560913085938,0.046875,NO,,,
1.5702479338842976,190,1.6340560913085938,0.046875,NO,,,
1.5702479338842976,190,1.6340560913085938,0.046875,NO,,,
1.5702479338842976,190,1.6340560913085938,0.046875,NO,,,
1.5702479338842976,190,1.6340560913085938,0.046875,NO,,,
1.5702479338842976,190,1.6340560913085938,0.046875,NO,,,
1.5702479338842976,190,1.6340560913085938,0.046875,YES,1.8952499628067017,0.1522248243559719,1.8952499628067017
1.6528925619834711,200,1.6846847534179688,0.109375,NO,,,
1.6528925619834711,200,1.6846847534179688,0.109375,NO,,,
1.6528925619834711,200,1.6846847534179688,0.109375,NO,,,
1.6528925619834711,200,1.6846847534179688,0.109375,NO,,,
1.6528925619834711,200,1.6846847534179688,0.109375,NO,,,
1.6528925619834711,200,1.6846847534179688,0.109375,NO,,,
1.6528925619834711,200,1.6846847534179688,0.109375,NO,,,
1.6528925619834711,200,1.6846847534179688,0.109375,NO,,,
1.6528925619834711,200,1.6846847534179688,0.109375,NO,,,
1.6528925619834711,200,1.6846847534179688,0.109375,NO,,,
1.7355371900826446,210,1.9021759033203125,0.21875,NO,,,
1.7355371900826446,210,1.9021759033203125,0.21875,NO,,,
1.7355371900826446,210,1.9021759033203125,0.21875,NO,,,
1.7355371900826446,210,1.9021759033203125,0.21875,NO,,,
1.7355371900826446,210,1.9021759033203125,0.21875,NO,,,
1.7355371900826446,210,1.9021759033203125,0.21875,NO,,,
1.7355371900826446,210,1.9021759033203125,0.21875,NO,,,
1.7355371900826446,210,1.9021759033203125,0.21875,NO,,,
1.7355371900826446,210,1.9021759033203125,0.21875,NO,,,
1.7355371900826446,210,1.9021759033203125,0.21875,NO,,,
1.8181818181818183,220,1.8450164794921875,0.109375,NO,,,
1.8181818181818183,220,1.8450164794921875,0.109375,NO,,,
1.8181818181818183,220,1.8450164794921875,0.109375,NO,,,
1.8181818181818183,220,1.8450164794921875,0.109375,NO,,,
1.8181818181818183,220,1.8450164794921875,0.109375,NO,,,
1.8181818181818183,220,1.8450164794921875,0.109375,NO,,,
1.8181818181818183,220,1.8450164794921875,0.109375,NO,,,
1.8181818181818183,220,1.8450164794921875,0.109375,NO,,,
1.8181818181818183,220,1.8450164794921875,0.109375,NO,,,
1.8181818181818183,220,1.8450164794921875,0.109375,NO,,,
1.9008264462809916,230,1.999664306640625,0.078125,NO,,,
1.9008264462809916,230,1.999664306640625,0.078125,NO,,,
1.9008264462809916,230,1.999664306640625,0.078125,NO,,,
1.9008264462809916,230,1.999664306640625,0.078125,NO,,,
1.9008264462809916,230,1.999664306640625,0.078125,NO,,,
1.9008264462809916,230,1.999664306640625,0.078125,NO,,,
1.9008264462809916,230,1.999664306640625,0.078125,NO,,,
1.9008264462809916,230,1.999664306640625,0.078125,NO,,,
1.9008264462809916,230,1.999664306640625,0.078125,NO,,,
1.9008264462809916,230,1.999664306640625,0.078125,NO,,,
1.9834710743801653,240,1.7353591918945312,0.171875,NO,,,
1.9834710743801653,240,1.7353591918945312,0.171875,NO,,,
1.9834710743801653,240,1.7353591918945312,0.171875,NO,,,
1.9834710743801653,240,1.7353591918945312,0.171875,NO,,,
1.9834710743801653,240,1.7353591918945312,0.171875,NO,,,
1.9834710743801653,240,1.7353591918945312,0.171875,NO,,,
1.9834710743801653,240,1.7353591918945312,0.171875,NO,,,
1.9834710743801653,240,1.7353591918945312,0.171875,NO,,,
1.9834710743801653,240,1.7353591918945312,0.171875,NO,,,
1.9834710743801653,240,1.7353591918945312,0.171875,NO,,,
2.0661157024793386,250,1.9680938720703125,0.125,NO,,,
2.0661157024793386,250,1.9680938720703125,0.125,NO,,,
2.0661157024793386,250,1.9680938720703125,0.125,NO,,,
2.0661157024793386,250,1.9680938720703125,0.125,NO,,,
2.0661157024793386,250,1.9680938720703125,0.125,NO,,,
2.0661157024793386,250,1.9680938720703125,0.125,NO,,,
2.0661157024793386,250,1.9680938720703125,0.125,NO,,,
2.0661157024793386,250,1.9680938720703125,0.125,NO,,,
2.0661157024793386,250,1.9680938720703125,0.125,NO,,,
2.0661157024793386,250,1.9680938720703125,0.125,NO,,,
2.1487603305785123,260,1.6527099609375,0.171875,NO,,,
2.1487603305785123,260,1.6527099609375,0.171875,NO,,,
2.1487603305785123,260,1.6527099609375,0.171875,NO,,,
2.1487603305785123,260,1.6527099609375,0.171875,NO,,,
2.1487603305785123,260,1.6527099609375,0.171875,NO,,,
2.1487603305785123,260,1.6527099609375,0.171875,NO,,,
2.1487603305785123,260,1.6527099609375,0.171875,NO,,,
2.1487603305785123,260,1.6527099609375,0.171875,NO,,,
2.1487603305785123,260,1.6527099609375,0.171875,NO,,,
2.1487603305785123,260,1.6527099609375,0.171875,NO,,,
2.231404958677686,270,1.79498291015625,0.140625,NO,,,
2.231404958677686,270,1.79498291015625,0.140625,NO,,,
2.231404958677686,270,1.79498291015625,0.140625,NO,,,
2.231404958677686,270,1.79498291015625,0.140625,NO,,,
2.231404958677686,270,1.79498291015625,0.140625,NO,,,
2.231404958677686,270,1.79498291015625,0.140625,NO,,,
2.231404958677686,270,1.79498291015625,0.140625,NO,,,
2.231404958677686,270,1.79498291015625,0.140625,NO,,,
2.231404958677686,270,1.79498291015625,0.140625,NO,,,
2.231404958677686,270,1.79498291015625,0.140625,NO,,,
2.3140495867768593,280,1.857208251953125,0.09375,NO,,,
2.3140495867768593,280,1.857208251953125,0.09375,NO,,,
2.3140495867768593,280,1.857208251953125,0.09375,NO,,,
2.3140495867768593,280,1.857208251953125,0.09375,NO,,,
2.3140495867768593,280,1.857208251953125,0.09375,NO,,,
2.3140495867768593,280,1.857208251953125,0.09375,NO,,,
2.3140495867768593,280,1.857208251953125,0.09375,NO,,,
2.3140495867768593,280,1.857208251953125,0.09375,NO,,,
2.3140495867768593,280,1.857208251953125,0.09375,NO,,,
2.3140495867768593,280,1.857208251953125,0.09375,NO,,,
2.396694214876033,290,1.617584228515625,0.140625,NO,,,
2.396694214876033,290,1.617584228515625,0.140625,NO,,,
2.396694214876033,290,1.617584228515625,0.140625,NO,,,
2.396694214876033,290,1.617584228515625,0.140625,NO,,,
2.396694214876033,290,1.617584228515625,0.140625,NO,,,
2.396694214876033,290,1.617584228515625,0.140625,NO,,,
2.396694214876033,290,1.617584228515625,0.140625,NO,,,
2.396694214876033,290,1.617584228515625,0.140625,NO,,,
2.396694214876033,290,1.617584228515625,0.140625,NO,,,
2.396694214876033,290,1.617584228515625,0.140625,NO,,,
2.479338842975207,300,1.8380584716796875,0.1875,NO,,,
2.479338842975207,300,1.8380584716796875,0.1875,NO,,,
2.479338842975207,300,1.8380584716796875,0.1875,NO,,,
2.479338842975207,300,1.8380584716796875,0.1875,NO,,,
2.479338842975207,300,1.8380584716796875,0.1875,NO,,,
2.479338842975207,300,1.8380584716796875,0.1875,NO,,,
2.479338842975207,300,1.8380584716796875,0.1875,NO,,,
2.479338842975207,300,1.8380584716796875,0.1875,NO,,,
2.479338842975207,300,1.8380584716796875,0.1875,NO,,,
2.479338842975207,300,1.8380584716796875,0.1875,NO,,,
2.56198347107438,310,1.7285003662109375,0.15625,NO,,,
2.56198347107438,310,1.7285003662109375,0.15625,NO,,,
2.56198347107438,310,1.7285003662109375,0.15625,NO,,,
2.56198347107438,310,1.7285003662109375,0.15625,NO,,,
2.56198347107438,310,1.7285003662109375,0.15625,NO,,,
2.56198347107438,310,1.7285003662109375,0.15625,NO,,,
2.56198347107438,310,1.7285003662109375,0.15625,NO,,,
2.56198347107438,310,1.7285003662109375,0.15625,NO,,,
2.56198347107438,310,1.7285003662109375,0.15625,NO,,,
2.56198347107438,310,1.7285003662109375,0.15625,NO,,,
2.644628099173554,320,1.6777114868164062,0.140625,NO,,,
2.644628099173554,320,1.6777114868164062,0.140625,NO,,,
2.644628099173554,320,1.6777114868164062,0.140625,NO,,,
2.644628099173554,320,1.6777114868164062,0.140625,NO,,,
2.644628099173554,320,1.6777114868164062,0.140625,NO,,,
2.644628099173554,320,1.6777114868164062,0.140625,NO,,,
2.644628099173554,320,1.6777114868164062,0.140625,NO,,,
2.644628099173554,320,1.6777114868164062,0.140625,NO,,,
2.644628099173554,320,1.6777114868164062,0.140625,NO,,,
2.644628099173554,320,1.6777114868164062,0.140625,NO,,,
2.7272727272727275,330,2.0108184814453125,0.140625,NO,,,
2.7272727272727275,330,2.0108184814453125,0.140625,NO,,,
2.7272727272727275,330,2.0108184814453125,0.140625,NO,,,
2.7272727272727275,330,2.0108184814453125,0.140625,NO,,,
2.7272727272727275,330,2.0108184814453125,0.140625,NO,,,
2.7272727272727275,330,2.0108184814453125,0.140625,NO,,,
2.7272727272727275,330,2.0108184814453125,0.140625,NO,,,
2.7272727272727275,330,2.0108184814453125,0.140625,NO,,,
2.7272727272727275,330,2.0108184814453125,0.140625,NO,,,
2.7272727272727275,330,2.0108184814453125,0.140625,NO,,,
2.809917355371901,340,2.0578155517578125,0.1875,NO,,,
2.809917355371901,340,2.0578155517578125,0.1875,NO,,,
2.809917355371901,340,2.0578155517578125,0.1875,NO,,,
2.809917355371901,340,2.0578155517578125,0.1875,NO,,,
2.809917355371901,340,2.0578155517578125,0.1875,NO,,,
2.809917355371901,340,2.0578155517578125,0.1875,NO,,,
2.809917355371901,340,2.0578155517578125,0.1875,NO,,,
2.809917355371901,340,2.0578155517578125,0.1875,NO,,,
2.809917355371901,340,2.0578155517578125,0.1875,NO,,,
2.809917355371901,340,2.0578155517578125,0.1875,NO,,,
2.8925619834710745,350,1.5101547241210938,0.125,NO,,,
2.8925619834710745,350,1.5101547241210938,0.125,NO,,,
2.8925619834710745,350,1.5101547241210938,0.125,NO,,,
2.8925619834710745,350,1.5101547241210938,0.125,NO,,,
2.8925619834710745,350,1.5101547241210938,0.125,NO,,,
2.8925619834710745,350,1.5101547241210938,0.125,NO,,,
2.8925619834710745,350,1.5101547241210938,0.125,NO,,,
2.8925619834710745,350,1.5101547241210938,0.125,NO,,,
2.8925619834710745,350,1.5101547241210938,0.125,NO,,,
2.8925619834710745,350,1.5101547241210938,0.125,NO,,,
2.975206611570248,360,1.7476654052734375,0.1875,NO,,,
2.975206611570248,360,1.7476654052734375,0.1875,NO,,,
2.975206611570248,360,1.7476654052734375,0.1875,NO,,,
2.975206611570248,360,1.7476654052734375,0.1875,NO,,,
2.975206611570248,360,1.7476654052734375,0.1875,NO,,,
2.975206611570248,360,1.7476654052734375,0.1875,NO,,,
2.975206611570248,360,1.7476654052734375,0.1875,NO,,,
2.975206611570248,360,1.7476654052734375,0.1875,NO,,,
2.975206611570248,360,1.7476654052734375,0.1875,NO,,,
2.975206611570248,360,1.7476654052734375,0.1875,NO,,,
3.0578512396694215,370,1.7757568359375,0.21875,NO,,,
3.0578512396694215,370,1.7757568359375,0.21875,NO,,,
3.0578512396694215,370,1.7757568359375,0.21875,NO,,,
3.0578512396694215,370,1.7757568359375,0.21875,NO,,,
3.0578512396694215,370,1.7757568359375,0.21875,NO,,,
3.0578512396694215,370,1.7757568359375,0.21875,NO,,,
3.0578512396694215,370,1.7757568359375,0.21875,NO,,,
3.0578512396694215,370,1.7757568359375,0.21875,NO,,,
3.0578512396694215,370,1.7757568359375,0.21875,NO,,,
3.0578512396694215,370,1.7757568359375,0.21875,NO,,,
3.1404958677685952,380,1.593170166015625,0.15625,NO,,,
3.1404958677685952,380,1.593170166015625,0.15625,NO,,,
3.1404958677685952,380,1.593170166015625,0.15625,NO,,,
3.1404958677685952,380,1.593170166015625,0.15625,NO,,,
3.1404958677685952,380,1.593170166015625,0.15625,NO,,,
3.1404958677685952,380,1.593170166015625,0.15625,NO,,,
3.1404958677685952,380,1.593170166015625,0.15625,NO,,,
3.1404958677685952,380,1.593170166015625,0.15625,NO,,,
3.1404958677685952,380,1.593170166015625,0.15625,NO,,,
3.1404958677685952,380,1.593170166015625,0.15625,NO,,,
3.2231404958677685,390,1.912506103515625,0.109375,NO,,,
3.2231404958677685,390,1.912506103515625,0.109375,NO,,,
3.2231404958677685,390,1.912506103515625,0.109375,NO,,,
3.2231404958677685,390,1.912506103515625,0.109375,NO,,,
3.2231404958677685,390,1.912506103515625,0.109375,NO,,,
3.2231404958677685,390,1.912506103515625,0.109375,NO,,,
3.2231404958677685,390,1.912506103515625,0.109375,NO,,,
3.2231404958677685,390,1.912506103515625,0.109375,NO,,,
3.2231404958677685,390,1.912506103515625,0.109375,NO,,,
3.2231404958677685,390,1.912506103515625,0.109375,YES,1.7574748992919922,0.1756440281030445,1.826362431049347
3.3057851239669422,400,1.8556289672851562,0.15625,NO,,,
3.3057851239669422,400,1.8556289672851562,0.15625,NO,,,
3.3057851239669422,400,1.8556289672851562,0.15625,NO,,,
3.3057851239669422,400,1.8556289672851562,0.15625,NO,,,
3.3057851239669422,400,1.8556289672851562,0.15625,NO,,,
3.3057851239669422,400,1.8556289672851562,0.15625,NO,,,
3.3057851239669422,400,1.8556289672851562,0.15625,NO,,,
3.3057851239669422,400,1.8556289672851562,0.15625,NO,,,
3.3057851239669422,400,1.8556289672851562,0.15625,NO,,,
3.3057851239669422,400,1.8556289672851562,0.15625,NO,,,
3.3884297520661155,410,1.5466461181640625,0.109375,NO,,,
3.3884297520661155,410,1.5466461181640625,0.109375,NO,,,
3.3884297520661155,410,1.5466461181640625,0.109375,NO,,,
3.3884297520661155,410,1.5466461181640625,0.109375,NO,,,
3.3884297520661155,410,1.5466461181640625,0.109375,NO,,,
3.3884297520661155,410,1.5466461181640625,0.109375,NO,,,
3.3884297520661155,410,1.5466461181640625,0.109375,NO,,,
3.3884297520661155,410,1.5466461181640625,0.109375,NO,,,
3.3884297520661155,410,1.5466461181640625,0.109375,NO,,,
3.3884297520661155,410,1.5466461181640625,0.109375,NO,,,
3.4710743801652892,420,1.5755615234375,0.171875,NO,,,
3.4710743801652892,420,1.5755615234375,0.171875,NO,,,
3.4710743801652892,420,1.5755615234375,0.171875,NO,,,
3.4710743801652892,420,1.5755615234375,0.171875,NO,,,
3.4710743801652892,420,1.5755615234375,0.171875,NO,,,
3.4710743801652892,420,1.5755615234375,0.171875,NO,,,
3.4710743801652892,420,1.5755615234375,0.171875,NO,,,
3.4710743801652892,420,1.5755615234375,0.171875,NO,,,
3.4710743801652892,420,1.5755615234375,0.171875,NO,,,
3.4710743801652892,420,1.5755615234375,0.171875,NO,,,
3.553719008264463,430,1.7374267578125,0.203125,NO,,,
3.553719008264463,430,1.7374267578125,0.203125,NO,,,
3.553719008264463,430,1.7374267578125,0.203125,NO,,,
3.553719008264463,430,1.7374267578125,0.203125,NO,,,
3.553719008264463,430,1.7374267578125,0.203125,NO,,,
3.553719008264463,430,1.7374267578125,0.203125,NO,,,
3.553719008264463,430,1.7374267578125,0.203125,NO,,,
3.553719008264463,430,1.7374267578125,0.203125,NO,,,
3.553719008264463,430,1.7374267578125,0.203125,NO,,,
3.553719008264463,430,1.7374267578125,0.203125,NO,,,
3.6363636363636362,440,1.9421005249023438,0.140625,NO,,,
3.6363636363636362,440,1.9421005249023438,0.140625,NO,,,
3.6363636363636362,440,1.9421005249023438,0.140625,NO,,,
3.6363636363636362,440,1.9421005249023438,0.140625,NO,,,
3.6363636363636362,440,1.9421005249023438,0.140625,NO,,,
3.6363636363636362,440,1.9421005249023438,0.140625,NO,,,
3.6363636363636362,440,1.9421005249023438,0.140625,NO,,,
3.6363636363636362,440,1.9421005249023438,0.140625,NO,,,
3.6363636363636362,440,1.9421005249023438,0.140625,NO,,,
3.6363636363636362,440,1.9421005249023438,0.140625,NO,,,
3.71900826446281,450,2.0199813842773438,0.140625,NO,,,
3.71900826446281,450,2.0199813842773438,0.140625,NO,,,
3.71900826446281,450,2.0199813842773438,0.140625,NO,,,
3.71900826446281,450,2.0199813842773438,0.140625,NO,,,
3.71900826446281,450,2.0199813842773438,0.140625,NO,,,
3.71900826446281,450,2.0199813842773438,0.140625,NO,,,
3.71900826446281,450,2.0199813842773438,0.140625,NO,,,
3.71900826446281,450,2.0199813842773438,0.140625,NO,,,
