epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
0.8264462809917356,100,1.710357666015625,0.21875,NO,,,
0.8264462809917356,100,1.710357666015625,0.21875,NO,,,
0.8264462809917356,100,1.710357666015625,0.21875,NO,,,
0.8264462809917356,100,1.710357666015625,0.21875,NO,,,
0.8264462809917356,100,1.710357666015625,0.21875,NO,,,
0.9090909090909091,110,1.718658447265625,0.3125,NO,,,
0.9090909090909091,110,1.718658447265625,0.3125,NO,,,
0.9090909090909091,110,1.718658447265625,0.3125,NO,,,
0.9090909090909091,110,1.718658447265625,0.3125,NO,,,
0.9090909090909091,110,1.718658447265625,0.3125,NO,,,
0.9090909090909091,110,1.718658447265625,0.3125,NO,,,
0.9090909090909091,110,1.718658447265625,0.3125,NO,,,
0.9090909090909091,110,1.718658447265625,0.3125,NO,,,
0.9090909090909091,110,1.718658447265625,0.3125,NO,,,
0.9090909090909091,110,1.718658447265625,0.3125,NO,,,
0.9917355371900827,120,1.871826171875,0.20000000298023224,NO,,,
0.9917355371900827,120,1.871826171875,0.20000000298023224,NO,,,
0.9917355371900827,120,1.871826171875,0.20000000298023224,NO,,,
0.9917355371900827,120,1.871826171875,0.20000000298023224,NO,,,
0.9917355371900827,120,1.871826171875,0.20000000298023224,NO,,,
0.9917355371900827,120,1.871826171875,0.20000000298023224,NO,,,
0.9917355371900827,120,1.871826171875,0.20000000298023224,NO,,,
0.9917355371900827,120,1.871826171875,0.20000000298023224,NO,,,
0.9917355371900827,120,1.871826171875,0.20000000298023224,NO,,,
0.9917355371900827,120,1.871826171875,0.20000000298023224,NO,,,
1.0743801652892562,130,1.6779632568359375,0.328125,NO,,,
1.0743801652892562,130,1.6779632568359375,0.328125,NO,,,
1.0743801652892562,130,1.6779632568359375,0.328125,NO,,,
1.0743801652892562,130,1.6779632568359375,0.328125,NO,,,
1.0743801652892562,130,1.6779632568359375,0.328125,NO,,,
1.0743801652892562,130,1.6779632568359375,0.328125,NO,,,
1.0743801652892562,130,1.6779632568359375,0.328125,NO,,,
1.0743801652892562,130,1.6779632568359375,0.328125,NO,,,
1.0743801652892562,130,1.6779632568359375,0.328125,NO,,,
1.0743801652892562,130,1.6779632568359375,0.328125,NO,,,
1.1570247933884297,140,1.7134475708007812,0.328125,NO,,,
1.1570247933884297,140,1.7134475708007812,0.328125,NO,,,
1.1570247933884297,140,1.7134475708007812,0.328125,NO,,,
1.1570247933884297,140,1.7134475708007812,0.328125,NO,,,
1.1570247933884297,140,1.7134475708007812,0.328125,NO,,,
1.1570247933884297,140,1.7134475708007812,0.328125,NO,,,
1.1570247933884297,140,1.7134475708007812,0.328125,NO,,,
1.1570247933884297,140,1.7134475708007812,0.328125,NO,,,
1.1570247933884297,140,1.7134475708007812,0.328125,NO,,,
1.1570247933884297,140,1.7134475708007812,0.328125,NO,,,
1.2396694214876034,150,1.7995986938476562,0.203125,NO,,,
1.2396694214876034,150,1.7995986938476562,0.203125,NO,,,
1.2396694214876034,150,1.7995986938476562,0.203125,NO,,,
1.2396694214876034,150,1.7995986938476562,0.203125,NO,,,
1.2396694214876034,150,1.7995986938476562,0.203125,NO,,,
1.2396694214876034,150,1.7995986938476562,0.203125,NO,,,
1.2396694214876034,150,1.7995986938476562,0.203125,NO,,,
1.2396694214876034,150,1.7995986938476562,0.203125,NO,,,
1.2396694214876034,150,1.7995986938476562,0.203125,NO,,,
1.2396694214876034,150,1.7995986938476562,0.203125,NO,,,
1.322314049586777,160,1.7105941772460938,0.296875,NO,,,
1.322314049586777,160,1.7105941772460938,0.296875,NO,,,
1.322314049586777,160,1.7105941772460938,0.296875,NO,,,
1.322314049586777,160,1.7105941772460938,0.296875,NO,,,
1.322314049586777,160,1.7105941772460938,0.296875,NO,,,
1.322314049586777,160,1.7105941772460938,0.296875,NO,,,
1.322314049586777,160,1.7105941772460938,0.296875,NO,,,
1.322314049586777,160,1.7105941772460938,0.296875,NO,,,
1.322314049586777,160,1.7105941772460938,0.296875,NO,,,
1.322314049586777,160,1.7105941772460938,0.296875,NO,,,
1.4049586776859504,170,1.7135772705078125,0.265625,NO,,,
1.4049586776859504,170,1.7135772705078125,0.265625,NO,,,
1.4049586776859504,170,1.7135772705078125,0.265625,NO,,,
1.4049586776859504,170,1.7135772705078125,0.265625,NO,,,
1.4049586776859504,170,1.7135772705078125,0.265625,NO,,,
1.4049586776859504,170,1.7135772705078125,0.265625,NO,,,
1.4049586776859504,170,1.7135772705078125,0.265625,NO,,,
1.4049586776859504,170,1.7135772705078125,0.265625,NO,,,
1.4049586776859504,170,1.7135772705078125,0.265625,NO,,,
1.4049586776859504,170,1.7135772705078125,0.265625,NO,,,
1.487603305785124,180,1.7470703125,0.203125,NO,,,
1.487603305785124,180,1.7470703125,0.203125,NO,,,
1.487603305785124,180,1.7470703125,0.203125,NO,,,
1.487603305785124,180,1.7470703125,0.203125,NO,,,
1.487603305785124,180,1.7470703125,0.203125,NO,,,
1.487603305785124,180,1.7470703125,0.203125,NO,,,
1.487603305785124,180,1.7470703125,0.203125,NO,,,
1.487603305785124,180,1.7470703125,0.203125,NO,,,
1.487603305785124,180,1.7470703125,0.203125,NO,,,
1.487603305785124,180,1.7470703125,0.203125,NO,,,
1.5702479338842976,190,1.806915283203125,0.15625,NO,,,
1.5702479338842976,190,1.806915283203125,0.15625,NO,,,
1.5702479338842976,190,1.806915283203125,0.15625,NO,,,
1.5702479338842976,190,1.806915283203125,0.15625,NO,,,
1.5702479338842976,190,1.806915283203125,0.15625,NO,,,
1.5702479338842976,190,1.806915283203125,0.15625,NO,,,
1.5702479338842976,190,1.806915283203125,0.15625,NO,,,
1.5702479338842976,190,1.806915283203125,0.15625,NO,,,
1.5702479338842976,190,1.806915283203125,0.15625,NO,,,
1.5702479338842976,190,1.806915283203125,0.15625,NO,,,
1.6528925619834711,200,1.7349395751953125,0.21875,NO,,,
1.6528925619834711,200,1.7349395751953125,0.21875,NO,,,
1.6528925619834711,200,1.7349395751953125,0.21875,NO,,,
1.6528925619834711,200,1.7349395751953125,0.21875,NO,,,
1.6528925619834711,200,1.7349395751953125,0.21875,NO,,,
1.6528925619834711,200,1.7349395751953125,0.21875,NO,,,
1.6528925619834711,200,1.7349395751953125,0.21875,NO,,,
1.6528925619834711,200,1.7349395751953125,0.21875,NO,,,
1.6528925619834711,200,1.7349395751953125,0.21875,NO,,,
1.6528925619834711,200,1.7349395751953125,0.21875,NO,,,
1.7355371900826446,210,1.6737213134765625,0.265625,NO,,,
1.7355371900826446,210,1.6737213134765625,0.265625,NO,,,
1.7355371900826446,210,1.6737213134765625,0.265625,NO,,,
1.7355371900826446,210,1.6737213134765625,0.265625,NO,,,
1.7355371900826446,210,1.6737213134765625,0.265625,NO,,,
1.7355371900826446,210,1.6737213134765625,0.265625,NO,,,
1.7355371900826446,210,1.6737213134765625,0.265625,NO,,,
1.7355371900826446,210,1.6737213134765625,0.265625,NO,,,
1.7355371900826446,210,1.6737213134765625,0.265625,NO,,,
1.7355371900826446,210,1.6737213134765625,0.265625,NO,,,
1.8181818181818183,220,1.5992355346679688,0.390625,NO,,,
1.8181818181818183,220,1.5992355346679688,0.390625,NO,,,
1.8181818181818183,220,1.5992355346679688,0.390625,NO,,,
1.8181818181818183,220,1.5992355346679688,0.390625,NO,,,
1.8181818181818183,220,1.5992355346679688,0.390625,NO,,,
1.8181818181818183,220,1.5992355346679688,0.390625,NO,,,
1.8181818181818183,220,1.5992355346679688,0.390625,NO,,,
1.8181818181818183,220,1.5992355346679688,0.390625,NO,,,
1.8181818181818183,220,1.5992355346679688,0.390625,NO,,,
1.8181818181818183,220,1.5992355346679688,0.390625,NO,,,
1.9008264462809916,230,1.7655181884765625,0.203125,NO,,,
1.9008264462809916,230,1.7655181884765625,0.203125,NO,,,
1.9008264462809916,230,1.7655181884765625,0.203125,NO,,,
1.9008264462809916,230,1.7655181884765625,0.203125,NO,,,
1.9008264462809916,230,1.7655181884765625,0.203125,NO,,,
1.9008264462809916,230,1.7655181884765625,0.203125,NO,,,
1.9008264462809916,230,1.7655181884765625,0.203125,NO,,,
1.9008264462809916,230,1.7655181884765625,0.203125,NO,,,
1.9008264462809916,230,1.7655181884765625,0.203125,NO,,,
1.9008264462809916,230,1.7655181884765625,0.203125,NO,,,
1.9834710743801653,240,1.7935028076171875,0.21875,NO,,,
1.9834710743801653,240,1.7935028076171875,0.21875,NO,,,
1.9834710743801653,240,1.7935028076171875,0.21875,NO,,,
1.9834710743801653,240,1.7935028076171875,0.21875,NO,,,
1.9834710743801653,240,1.7935028076171875,0.21875,NO,,,
1.9834710743801653,240,1.7935028076171875,0.21875,NO,,,
1.9834710743801653,240,1.7935028076171875,0.21875,NO,,,
1.9834710743801653,240,1.7935028076171875,0.21875,NO,,,
1.9834710743801653,240,1.7935028076171875,0.21875,NO,,,
1.9834710743801653,240,1.7935028076171875,0.21875,NO,,,
2.0661157024793386,250,1.6458587646484375,0.3125,NO,,,
2.0661157024793386,250,1.6458587646484375,0.3125,NO,,,
2.0661157024793386,250,1.6458587646484375,0.3125,NO,,,
2.0661157024793386,250,1.6458587646484375,0.3125,NO,,,
2.0661157024793386,250,1.6458587646484375,0.3125,NO,,,
2.0661157024793386,250,1.6458587646484375,0.3125,NO,,,
2.0661157024793386,250,1.6458587646484375,0.3125,NO,,,
2.0661157024793386,250,1.6458587646484375,0.3125,NO,,,
2.0661157024793386,250,1.6458587646484375,0.3125,NO,,,
2.0661157024793386,250,1.6458587646484375,0.3125,NO,,,
2.1487603305785123,260,1.7574386596679688,0.234375,NO,,,
2.1487603305785123,260,1.7574386596679688,0.234375,NO,,,
2.1487603305785123,260,1.7574386596679688,0.234375,NO,,,
2.1487603305785123,260,1.7574386596679688,0.234375,NO,,,
2.1487603305785123,260,1.7574386596679688,0.234375,NO,,,
2.1487603305785123,260,1.7574386596679688,0.234375,NO,,,
2.1487603305785123,260,1.7574386596679688,0.234375,NO,,,
2.1487603305785123,260,1.7574386596679688,0.234375,NO,,,
2.1487603305785123,260,1.7574386596679688,0.234375,NO,,,
2.1487603305785123,260,1.7574386596679688,0.234375,NO,,,
2.231404958677686,270,1.7673721313476562,0.25,NO,,,
2.231404958677686,270,1.7673721313476562,0.25,NO,,,
2.231404958677686,270,1.7673721313476562,0.25,NO,,,
2.231404958677686,270,1.7673721313476562,0.25,NO,,,
2.231404958677686,270,1.7673721313476562,0.25,NO,,,
2.231404958677686,270,1.7673721313476562,0.25,NO,,,
2.231404958677686,270,1.7673721313476562,0.25,NO,,,
2.231404958677686,270,1.7673721313476562,0.25,NO,,,
2.231404958677686,270,1.7673721313476562,0.25,NO,,,
2.231404958677686,270,1.7673721313476562,0.25,NO,,,
2.3140495867768593,280,1.7068557739257812,0.203125,NO,,,
2.3140495867768593,280,1.7068557739257812,0.203125,NO,,,
2.3140495867768593,280,1.7068557739257812,0.203125,NO,,,
2.3140495867768593,280,1.7068557739257812,0.203125,NO,,,
2.3140495867768593,280,1.7068557739257812,0.203125,NO,,,
2.3140495867768593,280,1.7068557739257812,0.203125,NO,,,
2.3140495867768593,280,1.7068557739257812,0.203125,NO,,,
2.3140495867768593,280,1.7068557739257812,0.203125,NO,,,
2.3140495867768593,280,1.7068557739257812,0.203125,NO,,,
2.3140495867768593,280,1.7068557739257812,0.203125,NO,,,
2.396694214876033,290,1.6585693359375,0.3125,NO,,,
2.396694214876033,290,1.6585693359375,0.3125,NO,,,
2.396694214876033,290,1.6585693359375,0.3125,NO,,,
2.396694214876033,290,1.6585693359375,0.3125,NO,,,
2.396694214876033,290,1.6585693359375,0.3125,NO,,,
2.396694214876033,290,1.6585693359375,0.3125,NO,,,
2.396694214876033,290,1.6585693359375,0.3125,NO,,,
2.396694214876033,290,1.6585693359375,0.3125,NO,,,
2.396694214876033,290,1.6585693359375,0.3125,NO,,,
2.396694214876033,290,1.6585693359375,0.3125,NO,,,
2.479338842975207,300,1.6469497680664062,0.296875,NO,,,
2.479338842975207,300,1.6469497680664062,0.296875,NO,,,
2.479338842975207,300,1.6469497680664062,0.296875,NO,,,
2.479338842975207,300,1.6469497680664062,0.296875,NO,,,
2.479338842975207,300,1.6469497680664062,0.296875,NO,,,
2.479338842975207,300,1.6469497680664062,0.296875,NO,,,
2.479338842975207,300,1.6469497680664062,0.296875,NO,,,
2.479338842975207,300,1.6469497680664062,0.296875,NO,,,
2.479338842975207,300,1.6469497680664062,0.296875,NO,,,
2.479338842975207,300,1.6469497680664062,0.296875,NO,,,
2.56198347107438,310,1.6574325561523438,0.28125,NO,,,
2.56198347107438,310,1.6574325561523438,0.28125,NO,,,
2.56198347107438,310,1.6574325561523438,0.28125,NO,,,
2.56198347107438,310,1.6574325561523438,0.28125,NO,,,
2.56198347107438,310,1.6574325561523438,0.28125,NO,,,
2.56198347107438,310,1.6574325561523438,0.28125,NO,,,
2.56198347107438,310,1.6574325561523438,0.28125,NO,,,
2.56198347107438,310,1.6574325561523438,0.28125,NO,,,
2.56198347107438,310,1.6574325561523438,0.28125,NO,,,
2.56198347107438,310,1.6574325561523438,0.28125,NO,,,
2.644628099173554,320,1.695159912109375,0.265625,NO,,,
2.644628099173554,320,1.695159912109375,0.265625,NO,,,
2.644628099173554,320,1.695159912109375,0.265625,NO,,,
2.644628099173554,320,1.695159912109375,0.265625,NO,,,
2.644628099173554,320,1.695159912109375,0.265625,NO,,,
2.644628099173554,320,1.695159912109375,0.265625,NO,,,
2.644628099173554,320,1.695159912109375,0.265625,NO,,,
2.644628099173554,320,1.695159912109375,0.265625,NO,,,
2.644628099173554,320,1.695159912109375,0.265625,NO,,,
2.644628099173554,320,1.695159912109375,0.265625,NO,,,
2.7272727272727275,330,1.7143020629882812,0.21875,NO,,,
2.7272727272727275,330,1.7143020629882812,0.21875,NO,,,
2.7272727272727275,330,1.7143020629882812,0.21875,NO,,,
2.7272727272727275,330,1.7143020629882812,0.21875,NO,,,
2.7272727272727275,330,1.7143020629882812,0.21875,NO,,,
2.7272727272727275,330,1.7143020629882812,0.21875,NO,,,
2.7272727272727275,330,1.7143020629882812,0.21875,NO,,,
2.7272727272727275,330,1.7143020629882812,0.21875,NO,,,
2.7272727272727275,330,1.7143020629882812,0.21875,NO,,,
2.7272727272727275,330,1.7143020629882812,0.21875,NO,,,
2.809917355371901,340,1.7010650634765625,0.1875,NO,,,
2.809917355371901,340,1.7010650634765625,0.1875,NO,,,
2.809917355371901,340,1.7010650634765625,0.1875,NO,,,
2.809917355371901,340,1.7010650634765625,0.1875,NO,,,
2.809917355371901,340,1.7010650634765625,0.1875,NO,,,
2.809917355371901,340,1.7010650634765625,0.1875,NO,,,
2.809917355371901,340,1.7010650634765625,0.1875,NO,,,
2.809917355371901,340,1.7010650634765625,0.1875,NO,,,
2.809917355371901,340,1.7010650634765625,0.1875,NO,,,
2.809917355371901,340,1.7010650634765625,0.1875,NO,,,
2.8925619834710745,350,1.6733627319335938,0.25,NO,,,
2.8925619834710745,350,1.6733627319335938,0.25,NO,,,
2.8925619834710745,350,1.6733627319335938,0.25,NO,,,
2.8925619834710745,350,1.6733627319335938,0.25,NO,,,
2.8925619834710745,350,1.6733627319335938,0.25,NO,,,
2.8925619834710745,350,1.6733627319335938,0.25,NO,,,
2.8925619834710745,350,1.6733627319335938,0.25,NO,,,
2.8925619834710745,350,1.6733627319335938,0.25,NO,,,
2.8925619834710745,350,1.6733627319335938,0.25,NO,,,
2.8925619834710745,350,1.6733627319335938,0.25,NO,,,
2.975206611570248,360,1.7720413208007812,0.1875,NO,,,
2.975206611570248,360,1.7720413208007812,0.1875,NO,,,
2.975206611570248,360,1.7720413208007812,0.1875,NO,,,
2.975206611570248,360,1.7720413208007812,0.1875,NO,,,
2.975206611570248,360,1.7720413208007812,0.1875,NO,,,
2.975206611570248,360,1.7720413208007812,0.1875,NO,,,
2.975206611570248,360,1.7720413208007812,0.1875,NO,,,
2.975206611570248,360,1.7720413208007812,0.1875,NO,,,
2.975206611570248,360,1.7720413208007812,0.1875,NO,,,
2.975206611570248,360,1.7720413208007812,0.1875,NO,,,
3.0578512396694215,370,1.621795654296875,0.328125,NO,,,
3.0578512396694215,370,1.621795654296875,0.328125,NO,,,
3.0578512396694215,370,1.621795654296875,0.328125,NO,,,
3.0578512396694215,370,1.621795654296875,0.328125,NO,,,
3.0578512396694215,370,1.621795654296875,0.328125,NO,,,
3.0578512396694215,370,1.621795654296875,0.328125,NO,,,
3.0578512396694215,370,1.621795654296875,0.328125,NO,,,
3.0578512396694215,370,1.621795654296875,0.328125,NO,,,
3.0578512396694215,370,1.621795654296875,0.328125,NO,,,
3.0578512396694215,370,1.621795654296875,0.328125,NO,,,
3.1404958677685952,380,1.6489028930664062,0.25,NO,,,
3.1404958677685952,380,1.6489028930664062,0.25,NO,,,
3.1404958677685952,380,1.6489028930664062,0.25,NO,,,
3.1404958677685952,380,1.6489028930664062,0.25,NO,,,
3.1404958677685952,380,1.6489028930664062,0.25,NO,,,
3.1404958677685952,380,1.6489028930664062,0.25,NO,,,
3.1404958677685952,380,1.6489028930664062,0.25,NO,,,
3.1404958677685952,380,1.6489028930664062,0.25,NO,,,
3.1404958677685952,380,1.6489028930664062,0.25,NO,,,
3.1404958677685952,380,1.6489028930664062,0.25,NO,,,
3.2231404958677685,390,1.74334716796875,0.15625,NO,,,
3.2231404958677685,390,1.74334716796875,0.15625,NO,,,
3.2231404958677685,390,1.74334716796875,0.15625,NO,,,
3.2231404958677685,390,1.74334716796875,0.15625,NO,,,
3.2231404958677685,390,1.74334716796875,0.15625,NO,,,
3.2231404958677685,390,1.74334716796875,0.15625,NO,,,
3.2231404958677685,390,1.74334716796875,0.15625,NO,,,
3.2231404958677685,390,1.74334716796875,0.15625,NO,,,
3.2231404958677685,390,1.74334716796875,0.15625,NO,,,
3.2231404958677685,390,1.74334716796875,0.15625,NO,,,
3.3057851239669422,400,1.6901397705078125,0.21875,NO,,,
3.3057851239669422,400,1.6901397705078125,0.21875,NO,,,
3.3057851239669422,400,1.6901397705078125,0.21875,NO,,,
3.3057851239669422,400,1.6901397705078125,0.21875,NO,,,
3.3057851239669422,400,1.6901397705078125,0.21875,NO,,,
3.3057851239669422,400,1.6901397705078125,0.21875,NO,,,
3.3057851239669422,400,1.6901397705078125,0.21875,NO,,,
3.3057851239669422,400,1.6901397705078125,0.21875,NO,,,
3.3057851239669422,400,1.6901397705078125,0.21875,NO,,,
3.3057851239669422,400,1.6901397705078125,0.21875,NO,,,
3.3884297520661155,410,1.696502685546875,0.25,NO,,,
3.3884297520661155,410,1.696502685546875,0.25,NO,,,
3.3884297520661155,410,1.696502685546875,0.25,NO,,,
3.3884297520661155,410,1.696502685546875,0.25,NO,,,
3.3884297520661155,410,1.696502685546875,0.25,NO,,,
3.3884297520661155,410,1.696502685546875,0.25,NO,,,
3.3884297520661155,410,1.696502685546875,0.25,NO,,,
3.3884297520661155,410,1.696502685546875,0.25,NO,,,
3.3884297520661155,410,1.696502685546875,0.25,NO,,,
3.3884297520661155,410,1.696502685546875,0.25,NO,,,
3.4710743801652892,420,1.6476669311523438,0.28125,NO,,,
3.4710743801652892,420,1.6476669311523438,0.28125,NO,,,
3.4710743801652892,420,1.6476669311523438,0.28125,NO,,,
3.4710743801652892,420,1.6476669311523438,0.28125,NO,,,
3.4710743801652892,420,1.6476669311523438,0.28125,NO,,,
3.4710743801652892,420,1.6476669311523438,0.28125,NO,,,
3.4710743801652892,420,1.6476669311523438,0.28125,NO,,,
3.4710743801652892,420,1.6476669311523438,0.28125,NO,,,
3.4710743801652892,420,1.6476669311523438,0.28125,NO,,,
3.4710743801652892,420,1.6476669311523438,0.28125,NO,,,
3.553719008264463,430,1.6616058349609375,0.296875,NO,,,
3.553719008264463,430,1.6616058349609375,0.296875,NO,,,
3.553719008264463,430,1.6616058349609375,0.296875,NO,,,
3.553719008264463,430,1.6616058349609375,0.296875,NO,,,
3.553719008264463,430,1.6616058349609375,0.296875,NO,,,
3.553719008264463,430,1.6616058349609375,0.296875,NO,,,
3.553719008264463,430,1.6616058349609375,0.296875,NO,,,
3.553719008264463,430,1.6616058349609375,0.296875,NO,,,
3.553719008264463,430,1.6616058349609375,0.296875,NO,,,
3.553719008264463,430,1.6616058349609375,0.296875,NO,,,
3.6363636363636362,440,1.7360382080078125,0.203125,NO,,,
3.6363636363636362,440,1.7360382080078125,0.203125,NO,,,
3.6363636363636362,440,1.7360382080078125,0.203125,NO,,,
3.6363636363636362,440,1.7360382080078125,0.203125,NO,,,
3.6363636363636362,440,1.7360382080078125,0.203125,NO,,,
3.6363636363636362,440,1.7360382080078125,0.203125,NO,,,
3.6363636363636362,440,1.7360382080078125,0.203125,NO,,,
3.6363636363636362,440,1.7360382080078125,0.203125,NO,,,
3.6363636363636362,440,1.7360382080078125,0.203125,NO,,,
3.6363636363636362,440,1.7360382080078125,0.203125,NO,,,
3.71900826446281,450,1.6801376342773438,0.21875,NO,,,
3.71900826446281,450,1.6801376342773438,0.21875,NO,,,
3.71900826446281,450,1.6801376342773438,0.21875,NO,,,
3.71900826446281,450,1.6801376342773438,0.21875,NO,,,
3.71900826446281,450,1.6801376342773438,0.21875,NO,,,
3.71900826446281,450,1.6801376342773438,0.21875,NO,,,
3.71900826446281,450,1.6801376342773438,0.21875,NO,,,
3.71900826446281,450,1.6801376342773438,0.21875,NO,,,
3.71900826446281,450,1.6801376342773438,0.21875,NO,,,
3.71900826446281,450,1.6801376342773438,0.21875,NO,,,
