epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
52.531120331950206,12660,1.7809906005859375,0.25,NO,,,
52.531120331950206,12660,1.7809906005859375,0.25,NO,,,
52.531120331950206,12660,1.7809906005859375,0.25,NO,,,
52.531120331950206,12660,1.7809906005859375,0.25,NO,,,
52.531120331950206,12660,1.7809906005859375,0.25,NO,,,
52.531120331950206,12660,1.7809906005859375,0.25,NO,,,
52.531120331950206,12660,1.7809906005859375,0.25,NO,,,
52.531120331950206,12660,1.7809906005859375,0.25,NO,,,
52.531120331950206,12660,1.7809906005859375,0.25,NO,,,
52.531120331950206,12660,1.7809906005859375,0.25,NO,,,
52.572614107883815,12670,2.150279998779297,0.21875,NO,,,
52.572614107883815,12670,2.150279998779297,0.21875,NO,,,
52.572614107883815,12670,2.150279998779297,0.21875,NO,,,
52.572614107883815,12670,2.150279998779297,0.21875,NO,,,
52.572614107883815,12670,2.150279998779297,0.21875,NO,,,
52.572614107883815,12670,2.150279998779297,0.21875,NO,,,
52.572614107883815,12670,2.150279998779297,0.21875,NO,,,
52.572614107883815,12670,2.150279998779297,0.21875,NO,,,
52.572614107883815,12670,2.150279998779297,0.21875,NO,,,
52.572614107883815,12670,2.150279998779297,0.21875,NO,,,
52.614107883817425,12680,2.0358657836914062,0.1875,NO,,,
52.614107883817425,12680,2.0358657836914062,0.1875,NO,,,
52.614107883817425,12680,2.0358657836914062,0.1875,NO,,,
52.614107883817425,12680,2.0358657836914062,0.1875,NO,,,
52.614107883817425,12680,2.0358657836914062,0.1875,NO,,,
52.614107883817425,12680,2.0358657836914062,0.1875,NO,,,
52.614107883817425,12680,2.0358657836914062,0.1875,NO,,,
52.614107883817425,12680,2.0358657836914062,0.1875,NO,,,
52.614107883817425,12680,2.0358657836914062,0.1875,NO,,,
52.614107883817425,12680,2.0358657836914062,0.1875,NO,,,
52.655601659751035,12690,2.4835052490234375,0.15625,NO,,,
52.655601659751035,12690,2.4835052490234375,0.15625,NO,,,
52.655601659751035,12690,2.4835052490234375,0.15625,NO,,,
52.655601659751035,12690,2.4835052490234375,0.15625,NO,,,
52.655601659751035,12690,2.4835052490234375,0.15625,NO,,,
52.655601659751035,12690,2.4835052490234375,0.15625,NO,,,
52.655601659751035,12690,2.4835052490234375,0.15625,NO,,,
52.655601659751035,12690,2.4835052490234375,0.15625,NO,,,
52.655601659751035,12690,2.4835052490234375,0.15625,NO,,,
52.655601659751035,12690,2.4835052490234375,0.15625,NO,,,
52.697095435684645,12700,1.7239990234375,0.34375,NO,,,
52.697095435684645,12700,1.7239990234375,0.34375,NO,,,
52.697095435684645,12700,1.7239990234375,0.34375,NO,,,
52.697095435684645,12700,1.7239990234375,0.34375,NO,,,
52.697095435684645,12700,1.7239990234375,0.34375,NO,,,
52.697095435684645,12700,1.7239990234375,0.34375,NO,,,
52.697095435684645,12700,1.7239990234375,0.34375,NO,,,
52.697095435684645,12700,1.7239990234375,0.34375,NO,,,
52.697095435684645,12700,1.7239990234375,0.34375,NO,,,
52.697095435684645,12700,1.7239990234375,0.34375,NO,,,
52.738589211618255,12710,1.8959579467773438,0.28125,NO,,,
52.738589211618255,12710,1.8959579467773438,0.28125,NO,,,
52.738589211618255,12710,1.8959579467773438,0.28125,NO,,,
52.738589211618255,12710,1.8959579467773438,0.28125,NO,,,
52.738589211618255,12710,1.8959579467773438,0.28125,NO,,,
52.738589211618255,12710,1.8959579467773438,0.28125,NO,,,
52.738589211618255,12710,1.8959579467773438,0.28125,NO,,,
52.738589211618255,12710,1.8959579467773438,0.28125,NO,,,
52.738589211618255,12710,1.8959579467773438,0.28125,NO,,,
52.738589211618255,12710,1.8959579467773438,0.28125,NO,,,
52.780082987551864,12720,1.9537200927734375,0.21875,NO,,,
52.780082987551864,12720,1.9537200927734375,0.21875,NO,,,
52.780082987551864,12720,1.9537200927734375,0.21875,NO,,,
52.780082987551864,12720,1.9537200927734375,0.21875,NO,,,
52.780082987551864,12720,1.9537200927734375,0.21875,NO,,,
52.780082987551864,12720,1.9537200927734375,0.21875,NO,,,
52.780082987551864,12720,1.9537200927734375,0.21875,NO,,,
52.780082987551864,12720,1.9537200927734375,0.21875,NO,,,
52.780082987551864,12720,1.9537200927734375,0.21875,NO,,,
52.780082987551864,12720,1.9537200927734375,0.21875,NO,,,
52.821576763485474,12730,2.0879898071289062,0.28125,NO,,,
52.821576763485474,12730,2.0879898071289062,0.28125,NO,,,
52.821576763485474,12730,2.0879898071289062,0.28125,NO,,,
52.821576763485474,12730,2.0879898071289062,0.28125,NO,,,
52.821576763485474,12730,2.0879898071289062,0.28125,NO,,,
52.821576763485474,12730,2.0879898071289062,0.28125,NO,,,
52.821576763485474,12730,2.0879898071289062,0.28125,NO,,,
52.821576763485474,12730,2.0879898071289062,0.28125,NO,,,
52.821576763485474,12730,2.0879898071289062,0.28125,NO,,,
52.821576763485474,12730,2.0879898071289062,0.28125,NO,,,
52.863070539419084,12740,1.9898529052734375,0.34375,NO,,,
52.863070539419084,12740,1.9898529052734375,0.34375,NO,,,
52.863070539419084,12740,1.9898529052734375,0.34375,NO,,,
52.863070539419084,12740,1.9898529052734375,0.34375,NO,,,
52.863070539419084,12740,1.9898529052734375,0.34375,NO,,,
52.863070539419084,12740,1.9898529052734375,0.34375,NO,,,
52.863070539419084,12740,1.9898529052734375,0.34375,NO,,,
52.863070539419084,12740,1.9898529052734375,0.34375,NO,,,
52.863070539419084,12740,1.9898529052734375,0.34375,NO,,,
52.863070539419084,12740,1.9898529052734375,0.34375,NO,,,
52.904564315352694,12750,1.8907470703125,0.28125,NO,,,
52.904564315352694,12750,1.8907470703125,0.28125,NO,,,
52.904564315352694,12750,1.8907470703125,0.28125,NO,,,
52.904564315352694,12750,1.8907470703125,0.28125,NO,,,
52.904564315352694,12750,1.8907470703125,0.28125,NO,,,
52.904564315352694,12750,1.8907470703125,0.28125,NO,,,
52.904564315352694,12750,1.8907470703125,0.28125,NO,,,
52.904564315352694,12750,1.8907470703125,0.28125,NO,,,
52.904564315352694,12750,1.8907470703125,0.28125,NO,,,
52.904564315352694,12750,1.8907470703125,0.28125,NO,,,
52.946058091286304,12760,1.8589630126953125,0.3125,NO,,,
52.946058091286304,12760,1.8589630126953125,0.3125,NO,,,
52.946058091286304,12760,1.8589630126953125,0.3125,NO,,,
52.946058091286304,12760,1.8589630126953125,0.3125,NO,,,
52.946058091286304,12760,1.8589630126953125,0.3125,NO,,,
52.946058091286304,12760,1.8589630126953125,0.3125,NO,,,
52.946058091286304,12760,1.8589630126953125,0.3125,NO,,,
52.946058091286304,12760,1.8589630126953125,0.3125,NO,,,
52.946058091286304,12760,1.8589630126953125,0.3125,NO,,,
52.946058091286304,12760,1.8589630126953125,0.3125,NO,,,
52.98755186721992,12770,2.1695098876953125,0.1875,NO,,,
52.98755186721992,12770,2.1695098876953125,0.1875,NO,,,
52.98755186721992,12770,2.1695098876953125,0.1875,NO,,,
52.98755186721992,12770,2.1695098876953125,0.1875,NO,,,
52.98755186721992,12770,2.1695098876953125,0.1875,NO,,,
52.98755186721992,12770,2.1695098876953125,0.1875,NO,,,
52.98755186721992,12770,2.1695098876953125,0.1875,NO,,,
52.98755186721992,12770,2.1695098876953125,0.1875,NO,,,
52.98755186721992,12770,2.1695098876953125,0.1875,NO,,,
52.98755186721992,12770,2.1695098876953125,0.1875,NO,,,
53.02904564315353,12780,1.686676025390625,0.4375,NO,,,
53.02904564315353,12780,1.686676025390625,0.4375,NO,,,
53.02904564315353,12780,1.686676025390625,0.4375,NO,,,
53.02904564315353,12780,1.686676025390625,0.4375,NO,,,
53.02904564315353,12780,1.686676025390625,0.4375,NO,,,
53.02904564315353,12780,1.686676025390625,0.4375,NO,,,
53.02904564315353,12780,1.686676025390625,0.4375,NO,,,
53.02904564315353,12780,1.686676025390625,0.4375,NO,,,
53.02904564315353,12780,1.686676025390625,0.4375,NO,,,
53.02904564315353,12780,1.686676025390625,0.4375,NO,,,
53.07053941908714,12790,2.324512481689453,0.25,NO,,,
53.07053941908714,12790,2.324512481689453,0.25,NO,,,
53.07053941908714,12790,2.324512481689453,0.25,NO,,,
53.07053941908714,12790,2.324512481689453,0.25,NO,,,
53.07053941908714,12790,2.324512481689453,0.25,NO,,,
53.07053941908714,12790,2.324512481689453,0.25,NO,,,
53.07053941908714,12790,2.324512481689453,0.25,NO,,,
53.07053941908714,12790,2.324512481689453,0.25,NO,,,
53.07053941908714,12790,2.324512481689453,0.25,NO,,,
53.07053941908714,12790,2.324512481689453,0.25,NO,,,
53.11203319502075,12800,1.3839378356933594,0.53125,NO,,,
53.11203319502075,12800,1.3839378356933594,0.53125,NO,,,
53.11203319502075,12800,1.3839378356933594,0.53125,NO,,,
53.11203319502075,12800,1.3839378356933594,0.53125,NO,,,
53.11203319502075,12800,1.3839378356933594,0.53125,NO,,,
53.11203319502075,12800,1.3839378356933594,0.53125,NO,,,
53.11203319502075,12800,1.3839378356933594,0.53125,NO,,,
53.11203319502075,12800,1.3839378356933594,0.53125,NO,,,
53.11203319502075,12800,1.3839378356933594,0.53125,NO,,,
53.11203319502075,12800,1.3839378356933594,0.53125,NO,,,
53.15352697095436,12810,2.4900665283203125,0.3125,NO,,,
53.15352697095436,12810,2.4900665283203125,0.3125,NO,,,
53.15352697095436,12810,2.4900665283203125,0.3125,NO,,,
53.15352697095436,12810,2.4900665283203125,0.3125,NO,,,
53.15352697095436,12810,2.4900665283203125,0.3125,NO,,,
53.15352697095436,12810,2.4900665283203125,0.3125,NO,,,
53.15352697095436,12810,2.4900665283203125,0.3125,NO,,,
53.15352697095436,12810,2.4900665283203125,0.3125,NO,,,
53.15352697095436,12810,2.4900665283203125,0.3125,NO,,,
53.15352697095436,12810,2.4900665283203125,0.3125,NO,,,
53.19502074688797,12820,1.9577102661132812,0.28125,NO,,,
53.19502074688797,12820,1.9577102661132812,0.28125,NO,,,
53.19502074688797,12820,1.9577102661132812,0.28125,NO,,,
53.19502074688797,12820,1.9577102661132812,0.28125,NO,,,
53.19502074688797,12820,1.9577102661132812,0.28125,NO,,,
53.19502074688797,12820,1.9577102661132812,0.28125,NO,,,
53.19502074688797,12820,1.9577102661132812,0.28125,NO,,,
53.19502074688797,12820,1.9577102661132812,0.28125,NO,,,
53.19502074688797,12820,1.9577102661132812,0.28125,NO,,,
53.19502074688797,12820,1.9577102661132812,0.28125,NO,,,
53.23651452282158,12830,1.67059326171875,0.375,NO,,,
53.23651452282158,12830,1.67059326171875,0.375,NO,,,
53.23651452282158,12830,1.67059326171875,0.375,NO,,,
53.23651452282158,12830,1.67059326171875,0.375,NO,,,
53.23651452282158,12830,1.67059326171875,0.375,NO,,,
53.23651452282158,12830,1.67059326171875,0.375,NO,,,
53.23651452282158,12830,1.67059326171875,0.375,NO,,,
53.23651452282158,12830,1.67059326171875,0.375,NO,,,
53.23651452282158,12830,1.67059326171875,0.375,NO,,,
53.23651452282158,12830,1.67059326171875,0.375,NO,,,
53.27800829875519,12840,1.9252090454101562,0.15625,NO,,,
53.27800829875519,12840,1.9252090454101562,0.15625,NO,,,
53.27800829875519,12840,1.9252090454101562,0.15625,NO,,,
53.27800829875519,12840,1.9252090454101562,0.15625,NO,,,
53.27800829875519,12840,1.9252090454101562,0.15625,NO,,,
53.27800829875519,12840,1.9252090454101562,0.15625,NO,,,
53.27800829875519,12840,1.9252090454101562,0.15625,NO,,,
53.27800829875519,12840,1.9252090454101562,0.15625,NO,,,
53.27800829875519,12840,1.9252090454101562,0.15625,NO,,,
53.27800829875519,12840,1.9252090454101562,0.15625,NO,,,
53.3195020746888,12850,2.28094482421875,0.21875,NO,,,
53.3195020746888,12850,2.28094482421875,0.21875,NO,,,
53.3195020746888,12850,2.28094482421875,0.21875,NO,,,
53.3195020746888,12850,2.28094482421875,0.21875,NO,,,
53.3195020746888,12850,2.28094482421875,0.21875,NO,,,
53.3195020746888,12850,2.28094482421875,0.21875,NO,,,
53.3195020746888,12850,2.28094482421875,0.21875,NO,,,
53.3195020746888,12850,2.28094482421875,0.21875,NO,,,
53.3195020746888,12850,2.28094482421875,0.21875,NO,,,
53.3195020746888,12850,2.28094482421875,0.21875,NO,,,
53.36099585062241,12860,2.795991897583008,0.25,NO,,,
53.36099585062241,12860,2.795991897583008,0.25,NO,,,
53.36099585062241,12860,2.795991897583008,0.25,NO,,,
53.36099585062241,12860,2.795991897583008,0.25,NO,,,
53.36099585062241,12860,2.795991897583008,0.25,NO,,,
53.36099585062241,12860,2.795991897583008,0.25,NO,,,
53.36099585062241,12860,2.795991897583008,0.25,NO,,,
53.36099585062241,12860,2.795991897583008,0.25,NO,,,
53.36099585062241,12860,2.795991897583008,0.25,NO,,,
53.36099585062241,12860,2.795991897583008,0.25,NO,,,
53.40248962655602,12870,2.1468353271484375,0.1875,NO,,,
53.40248962655602,12870,2.1468353271484375,0.1875,NO,,,
53.40248962655602,12870,2.1468353271484375,0.1875,NO,,,
53.40248962655602,12870,2.1468353271484375,0.1875,NO,,,
53.40248962655602,12870,2.1468353271484375,0.1875,NO,,,
53.40248962655602,12870,2.1468353271484375,0.1875,NO,,,
53.40248962655602,12870,2.1468353271484375,0.1875,NO,,,
53.40248962655602,12870,2.1468353271484375,0.1875,NO,,,
53.40248962655602,12870,2.1468353271484375,0.1875,NO,,,
53.40248962655602,12870,2.1468353271484375,0.1875,NO,,,
53.44398340248963,12880,2.150798797607422,0.3125,NO,,,
53.44398340248963,12880,2.150798797607422,0.3125,NO,,,
53.44398340248963,12880,2.150798797607422,0.3125,NO,,,
53.44398340248963,12880,2.150798797607422,0.3125,NO,,,
53.44398340248963,12880,2.150798797607422,0.3125,NO,,,
53.44398340248963,12880,2.150798797607422,0.3125,NO,,,
53.44398340248963,12880,2.150798797607422,0.3125,NO,,,
53.44398340248963,12880,2.150798797607422,0.3125,NO,,,
53.44398340248963,12880,2.150798797607422,0.3125,NO,,,
53.44398340248963,12880,2.150798797607422,0.3125,NO,,,
53.48547717842324,12890,1.756378173828125,0.21875,NO,,,
53.48547717842324,12890,1.756378173828125,0.21875,NO,,,
53.48547717842324,12890,1.756378173828125,0.21875,NO,,,
53.48547717842324,12890,1.756378173828125,0.21875,NO,,,
53.48547717842324,12890,1.756378173828125,0.21875,NO,,,
53.48547717842324,12890,1.756378173828125,0.21875,NO,,,
53.48547717842324,12890,1.756378173828125,0.21875,NO,,,
53.48547717842324,12890,1.756378173828125,0.21875,NO,,,
53.48547717842324,12890,1.756378173828125,0.21875,NO,,,
53.48547717842324,12890,1.756378173828125,0.21875,NO,,,
53.52697095435685,12900,2.609100341796875,0.28125,NO,,,
53.52697095435685,12900,2.609100341796875,0.28125,NO,,,
53.52697095435685,12900,2.609100341796875,0.28125,NO,,,
53.52697095435685,12900,2.609100341796875,0.28125,NO,,,
53.52697095435685,12900,2.609100341796875,0.28125,NO,,,
53.52697095435685,12900,2.609100341796875,0.28125,NO,,,
53.52697095435685,12900,2.609100341796875,0.28125,NO,,,
53.52697095435685,12900,2.609100341796875,0.28125,NO,,,
53.52697095435685,12900,2.609100341796875,0.28125,NO,,,
53.52697095435685,12900,2.609100341796875,0.28125,NO,,,
53.56846473029046,12910,2.0408477783203125,0.4375,NO,,,
53.56846473029046,12910,2.0408477783203125,0.4375,NO,,,
53.56846473029046,12910,2.0408477783203125,0.4375,NO,,,
53.56846473029046,12910,2.0408477783203125,0.4375,NO,,,
53.56846473029046,12910,2.0408477783203125,0.4375,NO,,,
53.56846473029046,12910,2.0408477783203125,0.4375,NO,,,
53.56846473029046,12910,2.0408477783203125,0.4375,NO,,,
53.56846473029046,12910,2.0408477783203125,0.4375,NO,,,
53.56846473029046,12910,2.0408477783203125,0.4375,NO,,,
53.56846473029046,12910,2.0408477783203125,0.4375,NO,,,
53.60995850622407,12920,2.368419647216797,0.28125,NO,,,
53.60995850622407,12920,2.368419647216797,0.28125,NO,,,
53.60995850622407,12920,2.368419647216797,0.28125,NO,,,
53.60995850622407,12920,2.368419647216797,0.28125,NO,,,
53.60995850622407,12920,2.368419647216797,0.28125,NO,,,
53.60995850622407,12920,2.368419647216797,0.28125,NO,,,
53.60995850622407,12920,2.368419647216797,0.28125,NO,,,
53.60995850622407,12920,2.368419647216797,0.28125,NO,,,
53.60995850622407,12920,2.368419647216797,0.28125,NO,,,
53.60995850622407,12920,2.368419647216797,0.28125,NO,,,
53.65145228215768,12930,2.0148391723632812,0.3125,NO,,,
53.65145228215768,12930,2.0148391723632812,0.3125,NO,,,
53.65145228215768,12930,2.0148391723632812,0.3125,NO,,,
53.65145228215768,12930,2.0148391723632812,0.3125,NO,,,
53.65145228215768,12930,2.0148391723632812,0.3125,NO,,,
53.65145228215768,12930,2.0148391723632812,0.3125,NO,,,
53.65145228215768,12930,2.0148391723632812,0.3125,NO,,,
53.65145228215768,12930,2.0148391723632812,0.3125,NO,,,
53.65145228215768,12930,2.0148391723632812,0.3125,NO,,,
53.65145228215768,12930,2.0148391723632812,0.3125,NO,,,
53.69294605809129,12940,1.7517242431640625,0.25,NO,,,
53.69294605809129,12940,1.7517242431640625,0.25,NO,,,
53.69294605809129,12940,1.7517242431640625,0.25,NO,,,
53.69294605809129,12940,1.7517242431640625,0.25,NO,,,
53.69294605809129,12940,1.7517242431640625,0.25,NO,,,
53.69294605809129,12940,1.7517242431640625,0.25,NO,,,
53.69294605809129,12940,1.7517242431640625,0.25,NO,,,
53.69294605809129,12940,1.7517242431640625,0.25,NO,,,
53.69294605809129,12940,1.7517242431640625,0.25,NO,,,
53.69294605809129,12940,1.7517242431640625,0.25,NO,,,
53.7344398340249,12950,1.8615570068359375,0.375,NO,,,
53.7344398340249,12950,1.8615570068359375,0.375,NO,,,
53.7344398340249,12950,1.8615570068359375,0.375,NO,,,
53.7344398340249,12950,1.8615570068359375,0.375,NO,,,
53.7344398340249,12950,1.8615570068359375,0.375,NO,,,
53.7344398340249,12950,1.8615570068359375,0.375,NO,,,
53.7344398340249,12950,1.8615570068359375,0.375,NO,,,
53.7344398340249,12950,1.8615570068359375,0.375,NO,,,
53.7344398340249,12950,1.8615570068359375,0.375,NO,,,
53.7344398340249,12950,1.8615570068359375,0.375,NO,,,
53.77593360995851,12960,1.6281051635742188,0.3125,NO,,,
53.77593360995851,12960,1.6281051635742188,0.3125,NO,,,
53.77593360995851,12960,1.6281051635742188,0.3125,NO,,,
53.77593360995851,12960,1.6281051635742188,0.3125,NO,,,
53.77593360995851,12960,1.6281051635742188,0.3125,NO,,,
53.77593360995851,12960,1.6281051635742188,0.3125,NO,,,
53.77593360995851,12960,1.6281051635742188,0.3125,NO,,,
53.77593360995851,12960,1.6281051635742188,0.3125,NO,,,
53.77593360995851,12960,1.6281051635742188,0.3125,NO,,,
53.77593360995851,12960,1.6281051635742188,0.3125,NO,,,
53.81742738589212,12970,2.04339599609375,0.28125,NO,,,
53.81742738589212,12970,2.04339599609375,0.28125,NO,,,
53.81742738589212,12970,2.04339599609375,0.28125,NO,,,
53.81742738589212,12970,2.04339599609375,0.28125,NO,,,
53.81742738589212,12970,2.04339599609375,0.28125,NO,,,
53.81742738589212,12970,2.04339599609375,0.28125,NO,,,
53.81742738589212,12970,2.04339599609375,0.28125,NO,,,
53.81742738589212,12970,2.04339599609375,0.28125,NO,,,
53.81742738589212,12970,2.04339599609375,0.28125,NO,,,
53.81742738589212,12970,2.04339599609375,0.28125,NO,,,
53.85892116182573,12980,3.2508544921875,0.1875,NO,,,
53.85892116182573,12980,3.2508544921875,0.1875,NO,,,
53.85892116182573,12980,3.2508544921875,0.1875,NO,,,
53.85892116182573,12980,3.2508544921875,0.1875,NO,,,
53.85892116182573,12980,3.2508544921875,0.1875,NO,,,
53.85892116182573,12980,3.2508544921875,0.1875,NO,,,
53.85892116182573,12980,3.2508544921875,0.1875,NO,,,
53.85892116182573,12980,3.2508544921875,0.1875,NO,,,
53.85892116182573,12980,3.2508544921875,0.1875,NO,,,
53.85892116182573,12980,3.2508544921875,0.1875,NO,,,
53.90041493775934,12990,1.8602294921875,0.40625,NO,,,
53.90041493775934,12990,1.8602294921875,0.40625,NO,,,
53.90041493775934,12990,1.8602294921875,0.40625,NO,,,
53.90041493775934,12990,1.8602294921875,0.40625,NO,,,
53.90041493775934,12990,1.8602294921875,0.40625,NO,,,
53.90041493775934,12990,1.8602294921875,0.40625,NO,,,
53.90041493775934,12990,1.8602294921875,0.40625,NO,,,
53.90041493775934,12990,1.8602294921875,0.40625,NO,,,
53.90041493775934,12990,1.8602294921875,0.40625,NO,,,
53.90041493775934,12990,1.8602294921875,0.40625,NO,,,
53.941908713692946,13000,1.7296981811523438,0.1875,NO,,,
53.941908713692946,13000,1.7296981811523438,0.1875,NO,,,
53.941908713692946,13000,1.7296981811523438,0.1875,NO,,,
53.941908713692946,13000,1.7296981811523438,0.1875,NO,,,
53.941908713692946,13000,1.7296981811523438,0.1875,NO,,,
53.941908713692946,13000,1.7296981811523438,0.1875,NO,,,
53.941908713692946,13000,1.7296981811523438,0.1875,NO,,,
53.941908713692946,13000,1.7296981811523438,0.1875,NO,,,
53.941908713692946,13000,1.7296981811523438,0.1875,NO,,,
53.941908713692946,13000,1.7296981811523438,0.1875,NO,,,
53.983402489626556,13010,1.8824691772460938,0.21875,NO,,,
53.983402489626556,13010,1.8824691772460938,0.21875,NO,,,
53.983402489626556,13010,1.8824691772460938,0.21875,NO,,,
53.983402489626556,13010,1.8824691772460938,0.21875,NO,,,
53.983402489626556,13010,1.8824691772460938,0.21875,NO,,,
53.983402489626556,13010,1.8824691772460938,0.21875,NO,,,
53.983402489626556,13010,1.8824691772460938,0.21875,NO,,,
53.983402489626556,13010,1.8824691772460938,0.21875,NO,,,
53.983402489626556,13010,1.8824691772460938,0.21875,NO,,,
53.983402489626556,13010,1.8824691772460938,0.21875,NO,,,
54.024896265560166,13020,2.9107093811035156,0.28125,NO,,,
54.024896265560166,13020,2.9107093811035156,0.28125,NO,,,
54.024896265560166,13020,2.9107093811035156,0.28125,NO,,,
54.024896265560166,13020,2.9107093811035156,0.28125,NO,,,
54.024896265560166,13020,2.9107093811035156,0.28125,NO,,,
54.024896265560166,13020,2.9107093811035156,0.28125,NO,,,
54.024896265560166,13020,2.9107093811035156,0.28125,NO,,,
54.024896265560166,13020,2.9107093811035156,0.28125,NO,,,
54.024896265560166,13020,2.9107093811035156,0.28125,NO,,,
54.024896265560166,13020,2.9107093811035156,0.28125,NO,,,
54.066390041493776,13030,1.563934326171875,0.21875,NO,,,
54.066390041493776,13030,1.563934326171875,0.21875,NO,,,
54.066390041493776,13030,1.563934326171875,0.21875,NO,,,
54.066390041493776,13030,1.563934326171875,0.21875,NO,,,
54.066390041493776,13030,1.563934326171875,0.21875,NO,,,
54.066390041493776,13030,1.563934326171875,0.21875,NO,,,
54.066390041493776,13030,1.563934326171875,0.21875,NO,,,
54.066390041493776,13030,1.563934326171875,0.21875,NO,,,
54.066390041493776,13030,1.563934326171875,0.21875,NO,,,
54.066390041493776,13030,1.563934326171875,0.21875,NO,,,
54.107883817427386,13040,1.9820404052734375,0.25,NO,,,
54.107883817427386,13040,1.9820404052734375,0.25,NO,,,
54.107883817427386,13040,1.9820404052734375,0.25,NO,,,
54.107883817427386,13040,1.9820404052734375,0.25,NO,,,
54.107883817427386,13040,1.9820404052734375,0.25,NO,,,
54.107883817427386,13040,1.9820404052734375,0.25,NO,,,
54.107883817427386,13040,1.9820404052734375,0.25,NO,,,
54.107883817427386,13040,1.9820404052734375,0.25,NO,,,
54.107883817427386,13040,1.9820404052734375,0.25,NO,,,
54.107883817427386,13040,1.9820404052734375,0.25,NO,,,
54.149377593360995,13050,1.81451416015625,0.3125,NO,,,
54.149377593360995,13050,1.81451416015625,0.3125,NO,,,
54.149377593360995,13050,1.81451416015625,0.3125,NO,,,
54.149377593360995,13050,1.81451416015625,0.3125,NO,,,
54.149377593360995,13050,1.81451416015625,0.3125,NO,,,
54.149377593360995,13050,1.81451416015625,0.3125,NO,,,
54.149377593360995,13050,1.81451416015625,0.3125,NO,,,
54.149377593360995,13050,1.81451416015625,0.3125,NO,,,
54.149377593360995,13050,1.81451416015625,0.3125,NO,,,
54.149377593360995,13050,1.81451416015625,0.3125,NO,,,
54.190871369294605,13060,2.7712478637695312,0.3125,NO,,,
54.190871369294605,13060,2.7712478637695312,0.3125,NO,,,
54.190871369294605,13060,2.7712478637695312,0.3125,NO,,,
54.190871369294605,13060,2.7712478637695312,0.3125,NO,,,
54.190871369294605,13060,2.7712478637695312,0.3125,NO,,,
54.190871369294605,13060,2.7712478637695312,0.3125,NO,,,
54.190871369294605,13060,2.7712478637695312,0.3125,NO,,,
54.190871369294605,13060,2.7712478637695312,0.3125,NO,,,
54.190871369294605,13060,2.7712478637695312,0.3125,NO,,,
54.190871369294605,13060,2.7712478637695312,0.3125,NO,,,
54.232365145228215,13070,1.7843780517578125,0.3125,NO,,,
54.232365145228215,13070,1.7843780517578125,0.3125,NO,,,
54.232365145228215,13070,1.7843780517578125,0.3125,NO,,,
54.232365145228215,13070,1.7843780517578125,0.3125,NO,,,
54.232365145228215,13070,1.7843780517578125,0.3125,NO,,,
54.232365145228215,13070,1.7843780517578125,0.3125,NO,,,
54.232365145228215,13070,1.7843780517578125,0.3125,NO,,,
54.232365145228215,13070,1.7843780517578125,0.3125,NO,,,
54.232365145228215,13070,1.7843780517578125,0.3125,NO,,,
54.232365145228215,13070,1.7843780517578125,0.3125,NO,,,
54.273858921161825,13080,1.847311019897461,0.4375,NO,,,
54.273858921161825,13080,1.847311019897461,0.4375,NO,,,
54.273858921161825,13080,1.847311019897461,0.4375,NO,,,
54.273858921161825,13080,1.847311019897461,0.4375,NO,,,
54.273858921161825,13080,1.847311019897461,0.4375,NO,,,
54.273858921161825,13080,1.847311019897461,0.4375,NO,,,
54.273858921161825,13080,1.847311019897461,0.4375,NO,,,
54.273858921161825,13080,1.847311019897461,0.4375,NO,,,
54.273858921161825,13080,1.847311019897461,0.4375,NO,,,
54.273858921161825,13080,1.847311019897461,0.4375,NO,,,
54.315352697095435,13090,2.1564407348632812,0.25,NO,,,
54.315352697095435,13090,2.1564407348632812,0.25,NO,,,
54.315352697095435,13090,2.1564407348632812,0.25,NO,,,
54.315352697095435,13090,2.1564407348632812,0.25,NO,,,
54.315352697095435,13090,2.1564407348632812,0.25,NO,,,
54.315352697095435,13090,2.1564407348632812,0.25,NO,,,
54.315352697095435,13090,2.1564407348632812,0.25,NO,,,
54.315352697095435,13090,2.1564407348632812,0.25,NO,,,
54.315352697095435,13090,2.1564407348632812,0.25,NO,,,
54.315352697095435,13090,2.1564407348632812,0.25,NO,,,
54.356846473029044,13100,1.704437255859375,0.4375,NO,,,
54.356846473029044,13100,1.704437255859375,0.4375,NO,,,
54.356846473029044,13100,1.704437255859375,0.4375,NO,,,
54.356846473029044,13100,1.704437255859375,0.4375,NO,,,
54.356846473029044,13100,1.704437255859375,0.4375,NO,,,
54.356846473029044,13100,1.704437255859375,0.4375,NO,,,
54.356846473029044,13100,1.704437255859375,0.4375,NO,,,
54.356846473029044,13100,1.704437255859375,0.4375,NO,,,
54.356846473029044,13100,1.704437255859375,0.4375,NO,,,
54.356846473029044,13100,1.704437255859375,0.4375,NO,,,
54.398340248962654,13110,2.3312225341796875,0.21875,NO,,,
54.398340248962654,13110,2.3312225341796875,0.21875,NO,,,
54.398340248962654,13110,2.3312225341796875,0.21875,NO,,,
54.398340248962654,13110,2.3312225341796875,0.21875,NO,,,
54.398340248962654,13110,2.3312225341796875,0.21875,NO,,,
54.398340248962654,13110,2.3312225341796875,0.21875,NO,,,
54.398340248962654,13110,2.3312225341796875,0.21875,NO,,,
54.398340248962654,13110,2.3312225341796875,0.21875,NO,,,
