epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
27.520661157024794,3330,1.5834808349609375,0.28125,NO,,,
27.520661157024794,3330,1.5834808349609375,0.28125,NO,,,
27.520661157024794,3330,1.5834808349609375,0.28125,NO,,,
27.520661157024794,3330,1.5834808349609375,0.28125,NO,,,
27.60330578512397,3340,1.543548583984375,0.265625,NO,,,
27.60330578512397,3340,1.543548583984375,0.265625,NO,,,
27.60330578512397,3340,1.543548583984375,0.265625,NO,,,
27.60330578512397,3340,1.543548583984375,0.265625,NO,,,
27.60330578512397,3340,1.543548583984375,0.265625,NO,,,
27.60330578512397,3340,1.543548583984375,0.265625,NO,,,
27.60330578512397,3340,1.543548583984375,0.265625,NO,,,
27.60330578512397,3340,1.543548583984375,0.265625,NO,,,
27.60330578512397,3340,1.543548583984375,0.265625,NO,,,
27.60330578512397,3340,1.543548583984375,0.265625,NO,,,
27.68595041322314,3350,1.5008392333984375,0.375,NO,,,
27.68595041322314,3350,1.5008392333984375,0.375,NO,,,
27.68595041322314,3350,1.5008392333984375,0.375,NO,,,
27.68595041322314,3350,1.5008392333984375,0.375,NO,,,
27.68595041322314,3350,1.5008392333984375,0.375,NO,,,
27.68595041322314,3350,1.5008392333984375,0.375,NO,,,
27.68595041322314,3350,1.5008392333984375,0.375,NO,,,
27.68595041322314,3350,1.5008392333984375,0.375,NO,,,
27.68595041322314,3350,1.5008392333984375,0.375,NO,,,
27.68595041322314,3350,1.5008392333984375,0.375,NO,,,
27.768595041322314,3360,1.5507431030273438,0.359375,NO,,,
27.768595041322314,3360,1.5507431030273438,0.359375,NO,,,
27.768595041322314,3360,1.5507431030273438,0.359375,NO,,,
27.768595041322314,3360,1.5507431030273438,0.359375,NO,,,
27.768595041322314,3360,1.5507431030273438,0.359375,NO,,,
27.768595041322314,3360,1.5507431030273438,0.359375,NO,,,
27.768595041322314,3360,1.5507431030273438,0.359375,NO,,,
27.768595041322314,3360,1.5507431030273438,0.359375,NO,,,
27.768595041322314,3360,1.5507431030273438,0.359375,NO,,,
27.768595041322314,3360,1.5507431030273438,0.359375,NO,,,
27.85123966942149,3370,1.5431671142578125,0.296875,NO,,,
27.85123966942149,3370,1.5431671142578125,0.296875,NO,,,
27.85123966942149,3370,1.5431671142578125,0.296875,NO,,,
27.85123966942149,3370,1.5431671142578125,0.296875,NO,,,
27.85123966942149,3370,1.5431671142578125,0.296875,NO,,,
27.85123966942149,3370,1.5431671142578125,0.296875,NO,,,
27.85123966942149,3370,1.5431671142578125,0.296875,NO,,,
27.85123966942149,3370,1.5431671142578125,0.296875,NO,,,
27.85123966942149,3370,1.5431671142578125,0.296875,NO,,,
27.85123966942149,3370,1.5431671142578125,0.296875,NO,,,
27.93388429752066,3380,1.5118560791015625,0.40625,NO,,,
27.93388429752066,3380,1.5118560791015625,0.40625,NO,,,
27.93388429752066,3380,1.5118560791015625,0.40625,NO,,,
27.93388429752066,3380,1.5118560791015625,0.40625,NO,,,
27.93388429752066,3380,1.5118560791015625,0.40625,NO,,,
27.93388429752066,3380,1.5118560791015625,0.40625,NO,,,
27.93388429752066,3380,1.5118560791015625,0.40625,NO,,,
27.93388429752066,3380,1.5118560791015625,0.40625,NO,,,
27.93388429752066,3380,1.5118560791015625,0.40625,NO,,,
27.93388429752066,3380,1.5118560791015625,0.40625,NO,,,
28.016528925619834,3390,1.512542724609375,0.3125,NO,,,
28.016528925619834,3390,1.512542724609375,0.3125,NO,,,
28.016528925619834,3390,1.512542724609375,0.3125,NO,,,
28.016528925619834,3390,1.512542724609375,0.3125,NO,,,
28.016528925619834,3390,1.512542724609375,0.3125,NO,,,
28.016528925619834,3390,1.512542724609375,0.3125,NO,,,
28.016528925619834,3390,1.512542724609375,0.3125,NO,,,
28.016528925619834,3390,1.512542724609375,0.3125,NO,,,
28.016528925619834,3390,1.512542724609375,0.3125,NO,,,
28.016528925619834,3390,1.512542724609375,0.3125,NO,,,
28.09917355371901,3400,1.547088623046875,0.359375,NO,,,
28.09917355371901,3400,1.547088623046875,0.359375,NO,,,
28.09917355371901,3400,1.547088623046875,0.359375,NO,,,
28.09917355371901,3400,1.547088623046875,0.359375,NO,,,
28.09917355371901,3400,1.547088623046875,0.359375,NO,,,
28.09917355371901,3400,1.547088623046875,0.359375,NO,,,
28.09917355371901,3400,1.547088623046875,0.359375,NO,,,
28.09917355371901,3400,1.547088623046875,0.359375,NO,,,
28.09917355371901,3400,1.547088623046875,0.359375,NO,,,
28.09917355371901,3400,1.547088623046875,0.359375,NO,,,
28.181818181818183,3410,1.5795440673828125,0.328125,NO,,,
28.181818181818183,3410,1.5795440673828125,0.328125,NO,,,
28.181818181818183,3410,1.5795440673828125,0.328125,NO,,,
28.181818181818183,3410,1.5795440673828125,0.328125,NO,,,
28.181818181818183,3410,1.5795440673828125,0.328125,NO,,,
28.181818181818183,3410,1.5795440673828125,0.328125,NO,,,
28.181818181818183,3410,1.5795440673828125,0.328125,NO,,,
28.181818181818183,3410,1.5795440673828125,0.328125,NO,,,
28.181818181818183,3410,1.5795440673828125,0.328125,NO,,,
28.181818181818183,3410,1.5795440673828125,0.328125,NO,,,
28.264462809917354,3420,1.5489959716796875,0.375,NO,,,
28.264462809917354,3420,1.5489959716796875,0.375,NO,,,
28.264462809917354,3420,1.5489959716796875,0.375,NO,,,
28.264462809917354,3420,1.5489959716796875,0.375,NO,,,
28.264462809917354,3420,1.5489959716796875,0.375,NO,,,
28.264462809917354,3420,1.5489959716796875,0.375,NO,,,
28.264462809917354,3420,1.5489959716796875,0.375,NO,,,
28.264462809917354,3420,1.5489959716796875,0.375,NO,,,
28.264462809917354,3420,1.5489959716796875,0.375,NO,,,
28.264462809917354,3420,1.5489959716796875,0.375,NO,,,
28.34710743801653,3430,1.528839111328125,0.359375,NO,,,
28.34710743801653,3430,1.528839111328125,0.359375,NO,,,
28.34710743801653,3430,1.528839111328125,0.359375,NO,,,
28.34710743801653,3430,1.528839111328125,0.359375,NO,,,
28.34710743801653,3430,1.528839111328125,0.359375,NO,,,
28.34710743801653,3430,1.528839111328125,0.359375,NO,,,
28.34710743801653,3430,1.528839111328125,0.359375,NO,,,
28.34710743801653,3430,1.528839111328125,0.359375,NO,,,
28.34710743801653,3430,1.528839111328125,0.359375,NO,,,
28.34710743801653,3430,1.528839111328125,0.359375,NO,,,
28.429752066115704,3440,1.586669921875,0.34375,NO,,,
28.429752066115704,3440,1.586669921875,0.34375,NO,,,
28.429752066115704,3440,1.586669921875,0.34375,NO,,,
28.429752066115704,3440,1.586669921875,0.34375,NO,,,
28.429752066115704,3440,1.586669921875,0.34375,NO,,,
28.429752066115704,3440,1.586669921875,0.34375,NO,,,
28.429752066115704,3440,1.586669921875,0.34375,NO,,,
28.429752066115704,3440,1.586669921875,0.34375,NO,,,
28.429752066115704,3440,1.586669921875,0.34375,NO,,,
28.429752066115704,3440,1.586669921875,0.34375,NO,,,
28.512396694214875,3450,1.5016021728515625,0.34375,NO,,,
28.512396694214875,3450,1.5016021728515625,0.34375,NO,,,
28.512396694214875,3450,1.5016021728515625,0.34375,NO,,,
28.512396694214875,3450,1.5016021728515625,0.34375,NO,,,
28.512396694214875,3450,1.5016021728515625,0.34375,NO,,,
28.512396694214875,3450,1.5016021728515625,0.34375,NO,,,
28.512396694214875,3450,1.5016021728515625,0.34375,NO,,,
28.512396694214875,3450,1.5016021728515625,0.34375,NO,,,
28.512396694214875,3450,1.5016021728515625,0.34375,NO,,,
28.512396694214875,3450,1.5016021728515625,0.34375,NO,,,
28.59504132231405,3460,1.5601043701171875,0.25,NO,,,
28.59504132231405,3460,1.5601043701171875,0.25,NO,,,
28.59504132231405,3460,1.5601043701171875,0.25,NO,,,
28.59504132231405,3460,1.5601043701171875,0.25,NO,,,
28.59504132231405,3460,1.5601043701171875,0.25,NO,,,
28.59504132231405,3460,1.5601043701171875,0.25,NO,,,
28.59504132231405,3460,1.5601043701171875,0.25,NO,,,
28.59504132231405,3460,1.5601043701171875,0.25,NO,,,
28.59504132231405,3460,1.5601043701171875,0.25,NO,,,
28.59504132231405,3460,1.5601043701171875,0.25,NO,,,
28.677685950413224,3470,1.52935791015625,0.359375,NO,,,
28.677685950413224,3470,1.52935791015625,0.359375,NO,,,
28.677685950413224,3470,1.52935791015625,0.359375,NO,,,
28.677685950413224,3470,1.52935791015625,0.359375,NO,,,
28.677685950413224,3470,1.52935791015625,0.359375,NO,,,
28.677685950413224,3470,1.52935791015625,0.359375,NO,,,
28.677685950413224,3470,1.52935791015625,0.359375,NO,,,
28.677685950413224,3470,1.52935791015625,0.359375,NO,,,
28.677685950413224,3470,1.52935791015625,0.359375,NO,,,
28.677685950413224,3470,1.52935791015625,0.359375,NO,,,
28.760330578512395,3480,1.512939453125,0.34375,NO,,,
28.760330578512395,3480,1.512939453125,0.34375,NO,,,
28.760330578512395,3480,1.512939453125,0.34375,NO,,,
28.760330578512395,3480,1.512939453125,0.34375,NO,,,
28.760330578512395,3480,1.512939453125,0.34375,NO,,,
28.760330578512395,3480,1.512939453125,0.34375,NO,,,
28.760330578512395,3480,1.512939453125,0.34375,NO,,,
28.760330578512395,3480,1.512939453125,0.34375,NO,,,
28.760330578512395,3480,1.512939453125,0.34375,NO,,,
28.760330578512395,3480,1.512939453125,0.34375,NO,,,
28.84297520661157,3490,1.558990478515625,0.328125,NO,,,
28.84297520661157,3490,1.558990478515625,0.328125,NO,,,
28.84297520661157,3490,1.558990478515625,0.328125,NO,,,
28.84297520661157,3490,1.558990478515625,0.328125,NO,,,
28.84297520661157,3490,1.558990478515625,0.328125,NO,,,
28.84297520661157,3490,1.558990478515625,0.328125,NO,,,
28.84297520661157,3490,1.558990478515625,0.328125,NO,,,
28.84297520661157,3490,1.558990478515625,0.328125,NO,,,
28.84297520661157,3490,1.558990478515625,0.328125,NO,,,
28.84297520661157,3490,1.558990478515625,0.328125,NO,,,
28.925619834710744,3500,1.543212890625,0.3125,NO,,,
28.925619834710744,3500,1.543212890625,0.3125,NO,,,
28.925619834710744,3500,1.543212890625,0.3125,NO,,,
28.925619834710744,3500,1.543212890625,0.3125,NO,,,
28.925619834710744,3500,1.543212890625,0.3125,NO,,,
28.925619834710744,3500,1.543212890625,0.3125,NO,,,
28.925619834710744,3500,1.543212890625,0.3125,NO,,,
28.925619834710744,3500,1.543212890625,0.3125,NO,,,
28.925619834710744,3500,1.543212890625,0.3125,NO,,,
28.925619834710744,3500,1.543212890625,0.3125,NO,,,
29.00826446280992,3510,1.525421142578125,0.34375,NO,,,
29.00826446280992,3510,1.525421142578125,0.34375,NO,,,
29.00826446280992,3510,1.525421142578125,0.34375,NO,,,
29.00826446280992,3510,1.525421142578125,0.34375,NO,,,
29.00826446280992,3510,1.525421142578125,0.34375,NO,,,
29.00826446280992,3510,1.525421142578125,0.34375,NO,,,
29.00826446280992,3510,1.525421142578125,0.34375,NO,,,
29.00826446280992,3510,1.525421142578125,0.34375,NO,,,
29.00826446280992,3510,1.525421142578125,0.34375,NO,,,
29.00826446280992,3510,1.525421142578125,0.34375,NO,,,
29.09090909090909,3520,1.5453643798828125,0.375,NO,,,
29.09090909090909,3520,1.5453643798828125,0.375,NO,,,
29.09090909090909,3520,1.5453643798828125,0.375,NO,,,
29.09090909090909,3520,1.5453643798828125,0.375,NO,,,
29.09090909090909,3520,1.5453643798828125,0.375,NO,,,
29.09090909090909,3520,1.5453643798828125,0.375,NO,,,
29.09090909090909,3520,1.5453643798828125,0.375,NO,,,
29.09090909090909,3520,1.5453643798828125,0.375,NO,,,
29.09090909090909,3520,1.5453643798828125,0.375,NO,,,
29.09090909090909,3520,1.5453643798828125,0.375,NO,,,
29.173553719008265,3530,1.5445709228515625,0.375,NO,,,
29.173553719008265,3530,1.5445709228515625,0.375,NO,,,
29.173553719008265,3530,1.5445709228515625,0.375,NO,,,
29.173553719008265,3530,1.5445709228515625,0.375,NO,,,
29.173553719008265,3530,1.5445709228515625,0.375,NO,,,
29.173553719008265,3530,1.5445709228515625,0.375,NO,,,
29.173553719008265,3530,1.5445709228515625,0.375,NO,,,
29.173553719008265,3530,1.5445709228515625,0.375,NO,,,
29.173553719008265,3530,1.5445709228515625,0.375,NO,,,
29.173553719008265,3530,1.5445709228515625,0.375,NO,,,
29.25619834710744,3540,1.5276641845703125,0.390625,NO,,,
29.25619834710744,3540,1.5276641845703125,0.390625,NO,,,
29.25619834710744,3540,1.5276641845703125,0.390625,NO,,,
29.25619834710744,3540,1.5276641845703125,0.390625,NO,,,
29.25619834710744,3540,1.5276641845703125,0.390625,NO,,,
29.25619834710744,3540,1.5276641845703125,0.390625,NO,,,
29.25619834710744,3540,1.5276641845703125,0.390625,NO,,,
29.25619834710744,3540,1.5276641845703125,0.390625,NO,,,
29.25619834710744,3540,1.5276641845703125,0.390625,NO,,,
29.25619834710744,3540,1.5276641845703125,0.390625,NO,,,
29.33884297520661,3550,1.5331649780273438,0.328125,NO,,,
29.33884297520661,3550,1.5331649780273438,0.328125,NO,,,
29.33884297520661,3550,1.5331649780273438,0.328125,NO,,,
29.33884297520661,3550,1.5331649780273438,0.328125,NO,,,
29.33884297520661,3550,1.5331649780273438,0.328125,NO,,,
29.33884297520661,3550,1.5331649780273438,0.328125,NO,,,
29.33884297520661,3550,1.5331649780273438,0.328125,NO,,,
29.33884297520661,3550,1.5331649780273438,0.328125,NO,,,
29.33884297520661,3550,1.5331649780273438,0.328125,NO,,,
29.33884297520661,3550,1.5331649780273438,0.328125,NO,,,
29.421487603305785,3560,1.56048583984375,0.328125,NO,,,
29.421487603305785,3560,1.56048583984375,0.328125,NO,,,
29.421487603305785,3560,1.56048583984375,0.328125,NO,,,
29.421487603305785,3560,1.56048583984375,0.328125,NO,,,
29.421487603305785,3560,1.56048583984375,0.328125,NO,,,
29.421487603305785,3560,1.56048583984375,0.328125,NO,,,
29.421487603305785,3560,1.56048583984375,0.328125,NO,,,
29.421487603305785,3560,1.56048583984375,0.328125,NO,,,
29.421487603305785,3560,1.56048583984375,0.328125,NO,,,
29.421487603305785,3560,1.56048583984375,0.328125,NO,,,
29.50413223140496,3570,1.5481414794921875,0.328125,NO,,,
29.50413223140496,3570,1.5481414794921875,0.328125,NO,,,
29.50413223140496,3570,1.5481414794921875,0.328125,NO,,,
29.50413223140496,3570,1.5481414794921875,0.328125,NO,,,
29.50413223140496,3570,1.5481414794921875,0.328125,NO,,,
29.50413223140496,3570,1.5481414794921875,0.328125,NO,,,
29.50413223140496,3570,1.5481414794921875,0.328125,NO,,,
29.50413223140496,3570,1.5481414794921875,0.328125,NO,,,
29.50413223140496,3570,1.5481414794921875,0.328125,NO,,,
29.50413223140496,3570,1.5481414794921875,0.328125,NO,,,
29.586776859504134,3580,1.5715484619140625,0.28125,NO,,,
29.586776859504134,3580,1.5715484619140625,0.28125,NO,,,
29.586776859504134,3580,1.5715484619140625,0.28125,NO,,,
29.586776859504134,3580,1.5715484619140625,0.28125,NO,,,
29.586776859504134,3580,1.5715484619140625,0.28125,NO,,,
29.586776859504134,3580,1.5715484619140625,0.28125,NO,,,
29.586776859504134,3580,1.5715484619140625,0.28125,NO,,,
29.586776859504134,3580,1.5715484619140625,0.28125,NO,,,
29.586776859504134,3580,1.5715484619140625,0.28125,NO,,,
29.586776859504134,3580,1.5715484619140625,0.28125,NO,,,
29.669421487603305,3590,1.5204849243164062,0.359375,NO,,,
29.669421487603305,3590,1.5204849243164062,0.359375,NO,,,
29.669421487603305,3590,1.5204849243164062,0.359375,NO,,,
29.669421487603305,3590,1.5204849243164062,0.359375,NO,,,
29.669421487603305,3590,1.5204849243164062,0.359375,NO,,,
29.669421487603305,3590,1.5204849243164062,0.359375,NO,,,
29.669421487603305,3590,1.5204849243164062,0.359375,NO,,,
29.669421487603305,3590,1.5204849243164062,0.359375,NO,,,
29.669421487603305,3590,1.5204849243164062,0.359375,NO,,,
29.669421487603305,3590,1.5204849243164062,0.359375,NO,,,
29.75206611570248,3600,1.5304412841796875,0.40625,NO,,,
29.75206611570248,3600,1.5304412841796875,0.40625,NO,,,
29.75206611570248,3600,1.5304412841796875,0.40625,NO,,,
29.75206611570248,3600,1.5304412841796875,0.40625,NO,,,
29.75206611570248,3600,1.5304412841796875,0.40625,NO,,,
29.75206611570248,3600,1.5304412841796875,0.40625,NO,,,
29.75206611570248,3600,1.5304412841796875,0.40625,NO,,,
29.75206611570248,3600,1.5304412841796875,0.40625,NO,,,
29.75206611570248,3600,1.5304412841796875,0.40625,NO,,,
29.75206611570248,3600,1.5304412841796875,0.40625,NO,,,
29.834710743801654,3610,1.5753631591796875,0.203125,NO,,,
29.834710743801654,3610,1.5753631591796875,0.203125,NO,,,
29.834710743801654,3610,1.5753631591796875,0.203125,NO,,,
29.834710743801654,3610,1.5753631591796875,0.203125,NO,,,
29.834710743801654,3610,1.5753631591796875,0.203125,NO,,,
29.834710743801654,3610,1.5753631591796875,0.203125,NO,,,
29.834710743801654,3610,1.5753631591796875,0.203125,NO,,,
29.834710743801654,3610,1.5753631591796875,0.203125,NO,,,
29.834710743801654,3610,1.5753631591796875,0.203125,NO,,,
29.834710743801654,3610,1.5753631591796875,0.203125,NO,,,
29.917355371900825,3620,1.5027923583984375,0.40625,NO,,,
29.917355371900825,3620,1.5027923583984375,0.40625,NO,,,
29.917355371900825,3620,1.5027923583984375,0.40625,NO,,,
29.917355371900825,3620,1.5027923583984375,0.40625,NO,,,
29.917355371900825,3620,1.5027923583984375,0.40625,NO,,,
29.917355371900825,3620,1.5027923583984375,0.40625,NO,,,
29.917355371900825,3620,1.5027923583984375,0.40625,NO,,,
29.917355371900825,3620,1.5027923583984375,0.40625,NO,,,
29.917355371900825,3620,1.5027923583984375,0.40625,NO,,,
29.917355371900825,3620,1.5027923583984375,0.40625,NO,,,
30.0,3630,1.5720443725585938,0.3125,NO,,,
30.0,3630,1.5720443725585938,0.3125,NO,,,
30.0,3630,1.5720443725585938,0.3125,NO,,,
30.0,3630,1.5720443725585938,0.3125,NO,,,
30.0,3630,1.5720443725585938,0.3125,NO,,,
30.0,3630,1.5720443725585938,0.3125,NO,,,
30.0,3630,1.5720443725585938,0.3125,NO,,,
30.0,3630,1.5720443725585938,0.3125,NO,,,
30.0,3630,1.5720443725585938,0.3125,NO,,,
30.0,3630,1.5720443725585938,0.3125,NO,,,
30.082644628099175,3640,1.5233154296875,0.359375,NO,,,
30.082644628099175,3640,1.5233154296875,0.359375,NO,,,
30.082644628099175,3640,1.5233154296875,0.359375,NO,,,
30.082644628099175,3640,1.5233154296875,0.359375,NO,,,
30.082644628099175,3640,1.5233154296875,0.359375,NO,,,
30.082644628099175,3640,1.5233154296875,0.359375,NO,,,
30.082644628099175,3640,1.5233154296875,0.359375,NO,,,
30.082644628099175,3640,1.5233154296875,0.359375,NO,,,
30.082644628099175,3640,1.5233154296875,0.359375,NO,,,
30.082644628099175,3640,1.5233154296875,0.359375,NO,,,
30.165289256198346,3650,1.568572998046875,0.390625,NO,,,
30.165289256198346,3650,1.568572998046875,0.390625,NO,,,
30.165289256198346,3650,1.568572998046875,0.390625,NO,,,
30.165289256198346,3650,1.568572998046875,0.390625,NO,,,
30.165289256198346,3650,1.568572998046875,0.390625,NO,,,
30.165289256198346,3650,1.568572998046875,0.390625,NO,,,
30.165289256198346,3650,1.568572998046875,0.390625,NO,,,
30.165289256198346,3650,1.568572998046875,0.390625,NO,,,
30.165289256198346,3650,1.568572998046875,0.390625,NO,,,
30.165289256198346,3650,1.568572998046875,0.390625,NO,,,
30.24793388429752,3660,1.5043716430664062,0.421875,NO,,,
30.24793388429752,3660,1.5043716430664062,0.421875,NO,,,
30.24793388429752,3660,1.5043716430664062,0.421875,NO,,,
30.24793388429752,3660,1.5043716430664062,0.421875,NO,,,
30.24793388429752,3660,1.5043716430664062,0.421875,NO,,,
30.24793388429752,3660,1.5043716430664062,0.421875,NO,,,
30.24793388429752,3660,1.5043716430664062,0.421875,NO,,,
30.24793388429752,3660,1.5043716430664062,0.421875,NO,,,
30.24793388429752,3660,1.5043716430664062,0.421875,NO,,,
30.24793388429752,3660,1.5043716430664062,0.421875,NO,,,
30.330578512396695,3670,1.516448974609375,0.3125,NO,,,
30.330578512396695,3670,1.516448974609375,0.3125,NO,,,
30.330578512396695,3670,1.516448974609375,0.3125,NO,,,
30.330578512396695,3670,1.516448974609375,0.3125,NO,,,
30.330578512396695,3670,1.516448974609375,0.3125,NO,,,
30.330578512396695,3670,1.516448974609375,0.3125,NO,,,
30.330578512396695,3670,1.516448974609375,0.3125,NO,,,
30.330578512396695,3670,1.516448974609375,0.3125,NO,,,
30.330578512396695,3670,1.516448974609375,0.3125,NO,,,
30.330578512396695,3670,1.516448974609375,0.3125,NO,,,
30.41322314049587,3680,1.563018798828125,0.265625,NO,,,
30.41322314049587,3680,1.563018798828125,0.265625,NO,,,
30.41322314049587,3680,1.563018798828125,0.265625,NO,,,
30.41322314049587,3680,1.563018798828125,0.265625,NO,,,
30.41322314049587,3680,1.563018798828125,0.265625,NO,,,
30.41322314049587,3680,1.563018798828125,0.265625,NO,,,
30.41322314049587,3680,1.563018798828125,0.265625,NO,,,
30.41322314049587,3680,1.563018798828125,0.265625,NO,,,
30.41322314049587,3680,1.563018798828125,0.265625,NO,,,
30.41322314049587,3680,1.563018798828125,0.265625,NO,,,
30.49586776859504,3690,1.562652587890625,0.375,NO,,,
30.49586776859504,3690,1.562652587890625,0.375,NO,,,
30.49586776859504,3690,1.562652587890625,0.375,NO,,,
30.49586776859504,3690,1.562652587890625,0.375,NO,,,
30.49586776859504,3690,1.562652587890625,0.375,NO,,,
30.49586776859504,3690,1.562652587890625,0.375,NO,,,
30.49586776859504,3690,1.562652587890625,0.375,NO,,,
30.49586776859504,3690,1.562652587890625,0.375,NO,,,
30.49586776859504,3690,1.562652587890625,0.375,NO,,,
30.49586776859504,3690,1.562652587890625,0.375,NO,,,
30.578512396694215,3700,1.5362701416015625,0.390625,NO,,,
30.578512396694215,3700,1.5362701416015625,0.390625,NO,,,
30.578512396694215,3700,1.5362701416015625,0.390625,NO,,,
30.578512396694215,3700,1.5362701416015625,0.390625,NO,,,
30.578512396694215,3700,1.5362701416015625,0.390625,NO,,,
30.578512396694215,3700,1.5362701416015625,0.390625,NO,,,
30.578512396694215,3700,1.5362701416015625,0.390625,NO,,,
30.578512396694215,3700,1.5362701416015625,0.390625,NO,,,
30.578512396694215,3700,1.5362701416015625,0.390625,NO,,,
30.578512396694215,3700,1.5362701416015625,0.390625,NO,,,
30.66115702479339,3710,1.5639190673828125,0.328125,NO,,,
30.66115702479339,3710,1.5639190673828125,0.328125,NO,,,
30.66115702479339,3710,1.5639190673828125,0.328125,NO,,,
30.66115702479339,3710,1.5639190673828125,0.328125,NO,,,
30.66115702479339,3710,1.5639190673828125,0.328125,NO,,,
30.66115702479339,3710,1.5639190673828125,0.328125,NO,,,
30.66115702479339,3710,1.5639190673828125,0.328125,NO,,,
30.66115702479339,3710,1.5639190673828125,0.328125,NO,,,
30.66115702479339,3710,1.5639190673828125,0.328125,NO,,,
30.66115702479339,3710,1.5639190673828125,0.328125,NO,,,
30.74380165289256,3720,1.53045654296875,0.421875,NO,,,
30.74380165289256,3720,1.53045654296875,0.421875,NO,,,
30.74380165289256,3720,1.53045654296875,0.421875,NO,,,
30.74380165289256,3720,1.53045654296875,0.421875,NO,,,
30.74380165289256,3720,1.53045654296875,0.421875,NO,,,
30.74380165289256,3720,1.53045654296875,0.421875,NO,,,
30.74380165289256,3720,1.53045654296875,0.421875,NO,,,
30.74380165289256,3720,1.53045654296875,0.421875,NO,,,
30.74380165289256,3720,1.53045654296875,0.421875,NO,,,
30.74380165289256,3720,1.53045654296875,0.421875,NO,,,
30.826446280991735,3730,1.4722900390625,0.390625,NO,,,
30.826446280991735,3730,1.4722900390625,0.390625,NO,,,
30.826446280991735,3730,1.4722900390625,0.390625,NO,,,
30.826446280991735,3730,1.4722900390625,0.390625,NO,,,
30.826446280991735,3730,1.4722900390625,0.390625,NO,,,
30.826446280991735,3730,1.4722900390625,0.390625,NO,,,
30.826446280991735,3730,1.4722900390625,0.390625,NO,,,
30.826446280991735,3730,1.4722900390625,0.390625,NO,,,
30.826446280991735,3730,1.4722900390625,0.390625,NO,,,
30.826446280991735,3730,1.4722900390625,0.390625,NO,,,
30.90909090909091,3740,1.564971923828125,0.40625,NO,,,
30.90909090909091,3740,1.564971923828125,0.40625,NO,,,
30.90909090909091,3740,1.564971923828125,0.40625,NO,,,
30.90909090909091,3740,1.564971923828125,0.40625,NO,,,
30.90909090909091,3740,1.564971923828125,0.40625,NO,,,
30.90909090909091,3740,1.564971923828125,0.40625,NO,,,
30.90909090909091,3740,1.564971923828125,0.40625,NO,,,
30.90909090909091,3740,1.564971923828125,0.40625,NO,,,
30.90909090909091,3740,1.564971923828125,0.40625,NO,,,
30.90909090909091,3740,1.564971923828125,0.40625,NO,,,
30.99173553719008,3750,1.396484375,0.4000000059604645,NO,,,
30.99173553719008,3750,1.396484375,0.4000000059604645,NO,,,
30.99173553719008,3750,1.396484375,0.4000000059604645,NO,,,
30.99173553719008,3750,1.396484375,0.4000000059604645,NO,,,
30.99173553719008,3750,1.396484375,0.4000000059604645,NO,,,
30.99173553719008,3750,1.396484375,0.4000000059604645,NO,,,
30.99173553719008,3750,1.396484375,0.4000000059604645,NO,,,
30.99173553719008,3750,1.396484375,0.4000000059604645,NO,,,
30.99173553719008,3750,1.396484375,0.4000000059604645,NO,,,
30.99173553719008,3750,1.396484375,0.4000000059604645,NO,,,
31.074380165289256,3760,1.5836029052734375,0.296875,NO,,,
31.074380165289256,3760,1.5836029052734375,0.296875,NO,,,
31.074380165289256,3760,1.5836029052734375,0.296875,NO,,,
31.074380165289256,3760,1.5836029052734375,0.296875,NO,,,
31.074380165289256,3760,1.5836029052734375,0.296875,NO,,,
31.074380165289256,3760,1.5836029052734375,0.296875,NO,,,
31.074380165289256,3760,1.5836029052734375,0.296875,NO,,,
31.074380165289256,3760,1.5836029052734375,0.296875,NO,,,
31.074380165289256,3760,1.5836029052734375,0.296875,NO,,,
31.074380165289256,3760,1.5836029052734375,0.296875,NO,,,
31.15702479338843,3770,1.5357666015625,0.328125,NO,,,
31.15702479338843,3770,1.5357666015625,0.328125,NO,,,
31.15702479338843,3770,1.5357666015625,0.328125,NO,,,
31.15702479338843,3770,1.5357666015625,0.328125,NO,,,
31.15702479338843,3770,1.5357666015625,0.328125,NO,,,
31.15702479338843,3770,1.5357666015625,0.328125,NO,,,
31.15702479338843,3770,1.5357666015625,0.328125,NO,,,
31.15702479338843,3770,1.5357666015625,0.328125,NO,,,
31.15702479338843,3770,1.5357666015625,0.328125,NO,,,
31.15702479338843,3770,1.5357666015625,0.328125,NO,,,
31.239669421487605,3780,1.5120849609375,0.375,NO,,,
31.239669421487605,3780,1.5120849609375,0.375,NO,,,
31.239669421487605,3780,1.5120849609375,0.375,NO,,,
31.239669421487605,3780,1.5120849609375,0.375,NO,,,
31.239669421487605,3780,1.5120849609375,0.375,NO,,,
31.239669421487605,3780,1.5120849609375,0.375,NO,,,
31.239669421487605,3780,1.5120849609375,0.375,NO,,,
31.239669421487605,3780,1.5120849609375,0.375,NO,,,
31.239669421487605,3780,1.5120849609375,0.375,NO,,,
31.239669421487605,3780,1.5120849609375,0.375,NO,,,
31.322314049586776,3790,1.6184539794921875,0.265625,NO,,,
31.322314049586776,3790,1.6184539794921875,0.265625,NO,,,
31.322314049586776,3790,1.6184539794921875,0.265625,NO,,,
31.322314049586776,3790,1.6184539794921875,0.265625,NO,,,
31.322314049586776,3790,1.6184539794921875,0.265625,NO,,,
31.322314049586776,3790,1.6184539794921875,0.265625,NO,,,
31.322314049586776,3790,1.6184539794921875,0.265625,NO,,,
