epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
1.1329588014981273,1210,1.708158016204834,0.375,NO,,
1.1329588014981273,1210,1.708158016204834,0.375,NO,,
1.1329588014981273,1210,1.708158016204834,0.375,NO,,
1.1329588014981273,1210,1.708158016204834,0.375,NO,,
1.142322097378277,1220,1.6886277198791504,0.375,NO,,
1.142322097378277,1220,1.6886277198791504,0.375,NO,,
1.142322097378277,1220,1.6886277198791504,0.375,NO,,
1.142322097378277,1220,1.6886277198791504,0.375,NO,,
1.142322097378277,1220,1.6886277198791504,0.375,NO,,
1.142322097378277,1220,1.6886277198791504,0.375,NO,,
1.142322097378277,1220,1.6886277198791504,0.375,NO,,
1.142322097378277,1220,1.6886277198791504,0.375,NO,,
1.142322097378277,1220,1.6886277198791504,0.375,NO,,
1.142322097378277,1220,1.6886277198791504,0.375,NO,,
1.151685393258427,1230,1.6223584413528442,0.25,NO,,
1.151685393258427,1230,1.6223584413528442,0.25,NO,,
1.151685393258427,1230,1.6223584413528442,0.25,NO,,
1.151685393258427,1230,1.6223584413528442,0.25,NO,,
1.151685393258427,1230,1.6223584413528442,0.25,NO,,
1.151685393258427,1230,1.6223584413528442,0.25,NO,,
1.151685393258427,1230,1.6223584413528442,0.25,NO,,
1.151685393258427,1230,1.6223584413528442,0.25,NO,,
1.151685393258427,1230,1.6223584413528442,0.25,NO,,
1.151685393258427,1230,1.6223584413528442,0.25,NO,,
1.1610486891385767,1240,1.59657621383667,0.125,NO,,
1.1610486891385767,1240,1.59657621383667,0.125,NO,,
1.1610486891385767,1240,1.59657621383667,0.125,NO,,
1.1610486891385767,1240,1.59657621383667,0.125,NO,,
1.1610486891385767,1240,1.59657621383667,0.125,NO,,
1.1610486891385767,1240,1.59657621383667,0.125,NO,,
1.1610486891385767,1240,1.59657621383667,0.125,NO,,
1.1610486891385767,1240,1.59657621383667,0.125,NO,,
1.1610486891385767,1240,1.59657621383667,0.125,NO,,
1.1610486891385767,1240,1.59657621383667,0.125,NO,,
1.1704119850187267,1250,1.6817209720611572,0.375,NO,,
1.1704119850187267,1250,1.6817209720611572,0.375,NO,,
1.1704119850187267,1250,1.6817209720611572,0.375,NO,,
1.1704119850187267,1250,1.6817209720611572,0.375,NO,,
1.1704119850187267,1250,1.6817209720611572,0.375,NO,,
1.1704119850187267,1250,1.6817209720611572,0.375,NO,,
1.1704119850187267,1250,1.6817209720611572,0.375,NO,,
1.1704119850187267,1250,1.6817209720611572,0.375,NO,,
1.1704119850187267,1250,1.6817209720611572,0.375,NO,,
1.1704119850187267,1250,1.6817209720611572,0.375,NO,,
1.1797752808988764,1260,2.147171974182129,0.25,NO,,
1.1797752808988764,1260,2.147171974182129,0.25,NO,,
1.1797752808988764,1260,2.147171974182129,0.25,NO,,
1.1797752808988764,1260,2.147171974182129,0.25,NO,,
1.1797752808988764,1260,2.147171974182129,0.25,NO,,
1.1797752808988764,1260,2.147171974182129,0.25,NO,,
1.1797752808988764,1260,2.147171974182129,0.25,NO,,
1.1797752808988764,1260,2.147171974182129,0.25,NO,,
1.1797752808988764,1260,2.147171974182129,0.25,NO,,
1.1797752808988764,1260,2.147171974182129,0.25,NO,,
1.1891385767790261,1270,1.7047810554504395,0.5,NO,,
1.1891385767790261,1270,1.7047810554504395,0.5,NO,,
1.1891385767790261,1270,1.7047810554504395,0.5,NO,,
1.1891385767790261,1270,1.7047810554504395,0.5,NO,,
1.1891385767790261,1270,1.7047810554504395,0.5,NO,,
1.1891385767790261,1270,1.7047810554504395,0.5,NO,,
1.1891385767790261,1270,1.7047810554504395,0.5,NO,,
1.1891385767790261,1270,1.7047810554504395,0.5,NO,,
1.1891385767790261,1270,1.7047810554504395,0.5,NO,,
1.1891385767790261,1270,1.7047810554504395,0.5,NO,,
1.198501872659176,1280,1.7757757902145386,0.25,NO,,
1.198501872659176,1280,1.7757757902145386,0.25,NO,,
1.198501872659176,1280,1.7757757902145386,0.25,NO,,
1.198501872659176,1280,1.7757757902145386,0.25,NO,,
1.198501872659176,1280,1.7757757902145386,0.25,NO,,
1.198501872659176,1280,1.7757757902145386,0.25,NO,,
1.198501872659176,1280,1.7757757902145386,0.25,NO,,
1.198501872659176,1280,1.7757757902145386,0.25,NO,,
1.198501872659176,1280,1.7757757902145386,0.25,NO,,
1.198501872659176,1280,1.7757757902145386,0.25,NO,,
1.2078651685393258,1290,1.909735918045044,0.375,NO,,
1.2078651685393258,1290,1.909735918045044,0.375,NO,,
1.2078651685393258,1290,1.909735918045044,0.375,NO,,
1.2078651685393258,1290,1.909735918045044,0.375,NO,,
1.2078651685393258,1290,1.909735918045044,0.375,NO,,
1.2078651685393258,1290,1.909735918045044,0.375,NO,,
1.2078651685393258,1290,1.909735918045044,0.375,NO,,
1.2078651685393258,1290,1.909735918045044,0.375,NO,,
1.2078651685393258,1290,1.909735918045044,0.375,NO,,
1.2078651685393258,1290,1.909735918045044,0.375,NO,,
1.2172284644194757,1300,1.9479224681854248,0.375,NO,,
1.2172284644194757,1300,1.9479224681854248,0.375,NO,,
1.2172284644194757,1300,1.9479224681854248,0.375,NO,,
1.2172284644194757,1300,1.9479224681854248,0.375,NO,,
1.2172284644194757,1300,1.9479224681854248,0.375,NO,,
1.2172284644194757,1300,1.9479224681854248,0.375,NO,,
1.2172284644194757,1300,1.9479224681854248,0.375,NO,,
1.2172284644194757,1300,1.9479224681854248,0.375,NO,,
1.2172284644194757,1300,1.9479224681854248,0.375,NO,,
1.2172284644194757,1300,1.9479224681854248,0.375,NO,,
1.2265917602996255,1310,1.699495792388916,0.125,NO,,
1.2265917602996255,1310,1.699495792388916,0.125,NO,,
1.2265917602996255,1310,1.699495792388916,0.125,NO,,
1.2265917602996255,1310,1.699495792388916,0.125,NO,,
1.2265917602996255,1310,1.699495792388916,0.125,NO,,
1.2265917602996255,1310,1.699495792388916,0.125,NO,,
1.2265917602996255,1310,1.699495792388916,0.125,NO,,
1.2265917602996255,1310,1.699495792388916,0.125,NO,,
1.2265917602996255,1310,1.699495792388916,0.125,NO,,
1.2265917602996255,1310,1.699495792388916,0.125,NO,,
1.2359550561797752,1320,1.8757927417755127,0.0,NO,,
1.2359550561797752,1320,1.8757927417755127,0.0,NO,,
1.2359550561797752,1320,1.8757927417755127,0.0,NO,,
1.2359550561797752,1320,1.8757927417755127,0.0,NO,,
1.2359550561797752,1320,1.8757927417755127,0.0,NO,,
1.2359550561797752,1320,1.8757927417755127,0.0,NO,,
1.2359550561797752,1320,1.8757927417755127,0.0,NO,,
1.2359550561797752,1320,1.8757927417755127,0.0,NO,,
1.2359550561797752,1320,1.8757927417755127,0.0,NO,,
1.2359550561797752,1320,1.8757927417755127,0.0,NO,,
1.2453183520599251,1330,1.7467707395553589,0.25,NO,,
1.2453183520599251,1330,1.7467707395553589,0.25,NO,,
1.2453183520599251,1330,1.7467707395553589,0.25,NO,,
1.2453183520599251,1330,1.7467707395553589,0.25,NO,,
1.2453183520599251,1330,1.7467707395553589,0.25,NO,,
1.2453183520599251,1330,1.7467707395553589,0.25,NO,,
1.2453183520599251,1330,1.7467707395553589,0.25,NO,,
1.2453183520599251,1330,1.7467707395553589,0.25,NO,,
1.2453183520599251,1330,1.7467707395553589,0.25,NO,,
1.2453183520599251,1330,1.7467707395553589,0.25,NO,,
1.2546816479400749,1340,2.0401291847229004,0.25,NO,,
1.2546816479400749,1340,2.0401291847229004,0.25,NO,,
1.2546816479400749,1340,2.0401291847229004,0.25,NO,,
1.2546816479400749,1340,2.0401291847229004,0.25,NO,,
1.2546816479400749,1340,2.0401291847229004,0.25,NO,,
1.2546816479400749,1340,2.0401291847229004,0.25,NO,,
1.2546816479400749,1340,2.0401291847229004,0.25,NO,,
1.2546816479400749,1340,2.0401291847229004,0.25,NO,,
1.2546816479400749,1340,2.0401291847229004,0.25,NO,,
1.2546816479400749,1340,2.0401291847229004,0.25,NO,,
1.2640449438202248,1350,1.4461792707443237,0.375,NO,,
1.2640449438202248,1350,1.4461792707443237,0.375,NO,,
1.2640449438202248,1350,1.4461792707443237,0.375,NO,,
1.2640449438202248,1350,1.4461792707443237,0.375,NO,,
1.2640449438202248,1350,1.4461792707443237,0.375,NO,,
1.2640449438202248,1350,1.4461792707443237,0.375,NO,,
1.2640449438202248,1350,1.4461792707443237,0.375,NO,,
1.2640449438202248,1350,1.4461792707443237,0.375,NO,,
1.2640449438202248,1350,1.4461792707443237,0.375,NO,,
1.2640449438202248,1350,1.4461792707443237,0.375,NO,,
1.2734082397003745,1360,1.3454885482788086,0.125,NO,,
1.2734082397003745,1360,1.3454885482788086,0.125,NO,,
1.2734082397003745,1360,1.3454885482788086,0.125,NO,,
1.2734082397003745,1360,1.3454885482788086,0.125,NO,,
1.2734082397003745,1360,1.3454885482788086,0.125,NO,,
1.2734082397003745,1360,1.3454885482788086,0.125,NO,,
1.2734082397003745,1360,1.3454885482788086,0.125,NO,,
1.2734082397003745,1360,1.3454885482788086,0.125,NO,,
1.2734082397003745,1360,1.3454885482788086,0.125,NO,,
1.2734082397003745,1360,1.3454885482788086,0.125,NO,,
1.2827715355805243,1370,1.4003427028656006,0.5,NO,,
1.2827715355805243,1370,1.4003427028656006,0.5,NO,,
1.2827715355805243,1370,1.4003427028656006,0.5,NO,,
1.2827715355805243,1370,1.4003427028656006,0.5,NO,,
1.2827715355805243,1370,1.4003427028656006,0.5,NO,,
1.2827715355805243,1370,1.4003427028656006,0.5,NO,,
1.2827715355805243,1370,1.4003427028656006,0.5,NO,,
1.2827715355805243,1370,1.4003427028656006,0.5,NO,,
1.2827715355805243,1370,1.4003427028656006,0.5,NO,,
1.2827715355805243,1370,1.4003427028656006,0.5,NO,,
1.2921348314606742,1380,1.6568841934204102,0.375,NO,,
1.2921348314606742,1380,1.6568841934204102,0.375,NO,,
1.2921348314606742,1380,1.6568841934204102,0.375,NO,,
1.2921348314606742,1380,1.6568841934204102,0.375,NO,,
1.2921348314606742,1380,1.6568841934204102,0.375,NO,,
1.2921348314606742,1380,1.6568841934204102,0.375,NO,,
1.2921348314606742,1380,1.6568841934204102,0.375,NO,,
1.2921348314606742,1380,1.6568841934204102,0.375,NO,,
1.2921348314606742,1380,1.6568841934204102,0.375,NO,,
1.2921348314606742,1380,1.6568841934204102,0.375,NO,,
1.301498127340824,1390,1.7120059728622437,0.125,NO,,
1.301498127340824,1390,1.7120059728622437,0.125,NO,,
1.301498127340824,1390,1.7120059728622437,0.125,NO,,
1.301498127340824,1390,1.7120059728622437,0.125,NO,,
1.301498127340824,1390,1.7120059728622437,0.125,NO,,
1.301498127340824,1390,1.7120059728622437,0.125,NO,,
1.301498127340824,1390,1.7120059728622437,0.125,NO,,
1.301498127340824,1390,1.7120059728622437,0.125,NO,,
1.301498127340824,1390,1.7120059728622437,0.125,NO,,
1.301498127340824,1390,1.7120059728622437,0.125,NO,,
1.3108614232209739,1400,1.528314471244812,0.125,NO,,
1.3108614232209739,1400,1.528314471244812,0.125,NO,,
1.3108614232209739,1400,1.528314471244812,0.125,NO,,
1.3108614232209739,1400,1.528314471244812,0.125,NO,,
1.3108614232209739,1400,1.528314471244812,0.125,NO,,
1.3108614232209739,1400,1.528314471244812,0.125,NO,,
1.3108614232209739,1400,1.528314471244812,0.125,NO,,
1.3108614232209739,1400,1.528314471244812,0.125,NO,,
1.3108614232209739,1400,1.528314471244812,0.125,NO,,
1.3108614232209739,1400,1.528314471244812,0.125,NO,,
1.3202247191011236,1410,1.624316930770874,0.375,NO,,
1.3202247191011236,1410,1.624316930770874,0.375,NO,,
1.3202247191011236,1410,1.624316930770874,0.375,NO,,
1.3202247191011236,1410,1.624316930770874,0.375,NO,,
1.3202247191011236,1410,1.624316930770874,0.375,NO,,
1.3202247191011236,1410,1.624316930770874,0.375,NO,,
1.3202247191011236,1410,1.624316930770874,0.375,NO,,
1.3202247191011236,1410,1.624316930770874,0.375,NO,,
1.3202247191011236,1410,1.624316930770874,0.375,NO,,
1.3202247191011236,1410,1.624316930770874,0.375,NO,,
1.3295880149812733,1420,2.342432975769043,0.125,NO,,
1.3295880149812733,1420,2.342432975769043,0.125,NO,,
1.3295880149812733,1420,2.342432975769043,0.125,NO,,
1.3295880149812733,1420,2.342432975769043,0.125,NO,,
1.3295880149812733,1420,2.342432975769043,0.125,NO,,
1.3295880149812733,1420,2.342432975769043,0.125,NO,,
1.3295880149812733,1420,2.342432975769043,0.125,NO,,
1.3295880149812733,1420,2.342432975769043,0.125,NO,,
1.3295880149812733,1420,2.342432975769043,0.125,NO,,
1.3295880149812733,1420,2.342432975769043,0.125,NO,,
1.3389513108614233,1430,1.5468392372131348,0.375,NO,,
1.3389513108614233,1430,1.5468392372131348,0.375,NO,,
1.3389513108614233,1430,1.5468392372131348,0.375,NO,,
1.3389513108614233,1430,1.5468392372131348,0.375,NO,,
1.3389513108614233,1430,1.5468392372131348,0.375,NO,,
1.3389513108614233,1430,1.5468392372131348,0.375,NO,,
1.3389513108614233,1430,1.5468392372131348,0.375,NO,,
1.3389513108614233,1430,1.5468392372131348,0.375,NO,,
1.3389513108614233,1430,1.5468392372131348,0.375,NO,,
1.3389513108614233,1430,1.5468392372131348,0.375,NO,,
1.348314606741573,1440,1.8826940059661865,0.375,NO,,
1.348314606741573,1440,1.8826940059661865,0.375,NO,,
1.348314606741573,1440,1.8826940059661865,0.375,NO,,
1.348314606741573,1440,1.8826940059661865,0.375,NO,,
1.348314606741573,1440,1.8826940059661865,0.375,NO,,
1.348314606741573,1440,1.8826940059661865,0.375,NO,,
1.348314606741573,1440,1.8826940059661865,0.375,NO,,
1.348314606741573,1440,1.8826940059661865,0.375,NO,,
1.348314606741573,1440,1.8826940059661865,0.375,NO,,
1.348314606741573,1440,1.8826940059661865,0.375,NO,,
1.357677902621723,1450,1.7355256080627441,0.125,NO,,
1.357677902621723,1450,1.7355256080627441,0.125,NO,,
1.357677902621723,1450,1.7355256080627441,0.125,NO,,
1.357677902621723,1450,1.7355256080627441,0.125,NO,,
1.357677902621723,1450,1.7355256080627441,0.125,NO,,
1.357677902621723,1450,1.7355256080627441,0.125,NO,,
1.357677902621723,1450,1.7355256080627441,0.125,NO,,
1.357677902621723,1450,1.7355256080627441,0.125,NO,,
1.357677902621723,1450,1.7355256080627441,0.125,NO,,
1.357677902621723,1450,1.7355256080627441,0.125,NO,,
1.3670411985018727,1460,1.6516451835632324,0.25,NO,,
1.3670411985018727,1460,1.6516451835632324,0.25,NO,,
1.3670411985018727,1460,1.6516451835632324,0.25,NO,,
1.3670411985018727,1460,1.6516451835632324,0.25,NO,,
1.3670411985018727,1460,1.6516451835632324,0.25,NO,,
1.3670411985018727,1460,1.6516451835632324,0.25,NO,,
1.3670411985018727,1460,1.6516451835632324,0.25,NO,,
1.3670411985018727,1460,1.6516451835632324,0.25,NO,,
1.3670411985018727,1460,1.6516451835632324,0.25,NO,,
1.3670411985018727,1460,1.6516451835632324,0.25,NO,,
1.3764044943820224,1470,1.5950403213500977,0.375,NO,,
1.3764044943820224,1470,1.5950403213500977,0.375,NO,,
1.3764044943820224,1470,1.5950403213500977,0.375,NO,,
1.3764044943820224,1470,1.5950403213500977,0.375,NO,,
1.3764044943820224,1470,1.5950403213500977,0.375,NO,,
1.3764044943820224,1470,1.5950403213500977,0.375,NO,,
1.3764044943820224,1470,1.5950403213500977,0.375,NO,,
1.3764044943820224,1470,1.5950403213500977,0.375,NO,,
1.3764044943820224,1470,1.5950403213500977,0.375,NO,,
1.3764044943820224,1470,1.5950403213500977,0.375,NO,,
1.3857677902621723,1480,1.7484805583953857,0.375,NO,,
1.3857677902621723,1480,1.7484805583953857,0.375,NO,,
1.3857677902621723,1480,1.7484805583953857,0.375,NO,,
1.3857677902621723,1480,1.7484805583953857,0.375,NO,,
1.3857677902621723,1480,1.7484805583953857,0.375,NO,,
1.3857677902621723,1480,1.7484805583953857,0.375,NO,,
1.3857677902621723,1480,1.7484805583953857,0.375,NO,,
1.3857677902621723,1480,1.7484805583953857,0.375,NO,,
1.3857677902621723,1480,1.7484805583953857,0.375,NO,,
1.3857677902621723,1480,1.7484805583953857,0.375,NO,,
1.395131086142322,1490,1.7127832174301147,0.25,NO,,
1.395131086142322,1490,1.7127832174301147,0.25,NO,,
1.395131086142322,1490,1.7127832174301147,0.25,NO,,
1.395131086142322,1490,1.7127832174301147,0.25,NO,,
1.395131086142322,1490,1.7127832174301147,0.25,NO,,
1.395131086142322,1490,1.7127832174301147,0.25,NO,,
1.395131086142322,1490,1.7127832174301147,0.25,NO,,
1.395131086142322,1490,1.7127832174301147,0.25,NO,,
1.395131086142322,1490,1.7127832174301147,0.25,NO,,
1.395131086142322,1490,1.7127832174301147,0.25,NO,,
1.404494382022472,1500,1.700195550918579,0.0,NO,,
1.404494382022472,1500,1.700195550918579,0.0,NO,,
1.404494382022472,1500,1.700195550918579,0.0,NO,,
1.404494382022472,1500,1.700195550918579,0.0,NO,,
1.404494382022472,1500,1.700195550918579,0.0,NO,,
1.404494382022472,1500,1.700195550918579,0.0,NO,,
1.404494382022472,1500,1.700195550918579,0.0,NO,,
1.404494382022472,1500,1.700195550918579,0.0,NO,,
1.404494382022472,1500,1.700195550918579,0.0,NO,,
1.404494382022472,1500,1.700195550918579,0.0,NO,,
1.4138576779026217,1510,1.521769404411316,0.5,NO,,
1.4138576779026217,1510,1.521769404411316,0.5,NO,,
1.4138576779026217,1510,1.521769404411316,0.5,NO,,
1.4138576779026217,1510,1.521769404411316,0.5,NO,,
1.4138576779026217,1510,1.521769404411316,0.5,NO,,
1.4138576779026217,1510,1.521769404411316,0.5,NO,,
1.4138576779026217,1510,1.521769404411316,0.5,NO,,
1.4138576779026217,1510,1.521769404411316,0.5,NO,,
1.4138576779026217,1510,1.521769404411316,0.5,NO,,
1.4138576779026217,1510,1.521769404411316,0.5,NO,,
1.4232209737827715,1520,1.5128943920135498,0.25,NO,,
1.4232209737827715,1520,1.5128943920135498,0.25,NO,,
1.4232209737827715,1520,1.5128943920135498,0.25,NO,,
1.4232209737827715,1520,1.5128943920135498,0.25,NO,,
1.4232209737827715,1520,1.5128943920135498,0.25,NO,,
1.4232209737827715,1520,1.5128943920135498,0.25,NO,,
1.4232209737827715,1520,1.5128943920135498,0.25,NO,,
1.4232209737827715,1520,1.5128943920135498,0.25,NO,,
1.4232209737827715,1520,1.5128943920135498,0.25,NO,,
1.4232209737827715,1520,1.5128943920135498,0.25,NO,,
1.4325842696629214,1530,1.5829538106918335,0.375,NO,,
1.4325842696629214,1530,1.5829538106918335,0.375,NO,,
1.4325842696629214,1530,1.5829538106918335,0.375,NO,,
1.4325842696629214,1530,1.5829538106918335,0.375,NO,,
1.4325842696629214,1530,1.5829538106918335,0.375,NO,,
1.4325842696629214,1530,1.5829538106918335,0.375,NO,,
1.4325842696629214,1530,1.5829538106918335,0.375,NO,,
1.4325842696629214,1530,1.5829538106918335,0.375,NO,,
1.4325842696629214,1530,1.5829538106918335,0.375,NO,,
1.4325842696629214,1530,1.5829538106918335,0.375,NO,,
1.4419475655430711,1540,1.956596851348877,0.375,NO,,
1.4419475655430711,1540,1.956596851348877,0.375,NO,,
1.4419475655430711,1540,1.956596851348877,0.375,NO,,
1.4419475655430711,1540,1.956596851348877,0.375,NO,,
1.4419475655430711,1540,1.956596851348877,0.375,NO,,
1.4419475655430711,1540,1.956596851348877,0.375,NO,,
1.4419475655430711,1540,1.956596851348877,0.375,NO,,
1.4419475655430711,1540,1.956596851348877,0.375,NO,,
1.4419475655430711,1540,1.956596851348877,0.375,NO,,
1.4419475655430711,1540,1.956596851348877,0.375,NO,,
1.451310861423221,1550,1.612799882888794,0.0,NO,,
1.451310861423221,1550,1.612799882888794,0.0,NO,,
1.451310861423221,1550,1.612799882888794,0.0,NO,,
1.451310861423221,1550,1.612799882888794,0.0,NO,,
1.451310861423221,1550,1.612799882888794,0.0,NO,,
1.451310861423221,1550,1.612799882888794,0.0,NO,,
1.451310861423221,1550,1.612799882888794,0.0,NO,,
1.451310861423221,1550,1.612799882888794,0.0,NO,,
1.451310861423221,1550,1.612799882888794,0.0,NO,,
1.451310861423221,1550,1.612799882888794,0.0,NO,,
1.4606741573033708,1560,1.9489854574203491,0.25,NO,,
1.4606741573033708,1560,1.9489854574203491,0.25,NO,,
1.4606741573033708,1560,1.9489854574203491,0.25,NO,,
1.4606741573033708,1560,1.9489854574203491,0.25,NO,,
1.4606741573033708,1560,1.9489854574203491,0.25,NO,,
1.4606741573033708,1560,1.9489854574203491,0.25,NO,,
1.4606741573033708,1560,1.9489854574203491,0.25,NO,,
1.4606741573033708,1560,1.9489854574203491,0.25,NO,,
1.4606741573033708,1560,1.9489854574203491,0.25,NO,,
1.4606741573033708,1560,1.9489854574203491,0.25,NO,,
1.4700374531835205,1570,1.753552794456482,0.125,NO,,
1.4700374531835205,1570,1.753552794456482,0.125,NO,,
1.4700374531835205,1570,1.753552794456482,0.125,NO,,
1.4700374531835205,1570,1.753552794456482,0.125,NO,,
1.4700374531835205,1570,1.753552794456482,0.125,NO,,
1.4700374531835205,1570,1.753552794456482,0.125,NO,,
1.4700374531835205,1570,1.753552794456482,0.125,NO,,
1.4700374531835205,1570,1.753552794456482,0.125,NO,,
1.4700374531835205,1570,1.753552794456482,0.125,NO,,
1.4700374531835205,1570,1.753552794456482,0.125,NO,,
1.4794007490636705,1580,1.9195892810821533,0.25,NO,,
1.4794007490636705,1580,1.9195892810821533,0.25,NO,,
1.4794007490636705,1580,1.9195892810821533,0.25,NO,,
1.4794007490636705,1580,1.9195892810821533,0.25,NO,,
1.4794007490636705,1580,1.9195892810821533,0.25,NO,,
1.4794007490636705,1580,1.9195892810821533,0.25,NO,,
1.4794007490636705,1580,1.9195892810821533,0.25,NO,,
1.4794007490636705,1580,1.9195892810821533,0.25,NO,,
1.4794007490636705,1580,1.9195892810821533,0.25,NO,,
1.4794007490636705,1580,1.9195892810821533,0.25,NO,,
1.4887640449438202,1590,1.6285287141799927,0.25,NO,,
1.4887640449438202,1590,1.6285287141799927,0.25,NO,,
1.4887640449438202,1590,1.6285287141799927,0.25,NO,,
1.4887640449438202,1590,1.6285287141799927,0.25,NO,,
1.4887640449438202,1590,1.6285287141799927,0.25,NO,,
1.4887640449438202,1590,1.6285287141799927,0.25,NO,,
1.4887640449438202,1590,1.6285287141799927,0.25,NO,,
1.4887640449438202,1590,1.6285287141799927,0.25,NO,,
1.4887640449438202,1590,1.6285287141799927,0.25,NO,,
1.4887640449438202,1590,1.6285287141799927,0.25,NO,,
1.4981273408239701,1600,2.1266887187957764,0.375,NO,,
1.4981273408239701,1600,2.1266887187957764,0.375,NO,,
1.4981273408239701,1600,2.1266887187957764,0.375,NO,,
1.4981273408239701,1600,2.1266887187957764,0.375,NO,,
1.4981273408239701,1600,2.1266887187957764,0.375,NO,,
1.4981273408239701,1600,2.1266887187957764,0.375,NO,,
1.4981273408239701,1600,2.1266887187957764,0.375,NO,,
1.4981273408239701,1600,2.1266887187957764,0.375,NO,,
1.4981273408239701,1600,2.1266887187957764,0.375,NO,,
1.4981273408239701,1600,2.1266887187957764,0.375,NO,,
1.5074906367041199,1610,1.784128189086914,0.25,NO,,
1.5074906367041199,1610,1.784128189086914,0.25,NO,,
1.5074906367041199,1610,1.784128189086914,0.25,NO,,
1.5074906367041199,1610,1.784128189086914,0.25,NO,,
1.5074906367041199,1610,1.784128189086914,0.25,NO,,
1.5074906367041199,1610,1.784128189086914,0.25,NO,,
1.5074906367041199,1610,1.784128189086914,0.25,NO,,
1.5074906367041199,1610,1.784128189086914,0.25,NO,,
1.5074906367041199,1610,1.784128189086914,0.25,NO,,
1.5074906367041199,1610,1.784128189086914,0.25,NO,,
1.5168539325842696,1620,1.749053716659546,0.625,NO,,
1.5168539325842696,1620,1.749053716659546,0.625,NO,,
1.5168539325842696,1620,1.749053716659546,0.625,NO,,
1.5168539325842696,1620,1.749053716659546,0.625,NO,,
1.5168539325842696,1620,1.749053716659546,0.625,NO,,
1.5168539325842696,1620,1.749053716659546,0.625,NO,,
1.5168539325842696,1620,1.749053716659546,0.625,NO,,
1.5168539325842696,1620,1.749053716659546,0.625,NO,,
1.5168539325842696,1620,1.749053716659546,0.625,NO,,
1.5168539325842696,1620,1.749053716659546,0.625,NO,,
1.5262172284644193,1630,1.9188992977142334,0.375,NO,,
1.5262172284644193,1630,1.9188992977142334,0.375,NO,,
1.5262172284644193,1630,1.9188992977142334,0.375,NO,,
1.5262172284644193,1630,1.9188992977142334,0.375,NO,,
1.5262172284644193,1630,1.9188992977142334,0.375,NO,,
1.5262172284644193,1630,1.9188992977142334,0.375,NO,,
1.5262172284644193,1630,1.9188992977142334,0.375,NO,,
1.5262172284644193,1630,1.9188992977142334,0.375,NO,,
1.5262172284644193,1630,1.9188992977142334,0.375,NO,,
1.5262172284644193,1630,1.9188992977142334,0.375,NO,,
1.5355805243445693,1640,1.7967453002929688,0.125,NO,,
1.5355805243445693,1640,1.7967453002929688,0.125,NO,,
1.5355805243445693,1640,1.7967453002929688,0.125,NO,,
1.5355805243445693,1640,1.7967453002929688,0.125,NO,,
1.5355805243445693,1640,1.7967453002929688,0.125,NO,,
1.5355805243445693,1640,1.7967453002929688,0.125,NO,,
1.5355805243445693,1640,1.7967453002929688,0.125,NO,,
1.5355805243445693,1640,1.7967453002929688,0.125,NO,,
1.5355805243445693,1640,1.7967453002929688,0.125,NO,,
1.5355805243445693,1640,1.7967453002929688,0.125,NO,,
1.5449438202247192,1650,1.6016193628311157,0.5,NO,,
1.5449438202247192,1650,1.6016193628311157,0.5,NO,,
1.5449438202247192,1650,1.6016193628311157,0.5,NO,,
1.5449438202247192,1650,1.6016193628311157,0.5,NO,,
1.5449438202247192,1650,1.6016193628311157,0.5,NO,,
1.5449438202247192,1650,1.6016193628311157,0.5,NO,,
1.5449438202247192,1650,1.6016193628311157,0.5,NO,,
1.5449438202247192,1650,1.6016193628311157,0.5,NO,,
1.5449438202247192,1650,1.6016193628311157,0.5,NO,,
1.5449438202247192,1650,1.6016193628311157,0.5,NO,,
1.554307116104869,1660,1.831005334854126,0.125,NO,,
1.554307116104869,1660,1.831005334854126,0.125,NO,,
1.554307116104869,1660,1.831005334854126,0.125,NO,,
1.554307116104869,1660,1.831005334854126,0.125,NO,,
1.554307116104869,1660,1.831005334854126,0.125,NO,,
1.554307116104869,1660,1.831005334854126,0.125,NO,,
1.554307116104869,1660,1.831005334854126,0.125,NO,,
1.554307116104869,1660,1.831005334854126,0.125,NO,,
1.554307116104869,1660,1.831005334854126,0.125,NO,,
1.554307116104869,1660,1.831005334854126,0.125,NO,,
1.5636704119850187,1670,1.3047314882278442,0.375,NO,,
1.5636704119850187,1670,1.3047314882278442,0.375,NO,,
1.5636704119850187,1670,1.3047314882278442,0.375,NO,,
1.5636704119850187,1670,1.3047314882278442,0.375,NO,,
1.5636704119850187,1670,1.3047314882278442,0.375,NO,,
1.5636704119850187,1670,1.3047314882278442,0.375,NO,,
1.5636704119850187,1670,1.3047314882278442,0.375,NO,,
1.5636704119850187,1670,1.3047314882278442,0.375,NO,,
1.5636704119850187,1670,1.3047314882278442,0.375,NO,,
1.5636704119850187,1670,1.3047314882278442,0.375,NO,,
1.5730337078651684,1680,1.788738489151001,0.5,NO,,
1.5730337078651684,1680,1.788738489151001,0.5,NO,,
1.5730337078651684,1680,1.788738489151001,0.5,NO,,
1.5730337078651684,1680,1.788738489151001,0.5,NO,,
1.5730337078651684,1680,1.788738489151001,0.5,NO,,
1.5730337078651684,1680,1.788738489151001,0.5,NO,,
1.5730337078651684,1680,1.788738489151001,0.5,NO,,
1.5730337078651684,1680,1.788738489151001,0.5,NO,,
1.5730337078651684,1680,1.788738489151001,0.5,NO,,
1.5730337078651684,1680,1.788738489151001,0.5,NO,,
