epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
0.008148483476686284,90,1.28314208984375,0.25,NO,,,
0.008148483476686284,90,1.28314208984375,0.25,NO,,,
0.009053870529651425,100,1.4146270751953125,0.34375,NO,,,
0.009053870529651425,100,1.4146270751953125,0.34375,NO,,,
0.009053870529651425,100,1.4146270751953125,0.34375,NO,,,
0.009053870529651425,100,1.4146270751953125,0.34375,NO,,,
0.009053870529651425,100,1.4146270751953125,0.34375,NO,,,
0.009053870529651425,100,1.4146270751953125,0.34375,NO,,,
0.009053870529651425,100,1.4146270751953125,0.34375,NO,,,
0.009053870529651425,100,1.4146270751953125,0.34375,NO,,,
0.009053870529651425,100,1.4146270751953125,0.34375,NO,,,
0.009053870529651425,100,1.4146270751953125,0.34375,NO,,,
0.009959257582616569,110,1.2551345825195312,0.28125,NO,,,
0.009959257582616569,110,1.2551345825195312,0.28125,NO,,,
0.009959257582616569,110,1.2551345825195312,0.28125,NO,,,
0.009959257582616569,110,1.2551345825195312,0.28125,NO,,,
0.009959257582616569,110,1.2551345825195312,0.28125,NO,,,
0.009959257582616569,110,1.2551345825195312,0.28125,NO,,,
0.009959257582616569,110,1.2551345825195312,0.28125,NO,,,
0.009959257582616569,110,1.2551345825195312,0.28125,NO,,,
0.009959257582616569,110,1.2551345825195312,0.28125,NO,,,
0.009959257582616569,110,1.2551345825195312,0.28125,NO,,,
0.010864644635581712,120,1.2436599731445312,0.4375,NO,,,
0.010864644635581712,120,1.2436599731445312,0.4375,NO,,,
0.010864644635581712,120,1.2436599731445312,0.4375,NO,,,
0.010864644635581712,120,1.2436599731445312,0.4375,NO,,,
0.010864644635581712,120,1.2436599731445312,0.4375,NO,,,
0.010864644635581712,120,1.2436599731445312,0.4375,NO,,,
0.010864644635581712,120,1.2436599731445312,0.4375,NO,,,
0.010864644635581712,120,1.2436599731445312,0.4375,NO,,,
0.010864644635581712,120,1.2436599731445312,0.4375,NO,,,
0.010864644635581712,120,1.2436599731445312,0.4375,NO,,,
0.011770031688546853,130,1.2140274047851562,0.46875,NO,,,
0.011770031688546853,130,1.2140274047851562,0.46875,NO,,,
0.011770031688546853,130,1.2140274047851562,0.46875,NO,,,
0.011770031688546853,130,1.2140274047851562,0.46875,NO,,,
0.011770031688546853,130,1.2140274047851562,0.46875,NO,,,
0.011770031688546853,130,1.2140274047851562,0.46875,NO,,,
0.011770031688546853,130,1.2140274047851562,0.46875,NO,,,
0.011770031688546853,130,1.2140274047851562,0.46875,NO,,,
0.011770031688546853,130,1.2140274047851562,0.46875,NO,,,
0.011770031688546853,130,1.2140274047851562,0.46875,NO,,,
0.012675418741511997,140,1.2636032104492188,0.28125,NO,,,
0.012675418741511997,140,1.2636032104492188,0.28125,NO,,,
0.012675418741511997,140,1.2636032104492188,0.28125,NO,,,
0.012675418741511997,140,1.2636032104492188,0.28125,NO,,,
0.012675418741511997,140,1.2636032104492188,0.28125,NO,,,
0.012675418741511997,140,1.2636032104492188,0.28125,NO,,,
0.012675418741511997,140,1.2636032104492188,0.28125,NO,,,
0.012675418741511997,140,1.2636032104492188,0.28125,NO,,,
0.012675418741511997,140,1.2636032104492188,0.28125,NO,,,
0.012675418741511997,140,1.2636032104492188,0.28125,NO,,,
0.013580805794477138,150,1.1941986083984375,0.34375,NO,,,
0.013580805794477138,150,1.1941986083984375,0.34375,NO,,,
0.013580805794477138,150,1.1941986083984375,0.34375,NO,,,
0.013580805794477138,150,1.1941986083984375,0.34375,NO,,,
0.013580805794477138,150,1.1941986083984375,0.34375,NO,,,
0.013580805794477138,150,1.1941986083984375,0.34375,NO,,,
0.013580805794477138,150,1.1941986083984375,0.34375,NO,,,
0.013580805794477138,150,1.1941986083984375,0.34375,NO,,,
0.013580805794477138,150,1.1941986083984375,0.34375,NO,,,
0.013580805794477138,150,1.1941986083984375,0.34375,NO,,,
0.014486192847442281,160,1.2626953125,0.375,NO,,,
0.014486192847442281,160,1.2626953125,0.375,NO,,,
0.014486192847442281,160,1.2626953125,0.375,NO,,,
0.014486192847442281,160,1.2626953125,0.375,NO,,,
0.014486192847442281,160,1.2626953125,0.375,NO,,,
0.014486192847442281,160,1.2626953125,0.375,NO,,,
0.014486192847442281,160,1.2626953125,0.375,NO,,,
0.014486192847442281,160,1.2626953125,0.375,NO,,,
0.014486192847442281,160,1.2626953125,0.375,NO,,,
0.014486192847442281,160,1.2626953125,0.375,NO,,,
0.015391579900407425,170,1.7095565795898438,0.25,NO,,,
0.015391579900407425,170,1.7095565795898438,0.25,NO,,,
0.015391579900407425,170,1.7095565795898438,0.25,NO,,,
0.015391579900407425,170,1.7095565795898438,0.25,NO,,,
0.015391579900407425,170,1.7095565795898438,0.25,NO,,,
0.015391579900407425,170,1.7095565795898438,0.25,NO,,,
0.015391579900407425,170,1.7095565795898438,0.25,NO,,,
0.015391579900407425,170,1.7095565795898438,0.25,NO,,,
0.015391579900407425,170,1.7095565795898438,0.25,NO,,,
0.015391579900407425,170,1.7095565795898438,0.25,NO,,,
0.016296966953372568,180,1.4259757995605469,0.3125,NO,,,
0.016296966953372568,180,1.4259757995605469,0.3125,NO,,,
0.016296966953372568,180,1.4259757995605469,0.3125,NO,,,
0.016296966953372568,180,1.4259757995605469,0.3125,NO,,,
0.016296966953372568,180,1.4259757995605469,0.3125,NO,,,
0.016296966953372568,180,1.4259757995605469,0.3125,NO,,,
0.016296966953372568,180,1.4259757995605469,0.3125,NO,,,
0.016296966953372568,180,1.4259757995605469,0.3125,NO,,,
0.016296966953372568,180,1.4259757995605469,0.3125,NO,,,
0.016296966953372568,180,1.4259757995605469,0.3125,NO,,,
0.017202354006337708,190,1.9064254760742188,0.15625,NO,,,
0.017202354006337708,190,1.9064254760742188,0.15625,NO,,,
0.017202354006337708,190,1.9064254760742188,0.15625,NO,,,
0.017202354006337708,190,1.9064254760742188,0.15625,NO,,,
0.017202354006337708,190,1.9064254760742188,0.15625,NO,,,
0.017202354006337708,190,1.9064254760742188,0.15625,NO,,,
0.017202354006337708,190,1.9064254760742188,0.15625,NO,,,
0.017202354006337708,190,1.9064254760742188,0.15625,NO,,,
0.017202354006337708,190,1.9064254760742188,0.15625,NO,,,
0.017202354006337708,190,1.9064254760742188,0.15625,NO,,,
0.01810774105930285,200,1.2349014282226562,0.40625,NO,,,
0.01810774105930285,200,1.2349014282226562,0.40625,NO,,,
0.01810774105930285,200,1.2349014282226562,0.40625,NO,,,
0.01810774105930285,200,1.2349014282226562,0.40625,NO,,,
0.01810774105930285,200,1.2349014282226562,0.40625,NO,,,
0.01810774105930285,200,1.2349014282226562,0.40625,NO,,,
0.01810774105930285,200,1.2349014282226562,0.40625,NO,,,
0.01810774105930285,200,1.2349014282226562,0.40625,NO,,,
0.01810774105930285,200,1.2349014282226562,0.40625,NO,,,
0.01810774105930285,200,1.2349014282226562,0.40625,NO,,,
0.019013128112267994,210,1.4467353820800781,0.28125,NO,,,
0.019013128112267994,210,1.4467353820800781,0.28125,NO,,,
0.019013128112267994,210,1.4467353820800781,0.28125,NO,,,
0.019013128112267994,210,1.4467353820800781,0.28125,NO,,,
0.019013128112267994,210,1.4467353820800781,0.28125,NO,,,
0.019013128112267994,210,1.4467353820800781,0.28125,NO,,,
0.019013128112267994,210,1.4467353820800781,0.28125,NO,,,
0.019013128112267994,210,1.4467353820800781,0.28125,NO,,,
0.019013128112267994,210,1.4467353820800781,0.28125,NO,,,
0.019013128112267994,210,1.4467353820800781,0.28125,NO,,,
0.019918515165233137,220,1.429595947265625,0.28125,NO,,,
0.019918515165233137,220,1.429595947265625,0.28125,NO,,,
0.019918515165233137,220,1.429595947265625,0.28125,NO,,,
0.019918515165233137,220,1.429595947265625,0.28125,NO,,,
0.019918515165233137,220,1.429595947265625,0.28125,NO,,,
0.019918515165233137,220,1.429595947265625,0.28125,NO,,,
0.019918515165233137,220,1.429595947265625,0.28125,NO,,,
0.019918515165233137,220,1.429595947265625,0.28125,NO,,,
0.019918515165233137,220,1.429595947265625,0.28125,NO,,,
0.019918515165233137,220,1.429595947265625,0.28125,NO,,,
0.02082390221819828,230,1.348114013671875,0.34375,NO,,,
0.02082390221819828,230,1.348114013671875,0.34375,NO,,,
0.02082390221819828,230,1.348114013671875,0.34375,NO,,,
0.02082390221819828,230,1.348114013671875,0.34375,NO,,,
0.02082390221819828,230,1.348114013671875,0.34375,NO,,,
0.02082390221819828,230,1.348114013671875,0.34375,NO,,,
0.02082390221819828,230,1.348114013671875,0.34375,NO,,,
0.02082390221819828,230,1.348114013671875,0.34375,NO,,,
0.02082390221819828,230,1.348114013671875,0.34375,NO,,,
0.02082390221819828,230,1.348114013671875,0.34375,NO,,,
0.021729289271163424,240,1.255767822265625,0.21875,NO,,,
0.021729289271163424,240,1.255767822265625,0.21875,NO,,,
0.021729289271163424,240,1.255767822265625,0.21875,NO,,,
0.021729289271163424,240,1.255767822265625,0.21875,NO,,,
0.021729289271163424,240,1.255767822265625,0.21875,NO,,,
0.021729289271163424,240,1.255767822265625,0.21875,NO,,,
0.021729289271163424,240,1.255767822265625,0.21875,NO,,,
0.021729289271163424,240,1.255767822265625,0.21875,NO,,,
0.021729289271163424,240,1.255767822265625,0.21875,NO,,,
0.021729289271163424,240,1.255767822265625,0.21875,NO,,,
0.022634676324128564,250,1.3438568115234375,0.25,NO,,,
0.022634676324128564,250,1.3438568115234375,0.25,NO,,,
0.022634676324128564,250,1.3438568115234375,0.25,NO,,,
0.022634676324128564,250,1.3438568115234375,0.25,NO,,,
0.022634676324128564,250,1.3438568115234375,0.25,NO,,,
0.022634676324128564,250,1.3438568115234375,0.25,NO,,,
0.022634676324128564,250,1.3438568115234375,0.25,NO,,,
0.022634676324128564,250,1.3438568115234375,0.25,NO,,,
0.022634676324128564,250,1.3438568115234375,0.25,NO,,,
0.022634676324128564,250,1.3438568115234375,0.25,NO,,,
0.023540063377093707,260,1.4335479736328125,0.21875,NO,,,
0.023540063377093707,260,1.4335479736328125,0.21875,NO,,,
0.023540063377093707,260,1.4335479736328125,0.21875,NO,,,
0.023540063377093707,260,1.4335479736328125,0.21875,NO,,,
0.023540063377093707,260,1.4335479736328125,0.21875,NO,,,
0.023540063377093707,260,1.4335479736328125,0.21875,NO,,,
0.023540063377093707,260,1.4335479736328125,0.21875,NO,,,
0.023540063377093707,260,1.4335479736328125,0.21875,NO,,,
0.023540063377093707,260,1.4335479736328125,0.21875,NO,,,
0.023540063377093707,260,1.4335479736328125,0.21875,NO,,,
0.02444545043005885,270,1.629425048828125,0.28125,NO,,,
0.02444545043005885,270,1.629425048828125,0.28125,NO,,,
0.02444545043005885,270,1.629425048828125,0.28125,NO,,,
0.02444545043005885,270,1.629425048828125,0.28125,NO,,,
0.02444545043005885,270,1.629425048828125,0.28125,NO,,,
0.02444545043005885,270,1.629425048828125,0.28125,NO,,,
0.02444545043005885,270,1.629425048828125,0.28125,NO,,,
0.02444545043005885,270,1.629425048828125,0.28125,NO,,,
0.02444545043005885,270,1.629425048828125,0.28125,NO,,,
0.02444545043005885,270,1.629425048828125,0.28125,NO,,,
0.025350837483023993,280,1.2813262939453125,0.4375,NO,,,
0.025350837483023993,280,1.2813262939453125,0.4375,NO,,,
0.025350837483023993,280,1.2813262939453125,0.4375,NO,,,
0.025350837483023993,280,1.2813262939453125,0.4375,NO,,,
0.025350837483023993,280,1.2813262939453125,0.4375,NO,,,
0.025350837483023993,280,1.2813262939453125,0.4375,NO,,,
0.025350837483023993,280,1.2813262939453125,0.4375,NO,,,
0.025350837483023993,280,1.2813262939453125,0.4375,NO,,,
0.025350837483023993,280,1.2813262939453125,0.4375,NO,,,
0.025350837483023993,280,1.2813262939453125,0.4375,NO,,,
0.026256224535989137,290,1.56805419921875,0.125,NO,,,
0.026256224535989137,290,1.56805419921875,0.125,NO,,,
0.026256224535989137,290,1.56805419921875,0.125,NO,,,
0.026256224535989137,290,1.56805419921875,0.125,NO,,,
0.026256224535989137,290,1.56805419921875,0.125,NO,,,
0.026256224535989137,290,1.56805419921875,0.125,NO,,,
0.026256224535989137,290,1.56805419921875,0.125,NO,,,
0.026256224535989137,290,1.56805419921875,0.125,NO,,,
0.026256224535989137,290,1.56805419921875,0.125,NO,,,
0.026256224535989137,290,1.56805419921875,0.125,NO,,,
0.027161611588954276,300,1.0345230102539062,0.34375,NO,,,
0.027161611588954276,300,1.0345230102539062,0.34375,NO,,,
0.027161611588954276,300,1.0345230102539062,0.34375,NO,,,
0.027161611588954276,300,1.0345230102539062,0.34375,NO,,,
0.027161611588954276,300,1.0345230102539062,0.34375,NO,,,
0.027161611588954276,300,1.0345230102539062,0.34375,NO,,,
0.027161611588954276,300,1.0345230102539062,0.34375,NO,,,
0.027161611588954276,300,1.0345230102539062,0.34375,NO,,,
0.027161611588954276,300,1.0345230102539062,0.34375,NO,,,
0.027161611588954276,300,1.0345230102539062,0.34375,NO,,,
0.02806699864191942,310,1.520843505859375,0.40625,NO,,,
0.02806699864191942,310,1.520843505859375,0.40625,NO,,,
0.02806699864191942,310,1.520843505859375,0.40625,NO,,,
0.02806699864191942,310,1.520843505859375,0.40625,NO,,,
0.02806699864191942,310,1.520843505859375,0.40625,NO,,,
0.02806699864191942,310,1.520843505859375,0.40625,NO,,,
0.02806699864191942,310,1.520843505859375,0.40625,NO,,,
0.02806699864191942,310,1.520843505859375,0.40625,NO,,,
0.02806699864191942,310,1.520843505859375,0.40625,NO,,,
0.02806699864191942,310,1.520843505859375,0.40625,NO,,,
0.028972385694884563,320,1.310546875,0.34375,NO,,,
0.028972385694884563,320,1.310546875,0.34375,NO,,,
0.028972385694884563,320,1.310546875,0.34375,NO,,,
0.028972385694884563,320,1.310546875,0.34375,NO,,,
0.028972385694884563,320,1.310546875,0.34375,NO,,,
0.028972385694884563,320,1.310546875,0.34375,NO,,,
0.028972385694884563,320,1.310546875,0.34375,NO,,,
0.028972385694884563,320,1.310546875,0.34375,NO,,,
0.028972385694884563,320,1.310546875,0.34375,NO,,,
0.028972385694884563,320,1.310546875,0.34375,NO,,,
0.029877772747849706,330,1.0069122314453125,0.5,NO,,,
0.029877772747849706,330,1.0069122314453125,0.5,NO,,,
0.029877772747849706,330,1.0069122314453125,0.5,NO,,,
0.029877772747849706,330,1.0069122314453125,0.5,NO,,,
0.029877772747849706,330,1.0069122314453125,0.5,NO,,,
0.029877772747849706,330,1.0069122314453125,0.5,NO,,,
0.029877772747849706,330,1.0069122314453125,0.5,NO,,,
0.029877772747849706,330,1.0069122314453125,0.5,NO,,,
0.029877772747849706,330,1.0069122314453125,0.5,NO,,,
0.029877772747849706,330,1.0069122314453125,0.5,NO,,,
0.03078315980081485,340,1.314361572265625,0.28125,NO,,,
0.03078315980081485,340,1.314361572265625,0.28125,NO,,,
0.03078315980081485,340,1.314361572265625,0.28125,NO,,,
0.03078315980081485,340,1.314361572265625,0.28125,NO,,,
0.03078315980081485,340,1.314361572265625,0.28125,NO,,,
0.03078315980081485,340,1.314361572265625,0.28125,NO,,,
0.03078315980081485,340,1.314361572265625,0.28125,NO,,,
0.03078315980081485,340,1.314361572265625,0.28125,NO,,,
0.03078315980081485,340,1.314361572265625,0.28125,NO,,,
0.03078315980081485,340,1.314361572265625,0.28125,NO,,,
0.03168854685377999,350,1.544525146484375,0.09375,NO,,,
0.03168854685377999,350,1.544525146484375,0.09375,NO,,,
0.03168854685377999,350,1.544525146484375,0.09375,NO,,,
0.03168854685377999,350,1.544525146484375,0.09375,NO,,,
0.03168854685377999,350,1.544525146484375,0.09375,NO,,,
0.03168854685377999,350,1.544525146484375,0.09375,NO,,,
0.03168854685377999,350,1.544525146484375,0.09375,NO,,,
0.03168854685377999,350,1.544525146484375,0.09375,NO,,,
0.03168854685377999,350,1.544525146484375,0.09375,NO,,,
0.03168854685377999,350,1.544525146484375,0.09375,NO,,,
0.032593933906745136,360,1.3011322021484375,0.34375,NO,,,
0.032593933906745136,360,1.3011322021484375,0.34375,NO,,,
0.032593933906745136,360,1.3011322021484375,0.34375,NO,,,
0.032593933906745136,360,1.3011322021484375,0.34375,NO,,,
0.032593933906745136,360,1.3011322021484375,0.34375,NO,,,
0.032593933906745136,360,1.3011322021484375,0.34375,NO,,,
0.032593933906745136,360,1.3011322021484375,0.34375,NO,,,
0.032593933906745136,360,1.3011322021484375,0.34375,NO,,,
0.032593933906745136,360,1.3011322021484375,0.34375,NO,,,
0.032593933906745136,360,1.3011322021484375,0.34375,NO,,,
0.033499320959710276,370,1.209716796875,0.34375,NO,,,
0.033499320959710276,370,1.209716796875,0.34375,NO,,,
0.033499320959710276,370,1.209716796875,0.34375,NO,,,
0.033499320959710276,370,1.209716796875,0.34375,NO,,,
0.033499320959710276,370,1.209716796875,0.34375,NO,,,
0.033499320959710276,370,1.209716796875,0.34375,NO,,,
0.033499320959710276,370,1.209716796875,0.34375,NO,,,
0.033499320959710276,370,1.209716796875,0.34375,NO,,,
0.033499320959710276,370,1.209716796875,0.34375,NO,,,
0.033499320959710276,370,1.209716796875,0.34375,NO,,,
0.034404708012675415,380,1.1597747802734375,0.21875,NO,,,
0.034404708012675415,380,1.1597747802734375,0.21875,NO,,,
0.034404708012675415,380,1.1597747802734375,0.21875,NO,,,
0.034404708012675415,380,1.1597747802734375,0.21875,NO,,,
0.034404708012675415,380,1.1597747802734375,0.21875,NO,,,
0.034404708012675415,380,1.1597747802734375,0.21875,NO,,,
0.034404708012675415,380,1.1597747802734375,0.21875,NO,,,
0.034404708012675415,380,1.1597747802734375,0.21875,NO,,,
0.034404708012675415,380,1.1597747802734375,0.21875,NO,,,
0.034404708012675415,380,1.1597747802734375,0.21875,NO,,,
0.03531009506564056,390,1.1907196044921875,0.34375,NO,,,
0.03531009506564056,390,1.1907196044921875,0.34375,NO,,,
0.03531009506564056,390,1.1907196044921875,0.34375,NO,,,
0.03531009506564056,390,1.1907196044921875,0.34375,NO,,,
0.03531009506564056,390,1.1907196044921875,0.34375,NO,,,
0.03531009506564056,390,1.1907196044921875,0.34375,NO,,,
0.03531009506564056,390,1.1907196044921875,0.34375,NO,,,
0.03531009506564056,390,1.1907196044921875,0.34375,NO,,,
0.03531009506564056,390,1.1907196044921875,0.34375,NO,,,
0.03531009506564056,390,1.1907196044921875,0.34375,NO,,,
0.0362154821186057,400,1.32958984375,0.3125,NO,,,
0.0362154821186057,400,1.32958984375,0.3125,NO,,,
0.0362154821186057,400,1.32958984375,0.3125,NO,,,
0.0362154821186057,400,1.32958984375,0.3125,NO,,,
0.0362154821186057,400,1.32958984375,0.3125,NO,,,
0.0362154821186057,400,1.32958984375,0.3125,NO,,,
0.0362154821186057,400,1.32958984375,0.3125,NO,,,
0.0362154821186057,400,1.32958984375,0.3125,NO,,,
0.0362154821186057,400,1.32958984375,0.3125,NO,,,
0.0362154821186057,400,1.32958984375,0.3125,NO,,,
0.03712086917157085,410,1.5292930603027344,0.28125,NO,,,
0.03712086917157085,410,1.5292930603027344,0.28125,NO,,,
0.03712086917157085,410,1.5292930603027344,0.28125,NO,,,
0.03712086917157085,410,1.5292930603027344,0.28125,NO,,,
0.03712086917157085,410,1.5292930603027344,0.28125,NO,,,
0.03712086917157085,410,1.5292930603027344,0.28125,NO,,,
0.03712086917157085,410,1.5292930603027344,0.28125,NO,,,
0.03712086917157085,410,1.5292930603027344,0.28125,NO,,,
0.03712086917157085,410,1.5292930603027344,0.28125,NO,,,
0.03712086917157085,410,1.5292930603027344,0.28125,NO,,,
0.03802625622453599,420,1.603515625,0.25,NO,,,
0.03802625622453599,420,1.603515625,0.25,NO,,,
0.03802625622453599,420,1.603515625,0.25,NO,,,
0.03802625622453599,420,1.603515625,0.25,NO,,,
0.03802625622453599,420,1.603515625,0.25,NO,,,
0.03802625622453599,420,1.603515625,0.25,NO,,,
0.03802625622453599,420,1.603515625,0.25,NO,,,
0.03802625622453599,420,1.603515625,0.25,NO,,,
0.03802625622453599,420,1.603515625,0.25,NO,,,
0.03802625622453599,420,1.603515625,0.25,NO,,,
0.038931643277501135,430,1.3148727416992188,0.375,NO,,,
0.038931643277501135,430,1.3148727416992188,0.375,NO,,,
0.038931643277501135,430,1.3148727416992188,0.375,NO,,,
0.038931643277501135,430,1.3148727416992188,0.375,NO,,,
0.038931643277501135,430,1.3148727416992188,0.375,NO,,,
0.038931643277501135,430,1.3148727416992188,0.375,NO,,,
0.038931643277501135,430,1.3148727416992188,0.375,NO,,,
0.038931643277501135,430,1.3148727416992188,0.375,NO,,,
0.038931643277501135,430,1.3148727416992188,0.375,NO,,,
0.038931643277501135,430,1.3148727416992188,0.375,NO,,,
0.039837030330466275,440,1.4931793212890625,0.3125,NO,,,
0.039837030330466275,440,1.4931793212890625,0.3125,NO,,,
0.039837030330466275,440,1.4931793212890625,0.3125,NO,,,
0.039837030330466275,440,1.4931793212890625,0.3125,NO,,,
0.039837030330466275,440,1.4931793212890625,0.3125,NO,,,
0.039837030330466275,440,1.4931793212890625,0.3125,NO,,,
0.039837030330466275,440,1.4931793212890625,0.3125,NO,,,
0.039837030330466275,440,1.4931793212890625,0.3125,NO,,,
0.039837030330466275,440,1.4931793212890625,0.3125,NO,,,
0.039837030330466275,440,1.4931793212890625,0.3125,NO,,,
0.040742417383431415,450,1.6607627868652344,0.21875,NO,,,
0.040742417383431415,450,1.6607627868652344,0.21875,NO,,,
0.040742417383431415,450,1.6607627868652344,0.21875,NO,,,
0.040742417383431415,450,1.6607627868652344,0.21875,NO,,,
0.040742417383431415,450,1.6607627868652344,0.21875,NO,,,
0.040742417383431415,450,1.6607627868652344,0.21875,NO,,,
0.040742417383431415,450,1.6607627868652344,0.21875,NO,,,
0.040742417383431415,450,1.6607627868652344,0.21875,NO,,,
0.040742417383431415,450,1.6607627868652344,0.21875,NO,,,
