epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
0.41198501872659177,110,1.5744352340698242,0.28125,NO,,,
0.41198501872659177,110,1.5744352340698242,0.28125,NO,,,
0.41198501872659177,110,1.5744352340698242,0.28125,NO,,,
0.41198501872659177,110,1.5744352340698242,0.28125,NO,,,
0.41198501872659177,110,1.5744352340698242,0.28125,NO,,,
0.41198501872659177,110,1.5744352340698242,0.28125,NO,,,
0.449438202247191,120,1.5423424243927002,0.28125,NO,,,
0.449438202247191,120,1.5423424243927002,0.28125,NO,,,
0.449438202247191,120,1.5423424243927002,0.28125,NO,,,
0.449438202247191,120,1.5423424243927002,0.28125,NO,,,
0.449438202247191,120,1.5423424243927002,0.28125,NO,,,
0.449438202247191,120,1.5423424243927002,0.28125,NO,,,
0.449438202247191,120,1.5423424243927002,0.28125,NO,,,
0.449438202247191,120,1.5423424243927002,0.28125,NO,,,
0.449438202247191,120,1.5423424243927002,0.28125,NO,,,
0.449438202247191,120,1.5423424243927002,0.28125,NO,,,
0.4868913857677903,130,1.6460952758789062,0.34375,NO,,,
0.4868913857677903,130,1.6460952758789062,0.34375,NO,,,
0.4868913857677903,130,1.6460952758789062,0.34375,NO,,,
0.4868913857677903,130,1.6460952758789062,0.34375,NO,,,
0.4868913857677903,130,1.6460952758789062,0.34375,NO,,,
0.4868913857677903,130,1.6460952758789062,0.34375,NO,,,
0.4868913857677903,130,1.6460952758789062,0.34375,NO,,,
0.4868913857677903,130,1.6460952758789062,0.34375,NO,,,
0.4868913857677903,130,1.6460952758789062,0.34375,NO,,,
0.4868913857677903,130,1.6460952758789062,0.34375,NO,,,
0.5243445692883895,140,1.565979242324829,0.3125,NO,,,
0.5243445692883895,140,1.565979242324829,0.3125,NO,,,
0.5243445692883895,140,1.565979242324829,0.3125,NO,,,
0.5243445692883895,140,1.565979242324829,0.3125,NO,,,
0.5243445692883895,140,1.565979242324829,0.3125,NO,,,
0.5243445692883895,140,1.565979242324829,0.3125,NO,,,
0.5243445692883895,140,1.565979242324829,0.3125,NO,,,
0.5243445692883895,140,1.565979242324829,0.3125,NO,,,
0.5243445692883895,140,1.565979242324829,0.3125,NO,,,
0.5243445692883895,140,1.565979242324829,0.3125,NO,,,
0.5617977528089888,150,1.5973567962646484,0.375,NO,,,
0.5617977528089888,150,1.5973567962646484,0.375,NO,,,
0.5617977528089888,150,1.5973567962646484,0.375,NO,,,
0.5617977528089888,150,1.5973567962646484,0.375,NO,,,
0.5617977528089888,150,1.5973567962646484,0.375,NO,,,
0.5617977528089888,150,1.5973567962646484,0.375,NO,,,
0.5617977528089888,150,1.5973567962646484,0.375,NO,,,
0.5617977528089888,150,1.5973567962646484,0.375,NO,,,
0.5617977528089888,150,1.5973567962646484,0.375,NO,,,
0.5617977528089888,150,1.5973567962646484,0.375,NO,,,
0.599250936329588,160,1.4393657445907593,0.34375,NO,,,
0.599250936329588,160,1.4393657445907593,0.34375,NO,,,
0.599250936329588,160,1.4393657445907593,0.34375,NO,,,
0.599250936329588,160,1.4393657445907593,0.34375,NO,,,
0.599250936329588,160,1.4393657445907593,0.34375,NO,,,
0.599250936329588,160,1.4393657445907593,0.34375,NO,,,
0.599250936329588,160,1.4393657445907593,0.34375,NO,,,
0.599250936329588,160,1.4393657445907593,0.34375,NO,,,
0.599250936329588,160,1.4393657445907593,0.34375,NO,,,
0.599250936329588,160,1.4393657445907593,0.34375,NO,,,
0.6367041198501873,170,1.610196590423584,0.28125,NO,,,
0.6367041198501873,170,1.610196590423584,0.28125,NO,,,
0.6367041198501873,170,1.610196590423584,0.28125,NO,,,
0.6367041198501873,170,1.610196590423584,0.28125,NO,,,
0.6367041198501873,170,1.610196590423584,0.28125,NO,,,
0.6367041198501873,170,1.610196590423584,0.28125,NO,,,
0.6367041198501873,170,1.610196590423584,0.28125,NO,,,
0.6367041198501873,170,1.610196590423584,0.28125,NO,,,
0.6367041198501873,170,1.610196590423584,0.28125,NO,,,
0.6367041198501873,170,1.610196590423584,0.28125,NO,,,
0.6741573033707865,180,1.6017216444015503,0.21875,NO,,,
0.6741573033707865,180,1.6017216444015503,0.21875,NO,,,
0.6741573033707865,180,1.6017216444015503,0.21875,NO,,,
0.6741573033707865,180,1.6017216444015503,0.21875,NO,,,
0.6741573033707865,180,1.6017216444015503,0.21875,NO,,,
0.6741573033707865,180,1.6017216444015503,0.21875,NO,,,
0.6741573033707865,180,1.6017216444015503,0.21875,NO,,,
0.6741573033707865,180,1.6017216444015503,0.21875,NO,,,
0.6741573033707865,180,1.6017216444015503,0.21875,NO,,,
0.6741573033707865,180,1.6017216444015503,0.21875,NO,,,
0.7116104868913857,190,1.7869750261306763,0.25,NO,,,
0.7116104868913857,190,1.7869750261306763,0.25,NO,,,
0.7116104868913857,190,1.7869750261306763,0.25,NO,,,
0.7116104868913857,190,1.7869750261306763,0.25,NO,,,
0.7116104868913857,190,1.7869750261306763,0.25,NO,,,
0.7116104868913857,190,1.7869750261306763,0.25,NO,,,
0.7116104868913857,190,1.7869750261306763,0.25,NO,,,
0.7116104868913857,190,1.7869750261306763,0.25,NO,,,
0.7116104868913857,190,1.7869750261306763,0.25,NO,,,
0.7116104868913857,190,1.7869750261306763,0.25,NO,,,
0.7490636704119851,200,1.4869418144226074,0.34375,NO,,,
0.7490636704119851,200,1.4869418144226074,0.34375,NO,,,
0.7490636704119851,200,1.4869418144226074,0.34375,NO,,,
0.7490636704119851,200,1.4869418144226074,0.34375,NO,,,
0.7490636704119851,200,1.4869418144226074,0.34375,NO,,,
0.7490636704119851,200,1.4869418144226074,0.34375,NO,,,
0.7490636704119851,200,1.4869418144226074,0.34375,NO,,,
0.7490636704119851,200,1.4869418144226074,0.34375,NO,,,
0.7490636704119851,200,1.4869418144226074,0.34375,NO,,,
0.7490636704119851,200,1.4869418144226074,0.34375,NO,,,
0.7865168539325843,210,1.5729750394821167,0.34375,NO,,,
0.7865168539325843,210,1.5729750394821167,0.34375,NO,,,
0.7865168539325843,210,1.5729750394821167,0.34375,NO,,,
0.7865168539325843,210,1.5729750394821167,0.34375,NO,,,
0.7865168539325843,210,1.5729750394821167,0.34375,NO,,,
0.7865168539325843,210,1.5729750394821167,0.34375,NO,,,
0.7865168539325843,210,1.5729750394821167,0.34375,NO,,,
0.7865168539325843,210,1.5729750394821167,0.34375,NO,,,
0.7865168539325843,210,1.5729750394821167,0.34375,NO,,,
0.7865168539325843,210,1.5729750394821167,0.34375,NO,,,
0.8239700374531835,220,1.6015688180923462,0.25,NO,,,
0.8239700374531835,220,1.6015688180923462,0.25,NO,,,
0.8239700374531835,220,1.6015688180923462,0.25,NO,,,
0.8239700374531835,220,1.6015688180923462,0.25,NO,,,
0.8239700374531835,220,1.6015688180923462,0.25,NO,,,
0.8239700374531835,220,1.6015688180923462,0.25,NO,,,
0.8239700374531835,220,1.6015688180923462,0.25,NO,,,
0.8239700374531835,220,1.6015688180923462,0.25,NO,,,
0.8239700374531835,220,1.6015688180923462,0.25,NO,,,
0.8239700374531835,220,1.6015688180923462,0.25,NO,,,
0.8614232209737828,230,1.521663784980774,0.3125,NO,,,
0.8614232209737828,230,1.521663784980774,0.3125,NO,,,
0.8614232209737828,230,1.521663784980774,0.3125,NO,,,
0.8614232209737828,230,1.521663784980774,0.3125,NO,,,
0.8614232209737828,230,1.521663784980774,0.3125,NO,,,
0.8614232209737828,230,1.521663784980774,0.3125,NO,,,
0.8614232209737828,230,1.521663784980774,0.3125,NO,,,
0.8614232209737828,230,1.521663784980774,0.3125,NO,,,
0.8614232209737828,230,1.521663784980774,0.3125,NO,,,
0.8614232209737828,230,1.521663784980774,0.3125,NO,,,
0.898876404494382,240,1.6975610256195068,0.21875,NO,,,
0.898876404494382,240,1.6975610256195068,0.21875,NO,,,
0.898876404494382,240,1.6975610256195068,0.21875,NO,,,
0.898876404494382,240,1.6975610256195068,0.21875,NO,,,
0.898876404494382,240,1.6975610256195068,0.21875,NO,,,
0.898876404494382,240,1.6975610256195068,0.21875,NO,,,
0.898876404494382,240,1.6975610256195068,0.21875,NO,,,
0.898876404494382,240,1.6975610256195068,0.21875,NO,,,
0.898876404494382,240,1.6975610256195068,0.21875,NO,,,
0.898876404494382,240,1.6975610256195068,0.21875,NO,,,
0.9363295880149812,250,1.640681505203247,0.28125,NO,,,
0.9363295880149812,250,1.640681505203247,0.28125,NO,,,
0.9363295880149812,250,1.640681505203247,0.28125,NO,,,
0.9363295880149812,250,1.640681505203247,0.28125,NO,,,
0.9363295880149812,250,1.640681505203247,0.28125,NO,,,
0.9363295880149812,250,1.640681505203247,0.28125,NO,,,
0.9363295880149812,250,1.640681505203247,0.28125,NO,,,
0.9363295880149812,250,1.640681505203247,0.28125,NO,,,
0.9363295880149812,250,1.640681505203247,0.28125,NO,,,
0.9363295880149812,250,1.640681505203247,0.28125,NO,,,
0.9737827715355806,260,1.6391030550003052,0.25,NO,,,
0.9737827715355806,260,1.6391030550003052,0.25,NO,,,
0.9737827715355806,260,1.6391030550003052,0.25,NO,,,
0.9737827715355806,260,1.6391030550003052,0.25,NO,,,
0.9737827715355806,260,1.6391030550003052,0.25,NO,,,
0.9737827715355806,260,1.6391030550003052,0.25,NO,,,
0.9737827715355806,260,1.6391030550003052,0.25,NO,,,
0.9737827715355806,260,1.6391030550003052,0.25,NO,,,
0.9737827715355806,260,1.6391030550003052,0.25,NO,,,
0.9737827715355806,260,1.6391030550003052,0.25,NO,,,
1.0112359550561798,270,1.5427273511886597,0.375,NO,,,
1.0112359550561798,270,1.5427273511886597,0.375,NO,,,
1.0112359550561798,270,1.5427273511886597,0.375,NO,,,
1.0112359550561798,270,1.5427273511886597,0.375,NO,,,
1.0112359550561798,270,1.5427273511886597,0.375,NO,,,
1.0112359550561798,270,1.5427273511886597,0.375,NO,,,
1.0112359550561798,270,1.5427273511886597,0.375,NO,,,
1.0112359550561798,270,1.5427273511886597,0.375,NO,,,
1.0112359550561798,270,1.5427273511886597,0.375,NO,,,
1.0112359550561798,270,1.5427273511886597,0.375,NO,,,
1.048689138576779,280,1.6762635707855225,0.28125,NO,,,
1.048689138576779,280,1.6762635707855225,0.28125,NO,,,
1.048689138576779,280,1.6762635707855225,0.28125,NO,,,
1.048689138576779,280,1.6762635707855225,0.28125,NO,,,
1.048689138576779,280,1.6762635707855225,0.28125,NO,,,
1.048689138576779,280,1.6762635707855225,0.28125,NO,,,
1.048689138576779,280,1.6762635707855225,0.28125,NO,,,
1.048689138576779,280,1.6762635707855225,0.28125,NO,,,
1.048689138576779,280,1.6762635707855225,0.28125,NO,,,
1.048689138576779,280,1.6762635707855225,0.28125,NO,,,
1.0861423220973783,290,1.5871920585632324,0.25,NO,,,
1.0861423220973783,290,1.5871920585632324,0.25,NO,,,
1.0861423220973783,290,1.5871920585632324,0.25,NO,,,
1.0861423220973783,290,1.5871920585632324,0.25,NO,,,
1.0861423220973783,290,1.5871920585632324,0.25,NO,,,
1.0861423220973783,290,1.5871920585632324,0.25,NO,,,
1.0861423220973783,290,1.5871920585632324,0.25,NO,,,
1.0861423220973783,290,1.5871920585632324,0.25,NO,,,
1.0861423220973783,290,1.5871920585632324,0.25,NO,,,
1.0861423220973783,290,1.5871920585632324,0.25,NO,,,
1.1235955056179776,300,1.6600189208984375,0.3125,NO,,,
1.1235955056179776,300,1.6600189208984375,0.3125,NO,,,
1.1235955056179776,300,1.6600189208984375,0.3125,NO,,,
1.1235955056179776,300,1.6600189208984375,0.3125,NO,,,
1.1235955056179776,300,1.6600189208984375,0.3125,NO,,,
1.1235955056179776,300,1.6600189208984375,0.3125,NO,,,
1.1235955056179776,300,1.6600189208984375,0.3125,NO,,,
1.1235955056179776,300,1.6600189208984375,0.3125,NO,,,
1.1235955056179776,300,1.6600189208984375,0.3125,NO,,,
1.1235955056179776,300,1.6600189208984375,0.3125,NO,,,
1.1610486891385767,310,1.7070637941360474,0.1875,NO,,,
1.1610486891385767,310,1.7070637941360474,0.1875,NO,,,
1.1610486891385767,310,1.7070637941360474,0.1875,NO,,,
1.1610486891385767,310,1.7070637941360474,0.1875,NO,,,
1.1610486891385767,310,1.7070637941360474,0.1875,NO,,,
1.1610486891385767,310,1.7070637941360474,0.1875,NO,,,
1.1610486891385767,310,1.7070637941360474,0.1875,NO,,,
1.1610486891385767,310,1.7070637941360474,0.1875,NO,,,
1.1610486891385767,310,1.7070637941360474,0.1875,NO,,,
1.1610486891385767,310,1.7070637941360474,0.1875,NO,,,
1.198501872659176,320,1.5301904678344727,0.28125,NO,,,
1.198501872659176,320,1.5301904678344727,0.28125,NO,,,
1.198501872659176,320,1.5301904678344727,0.28125,NO,,,
1.198501872659176,320,1.5301904678344727,0.28125,NO,,,
1.198501872659176,320,1.5301904678344727,0.28125,NO,,,
1.198501872659176,320,1.5301904678344727,0.28125,NO,,,
1.198501872659176,320,1.5301904678344727,0.28125,NO,,,
1.198501872659176,320,1.5301904678344727,0.28125,NO,,,
1.198501872659176,320,1.5301904678344727,0.28125,NO,,,
1.198501872659176,320,1.5301904678344727,0.28125,NO,,,
1.2359550561797752,330,1.7563676834106445,0.21875,NO,,,
1.2359550561797752,330,1.7563676834106445,0.21875,NO,,,
1.2359550561797752,330,1.7563676834106445,0.21875,NO,,,
1.2359550561797752,330,1.7563676834106445,0.21875,NO,,,
1.2359550561797752,330,1.7563676834106445,0.21875,NO,,,
1.2359550561797752,330,1.7563676834106445,0.21875,NO,,,
1.2359550561797752,330,1.7563676834106445,0.21875,NO,,,
1.2359550561797752,330,1.7563676834106445,0.21875,NO,,,
1.2359550561797752,330,1.7563676834106445,0.21875,NO,,,
1.2359550561797752,330,1.7563676834106445,0.21875,NO,,,
1.2734082397003745,340,1.5450360774993896,0.3125,NO,,,
1.2734082397003745,340,1.5450360774993896,0.3125,NO,,,
1.2734082397003745,340,1.5450360774993896,0.3125,NO,,,
1.2734082397003745,340,1.5450360774993896,0.3125,NO,,,
1.2734082397003745,340,1.5450360774993896,0.3125,NO,,,
1.2734082397003745,340,1.5450360774993896,0.3125,NO,,,
1.2734082397003745,340,1.5450360774993896,0.3125,NO,,,
1.2734082397003745,340,1.5450360774993896,0.3125,NO,,,
1.2734082397003745,340,1.5450360774993896,0.3125,NO,,,
1.2734082397003745,340,1.5450360774993896,0.3125,NO,,,
1.3108614232209739,350,1.690315842628479,0.28125,NO,,,
1.3108614232209739,350,1.690315842628479,0.28125,NO,,,
1.3108614232209739,350,1.690315842628479,0.28125,NO,,,
1.3108614232209739,350,1.690315842628479,0.28125,NO,,,
1.3108614232209739,350,1.690315842628479,0.28125,NO,,,
1.3108614232209739,350,1.690315842628479,0.28125,NO,,,
1.3108614232209739,350,1.690315842628479,0.28125,NO,,,
1.3108614232209739,350,1.690315842628479,0.28125,NO,,,
1.3108614232209739,350,1.690315842628479,0.28125,NO,,,
1.3108614232209739,350,1.690315842628479,0.28125,NO,,,
1.348314606741573,360,1.561929702758789,0.34375,NO,,,
1.348314606741573,360,1.561929702758789,0.34375,NO,,,
1.348314606741573,360,1.561929702758789,0.34375,NO,,,
1.348314606741573,360,1.561929702758789,0.34375,NO,,,
1.348314606741573,360,1.561929702758789,0.34375,NO,,,
1.348314606741573,360,1.561929702758789,0.34375,NO,,,
1.348314606741573,360,1.561929702758789,0.34375,NO,,,
1.348314606741573,360,1.561929702758789,0.34375,NO,,,
1.348314606741573,360,1.561929702758789,0.34375,NO,,,
1.348314606741573,360,1.561929702758789,0.34375,NO,,,
1.3857677902621723,370,1.5949594974517822,0.34375,NO,,,
1.3857677902621723,370,1.5949594974517822,0.34375,NO,,,
1.3857677902621723,370,1.5949594974517822,0.34375,NO,,,
1.3857677902621723,370,1.5949594974517822,0.34375,NO,,,
1.3857677902621723,370,1.5949594974517822,0.34375,NO,,,
1.3857677902621723,370,1.5949594974517822,0.34375,NO,,,
1.3857677902621723,370,1.5949594974517822,0.34375,NO,,,
1.3857677902621723,370,1.5949594974517822,0.34375,NO,,,
1.3857677902621723,370,1.5949594974517822,0.34375,NO,,,
1.3857677902621723,370,1.5949594974517822,0.34375,NO,,,
1.4232209737827715,380,1.5035337209701538,0.28125,NO,,,
1.4232209737827715,380,1.5035337209701538,0.28125,NO,,,
1.4232209737827715,380,1.5035337209701538,0.28125,NO,,,
1.4232209737827715,380,1.5035337209701538,0.28125,NO,,,
1.4232209737827715,380,1.5035337209701538,0.28125,NO,,,
1.4232209737827715,380,1.5035337209701538,0.28125,NO,,,
1.4232209737827715,380,1.5035337209701538,0.28125,NO,,,
1.4232209737827715,380,1.5035337209701538,0.28125,NO,,,
1.4232209737827715,380,1.5035337209701538,0.28125,NO,,,
1.4232209737827715,380,1.5035337209701538,0.28125,NO,,,
1.4606741573033708,390,1.608891487121582,0.25,NO,,,
1.4606741573033708,390,1.608891487121582,0.25,NO,,,
1.4606741573033708,390,1.608891487121582,0.25,NO,,,
1.4606741573033708,390,1.608891487121582,0.25,NO,,,
1.4606741573033708,390,1.608891487121582,0.25,NO,,,
1.4606741573033708,390,1.608891487121582,0.25,NO,,,
1.4606741573033708,390,1.608891487121582,0.25,NO,,,
1.4606741573033708,390,1.608891487121582,0.25,NO,,,
1.4606741573033708,390,1.608891487121582,0.25,NO,,,
1.4606741573033708,390,1.608891487121582,0.25,NO,,,
1.4981273408239701,400,1.5103057622909546,0.375,NO,,,
1.4981273408239701,400,1.5103057622909546,0.375,NO,,,
1.4981273408239701,400,1.5103057622909546,0.375,NO,,,
1.4981273408239701,400,1.5103057622909546,0.375,NO,,,
1.4981273408239701,400,1.5103057622909546,0.375,NO,,,
1.4981273408239701,400,1.5103057622909546,0.375,NO,,,
1.4981273408239701,400,1.5103057622909546,0.375,NO,,,
1.4981273408239701,400,1.5103057622909546,0.375,NO,,,
1.4981273408239701,400,1.5103057622909546,0.375,NO,,,
1.4981273408239701,400,1.5103057622909546,0.375,NO,,,
1.5355805243445693,410,1.7448573112487793,0.25,NO,,,
1.5355805243445693,410,1.7448573112487793,0.25,NO,,,
1.5355805243445693,410,1.7448573112487793,0.25,NO,,,
1.5355805243445693,410,1.7448573112487793,0.25,NO,,,
1.5355805243445693,410,1.7448573112487793,0.25,NO,,,
1.5355805243445693,410,1.7448573112487793,0.25,NO,,,
1.5355805243445693,410,1.7448573112487793,0.25,NO,,,
1.5355805243445693,410,1.7448573112487793,0.25,NO,,,
1.5355805243445693,410,1.7448573112487793,0.25,NO,,,
1.5355805243445693,410,1.7448573112487793,0.25,NO,,,
1.5730337078651684,420,1.5456602573394775,0.4375,NO,,,
1.5730337078651684,420,1.5456602573394775,0.4375,NO,,,
1.5730337078651684,420,1.5456602573394775,0.4375,NO,,,
1.5730337078651684,420,1.5456602573394775,0.4375,NO,,,
1.5730337078651684,420,1.5456602573394775,0.4375,NO,,,
1.5730337078651684,420,1.5456602573394775,0.4375,NO,,,
1.5730337078651684,420,1.5456602573394775,0.4375,NO,,,
1.5730337078651684,420,1.5456602573394775,0.4375,NO,,,
1.5730337078651684,420,1.5456602573394775,0.4375,NO,,,
1.5730337078651684,420,1.5456602573394775,0.4375,NO,,,
1.6104868913857677,430,1.6034046411514282,0.375,NO,,,
1.6104868913857677,430,1.6034046411514282,0.375,NO,,,
1.6104868913857677,430,1.6034046411514282,0.375,NO,,,
1.6104868913857677,430,1.6034046411514282,0.375,NO,,,
1.6104868913857677,430,1.6034046411514282,0.375,NO,,,
1.6104868913857677,430,1.6034046411514282,0.375,NO,,,
1.6104868913857677,430,1.6034046411514282,0.375,NO,,,
1.6104868913857677,430,1.6034046411514282,0.375,NO,,,
1.6104868913857677,430,1.6034046411514282,0.375,NO,,,
1.6104868913857677,430,1.6034046411514282,0.375,NO,,,
1.647940074906367,440,1.584311604499817,0.34375,NO,,,
1.647940074906367,440,1.584311604499817,0.34375,NO,,,
1.647940074906367,440,1.584311604499817,0.34375,NO,,,
1.647940074906367,440,1.584311604499817,0.34375,NO,,,
1.647940074906367,440,1.584311604499817,0.34375,NO,,,
1.647940074906367,440,1.584311604499817,0.34375,NO,,,
1.647940074906367,440,1.584311604499817,0.34375,NO,,,
1.647940074906367,440,1.584311604499817,0.34375,NO,,,
1.647940074906367,440,1.584311604499817,0.34375,NO,,,
1.647940074906367,440,1.584311604499817,0.34375,NO,,,
1.6853932584269664,450,1.5083346366882324,0.3125,NO,,,
1.6853932584269664,450,1.5083346366882324,0.3125,NO,,,
1.6853932584269664,450,1.5083346366882324,0.3125,NO,,,
1.6853932584269664,450,1.5083346366882324,0.3125,NO,,,
1.6853932584269664,450,1.5083346366882324,0.3125,NO,,,
1.6853932584269664,450,1.5083346366882324,0.3125,NO,,,
1.6853932584269664,450,1.5083346366882324,0.3125,NO,,,
1.6853932584269664,450,1.5083346366882324,0.3125,NO,,,
1.6853932584269664,450,1.5083346366882324,0.3125,NO,,,
