epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
6.859504132231405,830,1.6509552001953125,0.28125,NO,,,
6.859504132231405,830,1.6509552001953125,0.28125,NO,,,
6.859504132231405,830,1.6509552001953125,0.28125,NO,,,
6.859504132231405,830,1.6509552001953125,0.28125,NO,,,
6.859504132231405,830,1.6509552001953125,0.28125,NO,,,
6.859504132231405,830,1.6509552001953125,0.28125,NO,,,
6.859504132231405,830,1.6509552001953125,0.28125,NO,,,
6.859504132231405,830,1.6509552001953125,0.28125,NO,,,
6.9421487603305785,840,1.626007080078125,0.265625,NO,,,
6.9421487603305785,840,1.626007080078125,0.265625,NO,,,
6.9421487603305785,840,1.626007080078125,0.265625,NO,,,
6.9421487603305785,840,1.626007080078125,0.265625,NO,,,
6.9421487603305785,840,1.626007080078125,0.265625,NO,,,
6.9421487603305785,840,1.626007080078125,0.265625,NO,,,
6.9421487603305785,840,1.626007080078125,0.265625,NO,,,
6.9421487603305785,840,1.626007080078125,0.265625,NO,,,
6.9421487603305785,840,1.626007080078125,0.265625,NO,,,
6.9421487603305785,840,1.626007080078125,0.265625,NO,,,
7.024793388429752,850,1.7087631225585938,0.203125,NO,,,
7.024793388429752,850,1.7087631225585938,0.203125,NO,,,
7.024793388429752,850,1.7087631225585938,0.203125,NO,,,
7.024793388429752,850,1.7087631225585938,0.203125,NO,,,
7.024793388429752,850,1.7087631225585938,0.203125,NO,,,
7.024793388429752,850,1.7087631225585938,0.203125,NO,,,
7.024793388429752,850,1.7087631225585938,0.203125,NO,,,
7.024793388429752,850,1.7087631225585938,0.203125,NO,,,
7.024793388429752,850,1.7087631225585938,0.203125,NO,,,
7.024793388429752,850,1.7087631225585938,0.203125,NO,,,
7.107438016528926,860,1.6560287475585938,0.234375,NO,,,
7.107438016528926,860,1.6560287475585938,0.234375,NO,,,
7.107438016528926,860,1.6560287475585938,0.234375,NO,,,
7.107438016528926,860,1.6560287475585938,0.234375,NO,,,
7.107438016528926,860,1.6560287475585938,0.234375,NO,,,
7.107438016528926,860,1.6560287475585938,0.234375,NO,,,
7.107438016528926,860,1.6560287475585938,0.234375,NO,,,
7.107438016528926,860,1.6560287475585938,0.234375,NO,,,
7.107438016528926,860,1.6560287475585938,0.234375,NO,,,
7.107438016528926,860,1.6560287475585938,0.234375,NO,,,
7.190082644628099,870,1.5696487426757812,0.296875,NO,,,
7.190082644628099,870,1.5696487426757812,0.296875,NO,,,
7.190082644628099,870,1.5696487426757812,0.296875,NO,,,
7.190082644628099,870,1.5696487426757812,0.296875,NO,,,
7.190082644628099,870,1.5696487426757812,0.296875,NO,,,
7.190082644628099,870,1.5696487426757812,0.296875,NO,,,
7.190082644628099,870,1.5696487426757812,0.296875,NO,,,
7.190082644628099,870,1.5696487426757812,0.296875,NO,,,
7.190082644628099,870,1.5696487426757812,0.296875,NO,,,
7.190082644628099,870,1.5696487426757812,0.296875,NO,,,
7.2727272727272725,880,1.642059326171875,0.25,NO,,,
7.2727272727272725,880,1.642059326171875,0.25,NO,,,
7.2727272727272725,880,1.642059326171875,0.25,NO,,,
7.2727272727272725,880,1.642059326171875,0.25,NO,,,
7.2727272727272725,880,1.642059326171875,0.25,NO,,,
7.2727272727272725,880,1.642059326171875,0.25,NO,,,
7.2727272727272725,880,1.642059326171875,0.25,NO,,,
7.2727272727272725,880,1.642059326171875,0.25,NO,,,
7.2727272727272725,880,1.642059326171875,0.25,NO,,,
7.2727272727272725,880,1.642059326171875,0.25,NO,,,
7.355371900826446,890,1.6173095703125,0.296875,NO,,,
7.355371900826446,890,1.6173095703125,0.296875,NO,,,
7.355371900826446,890,1.6173095703125,0.296875,NO,,,
7.355371900826446,890,1.6173095703125,0.296875,NO,,,
7.355371900826446,890,1.6173095703125,0.296875,NO,,,
7.355371900826446,890,1.6173095703125,0.296875,NO,,,
7.355371900826446,890,1.6173095703125,0.296875,NO,,,
7.355371900826446,890,1.6173095703125,0.296875,NO,,,
7.355371900826446,890,1.6173095703125,0.296875,NO,,,
7.355371900826446,890,1.6173095703125,0.296875,NO,,,
7.43801652892562,900,1.6918792724609375,0.15625,NO,,,
7.43801652892562,900,1.6918792724609375,0.15625,NO,,,
7.43801652892562,900,1.6918792724609375,0.15625,NO,,,
7.43801652892562,900,1.6918792724609375,0.15625,NO,,,
7.43801652892562,900,1.6918792724609375,0.15625,NO,,,
7.43801652892562,900,1.6918792724609375,0.15625,NO,,,
7.43801652892562,900,1.6918792724609375,0.15625,NO,,,
7.43801652892562,900,1.6918792724609375,0.15625,NO,,,
7.43801652892562,900,1.6918792724609375,0.15625,NO,,,
7.43801652892562,900,1.6918792724609375,0.15625,NO,,,
7.520661157024794,910,1.5431976318359375,0.40625,NO,,,
7.520661157024794,910,1.5431976318359375,0.40625,NO,,,
7.520661157024794,910,1.5431976318359375,0.40625,NO,,,
7.520661157024794,910,1.5431976318359375,0.40625,NO,,,
7.520661157024794,910,1.5431976318359375,0.40625,NO,,,
7.520661157024794,910,1.5431976318359375,0.40625,NO,,,
7.520661157024794,910,1.5431976318359375,0.40625,NO,,,
7.520661157024794,910,1.5431976318359375,0.40625,NO,,,
7.520661157024794,910,1.5431976318359375,0.40625,NO,,,
7.520661157024794,910,1.5431976318359375,0.40625,NO,,,
7.6033057851239665,920,1.6554489135742188,0.21875,NO,,,
7.6033057851239665,920,1.6554489135742188,0.21875,NO,,,
7.6033057851239665,920,1.6554489135742188,0.21875,NO,,,
7.6033057851239665,920,1.6554489135742188,0.21875,NO,,,
7.6033057851239665,920,1.6554489135742188,0.21875,NO,,,
7.6033057851239665,920,1.6554489135742188,0.21875,NO,,,
7.6033057851239665,920,1.6554489135742188,0.21875,NO,,,
7.6033057851239665,920,1.6554489135742188,0.21875,NO,,,
7.6033057851239665,920,1.6554489135742188,0.21875,NO,,,
7.6033057851239665,920,1.6554489135742188,0.21875,NO,,,
7.68595041322314,930,1.661346435546875,0.265625,NO,,,
7.68595041322314,930,1.661346435546875,0.265625,NO,,,
7.68595041322314,930,1.661346435546875,0.265625,NO,,,
7.68595041322314,930,1.661346435546875,0.265625,NO,,,
7.68595041322314,930,1.661346435546875,0.265625,NO,,,
7.68595041322314,930,1.661346435546875,0.265625,NO,,,
7.68595041322314,930,1.661346435546875,0.265625,NO,,,
7.68595041322314,930,1.661346435546875,0.265625,NO,,,
7.68595041322314,930,1.661346435546875,0.265625,NO,,,
7.68595041322314,930,1.661346435546875,0.265625,NO,,,
7.768595041322314,940,1.6604766845703125,0.234375,NO,,,
7.768595041322314,940,1.6604766845703125,0.234375,NO,,,
7.768595041322314,940,1.6604766845703125,0.234375,NO,,,
7.768595041322314,940,1.6604766845703125,0.234375,NO,,,
7.768595041322314,940,1.6604766845703125,0.234375,NO,,,
7.768595041322314,940,1.6604766845703125,0.234375,NO,,,
7.768595041322314,940,1.6604766845703125,0.234375,NO,,,
7.768595041322314,940,1.6604766845703125,0.234375,NO,,,
7.768595041322314,940,1.6604766845703125,0.234375,NO,,,
7.768595041322314,940,1.6604766845703125,0.234375,NO,,,
7.851239669421488,950,1.6448287963867188,0.234375,NO,,,
7.851239669421488,950,1.6448287963867188,0.234375,NO,,,
7.851239669421488,950,1.6448287963867188,0.234375,NO,,,
7.851239669421488,950,1.6448287963867188,0.234375,NO,,,
7.851239669421488,950,1.6448287963867188,0.234375,NO,,,
7.851239669421488,950,1.6448287963867188,0.234375,NO,,,
7.851239669421488,950,1.6448287963867188,0.234375,NO,,,
7.851239669421488,950,1.6448287963867188,0.234375,NO,,,
7.851239669421488,950,1.6448287963867188,0.234375,NO,,,
7.851239669421488,950,1.6448287963867188,0.234375,NO,,,
7.933884297520661,960,1.6677703857421875,0.21875,NO,,,
7.933884297520661,960,1.6677703857421875,0.21875,NO,,,
7.933884297520661,960,1.6677703857421875,0.21875,NO,,,
7.933884297520661,960,1.6677703857421875,0.21875,NO,,,
7.933884297520661,960,1.6677703857421875,0.21875,NO,,,
7.933884297520661,960,1.6677703857421875,0.21875,NO,,,
7.933884297520661,960,1.6677703857421875,0.21875,NO,,,
7.933884297520661,960,1.6677703857421875,0.21875,NO,,,
7.933884297520661,960,1.6677703857421875,0.21875,NO,,,
7.933884297520661,960,1.6677703857421875,0.21875,NO,,,
8.016528925619834,970,1.601043701171875,0.234375,NO,,,
8.016528925619834,970,1.601043701171875,0.234375,NO,,,
8.016528925619834,970,1.601043701171875,0.234375,NO,,,
8.016528925619834,970,1.601043701171875,0.234375,NO,,,
8.016528925619834,970,1.601043701171875,0.234375,NO,,,
8.016528925619834,970,1.601043701171875,0.234375,NO,,,
8.016528925619834,970,1.601043701171875,0.234375,NO,,,
8.016528925619834,970,1.601043701171875,0.234375,NO,,,
8.016528925619834,970,1.601043701171875,0.234375,NO,,,
8.016528925619834,970,1.601043701171875,0.234375,NO,,,
8.099173553719009,980,1.6288604736328125,0.265625,NO,,,
8.099173553719009,980,1.6288604736328125,0.265625,NO,,,
8.099173553719009,980,1.6288604736328125,0.265625,NO,,,
8.099173553719009,980,1.6288604736328125,0.265625,NO,,,
8.099173553719009,980,1.6288604736328125,0.265625,NO,,,
8.099173553719009,980,1.6288604736328125,0.265625,NO,,,
8.099173553719009,980,1.6288604736328125,0.265625,NO,,,
8.099173553719009,980,1.6288604736328125,0.265625,NO,,,
8.099173553719009,980,1.6288604736328125,0.265625,NO,,,
8.099173553719009,980,1.6288604736328125,0.265625,NO,,,
8.181818181818182,990,1.6346511840820312,0.234375,NO,,,
8.181818181818182,990,1.6346511840820312,0.234375,NO,,,
8.181818181818182,990,1.6346511840820312,0.234375,NO,,,
8.181818181818182,990,1.6346511840820312,0.234375,NO,,,
8.181818181818182,990,1.6346511840820312,0.234375,NO,,,
8.181818181818182,990,1.6346511840820312,0.234375,NO,,,
8.181818181818182,990,1.6346511840820312,0.234375,NO,,,
8.181818181818182,990,1.6346511840820312,0.234375,NO,,,
8.181818181818182,990,1.6346511840820312,0.234375,NO,,,
8.181818181818182,990,1.6346511840820312,0.234375,YES,1.626953125,0.2576112412177986,1.626953125
8.264462809917354,1000,1.603179931640625,0.28125,NO,,,
8.264462809917354,1000,1.603179931640625,0.28125,NO,,,
8.264462809917354,1000,1.603179931640625,0.28125,NO,,,
8.264462809917354,1000,1.603179931640625,0.28125,NO,,,
8.264462809917354,1000,1.603179931640625,0.28125,NO,,,
8.264462809917354,1000,1.603179931640625,0.28125,NO,,,
8.264462809917354,1000,1.603179931640625,0.28125,NO,,,
8.264462809917354,1000,1.603179931640625,0.28125,NO,,,
8.264462809917354,1000,1.603179931640625,0.28125,NO,,,
8.264462809917354,1000,1.603179931640625,0.28125,NO,,,
8.347107438016529,1010,1.6502685546875,0.21875,NO,,,
8.347107438016529,1010,1.6502685546875,0.21875,NO,,,
8.347107438016529,1010,1.6502685546875,0.21875,NO,,,
8.347107438016529,1010,1.6502685546875,0.21875,NO,,,
8.347107438016529,1010,1.6502685546875,0.21875,NO,,,
8.347107438016529,1010,1.6502685546875,0.21875,NO,,,
8.347107438016529,1010,1.6502685546875,0.21875,NO,,,
8.347107438016529,1010,1.6502685546875,0.21875,NO,,,
8.347107438016529,1010,1.6502685546875,0.21875,NO,,,
8.347107438016529,1010,1.6502685546875,0.21875,NO,,,
8.429752066115702,1020,1.5484848022460938,0.40625,NO,,,
8.429752066115702,1020,1.5484848022460938,0.40625,NO,,,
8.429752066115702,1020,1.5484848022460938,0.40625,NO,,,
8.429752066115702,1020,1.5484848022460938,0.40625,NO,,,
8.429752066115702,1020,1.5484848022460938,0.40625,NO,,,
8.429752066115702,1020,1.5484848022460938,0.40625,NO,,,
8.429752066115702,1020,1.5484848022460938,0.40625,NO,,,
8.429752066115702,1020,1.5484848022460938,0.40625,NO,,,
8.429752066115702,1020,1.5484848022460938,0.40625,NO,,,
8.429752066115702,1020,1.5484848022460938,0.40625,NO,,,
8.512396694214877,1030,1.670928955078125,0.1875,NO,,,
8.512396694214877,1030,1.670928955078125,0.1875,NO,,,
8.512396694214877,1030,1.670928955078125,0.1875,NO,,,
8.512396694214877,1030,1.670928955078125,0.1875,NO,,,
8.512396694214877,1030,1.670928955078125,0.1875,NO,,,
8.512396694214877,1030,1.670928955078125,0.1875,NO,,,
8.512396694214877,1030,1.670928955078125,0.1875,NO,,,
8.512396694214877,1030,1.670928955078125,0.1875,NO,,,
8.512396694214877,1030,1.670928955078125,0.1875,NO,,,
8.512396694214877,1030,1.670928955078125,0.1875,NO,,,
8.59504132231405,1040,1.5995941162109375,0.1875,NO,,,
8.59504132231405,1040,1.5995941162109375,0.1875,NO,,,
8.59504132231405,1040,1.5995941162109375,0.1875,NO,,,
8.59504132231405,1040,1.5995941162109375,0.1875,NO,,,
8.59504132231405,1040,1.5995941162109375,0.1875,NO,,,
8.59504132231405,1040,1.5995941162109375,0.1875,NO,,,
8.59504132231405,1040,1.5995941162109375,0.1875,NO,,,
8.59504132231405,1040,1.5995941162109375,0.1875,NO,,,
8.59504132231405,1040,1.5995941162109375,0.1875,NO,,,
8.59504132231405,1040,1.5995941162109375,0.1875,NO,,,
8.677685950413224,1050,1.5718536376953125,0.296875,NO,,,
8.677685950413224,1050,1.5718536376953125,0.296875,NO,,,
8.677685950413224,1050,1.5718536376953125,0.296875,NO,,,
8.677685950413224,1050,1.5718536376953125,0.296875,NO,,,
8.677685950413224,1050,1.5718536376953125,0.296875,NO,,,
8.677685950413224,1050,1.5718536376953125,0.296875,NO,,,
8.677685950413224,1050,1.5718536376953125,0.296875,NO,,,
8.677685950413224,1050,1.5718536376953125,0.296875,NO,,,
8.677685950413224,1050,1.5718536376953125,0.296875,NO,,,
8.677685950413224,1050,1.5718536376953125,0.296875,NO,,,
8.760330578512397,1060,1.702728271484375,0.203125,NO,,,
8.760330578512397,1060,1.702728271484375,0.203125,NO,,,
8.760330578512397,1060,1.702728271484375,0.203125,NO,,,
8.760330578512397,1060,1.702728271484375,0.203125,NO,,,
8.760330578512397,1060,1.702728271484375,0.203125,NO,,,
8.760330578512397,1060,1.702728271484375,0.203125,NO,,,
8.760330578512397,1060,1.702728271484375,0.203125,NO,,,
8.760330578512397,1060,1.702728271484375,0.203125,NO,,,
8.760330578512397,1060,1.702728271484375,0.203125,NO,,,
8.760330578512397,1060,1.702728271484375,0.203125,NO,,,
8.84297520661157,1070,1.648223876953125,0.265625,NO,,,
8.84297520661157,1070,1.648223876953125,0.265625,NO,,,
8.84297520661157,1070,1.648223876953125,0.265625,NO,,,
8.84297520661157,1070,1.648223876953125,0.265625,NO,,,
8.84297520661157,1070,1.648223876953125,0.265625,NO,,,
8.84297520661157,1070,1.648223876953125,0.265625,NO,,,
8.84297520661157,1070,1.648223876953125,0.265625,NO,,,
8.84297520661157,1070,1.648223876953125,0.265625,NO,,,
8.84297520661157,1070,1.648223876953125,0.265625,NO,,,
8.84297520661157,1070,1.648223876953125,0.265625,NO,,,
8.925619834710744,1080,1.617828369140625,0.3125,NO,,,
8.925619834710744,1080,1.617828369140625,0.3125,NO,,,
8.925619834710744,1080,1.617828369140625,0.3125,NO,,,
8.925619834710744,1080,1.617828369140625,0.3125,NO,,,
8.925619834710744,1080,1.617828369140625,0.3125,NO,,,
8.925619834710744,1080,1.617828369140625,0.3125,NO,,,
8.925619834710744,1080,1.617828369140625,0.3125,NO,,,
8.925619834710744,1080,1.617828369140625,0.3125,NO,,,
8.925619834710744,1080,1.617828369140625,0.3125,NO,,,
8.925619834710744,1080,1.617828369140625,0.3125,NO,,,
9.008264462809917,1090,1.5633316040039062,0.328125,NO,,,
9.008264462809917,1090,1.5633316040039062,0.328125,NO,,,
9.008264462809917,1090,1.5633316040039062,0.328125,NO,,,
9.008264462809917,1090,1.5633316040039062,0.328125,NO,,,
9.008264462809917,1090,1.5633316040039062,0.328125,NO,,,
9.008264462809917,1090,1.5633316040039062,0.328125,NO,,,
9.008264462809917,1090,1.5633316040039062,0.328125,NO,,,
9.008264462809917,1090,1.5633316040039062,0.328125,NO,,,
9.008264462809917,1090,1.5633316040039062,0.328125,NO,,,
9.008264462809917,1090,1.5633316040039062,0.328125,NO,,,
9.090909090909092,1100,1.666412353515625,0.234375,NO,,,
9.090909090909092,1100,1.666412353515625,0.234375,NO,,,
9.090909090909092,1100,1.666412353515625,0.234375,NO,,,
9.090909090909092,1100,1.666412353515625,0.234375,NO,,,
9.090909090909092,1100,1.666412353515625,0.234375,NO,,,
9.090909090909092,1100,1.666412353515625,0.234375,NO,,,
9.090909090909092,1100,1.666412353515625,0.234375,NO,,,
9.090909090909092,1100,1.666412353515625,0.234375,NO,,,
9.090909090909092,1100,1.666412353515625,0.234375,NO,,,
9.090909090909092,1100,1.666412353515625,0.234375,NO,,,
9.173553719008265,1110,1.5836563110351562,0.25,NO,,,
9.173553719008265,1110,1.5836563110351562,0.25,NO,,,
9.173553719008265,1110,1.5836563110351562,0.25,NO,,,
9.173553719008265,1110,1.5836563110351562,0.25,NO,,,
9.173553719008265,1110,1.5836563110351562,0.25,NO,,,
9.173553719008265,1110,1.5836563110351562,0.25,NO,,,
9.173553719008265,1110,1.5836563110351562,0.25,NO,,,
9.173553719008265,1110,1.5836563110351562,0.25,NO,,,
9.173553719008265,1110,1.5836563110351562,0.25,NO,,,
9.173553719008265,1110,1.5836563110351562,0.25,NO,,,
9.256198347107437,1120,1.5888442993164062,0.3125,NO,,,
9.256198347107437,1120,1.5888442993164062,0.3125,NO,,,
9.256198347107437,1120,1.5888442993164062,0.3125,NO,,,
9.256198347107437,1120,1.5888442993164062,0.3125,NO,,,
9.256198347107437,1120,1.5888442993164062,0.3125,NO,,,
9.256198347107437,1120,1.5888442993164062,0.3125,NO,,,
9.256198347107437,1120,1.5888442993164062,0.3125,NO,,,
9.256198347107437,1120,1.5888442993164062,0.3125,NO,,,
9.256198347107437,1120,1.5888442993164062,0.3125,NO,,,
9.256198347107437,1120,1.5888442993164062,0.3125,NO,,,
9.338842975206612,1130,1.5697174072265625,0.28125,NO,,,
9.338842975206612,1130,1.5697174072265625,0.28125,NO,,,
9.338842975206612,1130,1.5697174072265625,0.28125,NO,,,
9.338842975206612,1130,1.5697174072265625,0.28125,NO,,,
9.338842975206612,1130,1.5697174072265625,0.28125,NO,,,
9.338842975206612,1130,1.5697174072265625,0.28125,NO,,,
9.338842975206612,1130,1.5697174072265625,0.28125,NO,,,
9.338842975206612,1130,1.5697174072265625,0.28125,NO,,,
9.338842975206612,1130,1.5697174072265625,0.28125,NO,,,
9.338842975206612,1130,1.5697174072265625,0.28125,NO,,,
9.421487603305785,1140,1.6576156616210938,0.21875,NO,,,
9.421487603305785,1140,1.6576156616210938,0.21875,NO,,,
9.421487603305785,1140,1.6576156616210938,0.21875,NO,,,
9.421487603305785,1140,1.6576156616210938,0.21875,NO,,,
9.421487603305785,1140,1.6576156616210938,0.21875,NO,,,
9.421487603305785,1140,1.6576156616210938,0.21875,NO,,,
9.421487603305785,1140,1.6576156616210938,0.21875,NO,,,
9.421487603305785,1140,1.6576156616210938,0.21875,NO,,,
9.421487603305785,1140,1.6576156616210938,0.21875,NO,,,
9.421487603305785,1140,1.6576156616210938,0.21875,NO,,,
9.50413223140496,1150,1.5973281860351562,0.171875,NO,,,
9.50413223140496,1150,1.5973281860351562,0.171875,NO,,,
9.50413223140496,1150,1.5973281860351562,0.171875,NO,,,
9.50413223140496,1150,1.5973281860351562,0.171875,NO,,,
9.50413223140496,1150,1.5973281860351562,0.171875,NO,,,
9.50413223140496,1150,1.5973281860351562,0.171875,NO,,,
9.50413223140496,1150,1.5973281860351562,0.171875,NO,,,
9.50413223140496,1150,1.5973281860351562,0.171875,NO,,,
9.50413223140496,1150,1.5973281860351562,0.171875,NO,,,
9.50413223140496,1150,1.5973281860351562,0.171875,NO,,,
9.586776859504132,1160,1.5651321411132812,0.265625,NO,,,
9.586776859504132,1160,1.5651321411132812,0.265625,NO,,,
9.586776859504132,1160,1.5651321411132812,0.265625,NO,,,
9.586776859504132,1160,1.5651321411132812,0.265625,NO,,,
9.586776859504132,1160,1.5651321411132812,0.265625,NO,,,
9.586776859504132,1160,1.5651321411132812,0.265625,NO,,,
9.586776859504132,1160,1.5651321411132812,0.265625,NO,,,
9.586776859504132,1160,1.5651321411132812,0.265625,NO,,,
9.586776859504132,1160,1.5651321411132812,0.265625,NO,,,
9.586776859504132,1160,1.5651321411132812,0.265625,NO,,,
9.669421487603305,1170,1.5982513427734375,0.296875,NO,,,
9.669421487603305,1170,1.5982513427734375,0.296875,NO,,,
9.669421487603305,1170,1.5982513427734375,0.296875,NO,,,
9.669421487603305,1170,1.5982513427734375,0.296875,NO,,,
9.669421487603305,1170,1.5982513427734375,0.296875,NO,,,
9.669421487603305,1170,1.5982513427734375,0.296875,NO,,,
9.669421487603305,1170,1.5982513427734375,0.296875,NO,,,
9.669421487603305,1170,1.5982513427734375,0.296875,NO,,,
9.669421487603305,1170,1.5982513427734375,0.296875,NO,,,
9.669421487603305,1170,1.5982513427734375,0.296875,NO,,,
9.75206611570248,1180,1.554290771484375,0.28125,NO,,,
9.75206611570248,1180,1.554290771484375,0.28125,NO,,,
9.75206611570248,1180,1.554290771484375,0.28125,NO,,,
9.75206611570248,1180,1.554290771484375,0.28125,NO,,,
9.75206611570248,1180,1.554290771484375,0.28125,NO,,,
9.75206611570248,1180,1.554290771484375,0.28125,NO,,,
9.75206611570248,1180,1.554290771484375,0.28125,NO,,,
9.75206611570248,1180,1.554290771484375,0.28125,NO,,,
9.75206611570248,1180,1.554290771484375,0.28125,NO,,,
9.75206611570248,1180,1.554290771484375,0.28125,NO,,,
9.834710743801653,1190,1.63507080078125,0.25,NO,,,
9.834710743801653,1190,1.63507080078125,0.25,NO,,,
9.834710743801653,1190,1.63507080078125,0.25,NO,,,
9.834710743801653,1190,1.63507080078125,0.25,NO,,,
9.834710743801653,1190,1.63507080078125,0.25,NO,,,
9.834710743801653,1190,1.63507080078125,0.25,NO,,,
9.834710743801653,1190,1.63507080078125,0.25,NO,,,
9.834710743801653,1190,1.63507080078125,0.25,NO,,,
9.834710743801653,1190,1.63507080078125,0.25,NO,,,
9.834710743801653,1190,1.63507080078125,0.25,NO,,,
9.917355371900827,1200,1.5758819580078125,0.28125,NO,,,
9.917355371900827,1200,1.5758819580078125,0.28125,NO,,,
9.917355371900827,1200,1.5758819580078125,0.28125,NO,,,
9.917355371900827,1200,1.5758819580078125,0.28125,NO,,,
9.917355371900827,1200,1.5758819580078125,0.28125,NO,,,
9.917355371900827,1200,1.5758819580078125,0.28125,NO,,,
9.917355371900827,1200,1.5758819580078125,0.28125,NO,,,
9.917355371900827,1200,1.5758819580078125,0.28125,NO,,,
9.917355371900827,1200,1.5758819580078125,0.28125,NO,,,
9.917355371900827,1200,1.5758819580078125,0.28125,NO,,,
10.0,1210,1.6761627197265625,0.25,NO,,,
10.0,1210,1.6761627197265625,0.25,NO,,,
10.0,1210,1.6761627197265625,0.25,NO,,,
10.0,1210,1.6761627197265625,0.25,NO,,,
10.0,1210,1.6761627197265625,0.25,NO,,,
10.0,1210,1.6761627197265625,0.25,NO,,,
10.0,1210,1.6761627197265625,0.25,NO,,,
10.0,1210,1.6761627197265625,0.25,NO,,,
10.0,1210,1.6761627197265625,0.25,NO,,,
10.0,1210,1.6761627197265625,0.25,NO,,,
10.082644628099173,1220,1.63836669921875,0.234375,NO,,,
10.082644628099173,1220,1.63836669921875,0.234375,NO,,,
10.082644628099173,1220,1.63836669921875,0.234375,NO,,,
10.082644628099173,1220,1.63836669921875,0.234375,NO,,,
10.082644628099173,1220,1.63836669921875,0.234375,NO,,,
10.082644628099173,1220,1.63836669921875,0.234375,NO,,,
10.082644628099173,1220,1.63836669921875,0.234375,NO,,,
10.082644628099173,1220,1.63836669921875,0.234375,NO,,,
10.082644628099173,1220,1.63836669921875,0.234375,NO,,,
10.082644628099173,1220,1.63836669921875,0.234375,NO,,,
10.165289256198347,1230,1.6858367919921875,0.15625,NO,,,
10.165289256198347,1230,1.6858367919921875,0.15625,NO,,,
10.165289256198347,1230,1.6858367919921875,0.15625,NO,,,
10.165289256198347,1230,1.6858367919921875,0.15625,NO,,,
10.165289256198347,1230,1.6858367919921875,0.15625,NO,,,
10.165289256198347,1230,1.6858367919921875,0.15625,NO,,,
10.165289256198347,1230,1.6858367919921875,0.15625,NO,,,
10.165289256198347,1230,1.6858367919921875,0.15625,NO,,,
10.165289256198347,1230,1.6858367919921875,0.15625,NO,,,
10.165289256198347,1230,1.6858367919921875,0.15625,NO,,,
10.24793388429752,1240,1.6151199340820312,0.21875,NO,,,
10.24793388429752,1240,1.6151199340820312,0.21875,NO,,,
10.24793388429752,1240,1.6151199340820312,0.21875,NO,,,
10.24793388429752,1240,1.6151199340820312,0.21875,NO,,,
10.24793388429752,1240,1.6151199340820312,0.21875,NO,,,
10.24793388429752,1240,1.6151199340820312,0.21875,NO,,,
10.24793388429752,1240,1.6151199340820312,0.21875,NO,,,
10.24793388429752,1240,1.6151199340820312,0.21875,NO,,,
10.24793388429752,1240,1.6151199340820312,0.21875,NO,,,
10.24793388429752,1240,1.6151199340820312,0.21875,NO,,,
10.330578512396695,1250,1.603546142578125,0.3125,NO,,,
10.330578512396695,1250,1.603546142578125,0.3125,NO,,,
10.330578512396695,1250,1.603546142578125,0.3125,NO,,,
10.330578512396695,1250,1.603546142578125,0.3125,NO,,,
10.330578512396695,1250,1.603546142578125,0.3125,NO,,,
10.330578512396695,1250,1.603546142578125,0.3125,NO,,,
10.330578512396695,1250,1.603546142578125,0.3125,NO,,,
10.330578512396695,1250,1.603546142578125,0.3125,NO,,,
10.330578512396695,1250,1.603546142578125,0.3125,NO,,,
10.330578512396695,1250,1.603546142578125,0.3125,NO,,,
10.413223140495868,1260,1.67584228515625,0.203125,NO,,,
10.413223140495868,1260,1.67584228515625,0.203125,NO,,,
10.413223140495868,1260,1.67584228515625,0.203125,NO,,,
10.413223140495868,1260,1.67584228515625,0.203125,NO,,,
10.413223140495868,1260,1.67584228515625,0.203125,NO,,,
10.413223140495868,1260,1.67584228515625,0.203125,NO,,,
10.413223140495868,1260,1.67584228515625,0.203125,NO,,,
10.413223140495868,1260,1.67584228515625,0.203125,NO,,,
10.413223140495868,1260,1.67584228515625,0.203125,NO,,,
10.413223140495868,1260,1.67584228515625,0.203125,NO,,,
10.49586776859504,1270,1.590911865234375,0.296875,NO,,,
10.49586776859504,1270,1.590911865234375,0.296875,NO,,,
10.49586776859504,1270,1.590911865234375,0.296875,NO,,,
10.49586776859504,1270,1.590911865234375,0.296875,NO,,,
10.49586776859504,1270,1.590911865234375,0.296875,NO,,,
10.49586776859504,1270,1.590911865234375,0.296875,NO,,,
10.49586776859504,1270,1.590911865234375,0.296875,NO,,,
10.49586776859504,1270,1.590911865234375,0.296875,NO,,,
10.49586776859504,1270,1.590911865234375,0.296875,NO,,,
10.49586776859504,1270,1.590911865234375,0.296875,NO,,,
10.578512396694215,1280,1.6114959716796875,0.234375,NO,,,
10.578512396694215,1280,1.6114959716796875,0.234375,NO,,,
10.578512396694215,1280,1.6114959716796875,0.234375,NO,,,
10.578512396694215,1280,1.6114959716796875,0.234375,NO,,,
10.578512396694215,1280,1.6114959716796875,0.234375,NO,,,
10.578512396694215,1280,1.6114959716796875,0.234375,NO,,,
10.578512396694215,1280,1.6114959716796875,0.234375,NO,,,
10.578512396694215,1280,1.6114959716796875,0.234375,NO,,,
10.578512396694215,1280,1.6114959716796875,0.234375,NO,,,
10.578512396694215,1280,1.6114959716796875,0.234375,NO,,,
10.661157024793388,1290,1.5619049072265625,0.359375,NO,,,
10.661157024793388,1290,1.5619049072265625,0.359375,NO,,,
10.661157024793388,1290,1.5619049072265625,0.359375,NO,,,
10.661157024793388,1290,1.5619049072265625,0.359375,NO,,,
