epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
1.339972838388411,14800,1.014312744140625,0.5,NO,,,
1.339972838388411,14800,1.014312744140625,0.5,NO,,,
1.339972838388411,14800,1.014312744140625,0.5,NO,,,
1.339972838388411,14800,1.014312744140625,0.5,NO,,,
1.339972838388411,14800,1.014312744140625,0.5,NO,,,
1.339972838388411,14800,1.014312744140625,0.5,NO,,,
1.339972838388411,14800,1.014312744140625,0.5,NO,,,
1.339972838388411,14800,1.014312744140625,0.5,NO,,,
1.339972838388411,14800,1.014312744140625,0.5,NO,,,
1.339972838388411,14800,1.014312744140625,0.5,NO,,,
1.3408782254413762,14810,1.061767578125,0.4375,NO,,,
1.3408782254413762,14810,1.061767578125,0.4375,NO,,,
1.3408782254413762,14810,1.061767578125,0.4375,NO,,,
1.3408782254413762,14810,1.061767578125,0.4375,NO,,,
1.3408782254413762,14810,1.061767578125,0.4375,NO,,,
1.3408782254413762,14810,1.061767578125,0.4375,NO,,,
1.3408782254413762,14810,1.061767578125,0.4375,NO,,,
1.3408782254413762,14810,1.061767578125,0.4375,NO,,,
1.3408782254413762,14810,1.061767578125,0.4375,NO,,,
1.3408782254413762,14810,1.061767578125,0.4375,NO,,,
1.3417836124943414,14820,0.9859619140625,0.5625,NO,,,
1.3417836124943414,14820,0.9859619140625,0.5625,NO,,,
1.3417836124943414,14820,0.9859619140625,0.5625,NO,,,
1.3417836124943414,14820,0.9859619140625,0.5625,NO,,,
1.3417836124943414,14820,0.9859619140625,0.5625,NO,,,
1.3417836124943414,14820,0.9859619140625,0.5625,NO,,,
1.3417836124943414,14820,0.9859619140625,0.5625,NO,,,
1.3417836124943414,14820,0.9859619140625,0.5625,NO,,,
1.3417836124943414,14820,0.9859619140625,0.5625,NO,,,
1.3417836124943414,14820,0.9859619140625,0.5625,NO,,,
1.3426889995473066,14830,0.9991378784179688,0.53125,NO,,,
1.3426889995473066,14830,0.9991378784179688,0.53125,NO,,,
1.3426889995473066,14830,0.9991378784179688,0.53125,NO,,,
1.3426889995473066,14830,0.9991378784179688,0.53125,NO,,,
1.3426889995473066,14830,0.9991378784179688,0.53125,NO,,,
1.3426889995473066,14830,0.9991378784179688,0.53125,NO,,,
1.3426889995473066,14830,0.9991378784179688,0.53125,NO,,,
1.3426889995473066,14830,0.9991378784179688,0.53125,NO,,,
1.3426889995473066,14830,0.9991378784179688,0.53125,NO,,,
1.3426889995473066,14830,0.9991378784179688,0.53125,NO,,,
1.3435943866002718,14840,1.0520248413085938,0.53125,NO,,,
1.3435943866002718,14840,1.0520248413085938,0.53125,NO,,,
1.3435943866002718,14840,1.0520248413085938,0.53125,NO,,,
1.3435943866002718,14840,1.0520248413085938,0.53125,NO,,,
1.3435943866002718,14840,1.0520248413085938,0.53125,NO,,,
1.3435943866002718,14840,1.0520248413085938,0.53125,NO,,,
1.3435943866002718,14840,1.0520248413085938,0.53125,NO,,,
1.3435943866002718,14840,1.0520248413085938,0.53125,NO,,,
1.3435943866002718,14840,1.0520248413085938,0.53125,NO,,,
1.3435943866002718,14840,1.0520248413085938,0.53125,NO,,,
1.3444997736532367,14850,1.0248870849609375,0.46875,NO,,,
1.3444997736532367,14850,1.0248870849609375,0.46875,NO,,,
1.3444997736532367,14850,1.0248870849609375,0.46875,NO,,,
1.3444997736532367,14850,1.0248870849609375,0.46875,NO,,,
1.3444997736532367,14850,1.0248870849609375,0.46875,NO,,,
1.3444997736532367,14850,1.0248870849609375,0.46875,NO,,,
1.3444997736532367,14850,1.0248870849609375,0.46875,NO,,,
1.3444997736532367,14850,1.0248870849609375,0.46875,NO,,,
1.3444997736532367,14850,1.0248870849609375,0.46875,NO,,,
1.3444997736532367,14850,1.0248870849609375,0.46875,NO,,,
1.3454051607062019,14860,1.119842529296875,0.25,NO,,,
1.3454051607062019,14860,1.119842529296875,0.25,NO,,,
1.3454051607062019,14860,1.119842529296875,0.25,NO,,,
1.3454051607062019,14860,1.119842529296875,0.25,NO,,,
1.3454051607062019,14860,1.119842529296875,0.25,NO,,,
1.3454051607062019,14860,1.119842529296875,0.25,NO,,,
1.3454051607062019,14860,1.119842529296875,0.25,NO,,,
1.3454051607062019,14860,1.119842529296875,0.25,NO,,,
1.3454051607062019,14860,1.119842529296875,0.25,NO,,,
1.3454051607062019,14860,1.119842529296875,0.25,NO,,,
1.346310547759167,14870,1.1038970947265625,0.34375,NO,,,
1.346310547759167,14870,1.1038970947265625,0.34375,NO,,,
1.346310547759167,14870,1.1038970947265625,0.34375,NO,,,
1.346310547759167,14870,1.1038970947265625,0.34375,NO,,,
1.346310547759167,14870,1.1038970947265625,0.34375,NO,,,
1.346310547759167,14870,1.1038970947265625,0.34375,NO,,,
1.346310547759167,14870,1.1038970947265625,0.34375,NO,,,
1.346310547759167,14870,1.1038970947265625,0.34375,NO,,,
1.346310547759167,14870,1.1038970947265625,0.34375,NO,,,
1.346310547759167,14870,1.1038970947265625,0.34375,NO,,,
1.3472159348121322,14880,1.083740234375,0.3125,NO,,,
1.3472159348121322,14880,1.083740234375,0.3125,NO,,,
1.3472159348121322,14880,1.083740234375,0.3125,NO,,,
1.3472159348121322,14880,1.083740234375,0.3125,NO,,,
1.3472159348121322,14880,1.083740234375,0.3125,NO,,,
1.3472159348121322,14880,1.083740234375,0.3125,NO,,,
1.3472159348121322,14880,1.083740234375,0.3125,NO,,,
1.3472159348121322,14880,1.083740234375,0.3125,NO,,,
1.3472159348121322,14880,1.083740234375,0.3125,NO,,,
1.3472159348121322,14880,1.083740234375,0.3125,NO,,,
1.3481213218650974,14890,1.0203704833984375,0.4375,NO,,,
1.3481213218650974,14890,1.0203704833984375,0.4375,NO,,,
1.3481213218650974,14890,1.0203704833984375,0.4375,NO,,,
1.3481213218650974,14890,1.0203704833984375,0.4375,NO,,,
1.3481213218650974,14890,1.0203704833984375,0.4375,NO,,,
1.3481213218650974,14890,1.0203704833984375,0.4375,NO,,,
1.3481213218650974,14890,1.0203704833984375,0.4375,NO,,,
1.3481213218650974,14890,1.0203704833984375,0.4375,NO,,,
1.3481213218650974,14890,1.0203704833984375,0.4375,NO,,,
1.3481213218650974,14890,1.0203704833984375,0.4375,NO,,,
1.3490267089180625,14900,1.0023956298828125,0.59375,NO,,,
1.3490267089180625,14900,1.0023956298828125,0.59375,NO,,,
1.3490267089180625,14900,1.0023956298828125,0.59375,NO,,,
1.3490267089180625,14900,1.0023956298828125,0.59375,NO,,,
1.3490267089180625,14900,1.0023956298828125,0.59375,NO,,,
1.3490267089180625,14900,1.0023956298828125,0.59375,NO,,,
1.3490267089180625,14900,1.0023956298828125,0.59375,NO,,,
1.3490267089180625,14900,1.0023956298828125,0.59375,NO,,,
1.3490267089180625,14900,1.0023956298828125,0.59375,NO,,,
1.3490267089180625,14900,1.0023956298828125,0.59375,NO,,,
1.3499320959710275,14910,1.0224533081054688,0.4375,NO,,,
1.3499320959710275,14910,1.0224533081054688,0.4375,NO,,,
1.3499320959710275,14910,1.0224533081054688,0.4375,NO,,,
1.3499320959710275,14910,1.0224533081054688,0.4375,NO,,,
1.3499320959710275,14910,1.0224533081054688,0.4375,NO,,,
1.3499320959710275,14910,1.0224533081054688,0.4375,NO,,,
1.3499320959710275,14910,1.0224533081054688,0.4375,NO,,,
1.3499320959710275,14910,1.0224533081054688,0.4375,NO,,,
1.3499320959710275,14910,1.0224533081054688,0.4375,NO,,,
1.3499320959710275,14910,1.0224533081054688,0.4375,NO,,,
1.3508374830239926,14920,1.0172119140625,0.5625,NO,,,
1.3508374830239926,14920,1.0172119140625,0.5625,NO,,,
1.3508374830239926,14920,1.0172119140625,0.5625,NO,,,
1.3508374830239926,14920,1.0172119140625,0.5625,NO,,,
1.3508374830239926,14920,1.0172119140625,0.5625,NO,,,
1.3508374830239926,14920,1.0172119140625,0.5625,NO,,,
1.3508374830239926,14920,1.0172119140625,0.5625,NO,,,
1.3508374830239926,14920,1.0172119140625,0.5625,NO,,,
1.3508374830239926,14920,1.0172119140625,0.5625,NO,,,
1.3508374830239926,14920,1.0172119140625,0.5625,NO,,,
1.3517428700769578,14930,1.044677734375,0.375,NO,,,
1.3517428700769578,14930,1.044677734375,0.375,NO,,,
1.3517428700769578,14930,1.044677734375,0.375,NO,,,
1.3517428700769578,14930,1.044677734375,0.375,NO,,,
1.3517428700769578,14930,1.044677734375,0.375,NO,,,
1.3517428700769578,14930,1.044677734375,0.375,NO,,,
1.3517428700769578,14930,1.044677734375,0.375,NO,,,
1.3517428700769578,14930,1.044677734375,0.375,NO,,,
1.3517428700769578,14930,1.044677734375,0.375,NO,,,
1.3517428700769578,14930,1.044677734375,0.375,NO,,,
1.352648257129923,14940,1.0467529296875,0.4375,NO,,,
1.352648257129923,14940,1.0467529296875,0.4375,NO,,,
1.352648257129923,14940,1.0467529296875,0.4375,NO,,,
1.352648257129923,14940,1.0467529296875,0.4375,NO,,,
1.352648257129923,14940,1.0467529296875,0.4375,NO,,,
1.352648257129923,14940,1.0467529296875,0.4375,NO,,,
1.352648257129923,14940,1.0467529296875,0.4375,NO,,,
1.352648257129923,14940,1.0467529296875,0.4375,NO,,,
1.352648257129923,14940,1.0467529296875,0.4375,NO,,,
1.352648257129923,14940,1.0467529296875,0.4375,NO,,,
1.3535536441828881,14950,1.0117034912109375,0.5,NO,,,
1.3535536441828881,14950,1.0117034912109375,0.5,NO,,,
1.3535536441828881,14950,1.0117034912109375,0.5,NO,,,
1.3535536441828881,14950,1.0117034912109375,0.5,NO,,,
1.3535536441828881,14950,1.0117034912109375,0.5,NO,,,
1.3535536441828881,14950,1.0117034912109375,0.5,NO,,,
1.3535536441828881,14950,1.0117034912109375,0.5,NO,,,
1.3535536441828881,14950,1.0117034912109375,0.5,NO,,,
1.3535536441828881,14950,1.0117034912109375,0.5,NO,,,
1.3535536441828881,14950,1.0117034912109375,0.5,NO,,,
1.3544590312358533,14960,1.0194854736328125,0.59375,NO,,,
1.3544590312358533,14960,1.0194854736328125,0.59375,NO,,,
1.3544590312358533,14960,1.0194854736328125,0.59375,NO,,,
1.3544590312358533,14960,1.0194854736328125,0.59375,NO,,,
1.3544590312358533,14960,1.0194854736328125,0.59375,NO,,,
1.3544590312358533,14960,1.0194854736328125,0.59375,NO,,,
1.3544590312358533,14960,1.0194854736328125,0.59375,NO,,,
1.3544590312358533,14960,1.0194854736328125,0.59375,NO,,,
1.3544590312358533,14960,1.0194854736328125,0.59375,NO,,,
1.3544590312358533,14960,1.0194854736328125,0.59375,NO,,,
1.3553644182888185,14970,1.0401458740234375,0.4375,NO,,,
1.3553644182888185,14970,1.0401458740234375,0.4375,NO,,,
1.3553644182888185,14970,1.0401458740234375,0.4375,NO,,,
1.3553644182888185,14970,1.0401458740234375,0.4375,NO,,,
1.3553644182888185,14970,1.0401458740234375,0.4375,NO,,,
1.3553644182888185,14970,1.0401458740234375,0.4375,NO,,,
1.3553644182888185,14970,1.0401458740234375,0.4375,NO,,,
1.3553644182888185,14970,1.0401458740234375,0.4375,NO,,,
1.3553644182888185,14970,1.0401458740234375,0.4375,NO,,,
1.3553644182888185,14970,1.0401458740234375,0.4375,NO,,,
1.3562698053417837,14980,1.029205322265625,0.46875,NO,,,
1.3562698053417837,14980,1.029205322265625,0.46875,NO,,,
1.3562698053417837,14980,1.029205322265625,0.46875,NO,,,
1.3562698053417837,14980,1.029205322265625,0.46875,NO,,,
1.3562698053417837,14980,1.029205322265625,0.46875,NO,,,
1.3562698053417837,14980,1.029205322265625,0.46875,NO,,,
1.3562698053417837,14980,1.029205322265625,0.46875,NO,,,
1.3562698053417837,14980,1.029205322265625,0.46875,NO,,,
1.3562698053417837,14980,1.029205322265625,0.46875,NO,,,
1.3562698053417837,14980,1.029205322265625,0.46875,NO,,,
1.3571751923947488,14990,1.0018157958984375,0.59375,NO,,,
1.3571751923947488,14990,1.0018157958984375,0.59375,NO,,,
1.3571751923947488,14990,1.0018157958984375,0.59375,NO,,,
1.3571751923947488,14990,1.0018157958984375,0.59375,NO,,,
1.3571751923947488,14990,1.0018157958984375,0.59375,NO,,,
1.3571751923947488,14990,1.0018157958984375,0.59375,NO,,,
1.3571751923947488,14990,1.0018157958984375,0.59375,NO,,,
1.3571751923947488,14990,1.0018157958984375,0.59375,NO,,,
1.3571751923947488,14990,1.0018157958984375,0.59375,NO,,,
1.3571751923947488,14990,1.0018157958984375,0.59375,YES,1.0537109375,0.4408199643493761,
1.358080579447714,15000,1.0040740966796875,0.71875,NO,,,
1.358080579447714,15000,1.0040740966796875,0.71875,NO,,,
1.358080579447714,15000,1.0040740966796875,0.71875,NO,,,
1.358080579447714,15000,1.0040740966796875,0.71875,NO,,,
1.358080579447714,15000,1.0040740966796875,0.71875,NO,,,
1.358080579447714,15000,1.0040740966796875,0.71875,NO,,,
1.358080579447714,15000,1.0040740966796875,0.71875,NO,,,
1.358080579447714,15000,1.0040740966796875,0.71875,NO,,,
1.358080579447714,15000,1.0040740966796875,0.71875,NO,,,
1.358080579447714,15000,1.0040740966796875,0.71875,NO,,,
1.3589859665006792,15010,1.0442047119140625,0.5,NO,,,
1.3589859665006792,15010,1.0442047119140625,0.5,NO,,,
1.3589859665006792,15010,1.0442047119140625,0.5,NO,,,
1.3589859665006792,15010,1.0442047119140625,0.5,NO,,,
1.3589859665006792,15010,1.0442047119140625,0.5,NO,,,
1.3589859665006792,15010,1.0442047119140625,0.5,NO,,,
1.3589859665006792,15010,1.0442047119140625,0.5,NO,,,
1.3589859665006792,15010,1.0442047119140625,0.5,NO,,,
1.3589859665006792,15010,1.0442047119140625,0.5,NO,,,
1.3589859665006792,15010,1.0442047119140625,0.5,NO,,,
1.359891353553644,15020,1.0581207275390625,0.53125,NO,,,
1.359891353553644,15020,1.0581207275390625,0.53125,NO,,,
1.359891353553644,15020,1.0581207275390625,0.53125,NO,,,
1.359891353553644,15020,1.0581207275390625,0.53125,NO,,,
1.359891353553644,15020,1.0581207275390625,0.53125,NO,,,
1.359891353553644,15020,1.0581207275390625,0.53125,NO,,,
1.359891353553644,15020,1.0581207275390625,0.53125,NO,,,
1.359891353553644,15020,1.0581207275390625,0.53125,NO,,,
1.359891353553644,15020,1.0581207275390625,0.53125,NO,,,
1.359891353553644,15020,1.0581207275390625,0.53125,NO,,,
1.3607967406066093,15030,1.0873260498046875,0.40625,NO,,,
1.3607967406066093,15030,1.0873260498046875,0.40625,NO,,,
1.3607967406066093,15030,1.0873260498046875,0.40625,NO,,,
1.3607967406066093,15030,1.0873260498046875,0.40625,NO,,,
1.3607967406066093,15030,1.0873260498046875,0.40625,NO,,,
1.3607967406066093,15030,1.0873260498046875,0.40625,NO,,,
1.3607967406066093,15030,1.0873260498046875,0.40625,NO,,,
1.3607967406066093,15030,1.0873260498046875,0.40625,NO,,,
1.3607967406066093,15030,1.0873260498046875,0.40625,NO,,,
1.3607967406066093,15030,1.0873260498046875,0.40625,NO,,,
1.3617021276595744,15040,1.0218963623046875,0.5,NO,,,
1.3617021276595744,15040,1.0218963623046875,0.5,NO,,,
1.3617021276595744,15040,1.0218963623046875,0.5,NO,,,
1.3617021276595744,15040,1.0218963623046875,0.5,NO,,,
1.3617021276595744,15040,1.0218963623046875,0.5,NO,,,
1.3617021276595744,15040,1.0218963623046875,0.5,NO,,,
1.3617021276595744,15040,1.0218963623046875,0.5,NO,,,
1.3617021276595744,15040,1.0218963623046875,0.5,NO,,,
1.3617021276595744,15040,1.0218963623046875,0.5,NO,,,
1.3617021276595744,15040,1.0218963623046875,0.5,NO,,,
1.3626075147125396,15050,1.0786895751953125,0.40625,NO,,,
1.3626075147125396,15050,1.0786895751953125,0.40625,NO,,,
1.3626075147125396,15050,1.0786895751953125,0.40625,NO,,,
1.3626075147125396,15050,1.0786895751953125,0.40625,NO,,,
1.3626075147125396,15050,1.0786895751953125,0.40625,NO,,,
1.3626075147125396,15050,1.0786895751953125,0.40625,NO,,,
1.3626075147125396,15050,1.0786895751953125,0.40625,NO,,,
1.3626075147125396,15050,1.0786895751953125,0.40625,NO,,,
1.3626075147125396,15050,1.0786895751953125,0.40625,NO,,,
1.3626075147125396,15050,1.0786895751953125,0.40625,NO,,,
1.3635129017655048,15060,1.075347900390625,0.40625,NO,,,
1.3635129017655048,15060,1.075347900390625,0.40625,NO,,,
1.3635129017655048,15060,1.075347900390625,0.40625,NO,,,
1.3635129017655048,15060,1.075347900390625,0.40625,NO,,,
1.3635129017655048,15060,1.075347900390625,0.40625,NO,,,
1.3635129017655048,15060,1.075347900390625,0.40625,NO,,,
1.3635129017655048,15060,1.075347900390625,0.40625,NO,,,
1.3635129017655048,15060,1.075347900390625,0.40625,NO,,,
1.3635129017655048,15060,1.075347900390625,0.40625,NO,,,
1.3635129017655048,15060,1.075347900390625,0.40625,NO,,,
1.36441828881847,15070,1.0777740478515625,0.40625,NO,,,
1.36441828881847,15070,1.0777740478515625,0.40625,NO,,,
1.36441828881847,15070,1.0777740478515625,0.40625,NO,,,
1.36441828881847,15070,1.0777740478515625,0.40625,NO,,,
1.36441828881847,15070,1.0777740478515625,0.40625,NO,,,
1.36441828881847,15070,1.0777740478515625,0.40625,NO,,,
1.36441828881847,15070,1.0777740478515625,0.40625,NO,,,
1.36441828881847,15070,1.0777740478515625,0.40625,NO,,,
1.36441828881847,15070,1.0777740478515625,0.40625,NO,,,
1.36441828881847,15070,1.0777740478515625,0.40625,NO,,,
1.365323675871435,15080,1.096435546875,0.34375,NO,,,
1.365323675871435,15080,1.096435546875,0.34375,NO,,,
1.365323675871435,15080,1.096435546875,0.34375,NO,,,
1.365323675871435,15080,1.096435546875,0.34375,NO,,,
1.365323675871435,15080,1.096435546875,0.34375,NO,,,
1.365323675871435,15080,1.096435546875,0.34375,NO,,,
1.365323675871435,15080,1.096435546875,0.34375,NO,,,
1.365323675871435,15080,1.096435546875,0.34375,NO,,,
1.365323675871435,15080,1.096435546875,0.34375,NO,,,
1.365323675871435,15080,1.096435546875,0.34375,NO,,,
1.3662290629244,15090,0.9851455688476562,0.53125,NO,,,
1.3662290629244,15090,0.9851455688476562,0.53125,NO,,,
1.3662290629244,15090,0.9851455688476562,0.53125,NO,,,
1.3662290629244,15090,0.9851455688476562,0.53125,NO,,,
1.3662290629244,15090,0.9851455688476562,0.53125,NO,,,
1.3662290629244,15090,0.9851455688476562,0.53125,NO,,,
1.3662290629244,15090,0.9851455688476562,0.53125,NO,,,
1.3662290629244,15090,0.9851455688476562,0.53125,NO,,,
1.3662290629244,15090,0.9851455688476562,0.53125,NO,,,
1.3662290629244,15090,0.9851455688476562,0.53125,NO,,,
1.3671344499773652,15100,1.015655517578125,0.5,NO,,,
1.3671344499773652,15100,1.015655517578125,0.5,NO,,,
1.3671344499773652,15100,1.015655517578125,0.5,NO,,,
1.3671344499773652,15100,1.015655517578125,0.5,NO,,,
1.3671344499773652,15100,1.015655517578125,0.5,NO,,,
1.3671344499773652,15100,1.015655517578125,0.5,NO,,,
1.3671344499773652,15100,1.015655517578125,0.5,NO,,,
1.3671344499773652,15100,1.015655517578125,0.5,NO,,,
1.3671344499773652,15100,1.015655517578125,0.5,NO,,,
1.3671344499773652,15100,1.015655517578125,0.5,NO,,,
1.3680398370303304,15110,1.0546417236328125,0.5625,NO,,,
1.3680398370303304,15110,1.0546417236328125,0.5625,NO,,,
1.3680398370303304,15110,1.0546417236328125,0.5625,NO,,,
1.3680398370303304,15110,1.0546417236328125,0.5625,NO,,,
1.3680398370303304,15110,1.0546417236328125,0.5625,NO,,,
1.3680398370303304,15110,1.0546417236328125,0.5625,NO,,,
1.3680398370303304,15110,1.0546417236328125,0.5625,NO,,,
1.3680398370303304,15110,1.0546417236328125,0.5625,NO,,,
1.3680398370303304,15110,1.0546417236328125,0.5625,NO,,,
1.3680398370303304,15110,1.0546417236328125,0.5625,NO,,,
1.3689452240832956,15120,1.0591812133789062,0.5,NO,,,
1.3689452240832956,15120,1.0591812133789062,0.5,NO,,,
1.3689452240832956,15120,1.0591812133789062,0.5,NO,,,
1.3689452240832956,15120,1.0591812133789062,0.5,NO,,,
1.3689452240832956,15120,1.0591812133789062,0.5,NO,,,
1.3689452240832956,15120,1.0591812133789062,0.5,NO,,,
1.3689452240832956,15120,1.0591812133789062,0.5,NO,,,
1.3689452240832956,15120,1.0591812133789062,0.5,NO,,,
1.3689452240832956,15120,1.0591812133789062,0.5,NO,,,
1.3689452240832956,15120,1.0591812133789062,0.5,NO,,,
1.3698506111362607,15130,1.127105712890625,0.3125,NO,,,
1.3698506111362607,15130,1.127105712890625,0.3125,NO,,,
1.3698506111362607,15130,1.127105712890625,0.3125,NO,,,
1.3698506111362607,15130,1.127105712890625,0.3125,NO,,,
1.3698506111362607,15130,1.127105712890625,0.3125,NO,,,
1.3698506111362607,15130,1.127105712890625,0.3125,NO,,,
1.3698506111362607,15130,1.127105712890625,0.3125,NO,,,
1.3698506111362607,15130,1.127105712890625,0.3125,NO,,,
1.3698506111362607,15130,1.127105712890625,0.3125,NO,,,
1.3698506111362607,15130,1.127105712890625,0.3125,NO,,,
1.3707559981892259,15140,1.0789337158203125,0.375,NO,,,
1.3707559981892259,15140,1.0789337158203125,0.375,NO,,,
1.3707559981892259,15140,1.0789337158203125,0.375,NO,,,
1.3707559981892259,15140,1.0789337158203125,0.375,NO,,,
1.3707559981892259,15140,1.0789337158203125,0.375,NO,,,
1.3707559981892259,15140,1.0789337158203125,0.375,NO,,,
1.3707559981892259,15140,1.0789337158203125,0.375,NO,,,
1.3707559981892259,15140,1.0789337158203125,0.375,NO,,,
1.3707559981892259,15140,1.0789337158203125,0.375,NO,,,
1.3707559981892259,15140,1.0789337158203125,0.375,NO,,,
1.371661385242191,15150,1.0767669677734375,0.34375,NO,,,
1.371661385242191,15150,1.0767669677734375,0.34375,NO,,,
1.371661385242191,15150,1.0767669677734375,0.34375,NO,,,
1.371661385242191,15150,1.0767669677734375,0.34375,NO,,,
1.371661385242191,15150,1.0767669677734375,0.34375,NO,,,
1.371661385242191,15150,1.0767669677734375,0.34375,NO,,,
1.371661385242191,15150,1.0767669677734375,0.34375,NO,,,
1.371661385242191,15150,1.0767669677734375,0.34375,NO,,,
1.371661385242191,15150,1.0767669677734375,0.34375,NO,,,
1.371661385242191,15150,1.0767669677734375,0.34375,NO,,,
1.3725667722951562,15160,1.032928466796875,0.46875,NO,,,
1.3725667722951562,15160,1.032928466796875,0.46875,NO,,,
1.3725667722951562,15160,1.032928466796875,0.46875,NO,,,
1.3725667722951562,15160,1.032928466796875,0.46875,NO,,,
1.3725667722951562,15160,1.032928466796875,0.46875,NO,,,
1.3725667722951562,15160,1.032928466796875,0.46875,NO,,,
1.3725667722951562,15160,1.032928466796875,0.46875,NO,,,
1.3725667722951562,15160,1.032928466796875,0.46875,NO,,,
1.3725667722951562,15160,1.032928466796875,0.46875,NO,,,
1.3725667722951562,15160,1.032928466796875,0.46875,NO,,,
1.3734721593481214,15170,1.086761474609375,0.28125,NO,,,
1.3734721593481214,15170,1.086761474609375,0.28125,NO,,,
1.3734721593481214,15170,1.086761474609375,0.28125,NO,,,
1.3734721593481214,15170,1.086761474609375,0.28125,NO,,,
1.3734721593481214,15170,1.086761474609375,0.28125,NO,,,
1.3734721593481214,15170,1.086761474609375,0.28125,NO,,,
1.3734721593481214,15170,1.086761474609375,0.28125,NO,,,
1.3734721593481214,15170,1.086761474609375,0.28125,NO,,,
1.3734721593481214,15170,1.086761474609375,0.28125,NO,,,
1.3734721593481214,15170,1.086761474609375,0.28125,NO,,,
1.3743775464010866,15180,1.0857009887695312,0.3125,NO,,,
1.3743775464010866,15180,1.0857009887695312,0.3125,NO,,,
1.3743775464010866,15180,1.0857009887695312,0.3125,NO,,,
1.3743775464010866,15180,1.0857009887695312,0.3125,NO,,,
1.3743775464010866,15180,1.0857009887695312,0.3125,NO,,,
1.3743775464010866,15180,1.0857009887695312,0.3125,NO,,,
1.3743775464010866,15180,1.0857009887695312,0.3125,NO,,,
1.3743775464010866,15180,1.0857009887695312,0.3125,NO,,,
1.3743775464010866,15180,1.0857009887695312,0.3125,NO,,,
1.3743775464010866,15180,1.0857009887695312,0.3125,NO,,,
1.3752829334540517,15190,1.03155517578125,0.4375,NO,,,
1.3752829334540517,15190,1.03155517578125,0.4375,NO,,,
1.3752829334540517,15190,1.03155517578125,0.4375,NO,,,
1.3752829334540517,15190,1.03155517578125,0.4375,NO,,,
1.3752829334540517,15190,1.03155517578125,0.4375,NO,,,
1.3752829334540517,15190,1.03155517578125,0.4375,NO,,,
1.3752829334540517,15190,1.03155517578125,0.4375,NO,,,
1.3752829334540517,15190,1.03155517578125,0.4375,NO,,,
1.3752829334540517,15190,1.03155517578125,0.4375,NO,,,
1.3752829334540517,15190,1.03155517578125,0.4375,NO,,,
1.3761883205070167,15200,1.076934814453125,0.21875,NO,,,
1.3761883205070167,15200,1.076934814453125,0.21875,NO,,,
1.3761883205070167,15200,1.076934814453125,0.21875,NO,,,
1.3761883205070167,15200,1.076934814453125,0.21875,NO,,,
1.3761883205070167,15200,1.076934814453125,0.21875,NO,,,
1.3761883205070167,15200,1.076934814453125,0.21875,NO,,,
1.3761883205070167,15200,1.076934814453125,0.21875,NO,,,
1.3761883205070167,15200,1.076934814453125,0.21875,NO,,,
1.3761883205070167,15200,1.076934814453125,0.21875,NO,,,
1.3761883205070167,15200,1.076934814453125,0.21875,NO,,,
1.3770937075599818,15210,1.055999755859375,0.46875,NO,,,
1.3770937075599818,15210,1.055999755859375,0.46875,NO,,,
1.3770937075599818,15210,1.055999755859375,0.46875,NO,,,
1.3770937075599818,15210,1.055999755859375,0.46875,NO,,,
1.3770937075599818,15210,1.055999755859375,0.46875,NO,,,
1.3770937075599818,15210,1.055999755859375,0.46875,NO,,,
1.3770937075599818,15210,1.055999755859375,0.46875,NO,,,
1.3770937075599818,15210,1.055999755859375,0.46875,NO,,,
1.3770937075599818,15210,1.055999755859375,0.46875,NO,,,
1.3770937075599818,15210,1.055999755859375,0.46875,NO,,,
1.377999094612947,15220,1.0424346923828125,0.4375,NO,,,
1.377999094612947,15220,1.0424346923828125,0.4375,NO,,,
1.377999094612947,15220,1.0424346923828125,0.4375,NO,,,
1.377999094612947,15220,1.0424346923828125,0.4375,NO,,,
1.377999094612947,15220,1.0424346923828125,0.4375,NO,,,
1.377999094612947,15220,1.0424346923828125,0.4375,NO,,,
1.377999094612947,15220,1.0424346923828125,0.4375,NO,,,
1.377999094612947,15220,1.0424346923828125,0.4375,NO,,,
1.377999094612947,15220,1.0424346923828125,0.4375,NO,,,
1.377999094612947,15220,1.0424346923828125,0.4375,NO,,,
1.3789044816659122,15230,1.00482177734375,0.53125,NO,,,
1.3789044816659122,15230,1.00482177734375,0.53125,NO,,,
1.3789044816659122,15230,1.00482177734375,0.53125,NO,,,
1.3789044816659122,15230,1.00482177734375,0.53125,NO,,,
1.3789044816659122,15230,1.00482177734375,0.53125,NO,,,
1.3789044816659122,15230,1.00482177734375,0.53125,NO,,,
1.3789044816659122,15230,1.00482177734375,0.53125,NO,,,
1.3789044816659122,15230,1.00482177734375,0.53125,NO,,,
1.3789044816659122,15230,1.00482177734375,0.53125,NO,,,
1.3789044816659122,15230,1.00482177734375,0.53125,NO,,,
1.3798098687188773,15240,1.0946044921875,0.40625,NO,,,
1.3798098687188773,15240,1.0946044921875,0.40625,NO,,,
1.3798098687188773,15240,1.0946044921875,0.40625,NO,,,
1.3798098687188773,15240,1.0946044921875,0.40625,NO,,,
1.3798098687188773,15240,1.0946044921875,0.40625,NO,,,
1.3798098687188773,15240,1.0946044921875,0.40625,NO,,,
1.3798098687188773,15240,1.0946044921875,0.40625,NO,,,
1.3798098687188773,15240,1.0946044921875,0.40625,NO,,,
1.3798098687188773,15240,1.0946044921875,0.40625,NO,,,
