epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
11.882022471910112,12690,1.2957634925842285,0.625,NO,,
11.882022471910112,12690,1.2957634925842285,0.625,NO,,
11.882022471910112,12690,1.2957634925842285,0.625,NO,,
11.882022471910112,12690,1.2957634925842285,0.625,NO,,
11.891385767790261,12700,1.57530677318573,0.25,NO,,
11.891385767790261,12700,1.57530677318573,0.25,NO,,
11.891385767790261,12700,1.57530677318573,0.25,NO,,
11.891385767790261,12700,1.57530677318573,0.25,NO,,
11.891385767790261,12700,1.57530677318573,0.25,NO,,
11.891385767790261,12700,1.57530677318573,0.25,NO,,
11.891385767790261,12700,1.57530677318573,0.25,NO,,
11.891385767790261,12700,1.57530677318573,0.25,NO,,
11.891385767790261,12700,1.57530677318573,0.25,NO,,
11.891385767790261,12700,1.57530677318573,0.25,NO,,
11.900749063670412,12710,1.3641290664672852,0.5,NO,,
11.900749063670412,12710,1.3641290664672852,0.5,NO,,
11.900749063670412,12710,1.3641290664672852,0.5,NO,,
11.900749063670412,12710,1.3641290664672852,0.5,NO,,
11.900749063670412,12710,1.3641290664672852,0.5,NO,,
11.900749063670412,12710,1.3641290664672852,0.5,NO,,
11.900749063670412,12710,1.3641290664672852,0.5,NO,,
11.900749063670412,12710,1.3641290664672852,0.5,NO,,
11.900749063670412,12710,1.3641290664672852,0.5,NO,,
11.900749063670412,12710,1.3641290664672852,0.5,NO,,
11.910112359550562,12720,1.346667766571045,0.5,NO,,
11.910112359550562,12720,1.346667766571045,0.5,NO,,
11.910112359550562,12720,1.346667766571045,0.5,NO,,
11.910112359550562,12720,1.346667766571045,0.5,NO,,
11.910112359550562,12720,1.346667766571045,0.5,NO,,
11.910112359550562,12720,1.346667766571045,0.5,NO,,
11.910112359550562,12720,1.346667766571045,0.5,NO,,
11.910112359550562,12720,1.346667766571045,0.5,NO,,
11.910112359550562,12720,1.346667766571045,0.5,NO,,
11.910112359550562,12720,1.346667766571045,0.5,NO,,
11.91947565543071,12730,1.2426211833953857,0.75,NO,,
11.91947565543071,12730,1.2426211833953857,0.75,NO,,
11.91947565543071,12730,1.2426211833953857,0.75,NO,,
11.91947565543071,12730,1.2426211833953857,0.75,NO,,
11.91947565543071,12730,1.2426211833953857,0.75,NO,,
11.91947565543071,12730,1.2426211833953857,0.75,NO,,
11.91947565543071,12730,1.2426211833953857,0.75,NO,,
11.91947565543071,12730,1.2426211833953857,0.75,NO,,
11.91947565543071,12730,1.2426211833953857,0.75,NO,,
11.91947565543071,12730,1.2426211833953857,0.75,NO,,
11.928838951310862,12740,1.3164736032485962,0.5,NO,,
11.928838951310862,12740,1.3164736032485962,0.5,NO,,
11.928838951310862,12740,1.3164736032485962,0.5,NO,,
11.928838951310862,12740,1.3164736032485962,0.5,NO,,
11.928838951310862,12740,1.3164736032485962,0.5,NO,,
11.928838951310862,12740,1.3164736032485962,0.5,NO,,
11.928838951310862,12740,1.3164736032485962,0.5,NO,,
11.928838951310862,12740,1.3164736032485962,0.5,NO,,
11.928838951310862,12740,1.3164736032485962,0.5,NO,,
11.928838951310862,12740,1.3164736032485962,0.5,NO,,
11.938202247191011,12750,1.1052753925323486,0.875,NO,,
11.938202247191011,12750,1.1052753925323486,0.875,NO,,
11.938202247191011,12750,1.1052753925323486,0.875,NO,,
11.938202247191011,12750,1.1052753925323486,0.875,NO,,
11.938202247191011,12750,1.1052753925323486,0.875,NO,,
11.938202247191011,12750,1.1052753925323486,0.875,NO,,
11.938202247191011,12750,1.1052753925323486,0.875,NO,,
11.938202247191011,12750,1.1052753925323486,0.875,NO,,
11.938202247191011,12750,1.1052753925323486,0.875,NO,,
11.938202247191011,12750,1.1052753925323486,0.875,NO,,
11.94756554307116,12760,1.1678390502929688,0.75,NO,,
11.94756554307116,12760,1.1678390502929688,0.75,NO,,
11.94756554307116,12760,1.1678390502929688,0.75,NO,,
11.94756554307116,12760,1.1678390502929688,0.75,NO,,
11.94756554307116,12760,1.1678390502929688,0.75,NO,,
11.94756554307116,12760,1.1678390502929688,0.75,NO,,
11.94756554307116,12760,1.1678390502929688,0.75,NO,,
11.94756554307116,12760,1.1678390502929688,0.75,NO,,
11.94756554307116,12760,1.1678390502929688,0.75,NO,,
11.94756554307116,12760,1.1678390502929688,0.75,NO,,
11.956928838951312,12770,1.2377126216888428,0.625,NO,,
11.956928838951312,12770,1.2377126216888428,0.625,NO,,
11.956928838951312,12770,1.2377126216888428,0.625,NO,,
11.956928838951312,12770,1.2377126216888428,0.625,NO,,
11.956928838951312,12770,1.2377126216888428,0.625,NO,,
11.956928838951312,12770,1.2377126216888428,0.625,NO,,
11.956928838951312,12770,1.2377126216888428,0.625,NO,,
11.956928838951312,12770,1.2377126216888428,0.625,NO,,
11.956928838951312,12770,1.2377126216888428,0.625,NO,,
11.956928838951312,12770,1.2377126216888428,0.625,NO,,
11.96629213483146,12780,1.4476124048233032,0.375,NO,,
11.96629213483146,12780,1.4476124048233032,0.375,NO,,
11.96629213483146,12780,1.4476124048233032,0.375,NO,,
11.96629213483146,12780,1.4476124048233032,0.375,NO,,
11.96629213483146,12780,1.4476124048233032,0.375,NO,,
11.96629213483146,12780,1.4476124048233032,0.375,NO,,
11.96629213483146,12780,1.4476124048233032,0.375,NO,,
11.96629213483146,12780,1.4476124048233032,0.375,NO,,
11.96629213483146,12780,1.4476124048233032,0.375,NO,,
11.96629213483146,12780,1.4476124048233032,0.375,NO,,
11.97565543071161,12790,1.4780735969543457,0.5,NO,,
11.97565543071161,12790,1.4780735969543457,0.5,NO,,
11.97565543071161,12790,1.4780735969543457,0.5,NO,,
11.97565543071161,12790,1.4780735969543457,0.5,NO,,
11.97565543071161,12790,1.4780735969543457,0.5,NO,,
11.97565543071161,12790,1.4780735969543457,0.5,NO,,
11.97565543071161,12790,1.4780735969543457,0.5,NO,,
11.97565543071161,12790,1.4780735969543457,0.5,NO,,
11.97565543071161,12790,1.4780735969543457,0.5,NO,,
11.97565543071161,12790,1.4780735969543457,0.5,NO,,
11.985018726591761,12800,1.3384063243865967,0.625,NO,,
11.985018726591761,12800,1.3384063243865967,0.625,NO,,
11.985018726591761,12800,1.3384063243865967,0.625,NO,,
11.985018726591761,12800,1.3384063243865967,0.625,NO,,
11.985018726591761,12800,1.3384063243865967,0.625,NO,,
11.985018726591761,12800,1.3384063243865967,0.625,NO,,
11.985018726591761,12800,1.3384063243865967,0.625,NO,,
11.985018726591761,12800,1.3384063243865967,0.625,NO,,
11.985018726591761,12800,1.3384063243865967,0.625,NO,,
11.985018726591761,12800,1.3384063243865967,0.625,NO,,
11.99438202247191,12810,1.4538952112197876,0.375,NO,,
11.99438202247191,12810,1.4538952112197876,0.375,NO,,
11.99438202247191,12810,1.4538952112197876,0.375,NO,,
11.99438202247191,12810,1.4538952112197876,0.375,NO,,
11.99438202247191,12810,1.4538952112197876,0.375,NO,,
11.99438202247191,12810,1.4538952112197876,0.375,NO,,
11.99438202247191,12810,1.4538952112197876,0.375,NO,,
11.99438202247191,12810,1.4538952112197876,0.375,NO,,
11.99438202247191,12810,1.4538952112197876,0.375,NO,,
11.99438202247191,12810,1.4538952112197876,0.375,NO,,
12.00374531835206,12820,1.2528749704360962,0.625,NO,,
12.00374531835206,12820,1.2528749704360962,0.625,NO,,
12.00374531835206,12820,1.2528749704360962,0.625,NO,,
12.00374531835206,12820,1.2528749704360962,0.625,NO,,
12.00374531835206,12820,1.2528749704360962,0.625,NO,,
12.00374531835206,12820,1.2528749704360962,0.625,NO,,
12.00374531835206,12820,1.2528749704360962,0.625,NO,,
12.00374531835206,12820,1.2528749704360962,0.625,NO,,
12.00374531835206,12820,1.2528749704360962,0.625,NO,,
12.00374531835206,12820,1.2528749704360962,0.625,NO,,
12.013108614232209,12830,1.2225522994995117,0.625,NO,,
12.013108614232209,12830,1.2225522994995117,0.625,NO,,
12.013108614232209,12830,1.2225522994995117,0.625,NO,,
12.013108614232209,12830,1.2225522994995117,0.625,NO,,
12.013108614232209,12830,1.2225522994995117,0.625,NO,,
12.013108614232209,12830,1.2225522994995117,0.625,NO,,
12.013108614232209,12830,1.2225522994995117,0.625,NO,,
12.013108614232209,12830,1.2225522994995117,0.625,NO,,
12.013108614232209,12830,1.2225522994995117,0.625,NO,,
12.013108614232209,12830,1.2225522994995117,0.625,NO,,
12.02247191011236,12840,1.5538064241409302,0.25,NO,,
12.02247191011236,12840,1.5538064241409302,0.25,NO,,
12.02247191011236,12840,1.5538064241409302,0.25,NO,,
12.02247191011236,12840,1.5538064241409302,0.25,NO,,
12.02247191011236,12840,1.5538064241409302,0.25,NO,,
12.02247191011236,12840,1.5538064241409302,0.25,NO,,
12.02247191011236,12840,1.5538064241409302,0.25,NO,,
12.02247191011236,12840,1.5538064241409302,0.25,NO,,
12.02247191011236,12840,1.5538064241409302,0.25,NO,,
12.02247191011236,12840,1.5538064241409302,0.25,NO,,
12.03183520599251,12850,1.6774846315383911,0.25,NO,,
12.03183520599251,12850,1.6774846315383911,0.25,NO,,
12.03183520599251,12850,1.6774846315383911,0.25,NO,,
12.03183520599251,12850,1.6774846315383911,0.25,NO,,
12.03183520599251,12850,1.6774846315383911,0.25,NO,,
12.03183520599251,12850,1.6774846315383911,0.25,NO,,
12.03183520599251,12850,1.6774846315383911,0.25,NO,,
12.03183520599251,12850,1.6774846315383911,0.25,NO,,
12.03183520599251,12850,1.6774846315383911,0.25,NO,,
12.03183520599251,12850,1.6774846315383911,0.25,NO,,
12.041198501872659,12860,1.3419486284255981,0.375,NO,,
12.041198501872659,12860,1.3419486284255981,0.375,NO,,
12.041198501872659,12860,1.3419486284255981,0.375,NO,,
12.041198501872659,12860,1.3419486284255981,0.375,NO,,
12.041198501872659,12860,1.3419486284255981,0.375,NO,,
12.041198501872659,12860,1.3419486284255981,0.375,NO,,
12.041198501872659,12860,1.3419486284255981,0.375,NO,,
12.041198501872659,12860,1.3419486284255981,0.375,NO,,
12.041198501872659,12860,1.3419486284255981,0.375,NO,,
12.041198501872659,12860,1.3419486284255981,0.375,NO,,
12.05056179775281,12870,1.644165277481079,0.125,NO,,
12.05056179775281,12870,1.644165277481079,0.125,NO,,
12.05056179775281,12870,1.644165277481079,0.125,NO,,
12.05056179775281,12870,1.644165277481079,0.125,NO,,
12.05056179775281,12870,1.644165277481079,0.125,NO,,
12.05056179775281,12870,1.644165277481079,0.125,NO,,
12.05056179775281,12870,1.644165277481079,0.125,NO,,
12.05056179775281,12870,1.644165277481079,0.125,NO,,
12.05056179775281,12870,1.644165277481079,0.125,NO,,
12.05056179775281,12870,1.644165277481079,0.125,NO,,
12.059925093632959,12880,1.3092529773712158,0.625,NO,,
12.059925093632959,12880,1.3092529773712158,0.625,NO,,
12.059925093632959,12880,1.3092529773712158,0.625,NO,,
12.059925093632959,12880,1.3092529773712158,0.625,NO,,
12.059925093632959,12880,1.3092529773712158,0.625,NO,,
12.059925093632959,12880,1.3092529773712158,0.625,NO,,
12.059925093632959,12880,1.3092529773712158,0.625,NO,,
12.059925093632959,12880,1.3092529773712158,0.625,NO,,
12.059925093632959,12880,1.3092529773712158,0.625,NO,,
12.059925093632959,12880,1.3092529773712158,0.625,NO,,
12.069288389513108,12890,1.4871079921722412,0.625,NO,,
12.069288389513108,12890,1.4871079921722412,0.625,NO,,
12.069288389513108,12890,1.4871079921722412,0.625,NO,,
12.069288389513108,12890,1.4871079921722412,0.625,NO,,
12.069288389513108,12890,1.4871079921722412,0.625,NO,,
12.069288389513108,12890,1.4871079921722412,0.625,NO,,
12.069288389513108,12890,1.4871079921722412,0.625,NO,,
12.069288389513108,12890,1.4871079921722412,0.625,NO,,
12.069288389513108,12890,1.4871079921722412,0.625,NO,,
12.069288389513108,12890,1.4871079921722412,0.625,NO,,
12.07865168539326,12900,1.44829261302948,0.375,NO,,
12.07865168539326,12900,1.44829261302948,0.375,NO,,
12.07865168539326,12900,1.44829261302948,0.375,NO,,
12.07865168539326,12900,1.44829261302948,0.375,NO,,
12.07865168539326,12900,1.44829261302948,0.375,NO,,
12.07865168539326,12900,1.44829261302948,0.375,NO,,
12.07865168539326,12900,1.44829261302948,0.375,NO,,
12.07865168539326,12900,1.44829261302948,0.375,NO,,
12.07865168539326,12900,1.44829261302948,0.375,NO,,
12.07865168539326,12900,1.44829261302948,0.375,NO,,
12.088014981273409,12910,1.329345941543579,0.5,NO,,
12.088014981273409,12910,1.329345941543579,0.5,NO,,
12.088014981273409,12910,1.329345941543579,0.5,NO,,
12.088014981273409,12910,1.329345941543579,0.5,NO,,
12.088014981273409,12910,1.329345941543579,0.5,NO,,
12.088014981273409,12910,1.329345941543579,0.5,NO,,
12.088014981273409,12910,1.329345941543579,0.5,NO,,
12.088014981273409,12910,1.329345941543579,0.5,NO,,
12.088014981273409,12910,1.329345941543579,0.5,NO,,
12.088014981273409,12910,1.329345941543579,0.5,NO,,
12.097378277153558,12920,1.362945795059204,0.375,NO,,
12.097378277153558,12920,1.362945795059204,0.375,NO,,
12.097378277153558,12920,1.362945795059204,0.375,NO,,
12.097378277153558,12920,1.362945795059204,0.375,NO,,
12.097378277153558,12920,1.362945795059204,0.375,NO,,
12.097378277153558,12920,1.362945795059204,0.375,NO,,
12.097378277153558,12920,1.362945795059204,0.375,NO,,
12.097378277153558,12920,1.362945795059204,0.375,NO,,
12.097378277153558,12920,1.362945795059204,0.375,NO,,
12.097378277153558,12920,1.362945795059204,0.375,NO,,
12.106741573033707,12930,1.3426105976104736,0.625,NO,,
12.106741573033707,12930,1.3426105976104736,0.625,NO,,
12.106741573033707,12930,1.3426105976104736,0.625,NO,,
12.106741573033707,12930,1.3426105976104736,0.625,NO,,
12.106741573033707,12930,1.3426105976104736,0.625,NO,,
12.106741573033707,12930,1.3426105976104736,0.625,NO,,
12.106741573033707,12930,1.3426105976104736,0.625,NO,,
12.106741573033707,12930,1.3426105976104736,0.625,NO,,
12.106741573033707,12930,1.3426105976104736,0.625,NO,,
12.106741573033707,12930,1.3426105976104736,0.625,NO,,
12.116104868913858,12940,1.361344337463379,0.625,NO,,
12.116104868913858,12940,1.361344337463379,0.625,NO,,
12.116104868913858,12940,1.361344337463379,0.625,NO,,
12.116104868913858,12940,1.361344337463379,0.625,NO,,
12.116104868913858,12940,1.361344337463379,0.625,NO,,
12.116104868913858,12940,1.361344337463379,0.625,NO,,
12.116104868913858,12940,1.361344337463379,0.625,NO,,
12.116104868913858,12940,1.361344337463379,0.625,NO,,
12.116104868913858,12940,1.361344337463379,0.625,NO,,
12.116104868913858,12940,1.361344337463379,0.625,NO,,
12.125468164794007,12950,1.4523338079452515,0.375,NO,,
12.125468164794007,12950,1.4523338079452515,0.375,NO,,
12.125468164794007,12950,1.4523338079452515,0.375,NO,,
12.125468164794007,12950,1.4523338079452515,0.375,NO,,
12.125468164794007,12950,1.4523338079452515,0.375,NO,,
12.125468164794007,12950,1.4523338079452515,0.375,NO,,
12.125468164794007,12950,1.4523338079452515,0.375,NO,,
12.125468164794007,12950,1.4523338079452515,0.375,NO,,
12.125468164794007,12950,1.4523338079452515,0.375,NO,,
12.125468164794007,12950,1.4523338079452515,0.375,NO,,
12.134831460674157,12960,1.3057012557983398,0.5,NO,,
12.134831460674157,12960,1.3057012557983398,0.5,NO,,
12.134831460674157,12960,1.3057012557983398,0.5,NO,,
12.134831460674157,12960,1.3057012557983398,0.5,NO,,
12.134831460674157,12960,1.3057012557983398,0.5,NO,,
12.134831460674157,12960,1.3057012557983398,0.5,NO,,
12.134831460674157,12960,1.3057012557983398,0.5,NO,,
12.134831460674157,12960,1.3057012557983398,0.5,NO,,
12.134831460674157,12960,1.3057012557983398,0.5,NO,,
12.134831460674157,12960,1.3057012557983398,0.5,NO,,
12.144194756554308,12970,1.2122586965560913,0.75,NO,,
12.144194756554308,12970,1.2122586965560913,0.75,NO,,
12.144194756554308,12970,1.2122586965560913,0.75,NO,,
12.144194756554308,12970,1.2122586965560913,0.75,NO,,
12.144194756554308,12970,1.2122586965560913,0.75,NO,,
12.144194756554308,12970,1.2122586965560913,0.75,NO,,
12.144194756554308,12970,1.2122586965560913,0.75,NO,,
12.144194756554308,12970,1.2122586965560913,0.75,NO,,
12.144194756554308,12970,1.2122586965560913,0.75,NO,,
12.144194756554308,12970,1.2122586965560913,0.75,NO,,
12.153558052434457,12980,1.5281063318252563,0.25,NO,,
12.153558052434457,12980,1.5281063318252563,0.25,NO,,
12.153558052434457,12980,1.5281063318252563,0.25,NO,,
12.153558052434457,12980,1.5281063318252563,0.25,NO,,
12.153558052434457,12980,1.5281063318252563,0.25,NO,,
12.153558052434457,12980,1.5281063318252563,0.25,NO,,
12.153558052434457,12980,1.5281063318252563,0.25,NO,,
12.153558052434457,12980,1.5281063318252563,0.25,NO,,
12.153558052434457,12980,1.5281063318252563,0.25,NO,,
12.153558052434457,12980,1.5281063318252563,0.25,NO,,
12.162921348314606,12990,1.1161091327667236,0.875,NO,,
12.162921348314606,12990,1.1161091327667236,0.875,NO,,
12.162921348314606,12990,1.1161091327667236,0.875,NO,,
12.162921348314606,12990,1.1161091327667236,0.875,NO,,
12.162921348314606,12990,1.1161091327667236,0.875,NO,,
12.162921348314606,12990,1.1161091327667236,0.875,NO,,
12.162921348314606,12990,1.1161091327667236,0.875,NO,,
12.162921348314606,12990,1.1161091327667236,0.875,NO,,
12.162921348314606,12990,1.1161091327667236,0.875,NO,,
12.162921348314606,12990,1.1161091327667236,0.875,NO,,
12.172284644194757,13000,1.4095408916473389,0.5,NO,,
12.172284644194757,13000,1.4095408916473389,0.5,NO,,
12.172284644194757,13000,1.4095408916473389,0.5,NO,,
12.172284644194757,13000,1.4095408916473389,0.5,NO,,
12.172284644194757,13000,1.4095408916473389,0.5,NO,,
12.172284644194757,13000,1.4095408916473389,0.5,NO,,
12.172284644194757,13000,1.4095408916473389,0.5,NO,,
12.172284644194757,13000,1.4095408916473389,0.5,NO,,
12.172284644194757,13000,1.4095408916473389,0.5,NO,,
12.172284644194757,13000,1.4095408916473389,0.5,NO,,
12.181647940074907,13010,1.1087613105773926,0.75,NO,,
12.181647940074907,13010,1.1087613105773926,0.75,NO,,
12.181647940074907,13010,1.1087613105773926,0.75,NO,,
12.181647940074907,13010,1.1087613105773926,0.75,NO,,
12.181647940074907,13010,1.1087613105773926,0.75,NO,,
12.181647940074907,13010,1.1087613105773926,0.75,NO,,
12.181647940074907,13010,1.1087613105773926,0.75,NO,,
12.181647940074907,13010,1.1087613105773926,0.75,NO,,
12.181647940074907,13010,1.1087613105773926,0.75,NO,,
12.181647940074907,13010,1.1087613105773926,0.75,NO,,
12.191011235955056,13020,1.3803902864456177,0.5,NO,,
12.191011235955056,13020,1.3803902864456177,0.5,NO,,
12.191011235955056,13020,1.3803902864456177,0.5,NO,,
12.191011235955056,13020,1.3803902864456177,0.5,NO,,
12.191011235955056,13020,1.3803902864456177,0.5,NO,,
12.191011235955056,13020,1.3803902864456177,0.5,NO,,
12.191011235955056,13020,1.3803902864456177,0.5,NO,,
12.191011235955056,13020,1.3803902864456177,0.5,NO,,
12.191011235955056,13020,1.3803902864456177,0.5,NO,,
12.191011235955056,13020,1.3803902864456177,0.5,NO,,
12.200374531835205,13030,1.367189884185791,0.5,NO,,
12.200374531835205,13030,1.367189884185791,0.5,NO,,
12.200374531835205,13030,1.367189884185791,0.5,NO,,
12.200374531835205,13030,1.367189884185791,0.5,NO,,
12.200374531835205,13030,1.367189884185791,0.5,NO,,
12.200374531835205,13030,1.367189884185791,0.5,NO,,
12.200374531835205,13030,1.367189884185791,0.5,NO,,
12.200374531835205,13030,1.367189884185791,0.5,NO,,
12.200374531835205,13030,1.367189884185791,0.5,NO,,
12.200374531835205,13030,1.367189884185791,0.5,NO,,
12.209737827715356,13040,1.4307701587677002,0.375,NO,,
12.209737827715356,13040,1.4307701587677002,0.375,NO,,
12.209737827715356,13040,1.4307701587677002,0.375,NO,,
12.209737827715356,13040,1.4307701587677002,0.375,NO,,
12.209737827715356,13040,1.4307701587677002,0.375,NO,,
12.209737827715356,13040,1.4307701587677002,0.375,NO,,
12.209737827715356,13040,1.4307701587677002,0.375,NO,,
12.209737827715356,13040,1.4307701587677002,0.375,NO,,
12.209737827715356,13040,1.4307701587677002,0.375,NO,,
12.209737827715356,13040,1.4307701587677002,0.375,NO,,
12.219101123595506,13050,1.3452720642089844,0.625,NO,,
12.219101123595506,13050,1.3452720642089844,0.625,NO,,
12.219101123595506,13050,1.3452720642089844,0.625,NO,,
12.219101123595506,13050,1.3452720642089844,0.625,NO,,
12.219101123595506,13050,1.3452720642089844,0.625,NO,,
12.219101123595506,13050,1.3452720642089844,0.625,NO,,
12.219101123595506,13050,1.3452720642089844,0.625,NO,,
12.219101123595506,13050,1.3452720642089844,0.625,NO,,
12.219101123595506,13050,1.3452720642089844,0.625,NO,,
12.219101123595506,13050,1.3452720642089844,0.625,NO,,
12.228464419475655,13060,1.4396227598190308,0.5,NO,,
12.228464419475655,13060,1.4396227598190308,0.5,NO,,
12.228464419475655,13060,1.4396227598190308,0.5,NO,,
12.228464419475655,13060,1.4396227598190308,0.5,NO,,
12.228464419475655,13060,1.4396227598190308,0.5,NO,,
12.228464419475655,13060,1.4396227598190308,0.5,NO,,
12.228464419475655,13060,1.4396227598190308,0.5,NO,,
12.228464419475655,13060,1.4396227598190308,0.5,NO,,
12.228464419475655,13060,1.4396227598190308,0.5,NO,,
12.228464419475655,13060,1.4396227598190308,0.5,NO,,
12.237827715355806,13070,1.1285152435302734,0.875,NO,,
12.237827715355806,13070,1.1285152435302734,0.875,NO,,
12.237827715355806,13070,1.1285152435302734,0.875,NO,,
12.237827715355806,13070,1.1285152435302734,0.875,NO,,
12.237827715355806,13070,1.1285152435302734,0.875,NO,,
12.237827715355806,13070,1.1285152435302734,0.875,NO,,
12.237827715355806,13070,1.1285152435302734,0.875,NO,,
12.237827715355806,13070,1.1285152435302734,0.875,NO,,
12.237827715355806,13070,1.1285152435302734,0.875,NO,,
12.237827715355806,13070,1.1285152435302734,0.875,NO,,
12.247191011235955,13080,1.523939847946167,0.125,NO,,
12.247191011235955,13080,1.523939847946167,0.125,NO,,
12.247191011235955,13080,1.523939847946167,0.125,NO,,
12.247191011235955,13080,1.523939847946167,0.125,NO,,
12.247191011235955,13080,1.523939847946167,0.125,NO,,
12.247191011235955,13080,1.523939847946167,0.125,NO,,
12.247191011235955,13080,1.523939847946167,0.125,NO,,
12.247191011235955,13080,1.523939847946167,0.125,NO,,
12.247191011235955,13080,1.523939847946167,0.125,NO,,
12.247191011235955,13080,1.523939847946167,0.125,NO,,
12.256554307116104,13090,1.3570295572280884,0.5,NO,,
12.256554307116104,13090,1.3570295572280884,0.5,NO,,
12.256554307116104,13090,1.3570295572280884,0.5,NO,,
12.256554307116104,13090,1.3570295572280884,0.5,NO,,
12.256554307116104,13090,1.3570295572280884,0.5,NO,,
12.256554307116104,13090,1.3570295572280884,0.5,NO,,
12.256554307116104,13090,1.3570295572280884,0.5,NO,,
12.256554307116104,13090,1.3570295572280884,0.5,NO,,
12.256554307116104,13090,1.3570295572280884,0.5,NO,,
12.256554307116104,13090,1.3570295572280884,0.5,NO,,
12.265917602996254,13100,1.4353349208831787,0.5,NO,,
12.265917602996254,13100,1.4353349208831787,0.5,NO,,
12.265917602996254,13100,1.4353349208831787,0.5,NO,,
12.265917602996254,13100,1.4353349208831787,0.5,NO,,
12.265917602996254,13100,1.4353349208831787,0.5,NO,,
12.265917602996254,13100,1.4353349208831787,0.5,NO,,
12.265917602996254,13100,1.4353349208831787,0.5,NO,,
12.265917602996254,13100,1.4353349208831787,0.5,NO,,
12.265917602996254,13100,1.4353349208831787,0.5,NO,,
12.265917602996254,13100,1.4353349208831787,0.5,NO,,
12.275280898876405,13110,1.2968324422836304,0.5,NO,,
12.275280898876405,13110,1.2968324422836304,0.5,NO,,
12.275280898876405,13110,1.2968324422836304,0.5,NO,,
12.275280898876405,13110,1.2968324422836304,0.5,NO,,
12.275280898876405,13110,1.2968324422836304,0.5,NO,,
12.275280898876405,13110,1.2968324422836304,0.5,NO,,
12.275280898876405,13110,1.2968324422836304,0.5,NO,,
12.275280898876405,13110,1.2968324422836304,0.5,NO,,
12.275280898876405,13110,1.2968324422836304,0.5,NO,,
12.275280898876405,13110,1.2968324422836304,0.5,NO,,
12.284644194756554,13120,1.4940403699874878,0.25,NO,,
12.284644194756554,13120,1.4940403699874878,0.25,NO,,
12.284644194756554,13120,1.4940403699874878,0.25,NO,,
12.284644194756554,13120,1.4940403699874878,0.25,NO,,
12.284644194756554,13120,1.4940403699874878,0.25,NO,,
12.284644194756554,13120,1.4940403699874878,0.25,NO,,
12.284644194756554,13120,1.4940403699874878,0.25,NO,,
12.284644194756554,13120,1.4940403699874878,0.25,NO,,
12.284644194756554,13120,1.4940403699874878,0.25,NO,,
12.284644194756554,13120,1.4940403699874878,0.25,NO,,
12.294007490636703,13130,1.4596296548843384,0.375,NO,,
12.294007490636703,13130,1.4596296548843384,0.375,NO,,
12.294007490636703,13130,1.4596296548843384,0.375,NO,,
12.294007490636703,13130,1.4596296548843384,0.375,NO,,
12.294007490636703,13130,1.4596296548843384,0.375,NO,,
12.294007490636703,13130,1.4596296548843384,0.375,NO,,
12.294007490636703,13130,1.4596296548843384,0.375,NO,,
12.294007490636703,13130,1.4596296548843384,0.375,NO,,
12.294007490636703,13130,1.4596296548843384,0.375,NO,,
12.294007490636703,13130,1.4596296548843384,0.375,NO,,
12.303370786516854,13140,1.1925889253616333,0.75,NO,,
12.303370786516854,13140,1.1925889253616333,0.75,NO,,
12.303370786516854,13140,1.1925889253616333,0.75,NO,,
12.303370786516854,13140,1.1925889253616333,0.75,NO,,
12.303370786516854,13140,1.1925889253616333,0.75,NO,,
12.303370786516854,13140,1.1925889253616333,0.75,NO,,
12.303370786516854,13140,1.1925889253616333,0.75,NO,,
12.303370786516854,13140,1.1925889253616333,0.75,NO,,
12.303370786516854,13140,1.1925889253616333,0.75,NO,,
12.303370786516854,13140,1.1925889253616333,0.75,NO,,
12.312734082397004,13150,1.496389389038086,0.25,NO,,
12.312734082397004,13150,1.496389389038086,0.25,NO,,
12.312734082397004,13150,1.496389389038086,0.25,NO,,
12.312734082397004,13150,1.496389389038086,0.25,NO,,
12.312734082397004,13150,1.496389389038086,0.25,NO,,
12.312734082397004,13150,1.496389389038086,0.25,NO,,
12.312734082397004,13150,1.496389389038086,0.25,NO,,
12.312734082397004,13150,1.496389389038086,0.25,NO,,
12.312734082397004,13150,1.496389389038086,0.25,NO,,
12.312734082397004,13150,1.496389389038086,0.25,NO,,
12.322097378277153,13160,1.493443250656128,0.125,NO,,
12.322097378277153,13160,1.493443250656128,0.125,NO,,
12.322097378277153,13160,1.493443250656128,0.125,NO,,
12.322097378277153,13160,1.493443250656128,0.125,NO,,
12.322097378277153,13160,1.493443250656128,0.125,NO,,
12.322097378277153,13160,1.493443250656128,0.125,NO,,
12.322097378277153,13160,1.493443250656128,0.125,NO,,
12.322097378277153,13160,1.493443250656128,0.125,NO,,
12.322097378277153,13160,1.493443250656128,0.125,NO,,
12.322097378277153,13160,1.493443250656128,0.125,NO,,
12.331460674157304,13170,1.452011227607727,0.375,NO,,
12.331460674157304,13170,1.452011227607727,0.375,NO,,
12.331460674157304,13170,1.452011227607727,0.375,NO,,
12.331460674157304,13170,1.452011227607727,0.375,NO,,
12.331460674157304,13170,1.452011227607727,0.375,NO,,
12.331460674157304,13170,1.452011227607727,0.375,NO,,
12.331460674157304,13170,1.452011227607727,0.375,NO,,
12.331460674157304,13170,1.452011227607727,0.375,NO,,
12.331460674157304,13170,1.452011227607727,0.375,NO,,
12.331460674157304,13170,1.452011227607727,0.375,NO,,
12.340823970037453,13180,1.2137057781219482,0.5,NO,,
