epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
0.149812734082397,40,1.6408559083938599,0.3125,NO,,,
0.149812734082397,40,1.6408559083938599,0.3125,NO,,,
0.149812734082397,40,1.6408559083938599,0.3125,NO,,,
0.18726591760299627,50,1.7240535020828247,0.28125,NO,,,
0.18726591760299627,50,1.7240535020828247,0.28125,NO,,,
0.18726591760299627,50,1.7240535020828247,0.28125,NO,,,
0.18726591760299627,50,1.7240535020828247,0.28125,NO,,,
0.18726591760299627,50,1.7240535020828247,0.28125,NO,,,
0.18726591760299627,50,1.7240535020828247,0.28125,NO,,,
0.18726591760299627,50,1.7240535020828247,0.28125,NO,,,
0.18726591760299627,50,1.7240535020828247,0.28125,NO,,,
0.18726591760299627,50,1.7240535020828247,0.28125,NO,,,
0.18726591760299627,50,1.7240535020828247,0.28125,NO,,,
0.2247191011235955,60,1.6320083141326904,0.28125,NO,,,
0.2247191011235955,60,1.6320083141326904,0.28125,NO,,,
0.2247191011235955,60,1.6320083141326904,0.28125,NO,,,
0.2247191011235955,60,1.6320083141326904,0.28125,NO,,,
0.2247191011235955,60,1.6320083141326904,0.28125,NO,,,
0.2247191011235955,60,1.6320083141326904,0.28125,NO,,,
0.2247191011235955,60,1.6320083141326904,0.28125,NO,,,
0.2247191011235955,60,1.6320083141326904,0.28125,NO,,,
0.2247191011235955,60,1.6320083141326904,0.28125,NO,,,
0.2247191011235955,60,1.6320083141326904,0.28125,NO,,,
0.26217228464419473,70,1.497695803642273,0.3125,NO,,,
0.26217228464419473,70,1.497695803642273,0.3125,NO,,,
0.26217228464419473,70,1.497695803642273,0.3125,NO,,,
0.26217228464419473,70,1.497695803642273,0.3125,NO,,,
0.26217228464419473,70,1.497695803642273,0.3125,NO,,,
0.26217228464419473,70,1.497695803642273,0.3125,NO,,,
0.26217228464419473,70,1.497695803642273,0.3125,NO,,,
0.26217228464419473,70,1.497695803642273,0.3125,NO,,,
0.26217228464419473,70,1.497695803642273,0.3125,NO,,,
0.26217228464419473,70,1.497695803642273,0.3125,NO,,,
0.299625468164794,80,1.6402831077575684,0.21875,NO,,,
0.299625468164794,80,1.6402831077575684,0.21875,NO,,,
0.299625468164794,80,1.6402831077575684,0.21875,NO,,,
0.299625468164794,80,1.6402831077575684,0.21875,NO,,,
0.299625468164794,80,1.6402831077575684,0.21875,NO,,,
0.299625468164794,80,1.6402831077575684,0.21875,NO,,,
0.299625468164794,80,1.6402831077575684,0.21875,NO,,,
0.299625468164794,80,1.6402831077575684,0.21875,NO,,,
0.299625468164794,80,1.6402831077575684,0.21875,NO,,,
0.299625468164794,80,1.6402831077575684,0.21875,NO,,,
0.33707865168539325,90,1.8278083801269531,0.21875,NO,,,
0.33707865168539325,90,1.8278083801269531,0.21875,NO,,,
0.33707865168539325,90,1.8278083801269531,0.21875,NO,,,
0.33707865168539325,90,1.8278083801269531,0.21875,NO,,,
0.33707865168539325,90,1.8278083801269531,0.21875,NO,,,
0.33707865168539325,90,1.8278083801269531,0.21875,NO,,,
0.33707865168539325,90,1.8278083801269531,0.21875,NO,,,
0.33707865168539325,90,1.8278083801269531,0.21875,NO,,,
0.33707865168539325,90,1.8278083801269531,0.21875,NO,,,
0.33707865168539325,90,1.8278083801269531,0.21875,NO,,,
0.37453183520599254,100,1.7700018882751465,0.25,NO,,,
0.37453183520599254,100,1.7700018882751465,0.25,NO,,,
0.37453183520599254,100,1.7700018882751465,0.25,NO,,,
0.37453183520599254,100,1.7700018882751465,0.25,NO,,,
0.37453183520599254,100,1.7700018882751465,0.25,NO,,,
0.37453183520599254,100,1.7700018882751465,0.25,NO,,,
0.37453183520599254,100,1.7700018882751465,0.25,NO,,,
0.37453183520599254,100,1.7700018882751465,0.25,NO,,,
0.37453183520599254,100,1.7700018882751465,0.25,NO,,,
0.37453183520599254,100,1.7700018882751465,0.25,NO,,,
0.41198501872659177,110,1.5645684003829956,0.28125,NO,,,
0.41198501872659177,110,1.5645684003829956,0.28125,NO,,,
0.41198501872659177,110,1.5645684003829956,0.28125,NO,,,
0.41198501872659177,110,1.5645684003829956,0.28125,NO,,,
0.41198501872659177,110,1.5645684003829956,0.28125,NO,,,
0.41198501872659177,110,1.5645684003829956,0.28125,NO,,,
0.41198501872659177,110,1.5645684003829956,0.28125,NO,,,
0.41198501872659177,110,1.5645684003829956,0.28125,NO,,,
0.41198501872659177,110,1.5645684003829956,0.28125,NO,,,
0.41198501872659177,110,1.5645684003829956,0.28125,NO,,,
0.449438202247191,120,1.5528128147125244,0.28125,NO,,,
0.449438202247191,120,1.5528128147125244,0.28125,NO,,,
0.449438202247191,120,1.5528128147125244,0.28125,NO,,,
0.449438202247191,120,1.5528128147125244,0.28125,NO,,,
0.449438202247191,120,1.5528128147125244,0.28125,NO,,,
0.449438202247191,120,1.5528128147125244,0.28125,NO,,,
0.449438202247191,120,1.5528128147125244,0.28125,NO,,,
0.449438202247191,120,1.5528128147125244,0.28125,NO,,,
0.449438202247191,120,1.5528128147125244,0.28125,NO,,,
0.449438202247191,120,1.5528128147125244,0.28125,NO,,,
0.4868913857677903,130,1.6508848667144775,0.34375,NO,,,
0.4868913857677903,130,1.6508848667144775,0.34375,NO,,,
0.4868913857677903,130,1.6508848667144775,0.34375,NO,,,
0.4868913857677903,130,1.6508848667144775,0.34375,NO,,,
0.4868913857677903,130,1.6508848667144775,0.34375,NO,,,
0.4868913857677903,130,1.6508848667144775,0.34375,NO,,,
0.4868913857677903,130,1.6508848667144775,0.34375,NO,,,
0.4868913857677903,130,1.6508848667144775,0.34375,NO,,,
0.4868913857677903,130,1.6508848667144775,0.34375,NO,,,
0.4868913857677903,130,1.6508848667144775,0.34375,NO,,,
0.5243445692883895,140,1.5899639129638672,0.3125,NO,,,
0.5243445692883895,140,1.5899639129638672,0.3125,NO,,,
0.5243445692883895,140,1.5899639129638672,0.3125,NO,,,
0.5243445692883895,140,1.5899639129638672,0.3125,NO,,,
0.5243445692883895,140,1.5899639129638672,0.3125,NO,,,
0.5243445692883895,140,1.5899639129638672,0.3125,NO,,,
0.5243445692883895,140,1.5899639129638672,0.3125,NO,,,
0.5243445692883895,140,1.5899639129638672,0.3125,NO,,,
0.5243445692883895,140,1.5899639129638672,0.3125,NO,,,
0.5243445692883895,140,1.5899639129638672,0.3125,NO,,,
0.5617977528089888,150,1.6114193201065063,0.34375,NO,,,
0.5617977528089888,150,1.6114193201065063,0.34375,NO,,,
0.5617977528089888,150,1.6114193201065063,0.34375,NO,,,
0.5617977528089888,150,1.6114193201065063,0.34375,NO,,,
0.5617977528089888,150,1.6114193201065063,0.34375,NO,,,
0.5617977528089888,150,1.6114193201065063,0.34375,NO,,,
0.5617977528089888,150,1.6114193201065063,0.34375,NO,,,
0.5617977528089888,150,1.6114193201065063,0.34375,NO,,,
0.5617977528089888,150,1.6114193201065063,0.34375,NO,,,
0.5617977528089888,150,1.6114193201065063,0.34375,NO,,,
0.599250936329588,160,1.4328447580337524,0.34375,NO,,,
0.599250936329588,160,1.4328447580337524,0.34375,NO,,,
0.599250936329588,160,1.4328447580337524,0.34375,NO,,,
0.599250936329588,160,1.4328447580337524,0.34375,NO,,,
0.599250936329588,160,1.4328447580337524,0.34375,NO,,,
0.599250936329588,160,1.4328447580337524,0.34375,NO,,,
0.599250936329588,160,1.4328447580337524,0.34375,NO,,,
0.599250936329588,160,1.4328447580337524,0.34375,NO,,,
0.599250936329588,160,1.4328447580337524,0.34375,NO,,,
0.599250936329588,160,1.4328447580337524,0.34375,NO,,,
0.6367041198501873,170,1.5980274677276611,0.3125,NO,,,
0.6367041198501873,170,1.5980274677276611,0.3125,NO,,,
0.6367041198501873,170,1.5980274677276611,0.3125,NO,,,
0.6367041198501873,170,1.5980274677276611,0.3125,NO,,,
0.6367041198501873,170,1.5980274677276611,0.3125,NO,,,
0.6367041198501873,170,1.5980274677276611,0.3125,NO,,,
0.6367041198501873,170,1.5980274677276611,0.3125,NO,,,
0.6367041198501873,170,1.5980274677276611,0.3125,NO,,,
0.6367041198501873,170,1.5980274677276611,0.3125,NO,,,
0.6367041198501873,170,1.5980274677276611,0.3125,NO,,,
0.6741573033707865,180,1.5910749435424805,0.21875,NO,,,
0.6741573033707865,180,1.5910749435424805,0.21875,NO,,,
0.6741573033707865,180,1.5910749435424805,0.21875,NO,,,
0.6741573033707865,180,1.5910749435424805,0.21875,NO,,,
0.6741573033707865,180,1.5910749435424805,0.21875,NO,,,
0.6741573033707865,180,1.5910749435424805,0.21875,NO,,,
0.6741573033707865,180,1.5910749435424805,0.21875,NO,,,
0.6741573033707865,180,1.5910749435424805,0.21875,NO,,,
0.6741573033707865,180,1.5910749435424805,0.21875,NO,,,
0.6741573033707865,180,1.5910749435424805,0.21875,NO,,,
0.7116104868913857,190,1.7962876558303833,0.25,NO,,,
0.7116104868913857,190,1.7962876558303833,0.25,NO,,,
0.7116104868913857,190,1.7962876558303833,0.25,NO,,,
0.7116104868913857,190,1.7962876558303833,0.25,NO,,,
0.7116104868913857,190,1.7962876558303833,0.25,NO,,,
0.7116104868913857,190,1.7962876558303833,0.25,NO,,,
0.7116104868913857,190,1.7962876558303833,0.25,NO,,,
0.7116104868913857,190,1.7962876558303833,0.25,NO,,,
0.7116104868913857,190,1.7962876558303833,0.25,NO,,,
0.7116104868913857,190,1.7962876558303833,0.25,NO,,,
0.7490636704119851,200,1.5012686252593994,0.3125,NO,,,
0.7490636704119851,200,1.5012686252593994,0.3125,NO,,,
0.7490636704119851,200,1.5012686252593994,0.3125,NO,,,
0.7490636704119851,200,1.5012686252593994,0.3125,NO,,,
0.7490636704119851,200,1.5012686252593994,0.3125,NO,,,
0.7490636704119851,200,1.5012686252593994,0.3125,NO,,,
0.7490636704119851,200,1.5012686252593994,0.3125,NO,,,
0.7490636704119851,200,1.5012686252593994,0.3125,NO,,,
0.7490636704119851,200,1.5012686252593994,0.3125,NO,,,
0.7490636704119851,200,1.5012686252593994,0.3125,NO,,,
0.7865168539325843,210,1.5692108869552612,0.375,NO,,,
0.7865168539325843,210,1.5692108869552612,0.375,NO,,,
0.7865168539325843,210,1.5692108869552612,0.375,NO,,,
0.7865168539325843,210,1.5692108869552612,0.375,NO,,,
0.7865168539325843,210,1.5692108869552612,0.375,NO,,,
0.7865168539325843,210,1.5692108869552612,0.375,NO,,,
0.7865168539325843,210,1.5692108869552612,0.375,NO,,,
0.7865168539325843,210,1.5692108869552612,0.375,NO,,,
0.7865168539325843,210,1.5692108869552612,0.375,NO,,,
0.7865168539325843,210,1.5692108869552612,0.375,NO,,,
0.8239700374531835,220,1.6223629713058472,0.21875,NO,,,
0.8239700374531835,220,1.6223629713058472,0.21875,NO,,,
0.8239700374531835,220,1.6223629713058472,0.21875,NO,,,
0.8239700374531835,220,1.6223629713058472,0.21875,NO,,,
0.8239700374531835,220,1.6223629713058472,0.21875,NO,,,
0.8239700374531835,220,1.6223629713058472,0.21875,NO,,,
0.8239700374531835,220,1.6223629713058472,0.21875,NO,,,
0.8239700374531835,220,1.6223629713058472,0.21875,NO,,,
0.8239700374531835,220,1.6223629713058472,0.21875,NO,,,
0.8239700374531835,220,1.6223629713058472,0.21875,NO,,,
0.8614232209737828,230,1.573355793952942,0.34375,NO,,,
0.8614232209737828,230,1.573355793952942,0.34375,NO,,,
0.8614232209737828,230,1.573355793952942,0.34375,NO,,,
0.8614232209737828,230,1.573355793952942,0.34375,NO,,,
0.8614232209737828,230,1.573355793952942,0.34375,NO,,,
0.8614232209737828,230,1.573355793952942,0.34375,NO,,,
0.8614232209737828,230,1.573355793952942,0.34375,NO,,,
0.8614232209737828,230,1.573355793952942,0.34375,NO,,,
0.8614232209737828,230,1.573355793952942,0.34375,NO,,,
0.8614232209737828,230,1.573355793952942,0.34375,NO,,,
0.898876404494382,240,1.6829917430877686,0.21875,NO,,,
0.898876404494382,240,1.6829917430877686,0.21875,NO,,,
0.898876404494382,240,1.6829917430877686,0.21875,NO,,,
0.898876404494382,240,1.6829917430877686,0.21875,NO,,,
0.898876404494382,240,1.6829917430877686,0.21875,NO,,,
0.898876404494382,240,1.6829917430877686,0.21875,NO,,,
0.898876404494382,240,1.6829917430877686,0.21875,NO,,,
0.898876404494382,240,1.6829917430877686,0.21875,NO,,,
0.898876404494382,240,1.6829917430877686,0.21875,NO,,,
0.898876404494382,240,1.6829917430877686,0.21875,NO,,,
0.9363295880149812,250,1.645298957824707,0.28125,NO,,,
0.9363295880149812,250,1.645298957824707,0.28125,NO,,,
0.9363295880149812,250,1.645298957824707,0.28125,NO,,,
0.9363295880149812,250,1.645298957824707,0.28125,NO,,,
0.9363295880149812,250,1.645298957824707,0.28125,NO,,,
0.9363295880149812,250,1.645298957824707,0.28125,NO,,,
0.9363295880149812,250,1.645298957824707,0.28125,NO,,,
0.9363295880149812,250,1.645298957824707,0.28125,NO,,,
0.9363295880149812,250,1.645298957824707,0.28125,NO,,,
0.9363295880149812,250,1.645298957824707,0.28125,NO,,,
0.9737827715355806,260,1.6535931825637817,0.21875,NO,,,
0.9737827715355806,260,1.6535931825637817,0.21875,NO,,,
0.9737827715355806,260,1.6535931825637817,0.21875,NO,,,
0.9737827715355806,260,1.6535931825637817,0.21875,NO,,,
0.9737827715355806,260,1.6535931825637817,0.21875,NO,,,
0.9737827715355806,260,1.6535931825637817,0.21875,NO,,,
0.9737827715355806,260,1.6535931825637817,0.21875,NO,,,
0.9737827715355806,260,1.6535931825637817,0.21875,NO,,,
0.9737827715355806,260,1.6535931825637817,0.21875,NO,,,
0.9737827715355806,260,1.6535931825637817,0.21875,NO,,,
1.0112359550561798,270,1.523641586303711,0.28125,NO,,,
1.0112359550561798,270,1.523641586303711,0.28125,NO,,,
1.0112359550561798,270,1.523641586303711,0.28125,NO,,,
1.0112359550561798,270,1.523641586303711,0.28125,NO,,,
1.0112359550561798,270,1.523641586303711,0.28125,NO,,,
1.0112359550561798,270,1.523641586303711,0.28125,NO,,,
1.0112359550561798,270,1.523641586303711,0.28125,NO,,,
1.0112359550561798,270,1.523641586303711,0.28125,NO,,,
1.0112359550561798,270,1.523641586303711,0.28125,NO,,,
1.0112359550561798,270,1.523641586303711,0.28125,NO,,,
1.048689138576779,280,1.7061198949813843,0.25,NO,,,
1.048689138576779,280,1.7061198949813843,0.25,NO,,,
1.048689138576779,280,1.7061198949813843,0.25,NO,,,
1.048689138576779,280,1.7061198949813843,0.25,NO,,,
1.048689138576779,280,1.7061198949813843,0.25,NO,,,
1.048689138576779,280,1.7061198949813843,0.25,NO,,,
1.048689138576779,280,1.7061198949813843,0.25,NO,,,
1.048689138576779,280,1.7061198949813843,0.25,NO,,,
1.048689138576779,280,1.7061198949813843,0.25,NO,,,
1.048689138576779,280,1.7061198949813843,0.25,NO,,,
1.0861423220973783,290,1.5573350191116333,0.25,NO,,,
1.0861423220973783,290,1.5573350191116333,0.25,NO,,,
1.0861423220973783,290,1.5573350191116333,0.25,NO,,,
1.0861423220973783,290,1.5573350191116333,0.25,NO,,,
1.0861423220973783,290,1.5573350191116333,0.25,NO,,,
1.0861423220973783,290,1.5573350191116333,0.25,NO,,,
1.0861423220973783,290,1.5573350191116333,0.25,NO,,,
1.0861423220973783,290,1.5573350191116333,0.25,NO,,,
1.0861423220973783,290,1.5573350191116333,0.25,NO,,,
1.0861423220973783,290,1.5573350191116333,0.25,NO,,,
1.1235955056179776,300,1.64275062084198,0.28125,NO,,,
1.1235955056179776,300,1.64275062084198,0.28125,NO,,,
1.1235955056179776,300,1.64275062084198,0.28125,NO,,,
1.1235955056179776,300,1.64275062084198,0.28125,NO,,,
1.1235955056179776,300,1.64275062084198,0.28125,NO,,,
1.1235955056179776,300,1.64275062084198,0.28125,NO,,,
1.1235955056179776,300,1.64275062084198,0.28125,NO,,,
1.1235955056179776,300,1.64275062084198,0.28125,NO,,,
1.1235955056179776,300,1.64275062084198,0.28125,NO,,,
1.1235955056179776,300,1.64275062084198,0.28125,NO,,,
1.1610486891385767,310,1.7046504020690918,0.1875,NO,,,
1.1610486891385767,310,1.7046504020690918,0.1875,NO,,,
1.1610486891385767,310,1.7046504020690918,0.1875,NO,,,
1.1610486891385767,310,1.7046504020690918,0.1875,NO,,,
1.1610486891385767,310,1.7046504020690918,0.1875,NO,,,
1.1610486891385767,310,1.7046504020690918,0.1875,NO,,,
1.1610486891385767,310,1.7046504020690918,0.1875,NO,,,
1.1610486891385767,310,1.7046504020690918,0.1875,NO,,,
1.1610486891385767,310,1.7046504020690918,0.1875,NO,,,
1.1610486891385767,310,1.7046504020690918,0.1875,NO,,,
1.198501872659176,320,1.5118329524993896,0.34375,NO,,,
1.198501872659176,320,1.5118329524993896,0.34375,NO,,,
1.198501872659176,320,1.5118329524993896,0.34375,NO,,,
1.198501872659176,320,1.5118329524993896,0.34375,NO,,,
1.198501872659176,320,1.5118329524993896,0.34375,NO,,,
1.198501872659176,320,1.5118329524993896,0.34375,NO,,,
1.198501872659176,320,1.5118329524993896,0.34375,NO,,,
1.198501872659176,320,1.5118329524993896,0.34375,NO,,,
1.198501872659176,320,1.5118329524993896,0.34375,NO,,,
1.198501872659176,320,1.5118329524993896,0.34375,NO,,,
1.2359550561797752,330,1.7444736957550049,0.125,NO,,,
1.2359550561797752,330,1.7444736957550049,0.125,NO,,,
1.2359550561797752,330,1.7444736957550049,0.125,NO,,,
1.2359550561797752,330,1.7444736957550049,0.125,NO,,,
1.2359550561797752,330,1.7444736957550049,0.125,NO,,,
1.2359550561797752,330,1.7444736957550049,0.125,NO,,,
1.2359550561797752,330,1.7444736957550049,0.125,NO,,,
1.2359550561797752,330,1.7444736957550049,0.125,NO,,,
1.2359550561797752,330,1.7444736957550049,0.125,NO,,,
1.2359550561797752,330,1.7444736957550049,0.125,NO,,,
1.2734082397003745,340,1.5255842208862305,0.375,NO,,,
1.2734082397003745,340,1.5255842208862305,0.375,NO,,,
1.2734082397003745,340,1.5255842208862305,0.375,NO,,,
1.2734082397003745,340,1.5255842208862305,0.375,NO,,,
1.2734082397003745,340,1.5255842208862305,0.375,NO,,,
1.2734082397003745,340,1.5255842208862305,0.375,NO,,,
1.2734082397003745,340,1.5255842208862305,0.375,NO,,,
1.2734082397003745,340,1.5255842208862305,0.375,NO,,,
1.2734082397003745,340,1.5255842208862305,0.375,NO,,,
1.2734082397003745,340,1.5255842208862305,0.375,NO,,,
1.3108614232209739,350,1.7188091278076172,0.15625,NO,,,
1.3108614232209739,350,1.7188091278076172,0.15625,NO,,,
1.3108614232209739,350,1.7188091278076172,0.15625,NO,,,
1.3108614232209739,350,1.7188091278076172,0.15625,NO,,,
1.3108614232209739,350,1.7188091278076172,0.15625,NO,,,
1.3108614232209739,350,1.7188091278076172,0.15625,NO,,,
1.3108614232209739,350,1.7188091278076172,0.15625,NO,,,
1.3108614232209739,350,1.7188091278076172,0.15625,NO,,,
1.3108614232209739,350,1.7188091278076172,0.15625,NO,,,
1.3108614232209739,350,1.7188091278076172,0.15625,NO,,,
1.348314606741573,360,1.5176005363464355,0.34375,NO,,,
1.348314606741573,360,1.5176005363464355,0.34375,NO,,,
1.348314606741573,360,1.5176005363464355,0.34375,NO,,,
1.348314606741573,360,1.5176005363464355,0.34375,NO,,,
1.348314606741573,360,1.5176005363464355,0.34375,NO,,,
1.348314606741573,360,1.5176005363464355,0.34375,NO,,,
1.348314606741573,360,1.5176005363464355,0.34375,NO,,,
1.348314606741573,360,1.5176005363464355,0.34375,NO,,,
1.348314606741573,360,1.5176005363464355,0.34375,NO,,,
1.348314606741573,360,1.5176005363464355,0.34375,NO,,,
1.3857677902621723,370,1.551751732826233,0.34375,NO,,,
1.3857677902621723,370,1.551751732826233,0.34375,NO,,,
1.3857677902621723,370,1.551751732826233,0.34375,NO,,,
1.3857677902621723,370,1.551751732826233,0.34375,NO,,,
1.3857677902621723,370,1.551751732826233,0.34375,NO,,,
1.3857677902621723,370,1.551751732826233,0.34375,NO,,,
1.3857677902621723,370,1.551751732826233,0.34375,NO,,,
1.3857677902621723,370,1.551751732826233,0.34375,NO,,,
1.3857677902621723,370,1.551751732826233,0.34375,NO,,,
1.3857677902621723,370,1.551751732826233,0.34375,NO,,,
1.4232209737827715,380,1.5321449041366577,0.25,NO,,,
1.4232209737827715,380,1.5321449041366577,0.25,NO,,,
1.4232209737827715,380,1.5321449041366577,0.25,NO,,,
1.4232209737827715,380,1.5321449041366577,0.25,NO,,,
1.4232209737827715,380,1.5321449041366577,0.25,NO,,,
1.4232209737827715,380,1.5321449041366577,0.25,NO,,,
1.4232209737827715,380,1.5321449041366577,0.25,NO,,,
1.4232209737827715,380,1.5321449041366577,0.25,NO,,,
1.4232209737827715,380,1.5321449041366577,0.25,NO,,,
1.4232209737827715,380,1.5321449041366577,0.25,NO,,,
1.4606741573033708,390,1.5933974981307983,0.25,NO,,,
1.4606741573033708,390,1.5933974981307983,0.25,NO,,,
1.4606741573033708,390,1.5933974981307983,0.25,NO,,,
1.4606741573033708,390,1.5933974981307983,0.25,NO,,,
1.4606741573033708,390,1.5933974981307983,0.25,NO,,,
1.4606741573033708,390,1.5933974981307983,0.25,NO,,,
1.4606741573033708,390,1.5933974981307983,0.25,NO,,,
1.4606741573033708,390,1.5933974981307983,0.25,NO,,,
1.4606741573033708,390,1.5933974981307983,0.25,NO,,,
1.4606741573033708,390,1.5933974981307983,0.25,NO,,,
1.4981273408239701,400,1.4789315462112427,0.34375,NO,,,
1.4981273408239701,400,1.4789315462112427,0.34375,NO,,,
1.4981273408239701,400,1.4789315462112427,0.34375,NO,,,
1.4981273408239701,400,1.4789315462112427,0.34375,NO,,,
1.4981273408239701,400,1.4789315462112427,0.34375,NO,,,
1.4981273408239701,400,1.4789315462112427,0.34375,NO,,,
1.4981273408239701,400,1.4789315462112427,0.34375,NO,,,
1.4981273408239701,400,1.4789315462112427,0.34375,NO,,,
1.4981273408239701,400,1.4789315462112427,0.34375,NO,,,
1.4981273408239701,400,1.4789315462112427,0.34375,NO,,,
1.5355805243445693,410,1.7017505168914795,0.21875,NO,,,
1.5355805243445693,410,1.7017505168914795,0.21875,NO,,,
1.5355805243445693,410,1.7017505168914795,0.21875,NO,,,
1.5355805243445693,410,1.7017505168914795,0.21875,NO,,,
1.5355805243445693,410,1.7017505168914795,0.21875,NO,,,
1.5355805243445693,410,1.7017505168914795,0.21875,NO,,,
1.5355805243445693,410,1.7017505168914795,0.21875,NO,,,
1.5355805243445693,410,1.7017505168914795,0.21875,NO,,,
1.5355805243445693,410,1.7017505168914795,0.21875,NO,,,
1.5355805243445693,410,1.7017505168914795,0.21875,NO,,,
1.5730337078651684,420,1.559975028038025,0.40625,NO,,,
1.5730337078651684,420,1.559975028038025,0.40625,NO,,,
1.5730337078651684,420,1.559975028038025,0.40625,NO,,,
1.5730337078651684,420,1.559975028038025,0.40625,NO,,,
1.5730337078651684,420,1.559975028038025,0.40625,NO,,,
1.5730337078651684,420,1.559975028038025,0.40625,NO,,,
1.5730337078651684,420,1.559975028038025,0.40625,NO,,,
1.5730337078651684,420,1.559975028038025,0.40625,NO,,,
1.5730337078651684,420,1.559975028038025,0.40625,NO,,,
1.5730337078651684,420,1.559975028038025,0.40625,NO,,,
1.6104868913857677,430,1.619420051574707,0.375,NO,,,
1.6104868913857677,430,1.619420051574707,0.375,NO,,,
1.6104868913857677,430,1.619420051574707,0.375,NO,,,
1.6104868913857677,430,1.619420051574707,0.375,NO,,,
1.6104868913857677,430,1.619420051574707,0.375,NO,,,
1.6104868913857677,430,1.619420051574707,0.375,NO,,,
1.6104868913857677,430,1.619420051574707,0.375,NO,,,
1.6104868913857677,430,1.619420051574707,0.375,NO,,,
1.6104868913857677,430,1.619420051574707,0.375,NO,,,
1.6104868913857677,430,1.619420051574707,0.375,NO,,,
1.647940074906367,440,1.556618094444275,0.28125,NO,,,
1.647940074906367,440,1.556618094444275,0.28125,NO,,,
1.647940074906367,440,1.556618094444275,0.28125,NO,,,
1.647940074906367,440,1.556618094444275,0.28125,NO,,,
1.647940074906367,440,1.556618094444275,0.28125,NO,,,
1.647940074906367,440,1.556618094444275,0.28125,NO,,,
1.647940074906367,440,1.556618094444275,0.28125,NO,,,
1.647940074906367,440,1.556618094444275,0.28125,NO,,,
1.647940074906367,440,1.556618094444275,0.28125,NO,,,
1.647940074906367,440,1.556618094444275,0.28125,NO,,,
1.6853932584269664,450,1.570420503616333,0.28125,NO,,,
1.6853932584269664,450,1.570420503616333,0.28125,NO,,,
1.6853932584269664,450,1.570420503616333,0.28125,NO,,,
1.6853932584269664,450,1.570420503616333,0.28125,NO,,,
1.6853932584269664,450,1.570420503616333,0.28125,NO,,,
1.6853932584269664,450,1.570420503616333,0.28125,NO,,,
1.6853932584269664,450,1.570420503616333,0.28125,NO,,,
1.6853932584269664,450,1.570420503616333,0.28125,NO,,,
1.6853932584269664,450,1.570420503616333,0.28125,NO,,,
1.6853932584269664,450,1.570420503616333,0.28125,NO,,,
