epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
0.37344398340248963,90,1.4676513671875,0.375,NO,,,
0.37344398340248963,90,1.4676513671875,0.375,NO,,,
0.37344398340248963,90,1.4676513671875,0.375,NO,,,
0.37344398340248963,90,1.4676513671875,0.375,NO,,,
0.37344398340248963,90,1.4676513671875,0.375,NO,,,
0.37344398340248963,90,1.4676513671875,0.375,NO,,,
0.37344398340248963,90,1.4676513671875,0.375,NO,,,
0.37344398340248963,90,1.4676513671875,0.375,NO,,,
0.37344398340248963,90,1.4676513671875,0.375,NO,,,
0.4149377593360996,100,1.5465850830078125,0.3125,NO,,,
0.4149377593360996,100,1.5465850830078125,0.3125,NO,,,
0.4149377593360996,100,1.5465850830078125,0.3125,NO,,,
0.4149377593360996,100,1.5465850830078125,0.3125,NO,,,
0.4149377593360996,100,1.5465850830078125,0.3125,NO,,,
0.4149377593360996,100,1.5465850830078125,0.3125,NO,,,
0.4149377593360996,100,1.5465850830078125,0.3125,NO,,,
0.4149377593360996,100,1.5465850830078125,0.3125,NO,,,
0.4149377593360996,100,1.5465850830078125,0.3125,NO,,,
0.4149377593360996,100,1.5465850830078125,0.3125,NO,,,
0.45643153526970953,110,1.5352325439453125,0.34375,NO,,,
0.45643153526970953,110,1.5352325439453125,0.34375,NO,,,
0.45643153526970953,110,1.5352325439453125,0.34375,NO,,,
0.45643153526970953,110,1.5352325439453125,0.34375,NO,,,
0.45643153526970953,110,1.5352325439453125,0.34375,NO,,,
0.45643153526970953,110,1.5352325439453125,0.34375,NO,,,
0.45643153526970953,110,1.5352325439453125,0.34375,NO,,,
0.45643153526970953,110,1.5352325439453125,0.34375,NO,,,
0.45643153526970953,110,1.5352325439453125,0.34375,NO,,,
0.45643153526970953,110,1.5352325439453125,0.34375,NO,,,
0.4979253112033195,120,1.673614501953125,0.25,NO,,,
0.4979253112033195,120,1.673614501953125,0.25,NO,,,
0.4979253112033195,120,1.673614501953125,0.25,NO,,,
0.4979253112033195,120,1.673614501953125,0.25,NO,,,
0.4979253112033195,120,1.673614501953125,0.25,NO,,,
0.4979253112033195,120,1.673614501953125,0.25,NO,,,
0.4979253112033195,120,1.673614501953125,0.25,NO,,,
0.4979253112033195,120,1.673614501953125,0.25,NO,,,
0.4979253112033195,120,1.673614501953125,0.25,NO,,,
0.4979253112033195,120,1.673614501953125,0.25,NO,,,
0.5394190871369294,130,1.6271514892578125,0.21875,NO,,,
0.5394190871369294,130,1.6271514892578125,0.21875,NO,,,
0.5394190871369294,130,1.6271514892578125,0.21875,NO,,,
0.5394190871369294,130,1.6271514892578125,0.21875,NO,,,
0.5394190871369294,130,1.6271514892578125,0.21875,NO,,,
0.5394190871369294,130,1.6271514892578125,0.21875,NO,,,
0.5394190871369294,130,1.6271514892578125,0.21875,NO,,,
0.5394190871369294,130,1.6271514892578125,0.21875,NO,,,
0.5394190871369294,130,1.6271514892578125,0.21875,NO,,,
0.5394190871369294,130,1.6271514892578125,0.21875,NO,,,
0.5809128630705395,140,1.6481170654296875,0.3125,NO,,,
0.5809128630705395,140,1.6481170654296875,0.3125,NO,,,
0.5809128630705395,140,1.6481170654296875,0.3125,NO,,,
0.5809128630705395,140,1.6481170654296875,0.3125,NO,,,
0.5809128630705395,140,1.6481170654296875,0.3125,NO,,,
0.5809128630705395,140,1.6481170654296875,0.3125,NO,,,
0.5809128630705395,140,1.6481170654296875,0.3125,NO,,,
0.5809128630705395,140,1.6481170654296875,0.3125,NO,,,
0.5809128630705395,140,1.6481170654296875,0.3125,NO,,,
0.5809128630705395,140,1.6481170654296875,0.3125,NO,,,
0.6224066390041494,150,1.523468017578125,0.375,NO,,,
0.6224066390041494,150,1.523468017578125,0.375,NO,,,
0.6224066390041494,150,1.523468017578125,0.375,NO,,,
0.6224066390041494,150,1.523468017578125,0.375,NO,,,
0.6224066390041494,150,1.523468017578125,0.375,NO,,,
0.6224066390041494,150,1.523468017578125,0.375,NO,,,
0.6224066390041494,150,1.523468017578125,0.375,NO,,,
0.6224066390041494,150,1.523468017578125,0.375,NO,,,
0.6224066390041494,150,1.523468017578125,0.375,NO,,,
0.6224066390041494,150,1.523468017578125,0.375,NO,,,
0.6639004149377593,160,1.4504547119140625,0.375,NO,,,
0.6639004149377593,160,1.4504547119140625,0.375,NO,,,
0.6639004149377593,160,1.4504547119140625,0.375,NO,,,
0.6639004149377593,160,1.4504547119140625,0.375,NO,,,
0.6639004149377593,160,1.4504547119140625,0.375,NO,,,
0.6639004149377593,160,1.4504547119140625,0.375,NO,,,
0.6639004149377593,160,1.4504547119140625,0.375,NO,,,
0.6639004149377593,160,1.4504547119140625,0.375,NO,,,
0.6639004149377593,160,1.4504547119140625,0.375,NO,,,
0.6639004149377593,160,1.4504547119140625,0.375,NO,,,
0.7053941908713693,170,1.4417877197265625,0.375,NO,,,
0.7053941908713693,170,1.4417877197265625,0.375,NO,,,
0.7053941908713693,170,1.4417877197265625,0.375,NO,,,
0.7053941908713693,170,1.4417877197265625,0.375,NO,,,
0.7053941908713693,170,1.4417877197265625,0.375,NO,,,
0.7053941908713693,170,1.4417877197265625,0.375,NO,,,
0.7053941908713693,170,1.4417877197265625,0.375,NO,,,
0.7053941908713693,170,1.4417877197265625,0.375,NO,,,
0.7053941908713693,170,1.4417877197265625,0.375,NO,,,
0.7053941908713693,170,1.4417877197265625,0.375,NO,,,
0.7468879668049793,180,1.78704833984375,0.28125,NO,,,
0.7468879668049793,180,1.78704833984375,0.28125,NO,,,
0.7468879668049793,180,1.78704833984375,0.28125,NO,,,
0.7468879668049793,180,1.78704833984375,0.28125,NO,,,
0.7468879668049793,180,1.78704833984375,0.28125,NO,,,
0.7468879668049793,180,1.78704833984375,0.28125,NO,,,
0.7468879668049793,180,1.78704833984375,0.28125,NO,,,
0.7468879668049793,180,1.78704833984375,0.28125,NO,,,
0.7468879668049793,180,1.78704833984375,0.28125,NO,,,
0.7468879668049793,180,1.78704833984375,0.28125,NO,,,
0.7883817427385892,190,1.6067352294921875,0.21875,NO,,,
0.7883817427385892,190,1.6067352294921875,0.21875,NO,,,
0.7883817427385892,190,1.6067352294921875,0.21875,NO,,,
0.7883817427385892,190,1.6067352294921875,0.21875,NO,,,
0.7883817427385892,190,1.6067352294921875,0.21875,NO,,,
0.7883817427385892,190,1.6067352294921875,0.21875,NO,,,
0.7883817427385892,190,1.6067352294921875,0.21875,NO,,,
0.7883817427385892,190,1.6067352294921875,0.21875,NO,,,
0.7883817427385892,190,1.6067352294921875,0.21875,NO,,,
0.7883817427385892,190,1.6067352294921875,0.21875,NO,,,
0.8298755186721992,200,1.5879364013671875,0.25,NO,,,
0.8298755186721992,200,1.5879364013671875,0.25,NO,,,
0.8298755186721992,200,1.5879364013671875,0.25,NO,,,
0.8298755186721992,200,1.5879364013671875,0.25,NO,,,
0.8298755186721992,200,1.5879364013671875,0.25,NO,,,
0.8298755186721992,200,1.5879364013671875,0.25,NO,,,
0.8298755186721992,200,1.5879364013671875,0.25,NO,,,
0.8298755186721992,200,1.5879364013671875,0.25,NO,,,
0.8298755186721992,200,1.5879364013671875,0.25,NO,,,
0.8298755186721992,200,1.5879364013671875,0.25,NO,,,
0.8713692946058091,210,1.7967376708984375,0.25,NO,,,
0.8713692946058091,210,1.7967376708984375,0.25,NO,,,
0.8713692946058091,210,1.7967376708984375,0.25,NO,,,
0.8713692946058091,210,1.7967376708984375,0.25,NO,,,
0.8713692946058091,210,1.7967376708984375,0.25,NO,,,
0.8713692946058091,210,1.7967376708984375,0.25,NO,,,
0.8713692946058091,210,1.7967376708984375,0.25,NO,,,
0.8713692946058091,210,1.7967376708984375,0.25,NO,,,
0.8713692946058091,210,1.7967376708984375,0.25,NO,,,
0.8713692946058091,210,1.7967376708984375,0.25,NO,,,
0.9128630705394191,220,1.71295166015625,0.15625,NO,,,
0.9128630705394191,220,1.71295166015625,0.15625,NO,,,
0.9128630705394191,220,1.71295166015625,0.15625,NO,,,
0.9128630705394191,220,1.71295166015625,0.15625,NO,,,
0.9128630705394191,220,1.71295166015625,0.15625,NO,,,
0.9128630705394191,220,1.71295166015625,0.15625,NO,,,
0.9128630705394191,220,1.71295166015625,0.15625,NO,,,
0.9128630705394191,220,1.71295166015625,0.15625,NO,,,
0.9128630705394191,220,1.71295166015625,0.15625,NO,,,
0.9128630705394191,220,1.71295166015625,0.15625,NO,,,
0.9543568464730291,230,1.5074920654296875,0.34375,NO,,,
0.9543568464730291,230,1.5074920654296875,0.34375,NO,,,
0.9543568464730291,230,1.5074920654296875,0.34375,NO,,,
0.9543568464730291,230,1.5074920654296875,0.34375,NO,,,
0.9543568464730291,230,1.5074920654296875,0.34375,NO,,,
0.9543568464730291,230,1.5074920654296875,0.34375,NO,,,
0.9543568464730291,230,1.5074920654296875,0.34375,NO,,,
0.9543568464730291,230,1.5074920654296875,0.34375,NO,,,
0.9543568464730291,230,1.5074920654296875,0.34375,NO,,,
0.9543568464730291,230,1.5074920654296875,0.34375,NO,,,
0.995850622406639,240,1.572265625,0.4000000059604645,NO,,,
0.995850622406639,240,1.572265625,0.4000000059604645,NO,,,
0.995850622406639,240,1.572265625,0.4000000059604645,NO,,,
0.995850622406639,240,1.572265625,0.4000000059604645,NO,,,
0.995850622406639,240,1.572265625,0.4000000059604645,NO,,,
0.995850622406639,240,1.572265625,0.4000000059604645,NO,,,
0.995850622406639,240,1.572265625,0.4000000059604645,NO,,,
0.995850622406639,240,1.572265625,0.4000000059604645,NO,,,
0.995850622406639,240,1.572265625,0.4000000059604645,NO,,,
0.995850622406639,240,1.572265625,0.4000000059604645,NO,,,
1.037344398340249,250,1.6727294921875,0.3125,NO,,,
1.037344398340249,250,1.6727294921875,0.3125,NO,,,
1.037344398340249,250,1.6727294921875,0.3125,NO,,,
1.037344398340249,250,1.6727294921875,0.3125,NO,,,
1.037344398340249,250,1.6727294921875,0.3125,NO,,,
1.037344398340249,250,1.6727294921875,0.3125,NO,,,
1.037344398340249,250,1.6727294921875,0.3125,NO,,,
1.037344398340249,250,1.6727294921875,0.3125,NO,,,
1.037344398340249,250,1.6727294921875,0.3125,NO,,,
1.037344398340249,250,1.6727294921875,0.3125,NO,,,
1.0788381742738589,260,1.713623046875,0.1875,NO,,,
1.0788381742738589,260,1.713623046875,0.1875,NO,,,
1.0788381742738589,260,1.713623046875,0.1875,NO,,,
1.0788381742738589,260,1.713623046875,0.1875,NO,,,
1.0788381742738589,260,1.713623046875,0.1875,NO,,,
1.0788381742738589,260,1.713623046875,0.1875,NO,,,
1.0788381742738589,260,1.713623046875,0.1875,NO,,,
1.0788381742738589,260,1.713623046875,0.1875,NO,,,
1.0788381742738589,260,1.713623046875,0.1875,NO,,,
1.0788381742738589,260,1.713623046875,0.1875,NO,,,
1.120331950207469,270,1.731109619140625,0.28125,NO,,,
1.120331950207469,270,1.731109619140625,0.28125,NO,,,
1.120331950207469,270,1.731109619140625,0.28125,NO,,,
1.120331950207469,270,1.731109619140625,0.28125,NO,,,
1.120331950207469,270,1.731109619140625,0.28125,NO,,,
1.120331950207469,270,1.731109619140625,0.28125,NO,,,
1.120331950207469,270,1.731109619140625,0.28125,NO,,,
1.120331950207469,270,1.731109619140625,0.28125,NO,,,
1.120331950207469,270,1.731109619140625,0.28125,NO,,,
1.120331950207469,270,1.731109619140625,0.28125,NO,,,
1.161825726141079,280,1.646514892578125,0.28125,NO,,,
1.161825726141079,280,1.646514892578125,0.28125,NO,,,
1.161825726141079,280,1.646514892578125,0.28125,NO,,,
1.161825726141079,280,1.646514892578125,0.28125,NO,,,
1.161825726141079,280,1.646514892578125,0.28125,NO,,,
1.161825726141079,280,1.646514892578125,0.28125,NO,,,
1.161825726141079,280,1.646514892578125,0.28125,NO,,,
1.161825726141079,280,1.646514892578125,0.28125,NO,,,
1.161825726141079,280,1.646514892578125,0.28125,NO,,,
1.161825726141079,280,1.646514892578125,0.28125,NO,,,
1.2033195020746887,290,1.6922607421875,0.3125,NO,,,
1.2033195020746887,290,1.6922607421875,0.3125,NO,,,
1.2033195020746887,290,1.6922607421875,0.3125,NO,,,
1.2033195020746887,290,1.6922607421875,0.3125,NO,,,
1.2033195020746887,290,1.6922607421875,0.3125,NO,,,
1.2033195020746887,290,1.6922607421875,0.3125,NO,,,
1.2033195020746887,290,1.6922607421875,0.3125,NO,,,
1.2033195020746887,290,1.6922607421875,0.3125,NO,,,
1.2033195020746887,290,1.6922607421875,0.3125,NO,,,
1.2033195020746887,290,1.6922607421875,0.3125,NO,,,
1.2448132780082988,300,1.6445465087890625,0.28125,NO,,,
1.2448132780082988,300,1.6445465087890625,0.28125,NO,,,
1.2448132780082988,300,1.6445465087890625,0.28125,NO,,,
1.2448132780082988,300,1.6445465087890625,0.28125,NO,,,
1.2448132780082988,300,1.6445465087890625,0.28125,NO,,,
1.2448132780082988,300,1.6445465087890625,0.28125,NO,,,
1.2448132780082988,300,1.6445465087890625,0.28125,NO,,,
1.2448132780082988,300,1.6445465087890625,0.28125,NO,,,
1.2448132780082988,300,1.6445465087890625,0.28125,NO,,,
1.2448132780082988,300,1.6445465087890625,0.28125,NO,,,
1.2863070539419086,310,1.6158447265625,0.1875,NO,,,
1.2863070539419086,310,1.6158447265625,0.1875,NO,,,
1.2863070539419086,310,1.6158447265625,0.1875,NO,,,
1.2863070539419086,310,1.6158447265625,0.1875,NO,,,
1.2863070539419086,310,1.6158447265625,0.1875,NO,,,
1.2863070539419086,310,1.6158447265625,0.1875,NO,,,
1.2863070539419086,310,1.6158447265625,0.1875,NO,,,
1.2863070539419086,310,1.6158447265625,0.1875,NO,,,
1.2863070539419086,310,1.6158447265625,0.1875,NO,,,
1.2863070539419086,310,1.6158447265625,0.1875,NO,,,
1.3278008298755186,320,1.7745361328125,0.15625,NO,,,
1.3278008298755186,320,1.7745361328125,0.15625,NO,,,
1.3278008298755186,320,1.7745361328125,0.15625,NO,,,
1.3278008298755186,320,1.7745361328125,0.15625,NO,,,
1.3278008298755186,320,1.7745361328125,0.15625,NO,,,
1.3278008298755186,320,1.7745361328125,0.15625,NO,,,
1.3278008298755186,320,1.7745361328125,0.15625,NO,,,
1.3278008298755186,320,1.7745361328125,0.15625,NO,,,
1.3278008298755186,320,1.7745361328125,0.15625,NO,,,
1.3278008298755186,320,1.7745361328125,0.15625,NO,,,
1.3692946058091287,330,1.3986053466796875,0.40625,NO,,,
1.3692946058091287,330,1.3986053466796875,0.40625,NO,,,
1.3692946058091287,330,1.3986053466796875,0.40625,NO,,,
1.3692946058091287,330,1.3986053466796875,0.40625,NO,,,
1.3692946058091287,330,1.3986053466796875,0.40625,NO,,,
1.3692946058091287,330,1.3986053466796875,0.40625,NO,,,
1.3692946058091287,330,1.3986053466796875,0.40625,NO,,,
1.3692946058091287,330,1.3986053466796875,0.40625,NO,,,
1.3692946058091287,330,1.3986053466796875,0.40625,NO,,,
1.3692946058091287,330,1.3986053466796875,0.40625,NO,,,
1.4107883817427385,340,1.6994476318359375,0.21875,NO,,,
1.4107883817427385,340,1.6994476318359375,0.21875,NO,,,
1.4107883817427385,340,1.6994476318359375,0.21875,NO,,,
1.4107883817427385,340,1.6994476318359375,0.21875,NO,,,
1.4107883817427385,340,1.6994476318359375,0.21875,NO,,,
1.4107883817427385,340,1.6994476318359375,0.21875,NO,,,
1.4107883817427385,340,1.6994476318359375,0.21875,NO,,,
1.4107883817427385,340,1.6994476318359375,0.21875,NO,,,
1.4107883817427385,340,1.6994476318359375,0.21875,NO,,,
1.4107883817427385,340,1.6994476318359375,0.21875,NO,,,
1.4522821576763485,350,1.598419189453125,0.21875,NO,,,
1.4522821576763485,350,1.598419189453125,0.21875,NO,,,
1.4522821576763485,350,1.598419189453125,0.21875,NO,,,
1.4522821576763485,350,1.598419189453125,0.21875,NO,,,
1.4522821576763485,350,1.598419189453125,0.21875,NO,,,
1.4522821576763485,350,1.598419189453125,0.21875,NO,,,
1.4522821576763485,350,1.598419189453125,0.21875,NO,,,
1.4522821576763485,350,1.598419189453125,0.21875,NO,,,
1.4522821576763485,350,1.598419189453125,0.21875,NO,,,
1.4522821576763485,350,1.598419189453125,0.21875,NO,,,
1.4937759336099585,360,1.377593994140625,0.375,NO,,,
1.4937759336099585,360,1.377593994140625,0.375,NO,,,
1.4937759336099585,360,1.377593994140625,0.375,NO,,,
1.4937759336099585,360,1.377593994140625,0.375,NO,,,
1.4937759336099585,360,1.377593994140625,0.375,NO,,,
1.4937759336099585,360,1.377593994140625,0.375,NO,,,
1.4937759336099585,360,1.377593994140625,0.375,NO,,,
1.4937759336099585,360,1.377593994140625,0.375,NO,,,
1.4937759336099585,360,1.377593994140625,0.375,NO,,,
1.4937759336099585,360,1.377593994140625,0.375,NO,,,
1.5352697095435683,370,1.55633544921875,0.40625,NO,,,
1.5352697095435683,370,1.55633544921875,0.40625,NO,,,
1.5352697095435683,370,1.55633544921875,0.40625,NO,,,
1.5352697095435683,370,1.55633544921875,0.40625,NO,,,
1.5352697095435683,370,1.55633544921875,0.40625,NO,,,
1.5352697095435683,370,1.55633544921875,0.40625,NO,,,
1.5352697095435683,370,1.55633544921875,0.40625,NO,,,
1.5352697095435683,370,1.55633544921875,0.40625,NO,,,
1.5352697095435683,370,1.55633544921875,0.40625,NO,,,
1.5352697095435683,370,1.55633544921875,0.40625,NO,,,
1.5767634854771784,380,1.677978515625,0.25,NO,,,
1.5767634854771784,380,1.677978515625,0.25,NO,,,
1.5767634854771784,380,1.677978515625,0.25,NO,,,
1.5767634854771784,380,1.677978515625,0.25,NO,,,
1.5767634854771784,380,1.677978515625,0.25,NO,,,
1.5767634854771784,380,1.677978515625,0.25,NO,,,
1.5767634854771784,380,1.677978515625,0.25,NO,,,
1.5767634854771784,380,1.677978515625,0.25,NO,,,
1.5767634854771784,380,1.677978515625,0.25,NO,,,
1.5767634854771784,380,1.677978515625,0.25,NO,,,
1.6182572614107884,390,1.569366455078125,0.375,NO,,,
1.6182572614107884,390,1.569366455078125,0.375,NO,,,
1.6182572614107884,390,1.569366455078125,0.375,NO,,,
1.6182572614107884,390,1.569366455078125,0.375,NO,,,
1.6182572614107884,390,1.569366455078125,0.375,NO,,,
1.6182572614107884,390,1.569366455078125,0.375,NO,,,
1.6182572614107884,390,1.569366455078125,0.375,NO,,,
1.6182572614107884,390,1.569366455078125,0.375,NO,,,
1.6182572614107884,390,1.569366455078125,0.375,NO,,,
1.6182572614107884,390,1.569366455078125,0.375,NO,,,
1.6597510373443982,400,1.462249755859375,0.34375,NO,,,
1.6597510373443982,400,1.462249755859375,0.34375,NO,,,
1.6597510373443982,400,1.462249755859375,0.34375,NO,,,
1.6597510373443982,400,1.462249755859375,0.34375,NO,,,
1.6597510373443982,400,1.462249755859375,0.34375,NO,,,
1.6597510373443982,400,1.462249755859375,0.34375,NO,,,
1.6597510373443982,400,1.462249755859375,0.34375,NO,,,
1.6597510373443982,400,1.462249755859375,0.34375,NO,,,
1.6597510373443982,400,1.462249755859375,0.34375,NO,,,
1.6597510373443982,400,1.462249755859375,0.34375,NO,,,
1.7012448132780082,410,1.52838134765625,0.3125,NO,,,
1.7012448132780082,410,1.52838134765625,0.3125,NO,,,
1.7012448132780082,410,1.52838134765625,0.3125,NO,,,
1.7012448132780082,410,1.52838134765625,0.3125,NO,,,
1.7012448132780082,410,1.52838134765625,0.3125,NO,,,
1.7012448132780082,410,1.52838134765625,0.3125,NO,,,
1.7012448132780082,410,1.52838134765625,0.3125,NO,,,
1.7012448132780082,410,1.52838134765625,0.3125,NO,,,
1.7012448132780082,410,1.52838134765625,0.3125,NO,,,
1.7012448132780082,410,1.52838134765625,0.3125,NO,,,
1.7427385892116183,420,1.553466796875,0.25,NO,,,
1.7427385892116183,420,1.553466796875,0.25,NO,,,
1.7427385892116183,420,1.553466796875,0.25,NO,,,
1.7427385892116183,420,1.553466796875,0.25,NO,,,
1.7427385892116183,420,1.553466796875,0.25,NO,,,
1.7427385892116183,420,1.553466796875,0.25,NO,,,
1.7427385892116183,420,1.553466796875,0.25,NO,,,
1.7427385892116183,420,1.553466796875,0.25,NO,,,
1.7427385892116183,420,1.553466796875,0.25,NO,,,
1.7427385892116183,420,1.553466796875,0.25,NO,,,
1.784232365145228,430,1.6786651611328125,0.21875,NO,,,
1.784232365145228,430,1.6786651611328125,0.21875,NO,,,
1.784232365145228,430,1.6786651611328125,0.21875,NO,,,
1.784232365145228,430,1.6786651611328125,0.21875,NO,,,
1.784232365145228,430,1.6786651611328125,0.21875,NO,,,
1.784232365145228,430,1.6786651611328125,0.21875,NO,,,
1.784232365145228,430,1.6786651611328125,0.21875,NO,,,
1.784232365145228,430,1.6786651611328125,0.21875,NO,,,
1.784232365145228,430,1.6786651611328125,0.21875,NO,,,
1.784232365145228,430,1.6786651611328125,0.21875,NO,,,
1.8257261410788381,440,1.6799163818359375,0.21875,NO,,,
1.8257261410788381,440,1.6799163818359375,0.21875,NO,,,
1.8257261410788381,440,1.6799163818359375,0.21875,NO,,,
1.8257261410788381,440,1.6799163818359375,0.21875,NO,,,
1.8257261410788381,440,1.6799163818359375,0.21875,NO,,,
1.8257261410788381,440,1.6799163818359375,0.21875,NO,,,
1.8257261410788381,440,1.6799163818359375,0.21875,NO,,,
1.8257261410788381,440,1.6799163818359375,0.21875,NO,,,
1.8257261410788381,440,1.6799163818359375,0.21875,NO,,,
1.8257261410788381,440,1.6799163818359375,0.21875,NO,,,
1.8672199170124482,450,1.5933837890625,0.34375,NO,,,
1.8672199170124482,450,1.5933837890625,0.34375,NO,,,
1.8672199170124482,450,1.5933837890625,0.34375,NO,,,
1.8672199170124482,450,1.5933837890625,0.34375,NO,,,
1.8672199170124482,450,1.5933837890625,0.34375,NO,,,
1.8672199170124482,450,1.5933837890625,0.34375,NO,,,
1.8672199170124482,450,1.5933837890625,0.34375,NO,,,
1.8672199170124482,450,1.5933837890625,0.34375,NO,,,
1.8672199170124482,450,1.5933837890625,0.34375,NO,,,
1.8672199170124482,450,1.5933837890625,0.34375,NO,,,
1.908713692946058,460,1.43402099609375,0.375,NO,,,
1.908713692946058,460,1.43402099609375,0.375,NO,,,
1.908713692946058,460,1.43402099609375,0.375,NO,,,
1.908713692946058,460,1.43402099609375,0.375,NO,,,
1.908713692946058,460,1.43402099609375,0.375,NO,,,
1.908713692946058,460,1.43402099609375,0.375,NO,,,
