epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
5.52434456928839,5900,1.431502103805542,0.375,NO,,
5.52434456928839,5900,1.431502103805542,0.375,NO,,
5.52434456928839,5900,1.431502103805542,0.375,NO,,
5.52434456928839,5900,1.431502103805542,0.375,NO,,
5.533707865168539,5910,1.6705514192581177,0.125,NO,,
5.533707865168539,5910,1.6705514192581177,0.125,NO,,
5.533707865168539,5910,1.6705514192581177,0.125,NO,,
5.533707865168539,5910,1.6705514192581177,0.125,NO,,
5.533707865168539,5910,1.6705514192581177,0.125,NO,,
5.533707865168539,5910,1.6705514192581177,0.125,NO,,
5.533707865168539,5910,1.6705514192581177,0.125,NO,,
5.533707865168539,5910,1.6705514192581177,0.125,NO,,
5.533707865168539,5910,1.6705514192581177,0.125,NO,,
5.533707865168539,5910,1.6705514192581177,0.125,NO,,
5.543071161048689,5920,1.3294563293457031,0.625,NO,,
5.543071161048689,5920,1.3294563293457031,0.625,NO,,
5.543071161048689,5920,1.3294563293457031,0.625,NO,,
5.543071161048689,5920,1.3294563293457031,0.625,NO,,
5.543071161048689,5920,1.3294563293457031,0.625,NO,,
5.543071161048689,5920,1.3294563293457031,0.625,NO,,
5.543071161048689,5920,1.3294563293457031,0.625,NO,,
5.543071161048689,5920,1.3294563293457031,0.625,NO,,
5.543071161048689,5920,1.3294563293457031,0.625,NO,,
5.543071161048689,5920,1.3294563293457031,0.625,NO,,
5.552434456928839,5930,1.4254077672958374,0.5,NO,,
5.552434456928839,5930,1.4254077672958374,0.5,NO,,
5.552434456928839,5930,1.4254077672958374,0.5,NO,,
5.552434456928839,5930,1.4254077672958374,0.5,NO,,
5.552434456928839,5930,1.4254077672958374,0.5,NO,,
5.552434456928839,5930,1.4254077672958374,0.5,NO,,
5.552434456928839,5930,1.4254077672958374,0.5,NO,,
5.552434456928839,5930,1.4254077672958374,0.5,NO,,
5.552434456928839,5930,1.4254077672958374,0.5,NO,,
5.552434456928839,5930,1.4254077672958374,0.5,NO,,
5.561797752808989,5940,1.3406901359558105,0.5,NO,,
5.561797752808989,5940,1.3406901359558105,0.5,NO,,
5.561797752808989,5940,1.3406901359558105,0.5,NO,,
5.561797752808989,5940,1.3406901359558105,0.5,NO,,
5.561797752808989,5940,1.3406901359558105,0.5,NO,,
5.561797752808989,5940,1.3406901359558105,0.5,NO,,
5.561797752808989,5940,1.3406901359558105,0.5,NO,,
5.561797752808989,5940,1.3406901359558105,0.5,NO,,
5.561797752808989,5940,1.3406901359558105,0.5,NO,,
5.561797752808989,5940,1.3406901359558105,0.5,NO,,
5.571161048689138,5950,1.6239187717437744,0.0,NO,,
5.571161048689138,5950,1.6239187717437744,0.0,NO,,
5.571161048689138,5950,1.6239187717437744,0.0,NO,,
5.571161048689138,5950,1.6239187717437744,0.0,NO,,
5.571161048689138,5950,1.6239187717437744,0.0,NO,,
5.571161048689138,5950,1.6239187717437744,0.0,NO,,
5.571161048689138,5950,1.6239187717437744,0.0,NO,,
5.571161048689138,5950,1.6239187717437744,0.0,NO,,
5.571161048689138,5950,1.6239187717437744,0.0,NO,,
5.571161048689138,5950,1.6239187717437744,0.0,NO,,
5.580524344569288,5960,1.2670966386795044,0.875,NO,,
5.580524344569288,5960,1.2670966386795044,0.875,NO,,
5.580524344569288,5960,1.2670966386795044,0.875,NO,,
5.580524344569288,5960,1.2670966386795044,0.875,NO,,
5.580524344569288,5960,1.2670966386795044,0.875,NO,,
5.580524344569288,5960,1.2670966386795044,0.875,NO,,
5.580524344569288,5960,1.2670966386795044,0.875,NO,,
5.580524344569288,5960,1.2670966386795044,0.875,NO,,
5.580524344569288,5960,1.2670966386795044,0.875,NO,,
5.580524344569288,5960,1.2670966386795044,0.875,NO,,
5.589887640449438,5970,1.5649220943450928,0.375,NO,,
5.589887640449438,5970,1.5649220943450928,0.375,NO,,
5.589887640449438,5970,1.5649220943450928,0.375,NO,,
5.589887640449438,5970,1.5649220943450928,0.375,NO,,
5.589887640449438,5970,1.5649220943450928,0.375,NO,,
5.589887640449438,5970,1.5649220943450928,0.375,NO,,
5.589887640449438,5970,1.5649220943450928,0.375,NO,,
5.589887640449438,5970,1.5649220943450928,0.375,NO,,
5.589887640449438,5970,1.5649220943450928,0.375,NO,,
5.589887640449438,5970,1.5649220943450928,0.375,NO,,
5.599250936329588,5980,1.6112154722213745,0.0,NO,,
5.599250936329588,5980,1.6112154722213745,0.0,NO,,
5.599250936329588,5980,1.6112154722213745,0.0,NO,,
5.599250936329588,5980,1.6112154722213745,0.0,NO,,
5.599250936329588,5980,1.6112154722213745,0.0,NO,,
5.599250936329588,5980,1.6112154722213745,0.0,NO,,
5.599250936329588,5980,1.6112154722213745,0.0,NO,,
5.599250936329588,5980,1.6112154722213745,0.0,NO,,
5.599250936329588,5980,1.6112154722213745,0.0,NO,,
5.599250936329588,5980,1.6112154722213745,0.0,NO,,
5.608614232209738,5990,1.356912612915039,0.5,NO,,
5.608614232209738,5990,1.356912612915039,0.5,NO,,
5.608614232209738,5990,1.356912612915039,0.5,NO,,
5.608614232209738,5990,1.356912612915039,0.5,NO,,
5.608614232209738,5990,1.356912612915039,0.5,NO,,
5.608614232209738,5990,1.356912612915039,0.5,NO,,
5.608614232209738,5990,1.356912612915039,0.5,NO,,
5.608614232209738,5990,1.356912612915039,0.5,NO,,
5.608614232209738,5990,1.356912612915039,0.5,NO,,
5.608614232209738,5990,1.356912612915039,0.5,NO,,
5.617977528089888,6000,1.427209496498108,0.375,NO,,
5.617977528089888,6000,1.427209496498108,0.375,NO,,
5.617977528089888,6000,1.427209496498108,0.375,NO,,
5.617977528089888,6000,1.427209496498108,0.375,NO,,
5.617977528089888,6000,1.427209496498108,0.375,NO,,
5.617977528089888,6000,1.427209496498108,0.375,NO,,
5.617977528089888,6000,1.427209496498108,0.375,NO,,
5.617977528089888,6000,1.427209496498108,0.375,NO,,
5.617977528089888,6000,1.427209496498108,0.375,NO,,
5.617977528089888,6000,1.427209496498108,0.375,NO,,
5.627340823970037,6010,1.595383644104004,0.25,NO,,
5.627340823970037,6010,1.595383644104004,0.25,NO,,
5.627340823970037,6010,1.595383644104004,0.25,NO,,
5.627340823970037,6010,1.595383644104004,0.25,NO,,
5.627340823970037,6010,1.595383644104004,0.25,NO,,
5.627340823970037,6010,1.595383644104004,0.25,NO,,
5.627340823970037,6010,1.595383644104004,0.25,NO,,
5.627340823970037,6010,1.595383644104004,0.25,NO,,
5.627340823970037,6010,1.595383644104004,0.25,NO,,
5.627340823970037,6010,1.595383644104004,0.25,NO,,
5.6367041198501875,6020,1.5458738803863525,0.25,NO,,
5.6367041198501875,6020,1.5458738803863525,0.25,NO,,
5.6367041198501875,6020,1.5458738803863525,0.25,NO,,
5.6367041198501875,6020,1.5458738803863525,0.25,NO,,
5.6367041198501875,6020,1.5458738803863525,0.25,NO,,
5.6367041198501875,6020,1.5458738803863525,0.25,NO,,
5.6367041198501875,6020,1.5458738803863525,0.25,NO,,
5.6367041198501875,6020,1.5458738803863525,0.25,NO,,
5.6367041198501875,6020,1.5458738803863525,0.25,NO,,
5.6367041198501875,6020,1.5458738803863525,0.25,NO,,
5.646067415730337,6030,1.344407320022583,0.5,NO,,
5.646067415730337,6030,1.344407320022583,0.5,NO,,
5.646067415730337,6030,1.344407320022583,0.5,NO,,
5.646067415730337,6030,1.344407320022583,0.5,NO,,
5.646067415730337,6030,1.344407320022583,0.5,NO,,
5.646067415730337,6030,1.344407320022583,0.5,NO,,
5.646067415730337,6030,1.344407320022583,0.5,NO,,
5.646067415730337,6030,1.344407320022583,0.5,NO,,
5.646067415730337,6030,1.344407320022583,0.5,NO,,
5.646067415730337,6030,1.344407320022583,0.5,NO,,
5.655430711610487,6040,1.5651153326034546,0.25,NO,,
5.655430711610487,6040,1.5651153326034546,0.25,NO,,
5.655430711610487,6040,1.5651153326034546,0.25,NO,,
5.655430711610487,6040,1.5651153326034546,0.25,NO,,
5.655430711610487,6040,1.5651153326034546,0.25,NO,,
5.655430711610487,6040,1.5651153326034546,0.25,NO,,
5.655430711610487,6040,1.5651153326034546,0.25,NO,,
5.655430711610487,6040,1.5651153326034546,0.25,NO,,
5.655430711610487,6040,1.5651153326034546,0.25,NO,,
5.655430711610487,6040,1.5651153326034546,0.25,NO,,
5.664794007490636,6050,1.4827375411987305,0.625,NO,,
5.664794007490636,6050,1.4827375411987305,0.625,NO,,
5.664794007490636,6050,1.4827375411987305,0.625,NO,,
5.664794007490636,6050,1.4827375411987305,0.625,NO,,
5.664794007490636,6050,1.4827375411987305,0.625,NO,,
5.664794007490636,6050,1.4827375411987305,0.625,NO,,
5.664794007490636,6050,1.4827375411987305,0.625,NO,,
5.664794007490636,6050,1.4827375411987305,0.625,NO,,
5.664794007490636,6050,1.4827375411987305,0.625,NO,,
5.664794007490636,6050,1.4827375411987305,0.625,NO,,
5.674157303370786,6060,1.5463939905166626,0.25,NO,,
5.674157303370786,6060,1.5463939905166626,0.25,NO,,
5.674157303370786,6060,1.5463939905166626,0.25,NO,,
5.674157303370786,6060,1.5463939905166626,0.25,NO,,
5.674157303370786,6060,1.5463939905166626,0.25,NO,,
5.674157303370786,6060,1.5463939905166626,0.25,NO,,
5.674157303370786,6060,1.5463939905166626,0.25,NO,,
5.674157303370786,6060,1.5463939905166626,0.25,NO,,
5.674157303370786,6060,1.5463939905166626,0.25,NO,,
5.674157303370786,6060,1.5463939905166626,0.25,NO,,
5.6835205992509366,6070,1.5301966667175293,0.25,NO,,
5.6835205992509366,6070,1.5301966667175293,0.25,NO,,
5.6835205992509366,6070,1.5301966667175293,0.25,NO,,
5.6835205992509366,6070,1.5301966667175293,0.25,NO,,
5.6835205992509366,6070,1.5301966667175293,0.25,NO,,
5.6835205992509366,6070,1.5301966667175293,0.25,NO,,
5.6835205992509366,6070,1.5301966667175293,0.25,NO,,
5.6835205992509366,6070,1.5301966667175293,0.25,NO,,
5.6835205992509366,6070,1.5301966667175293,0.25,NO,,
5.6835205992509366,6070,1.5301966667175293,0.25,NO,,
5.692883895131086,6080,1.5035810470581055,0.25,NO,,
5.692883895131086,6080,1.5035810470581055,0.25,NO,,
5.692883895131086,6080,1.5035810470581055,0.25,NO,,
5.692883895131086,6080,1.5035810470581055,0.25,NO,,
5.692883895131086,6080,1.5035810470581055,0.25,NO,,
5.692883895131086,6080,1.5035810470581055,0.25,NO,,
5.692883895131086,6080,1.5035810470581055,0.25,NO,,
5.692883895131086,6080,1.5035810470581055,0.25,NO,,
5.692883895131086,6080,1.5035810470581055,0.25,NO,,
5.692883895131086,6080,1.5035810470581055,0.25,NO,,
5.702247191011236,6090,1.364774465560913,0.5,NO,,
5.702247191011236,6090,1.364774465560913,0.5,NO,,
5.702247191011236,6090,1.364774465560913,0.5,NO,,
5.702247191011236,6090,1.364774465560913,0.5,NO,,
5.702247191011236,6090,1.364774465560913,0.5,NO,,
5.702247191011236,6090,1.364774465560913,0.5,NO,,
5.702247191011236,6090,1.364774465560913,0.5,NO,,
5.702247191011236,6090,1.364774465560913,0.5,NO,,
5.702247191011236,6090,1.364774465560913,0.5,NO,,
5.702247191011236,6090,1.364774465560913,0.5,NO,,
5.711610486891386,6100,1.3591187000274658,0.75,NO,,
5.711610486891386,6100,1.3591187000274658,0.75,NO,,
5.711610486891386,6100,1.3591187000274658,0.75,NO,,
5.711610486891386,6100,1.3591187000274658,0.75,NO,,
5.711610486891386,6100,1.3591187000274658,0.75,NO,,
5.711610486891386,6100,1.3591187000274658,0.75,NO,,
5.711610486891386,6100,1.3591187000274658,0.75,NO,,
5.711610486891386,6100,1.3591187000274658,0.75,NO,,
5.711610486891386,6100,1.3591187000274658,0.75,NO,,
5.711610486891386,6100,1.3591187000274658,0.75,NO,,
5.7209737827715355,6110,1.6667771339416504,0.0,NO,,
5.7209737827715355,6110,1.6667771339416504,0.0,NO,,
5.7209737827715355,6110,1.6667771339416504,0.0,NO,,
5.7209737827715355,6110,1.6667771339416504,0.0,NO,,
5.7209737827715355,6110,1.6667771339416504,0.0,NO,,
5.7209737827715355,6110,1.6667771339416504,0.0,NO,,
5.7209737827715355,6110,1.6667771339416504,0.0,NO,,
5.7209737827715355,6110,1.6667771339416504,0.0,NO,,
5.7209737827715355,6110,1.6667771339416504,0.0,NO,,
5.7209737827715355,6110,1.6667771339416504,0.0,NO,,
5.730337078651686,6120,1.4637000560760498,0.375,NO,,
5.730337078651686,6120,1.4637000560760498,0.375,NO,,
5.730337078651686,6120,1.4637000560760498,0.375,NO,,
5.730337078651686,6120,1.4637000560760498,0.375,NO,,
5.730337078651686,6120,1.4637000560760498,0.375,NO,,
5.730337078651686,6120,1.4637000560760498,0.375,NO,,
5.730337078651686,6120,1.4637000560760498,0.375,NO,,
5.730337078651686,6120,1.4637000560760498,0.375,NO,,
5.730337078651686,6120,1.4637000560760498,0.375,NO,,
5.730337078651686,6120,1.4637000560760498,0.375,NO,,
5.739700374531835,6130,1.376787543296814,0.5,NO,,
5.739700374531835,6130,1.376787543296814,0.5,NO,,
5.739700374531835,6130,1.376787543296814,0.5,NO,,
5.739700374531835,6130,1.376787543296814,0.5,NO,,
5.739700374531835,6130,1.376787543296814,0.5,NO,,
5.739700374531835,6130,1.376787543296814,0.5,NO,,
5.739700374531835,6130,1.376787543296814,0.5,NO,,
5.739700374531835,6130,1.376787543296814,0.5,NO,,
5.739700374531835,6130,1.376787543296814,0.5,NO,,
5.739700374531835,6130,1.376787543296814,0.5,NO,,
5.749063670411985,6140,1.2875865697860718,0.625,NO,,
5.749063670411985,6140,1.2875865697860718,0.625,NO,,
5.749063670411985,6140,1.2875865697860718,0.625,NO,,
5.749063670411985,6140,1.2875865697860718,0.625,NO,,
5.749063670411985,6140,1.2875865697860718,0.625,NO,,
5.749063670411985,6140,1.2875865697860718,0.625,NO,,
5.749063670411985,6140,1.2875865697860718,0.625,NO,,
5.749063670411985,6140,1.2875865697860718,0.625,NO,,
5.749063670411985,6140,1.2875865697860718,0.625,NO,,
5.749063670411985,6140,1.2875865697860718,0.625,NO,,
5.758426966292134,6150,1.2984769344329834,0.75,NO,,
5.758426966292134,6150,1.2984769344329834,0.75,NO,,
5.758426966292134,6150,1.2984769344329834,0.75,NO,,
5.758426966292134,6150,1.2984769344329834,0.75,NO,,
5.758426966292134,6150,1.2984769344329834,0.75,NO,,
5.758426966292134,6150,1.2984769344329834,0.75,NO,,
5.758426966292134,6150,1.2984769344329834,0.75,NO,,
5.758426966292134,6150,1.2984769344329834,0.75,NO,,
5.758426966292134,6150,1.2984769344329834,0.75,NO,,
5.758426966292134,6150,1.2984769344329834,0.75,NO,,
5.7677902621722845,6160,1.4549446105957031,0.5,NO,,
5.7677902621722845,6160,1.4549446105957031,0.5,NO,,
5.7677902621722845,6160,1.4549446105957031,0.5,NO,,
5.7677902621722845,6160,1.4549446105957031,0.5,NO,,
5.7677902621722845,6160,1.4549446105957031,0.5,NO,,
5.7677902621722845,6160,1.4549446105957031,0.5,NO,,
5.7677902621722845,6160,1.4549446105957031,0.5,NO,,
5.7677902621722845,6160,1.4549446105957031,0.5,NO,,
5.7677902621722845,6160,1.4549446105957031,0.5,NO,,
5.7677902621722845,6160,1.4549446105957031,0.5,NO,,
5.777153558052435,6170,1.3900152444839478,0.625,NO,,
5.777153558052435,6170,1.3900152444839478,0.625,NO,,
5.777153558052435,6170,1.3900152444839478,0.625,NO,,
5.777153558052435,6170,1.3900152444839478,0.625,NO,,
5.777153558052435,6170,1.3900152444839478,0.625,NO,,
5.777153558052435,6170,1.3900152444839478,0.625,NO,,
5.777153558052435,6170,1.3900152444839478,0.625,NO,,
5.777153558052435,6170,1.3900152444839478,0.625,NO,,
5.777153558052435,6170,1.3900152444839478,0.625,NO,,
5.777153558052435,6170,1.3900152444839478,0.625,NO,,
5.786516853932584,6180,1.4605629444122314,0.375,NO,,
5.786516853932584,6180,1.4605629444122314,0.375,NO,,
5.786516853932584,6180,1.4605629444122314,0.375,NO,,
5.786516853932584,6180,1.4605629444122314,0.375,NO,,
5.786516853932584,6180,1.4605629444122314,0.375,NO,,
5.786516853932584,6180,1.4605629444122314,0.375,NO,,
5.786516853932584,6180,1.4605629444122314,0.375,NO,,
5.786516853932584,6180,1.4605629444122314,0.375,NO,,
5.786516853932584,6180,1.4605629444122314,0.375,NO,,
5.786516853932584,6180,1.4605629444122314,0.375,NO,,
5.795880149812734,6190,1.3923736810684204,0.5,NO,,
5.795880149812734,6190,1.3923736810684204,0.5,NO,,
5.795880149812734,6190,1.3923736810684204,0.5,NO,,
5.795880149812734,6190,1.3923736810684204,0.5,NO,,
5.795880149812734,6190,1.3923736810684204,0.5,NO,,
5.795880149812734,6190,1.3923736810684204,0.5,NO,,
5.795880149812734,6190,1.3923736810684204,0.5,NO,,
5.795880149812734,6190,1.3923736810684204,0.5,NO,,
5.795880149812734,6190,1.3923736810684204,0.5,NO,,
5.795880149812734,6190,1.3923736810684204,0.5,NO,,
5.805243445692884,6200,1.3456473350524902,0.75,NO,,
5.805243445692884,6200,1.3456473350524902,0.75,NO,,
5.805243445692884,6200,1.3456473350524902,0.75,NO,,
5.805243445692884,6200,1.3456473350524902,0.75,NO,,
5.805243445692884,6200,1.3456473350524902,0.75,NO,,
5.805243445692884,6200,1.3456473350524902,0.75,NO,,
5.805243445692884,6200,1.3456473350524902,0.75,NO,,
5.805243445692884,6200,1.3456473350524902,0.75,NO,,
5.805243445692884,6200,1.3456473350524902,0.75,NO,,
5.805243445692884,6200,1.3456473350524902,0.75,NO,,
5.814606741573034,6210,1.5266039371490479,0.125,NO,,
5.814606741573034,6210,1.5266039371490479,0.125,NO,,
5.814606741573034,6210,1.5266039371490479,0.125,NO,,
5.814606741573034,6210,1.5266039371490479,0.125,NO,,
5.814606741573034,6210,1.5266039371490479,0.125,NO,,
5.814606741573034,6210,1.5266039371490479,0.125,NO,,
5.814606741573034,6210,1.5266039371490479,0.125,NO,,
5.814606741573034,6210,1.5266039371490479,0.125,NO,,
5.814606741573034,6210,1.5266039371490479,0.125,NO,,
5.814606741573034,6210,1.5266039371490479,0.125,NO,,
5.823970037453184,6220,1.501029372215271,0.375,NO,,
5.823970037453184,6220,1.501029372215271,0.375,NO,,
5.823970037453184,6220,1.501029372215271,0.375,NO,,
5.823970037453184,6220,1.501029372215271,0.375,NO,,
5.823970037453184,6220,1.501029372215271,0.375,NO,,
5.823970037453184,6220,1.501029372215271,0.375,NO,,
5.823970037453184,6220,1.501029372215271,0.375,NO,,
5.823970037453184,6220,1.501029372215271,0.375,NO,,
5.823970037453184,6220,1.501029372215271,0.375,NO,,
5.823970037453184,6220,1.501029372215271,0.375,NO,,
5.833333333333333,6230,1.4631015062332153,0.5,NO,,
5.833333333333333,6230,1.4631015062332153,0.5,NO,,
5.833333333333333,6230,1.4631015062332153,0.5,NO,,
5.833333333333333,6230,1.4631015062332153,0.5,NO,,
5.833333333333333,6230,1.4631015062332153,0.5,NO,,
5.833333333333333,6230,1.4631015062332153,0.5,NO,,
5.833333333333333,6230,1.4631015062332153,0.5,NO,,
5.833333333333333,6230,1.4631015062332153,0.5,NO,,
5.833333333333333,6230,1.4631015062332153,0.5,NO,,
5.833333333333333,6230,1.4631015062332153,0.5,NO,,
5.842696629213483,6240,1.5442054271697998,0.125,NO,,
5.842696629213483,6240,1.5442054271697998,0.125,NO,,
5.842696629213483,6240,1.5442054271697998,0.125,NO,,
5.842696629213483,6240,1.5442054271697998,0.125,NO,,
5.842696629213483,6240,1.5442054271697998,0.125,NO,,
5.842696629213483,6240,1.5442054271697998,0.125,NO,,
5.842696629213483,6240,1.5442054271697998,0.125,NO,,
5.842696629213483,6240,1.5442054271697998,0.125,NO,,
5.842696629213483,6240,1.5442054271697998,0.125,NO,,
5.842696629213483,6240,1.5442054271697998,0.125,NO,,
5.8520599250936325,6250,1.5080796480178833,0.375,NO,,
5.8520599250936325,6250,1.5080796480178833,0.375,NO,,
5.8520599250936325,6250,1.5080796480178833,0.375,NO,,
5.8520599250936325,6250,1.5080796480178833,0.375,NO,,
5.8520599250936325,6250,1.5080796480178833,0.375,NO,,
5.8520599250936325,6250,1.5080796480178833,0.375,NO,,
5.8520599250936325,6250,1.5080796480178833,0.375,NO,,
5.8520599250936325,6250,1.5080796480178833,0.375,NO,,
5.8520599250936325,6250,1.5080796480178833,0.375,NO,,
5.8520599250936325,6250,1.5080796480178833,0.375,NO,,
5.861423220973783,6260,1.3101004362106323,0.5,NO,,
5.861423220973783,6260,1.3101004362106323,0.5,NO,,
5.861423220973783,6260,1.3101004362106323,0.5,NO,,
5.861423220973783,6260,1.3101004362106323,0.5,NO,,
5.861423220973783,6260,1.3101004362106323,0.5,NO,,
5.861423220973783,6260,1.3101004362106323,0.5,NO,,
5.861423220973783,6260,1.3101004362106323,0.5,NO,,
5.861423220973783,6260,1.3101004362106323,0.5,NO,,
5.861423220973783,6260,1.3101004362106323,0.5,NO,,
5.861423220973783,6260,1.3101004362106323,0.5,NO,,
5.870786516853933,6270,1.5246514081954956,0.25,NO,,
5.870786516853933,6270,1.5246514081954956,0.25,NO,,
5.870786516853933,6270,1.5246514081954956,0.25,NO,,
5.870786516853933,6270,1.5246514081954956,0.25,NO,,
5.870786516853933,6270,1.5246514081954956,0.25,NO,,
5.870786516853933,6270,1.5246514081954956,0.25,NO,,
5.870786516853933,6270,1.5246514081954956,0.25,NO,,
5.870786516853933,6270,1.5246514081954956,0.25,NO,,
5.870786516853933,6270,1.5246514081954956,0.25,NO,,
5.870786516853933,6270,1.5246514081954956,0.25,NO,,
5.880149812734082,6280,1.572456955909729,0.375,NO,,
5.880149812734082,6280,1.572456955909729,0.375,NO,,
5.880149812734082,6280,1.572456955909729,0.375,NO,,
5.880149812734082,6280,1.572456955909729,0.375,NO,,
5.880149812734082,6280,1.572456955909729,0.375,NO,,
5.880149812734082,6280,1.572456955909729,0.375,NO,,
5.880149812734082,6280,1.572456955909729,0.375,NO,,
5.880149812734082,6280,1.572456955909729,0.375,NO,,
5.880149812734082,6280,1.572456955909729,0.375,NO,,
5.880149812734082,6280,1.572456955909729,0.375,NO,,
5.889513108614232,6290,1.5844688415527344,0.375,NO,,
5.889513108614232,6290,1.5844688415527344,0.375,NO,,
5.889513108614232,6290,1.5844688415527344,0.375,NO,,
5.889513108614232,6290,1.5844688415527344,0.375,NO,,
5.889513108614232,6290,1.5844688415527344,0.375,NO,,
5.889513108614232,6290,1.5844688415527344,0.375,NO,,
5.889513108614232,6290,1.5844688415527344,0.375,NO,,
5.889513108614232,6290,1.5844688415527344,0.375,NO,,
5.889513108614232,6290,1.5844688415527344,0.375,NO,,
5.889513108614232,6290,1.5844688415527344,0.375,NO,,
5.898876404494382,6300,1.5044695138931274,0.5,NO,,
5.898876404494382,6300,1.5044695138931274,0.5,NO,,
5.898876404494382,6300,1.5044695138931274,0.5,NO,,
5.898876404494382,6300,1.5044695138931274,0.5,NO,,
5.898876404494382,6300,1.5044695138931274,0.5,NO,,
5.898876404494382,6300,1.5044695138931274,0.5,NO,,
5.898876404494382,6300,1.5044695138931274,0.5,NO,,
5.898876404494382,6300,1.5044695138931274,0.5,NO,,
5.898876404494382,6300,1.5044695138931274,0.5,NO,,
5.898876404494382,6300,1.5044695138931274,0.5,NO,,
5.908239700374532,6310,1.5994008779525757,0.5,NO,,
5.908239700374532,6310,1.5994008779525757,0.5,NO,,
5.908239700374532,6310,1.5994008779525757,0.5,NO,,
5.908239700374532,6310,1.5994008779525757,0.5,NO,,
5.908239700374532,6310,1.5994008779525757,0.5,NO,,
5.908239700374532,6310,1.5994008779525757,0.5,NO,,
5.908239700374532,6310,1.5994008779525757,0.5,NO,,
5.908239700374532,6310,1.5994008779525757,0.5,NO,,
5.908239700374532,6310,1.5994008779525757,0.5,NO,,
5.908239700374532,6310,1.5994008779525757,0.5,NO,,
5.917602996254682,6320,1.445487141609192,0.5,NO,,
5.917602996254682,6320,1.445487141609192,0.5,NO,,
5.917602996254682,6320,1.445487141609192,0.5,NO,,
5.917602996254682,6320,1.445487141609192,0.5,NO,,
5.917602996254682,6320,1.445487141609192,0.5,NO,,
5.917602996254682,6320,1.445487141609192,0.5,NO,,
5.917602996254682,6320,1.445487141609192,0.5,NO,,
5.917602996254682,6320,1.445487141609192,0.5,NO,,
5.917602996254682,6320,1.445487141609192,0.5,NO,,
5.917602996254682,6320,1.445487141609192,0.5,NO,,
5.926966292134831,6330,1.3565411567687988,0.5,NO,,
5.926966292134831,6330,1.3565411567687988,0.5,NO,,
5.926966292134831,6330,1.3565411567687988,0.5,NO,,
5.926966292134831,6330,1.3565411567687988,0.5,NO,,
5.926966292134831,6330,1.3565411567687988,0.5,NO,,
5.926966292134831,6330,1.3565411567687988,0.5,NO,,
5.926966292134831,6330,1.3565411567687988,0.5,NO,,
5.926966292134831,6330,1.3565411567687988,0.5,NO,,
5.926966292134831,6330,1.3565411567687988,0.5,NO,,
5.926966292134831,6330,1.3565411567687988,0.5,NO,,
5.936329588014981,6340,1.6131879091262817,0.25,NO,,
5.936329588014981,6340,1.6131879091262817,0.25,NO,,
5.936329588014981,6340,1.6131879091262817,0.25,NO,,
5.936329588014981,6340,1.6131879091262817,0.25,NO,,
5.936329588014981,6340,1.6131879091262817,0.25,NO,,
5.936329588014981,6340,1.6131879091262817,0.25,NO,,
5.936329588014981,6340,1.6131879091262817,0.25,NO,,
5.936329588014981,6340,1.6131879091262817,0.25,NO,,
5.936329588014981,6340,1.6131879091262817,0.25,NO,,
5.936329588014981,6340,1.6131879091262817,0.25,NO,,
5.945692883895131,6350,1.3125773668289185,0.75,NO,,
5.945692883895131,6350,1.3125773668289185,0.75,NO,,
5.945692883895131,6350,1.3125773668289185,0.75,NO,,
5.945692883895131,6350,1.3125773668289185,0.75,NO,,
5.945692883895131,6350,1.3125773668289185,0.75,NO,,
5.945692883895131,6350,1.3125773668289185,0.75,NO,,
5.945692883895131,6350,1.3125773668289185,0.75,NO,,
5.945692883895131,6350,1.3125773668289185,0.75,NO,,
5.945692883895131,6350,1.3125773668289185,0.75,NO,,
5.945692883895131,6350,1.3125773668289185,0.75,NO,,
5.955056179775281,6360,1.6101229190826416,0.25,NO,,
5.955056179775281,6360,1.6101229190826416,0.25,NO,,
5.955056179775281,6360,1.6101229190826416,0.25,NO,,
5.955056179775281,6360,1.6101229190826416,0.25,NO,,
5.955056179775281,6360,1.6101229190826416,0.25,NO,,
5.955056179775281,6360,1.6101229190826416,0.25,NO,,
5.955056179775281,6360,1.6101229190826416,0.25,NO,,
5.955056179775281,6360,1.6101229190826416,0.25,NO,,
5.955056179775281,6360,1.6101229190826416,0.25,NO,,
5.955056179775281,6360,1.6101229190826416,0.25,NO,,
5.964419475655431,6370,1.379402995109558,0.5,NO,,
5.964419475655431,6370,1.379402995109558,0.5,NO,,
5.964419475655431,6370,1.379402995109558,0.5,NO,,
5.964419475655431,6370,1.379402995109558,0.5,NO,,
5.964419475655431,6370,1.379402995109558,0.5,NO,,
5.964419475655431,6370,1.379402995109558,0.5,NO,,
5.964419475655431,6370,1.379402995109558,0.5,NO,,
5.964419475655431,6370,1.379402995109558,0.5,NO,,
5.964419475655431,6370,1.379402995109558,0.5,NO,,
5.964419475655431,6370,1.379402995109558,0.5,NO,,
5.97378277153558,6380,1.268241286277771,0.875,NO,,
5.97378277153558,6380,1.268241286277771,0.875,NO,,
5.97378277153558,6380,1.268241286277771,0.875,NO,,
5.97378277153558,6380,1.268241286277771,0.875,NO,,
5.97378277153558,6380,1.268241286277771,0.875,NO,,
5.97378277153558,6380,1.268241286277771,0.875,NO,,
5.97378277153558,6380,1.268241286277771,0.875,NO,,
5.97378277153558,6380,1.268241286277771,0.875,NO,,
5.97378277153558,6380,1.268241286277771,0.875,NO,,
