epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
0.008148483476686284,90,1.15380859375,0.28125,NO,,,
0.008148483476686284,90,1.15380859375,0.28125,NO,,,
0.008148483476686284,90,1.15380859375,0.28125,NO,,,
0.008148483476686284,90,1.15380859375,0.28125,NO,,,
0.008148483476686284,90,1.15380859375,0.28125,NO,,,
0.008148483476686284,90,1.15380859375,0.28125,NO,,,
0.008148483476686284,90,1.15380859375,0.28125,NO,,,
0.008148483476686284,90,1.15380859375,0.28125,NO,,,
0.009053870529651425,100,1.0940704345703125,0.4375,NO,,,
0.009053870529651425,100,1.0940704345703125,0.4375,NO,,,
0.009053870529651425,100,1.0940704345703125,0.4375,NO,,,
0.009053870529651425,100,1.0940704345703125,0.4375,NO,,,
0.009053870529651425,100,1.0940704345703125,0.4375,NO,,,
0.009053870529651425,100,1.0940704345703125,0.4375,NO,,,
0.009053870529651425,100,1.0940704345703125,0.4375,NO,,,
0.009053870529651425,100,1.0940704345703125,0.4375,NO,,,
0.009053870529651425,100,1.0940704345703125,0.4375,NO,,,
0.009053870529651425,100,1.0940704345703125,0.4375,NO,,,
0.009959257582616569,110,1.1848907470703125,0.21875,NO,,,
0.009959257582616569,110,1.1848907470703125,0.21875,NO,,,
0.009959257582616569,110,1.1848907470703125,0.21875,NO,,,
0.009959257582616569,110,1.1848907470703125,0.21875,NO,,,
0.009959257582616569,110,1.1848907470703125,0.21875,NO,,,
0.009959257582616569,110,1.1848907470703125,0.21875,NO,,,
0.009959257582616569,110,1.1848907470703125,0.21875,NO,,,
0.009959257582616569,110,1.1848907470703125,0.21875,NO,,,
0.009959257582616569,110,1.1848907470703125,0.21875,NO,,,
0.009959257582616569,110,1.1848907470703125,0.21875,NO,,,
0.010864644635581712,120,1.1367645263671875,0.46875,NO,,,
0.010864644635581712,120,1.1367645263671875,0.46875,NO,,,
0.010864644635581712,120,1.1367645263671875,0.46875,NO,,,
0.010864644635581712,120,1.1367645263671875,0.46875,NO,,,
0.010864644635581712,120,1.1367645263671875,0.46875,NO,,,
0.010864644635581712,120,1.1367645263671875,0.46875,NO,,,
0.010864644635581712,120,1.1367645263671875,0.46875,NO,,,
0.010864644635581712,120,1.1367645263671875,0.46875,NO,,,
0.010864644635581712,120,1.1367645263671875,0.46875,NO,,,
0.010864644635581712,120,1.1367645263671875,0.46875,NO,,,
0.011770031688546853,130,1.1365280151367188,0.34375,NO,,,
0.011770031688546853,130,1.1365280151367188,0.34375,NO,,,
0.011770031688546853,130,1.1365280151367188,0.34375,NO,,,
0.011770031688546853,130,1.1365280151367188,0.34375,NO,,,
0.011770031688546853,130,1.1365280151367188,0.34375,NO,,,
0.011770031688546853,130,1.1365280151367188,0.34375,NO,,,
0.011770031688546853,130,1.1365280151367188,0.34375,NO,,,
0.011770031688546853,130,1.1365280151367188,0.34375,NO,,,
0.011770031688546853,130,1.1365280151367188,0.34375,NO,,,
0.011770031688546853,130,1.1365280151367188,0.34375,NO,,,
0.012675418741511997,140,1.1948928833007812,0.4375,NO,,,
0.012675418741511997,140,1.1948928833007812,0.4375,NO,,,
0.012675418741511997,140,1.1948928833007812,0.4375,NO,,,
0.012675418741511997,140,1.1948928833007812,0.4375,NO,,,
0.012675418741511997,140,1.1948928833007812,0.4375,NO,,,
0.012675418741511997,140,1.1948928833007812,0.4375,NO,,,
0.012675418741511997,140,1.1948928833007812,0.4375,NO,,,
0.012675418741511997,140,1.1948928833007812,0.4375,NO,,,
0.012675418741511997,140,1.1948928833007812,0.4375,NO,,,
0.012675418741511997,140,1.1948928833007812,0.4375,NO,,,
0.013580805794477138,150,1.2655487060546875,0.375,NO,,,
0.013580805794477138,150,1.2655487060546875,0.375,NO,,,
0.013580805794477138,150,1.2655487060546875,0.375,NO,,,
0.013580805794477138,150,1.2655487060546875,0.375,NO,,,
0.013580805794477138,150,1.2655487060546875,0.375,NO,,,
0.013580805794477138,150,1.2655487060546875,0.375,NO,,,
0.013580805794477138,150,1.2655487060546875,0.375,NO,,,
0.013580805794477138,150,1.2655487060546875,0.375,NO,,,
0.013580805794477138,150,1.2655487060546875,0.375,NO,,,
0.013580805794477138,150,1.2655487060546875,0.375,NO,,,
0.014486192847442281,160,1.0792007446289062,0.4375,NO,,,
0.014486192847442281,160,1.0792007446289062,0.4375,NO,,,
0.014486192847442281,160,1.0792007446289062,0.4375,NO,,,
0.014486192847442281,160,1.0792007446289062,0.4375,NO,,,
0.014486192847442281,160,1.0792007446289062,0.4375,NO,,,
0.014486192847442281,160,1.0792007446289062,0.4375,NO,,,
0.014486192847442281,160,1.0792007446289062,0.4375,NO,,,
0.014486192847442281,160,1.0792007446289062,0.4375,NO,,,
0.014486192847442281,160,1.0792007446289062,0.4375,NO,,,
0.014486192847442281,160,1.0792007446289062,0.4375,NO,,,
0.015391579900407425,170,1.0905609130859375,0.34375,NO,,,
0.015391579900407425,170,1.0905609130859375,0.34375,NO,,,
0.015391579900407425,170,1.0905609130859375,0.34375,NO,,,
0.015391579900407425,170,1.0905609130859375,0.34375,NO,,,
0.015391579900407425,170,1.0905609130859375,0.34375,NO,,,
0.015391579900407425,170,1.0905609130859375,0.34375,NO,,,
0.015391579900407425,170,1.0905609130859375,0.34375,NO,,,
0.015391579900407425,170,1.0905609130859375,0.34375,NO,,,
0.015391579900407425,170,1.0905609130859375,0.34375,NO,,,
0.015391579900407425,170,1.0905609130859375,0.34375,NO,,,
0.016296966953372568,180,1.1983718872070312,0.375,NO,,,
0.016296966953372568,180,1.1983718872070312,0.375,NO,,,
0.016296966953372568,180,1.1983718872070312,0.375,NO,,,
0.016296966953372568,180,1.1983718872070312,0.375,NO,,,
0.016296966953372568,180,1.1983718872070312,0.375,NO,,,
0.016296966953372568,180,1.1983718872070312,0.375,NO,,,
0.016296966953372568,180,1.1983718872070312,0.375,NO,,,
0.016296966953372568,180,1.1983718872070312,0.375,NO,,,
0.016296966953372568,180,1.1983718872070312,0.375,NO,,,
0.016296966953372568,180,1.1983718872070312,0.375,NO,,,
0.017202354006337708,190,1.2587432861328125,0.3125,NO,,,
0.017202354006337708,190,1.2587432861328125,0.3125,NO,,,
0.017202354006337708,190,1.2587432861328125,0.3125,NO,,,
0.017202354006337708,190,1.2587432861328125,0.3125,NO,,,
0.017202354006337708,190,1.2587432861328125,0.3125,NO,,,
0.017202354006337708,190,1.2587432861328125,0.3125,NO,,,
0.017202354006337708,190,1.2587432861328125,0.3125,NO,,,
0.017202354006337708,190,1.2587432861328125,0.3125,NO,,,
0.017202354006337708,190,1.2587432861328125,0.3125,NO,,,
0.017202354006337708,190,1.2587432861328125,0.3125,NO,,,
0.01810774105930285,200,1.3251533508300781,0.40625,NO,,,
0.01810774105930285,200,1.3251533508300781,0.40625,NO,,,
0.01810774105930285,200,1.3251533508300781,0.40625,NO,,,
0.01810774105930285,200,1.3251533508300781,0.40625,NO,,,
0.01810774105930285,200,1.3251533508300781,0.40625,NO,,,
0.01810774105930285,200,1.3251533508300781,0.40625,NO,,,
0.01810774105930285,200,1.3251533508300781,0.40625,NO,,,
0.01810774105930285,200,1.3251533508300781,0.40625,NO,,,
0.01810774105930285,200,1.3251533508300781,0.40625,NO,,,
0.01810774105930285,200,1.3251533508300781,0.40625,NO,,,
0.019013128112267994,210,1.6677474975585938,0.28125,NO,,,
0.019013128112267994,210,1.6677474975585938,0.28125,NO,,,
0.019013128112267994,210,1.6677474975585938,0.28125,NO,,,
0.019013128112267994,210,1.6677474975585938,0.28125,NO,,,
0.019013128112267994,210,1.6677474975585938,0.28125,NO,,,
0.019013128112267994,210,1.6677474975585938,0.28125,NO,,,
0.019013128112267994,210,1.6677474975585938,0.28125,NO,,,
0.019013128112267994,210,1.6677474975585938,0.28125,NO,,,
0.019013128112267994,210,1.6677474975585938,0.28125,NO,,,
0.019013128112267994,210,1.6677474975585938,0.28125,NO,,,
0.019918515165233137,220,1.2403678894042969,0.34375,NO,,,
0.019918515165233137,220,1.2403678894042969,0.34375,NO,,,
0.019918515165233137,220,1.2403678894042969,0.34375,NO,,,
0.019918515165233137,220,1.2403678894042969,0.34375,NO,,,
0.019918515165233137,220,1.2403678894042969,0.34375,NO,,,
0.019918515165233137,220,1.2403678894042969,0.34375,NO,,,
0.019918515165233137,220,1.2403678894042969,0.34375,NO,,,
0.019918515165233137,220,1.2403678894042969,0.34375,NO,,,
0.019918515165233137,220,1.2403678894042969,0.34375,NO,,,
0.019918515165233137,220,1.2403678894042969,0.34375,NO,,,
0.02082390221819828,230,1.210479736328125,0.3125,NO,,,
0.02082390221819828,230,1.210479736328125,0.3125,NO,,,
0.02082390221819828,230,1.210479736328125,0.3125,NO,,,
0.02082390221819828,230,1.210479736328125,0.3125,NO,,,
0.02082390221819828,230,1.210479736328125,0.3125,NO,,,
0.02082390221819828,230,1.210479736328125,0.3125,NO,,,
0.02082390221819828,230,1.210479736328125,0.3125,NO,,,
0.02082390221819828,230,1.210479736328125,0.3125,NO,,,
0.02082390221819828,230,1.210479736328125,0.3125,NO,,,
0.02082390221819828,230,1.210479736328125,0.3125,NO,,,
0.021729289271163424,240,1.1638069152832031,0.28125,NO,,,
0.021729289271163424,240,1.1638069152832031,0.28125,NO,,,
0.021729289271163424,240,1.1638069152832031,0.28125,NO,,,
0.021729289271163424,240,1.1638069152832031,0.28125,NO,,,
0.021729289271163424,240,1.1638069152832031,0.28125,NO,,,
0.021729289271163424,240,1.1638069152832031,0.28125,NO,,,
0.021729289271163424,240,1.1638069152832031,0.28125,NO,,,
0.021729289271163424,240,1.1638069152832031,0.28125,NO,,,
0.021729289271163424,240,1.1638069152832031,0.28125,NO,,,
0.021729289271163424,240,1.1638069152832031,0.28125,NO,,,
0.022634676324128564,250,1.5454025268554688,0.21875,NO,,,
0.022634676324128564,250,1.5454025268554688,0.21875,NO,,,
0.022634676324128564,250,1.5454025268554688,0.21875,NO,,,
0.022634676324128564,250,1.5454025268554688,0.21875,NO,,,
0.022634676324128564,250,1.5454025268554688,0.21875,NO,,,
0.022634676324128564,250,1.5454025268554688,0.21875,NO,,,
0.022634676324128564,250,1.5454025268554688,0.21875,NO,,,
0.022634676324128564,250,1.5454025268554688,0.21875,NO,,,
0.022634676324128564,250,1.5454025268554688,0.21875,NO,,,
0.022634676324128564,250,1.5454025268554688,0.21875,NO,,,
0.023540063377093707,260,1.4915046691894531,0.3125,NO,,,
0.023540063377093707,260,1.4915046691894531,0.3125,NO,,,
0.023540063377093707,260,1.4915046691894531,0.3125,NO,,,
0.023540063377093707,260,1.4915046691894531,0.3125,NO,,,
0.023540063377093707,260,1.4915046691894531,0.3125,NO,,,
0.023540063377093707,260,1.4915046691894531,0.3125,NO,,,
0.023540063377093707,260,1.4915046691894531,0.3125,NO,,,
0.023540063377093707,260,1.4915046691894531,0.3125,NO,,,
0.023540063377093707,260,1.4915046691894531,0.3125,NO,,,
0.023540063377093707,260,1.4915046691894531,0.3125,NO,,,
0.02444545043005885,270,2.036693572998047,0.3125,NO,,,
0.02444545043005885,270,2.036693572998047,0.3125,NO,,,
0.02444545043005885,270,2.036693572998047,0.3125,NO,,,
0.02444545043005885,270,2.036693572998047,0.3125,NO,,,
0.02444545043005885,270,2.036693572998047,0.3125,NO,,,
0.02444545043005885,270,2.036693572998047,0.3125,NO,,,
0.02444545043005885,270,2.036693572998047,0.3125,NO,,,
0.02444545043005885,270,2.036693572998047,0.3125,NO,,,
0.02444545043005885,270,2.036693572998047,0.3125,NO,,,
0.02444545043005885,270,2.036693572998047,0.3125,NO,,,
0.025350837483023993,280,1.3596153259277344,0.5625,NO,,,
0.025350837483023993,280,1.3596153259277344,0.5625,NO,,,
0.025350837483023993,280,1.3596153259277344,0.5625,NO,,,
0.025350837483023993,280,1.3596153259277344,0.5625,NO,,,
0.025350837483023993,280,1.3596153259277344,0.5625,NO,,,
0.025350837483023993,280,1.3596153259277344,0.5625,NO,,,
0.025350837483023993,280,1.3596153259277344,0.5625,NO,,,
0.025350837483023993,280,1.3596153259277344,0.5625,NO,,,
0.025350837483023993,280,1.3596153259277344,0.5625,NO,,,
0.025350837483023993,280,1.3596153259277344,0.5625,NO,,,
0.026256224535989137,290,2.1114883422851562,0.375,NO,,,
0.026256224535989137,290,2.1114883422851562,0.375,NO,,,
0.026256224535989137,290,2.1114883422851562,0.375,NO,,,
0.026256224535989137,290,2.1114883422851562,0.375,NO,,,
0.026256224535989137,290,2.1114883422851562,0.375,NO,,,
0.026256224535989137,290,2.1114883422851562,0.375,NO,,,
0.026256224535989137,290,2.1114883422851562,0.375,NO,,,
0.026256224535989137,290,2.1114883422851562,0.375,NO,,,
0.026256224535989137,290,2.1114883422851562,0.375,NO,,,
0.026256224535989137,290,2.1114883422851562,0.375,NO,,,
0.027161611588954276,300,2.1336593627929688,0.40625,NO,,,
0.027161611588954276,300,2.1336593627929688,0.40625,NO,,,
0.027161611588954276,300,2.1336593627929688,0.40625,NO,,,
0.027161611588954276,300,2.1336593627929688,0.40625,NO,,,
0.027161611588954276,300,2.1336593627929688,0.40625,NO,,,
0.027161611588954276,300,2.1336593627929688,0.40625,NO,,,
0.027161611588954276,300,2.1336593627929688,0.40625,NO,,,
0.027161611588954276,300,2.1336593627929688,0.40625,NO,,,
0.027161611588954276,300,2.1336593627929688,0.40625,NO,,,
0.027161611588954276,300,2.1336593627929688,0.40625,NO,,,
0.02806699864191942,310,2.5790977478027344,0.34375,NO,,,
0.02806699864191942,310,2.5790977478027344,0.34375,NO,,,
0.02806699864191942,310,2.5790977478027344,0.34375,NO,,,
0.02806699864191942,310,2.5790977478027344,0.34375,NO,,,
0.02806699864191942,310,2.5790977478027344,0.34375,NO,,,
0.02806699864191942,310,2.5790977478027344,0.34375,NO,,,
0.02806699864191942,310,2.5790977478027344,0.34375,NO,,,
0.02806699864191942,310,2.5790977478027344,0.34375,NO,,,
0.02806699864191942,310,2.5790977478027344,0.34375,NO,,,
0.02806699864191942,310,2.5790977478027344,0.34375,NO,,,
0.028972385694884563,320,5.341534614562988,0.25,NO,,,
0.028972385694884563,320,5.341534614562988,0.25,NO,,,
0.028972385694884563,320,5.341534614562988,0.25,NO,,,
0.028972385694884563,320,5.341534614562988,0.25,NO,,,
0.028972385694884563,320,5.341534614562988,0.25,NO,,,
0.028972385694884563,320,5.341534614562988,0.25,NO,,,
0.028972385694884563,320,5.341534614562988,0.25,NO,,,
0.028972385694884563,320,5.341534614562988,0.25,NO,,,
0.028972385694884563,320,5.341534614562988,0.25,NO,,,
0.028972385694884563,320,5.341534614562988,0.25,NO,,,
0.029877772747849706,330,8.043359756469727,0.1875,NO,,,
0.029877772747849706,330,8.043359756469727,0.1875,NO,,,
0.029877772747849706,330,8.043359756469727,0.1875,NO,,,
0.029877772747849706,330,8.043359756469727,0.1875,NO,,,
0.029877772747849706,330,8.043359756469727,0.1875,NO,,,
0.029877772747849706,330,8.043359756469727,0.1875,NO,,,
0.029877772747849706,330,8.043359756469727,0.1875,NO,,,
0.029877772747849706,330,8.043359756469727,0.1875,NO,,,
0.029877772747849706,330,8.043359756469727,0.1875,NO,,,
0.029877772747849706,330,8.043359756469727,0.1875,NO,,,
0.03078315980081485,340,4.2533745765686035,0.40625,NO,,,
0.03078315980081485,340,4.2533745765686035,0.40625,NO,,,
0.03078315980081485,340,4.2533745765686035,0.40625,NO,,,
0.03078315980081485,340,4.2533745765686035,0.40625,NO,,,
0.03078315980081485,340,4.2533745765686035,0.40625,NO,,,
0.03078315980081485,340,4.2533745765686035,0.40625,NO,,,
0.03078315980081485,340,4.2533745765686035,0.40625,NO,,,
0.03078315980081485,340,4.2533745765686035,0.40625,NO,,,
0.03078315980081485,340,4.2533745765686035,0.40625,NO,,,
0.03078315980081485,340,4.2533745765686035,0.40625,NO,,,
0.03168854685377999,350,6.15625,0.625,NO,,,
0.03168854685377999,350,6.15625,0.625,NO,,,
0.03168854685377999,350,6.15625,0.625,NO,,,
0.03168854685377999,350,6.15625,0.625,NO,,,
0.03168854685377999,350,6.15625,0.625,NO,,,
0.03168854685377999,350,6.15625,0.625,NO,,,
0.03168854685377999,350,6.15625,0.625,NO,,,
0.03168854685377999,350,6.15625,0.625,NO,,,
0.03168854685377999,350,6.15625,0.625,NO,,,
0.03168854685377999,350,6.15625,0.625,NO,,,
0.032593933906745136,360,6.100135803222656,0.5,NO,,,
0.032593933906745136,360,6.100135803222656,0.5,NO,,,
0.032593933906745136,360,6.100135803222656,0.5,NO,,,
0.032593933906745136,360,6.100135803222656,0.5,NO,,,
0.032593933906745136,360,6.100135803222656,0.5,NO,,,
0.032593933906745136,360,6.100135803222656,0.5,NO,,,
0.032593933906745136,360,6.100135803222656,0.5,NO,,,
0.032593933906745136,360,6.100135803222656,0.5,NO,,,
0.032593933906745136,360,6.100135803222656,0.5,NO,,,
0.032593933906745136,360,6.100135803222656,0.5,NO,,,
0.033499320959710276,370,15.7763671875,0.34375,NO,,,
0.033499320959710276,370,15.7763671875,0.34375,NO,,,
0.033499320959710276,370,15.7763671875,0.34375,NO,,,
0.033499320959710276,370,15.7763671875,0.34375,NO,,,
0.033499320959710276,370,15.7763671875,0.34375,NO,,,
0.033499320959710276,370,15.7763671875,0.34375,NO,,,
0.033499320959710276,370,15.7763671875,0.34375,NO,,,
0.033499320959710276,370,15.7763671875,0.34375,NO,,,
0.033499320959710276,370,15.7763671875,0.34375,NO,,,
0.033499320959710276,370,15.7763671875,0.34375,NO,,,
0.034404708012675415,380,2.6838488578796387,0.34375,NO,,,
0.034404708012675415,380,2.6838488578796387,0.34375,NO,,,
0.034404708012675415,380,2.6838488578796387,0.34375,NO,,,
0.034404708012675415,380,2.6838488578796387,0.34375,NO,,,
0.034404708012675415,380,2.6838488578796387,0.34375,NO,,,
0.034404708012675415,380,2.6838488578796387,0.34375,NO,,,
0.034404708012675415,380,2.6838488578796387,0.34375,NO,,,
0.034404708012675415,380,2.6838488578796387,0.34375,NO,,,
0.034404708012675415,380,2.6838488578796387,0.34375,NO,,,
0.034404708012675415,380,2.6838488578796387,0.34375,NO,,,
0.03531009506564056,390,10.085693359375,0.375,NO,,,
0.03531009506564056,390,10.085693359375,0.375,NO,,,
0.03531009506564056,390,10.085693359375,0.375,NO,,,
0.03531009506564056,390,10.085693359375,0.375,NO,,,
0.03531009506564056,390,10.085693359375,0.375,NO,,,
0.03531009506564056,390,10.085693359375,0.375,NO,,,
0.03531009506564056,390,10.085693359375,0.375,NO,,,
0.03531009506564056,390,10.085693359375,0.375,NO,,,
0.03531009506564056,390,10.085693359375,0.375,NO,,,
0.03531009506564056,390,10.085693359375,0.375,NO,,,
0.0362154821186057,400,15.009765625,0.34375,NO,,,
0.0362154821186057,400,15.009765625,0.34375,NO,,,
0.0362154821186057,400,15.009765625,0.34375,NO,,,
0.0362154821186057,400,15.009765625,0.34375,NO,,,
0.0362154821186057,400,15.009765625,0.34375,NO,,,
0.0362154821186057,400,15.009765625,0.34375,NO,,,
0.0362154821186057,400,15.009765625,0.34375,NO,,,
0.0362154821186057,400,15.009765625,0.34375,NO,,,
0.0362154821186057,400,15.009765625,0.34375,NO,,,
0.0362154821186057,400,15.009765625,0.34375,NO,,,
0.03712086917157085,410,10.948974609375,0.34375,NO,,,
0.03712086917157085,410,10.948974609375,0.34375,NO,,,
0.03712086917157085,410,10.948974609375,0.34375,NO,,,
0.03712086917157085,410,10.948974609375,0.34375,NO,,,
0.03712086917157085,410,10.948974609375,0.34375,NO,,,
0.03712086917157085,410,10.948974609375,0.34375,NO,,,
0.03712086917157085,410,10.948974609375,0.34375,NO,,,
0.03712086917157085,410,10.948974609375,0.34375,NO,,,
0.03712086917157085,410,10.948974609375,0.34375,NO,,,
0.03712086917157085,410,10.948974609375,0.34375,NO,,,
0.03802625622453599,420,12.1376953125,0.5,NO,,,
0.03802625622453599,420,12.1376953125,0.5,NO,,,
0.03802625622453599,420,12.1376953125,0.5,NO,,,
0.03802625622453599,420,12.1376953125,0.5,NO,,,
0.03802625622453599,420,12.1376953125,0.5,NO,,,
0.03802625622453599,420,12.1376953125,0.5,NO,,,
0.03802625622453599,420,12.1376953125,0.5,NO,,,
0.03802625622453599,420,12.1376953125,0.5,NO,,,
0.03802625622453599,420,12.1376953125,0.5,NO,,,
0.03802625622453599,420,12.1376953125,0.5,NO,,,
0.038931643277501135,430,9.3681640625,0.4375,NO,,,
0.038931643277501135,430,9.3681640625,0.4375,NO,,,
0.038931643277501135,430,9.3681640625,0.4375,NO,,,
0.038931643277501135,430,9.3681640625,0.4375,NO,,,
0.038931643277501135,430,9.3681640625,0.4375,NO,,,
0.038931643277501135,430,9.3681640625,0.4375,NO,,,
0.038931643277501135,430,9.3681640625,0.4375,NO,,,
0.038931643277501135,430,9.3681640625,0.4375,NO,,,
0.038931643277501135,430,9.3681640625,0.4375,NO,,,
0.038931643277501135,430,9.3681640625,0.4375,NO,,,
0.039837030330466275,440,14.84716796875,0.3125,NO,,,
0.039837030330466275,440,14.84716796875,0.3125,NO,,,
0.039837030330466275,440,14.84716796875,0.3125,NO,,,
0.039837030330466275,440,14.84716796875,0.3125,NO,,,
0.039837030330466275,440,14.84716796875,0.3125,NO,,,
0.039837030330466275,440,14.84716796875,0.3125,NO,,,
0.039837030330466275,440,14.84716796875,0.3125,NO,,,
0.039837030330466275,440,14.84716796875,0.3125,NO,,,
0.039837030330466275,440,14.84716796875,0.3125,NO,,,
0.039837030330466275,440,14.84716796875,0.3125,NO,,,
0.040742417383431415,450,10.38720703125,0.28125,NO,,,
0.040742417383431415,450,10.38720703125,0.28125,NO,,,
0.040742417383431415,450,10.38720703125,0.28125,NO,,,
0.040742417383431415,450,10.38720703125,0.28125,NO,,,
0.040742417383431415,450,10.38720703125,0.28125,NO,,,
0.040742417383431415,450,10.38720703125,0.28125,NO,,,
0.040742417383431415,450,10.38720703125,0.28125,NO,,,
0.040742417383431415,450,10.38720703125,0.28125,NO,,,
0.040742417383431415,450,10.38720703125,0.28125,NO,,,
0.040742417383431415,450,10.38720703125,0.28125,NO,,,
0.04164780443639656,460,4.495688438415527,0.40625,NO,,,
