epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
2096.6666666666665,6290,0.9615806937217712,1.0,NO,,,
2096.6666666666665,6290,0.9615806937217712,1.0,NO,,,
2096.6666666666665,6290,0.9615806937217712,1.0,NO,,,
2096.6666666666665,6290,0.9615806937217712,1.0,NO,,,
2096.6666666666665,6290,0.9615806937217712,1.0,NO,,,
2096.6666666666665,6290,0.9615806937217712,1.0,NO,,,
2096.6666666666665,6290,0.9615806937217712,1.0,NO,,,
2096.6666666666665,6290,0.9615806937217712,1.0,NO,,,
2096.6666666666665,6290,0.9615806937217712,1.0,NO,,,
2096.6666666666665,6290,0.9615806937217712,1.0,NO,,,
2100.0,6300,1.695285677909851,0.03125,NO,,,
2100.0,6300,1.695285677909851,0.03125,NO,,,
2100.0,6300,1.695285677909851,0.03125,NO,,,
2100.0,6300,1.695285677909851,0.03125,NO,,,
2100.0,6300,1.695285677909851,0.03125,NO,,,
2100.0,6300,1.695285677909851,0.03125,NO,,,
2100.0,6300,1.695285677909851,0.03125,NO,,,
2100.0,6300,1.695285677909851,0.03125,NO,,,
2100.0,6300,1.695285677909851,0.03125,NO,,,
2100.0,6300,1.695285677909851,0.03125,NO,,,
2103.3333333333335,6310,1.5990229845046997,0.0,NO,,,
2103.3333333333335,6310,1.5990229845046997,0.0,NO,,,
2103.3333333333335,6310,1.5990229845046997,0.0,NO,,,
2103.3333333333335,6310,1.5990229845046997,0.0,NO,,,
2103.3333333333335,6310,1.5990229845046997,0.0,NO,,,
2103.3333333333335,6310,1.5990229845046997,0.0,NO,,,
2103.3333333333335,6310,1.5990229845046997,0.0,NO,,,
2103.3333333333335,6310,1.5990229845046997,0.0,NO,,,
2103.3333333333335,6310,1.5990229845046997,0.0,NO,,,
2103.3333333333335,6310,1.5990229845046997,0.0,NO,,,
2106.6666666666665,6320,0.9473623037338257,1.0,NO,,,
2106.6666666666665,6320,0.9473623037338257,1.0,NO,,,
2106.6666666666665,6320,0.9473623037338257,1.0,NO,,,
2106.6666666666665,6320,0.9473623037338257,1.0,NO,,,
2106.6666666666665,6320,0.9473623037338257,1.0,NO,,,
2106.6666666666665,6320,0.9473623037338257,1.0,NO,,,
2106.6666666666665,6320,0.9473623037338257,1.0,NO,,,
2106.6666666666665,6320,0.9473623037338257,1.0,NO,,,
2106.6666666666665,6320,0.9473623037338257,1.0,NO,,,
2106.6666666666665,6320,0.9473623037338257,1.0,NO,,,
2110.0,6330,1.7134877443313599,0.03125,NO,,,
2110.0,6330,1.7134877443313599,0.03125,NO,,,
2110.0,6330,1.7134877443313599,0.03125,NO,,,
2110.0,6330,1.7134877443313599,0.03125,NO,,,
2110.0,6330,1.7134877443313599,0.03125,NO,,,
2110.0,6330,1.7134877443313599,0.03125,NO,,,
2110.0,6330,1.7134877443313599,0.03125,NO,,,
2110.0,6330,1.7134877443313599,0.03125,NO,,,
2110.0,6330,1.7134877443313599,0.03125,NO,,,
2110.0,6330,1.7134877443313599,0.03125,NO,,,
2113.3333333333335,6340,1.5980560779571533,0.0,NO,,,
2113.3333333333335,6340,1.5980560779571533,0.0,NO,,,
2113.3333333333335,6340,1.5980560779571533,0.0,NO,,,
2113.3333333333335,6340,1.5980560779571533,0.0,NO,,,
2113.3333333333335,6340,1.5980560779571533,0.0,NO,,,
2113.3333333333335,6340,1.5980560779571533,0.0,NO,,,
2113.3333333333335,6340,1.5980560779571533,0.0,NO,,,
2113.3333333333335,6340,1.5980560779571533,0.0,NO,,,
2113.3333333333335,6340,1.5980560779571533,0.0,NO,,,
2113.3333333333335,6340,1.5980560779571533,0.0,NO,,,
2116.6666666666665,6350,0.936983048915863,1.0,NO,,,
2116.6666666666665,6350,0.936983048915863,1.0,NO,,,
2116.6666666666665,6350,0.936983048915863,1.0,NO,,,
2116.6666666666665,6350,0.936983048915863,1.0,NO,,,
2116.6666666666665,6350,0.936983048915863,1.0,NO,,,
2116.6666666666665,6350,0.936983048915863,1.0,NO,,,
2116.6666666666665,6350,0.936983048915863,1.0,NO,,,
2116.6666666666665,6350,0.936983048915863,1.0,NO,,,
2116.6666666666665,6350,0.936983048915863,1.0,NO,,,
2116.6666666666665,6350,0.936983048915863,1.0,NO,,,
2120.0,6360,1.7126190662384033,0.03125,NO,,,
2120.0,6360,1.7126190662384033,0.03125,NO,,,
2120.0,6360,1.7126190662384033,0.03125,NO,,,
2120.0,6360,1.7126190662384033,0.03125,NO,,,
2120.0,6360,1.7126190662384033,0.03125,NO,,,
2120.0,6360,1.7126190662384033,0.03125,NO,,,
2120.0,6360,1.7126190662384033,0.03125,NO,,,
2120.0,6360,1.7126190662384033,0.03125,NO,,,
2120.0,6360,1.7126190662384033,0.03125,NO,,,
2120.0,6360,1.7126190662384033,0.03125,NO,,,
2123.3333333333335,6370,1.6120415925979614,0.0,NO,,,
2123.3333333333335,6370,1.6120415925979614,0.0,NO,,,
2123.3333333333335,6370,1.6120415925979614,0.0,NO,,,
2123.3333333333335,6370,1.6120415925979614,0.0,NO,,,
2123.3333333333335,6370,1.6120415925979614,0.0,NO,,,
2123.3333333333335,6370,1.6120415925979614,0.0,NO,,,
2123.3333333333335,6370,1.6120415925979614,0.0,NO,,,
2123.3333333333335,6370,1.6120415925979614,0.0,NO,,,
2123.3333333333335,6370,1.6120415925979614,0.0,NO,,,
2123.3333333333335,6370,1.6120415925979614,0.0,NO,,,
2126.6666666666665,6380,0.9147359132766724,1.0,NO,,,
2126.6666666666665,6380,0.9147359132766724,1.0,NO,,,
2126.6666666666665,6380,0.9147359132766724,1.0,NO,,,
2126.6666666666665,6380,0.9147359132766724,1.0,NO,,,
2126.6666666666665,6380,0.9147359132766724,1.0,NO,,,
2126.6666666666665,6380,0.9147359132766724,1.0,NO,,,
2126.6666666666665,6380,0.9147359132766724,1.0,NO,,,
2126.6666666666665,6380,0.9147359132766724,1.0,NO,,,
2126.6666666666665,6380,0.9147359132766724,1.0,NO,,,
2126.6666666666665,6380,0.9147359132766724,1.0,NO,,,
2130.0,6390,1.7191665172576904,0.03125,NO,,,
2130.0,6390,1.7191665172576904,0.03125,NO,,,
2130.0,6390,1.7191665172576904,0.03125,NO,,,
2130.0,6390,1.7191665172576904,0.03125,NO,,,
2130.0,6390,1.7191665172576904,0.03125,NO,,,
2130.0,6390,1.7191665172576904,0.03125,NO,,,
2130.0,6390,1.7191665172576904,0.03125,NO,,,
2130.0,6390,1.7191665172576904,0.03125,NO,,,
2130.0,6390,1.7191665172576904,0.03125,NO,,,
2130.0,6390,1.7191665172576904,0.03125,YES,1.60482656955719,0.2125,1.5996237516403198
2133.3333333333335,6400,1.6208994388580322,0.0,NO,,,
2133.3333333333335,6400,1.6208994388580322,0.0,NO,,,
2133.3333333333335,6400,1.6208994388580322,0.0,NO,,,
2133.3333333333335,6400,1.6208994388580322,0.0,NO,,,
2133.3333333333335,6400,1.6208994388580322,0.0,NO,,,
2133.3333333333335,6400,1.6208994388580322,0.0,NO,,,
2133.3333333333335,6400,1.6208994388580322,0.0,NO,,,
2133.3333333333335,6400,1.6208994388580322,0.0,NO,,,
2133.3333333333335,6400,1.6208994388580322,0.0,NO,,,
2133.3333333333335,6400,1.6208994388580322,0.0,NO,,,
2136.6666666666665,6410,0.9074239730834961,1.0,NO,,,
2136.6666666666665,6410,0.9074239730834961,1.0,NO,,,
2136.6666666666665,6410,0.9074239730834961,1.0,NO,,,
2136.6666666666665,6410,0.9074239730834961,1.0,NO,,,
2136.6666666666665,6410,0.9074239730834961,1.0,NO,,,
2136.6666666666665,6410,0.9074239730834961,1.0,NO,,,
2136.6666666666665,6410,0.9074239730834961,1.0,NO,,,
2136.6666666666665,6410,0.9074239730834961,1.0,NO,,,
2136.6666666666665,6410,0.9074239730834961,1.0,NO,,,
2136.6666666666665,6410,0.9074239730834961,1.0,NO,,,
2140.0,6420,1.710422158241272,0.03125,NO,,,
2140.0,6420,1.710422158241272,0.03125,NO,,,
2140.0,6420,1.710422158241272,0.03125,NO,,,
2140.0,6420,1.710422158241272,0.03125,NO,,,
2140.0,6420,1.710422158241272,0.03125,NO,,,
2140.0,6420,1.710422158241272,0.03125,NO,,,
2140.0,6420,1.710422158241272,0.03125,NO,,,
2140.0,6420,1.710422158241272,0.03125,NO,,,
2140.0,6420,1.710422158241272,0.03125,NO,,,
2140.0,6420,1.710422158241272,0.03125,NO,,,
2143.3333333333335,6430,1.6225084066390991,0.0,NO,,,
2143.3333333333335,6430,1.6225084066390991,0.0,NO,,,
2143.3333333333335,6430,1.6225084066390991,0.0,NO,,,
2143.3333333333335,6430,1.6225084066390991,0.0,NO,,,
2143.3333333333335,6430,1.6225084066390991,0.0,NO,,,
2143.3333333333335,6430,1.6225084066390991,0.0,NO,,,
2143.3333333333335,6430,1.6225084066390991,0.0,NO,,,
2143.3333333333335,6430,1.6225084066390991,0.0,NO,,,
2143.3333333333335,6430,1.6225084066390991,0.0,NO,,,
2143.3333333333335,6430,1.6225084066390991,0.0,NO,,,
2146.6666666666665,6440,0.9119864106178284,1.0,NO,,,
2146.6666666666665,6440,0.9119864106178284,1.0,NO,,,
2146.6666666666665,6440,0.9119864106178284,1.0,NO,,,
2146.6666666666665,6440,0.9119864106178284,1.0,NO,,,
2146.6666666666665,6440,0.9119864106178284,1.0,NO,,,
2146.6666666666665,6440,0.9119864106178284,1.0,NO,,,
2146.6666666666665,6440,0.9119864106178284,1.0,NO,,,
2146.6666666666665,6440,0.9119864106178284,1.0,NO,,,
2146.6666666666665,6440,0.9119864106178284,1.0,NO,,,
2146.6666666666665,6440,0.9119864106178284,1.0,NO,,,
2150.0,6450,1.7062796354293823,0.03125,NO,,,
2150.0,6450,1.7062796354293823,0.03125,NO,,,
2150.0,6450,1.7062796354293823,0.03125,NO,,,
2150.0,6450,1.7062796354293823,0.03125,NO,,,
2150.0,6450,1.7062796354293823,0.03125,NO,,,
2150.0,6450,1.7062796354293823,0.03125,NO,,,
2150.0,6450,1.7062796354293823,0.03125,NO,,,
2150.0,6450,1.7062796354293823,0.03125,NO,,,
2150.0,6450,1.7062796354293823,0.03125,NO,,,
2150.0,6450,1.7062796354293823,0.03125,NO,,,
2153.3333333333335,6460,1.606817603111267,0.0,NO,,,
2153.3333333333335,6460,1.606817603111267,0.0,NO,,,
2153.3333333333335,6460,1.606817603111267,0.0,NO,,,
2153.3333333333335,6460,1.606817603111267,0.0,NO,,,
2153.3333333333335,6460,1.606817603111267,0.0,NO,,,
2153.3333333333335,6460,1.606817603111267,0.0,NO,,,
2153.3333333333335,6460,1.606817603111267,0.0,NO,,,
2153.3333333333335,6460,1.606817603111267,0.0,NO,,,
2153.3333333333335,6460,1.606817603111267,0.0,NO,,,
2153.3333333333335,6460,1.606817603111267,0.0,NO,,,
2156.6666666666665,6470,0.9174848794937134,1.0,NO,,,
2156.6666666666665,6470,0.9174848794937134,1.0,NO,,,
2156.6666666666665,6470,0.9174848794937134,1.0,NO,,,
2156.6666666666665,6470,0.9174848794937134,1.0,NO,,,
2156.6666666666665,6470,0.9174848794937134,1.0,NO,,,
2156.6666666666665,6470,0.9174848794937134,1.0,NO,,,
2156.6666666666665,6470,0.9174848794937134,1.0,NO,,,
2156.6666666666665,6470,0.9174848794937134,1.0,NO,,,
2156.6666666666665,6470,0.9174848794937134,1.0,NO,,,
2156.6666666666665,6470,0.9174848794937134,1.0,NO,,,
2160.0,6480,1.7110533714294434,0.03125,NO,,,
2160.0,6480,1.7110533714294434,0.03125,NO,,,
2160.0,6480,1.7110533714294434,0.03125,NO,,,
2160.0,6480,1.7110533714294434,0.03125,NO,,,
2160.0,6480,1.7110533714294434,0.03125,NO,,,
2160.0,6480,1.7110533714294434,0.03125,NO,,,
2160.0,6480,1.7110533714294434,0.03125,NO,,,
2160.0,6480,1.7110533714294434,0.03125,NO,,,
2160.0,6480,1.7110533714294434,0.03125,NO,,,
2160.0,6480,1.7110533714294434,0.03125,NO,,,
2163.3333333333335,6490,1.575821042060852,0.0,NO,,,
2163.3333333333335,6490,1.575821042060852,0.0,NO,,,
2163.3333333333335,6490,1.575821042060852,0.0,NO,,,
2163.3333333333335,6490,1.575821042060852,0.0,NO,,,
2163.3333333333335,6490,1.575821042060852,0.0,NO,,,
2163.3333333333335,6490,1.575821042060852,0.0,NO,,,
2163.3333333333335,6490,1.575821042060852,0.0,NO,,,
2163.3333333333335,6490,1.575821042060852,0.0,NO,,,
2163.3333333333335,6490,1.575821042060852,0.0,NO,,,
2163.3333333333335,6490,1.575821042060852,0.0,NO,,,
2166.6666666666665,6500,0.9297930002212524,1.0,NO,,,
2166.6666666666665,6500,0.9297930002212524,1.0,NO,,,
2166.6666666666665,6500,0.9297930002212524,1.0,NO,,,
2166.6666666666665,6500,0.9297930002212524,1.0,NO,,,
2166.6666666666665,6500,0.9297930002212524,1.0,NO,,,
2166.6666666666665,6500,0.9297930002212524,1.0,NO,,,
2166.6666666666665,6500,0.9297930002212524,1.0,NO,,,
2166.6666666666665,6500,0.9297930002212524,1.0,NO,,,
2166.6666666666665,6500,0.9297930002212524,1.0,NO,,,
2166.6666666666665,6500,0.9297930002212524,1.0,NO,,,
2170.0,6510,1.7322337627410889,0.03125,NO,,,
2170.0,6510,1.7322337627410889,0.03125,NO,,,
2170.0,6510,1.7322337627410889,0.03125,NO,,,
2170.0,6510,1.7322337627410889,0.03125,NO,,,
2170.0,6510,1.7322337627410889,0.03125,NO,,,
2170.0,6510,1.7322337627410889,0.03125,NO,,,
2170.0,6510,1.7322337627410889,0.03125,NO,,,
2170.0,6510,1.7322337627410889,0.03125,NO,,,
2170.0,6510,1.7322337627410889,0.03125,NO,,,
2170.0,6510,1.7322337627410889,0.03125,NO,,,
2173.3333333333335,6520,1.572425365447998,0.0,NO,,,
2173.3333333333335,6520,1.572425365447998,0.0,NO,,,
2173.3333333333335,6520,1.572425365447998,0.0,NO,,,
2173.3333333333335,6520,1.572425365447998,0.0,NO,,,
2173.3333333333335,6520,1.572425365447998,0.0,NO,,,
2173.3333333333335,6520,1.572425365447998,0.0,NO,,,
2173.3333333333335,6520,1.572425365447998,0.0,NO,,,
2173.3333333333335,6520,1.572425365447998,0.0,NO,,,
2173.3333333333335,6520,1.572425365447998,0.0,NO,,,
2173.3333333333335,6520,1.572425365447998,0.0,NO,,,
2176.6666666666665,6530,0.9237358570098877,1.0,NO,,,
2176.6666666666665,6530,0.9237358570098877,1.0,NO,,,
2176.6666666666665,6530,0.9237358570098877,1.0,NO,,,
2176.6666666666665,6530,0.9237358570098877,1.0,NO,,,
2176.6666666666665,6530,0.9237358570098877,1.0,NO,,,
2176.6666666666665,6530,0.9237358570098877,1.0,NO,,,
2176.6666666666665,6530,0.9237358570098877,1.0,NO,,,
2176.6666666666665,6530,0.9237358570098877,1.0,NO,,,
2176.6666666666665,6530,0.9237358570098877,1.0,NO,,,
2176.6666666666665,6530,0.9237358570098877,1.0,NO,,,
2180.0,6540,1.7252260446548462,0.03125,NO,,,
2180.0,6540,1.7252260446548462,0.03125,NO,,,
2180.0,6540,1.7252260446548462,0.03125,NO,,,
2180.0,6540,1.7252260446548462,0.03125,NO,,,
2180.0,6540,1.7252260446548462,0.03125,NO,,,
2180.0,6540,1.7252260446548462,0.03125,NO,,,
2180.0,6540,1.7252260446548462,0.03125,NO,,,
2180.0,6540,1.7252260446548462,0.03125,NO,,,
2180.0,6540,1.7252260446548462,0.03125,NO,,,
2180.0,6540,1.7252260446548462,0.03125,NO,,,
2183.3333333333335,6550,1.5697293281555176,0.0,NO,,,
2183.3333333333335,6550,1.5697293281555176,0.0,NO,,,
2183.3333333333335,6550,1.5697293281555176,0.0,NO,,,
2183.3333333333335,6550,1.5697293281555176,0.0,NO,,,
2183.3333333333335,6550,1.5697293281555176,0.0,NO,,,
2183.3333333333335,6550,1.5697293281555176,0.0,NO,,,
2183.3333333333335,6550,1.5697293281555176,0.0,NO,,,
2183.3333333333335,6550,1.5697293281555176,0.0,NO,,,
2183.3333333333335,6550,1.5697293281555176,0.0,NO,,,
2183.3333333333335,6550,1.5697293281555176,0.0,NO,,,
2186.6666666666665,6560,0.9420714974403381,1.0,NO,,,
2186.6666666666665,6560,0.9420714974403381,1.0,NO,,,
2186.6666666666665,6560,0.9420714974403381,1.0,NO,,,
2186.6666666666665,6560,0.9420714974403381,1.0,NO,,,
2186.6666666666665,6560,0.9420714974403381,1.0,NO,,,
2186.6666666666665,6560,0.9420714974403381,1.0,NO,,,
2186.6666666666665,6560,0.9420714974403381,1.0,NO,,,
2186.6666666666665,6560,0.9420714974403381,1.0,NO,,,
2186.6666666666665,6560,0.9420714974403381,1.0,NO,,,
2186.6666666666665,6560,0.9420714974403381,1.0,NO,,,
2190.0,6570,1.7100430727005005,0.03125,NO,,,
2190.0,6570,1.7100430727005005,0.03125,NO,,,
2190.0,6570,1.7100430727005005,0.03125,NO,,,
2190.0,6570,1.7100430727005005,0.03125,NO,,,
2190.0,6570,1.7100430727005005,0.03125,NO,,,
2190.0,6570,1.7100430727005005,0.03125,NO,,,
2190.0,6570,1.7100430727005005,0.03125,NO,,,
2190.0,6570,1.7100430727005005,0.03125,NO,,,
2190.0,6570,1.7100430727005005,0.03125,NO,,,
2190.0,6570,1.7100430727005005,0.03125,NO,,,
2193.3333333333335,6580,1.5593111515045166,0.0,NO,,,
2193.3333333333335,6580,1.5593111515045166,0.0,NO,,,
2193.3333333333335,6580,1.5593111515045166,0.0,NO,,,
2193.3333333333335,6580,1.5593111515045166,0.0,NO,,,
2193.3333333333335,6580,1.5593111515045166,0.0,NO,,,
2193.3333333333335,6580,1.5593111515045166,0.0,NO,,,
2193.3333333333335,6580,1.5593111515045166,0.0,NO,,,
2193.3333333333335,6580,1.5593111515045166,0.0,NO,,,
2193.3333333333335,6580,1.5593111515045166,0.0,NO,,,
2193.3333333333335,6580,1.5593111515045166,0.0,NO,,,
2196.6666666666665,6590,0.9487568736076355,1.0,NO,,,
2196.6666666666665,6590,0.9487568736076355,1.0,NO,,,
2196.6666666666665,6590,0.9487568736076355,1.0,NO,,,
2196.6666666666665,6590,0.9487568736076355,1.0,NO,,,
2196.6666666666665,6590,0.9487568736076355,1.0,NO,,,
2196.6666666666665,6590,0.9487568736076355,1.0,NO,,,
2196.6666666666665,6590,0.9487568736076355,1.0,NO,,,
2196.6666666666665,6590,0.9487568736076355,1.0,NO,,,
2196.6666666666665,6590,0.9487568736076355,1.0,NO,,,
2196.6666666666665,6590,0.9487568736076355,1.0,YES,1.5834968090057373,0.2125,1.5961564779281616
2200.0,6600,1.7026894092559814,0.03125,NO,,,
2200.0,6600,1.7026894092559814,0.03125,NO,,,
2200.0,6600,1.7026894092559814,0.03125,NO,,,
2200.0,6600,1.7026894092559814,0.03125,NO,,,
2200.0,6600,1.7026894092559814,0.03125,NO,,,
2200.0,6600,1.7026894092559814,0.03125,NO,,,
2200.0,6600,1.7026894092559814,0.03125,NO,,,
2200.0,6600,1.7026894092559814,0.03125,NO,,,
2200.0,6600,1.7026894092559814,0.03125,NO,,,
2200.0,6600,1.7026894092559814,0.03125,NO,,,
2203.3333333333335,6610,1.5641628503799438,0.0,NO,,,
2203.3333333333335,6610,1.5641628503799438,0.0,NO,,,
2203.3333333333335,6610,1.5641628503799438,0.0,NO,,,
2203.3333333333335,6610,1.5641628503799438,0.0,NO,,,
2203.3333333333335,6610,1.5641628503799438,0.0,NO,,,
2203.3333333333335,6610,1.5641628503799438,0.0,NO,,,
2203.3333333333335,6610,1.5641628503799438,0.0,NO,,,
2203.3333333333335,6610,1.5641628503799438,0.0,NO,,,
2203.3333333333335,6610,1.5641628503799438,0.0,NO,,,
2203.3333333333335,6610,1.5641628503799438,0.0,NO,,,
2206.6666666666665,6620,0.9579353332519531,1.0,NO,,,
2206.6666666666665,6620,0.9579353332519531,1.0,NO,,,
2206.6666666666665,6620,0.9579353332519531,1.0,NO,,,
2206.6666666666665,6620,0.9579353332519531,1.0,NO,,,
2206.6666666666665,6620,0.9579353332519531,1.0,NO,,,
2206.6666666666665,6620,0.9579353332519531,1.0,NO,,,
2206.6666666666665,6620,0.9579353332519531,1.0,NO,,,
2206.6666666666665,6620,0.9579353332519531,1.0,NO,,,
2206.6666666666665,6620,0.9579353332519531,1.0,NO,,,
2206.6666666666665,6620,0.9579353332519531,1.0,NO,,,
2210.0,6630,1.7079685926437378,0.0625,NO,,,
2210.0,6630,1.7079685926437378,0.0625,NO,,,
2210.0,6630,1.7079685926437378,0.0625,NO,,,
2210.0,6630,1.7079685926437378,0.0625,NO,,,
2210.0,6630,1.7079685926437378,0.0625,NO,,,
2210.0,6630,1.7079685926437378,0.0625,NO,,,
2210.0,6630,1.7079685926437378,0.0625,NO,,,
2210.0,6630,1.7079685926437378,0.0625,NO,,,
2210.0,6630,1.7079685926437378,0.0625,NO,,,
2210.0,6630,1.7079685926437378,0.0625,NO,,,
2213.3333333333335,6640,1.5523697137832642,0.0,NO,,,
2213.3333333333335,6640,1.5523697137832642,0.0,NO,,,
2213.3333333333335,6640,1.5523697137832642,0.0,NO,,,
2213.3333333333335,6640,1.5523697137832642,0.0,NO,,,
2213.3333333333335,6640,1.5523697137832642,0.0,NO,,,
2213.3333333333335,6640,1.5523697137832642,0.0,NO,,,
2213.3333333333335,6640,1.5523697137832642,0.0,NO,,,
2213.3333333333335,6640,1.5523697137832642,0.0,NO,,,
2213.3333333333335,6640,1.5523697137832642,0.0,NO,,,
2213.3333333333335,6640,1.5523697137832642,0.0,NO,,,
2216.6666666666665,6650,0.9697854518890381,1.0,NO,,,
2216.6666666666665,6650,0.9697854518890381,1.0,NO,,,
2216.6666666666665,6650,0.9697854518890381,1.0,NO,,,
2216.6666666666665,6650,0.9697854518890381,1.0,NO,,,
2216.6666666666665,6650,0.9697854518890381,1.0,NO,,,
2216.6666666666665,6650,0.9697854518890381,1.0,NO,,,
2216.6666666666665,6650,0.9697854518890381,1.0,NO,,,
2216.6666666666665,6650,0.9697854518890381,1.0,NO,,,
2216.6666666666665,6650,0.9697854518890381,1.0,NO,,,
2216.6666666666665,6650,0.9697854518890381,1.0,NO,,,
2220.0,6660,1.7131115198135376,0.03125,NO,,,
2220.0,6660,1.7131115198135376,0.03125,NO,,,
2220.0,6660,1.7131115198135376,0.03125,NO,,,
2220.0,6660,1.7131115198135376,0.03125,NO,,,
2220.0,6660,1.7131115198135376,0.03125,NO,,,
2220.0,6660,1.7131115198135376,0.03125,NO,,,
2220.0,6660,1.7131115198135376,0.03125,NO,,,
2220.0,6660,1.7131115198135376,0.03125,NO,,,
2220.0,6660,1.7131115198135376,0.03125,NO,,,
2220.0,6660,1.7131115198135376,0.03125,NO,,,
2223.3333333333335,6670,1.5472577810287476,0.0,NO,,,
2223.3333333333335,6670,1.5472577810287476,0.0,NO,,,
2223.3333333333335,6670,1.5472577810287476,0.0,NO,,,
2223.3333333333335,6670,1.5472577810287476,0.0,NO,,,
2223.3333333333335,6670,1.5472577810287476,0.0,NO,,,
2223.3333333333335,6670,1.5472577810287476,0.0,NO,,,
2223.3333333333335,6670,1.5472577810287476,0.0,NO,,,
2223.3333333333335,6670,1.5472577810287476,0.0,NO,,,
2223.3333333333335,6670,1.5472577810287476,0.0,NO,,,
2223.3333333333335,6670,1.5472577810287476,0.0,NO,,,
2226.6666666666665,6680,0.9568541646003723,1.0,NO,,,
2226.6666666666665,6680,0.9568541646003723,1.0,NO,,,
2226.6666666666665,6680,0.9568541646003723,1.0,NO,,,
2226.6666666666665,6680,0.9568541646003723,1.0,NO,,,
2226.6666666666665,6680,0.9568541646003723,1.0,NO,,,
2226.6666666666665,6680,0.9568541646003723,1.0,NO,,,
2226.6666666666665,6680,0.9568541646003723,1.0,NO,,,
2226.6666666666665,6680,0.9568541646003723,1.0,NO,,,
2226.6666666666665,6680,0.9568541646003723,1.0,NO,,,
2226.6666666666665,6680,0.9568541646003723,1.0,NO,,,
2230.0,6690,1.7001537084579468,0.0625,NO,,,
2230.0,6690,1.7001537084579468,0.0625,NO,,,
2230.0,6690,1.7001537084579468,0.0625,NO,,,
2230.0,6690,1.7001537084579468,0.0625,NO,,,
2230.0,6690,1.7001537084579468,0.0625,NO,,,
2230.0,6690,1.7001537084579468,0.0625,NO,,,
2230.0,6690,1.7001537084579468,0.0625,NO,,,
2230.0,6690,1.7001537084579468,0.0625,NO,,,
2230.0,6690,1.7001537084579468,0.0625,NO,,,
2230.0,6690,1.7001537084579468,0.0625,NO,,,
2233.3333333333335,6700,1.5364031791687012,0.0,NO,,,
2233.3333333333335,6700,1.5364031791687012,0.0,NO,,,
2233.3333333333335,6700,1.5364031791687012,0.0,NO,,,
2233.3333333333335,6700,1.5364031791687012,0.0,NO,,,
2233.3333333333335,6700,1.5364031791687012,0.0,NO,,,
2233.3333333333335,6700,1.5364031791687012,0.0,NO,,,
2233.3333333333335,6700,1.5364031791687012,0.0,NO,,,
2233.3333333333335,6700,1.5364031791687012,0.0,NO,,,
2233.3333333333335,6700,1.5364031791687012,0.0,NO,,,
2233.3333333333335,6700,1.5364031791687012,0.0,NO,,,
2236.6666666666665,6710,0.9764977693557739,1.0,NO,,,
2236.6666666666665,6710,0.9764977693557739,1.0,NO,,,
2236.6666666666665,6710,0.9764977693557739,1.0,NO,,,
2236.6666666666665,6710,0.9764977693557739,1.0,NO,,,
2236.6666666666665,6710,0.9764977693557739,1.0,NO,,,
2236.6666666666665,6710,0.9764977693557739,1.0,NO,,,
2236.6666666666665,6710,0.9764977693557739,1.0,NO,,,
2236.6666666666665,6710,0.9764977693557739,1.0,NO,,,
2236.6666666666665,6710,0.9764977693557739,1.0,NO,,,
2236.6666666666665,6710,0.9764977693557739,1.0,NO,,,
2240.0,6720,1.6990195512771606,0.0625,NO,,,
2240.0,6720,1.6990195512771606,0.0625,NO,,,
2240.0,6720,1.6990195512771606,0.0625,NO,,,
2240.0,6720,1.6990195512771606,0.0625,NO,,,
2240.0,6720,1.6990195512771606,0.0625,NO,,,
2240.0,6720,1.6990195512771606,0.0625,NO,,,
2240.0,6720,1.6990195512771606,0.0625,NO,,,
2240.0,6720,1.6990195512771606,0.0625,NO,,,
2240.0,6720,1.6990195512771606,0.0625,NO,,,
2240.0,6720,1.6990195512771606,0.0625,NO,,,
2243.3333333333335,6730,1.5234019756317139,0.03125,NO,,,
2243.3333333333335,6730,1.5234019756317139,0.03125,NO,,,
2243.3333333333335,6730,1.5234019756317139,0.03125,NO,,,
2243.3333333333335,6730,1.5234019756317139,0.03125,NO,,,
2243.3333333333335,6730,1.5234019756317139,0.03125,NO,,,
2243.3333333333335,6730,1.5234019756317139,0.03125,NO,,,
2243.3333333333335,6730,1.5234019756317139,0.03125,NO,,,
2243.3333333333335,6730,1.5234019756317139,0.03125,NO,,,
2243.3333333333335,6730,1.5234019756317139,0.03125,NO,,,
2243.3333333333335,6730,1.5234019756317139,0.03125,NO,,,
2246.6666666666665,6740,0.9887263178825378,1.0,NO,,,
2246.6666666666665,6740,0.9887263178825378,1.0,NO,,,
2246.6666666666665,6740,0.9887263178825378,1.0,NO,,,
2246.6666666666665,6740,0.9887263178825378,1.0,NO,,,
2246.6666666666665,6740,0.9887263178825378,1.0,NO,,,
2246.6666666666665,6740,0.9887263178825378,1.0,NO,,,
2246.6666666666665,6740,0.9887263178825378,1.0,NO,,,
2246.6666666666665,6740,0.9887263178825378,1.0,NO,,,
2246.6666666666665,6740,0.9887263178825378,1.0,NO,,,
2246.6666666666665,6740,0.9887263178825378,1.0,NO,,,
2250.0,6750,1.6804864406585693,0.0625,NO,,,
2250.0,6750,1.6804864406585693,0.0625,NO,,,
2250.0,6750,1.6804864406585693,0.0625,NO,,,
2250.0,6750,1.6804864406585693,0.0625,NO,,,
2250.0,6750,1.6804864406585693,0.0625,NO,,,
