epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
756.6666666666666,2270,1.0860724449157715,1.0,NO,,,
756.6666666666666,2270,1.0860724449157715,1.0,NO,,,
760.0,2280,1.6939747333526611,0.0625,NO,,,
760.0,2280,1.6939747333526611,0.0625,NO,,,
760.0,2280,1.6939747333526611,0.0625,NO,,,
760.0,2280,1.6939747333526611,0.0625,NO,,,
760.0,2280,1.6939747333526611,0.0625,NO,,,
760.0,2280,1.6939747333526611,0.0625,NO,,,
760.0,2280,1.6939747333526611,0.0625,NO,,,
760.0,2280,1.6939747333526611,0.0625,NO,,,
760.0,2280,1.6939747333526611,0.0625,NO,,,
760.0,2280,1.6939747333526611,0.0625,NO,,,
763.3333333333334,2290,1.8178426027297974,0.0,NO,,,
763.3333333333334,2290,1.8178426027297974,0.0,NO,,,
763.3333333333334,2290,1.8178426027297974,0.0,NO,,,
763.3333333333334,2290,1.8178426027297974,0.0,NO,,,
763.3333333333334,2290,1.8178426027297974,0.0,NO,,,
763.3333333333334,2290,1.8178426027297974,0.0,NO,,,
763.3333333333334,2290,1.8178426027297974,0.0,NO,,,
763.3333333333334,2290,1.8178426027297974,0.0,NO,,,
763.3333333333334,2290,1.8178426027297974,0.0,NO,,,
763.3333333333334,2290,1.8178426027297974,0.0,NO,,,
766.6666666666666,2300,1.0921512842178345,1.0,NO,,,
766.6666666666666,2300,1.0921512842178345,1.0,NO,,,
766.6666666666666,2300,1.0921512842178345,1.0,NO,,,
766.6666666666666,2300,1.0921512842178345,1.0,NO,,,
766.6666666666666,2300,1.0921512842178345,1.0,NO,,,
766.6666666666666,2300,1.0921512842178345,1.0,NO,,,
766.6666666666666,2300,1.0921512842178345,1.0,NO,,,
766.6666666666666,2300,1.0921512842178345,1.0,NO,,,
766.6666666666666,2300,1.0921512842178345,1.0,NO,,,
766.6666666666666,2300,1.0921512842178345,1.0,NO,,,
770.0,2310,1.6801949739456177,0.0625,NO,,,
770.0,2310,1.6801949739456177,0.0625,NO,,,
770.0,2310,1.6801949739456177,0.0625,NO,,,
770.0,2310,1.6801949739456177,0.0625,NO,,,
770.0,2310,1.6801949739456177,0.0625,NO,,,
770.0,2310,1.6801949739456177,0.0625,NO,,,
770.0,2310,1.6801949739456177,0.0625,NO,,,
770.0,2310,1.6801949739456177,0.0625,NO,,,
770.0,2310,1.6801949739456177,0.0625,NO,,,
770.0,2310,1.6801949739456177,0.0625,NO,,,
773.3333333333334,2320,1.812699794769287,0.0,NO,,,
773.3333333333334,2320,1.812699794769287,0.0,NO,,,
773.3333333333334,2320,1.812699794769287,0.0,NO,,,
773.3333333333334,2320,1.812699794769287,0.0,NO,,,
773.3333333333334,2320,1.812699794769287,0.0,NO,,,
773.3333333333334,2320,1.812699794769287,0.0,NO,,,
773.3333333333334,2320,1.812699794769287,0.0,NO,,,
773.3333333333334,2320,1.812699794769287,0.0,NO,,,
773.3333333333334,2320,1.812699794769287,0.0,NO,,,
773.3333333333334,2320,1.812699794769287,0.0,NO,,,
776.6666666666666,2330,1.091077446937561,1.0,NO,,,
776.6666666666666,2330,1.091077446937561,1.0,NO,,,
776.6666666666666,2330,1.091077446937561,1.0,NO,,,
776.6666666666666,2330,1.091077446937561,1.0,NO,,,
776.6666666666666,2330,1.091077446937561,1.0,NO,,,
776.6666666666666,2330,1.091077446937561,1.0,NO,,,
776.6666666666666,2330,1.091077446937561,1.0,NO,,,
776.6666666666666,2330,1.091077446937561,1.0,NO,,,
776.6666666666666,2330,1.091077446937561,1.0,NO,,,
776.6666666666666,2330,1.091077446937561,1.0,NO,,,
780.0,2340,1.6882342100143433,0.0625,NO,,,
780.0,2340,1.6882342100143433,0.0625,NO,,,
780.0,2340,1.6882342100143433,0.0625,NO,,,
780.0,2340,1.6882342100143433,0.0625,NO,,,
780.0,2340,1.6882342100143433,0.0625,NO,,,
780.0,2340,1.6882342100143433,0.0625,NO,,,
780.0,2340,1.6882342100143433,0.0625,NO,,,
780.0,2340,1.6882342100143433,0.0625,NO,,,
780.0,2340,1.6882342100143433,0.0625,NO,,,
780.0,2340,1.6882342100143433,0.0625,NO,,,
783.3333333333334,2350,1.8191814422607422,0.0,NO,,,
783.3333333333334,2350,1.8191814422607422,0.0,NO,,,
783.3333333333334,2350,1.8191814422607422,0.0,NO,,,
783.3333333333334,2350,1.8191814422607422,0.0,NO,,,
783.3333333333334,2350,1.8191814422607422,0.0,NO,,,
783.3333333333334,2350,1.8191814422607422,0.0,NO,,,
783.3333333333334,2350,1.8191814422607422,0.0,NO,,,
783.3333333333334,2350,1.8191814422607422,0.0,NO,,,
783.3333333333334,2350,1.8191814422607422,0.0,NO,,,
783.3333333333334,2350,1.8191814422607422,0.0,NO,,,
786.6666666666666,2360,1.0769752264022827,1.0,NO,,,
786.6666666666666,2360,1.0769752264022827,1.0,NO,,,
786.6666666666666,2360,1.0769752264022827,1.0,NO,,,
786.6666666666666,2360,1.0769752264022827,1.0,NO,,,
786.6666666666666,2360,1.0769752264022827,1.0,NO,,,
786.6666666666666,2360,1.0769752264022827,1.0,NO,,,
786.6666666666666,2360,1.0769752264022827,1.0,NO,,,
786.6666666666666,2360,1.0769752264022827,1.0,NO,,,
786.6666666666666,2360,1.0769752264022827,1.0,NO,,,
786.6666666666666,2360,1.0769752264022827,1.0,NO,,,
790.0,2370,1.7025469541549683,0.0625,NO,,,
790.0,2370,1.7025469541549683,0.0625,NO,,,
790.0,2370,1.7025469541549683,0.0625,NO,,,
790.0,2370,1.7025469541549683,0.0625,NO,,,
790.0,2370,1.7025469541549683,0.0625,NO,,,
790.0,2370,1.7025469541549683,0.0625,NO,,,
790.0,2370,1.7025469541549683,0.0625,NO,,,
790.0,2370,1.7025469541549683,0.0625,NO,,,
790.0,2370,1.7025469541549683,0.0625,NO,,,
790.0,2370,1.7025469541549683,0.0625,NO,,,
793.3333333333334,2380,1.8113943338394165,0.0,NO,,,
793.3333333333334,2380,1.8113943338394165,0.0,NO,,,
793.3333333333334,2380,1.8113943338394165,0.0,NO,,,
793.3333333333334,2380,1.8113943338394165,0.0,NO,,,
793.3333333333334,2380,1.8113943338394165,0.0,NO,,,
793.3333333333334,2380,1.8113943338394165,0.0,NO,,,
793.3333333333334,2380,1.8113943338394165,0.0,NO,,,
793.3333333333334,2380,1.8113943338394165,0.0,NO,,,
793.3333333333334,2380,1.8113943338394165,0.0,NO,,,
793.3333333333334,2380,1.8113943338394165,0.0,NO,,,
796.6666666666666,2390,1.0648034811019897,1.0,NO,,,
796.6666666666666,2390,1.0648034811019897,1.0,NO,,,
796.6666666666666,2390,1.0648034811019897,1.0,NO,,,
796.6666666666666,2390,1.0648034811019897,1.0,NO,,,
796.6666666666666,2390,1.0648034811019897,1.0,NO,,,
796.6666666666666,2390,1.0648034811019897,1.0,NO,,,
796.6666666666666,2390,1.0648034811019897,1.0,NO,,,
796.6666666666666,2390,1.0648034811019897,1.0,NO,,,
796.6666666666666,2390,1.0648034811019897,1.0,NO,,,
796.6666666666666,2390,1.0648034811019897,1.0,YES,1.6569026708602905,0.2,1.6560773611068726
800.0,2400,1.7069971561431885,0.0625,NO,,,
800.0,2400,1.7069971561431885,0.0625,NO,,,
800.0,2400,1.7069971561431885,0.0625,NO,,,
800.0,2400,1.7069971561431885,0.0625,NO,,,
800.0,2400,1.7069971561431885,0.0625,NO,,,
800.0,2400,1.7069971561431885,0.0625,NO,,,
800.0,2400,1.7069971561431885,0.0625,NO,,,
800.0,2400,1.7069971561431885,0.0625,NO,,,
800.0,2400,1.7069971561431885,0.0625,NO,,,
800.0,2400,1.7069971561431885,0.0625,NO,,,
803.3333333333334,2410,1.8125,0.0,NO,,,
803.3333333333334,2410,1.8125,0.0,NO,,,
803.3333333333334,2410,1.8125,0.0,NO,,,
803.3333333333334,2410,1.8125,0.0,NO,,,
803.3333333333334,2410,1.8125,0.0,NO,,,
803.3333333333334,2410,1.8125,0.0,NO,,,
803.3333333333334,2410,1.8125,0.0,NO,,,
803.3333333333334,2410,1.8125,0.0,NO,,,
803.3333333333334,2410,1.8125,0.0,NO,,,
803.3333333333334,2410,1.8125,0.0,NO,,,
806.6666666666666,2420,1.0674245357513428,1.0,NO,,,
806.6666666666666,2420,1.0674245357513428,1.0,NO,,,
806.6666666666666,2420,1.0674245357513428,1.0,NO,,,
806.6666666666666,2420,1.0674245357513428,1.0,NO,,,
806.6666666666666,2420,1.0674245357513428,1.0,NO,,,
806.6666666666666,2420,1.0674245357513428,1.0,NO,,,
806.6666666666666,2420,1.0674245357513428,1.0,NO,,,
806.6666666666666,2420,1.0674245357513428,1.0,NO,,,
806.6666666666666,2420,1.0674245357513428,1.0,NO,,,
806.6666666666666,2420,1.0674245357513428,1.0,NO,,,
810.0,2430,1.6945182085037231,0.0625,NO,,,
810.0,2430,1.6945182085037231,0.0625,NO,,,
810.0,2430,1.6945182085037231,0.0625,NO,,,
810.0,2430,1.6945182085037231,0.0625,NO,,,
810.0,2430,1.6945182085037231,0.0625,NO,,,
810.0,2430,1.6945182085037231,0.0625,NO,,,
810.0,2430,1.6945182085037231,0.0625,NO,,,
810.0,2430,1.6945182085037231,0.0625,NO,,,
810.0,2430,1.6945182085037231,0.0625,NO,,,
810.0,2430,1.6945182085037231,0.0625,NO,,,
813.3333333333334,2440,1.8193509578704834,0.0,NO,,,
813.3333333333334,2440,1.8193509578704834,0.0,NO,,,
813.3333333333334,2440,1.8193509578704834,0.0,NO,,,
813.3333333333334,2440,1.8193509578704834,0.0,NO,,,
813.3333333333334,2440,1.8193509578704834,0.0,NO,,,
813.3333333333334,2440,1.8193509578704834,0.0,NO,,,
813.3333333333334,2440,1.8193509578704834,0.0,NO,,,
813.3333333333334,2440,1.8193509578704834,0.0,NO,,,
813.3333333333334,2440,1.8193509578704834,0.0,NO,,,
813.3333333333334,2440,1.8193509578704834,0.0,NO,,,
816.6666666666666,2450,1.0645756721496582,1.0,NO,,,
816.6666666666666,2450,1.0645756721496582,1.0,NO,,,
816.6666666666666,2450,1.0645756721496582,1.0,NO,,,
816.6666666666666,2450,1.0645756721496582,1.0,NO,,,
816.6666666666666,2450,1.0645756721496582,1.0,NO,,,
816.6666666666666,2450,1.0645756721496582,1.0,NO,,,
816.6666666666666,2450,1.0645756721496582,1.0,NO,,,
816.6666666666666,2450,1.0645756721496582,1.0,NO,,,
816.6666666666666,2450,1.0645756721496582,1.0,NO,,,
816.6666666666666,2450,1.0645756721496582,1.0,NO,,,
820.0,2460,1.6950746774673462,0.0625,NO,,,
820.0,2460,1.6950746774673462,0.0625,NO,,,
820.0,2460,1.6950746774673462,0.0625,NO,,,
820.0,2460,1.6950746774673462,0.0625,NO,,,
820.0,2460,1.6950746774673462,0.0625,NO,,,
820.0,2460,1.6950746774673462,0.0625,NO,,,
820.0,2460,1.6950746774673462,0.0625,NO,,,
820.0,2460,1.6950746774673462,0.0625,NO,,,
820.0,2460,1.6950746774673462,0.0625,NO,,,
820.0,2460,1.6950746774673462,0.0625,NO,,,
823.3333333333334,2470,1.815006971359253,0.0,NO,,,
823.3333333333334,2470,1.815006971359253,0.0,NO,,,
823.3333333333334,2470,1.815006971359253,0.0,NO,,,
823.3333333333334,2470,1.815006971359253,0.0,NO,,,
823.3333333333334,2470,1.815006971359253,0.0,NO,,,
823.3333333333334,2470,1.815006971359253,0.0,NO,,,
823.3333333333334,2470,1.815006971359253,0.0,NO,,,
823.3333333333334,2470,1.815006971359253,0.0,NO,,,
823.3333333333334,2470,1.815006971359253,0.0,NO,,,
823.3333333333334,2470,1.815006971359253,0.0,NO,,,
826.6666666666666,2480,1.0606176853179932,1.0,NO,,,
826.6666666666666,2480,1.0606176853179932,1.0,NO,,,
826.6666666666666,2480,1.0606176853179932,1.0,NO,,,
826.6666666666666,2480,1.0606176853179932,1.0,NO,,,
826.6666666666666,2480,1.0606176853179932,1.0,NO,,,
826.6666666666666,2480,1.0606176853179932,1.0,NO,,,
826.6666666666666,2480,1.0606176853179932,1.0,NO,,,
826.6666666666666,2480,1.0606176853179932,1.0,NO,,,
826.6666666666666,2480,1.0606176853179932,1.0,NO,,,
826.6666666666666,2480,1.0606176853179932,1.0,NO,,,
830.0,2490,1.689466953277588,0.0625,NO,,,
830.0,2490,1.689466953277588,0.0625,NO,,,
830.0,2490,1.689466953277588,0.0625,NO,,,
830.0,2490,1.689466953277588,0.0625,NO,,,
830.0,2490,1.689466953277588,0.0625,NO,,,
830.0,2490,1.689466953277588,0.0625,NO,,,
830.0,2490,1.689466953277588,0.0625,NO,,,
830.0,2490,1.689466953277588,0.0625,NO,,,
830.0,2490,1.689466953277588,0.0625,NO,,,
830.0,2490,1.689466953277588,0.0625,NO,,,
833.3333333333334,2500,1.8295758962631226,0.0,NO,,,
833.3333333333334,2500,1.8295758962631226,0.0,NO,,,
833.3333333333334,2500,1.8295758962631226,0.0,NO,,,
833.3333333333334,2500,1.8295758962631226,0.0,NO,,,
833.3333333333334,2500,1.8295758962631226,0.0,NO,,,
833.3333333333334,2500,1.8295758962631226,0.0,NO,,,
833.3333333333334,2500,1.8295758962631226,0.0,NO,,,
833.3333333333334,2500,1.8295758962631226,0.0,NO,,,
833.3333333333334,2500,1.8295758962631226,0.0,NO,,,
833.3333333333334,2500,1.8295758962631226,0.0,NO,,,
836.6666666666666,2510,1.0573780536651611,1.0,NO,,,
836.6666666666666,2510,1.0573780536651611,1.0,NO,,,
836.6666666666666,2510,1.0573780536651611,1.0,NO,,,
836.6666666666666,2510,1.0573780536651611,1.0,NO,,,
836.6666666666666,2510,1.0573780536651611,1.0,NO,,,
836.6666666666666,2510,1.0573780536651611,1.0,NO,,,
836.6666666666666,2510,1.0573780536651611,1.0,NO,,,
836.6666666666666,2510,1.0573780536651611,1.0,NO,,,
836.6666666666666,2510,1.0573780536651611,1.0,NO,,,
836.6666666666666,2510,1.0573780536651611,1.0,NO,,,
840.0,2520,1.6926177740097046,0.0625,NO,,,
840.0,2520,1.6926177740097046,0.0625,NO,,,
840.0,2520,1.6926177740097046,0.0625,NO,,,
840.0,2520,1.6926177740097046,0.0625,NO,,,
840.0,2520,1.6926177740097046,0.0625,NO,,,
840.0,2520,1.6926177740097046,0.0625,NO,,,
840.0,2520,1.6926177740097046,0.0625,NO,,,
840.0,2520,1.6926177740097046,0.0625,NO,,,
840.0,2520,1.6926177740097046,0.0625,NO,,,
840.0,2520,1.6926177740097046,0.0625,NO,,,
843.3333333333334,2530,1.8246570825576782,0.0,NO,,,
843.3333333333334,2530,1.8246570825576782,0.0,NO,,,
843.3333333333334,2530,1.8246570825576782,0.0,NO,,,
843.3333333333334,2530,1.8246570825576782,0.0,NO,,,
843.3333333333334,2530,1.8246570825576782,0.0,NO,,,
843.3333333333334,2530,1.8246570825576782,0.0,NO,,,
843.3333333333334,2530,1.8246570825576782,0.0,NO,,,
843.3333333333334,2530,1.8246570825576782,0.0,NO,,,
843.3333333333334,2530,1.8246570825576782,0.0,NO,,,
843.3333333333334,2530,1.8246570825576782,0.0,NO,,,
846.6666666666666,2540,1.061622977256775,1.0,NO,,,
846.6666666666666,2540,1.061622977256775,1.0,NO,,,
846.6666666666666,2540,1.061622977256775,1.0,NO,,,
846.6666666666666,2540,1.061622977256775,1.0,NO,,,
846.6666666666666,2540,1.061622977256775,1.0,NO,,,
846.6666666666666,2540,1.061622977256775,1.0,NO,,,
846.6666666666666,2540,1.061622977256775,1.0,NO,,,
846.6666666666666,2540,1.061622977256775,1.0,NO,,,
846.6666666666666,2540,1.061622977256775,1.0,NO,,,
846.6666666666666,2540,1.061622977256775,1.0,NO,,,
850.0,2550,1.6839193105697632,0.0625,NO,,,
850.0,2550,1.6839193105697632,0.0625,NO,,,
850.0,2550,1.6839193105697632,0.0625,NO,,,
850.0,2550,1.6839193105697632,0.0625,NO,,,
850.0,2550,1.6839193105697632,0.0625,NO,,,
850.0,2550,1.6839193105697632,0.0625,NO,,,
850.0,2550,1.6839193105697632,0.0625,NO,,,
850.0,2550,1.6839193105697632,0.0625,NO,,,
850.0,2550,1.6839193105697632,0.0625,NO,,,
850.0,2550,1.6839193105697632,0.0625,NO,,,
853.3333333333334,2560,1.8220205307006836,0.0,NO,,,
853.3333333333334,2560,1.8220205307006836,0.0,NO,,,
853.3333333333334,2560,1.8220205307006836,0.0,NO,,,
853.3333333333334,2560,1.8220205307006836,0.0,NO,,,
853.3333333333334,2560,1.8220205307006836,0.0,NO,,,
853.3333333333334,2560,1.8220205307006836,0.0,NO,,,
853.3333333333334,2560,1.8220205307006836,0.0,NO,,,
853.3333333333334,2560,1.8220205307006836,0.0,NO,,,
853.3333333333334,2560,1.8220205307006836,0.0,NO,,,
853.3333333333334,2560,1.8220205307006836,0.0,NO,,,
856.6666666666666,2570,1.0667344331741333,1.0,NO,,,
856.6666666666666,2570,1.0667344331741333,1.0,NO,,,
856.6666666666666,2570,1.0667344331741333,1.0,NO,,,
856.6666666666666,2570,1.0667344331741333,1.0,NO,,,
856.6666666666666,2570,1.0667344331741333,1.0,NO,,,
856.6666666666666,2570,1.0667344331741333,1.0,NO,,,
856.6666666666666,2570,1.0667344331741333,1.0,NO,,,
856.6666666666666,2570,1.0667344331741333,1.0,NO,,,
856.6666666666666,2570,1.0667344331741333,1.0,NO,,,
856.6666666666666,2570,1.0667344331741333,1.0,NO,,,
860.0,2580,1.689503788948059,0.0625,NO,,,
860.0,2580,1.689503788948059,0.0625,NO,,,
860.0,2580,1.689503788948059,0.0625,NO,,,
860.0,2580,1.689503788948059,0.0625,NO,,,
860.0,2580,1.689503788948059,0.0625,NO,,,
860.0,2580,1.689503788948059,0.0625,NO,,,
860.0,2580,1.689503788948059,0.0625,NO,,,
860.0,2580,1.689503788948059,0.0625,NO,,,
860.0,2580,1.689503788948059,0.0625,NO,,,
860.0,2580,1.689503788948059,0.0625,NO,,,
863.3333333333334,2590,1.8273351192474365,0.0,NO,,,
863.3333333333334,2590,1.8273351192474365,0.0,NO,,,
863.3333333333334,2590,1.8273351192474365,0.0,NO,,,
863.3333333333334,2590,1.8273351192474365,0.0,NO,,,
863.3333333333334,2590,1.8273351192474365,0.0,NO,,,
863.3333333333334,2590,1.8273351192474365,0.0,NO,,,
863.3333333333334,2590,1.8273351192474365,0.0,NO,,,
863.3333333333334,2590,1.8273351192474365,0.0,NO,,,
863.3333333333334,2590,1.8273351192474365,0.0,NO,,,
863.3333333333334,2590,1.8273351192474365,0.0,YES,1.659170389175415,0.2,1.6564789056777953
866.6666666666666,2600,1.057663917541504,1.0,NO,,,
866.6666666666666,2600,1.057663917541504,1.0,NO,,,
866.6666666666666,2600,1.057663917541504,1.0,NO,,,
866.6666666666666,2600,1.057663917541504,1.0,NO,,,
866.6666666666666,2600,1.057663917541504,1.0,NO,,,
866.6666666666666,2600,1.057663917541504,1.0,NO,,,
866.6666666666666,2600,1.057663917541504,1.0,NO,,,
866.6666666666666,2600,1.057663917541504,1.0,NO,,,
866.6666666666666,2600,1.057663917541504,1.0,NO,,,
866.6666666666666,2600,1.057663917541504,1.0,NO,,,
870.0,2610,1.684386968612671,0.0625,NO,,,
870.0,2610,1.684386968612671,0.0625,NO,,,
870.0,2610,1.684386968612671,0.0625,NO,,,
870.0,2610,1.684386968612671,0.0625,NO,,,
870.0,2610,1.684386968612671,0.0625,NO,,,
870.0,2610,1.684386968612671,0.0625,NO,,,
870.0,2610,1.684386968612671,0.0625,NO,,,
870.0,2610,1.684386968612671,0.0625,NO,,,
870.0,2610,1.684386968612671,0.0625,NO,,,
870.0,2610,1.684386968612671,0.0625,NO,,,
873.3333333333334,2620,1.836013913154602,0.0,NO,,,
873.3333333333334,2620,1.836013913154602,0.0,NO,,,
873.3333333333334,2620,1.836013913154602,0.0,NO,,,
873.3333333333334,2620,1.836013913154602,0.0,NO,,,
873.3333333333334,2620,1.836013913154602,0.0,NO,,,
873.3333333333334,2620,1.836013913154602,0.0,NO,,,
873.3333333333334,2620,1.836013913154602,0.0,NO,,,
873.3333333333334,2620,1.836013913154602,0.0,NO,,,
873.3333333333334,2620,1.836013913154602,0.0,NO,,,
873.3333333333334,2620,1.836013913154602,0.0,NO,,,
876.6666666666666,2630,1.0510684251785278,1.0,NO,,,
876.6666666666666,2630,1.0510684251785278,1.0,NO,,,
876.6666666666666,2630,1.0510684251785278,1.0,NO,,,
876.6666666666666,2630,1.0510684251785278,1.0,NO,,,
876.6666666666666,2630,1.0510684251785278,1.0,NO,,,
876.6666666666666,2630,1.0510684251785278,1.0,NO,,,
876.6666666666666,2630,1.0510684251785278,1.0,NO,,,
876.6666666666666,2630,1.0510684251785278,1.0,NO,,,
876.6666666666666,2630,1.0510684251785278,1.0,NO,,,
876.6666666666666,2630,1.0510684251785278,1.0,NO,,,
880.0,2640,1.709786295890808,0.0625,NO,,,
880.0,2640,1.709786295890808,0.0625,NO,,,
880.0,2640,1.709786295890808,0.0625,NO,,,
880.0,2640,1.709786295890808,0.0625,NO,,,
880.0,2640,1.709786295890808,0.0625,NO,,,
880.0,2640,1.709786295890808,0.0625,NO,,,
880.0,2640,1.709786295890808,0.0625,NO,,,
880.0,2640,1.709786295890808,0.0625,NO,,,
880.0,2640,1.709786295890808,0.0625,NO,,,
880.0,2640,1.709786295890808,0.0625,NO,,,
883.3333333333334,2650,1.82276451587677,0.0,NO,,,
883.3333333333334,2650,1.82276451587677,0.0,NO,,,
883.3333333333334,2650,1.82276451587677,0.0,NO,,,
883.3333333333334,2650,1.82276451587677,0.0,NO,,,
883.3333333333334,2650,1.82276451587677,0.0,NO,,,
883.3333333333334,2650,1.82276451587677,0.0,NO,,,
883.3333333333334,2650,1.82276451587677,0.0,NO,,,
883.3333333333334,2650,1.82276451587677,0.0,NO,,,
883.3333333333334,2650,1.82276451587677,0.0,NO,,,
883.3333333333334,2650,1.82276451587677,0.0,NO,,,
886.6666666666666,2660,1.0460807085037231,1.0,NO,,,
886.6666666666666,2660,1.0460807085037231,1.0,NO,,,
886.6666666666666,2660,1.0460807085037231,1.0,NO,,,
886.6666666666666,2660,1.0460807085037231,1.0,NO,,,
886.6666666666666,2660,1.0460807085037231,1.0,NO,,,
886.6666666666666,2660,1.0460807085037231,1.0,NO,,,
886.6666666666666,2660,1.0460807085037231,1.0,NO,,,
886.6666666666666,2660,1.0460807085037231,1.0,NO,,,
886.6666666666666,2660,1.0460807085037231,1.0,NO,,,
886.6666666666666,2660,1.0460807085037231,1.0,NO,,,
890.0,2670,1.694277048110962,0.0625,NO,,,
890.0,2670,1.694277048110962,0.0625,NO,,,
890.0,2670,1.694277048110962,0.0625,NO,,,
890.0,2670,1.694277048110962,0.0625,NO,,,
890.0,2670,1.694277048110962,0.0625,NO,,,
890.0,2670,1.694277048110962,0.0625,NO,,,
890.0,2670,1.694277048110962,0.0625,NO,,,
890.0,2670,1.694277048110962,0.0625,NO,,,
890.0,2670,1.694277048110962,0.0625,NO,,,
890.0,2670,1.694277048110962,0.0625,NO,,,
893.3333333333334,2680,1.8327380418777466,0.0,NO,,,
893.3333333333334,2680,1.8327380418777466,0.0,NO,,,
893.3333333333334,2680,1.8327380418777466,0.0,NO,,,
893.3333333333334,2680,1.8327380418777466,0.0,NO,,,
893.3333333333334,2680,1.8327380418777466,0.0,NO,,,
893.3333333333334,2680,1.8327380418777466,0.0,NO,,,
893.3333333333334,2680,1.8327380418777466,0.0,NO,,,
893.3333333333334,2680,1.8327380418777466,0.0,NO,,,
893.3333333333334,2680,1.8327380418777466,0.0,NO,,,
893.3333333333334,2680,1.8327380418777466,0.0,NO,,,
896.6666666666666,2690,1.0725390911102295,1.0,NO,,,
896.6666666666666,2690,1.0725390911102295,1.0,NO,,,
896.6666666666666,2690,1.0725390911102295,1.0,NO,,,
896.6666666666666,2690,1.0725390911102295,1.0,NO,,,
896.6666666666666,2690,1.0725390911102295,1.0,NO,,,
896.6666666666666,2690,1.0725390911102295,1.0,NO,,,
896.6666666666666,2690,1.0725390911102295,1.0,NO,,,
896.6666666666666,2690,1.0725390911102295,1.0,NO,,,
896.6666666666666,2690,1.0725390911102295,1.0,NO,,,
896.6666666666666,2690,1.0725390911102295,1.0,NO,,,
900.0,2700,1.6748225688934326,0.0625,NO,,,
900.0,2700,1.6748225688934326,0.0625,NO,,,
900.0,2700,1.6748225688934326,0.0625,NO,,,
900.0,2700,1.6748225688934326,0.0625,NO,,,
900.0,2700,1.6748225688934326,0.0625,NO,,,
900.0,2700,1.6748225688934326,0.0625,NO,,,
900.0,2700,1.6748225688934326,0.0625,NO,,,
900.0,2700,1.6748225688934326,0.0625,NO,,,
900.0,2700,1.6748225688934326,0.0625,NO,,,
900.0,2700,1.6748225688934326,0.0625,NO,,,
903.3333333333334,2710,1.8184709548950195,0.0,NO,,,
903.3333333333334,2710,1.8184709548950195,0.0,NO,,,
903.3333333333334,2710,1.8184709548950195,0.0,NO,,,
903.3333333333334,2710,1.8184709548950195,0.0,NO,,,
903.3333333333334,2710,1.8184709548950195,0.0,NO,,,
903.3333333333334,2710,1.8184709548950195,0.0,NO,,,
903.3333333333334,2710,1.8184709548950195,0.0,NO,,,
903.3333333333334,2710,1.8184709548950195,0.0,NO,,,
903.3333333333334,2710,1.8184709548950195,0.0,NO,,,
903.3333333333334,2710,1.8184709548950195,0.0,NO,,,
906.6666666666666,2720,1.0674546957015991,1.0,NO,,,
906.6666666666666,2720,1.0674546957015991,1.0,NO,,,
906.6666666666666,2720,1.0674546957015991,1.0,NO,,,
906.6666666666666,2720,1.0674546957015991,1.0,NO,,,
906.6666666666666,2720,1.0674546957015991,1.0,NO,,,
906.6666666666666,2720,1.0674546957015991,1.0,NO,,,
906.6666666666666,2720,1.0674546957015991,1.0,NO,,,
906.6666666666666,2720,1.0674546957015991,1.0,NO,,,
906.6666666666666,2720,1.0674546957015991,1.0,NO,,,
906.6666666666666,2720,1.0674546957015991,1.0,NO,,,
910.0,2730,1.6797186136245728,0.0625,NO,,,
910.0,2730,1.6797186136245728,0.0625,NO,,,
910.0,2730,1.6797186136245728,0.0625,NO,,,
910.0,2730,1.6797186136245728,0.0625,NO,,,
910.0,2730,1.6797186136245728,0.0625,NO,,,
910.0,2730,1.6797186136245728,0.0625,NO,,,
910.0,2730,1.6797186136245728,0.0625,NO,,,
910.0,2730,1.6797186136245728,0.0625,NO,,,
910.0,2730,1.6797186136245728,0.0625,NO,,,
910.0,2730,1.6797186136245728,0.0625,NO,,,
913.3333333333334,2740,1.8215985298156738,0.0,NO,,,
913.3333333333334,2740,1.8215985298156738,0.0,NO,,,
913.3333333333334,2740,1.8215985298156738,0.0,NO,,,
913.3333333333334,2740,1.8215985298156738,0.0,NO,,,
913.3333333333334,2740,1.8215985298156738,0.0,NO,,,
913.3333333333334,2740,1.8215985298156738,0.0,NO,,,
913.3333333333334,2740,1.8215985298156738,0.0,NO,,,
913.3333333333334,2740,1.8215985298156738,0.0,NO,,,
913.3333333333334,2740,1.8215985298156738,0.0,NO,,,
913.3333333333334,2740,1.8215985298156738,0.0,NO,,,
916.6666666666666,2750,1.0464566946029663,1.0,NO,,,
916.6666666666666,2750,1.0464566946029663,1.0,NO,,,
916.6666666666666,2750,1.0464566946029663,1.0,NO,,,
916.6666666666666,2750,1.0464566946029663,1.0,NO,,,
916.6666666666666,2750,1.0464566946029663,1.0,NO,,,
916.6666666666666,2750,1.0464566946029663,1.0,NO,,,
916.6666666666666,2750,1.0464566946029663,1.0,NO,,,
916.6666666666666,2750,1.0464566946029663,1.0,NO,,,
916.6666666666666,2750,1.0464566946029663,1.0,NO,,,
916.6666666666666,2750,1.0464566946029663,1.0,NO,,,
920.0,2760,1.6915639638900757,0.0625,NO,,,
920.0,2760,1.6915639638900757,0.0625,NO,,,
920.0,2760,1.6915639638900757,0.0625,NO,,,
