epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
96.66666666666667,290,1.3030177354812622,0.6875,NO,,,
96.66666666666667,290,1.3030177354812622,0.6875,NO,,,
96.66666666666667,290,1.3030177354812622,0.6875,NO,,,
96.66666666666667,290,1.3030177354812622,0.6875,NO,,,
96.66666666666667,290,1.3030177354812622,0.6875,NO,,,
96.66666666666667,290,1.3030177354812622,0.6875,NO,,,
100.0,300,1.6726313829421997,0.1875,NO,,,
100.0,300,1.6726313829421997,0.1875,NO,,,
100.0,300,1.6726313829421997,0.1875,NO,,,
100.0,300,1.6726313829421997,0.1875,NO,,,
100.0,300,1.6726313829421997,0.1875,NO,,,
100.0,300,1.6726313829421997,0.1875,NO,,,
100.0,300,1.6726313829421997,0.1875,NO,,,
100.0,300,1.6726313829421997,0.1875,NO,,,
100.0,300,1.6726313829421997,0.1875,NO,,,
100.0,300,1.6726313829421997,0.1875,NO,,,
103.33333333333333,310,1.9369704723358154,0.0,NO,,,
103.33333333333333,310,1.9369704723358154,0.0,NO,,,
103.33333333333333,310,1.9369704723358154,0.0,NO,,,
103.33333333333333,310,1.9369704723358154,0.0,NO,,,
103.33333333333333,310,1.9369704723358154,0.0,NO,,,
103.33333333333333,310,1.9369704723358154,0.0,NO,,,
103.33333333333333,310,1.9369704723358154,0.0,NO,,,
103.33333333333333,310,1.9369704723358154,0.0,NO,,,
103.33333333333333,310,1.9369704723358154,0.0,NO,,,
103.33333333333333,310,1.9369704723358154,0.0,NO,,,
106.66666666666667,320,1.2960454225540161,0.6875,NO,,,
106.66666666666667,320,1.2960454225540161,0.6875,NO,,,
106.66666666666667,320,1.2960454225540161,0.6875,NO,,,
106.66666666666667,320,1.2960454225540161,0.6875,NO,,,
106.66666666666667,320,1.2960454225540161,0.6875,NO,,,
106.66666666666667,320,1.2960454225540161,0.6875,NO,,,
106.66666666666667,320,1.2960454225540161,0.6875,NO,,,
106.66666666666667,320,1.2960454225540161,0.6875,NO,,,
106.66666666666667,320,1.2960454225540161,0.6875,NO,,,
106.66666666666667,320,1.2960454225540161,0.6875,NO,,,
110.0,330,1.6333606243133545,0.1875,NO,,,
110.0,330,1.6333606243133545,0.1875,NO,,,
110.0,330,1.6333606243133545,0.1875,NO,,,
110.0,330,1.6333606243133545,0.1875,NO,,,
110.0,330,1.6333606243133545,0.1875,NO,,,
110.0,330,1.6333606243133545,0.1875,NO,,,
110.0,330,1.6333606243133545,0.1875,NO,,,
110.0,330,1.6333606243133545,0.1875,NO,,,
110.0,330,1.6333606243133545,0.1875,NO,,,
110.0,330,1.6333606243133545,0.1875,NO,,,
113.33333333333333,340,1.860554814338684,0.0,NO,,,
113.33333333333333,340,1.860554814338684,0.0,NO,,,
113.33333333333333,340,1.860554814338684,0.0,NO,,,
113.33333333333333,340,1.860554814338684,0.0,NO,,,
113.33333333333333,340,1.860554814338684,0.0,NO,,,
113.33333333333333,340,1.860554814338684,0.0,NO,,,
113.33333333333333,340,1.860554814338684,0.0,NO,,,
113.33333333333333,340,1.860554814338684,0.0,NO,,,
113.33333333333333,340,1.860554814338684,0.0,NO,,,
113.33333333333333,340,1.860554814338684,0.0,NO,,,
116.66666666666667,350,1.2394448518753052,0.6875,NO,,,
116.66666666666667,350,1.2394448518753052,0.6875,NO,,,
116.66666666666667,350,1.2394448518753052,0.6875,NO,,,
116.66666666666667,350,1.2394448518753052,0.6875,NO,,,
116.66666666666667,350,1.2394448518753052,0.6875,NO,,,
116.66666666666667,350,1.2394448518753052,0.6875,NO,,,
116.66666666666667,350,1.2394448518753052,0.6875,NO,,,
116.66666666666667,350,1.2394448518753052,0.6875,NO,,,
116.66666666666667,350,1.2394448518753052,0.6875,NO,,,
116.66666666666667,350,1.2394448518753052,0.6875,NO,,,
120.0,360,1.6650390625,0.1875,NO,,,
120.0,360,1.6650390625,0.1875,NO,,,
120.0,360,1.6650390625,0.1875,NO,,,
120.0,360,1.6650390625,0.1875,NO,,,
120.0,360,1.6650390625,0.1875,NO,,,
120.0,360,1.6650390625,0.1875,NO,,,
120.0,360,1.6650390625,0.1875,NO,,,
120.0,360,1.6650390625,0.1875,NO,,,
120.0,360,1.6650390625,0.1875,NO,,,
120.0,360,1.6650390625,0.1875,NO,,,
123.33333333333333,370,1.8283586502075195,0.0,NO,,,
123.33333333333333,370,1.8283586502075195,0.0,NO,,,
123.33333333333333,370,1.8283586502075195,0.0,NO,,,
123.33333333333333,370,1.8283586502075195,0.0,NO,,,
123.33333333333333,370,1.8283586502075195,0.0,NO,,,
123.33333333333333,370,1.8283586502075195,0.0,NO,,,
123.33333333333333,370,1.8283586502075195,0.0,NO,,,
123.33333333333333,370,1.8283586502075195,0.0,NO,,,
123.33333333333333,370,1.8283586502075195,0.0,NO,,,
123.33333333333333,370,1.8283586502075195,0.0,NO,,,
126.66666666666667,380,1.321479320526123,0.6875,NO,,,
126.66666666666667,380,1.321479320526123,0.6875,NO,,,
126.66666666666667,380,1.321479320526123,0.6875,NO,,,
126.66666666666667,380,1.321479320526123,0.6875,NO,,,
126.66666666666667,380,1.321479320526123,0.6875,NO,,,
126.66666666666667,380,1.321479320526123,0.6875,NO,,,
126.66666666666667,380,1.321479320526123,0.6875,NO,,,
126.66666666666667,380,1.321479320526123,0.6875,NO,,,
126.66666666666667,380,1.321479320526123,0.6875,NO,,,
126.66666666666667,380,1.321479320526123,0.6875,NO,,,
130.0,390,1.652893304824829,0.1875,NO,,,
130.0,390,1.652893304824829,0.1875,NO,,,
130.0,390,1.652893304824829,0.1875,NO,,,
130.0,390,1.652893304824829,0.1875,NO,,,
130.0,390,1.652893304824829,0.1875,NO,,,
130.0,390,1.652893304824829,0.1875,NO,,,
130.0,390,1.652893304824829,0.1875,NO,,,
130.0,390,1.652893304824829,0.1875,NO,,,
130.0,390,1.652893304824829,0.1875,NO,,,
130.0,390,1.652893304824829,0.1875,YES,1.6899497509002686,0.2,
133.33333333333334,400,1.8738396167755127,0.0,NO,,,
133.33333333333334,400,1.8738396167755127,0.0,NO,,,
133.33333333333334,400,1.8738396167755127,0.0,NO,,,
133.33333333333334,400,1.8738396167755127,0.0,NO,,,
133.33333333333334,400,1.8738396167755127,0.0,NO,,,
133.33333333333334,400,1.8738396167755127,0.0,NO,,,
133.33333333333334,400,1.8738396167755127,0.0,NO,,,
133.33333333333334,400,1.8738396167755127,0.0,NO,,,
133.33333333333334,400,1.8738396167755127,0.0,NO,,,
133.33333333333334,400,1.8738396167755127,0.0,NO,,,
136.66666666666666,410,1.2640926837921143,0.6875,NO,,,
136.66666666666666,410,1.2640926837921143,0.6875,NO,,,
136.66666666666666,410,1.2640926837921143,0.6875,NO,,,
136.66666666666666,410,1.2640926837921143,0.6875,NO,,,
136.66666666666666,410,1.2640926837921143,0.6875,NO,,,
136.66666666666666,410,1.2640926837921143,0.6875,NO,,,
136.66666666666666,410,1.2640926837921143,0.6875,NO,,,
136.66666666666666,410,1.2640926837921143,0.6875,NO,,,
136.66666666666666,410,1.2640926837921143,0.6875,NO,,,
136.66666666666666,410,1.2640926837921143,0.6875,NO,,,
140.0,420,1.6848578453063965,0.1875,NO,,,
140.0,420,1.6848578453063965,0.1875,NO,,,
140.0,420,1.6848578453063965,0.1875,NO,,,
140.0,420,1.6848578453063965,0.1875,NO,,,
140.0,420,1.6848578453063965,0.1875,NO,,,
140.0,420,1.6848578453063965,0.1875,NO,,,
140.0,420,1.6848578453063965,0.1875,NO,,,
140.0,420,1.6848578453063965,0.1875,NO,,,
140.0,420,1.6848578453063965,0.1875,NO,,,
140.0,420,1.6848578453063965,0.1875,NO,,,
143.33333333333334,430,1.8400417566299438,0.0,NO,,,
143.33333333333334,430,1.8400417566299438,0.0,NO,,,
143.33333333333334,430,1.8400417566299438,0.0,NO,,,
143.33333333333334,430,1.8400417566299438,0.0,NO,,,
143.33333333333334,430,1.8400417566299438,0.0,NO,,,
143.33333333333334,430,1.8400417566299438,0.0,NO,,,
143.33333333333334,430,1.8400417566299438,0.0,NO,,,
143.33333333333334,430,1.8400417566299438,0.0,NO,,,
143.33333333333334,430,1.8400417566299438,0.0,NO,,,
143.33333333333334,430,1.8400417566299438,0.0,NO,,,
146.66666666666666,440,1.3038043975830078,0.6875,NO,,,
146.66666666666666,440,1.3038043975830078,0.6875,NO,,,
146.66666666666666,440,1.3038043975830078,0.6875,NO,,,
146.66666666666666,440,1.3038043975830078,0.6875,NO,,,
146.66666666666666,440,1.3038043975830078,0.6875,NO,,,
146.66666666666666,440,1.3038043975830078,0.6875,NO,,,
146.66666666666666,440,1.3038043975830078,0.6875,NO,,,
146.66666666666666,440,1.3038043975830078,0.6875,NO,,,
146.66666666666666,440,1.3038043975830078,0.6875,NO,,,
146.66666666666666,440,1.3038043975830078,0.6875,NO,,,
150.0,450,1.6471107006072998,0.15625,NO,,,
150.0,450,1.6471107006072998,0.15625,NO,,,
150.0,450,1.6471107006072998,0.15625,NO,,,
150.0,450,1.6471107006072998,0.15625,NO,,,
150.0,450,1.6471107006072998,0.15625,NO,,,
150.0,450,1.6471107006072998,0.15625,NO,,,
150.0,450,1.6471107006072998,0.15625,NO,,,
150.0,450,1.6471107006072998,0.15625,NO,,,
150.0,450,1.6471107006072998,0.15625,NO,,,
150.0,450,1.6471107006072998,0.15625,NO,,,
153.33333333333334,460,1.8204938173294067,0.0,NO,,,
153.33333333333334,460,1.8204938173294067,0.0,NO,,,
153.33333333333334,460,1.8204938173294067,0.0,NO,,,
153.33333333333334,460,1.8204938173294067,0.0,NO,,,
153.33333333333334,460,1.8204938173294067,0.0,NO,,,
153.33333333333334,460,1.8204938173294067,0.0,NO,,,
153.33333333333334,460,1.8204938173294067,0.0,NO,,,
153.33333333333334,460,1.8204938173294067,0.0,NO,,,
153.33333333333334,460,1.8204938173294067,0.0,NO,,,
153.33333333333334,460,1.8204938173294067,0.0,NO,,,
156.66666666666666,470,1.2616255283355713,0.6875,NO,,,
156.66666666666666,470,1.2616255283355713,0.6875,NO,,,
156.66666666666666,470,1.2616255283355713,0.6875,NO,,,
156.66666666666666,470,1.2616255283355713,0.6875,NO,,,
156.66666666666666,470,1.2616255283355713,0.6875,NO,,,
156.66666666666666,470,1.2616255283355713,0.6875,NO,,,
156.66666666666666,470,1.2616255283355713,0.6875,NO,,,
156.66666666666666,470,1.2616255283355713,0.6875,NO,,,
156.66666666666666,470,1.2616255283355713,0.6875,NO,,,
156.66666666666666,470,1.2616255283355713,0.6875,NO,,,
160.0,480,1.6919035911560059,0.15625,NO,,,
160.0,480,1.6919035911560059,0.15625,NO,,,
160.0,480,1.6919035911560059,0.15625,NO,,,
160.0,480,1.6919035911560059,0.15625,NO,,,
160.0,480,1.6919035911560059,0.15625,NO,,,
160.0,480,1.6919035911560059,0.15625,NO,,,
160.0,480,1.6919035911560059,0.15625,NO,,,
160.0,480,1.6919035911560059,0.15625,NO,,,
160.0,480,1.6919035911560059,0.15625,NO,,,
160.0,480,1.6919035911560059,0.15625,NO,,,
163.33333333333334,490,1.9259475469589233,0.0,NO,,,
163.33333333333334,490,1.9259475469589233,0.0,NO,,,
163.33333333333334,490,1.9259475469589233,0.0,NO,,,
163.33333333333334,490,1.9259475469589233,0.0,NO,,,
163.33333333333334,490,1.9259475469589233,0.0,NO,,,
