epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
30.0,90,1.651609182357788,0.21875,NO,,,
30.0,90,1.651609182357788,0.21875,NO,,,
30.0,90,1.651609182357788,0.21875,NO,,,
30.0,90,1.651609182357788,0.21875,NO,,,
30.0,90,1.651609182357788,0.21875,NO,,,
30.0,90,1.651609182357788,0.21875,NO,,,
30.0,90,1.651609182357788,0.21875,NO,,,
30.0,90,1.651609182357788,0.21875,NO,,,
33.333333333333336,100,1.9240455627441406,0.0,NO,,,
33.333333333333336,100,1.9240455627441406,0.0,NO,,,
33.333333333333336,100,1.9240455627441406,0.0,NO,,,
33.333333333333336,100,1.9240455627441406,0.0,NO,,,
33.333333333333336,100,1.9240455627441406,0.0,NO,,,
33.333333333333336,100,1.9240455627441406,0.0,NO,,,
33.333333333333336,100,1.9240455627441406,0.0,NO,,,
33.333333333333336,100,1.9240455627441406,0.0,NO,,,
33.333333333333336,100,1.9240455627441406,0.0,NO,,,
33.333333333333336,100,1.9240455627441406,0.0,NO,,,
36.666666666666664,110,1.3140724897384644,0.4375,NO,,,
36.666666666666664,110,1.3140724897384644,0.4375,NO,,,
36.666666666666664,110,1.3140724897384644,0.4375,NO,,,
36.666666666666664,110,1.3140724897384644,0.4375,NO,,,
36.666666666666664,110,1.3140724897384644,0.4375,NO,,,
36.666666666666664,110,1.3140724897384644,0.4375,NO,,,
36.666666666666664,110,1.3140724897384644,0.4375,NO,,,
36.666666666666664,110,1.3140724897384644,0.4375,NO,,,
36.666666666666664,110,1.3140724897384644,0.4375,NO,,,
36.666666666666664,110,1.3140724897384644,0.4375,NO,,,
40.0,120,1.6561905145645142,0.21875,NO,,,
40.0,120,1.6561905145645142,0.21875,NO,,,
40.0,120,1.6561905145645142,0.21875,NO,,,
40.0,120,1.6561905145645142,0.21875,NO,,,
40.0,120,1.6561905145645142,0.21875,NO,,,
40.0,120,1.6561905145645142,0.21875,NO,,,
40.0,120,1.6561905145645142,0.21875,NO,,,
40.0,120,1.6561905145645142,0.21875,NO,,,
40.0,120,1.6561905145645142,0.21875,NO,,,
40.0,120,1.6561905145645142,0.21875,NO,,,
43.333333333333336,130,1.9079424142837524,0.0,NO,,,
43.333333333333336,130,1.9079424142837524,0.0,NO,,,
43.333333333333336,130,1.9079424142837524,0.0,NO,,,
43.333333333333336,130,1.9079424142837524,0.0,NO,,,
43.333333333333336,130,1.9079424142837524,0.0,NO,,,
43.333333333333336,130,1.9079424142837524,0.0,NO,,,
43.333333333333336,130,1.9079424142837524,0.0,NO,,,
43.333333333333336,130,1.9079424142837524,0.0,NO,,,
43.333333333333336,130,1.9079424142837524,0.0,NO,,,
43.333333333333336,130,1.9079424142837524,0.0,NO,,,
46.666666666666664,140,1.3322964906692505,0.4375,NO,,,
46.666666666666664,140,1.3322964906692505,0.4375,NO,,,
46.666666666666664,140,1.3322964906692505,0.4375,NO,,,
46.666666666666664,140,1.3322964906692505,0.4375,NO,,,
46.666666666666664,140,1.3322964906692505,0.4375,NO,,,
46.666666666666664,140,1.3322964906692505,0.4375,NO,,,
46.666666666666664,140,1.3322964906692505,0.4375,NO,,,
46.666666666666664,140,1.3322964906692505,0.4375,NO,,,
46.666666666666664,140,1.3322964906692505,0.4375,NO,,,
46.666666666666664,140,1.3322964906692505,0.4375,NO,,,
50.0,150,1.656492829322815,0.21875,NO,,,
50.0,150,1.656492829322815,0.21875,NO,,,
50.0,150,1.656492829322815,0.21875,NO,,,
50.0,150,1.656492829322815,0.21875,NO,,,
50.0,150,1.656492829322815,0.21875,NO,,,
50.0,150,1.656492829322815,0.21875,NO,,,
50.0,150,1.656492829322815,0.21875,NO,,,
50.0,150,1.656492829322815,0.21875,NO,,,
50.0,150,1.656492829322815,0.21875,NO,,,
50.0,150,1.656492829322815,0.21875,NO,,,
53.333333333333336,160,1.9005742073059082,0.0,NO,,,
53.333333333333336,160,1.9005742073059082,0.0,NO,,,
53.333333333333336,160,1.9005742073059082,0.0,NO,,,
53.333333333333336,160,1.9005742073059082,0.0,NO,,,
53.333333333333336,160,1.9005742073059082,0.0,NO,,,
53.333333333333336,160,1.9005742073059082,0.0,NO,,,
53.333333333333336,160,1.9005742073059082,0.0,NO,,,
53.333333333333336,160,1.9005742073059082,0.0,NO,,,
53.333333333333336,160,1.9005742073059082,0.0,NO,,,
53.333333333333336,160,1.9005742073059082,0.0,NO,,,
56.666666666666664,170,1.3216190338134766,0.4375,NO,,,
56.666666666666664,170,1.3216190338134766,0.4375,NO,,,
56.666666666666664,170,1.3216190338134766,0.4375,NO,,,
56.666666666666664,170,1.3216190338134766,0.4375,NO,,,
56.666666666666664,170,1.3216190338134766,0.4375,NO,,,
56.666666666666664,170,1.3216190338134766,0.4375,NO,,,
56.666666666666664,170,1.3216190338134766,0.4375,NO,,,
56.666666666666664,170,1.3216190338134766,0.4375,NO,,,
56.666666666666664,170,1.3216190338134766,0.4375,NO,,,
56.666666666666664,170,1.3216190338134766,0.4375,NO,,,
60.0,180,1.651954174041748,0.21875,NO,,,
60.0,180,1.651954174041748,0.21875,NO,,,
60.0,180,1.651954174041748,0.21875,NO,,,
60.0,180,1.651954174041748,0.21875,NO,,,
60.0,180,1.651954174041748,0.21875,NO,,,
60.0,180,1.651954174041748,0.21875,NO,,,
60.0,180,1.651954174041748,0.21875,NO,,,
60.0,180,1.651954174041748,0.21875,NO,,,
60.0,180,1.651954174041748,0.21875,NO,,,
60.0,180,1.651954174041748,0.21875,NO,,,
63.333333333333336,190,1.8933674097061157,0.0,NO,,,
63.333333333333336,190,1.8933674097061157,0.0,NO,,,
63.333333333333336,190,1.8933674097061157,0.0,NO,,,
63.333333333333336,190,1.8933674097061157,0.0,NO,,,
63.333333333333336,190,1.8933674097061157,0.0,NO,,,
63.333333333333336,190,1.8933674097061157,0.0,NO,,,
63.333333333333336,190,1.8933674097061157,0.0,NO,,,
63.333333333333336,190,1.8933674097061157,0.0,NO,,,
63.333333333333336,190,1.8933674097061157,0.0,NO,,,
63.333333333333336,190,1.8933674097061157,0.0,YES,1.694353461265564,0.1875,
66.66666666666667,200,1.3272626399993896,0.5,NO,,,
66.66666666666667,200,1.3272626399993896,0.5,NO,,,
66.66666666666667,200,1.3272626399993896,0.5,NO,,,
66.66666666666667,200,1.3272626399993896,0.5,NO,,,
66.66666666666667,200,1.3272626399993896,0.5,NO,,,
66.66666666666667,200,1.3272626399993896,0.5,NO,,,
66.66666666666667,200,1.3272626399993896,0.5,NO,,,
66.66666666666667,200,1.3272626399993896,0.5,NO,,,
66.66666666666667,200,1.3272626399993896,0.5,NO,,,
66.66666666666667,200,1.3272626399993896,0.5,NO,,,
70.0,210,1.6560837030410767,0.21875,NO,,,
70.0,210,1.6560837030410767,0.21875,NO,,,
70.0,210,1.6560837030410767,0.21875,NO,,,
70.0,210,1.6560837030410767,0.21875,NO,,,
70.0,210,1.6560837030410767,0.21875,NO,,,
70.0,210,1.6560837030410767,0.21875,NO,,,
70.0,210,1.6560837030410767,0.21875,NO,,,
70.0,210,1.6560837030410767,0.21875,NO,,,
70.0,210,1.6560837030410767,0.21875,NO,,,
70.0,210,1.6560837030410767,0.21875,NO,,,
73.33333333333333,220,1.8688017129898071,0.0,NO,,,
73.33333333333333,220,1.8688017129898071,0.0,NO,,,
73.33333333333333,220,1.8688017129898071,0.0,NO,,,
73.33333333333333,220,1.8688017129898071,0.0,NO,,,
73.33333333333333,220,1.8688017129898071,0.0,NO,,,
73.33333333333333,220,1.8688017129898071,0.0,NO,,,
73.33333333333333,220,1.8688017129898071,0.0,NO,,,
73.33333333333333,220,1.8688017129898071,0.0,NO,,,
73.33333333333333,220,1.8688017129898071,0.0,NO,,,
73.33333333333333,220,1.8688017129898071,0.0,NO,,,
76.66666666666667,230,1.3099238872528076,0.5625,NO,,,
76.66666666666667,230,1.3099238872528076,0.5625,NO,,,
76.66666666666667,230,1.3099238872528076,0.5625,NO,,,
76.66666666666667,230,1.3099238872528076,0.5625,NO,,,
76.66666666666667,230,1.3099238872528076,0.5625,NO,,,
76.66666666666667,230,1.3099238872528076,0.5625,NO,,,
76.66666666666667,230,1.3099238872528076,0.5625,NO,,,
76.66666666666667,230,1.3099238872528076,0.5625,NO,,,
76.66666666666667,230,1.3099238872528076,0.5625,NO,,,
76.66666666666667,230,1.3099238872528076,0.5625,NO,,,
80.0,240,1.663917899131775,0.21875,NO,,,
80.0,240,1.663917899131775,0.21875,NO,,,
80.0,240,1.663917899131775,0.21875,NO,,,
80.0,240,1.663917899131775,0.21875,NO,,,
80.0,240,1.663917899131775,0.21875,NO,,,
80.0,240,1.663917899131775,0.21875,NO,,,
80.0,240,1.663917899131775,0.21875,NO,,,
80.0,240,1.663917899131775,0.21875,NO,,,
80.0,240,1.663917899131775,0.21875,NO,,,
80.0,240,1.663917899131775,0.21875,NO,,,
83.33333333333333,250,1.8679054975509644,0.0,NO,,,
83.33333333333333,250,1.8679054975509644,0.0,NO,,,
83.33333333333333,250,1.8679054975509644,0.0,NO,,,
83.33333333333333,250,1.8679054975509644,0.0,NO,,,
83.33333333333333,250,1.8679054975509644,0.0,NO,,,
83.33333333333333,250,1.8679054975509644,0.0,NO,,,
83.33333333333333,250,1.8679054975509644,0.0,NO,,,
83.33333333333333,250,1.8679054975509644,0.0,NO,,,
83.33333333333333,250,1.8679054975509644,0.0,NO,,,
83.33333333333333,250,1.8679054975509644,0.0,NO,,,
86.66666666666667,260,1.2822805643081665,0.6875,NO,,,
86.66666666666667,260,1.2822805643081665,0.6875,NO,,,
86.66666666666667,260,1.2822805643081665,0.6875,NO,,,
86.66666666666667,260,1.2822805643081665,0.6875,NO,,,
86.66666666666667,260,1.2822805643081665,0.6875,NO,,,
86.66666666666667,260,1.2822805643081665,0.6875,NO,,,
86.66666666666667,260,1.2822805643081665,0.6875,NO,,,
86.66666666666667,260,1.2822805643081665,0.6875,NO,,,
86.66666666666667,260,1.2822805643081665,0.6875,NO,,,
86.66666666666667,260,1.2822805643081665,0.6875,NO,,,
90.0,270,1.6801784038543701,0.1875,NO,,,
90.0,270,1.6801784038543701,0.1875,NO,,,
90.0,270,1.6801784038543701,0.1875,NO,,,
90.0,270,1.6801784038543701,0.1875,NO,,,
90.0,270,1.6801784038543701,0.1875,NO,,,
90.0,270,1.6801784038543701,0.1875,NO,,,
90.0,270,1.6801784038543701,0.1875,NO,,,
90.0,270,1.6801784038543701,0.1875,NO,,,
90.0,270,1.6801784038543701,0.1875,NO,,,
90.0,270,1.6801784038543701,0.1875,NO,,,
93.33333333333333,280,1.8739967346191406,0.0,NO,,,
93.33333333333333,280,1.8739967346191406,0.0,NO,,,
93.33333333333333,280,1.8739967346191406,0.0,NO,,,
93.33333333333333,280,1.8739967346191406,0.0,NO,,,
93.33333333333333,280,1.8739967346191406,0.0,NO,,,
93.33333333333333,280,1.8739967346191406,0.0,NO,,,
93.33333333333333,280,1.8739967346191406,0.0,NO,,,
93.33333333333333,280,1.8739967346191406,0.0,NO,,,
93.33333333333333,280,1.8739967346191406,0.0,NO,,,
93.33333333333333,280,1.8739967346191406,0.0,NO,,,
96.66666666666667,290,1.2755720615386963,0.6875,NO,,,
96.66666666666667,290,1.2755720615386963,0.6875,NO,,,
96.66666666666667,290,1.2755720615386963,0.6875,NO,,,
96.66666666666667,290,1.2755720615386963,0.6875,NO,,,
96.66666666666667,290,1.2755720615386963,0.6875,NO,,,
96.66666666666667,290,1.2755720615386963,0.6875,NO,,,
96.66666666666667,290,1.2755720615386963,0.6875,NO,,,
96.66666666666667,290,1.2755720615386963,0.6875,NO,,,
96.66666666666667,290,1.2755720615386963,0.6875,NO,,,
96.66666666666667,290,1.2755720615386963,0.6875,NO,,,
100.0,300,1.662145972251892,0.1875,NO,,,
100.0,300,1.662145972251892,0.1875,NO,,,
100.0,300,1.662145972251892,0.1875,NO,,,
100.0,300,1.662145972251892,0.1875,NO,,,
100.0,300,1.662145972251892,0.1875,NO,,,
100.0,300,1.662145972251892,0.1875,NO,,,
100.0,300,1.662145972251892,0.1875,NO,,,
100.0,300,1.662145972251892,0.1875,NO,,,
100.0,300,1.662145972251892,0.1875,NO,,,
100.0,300,1.662145972251892,0.1875,NO,,,
103.33333333333333,310,1.8987550735473633,0.0,NO,,,
103.33333333333333,310,1.8987550735473633,0.0,NO,,,
103.33333333333333,310,1.8987550735473633,0.0,NO,,,
103.33333333333333,310,1.8987550735473633,0.0,NO,,,
103.33333333333333,310,1.8987550735473633,0.0,NO,,,
103.33333333333333,310,1.8987550735473633,0.0,NO,,,
103.33333333333333,310,1.8987550735473633,0.0,NO,,,
103.33333333333333,310,1.8987550735473633,0.0,NO,,,
103.33333333333333,310,1.8987550735473633,0.0,NO,,,
103.33333333333333,310,1.8987550735473633,0.0,NO,,,
106.66666666666667,320,1.260418176651001,0.6875,NO,,,
106.66666666666667,320,1.260418176651001,0.6875,NO,,,
106.66666666666667,320,1.260418176651001,0.6875,NO,,,
106.66666666666667,320,1.260418176651001,0.6875,NO,,,
106.66666666666667,320,1.260418176651001,0.6875,NO,,,
106.66666666666667,320,1.260418176651001,0.6875,NO,,,
106.66666666666667,320,1.260418176651001,0.6875,NO,,,
106.66666666666667,320,1.260418176651001,0.6875,NO,,,
106.66666666666667,320,1.260418176651001,0.6875,NO,,,
106.66666666666667,320,1.260418176651001,0.6875,NO,,,
110.0,330,1.6550272703170776,0.1875,NO,,,
110.0,330,1.6550272703170776,0.1875,NO,,,
110.0,330,1.6550272703170776,0.1875,NO,,,
110.0,330,1.6550272703170776,0.1875,NO,,,
110.0,330,1.6550272703170776,0.1875,NO,,,
110.0,330,1.6550272703170776,0.1875,NO,,,
110.0,330,1.6550272703170776,0.1875,NO,,,
110.0,330,1.6550272703170776,0.1875,NO,,,
110.0,330,1.6550272703170776,0.1875,NO,,,
110.0,330,1.6550272703170776,0.1875,NO,,,
113.33333333333333,340,1.8903380632400513,0.0,NO,,,
113.33333333333333,340,1.8903380632400513,0.0,NO,,,
113.33333333333333,340,1.8903380632400513,0.0,NO,,,
113.33333333333333,340,1.8903380632400513,0.0,NO,,,
113.33333333333333,340,1.8903380632400513,0.0,NO,,,
113.33333333333333,340,1.8903380632400513,0.0,NO,,,
113.33333333333333,340,1.8903380632400513,0.0,NO,,,
113.33333333333333,340,1.8903380632400513,0.0,NO,,,
113.33333333333333,340,1.8903380632400513,0.0,NO,,,
113.33333333333333,340,1.8903380632400513,0.0,NO,,,
116.66666666666667,350,1.2571361064910889,0.6875,NO,,,
116.66666666666667,350,1.2571361064910889,0.6875,NO,,,
116.66666666666667,350,1.2571361064910889,0.6875,NO,,,
116.66666666666667,350,1.2571361064910889,0.6875,NO,,,
116.66666666666667,350,1.2571361064910889,0.6875,NO,,,
116.66666666666667,350,1.2571361064910889,0.6875,NO,,,
116.66666666666667,350,1.2571361064910889,0.6875,NO,,,
116.66666666666667,350,1.2571361064910889,0.6875,NO,,,
116.66666666666667,350,1.2571361064910889,0.6875,NO,,,
116.66666666666667,350,1.2571361064910889,0.6875,NO,,,
120.0,360,1.6601985692977905,0.1875,NO,,,
120.0,360,1.6601985692977905,0.1875,NO,,,
120.0,360,1.6601985692977905,0.1875,NO,,,
120.0,360,1.6601985692977905,0.1875,NO,,,
120.0,360,1.6601985692977905,0.1875,NO,,,
120.0,360,1.6601985692977905,0.1875,NO,,,
120.0,360,1.6601985692977905,0.1875,NO,,,
120.0,360,1.6601985692977905,0.1875,NO,,,
120.0,360,1.6601985692977905,0.1875,NO,,,
120.0,360,1.6601985692977905,0.1875,NO,,,
123.33333333333333,370,1.8810633420944214,0.0,NO,,,
123.33333333333333,370,1.8810633420944214,0.0,NO,,,
123.33333333333333,370,1.8810633420944214,0.0,NO,,,
123.33333333333333,370,1.8810633420944214,0.0,NO,,,
123.33333333333333,370,1.8810633420944214,0.0,NO,,,
123.33333333333333,370,1.8810633420944214,0.0,NO,,,
123.33333333333333,370,1.8810633420944214,0.0,NO,,,
123.33333333333333,370,1.8810633420944214,0.0,NO,,,
123.33333333333333,370,1.8810633420944214,0.0,NO,,,
123.33333333333333,370,1.8810633420944214,0.0,NO,,,
126.66666666666667,380,1.2692275047302246,0.6875,NO,,,
126.66666666666667,380,1.2692275047302246,0.6875,NO,,,
126.66666666666667,380,1.2692275047302246,0.6875,NO,,,
126.66666666666667,380,1.2692275047302246,0.6875,NO,,,
126.66666666666667,380,1.2692275047302246,0.6875,NO,,,
126.66666666666667,380,1.2692275047302246,0.6875,NO,,,
126.66666666666667,380,1.2692275047302246,0.6875,NO,,,
126.66666666666667,380,1.2692275047302246,0.6875,NO,,,
126.66666666666667,380,1.2692275047302246,0.6875,NO,,,
126.66666666666667,380,1.2692275047302246,0.6875,NO,,,
130.0,390,1.6643528938293457,0.1875,NO,,,
130.0,390,1.6643528938293457,0.1875,NO,,,
130.0,390,1.6643528938293457,0.1875,NO,,,
130.0,390,1.6643528938293457,0.1875,NO,,,
130.0,390,1.6643528938293457,0.1875,NO,,,
130.0,390,1.6643528938293457,0.1875,NO,,,
130.0,390,1.6643528938293457,0.1875,NO,,,
130.0,390,1.6643528938293457,0.1875,NO,,,
130.0,390,1.6643528938293457,0.1875,NO,,,
130.0,390,1.6643528938293457,0.1875,YES,1.6898372173309326,0.2,
133.33333333333334,400,1.8722577095031738,0.0,NO,,,
133.33333333333334,400,1.8722577095031738,0.0,NO,,,
133.33333333333334,400,1.8722577095031738,0.0,NO,,,
133.33333333333334,400,1.8722577095031738,0.0,NO,,,
133.33333333333334,400,1.8722577095031738,0.0,NO,,,
133.33333333333334,400,1.8722577095031738,0.0,NO,,,
133.33333333333334,400,1.8722577095031738,0.0,NO,,,
133.33333333333334,400,1.8722577095031738,0.0,NO,,,
133.33333333333334,400,1.8722577095031738,0.0,NO,,,
133.33333333333334,400,1.8722577095031738,0.0,NO,,,
136.66666666666666,410,1.271115779876709,0.6875,NO,,,
136.66666666666666,410,1.271115779876709,0.6875,NO,,,
136.66666666666666,410,1.271115779876709,0.6875,NO,,,
136.66666666666666,410,1.271115779876709,0.6875,NO,,,
136.66666666666666,410,1.271115779876709,0.6875,NO,,,
136.66666666666666,410,1.271115779876709,0.6875,NO,,,
136.66666666666666,410,1.271115779876709,0.6875,NO,,,
136.66666666666666,410,1.271115779876709,0.6875,NO,,,
136.66666666666666,410,1.271115779876709,0.6875,NO,,,
136.66666666666666,410,1.271115779876709,0.6875,NO,,,
140.0,420,1.668205976486206,0.1875,NO,,,
140.0,420,1.668205976486206,0.1875,NO,,,
140.0,420,1.668205976486206,0.1875,NO,,,
140.0,420,1.668205976486206,0.1875,NO,,,
140.0,420,1.668205976486206,0.1875,NO,,,
140.0,420,1.668205976486206,0.1875,NO,,,
140.0,420,1.668205976486206,0.1875,NO,,,
140.0,420,1.668205976486206,0.1875,NO,,,
140.0,420,1.668205976486206,0.1875,NO,,,
140.0,420,1.668205976486206,0.1875,NO,,,
143.33333333333334,430,1.8698983192443848,0.0,NO,,,
143.33333333333334,430,1.8698983192443848,0.0,NO,,,
143.33333333333334,430,1.8698983192443848,0.0,NO,,,
143.33333333333334,430,1.8698983192443848,0.0,NO,,,
143.33333333333334,430,1.8698983192443848,0.0,NO,,,
143.33333333333334,430,1.8698983192443848,0.0,NO,,,
143.33333333333334,430,1.8698983192443848,0.0,NO,,,
143.33333333333334,430,1.8698983192443848,0.0,NO,,,
143.33333333333334,430,1.8698983192443848,0.0,NO,,,
143.33333333333334,430,1.8698983192443848,0.0,NO,,,
146.66666666666666,440,1.253724217414856,0.6875,NO,,,
146.66666666666666,440,1.253724217414856,0.6875,NO,,,
146.66666666666666,440,1.253724217414856,0.6875,NO,,,
146.66666666666666,440,1.253724217414856,0.6875,NO,,,
146.66666666666666,440,1.253724217414856,0.6875,NO,,,
146.66666666666666,440,1.253724217414856,0.6875,NO,,,
146.66666666666666,440,1.253724217414856,0.6875,NO,,,
146.66666666666666,440,1.253724217414856,0.6875,NO,,,
146.66666666666666,440,1.253724217414856,0.6875,NO,,,
146.66666666666666,440,1.253724217414856,0.6875,NO,,,
150.0,450,1.6745610237121582,0.15625,NO,,,
150.0,450,1.6745610237121582,0.15625,NO,,,
150.0,450,1.6745610237121582,0.15625,NO,,,
150.0,450,1.6745610237121582,0.15625,NO,,,
150.0,450,1.6745610237121582,0.15625,NO,,,
150.0,450,1.6745610237121582,0.15625,NO,,,
150.0,450,1.6745610237121582,0.15625,NO,,,
150.0,450,1.6745610237121582,0.15625,NO,,,
150.0,450,1.6745610237121582,0.15625,NO,,,
150.0,450,1.6745610237121582,0.15625,NO,,,
153.33333333333334,460,1.8499095439910889,0.0,NO,,,
153.33333333333334,460,1.8499095439910889,0.0,NO,,,
153.33333333333334,460,1.8499095439910889,0.0,NO,,,
153.33333333333334,460,1.8499095439910889,0.0,NO,,,
153.33333333333334,460,1.8499095439910889,0.0,NO,,,
153.33333333333334,460,1.8499095439910889,0.0,NO,,,
153.33333333333334,460,1.8499095439910889,0.0,NO,,,
153.33333333333334,460,1.8499095439910889,0.0,NO,,,
153.33333333333334,460,1.8499095439910889,0.0,NO,,,
153.33333333333334,460,1.8499095439910889,0.0,NO,,,
156.66666666666666,470,1.243350625038147,0.6875,NO,,,
156.66666666666666,470,1.243350625038147,0.6875,NO,,,
156.66666666666666,470,1.243350625038147,0.6875,NO,,,
156.66666666666666,470,1.243350625038147,0.6875,NO,,,
156.66666666666666,470,1.243350625038147,0.6875,NO,,,
156.66666666666666,470,1.243350625038147,0.6875,NO,,,
156.66666666666666,470,1.243350625038147,0.6875,NO,,,
156.66666666666666,470,1.243350625038147,0.6875,NO,,,
156.66666666666666,470,1.243350625038147,0.6875,NO,,,
156.66666666666666,470,1.243350625038147,0.6875,NO,,,
160.0,480,1.673906683921814,0.15625,NO,,,
160.0,480,1.673906683921814,0.15625,NO,,,
160.0,480,1.673906683921814,0.15625,NO,,,
160.0,480,1.673906683921814,0.15625,NO,,,
160.0,480,1.673906683921814,0.15625,NO,,,
160.0,480,1.673906683921814,0.15625,NO,,,
160.0,480,1.673906683921814,0.15625,NO,,,
160.0,480,1.673906683921814,0.15625,NO,,,
160.0,480,1.673906683921814,0.15625,NO,,,
160.0,480,1.673906683921814,0.15625,NO,,,
163.33333333333334,490,1.8629097938537598,0.0,NO,,,
163.33333333333334,490,1.8629097938537598,0.0,NO,,,
163.33333333333334,490,1.8629097938537598,0.0,NO,,,
163.33333333333334,490,1.8629097938537598,0.0,NO,,,
163.33333333333334,490,1.8629097938537598,0.0,NO,,,
163.33333333333334,490,1.8629097938537598,0.0,NO,,,
163.33333333333334,490,1.8629097938537598,0.0,NO,,,
