epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
26.666666666666668,80,1.3312733173370361,0.4375,NO,,,
26.666666666666668,80,1.3312733173370361,0.4375,NO,,,
26.666666666666668,80,1.3312733173370361,0.4375,NO,,,
26.666666666666668,80,1.3312733173370361,0.4375,NO,,,
26.666666666666668,80,1.3312733173370361,0.4375,NO,,,
26.666666666666668,80,1.3312733173370361,0.4375,NO,,,
26.666666666666668,80,1.3312733173370361,0.4375,NO,,,
30.0,90,1.6494864225387573,0.21875,NO,,,
30.0,90,1.6494864225387573,0.21875,NO,,,
30.0,90,1.6494864225387573,0.21875,NO,,,
30.0,90,1.6494864225387573,0.21875,NO,,,
30.0,90,1.6494864225387573,0.21875,NO,,,
30.0,90,1.6494864225387573,0.21875,NO,,,
30.0,90,1.6494864225387573,0.21875,NO,,,
30.0,90,1.6494864225387573,0.21875,NO,,,
30.0,90,1.6494864225387573,0.21875,NO,,,
30.0,90,1.6494864225387573,0.21875,NO,,,
33.333333333333336,100,1.9337905645370483,0.0,NO,,,
33.333333333333336,100,1.9337905645370483,0.0,NO,,,
33.333333333333336,100,1.9337905645370483,0.0,NO,,,
33.333333333333336,100,1.9337905645370483,0.0,NO,,,
33.333333333333336,100,1.9337905645370483,0.0,NO,,,
33.333333333333336,100,1.9337905645370483,0.0,NO,,,
33.333333333333336,100,1.9337905645370483,0.0,NO,,,
33.333333333333336,100,1.9337905645370483,0.0,NO,,,
33.333333333333336,100,1.9337905645370483,0.0,NO,,,
33.333333333333336,100,1.9337905645370483,0.0,NO,,,
36.666666666666664,110,1.319044828414917,0.4375,NO,,,
36.666666666666664,110,1.319044828414917,0.4375,NO,,,
36.666666666666664,110,1.319044828414917,0.4375,NO,,,
36.666666666666664,110,1.319044828414917,0.4375,NO,,,
36.666666666666664,110,1.319044828414917,0.4375,NO,,,
36.666666666666664,110,1.319044828414917,0.4375,NO,,,
36.666666666666664,110,1.319044828414917,0.4375,NO,,,
36.666666666666664,110,1.319044828414917,0.4375,NO,,,
36.666666666666664,110,1.319044828414917,0.4375,NO,,,
36.666666666666664,110,1.319044828414917,0.4375,NO,,,
40.0,120,1.662635087966919,0.21875,NO,,,
40.0,120,1.662635087966919,0.21875,NO,,,
40.0,120,1.662635087966919,0.21875,NO,,,
40.0,120,1.662635087966919,0.21875,NO,,,
40.0,120,1.662635087966919,0.21875,NO,,,
40.0,120,1.662635087966919,0.21875,NO,,,
40.0,120,1.662635087966919,0.21875,NO,,,
40.0,120,1.662635087966919,0.21875,NO,,,
40.0,120,1.662635087966919,0.21875,NO,,,
40.0,120,1.662635087966919,0.21875,NO,,,
43.333333333333336,130,1.905460000038147,0.0,NO,,,
43.333333333333336,130,1.905460000038147,0.0,NO,,,
43.333333333333336,130,1.905460000038147,0.0,NO,,,
43.333333333333336,130,1.905460000038147,0.0,NO,,,
43.333333333333336,130,1.905460000038147,0.0,NO,,,
43.333333333333336,130,1.905460000038147,0.0,NO,,,
43.333333333333336,130,1.905460000038147,0.0,NO,,,
43.333333333333336,130,1.905460000038147,0.0,NO,,,
43.333333333333336,130,1.905460000038147,0.0,NO,,,
43.333333333333336,130,1.905460000038147,0.0,NO,,,
46.666666666666664,140,1.3275130987167358,0.4375,NO,,,
46.666666666666664,140,1.3275130987167358,0.4375,NO,,,
46.666666666666664,140,1.3275130987167358,0.4375,NO,,,
46.666666666666664,140,1.3275130987167358,0.4375,NO,,,
46.666666666666664,140,1.3275130987167358,0.4375,NO,,,
46.666666666666664,140,1.3275130987167358,0.4375,NO,,,
46.666666666666664,140,1.3275130987167358,0.4375,NO,,,
46.666666666666664,140,1.3275130987167358,0.4375,NO,,,
46.666666666666664,140,1.3275130987167358,0.4375,NO,,,
46.666666666666664,140,1.3275130987167358,0.4375,NO,,,
50.0,150,1.6591228246688843,0.21875,NO,,,
50.0,150,1.6591228246688843,0.21875,NO,,,
50.0,150,1.6591228246688843,0.21875,NO,,,
50.0,150,1.6591228246688843,0.21875,NO,,,
50.0,150,1.6591228246688843,0.21875,NO,,,
50.0,150,1.6591228246688843,0.21875,NO,,,
50.0,150,1.6591228246688843,0.21875,NO,,,
50.0,150,1.6591228246688843,0.21875,NO,,,
50.0,150,1.6591228246688843,0.21875,NO,,,
50.0,150,1.6591228246688843,0.21875,NO,,,
53.333333333333336,160,1.9009748697280884,0.0,NO,,,
53.333333333333336,160,1.9009748697280884,0.0,NO,,,
53.333333333333336,160,1.9009748697280884,0.0,NO,,,
53.333333333333336,160,1.9009748697280884,0.0,NO,,,
53.333333333333336,160,1.9009748697280884,0.0,NO,,,
53.333333333333336,160,1.9009748697280884,0.0,NO,,,
53.333333333333336,160,1.9009748697280884,0.0,NO,,,
53.333333333333336,160,1.9009748697280884,0.0,NO,,,
53.333333333333336,160,1.9009748697280884,0.0,NO,,,
53.333333333333336,160,1.9009748697280884,0.0,NO,,,
56.666666666666664,170,1.3224915266036987,0.4375,NO,,,
56.666666666666664,170,1.3224915266036987,0.4375,NO,,,
56.666666666666664,170,1.3224915266036987,0.4375,NO,,,
56.666666666666664,170,1.3224915266036987,0.4375,NO,,,
56.666666666666664,170,1.3224915266036987,0.4375,NO,,,
56.666666666666664,170,1.3224915266036987,0.4375,NO,,,
56.666666666666664,170,1.3224915266036987,0.4375,NO,,,
56.666666666666664,170,1.3224915266036987,0.4375,NO,,,
56.666666666666664,170,1.3224915266036987,0.4375,NO,,,
56.666666666666664,170,1.3224915266036987,0.4375,NO,,,
60.0,180,1.6486215591430664,0.21875,NO,,,
60.0,180,1.6486215591430664,0.21875,NO,,,
60.0,180,1.6486215591430664,0.21875,NO,,,
60.0,180,1.6486215591430664,0.21875,NO,,,
60.0,180,1.6486215591430664,0.21875,NO,,,
60.0,180,1.6486215591430664,0.21875,NO,,,
60.0,180,1.6486215591430664,0.21875,NO,,,
60.0,180,1.6486215591430664,0.21875,NO,,,
60.0,180,1.6486215591430664,0.21875,NO,,,
60.0,180,1.6486215591430664,0.21875,NO,,,
63.333333333333336,190,1.8901774883270264,0.0,NO,,,
63.333333333333336,190,1.8901774883270264,0.0,NO,,,
63.333333333333336,190,1.8901774883270264,0.0,NO,,,
63.333333333333336,190,1.8901774883270264,0.0,NO,,,
63.333333333333336,190,1.8901774883270264,0.0,NO,,,
63.333333333333336,190,1.8901774883270264,0.0,NO,,,
63.333333333333336,190,1.8901774883270264,0.0,NO,,,
63.333333333333336,190,1.8901774883270264,0.0,NO,,,
63.333333333333336,190,1.8901774883270264,0.0,NO,,,
63.333333333333336,190,1.8901774883270264,0.0,YES,1.694504976272583,0.1875,
66.66666666666667,200,1.3231751918792725,0.5,NO,,,
66.66666666666667,200,1.3231751918792725,0.5,NO,,,
66.66666666666667,200,1.3231751918792725,0.5,NO,,,
66.66666666666667,200,1.3231751918792725,0.5,NO,,,
66.66666666666667,200,1.3231751918792725,0.5,NO,,,
66.66666666666667,200,1.3231751918792725,0.5,NO,,,
66.66666666666667,200,1.3231751918792725,0.5,NO,,,
66.66666666666667,200,1.3231751918792725,0.5,NO,,,
66.66666666666667,200,1.3231751918792725,0.5,NO,,,
66.66666666666667,200,1.3231751918792725,0.5,NO,,,
70.0,210,1.6591460704803467,0.21875,NO,,,
70.0,210,1.6591460704803467,0.21875,NO,,,
70.0,210,1.6591460704803467,0.21875,NO,,,
70.0,210,1.6591460704803467,0.21875,NO,,,
70.0,210,1.6591460704803467,0.21875,NO,,,
70.0,210,1.6591460704803467,0.21875,NO,,,
70.0,210,1.6591460704803467,0.21875,NO,,,
70.0,210,1.6591460704803467,0.21875,NO,,,
70.0,210,1.6591460704803467,0.21875,NO,,,
70.0,210,1.6591460704803467,0.21875,NO,,,
73.33333333333333,220,1.86846923828125,0.0,NO,,,
73.33333333333333,220,1.86846923828125,0.0,NO,,,
73.33333333333333,220,1.86846923828125,0.0,NO,,,
73.33333333333333,220,1.86846923828125,0.0,NO,,,
73.33333333333333,220,1.86846923828125,0.0,NO,,,
73.33333333333333,220,1.86846923828125,0.0,NO,,,
73.33333333333333,220,1.86846923828125,0.0,NO,,,
73.33333333333333,220,1.86846923828125,0.0,NO,,,
73.33333333333333,220,1.86846923828125,0.0,NO,,,
73.33333333333333,220,1.86846923828125,0.0,NO,,,
76.66666666666667,230,1.3174316883087158,0.5625,NO,,,
76.66666666666667,230,1.3174316883087158,0.5625,NO,,,
76.66666666666667,230,1.3174316883087158,0.5625,NO,,,
76.66666666666667,230,1.3174316883087158,0.5625,NO,,,
76.66666666666667,230,1.3174316883087158,0.5625,NO,,,
76.66666666666667,230,1.3174316883087158,0.5625,NO,,,
76.66666666666667,230,1.3174316883087158,0.5625,NO,,,
76.66666666666667,230,1.3174316883087158,0.5625,NO,,,
76.66666666666667,230,1.3174316883087158,0.5625,NO,,,
76.66666666666667,230,1.3174316883087158,0.5625,NO,,,
80.0,240,1.6640346050262451,0.21875,NO,,,
80.0,240,1.6640346050262451,0.21875,NO,,,
80.0,240,1.6640346050262451,0.21875,NO,,,
80.0,240,1.6640346050262451,0.21875,NO,,,
80.0,240,1.6640346050262451,0.21875,NO,,,
80.0,240,1.6640346050262451,0.21875,NO,,,
80.0,240,1.6640346050262451,0.21875,NO,,,
80.0,240,1.6640346050262451,0.21875,NO,,,
80.0,240,1.6640346050262451,0.21875,NO,,,
80.0,240,1.6640346050262451,0.21875,NO,,,
83.33333333333333,250,1.8737537860870361,0.0,NO,,,
83.33333333333333,250,1.8737537860870361,0.0,NO,,,
83.33333333333333,250,1.8737537860870361,0.0,NO,,,
83.33333333333333,250,1.8737537860870361,0.0,NO,,,
83.33333333333333,250,1.8737537860870361,0.0,NO,,,
83.33333333333333,250,1.8737537860870361,0.0,NO,,,
83.33333333333333,250,1.8737537860870361,0.0,NO,,,
83.33333333333333,250,1.8737537860870361,0.0,NO,,,
83.33333333333333,250,1.8737537860870361,0.0,NO,,,
83.33333333333333,250,1.8737537860870361,0.0,NO,,,
86.66666666666667,260,1.2809747457504272,0.6875,NO,,,
86.66666666666667,260,1.2809747457504272,0.6875,NO,,,
86.66666666666667,260,1.2809747457504272,0.6875,NO,,,
86.66666666666667,260,1.2809747457504272,0.6875,NO,,,
86.66666666666667,260,1.2809747457504272,0.6875,NO,,,
86.66666666666667,260,1.2809747457504272,0.6875,NO,,,
86.66666666666667,260,1.2809747457504272,0.6875,NO,,,
86.66666666666667,260,1.2809747457504272,0.6875,NO,,,
86.66666666666667,260,1.2809747457504272,0.6875,NO,,,
86.66666666666667,260,1.2809747457504272,0.6875,NO,,,
90.0,270,1.6788837909698486,0.1875,NO,,,
90.0,270,1.6788837909698486,0.1875,NO,,,
90.0,270,1.6788837909698486,0.1875,NO,,,
90.0,270,1.6788837909698486,0.1875,NO,,,
90.0,270,1.6788837909698486,0.1875,NO,,,
90.0,270,1.6788837909698486,0.1875,NO,,,
90.0,270,1.6788837909698486,0.1875,NO,,,
90.0,270,1.6788837909698486,0.1875,NO,,,
90.0,270,1.6788837909698486,0.1875,NO,,,
90.0,270,1.6788837909698486,0.1875,NO,,,
93.33333333333333,280,1.873486042022705,0.0,NO,,,
93.33333333333333,280,1.873486042022705,0.0,NO,,,
93.33333333333333,280,1.873486042022705,0.0,NO,,,
93.33333333333333,280,1.873486042022705,0.0,NO,,,
93.33333333333333,280,1.873486042022705,0.0,NO,,,
93.33333333333333,280,1.873486042022705,0.0,NO,,,
93.33333333333333,280,1.873486042022705,0.0,NO,,,
93.33333333333333,280,1.873486042022705,0.0,NO,,,
93.33333333333333,280,1.873486042022705,0.0,NO,,,
93.33333333333333,280,1.873486042022705,0.0,NO,,,
96.66666666666667,290,1.2733900547027588,0.6875,NO,,,
96.66666666666667,290,1.2733900547027588,0.6875,NO,,,
96.66666666666667,290,1.2733900547027588,0.6875,NO,,,
96.66666666666667,290,1.2733900547027588,0.6875,NO,,,
96.66666666666667,290,1.2733900547027588,0.6875,NO,,,
96.66666666666667,290,1.2733900547027588,0.6875,NO,,,
96.66666666666667,290,1.2733900547027588,0.6875,NO,,,
96.66666666666667,290,1.2733900547027588,0.6875,NO,,,
96.66666666666667,290,1.2733900547027588,0.6875,NO,,,
96.66666666666667,290,1.2733900547027588,0.6875,NO,,,
100.0,300,1.6614527702331543,0.1875,NO,,,
100.0,300,1.6614527702331543,0.1875,NO,,,
100.0,300,1.6614527702331543,0.1875,NO,,,
100.0,300,1.6614527702331543,0.1875,NO,,,
100.0,300,1.6614527702331543,0.1875,NO,,,
100.0,300,1.6614527702331543,0.1875,NO,,,
100.0,300,1.6614527702331543,0.1875,NO,,,
100.0,300,1.6614527702331543,0.1875,NO,,,
100.0,300,1.6614527702331543,0.1875,NO,,,
100.0,300,1.6614527702331543,0.1875,NO,,,
103.33333333333333,310,1.8941667079925537,0.0,NO,,,
103.33333333333333,310,1.8941667079925537,0.0,NO,,,
103.33333333333333,310,1.8941667079925537,0.0,NO,,,
103.33333333333333,310,1.8941667079925537,0.0,NO,,,
103.33333333333333,310,1.8941667079925537,0.0,NO,,,
103.33333333333333,310,1.8941667079925537,0.0,NO,,,
103.33333333333333,310,1.8941667079925537,0.0,NO,,,
103.33333333333333,310,1.8941667079925537,0.0,NO,,,
103.33333333333333,310,1.8941667079925537,0.0,NO,,,
103.33333333333333,310,1.8941667079925537,0.0,NO,,,
106.66666666666667,320,1.2585781812667847,0.6875,NO,,,
106.66666666666667,320,1.2585781812667847,0.6875,NO,,,
106.66666666666667,320,1.2585781812667847,0.6875,NO,,,
106.66666666666667,320,1.2585781812667847,0.6875,NO,,,
106.66666666666667,320,1.2585781812667847,0.6875,NO,,,
106.66666666666667,320,1.2585781812667847,0.6875,NO,,,
106.66666666666667,320,1.2585781812667847,0.6875,NO,,,
106.66666666666667,320,1.2585781812667847,0.6875,NO,,,
106.66666666666667,320,1.2585781812667847,0.6875,NO,,,
106.66666666666667,320,1.2585781812667847,0.6875,NO,,,
110.0,330,1.6578882932662964,0.1875,NO,,,
110.0,330,1.6578882932662964,0.1875,NO,,,
110.0,330,1.6578882932662964,0.1875,NO,,,
110.0,330,1.6578882932662964,0.1875,NO,,,
110.0,330,1.6578882932662964,0.1875,NO,,,
110.0,330,1.6578882932662964,0.1875,NO,,,
110.0,330,1.6578882932662964,0.1875,NO,,,
110.0,330,1.6578882932662964,0.1875,NO,,,
110.0,330,1.6578882932662964,0.1875,NO,,,
110.0,330,1.6578882932662964,0.1875,NO,,,
113.33333333333333,340,1.8935171365737915,0.0,NO,,,
113.33333333333333,340,1.8935171365737915,0.0,NO,,,
113.33333333333333,340,1.8935171365737915,0.0,NO,,,
113.33333333333333,340,1.8935171365737915,0.0,NO,,,
113.33333333333333,340,1.8935171365737915,0.0,NO,,,
113.33333333333333,340,1.8935171365737915,0.0,NO,,,
113.33333333333333,340,1.8935171365737915,0.0,NO,,,
113.33333333333333,340,1.8935171365737915,0.0,NO,,,
113.33333333333333,340,1.8935171365737915,0.0,NO,,,
113.33333333333333,340,1.8935171365737915,0.0,NO,,,
116.66666666666667,350,1.2609822750091553,0.6875,NO,,,
116.66666666666667,350,1.2609822750091553,0.6875,NO,,,
116.66666666666667,350,1.2609822750091553,0.6875,NO,,,
116.66666666666667,350,1.2609822750091553,0.6875,NO,,,
116.66666666666667,350,1.2609822750091553,0.6875,NO,,,
116.66666666666667,350,1.2609822750091553,0.6875,NO,,,
116.66666666666667,350,1.2609822750091553,0.6875,NO,,,
116.66666666666667,350,1.2609822750091553,0.6875,NO,,,
116.66666666666667,350,1.2609822750091553,0.6875,NO,,,
116.66666666666667,350,1.2609822750091553,0.6875,NO,,,
120.0,360,1.6566485166549683,0.1875,NO,,,
120.0,360,1.6566485166549683,0.1875,NO,,,
120.0,360,1.6566485166549683,0.1875,NO,,,
120.0,360,1.6566485166549683,0.1875,NO,,,
120.0,360,1.6566485166549683,0.1875,NO,,,
120.0,360,1.6566485166549683,0.1875,NO,,,
120.0,360,1.6566485166549683,0.1875,NO,,,
120.0,360,1.6566485166549683,0.1875,NO,,,
120.0,360,1.6566485166549683,0.1875,NO,,,
120.0,360,1.6566485166549683,0.1875,NO,,,
123.33333333333333,370,1.8883602619171143,0.0,NO,,,
123.33333333333333,370,1.8883602619171143,0.0,NO,,,
123.33333333333333,370,1.8883602619171143,0.0,NO,,,
123.33333333333333,370,1.8883602619171143,0.0,NO,,,
123.33333333333333,370,1.8883602619171143,0.0,NO,,,
123.33333333333333,370,1.8883602619171143,0.0,NO,,,
123.33333333333333,370,1.8883602619171143,0.0,NO,,,
123.33333333333333,370,1.8883602619171143,0.0,NO,,,
123.33333333333333,370,1.8883602619171143,0.0,NO,,,
123.33333333333333,370,1.8883602619171143,0.0,NO,,,
126.66666666666667,380,1.2725505828857422,0.6875,NO,,,
126.66666666666667,380,1.2725505828857422,0.6875,NO,,,
126.66666666666667,380,1.2725505828857422,0.6875,NO,,,
126.66666666666667,380,1.2725505828857422,0.6875,NO,,,
126.66666666666667,380,1.2725505828857422,0.6875,NO,,,
126.66666666666667,380,1.2725505828857422,0.6875,NO,,,
126.66666666666667,380,1.2725505828857422,0.6875,NO,,,
126.66666666666667,380,1.2725505828857422,0.6875,NO,,,
126.66666666666667,380,1.2725505828857422,0.6875,NO,,,
126.66666666666667,380,1.2725505828857422,0.6875,NO,,,
130.0,390,1.6595720052719116,0.1875,NO,,,
130.0,390,1.6595720052719116,0.1875,NO,,,
130.0,390,1.6595720052719116,0.1875,NO,,,
130.0,390,1.6595720052719116,0.1875,NO,,,
130.0,390,1.6595720052719116,0.1875,NO,,,
130.0,390,1.6595720052719116,0.1875,NO,,,
130.0,390,1.6595720052719116,0.1875,NO,,,
130.0,390,1.6595720052719116,0.1875,NO,,,
130.0,390,1.6595720052719116,0.1875,NO,,,
130.0,390,1.6595720052719116,0.1875,YES,1.6890846490859985,0.2,
133.33333333333334,400,1.8739299774169922,0.0,NO,,,
133.33333333333334,400,1.8739299774169922,0.0,NO,,,
133.33333333333334,400,1.8739299774169922,0.0,NO,,,
133.33333333333334,400,1.8739299774169922,0.0,NO,,,
133.33333333333334,400,1.8739299774169922,0.0,NO,,,
133.33333333333334,400,1.8739299774169922,0.0,NO,,,
133.33333333333334,400,1.8739299774169922,0.0,NO,,,
133.33333333333334,400,1.8739299774169922,0.0,NO,,,
133.33333333333334,400,1.8739299774169922,0.0,NO,,,
133.33333333333334,400,1.8739299774169922,0.0,NO,,,
136.66666666666666,410,1.2807378768920898,0.6875,NO,,,
136.66666666666666,410,1.2807378768920898,0.6875,NO,,,
136.66666666666666,410,1.2807378768920898,0.6875,NO,,,
136.66666666666666,410,1.2807378768920898,0.6875,NO,,,
136.66666666666666,410,1.2807378768920898,0.6875,NO,,,
136.66666666666666,410,1.2807378768920898,0.6875,NO,,,
136.66666666666666,410,1.2807378768920898,0.6875,NO,,,
136.66666666666666,410,1.2807378768920898,0.6875,NO,,,
136.66666666666666,410,1.2807378768920898,0.6875,NO,,,
136.66666666666666,410,1.2807378768920898,0.6875,NO,,,
140.0,420,1.6603903770446777,0.1875,NO,,,
140.0,420,1.6603903770446777,0.1875,NO,,,
140.0,420,1.6603903770446777,0.1875,NO,,,
140.0,420,1.6603903770446777,0.1875,NO,,,
140.0,420,1.6603903770446777,0.1875,NO,,,
140.0,420,1.6603903770446777,0.1875,NO,,,
140.0,420,1.6603903770446777,0.1875,NO,,,
140.0,420,1.6603903770446777,0.1875,NO,,,
140.0,420,1.6603903770446777,0.1875,NO,,,
140.0,420,1.6603903770446777,0.1875,NO,,,
143.33333333333334,430,1.8736165761947632,0.0,NO,,,
143.33333333333334,430,1.8736165761947632,0.0,NO,,,
143.33333333333334,430,1.8736165761947632,0.0,NO,,,
143.33333333333334,430,1.8736165761947632,0.0,NO,,,
143.33333333333334,430,1.8736165761947632,0.0,NO,,,
143.33333333333334,430,1.8736165761947632,0.0,NO,,,
143.33333333333334,430,1.8736165761947632,0.0,NO,,,
143.33333333333334,430,1.8736165761947632,0.0,NO,,,
143.33333333333334,430,1.8736165761947632,0.0,NO,,,
143.33333333333334,430,1.8736165761947632,0.0,NO,,,
146.66666666666666,440,1.2568891048431396,0.6875,NO,,,
146.66666666666666,440,1.2568891048431396,0.6875,NO,,,
146.66666666666666,440,1.2568891048431396,0.6875,NO,,,
146.66666666666666,440,1.2568891048431396,0.6875,NO,,,
146.66666666666666,440,1.2568891048431396,0.6875,NO,,,
146.66666666666666,440,1.2568891048431396,0.6875,NO,,,
146.66666666666666,440,1.2568891048431396,0.6875,NO,,,
146.66666666666666,440,1.2568891048431396,0.6875,NO,,,
146.66666666666666,440,1.2568891048431396,0.6875,NO,,,
146.66666666666666,440,1.2568891048431396,0.6875,NO,,,
150.0,450,1.6715561151504517,0.15625,NO,,,
150.0,450,1.6715561151504517,0.15625,NO,,,
150.0,450,1.6715561151504517,0.15625,NO,,,
150.0,450,1.6715561151504517,0.15625,NO,,,
150.0,450,1.6715561151504517,0.15625,NO,,,
150.0,450,1.6715561151504517,0.15625,NO,,,
150.0,450,1.6715561151504517,0.15625,NO,,,
150.0,450,1.6715561151504517,0.15625,NO,,,
150.0,450,1.6715561151504517,0.15625,NO,,,
150.0,450,1.6715561151504517,0.15625,NO,,,
153.33333333333334,460,1.854001760482788,0.0,NO,,,
153.33333333333334,460,1.854001760482788,0.0,NO,,,
153.33333333333334,460,1.854001760482788,0.0,NO,,,
153.33333333333334,460,1.854001760482788,0.0,NO,,,
153.33333333333334,460,1.854001760482788,0.0,NO,,,
153.33333333333334,460,1.854001760482788,0.0,NO,,,
153.33333333333334,460,1.854001760482788,0.0,NO,,,
153.33333333333334,460,1.854001760482788,0.0,NO,,,
153.33333333333334,460,1.854001760482788,0.0,NO,,,
153.33333333333334,460,1.854001760482788,0.0,NO,,,
156.66666666666666,470,1.2508344650268555,0.6875,NO,,,
156.66666666666666,470,1.2508344650268555,0.6875,NO,,,
156.66666666666666,470,1.2508344650268555,0.6875,NO,,,
156.66666666666666,470,1.2508344650268555,0.6875,NO,,,
156.66666666666666,470,1.2508344650268555,0.6875,NO,,,
156.66666666666666,470,1.2508344650268555,0.6875,NO,,,
156.66666666666666,470,1.2508344650268555,0.6875,NO,,,
156.66666666666666,470,1.2508344650268555,0.6875,NO,,,
156.66666666666666,470,1.2508344650268555,0.6875,NO,,,
156.66666666666666,470,1.2508344650268555,0.6875,NO,,,
160.0,480,1.6681630611419678,0.1875,NO,,,
160.0,480,1.6681630611419678,0.1875,NO,,,
160.0,480,1.6681630611419678,0.1875,NO,,,
160.0,480,1.6681630611419678,0.1875,NO,,,
160.0,480,1.6681630611419678,0.1875,NO,,,
160.0,480,1.6681630611419678,0.1875,NO,,,
160.0,480,1.6681630611419678,0.1875,NO,,,
160.0,480,1.6681630611419678,0.1875,NO,,,
160.0,480,1.6681630611419678,0.1875,NO,,,
160.0,480,1.6681630611419678,0.1875,NO,,,
163.33333333333334,490,1.8573318719863892,0.0,NO,,,
163.33333333333334,490,1.8573318719863892,0.0,NO,,,
163.33333333333334,490,1.8573318719863892,0.0,NO,,,
163.33333333333334,490,1.8573318719863892,0.0,NO,,,
