epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
0.04681647940074907,50,1.899949073791504,0.125,NO,,
0.04681647940074907,50,1.899949073791504,0.125,NO,,
0.056179775280898875,60,1.6442179679870605,0.25,NO,,
0.056179775280898875,60,1.6442179679870605,0.25,NO,,
0.056179775280898875,60,1.6442179679870605,0.25,NO,,
0.056179775280898875,60,1.6442179679870605,0.25,NO,,
0.056179775280898875,60,1.6442179679870605,0.25,NO,,
0.056179775280898875,60,1.6442179679870605,0.25,NO,,
0.056179775280898875,60,1.6442179679870605,0.25,NO,,
0.056179775280898875,60,1.6442179679870605,0.25,NO,,
0.056179775280898875,60,1.6442179679870605,0.25,NO,,
0.056179775280898875,60,1.6442179679870605,0.25,NO,,
0.06554307116104868,70,1.3813387155532837,0.375,NO,,
0.06554307116104868,70,1.3813387155532837,0.375,NO,,
0.06554307116104868,70,1.3813387155532837,0.375,NO,,
0.06554307116104868,70,1.3813387155532837,0.375,NO,,
0.06554307116104868,70,1.3813387155532837,0.375,NO,,
0.06554307116104868,70,1.3813387155532837,0.375,NO,,
0.06554307116104868,70,1.3813387155532837,0.375,NO,,
0.06554307116104868,70,1.3813387155532837,0.375,NO,,
0.06554307116104868,70,1.3813387155532837,0.375,NO,,
0.06554307116104868,70,1.3813387155532837,0.375,NO,,
0.0749063670411985,80,1.7981044054031372,0.125,NO,,
0.0749063670411985,80,1.7981044054031372,0.125,NO,,
0.0749063670411985,80,1.7981044054031372,0.125,NO,,
0.0749063670411985,80,1.7981044054031372,0.125,NO,,
0.0749063670411985,80,1.7981044054031372,0.125,NO,,
0.0749063670411985,80,1.7981044054031372,0.125,NO,,
0.0749063670411985,80,1.7981044054031372,0.125,NO,,
0.0749063670411985,80,1.7981044054031372,0.125,NO,,
0.0749063670411985,80,1.7981044054031372,0.125,NO,,
0.0749063670411985,80,1.7981044054031372,0.125,NO,,
0.08426966292134831,90,1.3958221673965454,0.375,NO,,
0.08426966292134831,90,1.3958221673965454,0.375,NO,,
0.08426966292134831,90,1.3958221673965454,0.375,NO,,
0.08426966292134831,90,1.3958221673965454,0.375,NO,,
0.08426966292134831,90,1.3958221673965454,0.375,NO,,
0.08426966292134831,90,1.3958221673965454,0.375,NO,,
0.08426966292134831,90,1.3958221673965454,0.375,NO,,
0.08426966292134831,90,1.3958221673965454,0.375,NO,,
0.08426966292134831,90,1.3958221673965454,0.375,NO,,
0.08426966292134831,90,1.3958221673965454,0.375,NO,,
0.09363295880149813,100,1.479905366897583,0.25,NO,,
0.09363295880149813,100,1.479905366897583,0.25,NO,,
0.09363295880149813,100,1.479905366897583,0.25,NO,,
0.09363295880149813,100,1.479905366897583,0.25,NO,,
0.09363295880149813,100,1.479905366897583,0.25,NO,,
0.09363295880149813,100,1.479905366897583,0.25,NO,,
0.09363295880149813,100,1.479905366897583,0.25,NO,,
0.09363295880149813,100,1.479905366897583,0.25,NO,,
0.09363295880149813,100,1.479905366897583,0.25,NO,,
0.09363295880149813,100,1.479905366897583,0.25,NO,,
0.10299625468164794,110,1.7531864643096924,0.0,NO,,
0.10299625468164794,110,1.7531864643096924,0.0,NO,,
0.10299625468164794,110,1.7531864643096924,0.0,NO,,
0.10299625468164794,110,1.7531864643096924,0.0,NO,,
0.10299625468164794,110,1.7531864643096924,0.0,NO,,
0.10299625468164794,110,1.7531864643096924,0.0,NO,,
0.10299625468164794,110,1.7531864643096924,0.0,NO,,
0.10299625468164794,110,1.7531864643096924,0.0,NO,,
0.10299625468164794,110,1.7531864643096924,0.0,NO,,
0.10299625468164794,110,1.7531864643096924,0.0,NO,,
0.11235955056179775,120,1.7865315675735474,0.25,NO,,
0.11235955056179775,120,1.7865315675735474,0.25,NO,,
0.11235955056179775,120,1.7865315675735474,0.25,NO,,
0.11235955056179775,120,1.7865315675735474,0.25,NO,,
0.11235955056179775,120,1.7865315675735474,0.25,NO,,
0.11235955056179775,120,1.7865315675735474,0.25,NO,,
0.11235955056179775,120,1.7865315675735474,0.25,NO,,
0.11235955056179775,120,1.7865315675735474,0.25,NO,,
0.11235955056179775,120,1.7865315675735474,0.25,NO,,
0.11235955056179775,120,1.7865315675735474,0.25,NO,,
0.12172284644194757,130,1.536734938621521,0.25,NO,,
0.12172284644194757,130,1.536734938621521,0.25,NO,,
0.12172284644194757,130,1.536734938621521,0.25,NO,,
0.12172284644194757,130,1.536734938621521,0.25,NO,,
0.12172284644194757,130,1.536734938621521,0.25,NO,,
0.12172284644194757,130,1.536734938621521,0.25,NO,,
0.12172284644194757,130,1.536734938621521,0.25,NO,,
0.12172284644194757,130,1.536734938621521,0.25,NO,,
0.12172284644194757,130,1.536734938621521,0.25,NO,,
0.12172284644194757,130,1.536734938621521,0.25,NO,,
0.13108614232209737,140,1.4195764064788818,0.5,NO,,
0.13108614232209737,140,1.4195764064788818,0.5,NO,,
0.13108614232209737,140,1.4195764064788818,0.5,NO,,
0.13108614232209737,140,1.4195764064788818,0.5,NO,,
0.13108614232209737,140,1.4195764064788818,0.5,NO,,
0.13108614232209737,140,1.4195764064788818,0.5,NO,,
0.13108614232209737,140,1.4195764064788818,0.5,NO,,
0.13108614232209737,140,1.4195764064788818,0.5,NO,,
0.13108614232209737,140,1.4195764064788818,0.5,NO,,
0.13108614232209737,140,1.4195764064788818,0.5,NO,,
0.1404494382022472,150,1.7163492441177368,0.125,NO,,
0.1404494382022472,150,1.7163492441177368,0.125,NO,,
0.1404494382022472,150,1.7163492441177368,0.125,NO,,
0.1404494382022472,150,1.7163492441177368,0.125,NO,,
0.1404494382022472,150,1.7163492441177368,0.125,NO,,
0.1404494382022472,150,1.7163492441177368,0.125,NO,,
0.1404494382022472,150,1.7163492441177368,0.125,NO,,
0.1404494382022472,150,1.7163492441177368,0.125,NO,,
0.1404494382022472,150,1.7163492441177368,0.125,NO,,
0.1404494382022472,150,1.7163492441177368,0.125,NO,,
0.149812734082397,160,1.807861566543579,0.375,NO,,
0.149812734082397,160,1.807861566543579,0.375,NO,,
0.149812734082397,160,1.807861566543579,0.375,NO,,
0.149812734082397,160,1.807861566543579,0.375,NO,,
0.149812734082397,160,1.807861566543579,0.375,NO,,
0.149812734082397,160,1.807861566543579,0.375,NO,,
0.149812734082397,160,1.807861566543579,0.375,NO,,
0.149812734082397,160,1.807861566543579,0.375,NO,,
0.149812734082397,160,1.807861566543579,0.375,NO,,
0.149812734082397,160,1.807861566543579,0.375,NO,,
0.15917602996254682,170,1.7538492679595947,0.375,NO,,
0.15917602996254682,170,1.7538492679595947,0.375,NO,,
0.15917602996254682,170,1.7538492679595947,0.375,NO,,
0.15917602996254682,170,1.7538492679595947,0.375,NO,,
0.15917602996254682,170,1.7538492679595947,0.375,NO,,
0.15917602996254682,170,1.7538492679595947,0.375,NO,,
0.15917602996254682,170,1.7538492679595947,0.375,NO,,
0.15917602996254682,170,1.7538492679595947,0.375,NO,,
0.15917602996254682,170,1.7538492679595947,0.375,NO,,
0.15917602996254682,170,1.7538492679595947,0.375,NO,,
0.16853932584269662,180,1.3835790157318115,0.375,NO,,
0.16853932584269662,180,1.3835790157318115,0.375,NO,,
0.16853932584269662,180,1.3835790157318115,0.375,NO,,
0.16853932584269662,180,1.3835790157318115,0.375,NO,,
0.16853932584269662,180,1.3835790157318115,0.375,NO,,
0.16853932584269662,180,1.3835790157318115,0.375,NO,,
0.16853932584269662,180,1.3835790157318115,0.375,NO,,
0.16853932584269662,180,1.3835790157318115,0.375,NO,,
0.16853932584269662,180,1.3835790157318115,0.375,NO,,
0.16853932584269662,180,1.3835790157318115,0.375,NO,,
0.17790262172284643,190,1.6675195693969727,0.125,NO,,
0.17790262172284643,190,1.6675195693969727,0.125,NO,,
0.17790262172284643,190,1.6675195693969727,0.125,NO,,
0.17790262172284643,190,1.6675195693969727,0.125,NO,,
0.17790262172284643,190,1.6675195693969727,0.125,NO,,
0.17790262172284643,190,1.6675195693969727,0.125,NO,,
0.17790262172284643,190,1.6675195693969727,0.125,NO,,
0.17790262172284643,190,1.6675195693969727,0.125,NO,,
0.17790262172284643,190,1.6675195693969727,0.125,NO,,
0.17790262172284643,190,1.6675195693969727,0.125,NO,,
0.18726591760299627,200,1.332794189453125,0.5,NO,,
0.18726591760299627,200,1.332794189453125,0.5,NO,,
0.18726591760299627,200,1.332794189453125,0.5,NO,,
0.18726591760299627,200,1.332794189453125,0.5,NO,,
0.18726591760299627,200,1.332794189453125,0.5,NO,,
0.18726591760299627,200,1.332794189453125,0.5,NO,,
0.18726591760299627,200,1.332794189453125,0.5,NO,,
0.18726591760299627,200,1.332794189453125,0.5,NO,,
0.18726591760299627,200,1.332794189453125,0.5,NO,,
0.18726591760299627,200,1.332794189453125,0.5,NO,,
0.19662921348314608,210,1.082942247390747,0.5,NO,,
0.19662921348314608,210,1.082942247390747,0.5,NO,,
0.19662921348314608,210,1.082942247390747,0.5,NO,,
0.19662921348314608,210,1.082942247390747,0.5,NO,,
0.19662921348314608,210,1.082942247390747,0.5,NO,,
0.19662921348314608,210,1.082942247390747,0.5,NO,,
0.19662921348314608,210,1.082942247390747,0.5,NO,,
0.19662921348314608,210,1.082942247390747,0.5,NO,,
0.19662921348314608,210,1.082942247390747,0.5,NO,,
0.19662921348314608,210,1.082942247390747,0.5,NO,,
0.20599250936329588,220,1.9260096549987793,0.0,NO,,
0.20599250936329588,220,1.9260096549987793,0.0,NO,,
0.20599250936329588,220,1.9260096549987793,0.0,NO,,
0.20599250936329588,220,1.9260096549987793,0.0,NO,,
0.20599250936329588,220,1.9260096549987793,0.0,NO,,
0.20599250936329588,220,1.9260096549987793,0.0,NO,,
0.20599250936329588,220,1.9260096549987793,0.0,NO,,
0.20599250936329588,220,1.9260096549987793,0.0,NO,,
0.20599250936329588,220,1.9260096549987793,0.0,NO,,
0.20599250936329588,220,1.9260096549987793,0.0,NO,,
0.2153558052434457,230,1.4801303148269653,0.25,NO,,
0.2153558052434457,230,1.4801303148269653,0.25,NO,,
0.2153558052434457,230,1.4801303148269653,0.25,NO,,
0.2153558052434457,230,1.4801303148269653,0.25,NO,,
0.2153558052434457,230,1.4801303148269653,0.25,NO,,
0.2153558052434457,230,1.4801303148269653,0.25,NO,,
0.2153558052434457,230,1.4801303148269653,0.25,NO,,
0.2153558052434457,230,1.4801303148269653,0.25,NO,,
0.2153558052434457,230,1.4801303148269653,0.25,NO,,
0.2153558052434457,230,1.4801303148269653,0.25,NO,,
0.2247191011235955,240,1.3744834661483765,0.625,NO,,
0.2247191011235955,240,1.3744834661483765,0.625,NO,,
0.2247191011235955,240,1.3744834661483765,0.625,NO,,
0.2247191011235955,240,1.3744834661483765,0.625,NO,,
0.2247191011235955,240,1.3744834661483765,0.625,NO,,
0.2247191011235955,240,1.3744834661483765,0.625,NO,,
0.2247191011235955,240,1.3744834661483765,0.625,NO,,
0.2247191011235955,240,1.3744834661483765,0.625,NO,,
0.2247191011235955,240,1.3744834661483765,0.625,NO,,
0.2247191011235955,240,1.3744834661483765,0.625,NO,,
0.2340823970037453,250,1.4862881898880005,0.25,NO,,
0.2340823970037453,250,1.4862881898880005,0.25,NO,,
0.2340823970037453,250,1.4862881898880005,0.25,NO,,
0.2340823970037453,250,1.4862881898880005,0.25,NO,,
0.2340823970037453,250,1.4862881898880005,0.25,NO,,
0.2340823970037453,250,1.4862881898880005,0.25,NO,,
0.2340823970037453,250,1.4862881898880005,0.25,NO,,
0.2340823970037453,250,1.4862881898880005,0.25,NO,,
0.2340823970037453,250,1.4862881898880005,0.25,NO,,
0.2340823970037453,250,1.4862881898880005,0.25,NO,,
0.24344569288389514,260,1.6900373697280884,0.125,NO,,
0.24344569288389514,260,1.6900373697280884,0.125,NO,,
0.24344569288389514,260,1.6900373697280884,0.125,NO,,
0.24344569288389514,260,1.6900373697280884,0.125,NO,,
0.24344569288389514,260,1.6900373697280884,0.125,NO,,
0.24344569288389514,260,1.6900373697280884,0.125,NO,,
0.24344569288389514,260,1.6900373697280884,0.125,NO,,
0.24344569288389514,260,1.6900373697280884,0.125,NO,,
0.24344569288389514,260,1.6900373697280884,0.125,NO,,
0.24344569288389514,260,1.6900373697280884,0.125,NO,,
0.25280898876404495,270,1.5908915996551514,0.375,NO,,
0.25280898876404495,270,1.5908915996551514,0.375,NO,,
0.25280898876404495,270,1.5908915996551514,0.375,NO,,
0.25280898876404495,270,1.5908915996551514,0.375,NO,,
0.25280898876404495,270,1.5908915996551514,0.375,NO,,
0.25280898876404495,270,1.5908915996551514,0.375,NO,,
0.25280898876404495,270,1.5908915996551514,0.375,NO,,
0.25280898876404495,270,1.5908915996551514,0.375,NO,,
0.25280898876404495,270,1.5908915996551514,0.375,NO,,
0.25280898876404495,270,1.5908915996551514,0.375,NO,,
0.26217228464419473,280,1.523439645767212,0.375,NO,,
0.26217228464419473,280,1.523439645767212,0.375,NO,,
0.26217228464419473,280,1.523439645767212,0.375,NO,,
0.26217228464419473,280,1.523439645767212,0.375,NO,,
0.26217228464419473,280,1.523439645767212,0.375,NO,,
0.26217228464419473,280,1.523439645767212,0.375,NO,,
0.26217228464419473,280,1.523439645767212,0.375,NO,,
0.26217228464419473,280,1.523439645767212,0.375,NO,,
0.26217228464419473,280,1.523439645767212,0.375,NO,,
0.26217228464419473,280,1.523439645767212,0.375,NO,,
0.27153558052434457,290,1.7060327529907227,0.25,NO,,
0.27153558052434457,290,1.7060327529907227,0.25,NO,,
0.27153558052434457,290,1.7060327529907227,0.25,NO,,
0.27153558052434457,290,1.7060327529907227,0.25,NO,,
0.27153558052434457,290,1.7060327529907227,0.25,NO,,
0.27153558052434457,290,1.7060327529907227,0.25,NO,,
0.27153558052434457,290,1.7060327529907227,0.25,NO,,
0.27153558052434457,290,1.7060327529907227,0.25,NO,,
0.27153558052434457,290,1.7060327529907227,0.25,NO,,
0.27153558052434457,290,1.7060327529907227,0.25,NO,,
0.2808988764044944,300,1.7291913032531738,0.0,NO,,
0.2808988764044944,300,1.7291913032531738,0.0,NO,,
0.2808988764044944,300,1.7291913032531738,0.0,NO,,
0.2808988764044944,300,1.7291913032531738,0.0,NO,,
0.2808988764044944,300,1.7291913032531738,0.0,NO,,
0.2808988764044944,300,1.7291913032531738,0.0,NO,,
0.2808988764044944,300,1.7291913032531738,0.0,NO,,
0.2808988764044944,300,1.7291913032531738,0.0,NO,,
0.2808988764044944,300,1.7291913032531738,0.0,NO,,
0.2808988764044944,300,1.7291913032531738,0.0,NO,,
0.2902621722846442,310,1.6656091213226318,0.5,NO,,
0.2902621722846442,310,1.6656091213226318,0.5,NO,,
0.2902621722846442,310,1.6656091213226318,0.5,NO,,
0.2902621722846442,310,1.6656091213226318,0.5,NO,,
0.2902621722846442,310,1.6656091213226318,0.5,NO,,
0.2902621722846442,310,1.6656091213226318,0.5,NO,,
0.2902621722846442,310,1.6656091213226318,0.5,NO,,
0.2902621722846442,310,1.6656091213226318,0.5,NO,,
0.2902621722846442,310,1.6656091213226318,0.5,NO,,
0.2902621722846442,310,1.6656091213226318,0.5,NO,,
0.299625468164794,320,1.8432486057281494,0.125,NO,,
0.299625468164794,320,1.8432486057281494,0.125,NO,,
0.299625468164794,320,1.8432486057281494,0.125,NO,,
0.299625468164794,320,1.8432486057281494,0.125,NO,,
0.299625468164794,320,1.8432486057281494,0.125,NO,,
0.299625468164794,320,1.8432486057281494,0.125,NO,,
0.299625468164794,320,1.8432486057281494,0.125,NO,,
0.299625468164794,320,1.8432486057281494,0.125,NO,,
0.299625468164794,320,1.8432486057281494,0.125,NO,,
0.299625468164794,320,1.8432486057281494,0.125,NO,,
0.3089887640449438,330,1.9184402227401733,0.0,NO,,
0.3089887640449438,330,1.9184402227401733,0.0,NO,,
0.3089887640449438,330,1.9184402227401733,0.0,NO,,
0.3089887640449438,330,1.9184402227401733,0.0,NO,,
0.3089887640449438,330,1.9184402227401733,0.0,NO,,
0.3089887640449438,330,1.9184402227401733,0.0,NO,,
0.3089887640449438,330,1.9184402227401733,0.0,NO,,
0.3089887640449438,330,1.9184402227401733,0.0,NO,,
0.3089887640449438,330,1.9184402227401733,0.0,NO,,
0.3089887640449438,330,1.9184402227401733,0.0,NO,,
0.31835205992509363,340,1.6546235084533691,0.25,NO,,
0.31835205992509363,340,1.6546235084533691,0.25,NO,,
0.31835205992509363,340,1.6546235084533691,0.25,NO,,
0.31835205992509363,340,1.6546235084533691,0.25,NO,,
0.31835205992509363,340,1.6546235084533691,0.25,NO,,
0.31835205992509363,340,1.6546235084533691,0.25,NO,,
0.31835205992509363,340,1.6546235084533691,0.25,NO,,
0.31835205992509363,340,1.6546235084533691,0.25,NO,,
0.31835205992509363,340,1.6546235084533691,0.25,NO,,
0.31835205992509363,340,1.6546235084533691,0.25,NO,,
0.32771535580524347,350,1.6336824893951416,0.375,NO,,
0.32771535580524347,350,1.6336824893951416,0.375,NO,,
0.32771535580524347,350,1.6336824893951416,0.375,NO,,
0.32771535580524347,350,1.6336824893951416,0.375,NO,,
0.32771535580524347,350,1.6336824893951416,0.375,NO,,
0.32771535580524347,350,1.6336824893951416,0.375,NO,,
0.32771535580524347,350,1.6336824893951416,0.375,NO,,
0.32771535580524347,350,1.6336824893951416,0.375,NO,,
0.32771535580524347,350,1.6336824893951416,0.375,NO,,
0.32771535580524347,350,1.6336824893951416,0.375,NO,,
0.33707865168539325,360,1.9335427284240723,0.125,NO,,
0.33707865168539325,360,1.9335427284240723,0.125,NO,,
0.33707865168539325,360,1.9335427284240723,0.125,NO,,
0.33707865168539325,360,1.9335427284240723,0.125,NO,,
0.33707865168539325,360,1.9335427284240723,0.125,NO,,
0.33707865168539325,360,1.9335427284240723,0.125,NO,,
0.33707865168539325,360,1.9335427284240723,0.125,NO,,
0.33707865168539325,360,1.9335427284240723,0.125,NO,,
0.33707865168539325,360,1.9335427284240723,0.125,NO,,
0.33707865168539325,360,1.9335427284240723,0.125,NO,,
0.3464419475655431,370,1.5199682712554932,0.125,NO,,
0.3464419475655431,370,1.5199682712554932,0.125,NO,,
0.3464419475655431,370,1.5199682712554932,0.125,NO,,
0.3464419475655431,370,1.5199682712554932,0.125,NO,,
0.3464419475655431,370,1.5199682712554932,0.125,NO,,
0.3464419475655431,370,1.5199682712554932,0.125,NO,,
0.3464419475655431,370,1.5199682712554932,0.125,NO,,
0.3464419475655431,370,1.5199682712554932,0.125,NO,,
0.3464419475655431,370,1.5199682712554932,0.125,NO,,
0.3464419475655431,370,1.5199682712554932,0.125,NO,,
0.35580524344569286,380,1.6027159690856934,0.5,NO,,
0.35580524344569286,380,1.6027159690856934,0.5,NO,,
0.35580524344569286,380,1.6027159690856934,0.5,NO,,
0.35580524344569286,380,1.6027159690856934,0.5,NO,,
0.35580524344569286,380,1.6027159690856934,0.5,NO,,
0.35580524344569286,380,1.6027159690856934,0.5,NO,,
0.35580524344569286,380,1.6027159690856934,0.5,NO,,
0.35580524344569286,380,1.6027159690856934,0.5,NO,,
0.35580524344569286,380,1.6027159690856934,0.5,NO,,
0.35580524344569286,380,1.6027159690856934,0.5,NO,,
0.3651685393258427,390,1.5488684177398682,0.125,NO,,
0.3651685393258427,390,1.5488684177398682,0.125,NO,,
0.3651685393258427,390,1.5488684177398682,0.125,NO,,
0.3651685393258427,390,1.5488684177398682,0.125,NO,,
0.3651685393258427,390,1.5488684177398682,0.125,NO,,
0.3651685393258427,390,1.5488684177398682,0.125,NO,,
0.3651685393258427,390,1.5488684177398682,0.125,NO,,
0.3651685393258427,390,1.5488684177398682,0.125,NO,,
0.3651685393258427,390,1.5488684177398682,0.125,NO,,
0.3651685393258427,390,1.5488684177398682,0.125,NO,,
0.37453183520599254,400,1.5613746643066406,0.25,NO,,
0.37453183520599254,400,1.5613746643066406,0.25,NO,,
0.37453183520599254,400,1.5613746643066406,0.25,NO,,
0.37453183520599254,400,1.5613746643066406,0.25,NO,,
0.37453183520599254,400,1.5613746643066406,0.25,NO,,
0.37453183520599254,400,1.5613746643066406,0.25,NO,,
0.37453183520599254,400,1.5613746643066406,0.25,NO,,
0.37453183520599254,400,1.5613746643066406,0.25,NO,,
0.37453183520599254,400,1.5613746643066406,0.25,NO,,
0.37453183520599254,400,1.5613746643066406,0.25,NO,,
0.3838951310861423,410,2.192769765853882,0.0,NO,,
0.3838951310861423,410,2.192769765853882,0.0,NO,,
0.3838951310861423,410,2.192769765853882,0.0,NO,,
0.3838951310861423,410,2.192769765853882,0.0,NO,,
0.3838951310861423,410,2.192769765853882,0.0,NO,,
0.3838951310861423,410,2.192769765853882,0.0,NO,,
0.3838951310861423,410,2.192769765853882,0.0,NO,,
0.3838951310861423,410,2.192769765853882,0.0,NO,,
0.3838951310861423,410,2.192769765853882,0.0,NO,,
0.3838951310861423,410,2.192769765853882,0.0,NO,,
0.39325842696629215,420,1.3458703756332397,0.5,NO,,
0.39325842696629215,420,1.3458703756332397,0.5,NO,,
0.39325842696629215,420,1.3458703756332397,0.5,NO,,
0.39325842696629215,420,1.3458703756332397,0.5,NO,,
0.39325842696629215,420,1.3458703756332397,0.5,NO,,
0.39325842696629215,420,1.3458703756332397,0.5,NO,,
0.39325842696629215,420,1.3458703756332397,0.5,NO,,
0.39325842696629215,420,1.3458703756332397,0.5,NO,,
0.39325842696629215,420,1.3458703756332397,0.5,NO,,
0.39325842696629215,420,1.3458703756332397,0.5,NO,,
0.40262172284644193,430,1.8202437162399292,0.25,NO,,
0.40262172284644193,430,1.8202437162399292,0.25,NO,,
0.40262172284644193,430,1.8202437162399292,0.25,NO,,
0.40262172284644193,430,1.8202437162399292,0.25,NO,,
0.40262172284644193,430,1.8202437162399292,0.25,NO,,
0.40262172284644193,430,1.8202437162399292,0.25,NO,,
0.40262172284644193,430,1.8202437162399292,0.25,NO,,
0.40262172284644193,430,1.8202437162399292,0.25,NO,,
0.40262172284644193,430,1.8202437162399292,0.25,NO,,
0.40262172284644193,430,1.8202437162399292,0.25,NO,,
0.41198501872659177,440,1.5652287006378174,0.25,NO,,
0.41198501872659177,440,1.5652287006378174,0.25,NO,,
0.41198501872659177,440,1.5652287006378174,0.25,NO,,
0.41198501872659177,440,1.5652287006378174,0.25,NO,,
0.41198501872659177,440,1.5652287006378174,0.25,NO,,
0.41198501872659177,440,1.5652287006378174,0.25,NO,,
0.41198501872659177,440,1.5652287006378174,0.25,NO,,
0.41198501872659177,440,1.5652287006378174,0.25,NO,,
0.41198501872659177,440,1.5652287006378174,0.25,NO,,
0.41198501872659177,440,1.5652287006378174,0.25,NO,,
0.42134831460674155,450,1.2903149127960205,0.5,NO,,
0.42134831460674155,450,1.2903149127960205,0.5,NO,,
0.42134831460674155,450,1.2903149127960205,0.5,NO,,
0.42134831460674155,450,1.2903149127960205,0.5,NO,,
0.42134831460674155,450,1.2903149127960205,0.5,NO,,
0.42134831460674155,450,1.2903149127960205,0.5,NO,,
0.42134831460674155,450,1.2903149127960205,0.5,NO,,
0.42134831460674155,450,1.2903149127960205,0.5,NO,,
0.42134831460674155,450,1.2903149127960205,0.5,NO,,
0.42134831460674155,450,1.2903149127960205,0.5,NO,,
0.4307116104868914,460,1.5713664293289185,0.375,NO,,
0.4307116104868914,460,1.5713664293289185,0.375,NO,,
0.4307116104868914,460,1.5713664293289185,0.375,NO,,
0.4307116104868914,460,1.5713664293289185,0.375,NO,,
0.4307116104868914,460,1.5713664293289185,0.375,NO,,
0.4307116104868914,460,1.5713664293289185,0.375,NO,,
0.4307116104868914,460,1.5713664293289185,0.375,NO,,
0.4307116104868914,460,1.5713664293289185,0.375,NO,,
0.4307116104868914,460,1.5713664293289185,0.375,NO,,
0.4307116104868914,460,1.5713664293289185,0.375,NO,,
0.4400749063670412,470,1.7869834899902344,0.375,NO,,
0.4400749063670412,470,1.7869834899902344,0.375,NO,,
0.4400749063670412,470,1.7869834899902344,0.375,NO,,
0.4400749063670412,470,1.7869834899902344,0.375,NO,,
0.4400749063670412,470,1.7869834899902344,0.375,NO,,
0.4400749063670412,470,1.7869834899902344,0.375,NO,,
0.4400749063670412,470,1.7869834899902344,0.375,NO,,
0.4400749063670412,470,1.7869834899902344,0.375,NO,,
0.4400749063670412,470,1.7869834899902344,0.375,NO,,
0.4400749063670412,470,1.7869834899902344,0.375,NO,,
0.449438202247191,480,1.5462517738342285,0.375,NO,,
0.449438202247191,480,1.5462517738342285,0.375,NO,,
0.449438202247191,480,1.5462517738342285,0.375,NO,,
0.449438202247191,480,1.5462517738342285,0.375,NO,,
0.449438202247191,480,1.5462517738342285,0.375,NO,,
0.449438202247191,480,1.5462517738342285,0.375,NO,,
