epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
3.951310861423221,4220,1.3789116144180298,0.375,NO,,
3.951310861423221,4220,1.3789116144180298,0.375,NO,,
3.951310861423221,4220,1.3789116144180298,0.375,NO,,
3.951310861423221,4220,1.3789116144180298,0.375,NO,,
3.951310861423221,4220,1.3789116144180298,0.375,NO,,
3.951310861423221,4220,1.3789116144180298,0.375,NO,,
3.951310861423221,4220,1.3789116144180298,0.375,NO,,
3.960674157303371,4230,1.5485262870788574,0.5,NO,,
3.960674157303371,4230,1.5485262870788574,0.5,NO,,
3.960674157303371,4230,1.5485262870788574,0.5,NO,,
3.960674157303371,4230,1.5485262870788574,0.5,NO,,
3.960674157303371,4230,1.5485262870788574,0.5,NO,,
3.960674157303371,4230,1.5485262870788574,0.5,NO,,
3.960674157303371,4230,1.5485262870788574,0.5,NO,,
3.960674157303371,4230,1.5485262870788574,0.5,NO,,
3.960674157303371,4230,1.5485262870788574,0.5,NO,,
3.960674157303371,4230,1.5485262870788574,0.5,NO,,
3.9700374531835205,4240,1.6315364837646484,0.25,NO,,
3.9700374531835205,4240,1.6315364837646484,0.25,NO,,
3.9700374531835205,4240,1.6315364837646484,0.25,NO,,
3.9700374531835205,4240,1.6315364837646484,0.25,NO,,
3.9700374531835205,4240,1.6315364837646484,0.25,NO,,
3.9700374531835205,4240,1.6315364837646484,0.25,NO,,
3.9700374531835205,4240,1.6315364837646484,0.25,NO,,
3.9700374531835205,4240,1.6315364837646484,0.25,NO,,
3.9700374531835205,4240,1.6315364837646484,0.25,NO,,
3.9700374531835205,4240,1.6315364837646484,0.25,NO,,
3.9794007490636703,4250,1.480891466140747,0.375,NO,,
3.9794007490636703,4250,1.480891466140747,0.375,NO,,
3.9794007490636703,4250,1.480891466140747,0.375,NO,,
3.9794007490636703,4250,1.480891466140747,0.375,NO,,
3.9794007490636703,4250,1.480891466140747,0.375,NO,,
3.9794007490636703,4250,1.480891466140747,0.375,NO,,
3.9794007490636703,4250,1.480891466140747,0.375,NO,,
3.9794007490636703,4250,1.480891466140747,0.375,NO,,
3.9794007490636703,4250,1.480891466140747,0.375,NO,,
3.9794007490636703,4250,1.480891466140747,0.375,NO,,
3.98876404494382,4260,1.5625555515289307,0.375,NO,,
3.98876404494382,4260,1.5625555515289307,0.375,NO,,
3.98876404494382,4260,1.5625555515289307,0.375,NO,,
3.98876404494382,4260,1.5625555515289307,0.375,NO,,
3.98876404494382,4260,1.5625555515289307,0.375,NO,,
3.98876404494382,4260,1.5625555515289307,0.375,NO,,
3.98876404494382,4260,1.5625555515289307,0.375,NO,,
3.98876404494382,4260,1.5625555515289307,0.375,NO,,
3.98876404494382,4260,1.5625555515289307,0.375,NO,,
3.98876404494382,4260,1.5625555515289307,0.375,NO,,
3.99812734082397,4270,1.6706676483154297,0.25,NO,,
3.99812734082397,4270,1.6706676483154297,0.25,NO,,
3.99812734082397,4270,1.6706676483154297,0.25,NO,,
3.99812734082397,4270,1.6706676483154297,0.25,NO,,
3.99812734082397,4270,1.6706676483154297,0.25,NO,,
3.99812734082397,4270,1.6706676483154297,0.25,NO,,
3.99812734082397,4270,1.6706676483154297,0.25,NO,,
3.99812734082397,4270,1.6706676483154297,0.25,NO,,
3.99812734082397,4270,1.6706676483154297,0.25,NO,,
3.99812734082397,4270,1.6706676483154297,0.25,NO,,
4.007490636704119,4280,1.4519320726394653,0.5,NO,,
4.007490636704119,4280,1.4519320726394653,0.5,NO,,
4.007490636704119,4280,1.4519320726394653,0.5,NO,,
4.007490636704119,4280,1.4519320726394653,0.5,NO,,
4.007490636704119,4280,1.4519320726394653,0.5,NO,,
4.007490636704119,4280,1.4519320726394653,0.5,NO,,
4.007490636704119,4280,1.4519320726394653,0.5,NO,,
4.007490636704119,4280,1.4519320726394653,0.5,NO,,
4.007490636704119,4280,1.4519320726394653,0.5,NO,,
4.007490636704119,4280,1.4519320726394653,0.5,NO,,
4.01685393258427,4290,1.4416825771331787,0.375,NO,,
4.01685393258427,4290,1.4416825771331787,0.375,NO,,
4.01685393258427,4290,1.4416825771331787,0.375,NO,,
4.01685393258427,4290,1.4416825771331787,0.375,NO,,
4.01685393258427,4290,1.4416825771331787,0.375,NO,,
4.01685393258427,4290,1.4416825771331787,0.375,NO,,
4.01685393258427,4290,1.4416825771331787,0.375,NO,,
4.01685393258427,4290,1.4416825771331787,0.375,NO,,
4.01685393258427,4290,1.4416825771331787,0.375,NO,,
4.01685393258427,4290,1.4416825771331787,0.375,NO,,
4.02621722846442,4300,1.425298810005188,0.5,NO,,
4.02621722846442,4300,1.425298810005188,0.5,NO,,
4.02621722846442,4300,1.425298810005188,0.5,NO,,
4.02621722846442,4300,1.425298810005188,0.5,NO,,
4.02621722846442,4300,1.425298810005188,0.5,NO,,
4.02621722846442,4300,1.425298810005188,0.5,NO,,
4.02621722846442,4300,1.425298810005188,0.5,NO,,
4.02621722846442,4300,1.425298810005188,0.5,NO,,
4.02621722846442,4300,1.425298810005188,0.5,NO,,
4.02621722846442,4300,1.425298810005188,0.5,NO,,
4.035580524344569,4310,1.484744668006897,0.375,NO,,
4.035580524344569,4310,1.484744668006897,0.375,NO,,
4.035580524344569,4310,1.484744668006897,0.375,NO,,
4.035580524344569,4310,1.484744668006897,0.375,NO,,
4.035580524344569,4310,1.484744668006897,0.375,NO,,
4.035580524344569,4310,1.484744668006897,0.375,NO,,
4.035580524344569,4310,1.484744668006897,0.375,NO,,
4.035580524344569,4310,1.484744668006897,0.375,NO,,
4.035580524344569,4310,1.484744668006897,0.375,NO,,
4.035580524344569,4310,1.484744668006897,0.375,NO,,
4.044943820224719,4320,1.4240481853485107,0.5,NO,,
4.044943820224719,4320,1.4240481853485107,0.5,NO,,
4.044943820224719,4320,1.4240481853485107,0.5,NO,,
4.044943820224719,4320,1.4240481853485107,0.5,NO,,
4.044943820224719,4320,1.4240481853485107,0.5,NO,,
4.044943820224719,4320,1.4240481853485107,0.5,NO,,
4.044943820224719,4320,1.4240481853485107,0.5,NO,,
4.044943820224719,4320,1.4240481853485107,0.5,NO,,
4.044943820224719,4320,1.4240481853485107,0.5,NO,,
4.044943820224719,4320,1.4240481853485107,0.5,NO,,
4.0543071161048685,4330,1.459115743637085,0.625,NO,,
4.0543071161048685,4330,1.459115743637085,0.625,NO,,
4.0543071161048685,4330,1.459115743637085,0.625,NO,,
4.0543071161048685,4330,1.459115743637085,0.625,NO,,
4.0543071161048685,4330,1.459115743637085,0.625,NO,,
4.0543071161048685,4330,1.459115743637085,0.625,NO,,
4.0543071161048685,4330,1.459115743637085,0.625,NO,,
4.0543071161048685,4330,1.459115743637085,0.625,NO,,
4.0543071161048685,4330,1.459115743637085,0.625,NO,,
4.0543071161048685,4330,1.459115743637085,0.625,NO,,
4.063670411985019,4340,1.4551475048065186,0.5,NO,,
4.063670411985019,4340,1.4551475048065186,0.5,NO,,
4.063670411985019,4340,1.4551475048065186,0.5,NO,,
4.063670411985019,4340,1.4551475048065186,0.5,NO,,
4.063670411985019,4340,1.4551475048065186,0.5,NO,,
4.063670411985019,4340,1.4551475048065186,0.5,NO,,
4.063670411985019,4340,1.4551475048065186,0.5,NO,,
4.063670411985019,4340,1.4551475048065186,0.5,NO,,
4.063670411985019,4340,1.4551475048065186,0.5,NO,,
4.063670411985019,4340,1.4551475048065186,0.5,NO,,
4.073033707865169,4350,1.397735834121704,0.625,NO,,
4.073033707865169,4350,1.397735834121704,0.625,NO,,
4.073033707865169,4350,1.397735834121704,0.625,NO,,
4.073033707865169,4350,1.397735834121704,0.625,NO,,
4.073033707865169,4350,1.397735834121704,0.625,NO,,
4.073033707865169,4350,1.397735834121704,0.625,NO,,
4.073033707865169,4350,1.397735834121704,0.625,NO,,
4.073033707865169,4350,1.397735834121704,0.625,NO,,
4.073033707865169,4350,1.397735834121704,0.625,NO,,
4.073033707865169,4350,1.397735834121704,0.625,NO,,
4.082397003745318,4360,1.4895358085632324,0.25,NO,,
4.082397003745318,4360,1.4895358085632324,0.25,NO,,
4.082397003745318,4360,1.4895358085632324,0.25,NO,,
4.082397003745318,4360,1.4895358085632324,0.25,NO,,
4.082397003745318,4360,1.4895358085632324,0.25,NO,,
4.082397003745318,4360,1.4895358085632324,0.25,NO,,
4.082397003745318,4360,1.4895358085632324,0.25,NO,,
4.082397003745318,4360,1.4895358085632324,0.25,NO,,
4.082397003745318,4360,1.4895358085632324,0.25,NO,,
4.082397003745318,4360,1.4895358085632324,0.25,NO,,
4.091760299625468,4370,1.4513163566589355,0.5,NO,,
4.091760299625468,4370,1.4513163566589355,0.5,NO,,
4.091760299625468,4370,1.4513163566589355,0.5,NO,,
4.091760299625468,4370,1.4513163566589355,0.5,NO,,
4.091760299625468,4370,1.4513163566589355,0.5,NO,,
4.091760299625468,4370,1.4513163566589355,0.5,NO,,
4.091760299625468,4370,1.4513163566589355,0.5,NO,,
4.091760299625468,4370,1.4513163566589355,0.5,NO,,
4.091760299625468,4370,1.4513163566589355,0.5,NO,,
4.091760299625468,4370,1.4513163566589355,0.5,NO,,
4.101123595505618,4380,1.4376294612884521,0.5,NO,,
4.101123595505618,4380,1.4376294612884521,0.5,NO,,
4.101123595505618,4380,1.4376294612884521,0.5,NO,,
4.101123595505618,4380,1.4376294612884521,0.5,NO,,
4.101123595505618,4380,1.4376294612884521,0.5,NO,,
4.101123595505618,4380,1.4376294612884521,0.5,NO,,
4.101123595505618,4380,1.4376294612884521,0.5,NO,,
4.101123595505618,4380,1.4376294612884521,0.5,NO,,
4.101123595505618,4380,1.4376294612884521,0.5,NO,,
4.101123595505618,4380,1.4376294612884521,0.5,NO,,
4.110486891385768,4390,1.4109445810317993,0.375,NO,,
4.110486891385768,4390,1.4109445810317993,0.375,NO,,
4.110486891385768,4390,1.4109445810317993,0.375,NO,,
4.110486891385768,4390,1.4109445810317993,0.375,NO,,
4.110486891385768,4390,1.4109445810317993,0.375,NO,,
4.110486891385768,4390,1.4109445810317993,0.375,NO,,
4.110486891385768,4390,1.4109445810317993,0.375,NO,,
4.110486891385768,4390,1.4109445810317993,0.375,NO,,
4.110486891385768,4390,1.4109445810317993,0.375,NO,,
4.110486891385768,4390,1.4109445810317993,0.375,NO,,
4.119850187265918,4400,1.6887704133987427,0.0,NO,,
4.119850187265918,4400,1.6887704133987427,0.0,NO,,
4.119850187265918,4400,1.6887704133987427,0.0,NO,,
4.119850187265918,4400,1.6887704133987427,0.0,NO,,
4.119850187265918,4400,1.6887704133987427,0.0,NO,,
4.119850187265918,4400,1.6887704133987427,0.0,NO,,
4.119850187265918,4400,1.6887704133987427,0.0,NO,,
4.119850187265918,4400,1.6887704133987427,0.0,NO,,
4.119850187265918,4400,1.6887704133987427,0.0,NO,,
4.119850187265918,4400,1.6887704133987427,0.0,NO,,
4.129213483146067,4410,1.5510894060134888,0.25,NO,,
4.129213483146067,4410,1.5510894060134888,0.25,NO,,
4.129213483146067,4410,1.5510894060134888,0.25,NO,,
4.129213483146067,4410,1.5510894060134888,0.25,NO,,
4.129213483146067,4410,1.5510894060134888,0.25,NO,,
4.129213483146067,4410,1.5510894060134888,0.25,NO,,
4.129213483146067,4410,1.5510894060134888,0.25,NO,,
4.129213483146067,4410,1.5510894060134888,0.25,NO,,
4.129213483146067,4410,1.5510894060134888,0.25,NO,,
4.129213483146067,4410,1.5510894060134888,0.25,NO,,
4.138576779026217,4420,1.7808818817138672,0.125,NO,,
4.138576779026217,4420,1.7808818817138672,0.125,NO,,
4.138576779026217,4420,1.7808818817138672,0.125,NO,,
4.138576779026217,4420,1.7808818817138672,0.125,NO,,
4.138576779026217,4420,1.7808818817138672,0.125,NO,,
4.138576779026217,4420,1.7808818817138672,0.125,NO,,
4.138576779026217,4420,1.7808818817138672,0.125,NO,,
4.138576779026217,4420,1.7808818817138672,0.125,NO,,
4.138576779026217,4420,1.7808818817138672,0.125,NO,,
4.138576779026217,4420,1.7808818817138672,0.125,NO,,
4.147940074906367,4430,1.4632469415664673,0.375,NO,,
4.147940074906367,4430,1.4632469415664673,0.375,NO,,
4.147940074906367,4430,1.4632469415664673,0.375,NO,,
4.147940074906367,4430,1.4632469415664673,0.375,NO,,
4.147940074906367,4430,1.4632469415664673,0.375,NO,,
4.147940074906367,4430,1.4632469415664673,0.375,NO,,
4.147940074906367,4430,1.4632469415664673,0.375,NO,,
4.147940074906367,4430,1.4632469415664673,0.375,NO,,
4.147940074906367,4430,1.4632469415664673,0.375,NO,,
4.147940074906367,4430,1.4632469415664673,0.375,NO,,
4.157303370786517,4440,1.4148356914520264,0.5,NO,,
4.157303370786517,4440,1.4148356914520264,0.5,NO,,
4.157303370786517,4440,1.4148356914520264,0.5,NO,,
4.157303370786517,4440,1.4148356914520264,0.5,NO,,
4.157303370786517,4440,1.4148356914520264,0.5,NO,,
4.157303370786517,4440,1.4148356914520264,0.5,NO,,
4.157303370786517,4440,1.4148356914520264,0.5,NO,,
4.157303370786517,4440,1.4148356914520264,0.5,NO,,
4.157303370786517,4440,1.4148356914520264,0.5,NO,,
4.157303370786517,4440,1.4148356914520264,0.5,NO,,
4.166666666666667,4450,1.3104162216186523,0.625,NO,,
4.166666666666667,4450,1.3104162216186523,0.625,NO,,
4.166666666666667,4450,1.3104162216186523,0.625,NO,,
4.166666666666667,4450,1.3104162216186523,0.625,NO,,
4.166666666666667,4450,1.3104162216186523,0.625,NO,,
4.166666666666667,4450,1.3104162216186523,0.625,NO,,
4.166666666666667,4450,1.3104162216186523,0.625,NO,,
4.166666666666667,4450,1.3104162216186523,0.625,NO,,
4.166666666666667,4450,1.3104162216186523,0.625,NO,,
4.166666666666667,4450,1.3104162216186523,0.625,NO,,
4.176029962546816,4460,1.2631785869598389,0.625,NO,,
4.176029962546816,4460,1.2631785869598389,0.625,NO,,
4.176029962546816,4460,1.2631785869598389,0.625,NO,,
4.176029962546816,4460,1.2631785869598389,0.625,NO,,
4.176029962546816,4460,1.2631785869598389,0.625,NO,,
4.176029962546816,4460,1.2631785869598389,0.625,NO,,
4.176029962546816,4460,1.2631785869598389,0.625,NO,,
4.176029962546816,4460,1.2631785869598389,0.625,NO,,
4.176029962546816,4460,1.2631785869598389,0.625,NO,,
4.176029962546816,4460,1.2631785869598389,0.625,NO,,
4.185393258426966,4470,1.6379930973052979,0.25,NO,,
4.185393258426966,4470,1.6379930973052979,0.25,NO,,
4.185393258426966,4470,1.6379930973052979,0.25,NO,,
4.185393258426966,4470,1.6379930973052979,0.25,NO,,
4.185393258426966,4470,1.6379930973052979,0.25,NO,,
4.185393258426966,4470,1.6379930973052979,0.25,NO,,
4.185393258426966,4470,1.6379930973052979,0.25,NO,,
4.185393258426966,4470,1.6379930973052979,0.25,NO,,
4.185393258426966,4470,1.6379930973052979,0.25,NO,,
4.185393258426966,4470,1.6379930973052979,0.25,NO,,
4.194756554307116,4480,1.6858365535736084,0.0,NO,,
4.194756554307116,4480,1.6858365535736084,0.0,NO,,
4.194756554307116,4480,1.6858365535736084,0.0,NO,,
4.194756554307116,4480,1.6858365535736084,0.0,NO,,
4.194756554307116,4480,1.6858365535736084,0.0,NO,,
4.194756554307116,4480,1.6858365535736084,0.0,NO,,
4.194756554307116,4480,1.6858365535736084,0.0,NO,,
4.194756554307116,4480,1.6858365535736084,0.0,NO,,
4.194756554307116,4480,1.6858365535736084,0.0,NO,,
4.194756554307116,4480,1.6858365535736084,0.0,NO,,
4.204119850187266,4490,1.380637764930725,0.5,NO,,
4.204119850187266,4490,1.380637764930725,0.5,NO,,
4.204119850187266,4490,1.380637764930725,0.5,NO,,
4.204119850187266,4490,1.380637764930725,0.5,NO,,
4.204119850187266,4490,1.380637764930725,0.5,NO,,
4.204119850187266,4490,1.380637764930725,0.5,NO,,
4.204119850187266,4490,1.380637764930725,0.5,NO,,
4.204119850187266,4490,1.380637764930725,0.5,NO,,
4.204119850187266,4490,1.380637764930725,0.5,NO,,
4.204119850187266,4490,1.380637764930725,0.5,NO,,
4.213483146067416,4500,1.376443862915039,0.5,NO,,
4.213483146067416,4500,1.376443862915039,0.5,NO,,
4.213483146067416,4500,1.376443862915039,0.5,NO,,
4.213483146067416,4500,1.376443862915039,0.5,NO,,
4.213483146067416,4500,1.376443862915039,0.5,NO,,
4.213483146067416,4500,1.376443862915039,0.5,NO,,
4.213483146067416,4500,1.376443862915039,0.5,NO,,
4.213483146067416,4500,1.376443862915039,0.5,NO,,
4.213483146067416,4500,1.376443862915039,0.5,NO,,
4.213483146067416,4500,1.376443862915039,0.5,NO,,
4.222846441947565,4510,1.4026615619659424,0.5,NO,,
4.222846441947565,4510,1.4026615619659424,0.5,NO,,
4.222846441947565,4510,1.4026615619659424,0.5,NO,,
4.222846441947565,4510,1.4026615619659424,0.5,NO,,
4.222846441947565,4510,1.4026615619659424,0.5,NO,,
4.222846441947565,4510,1.4026615619659424,0.5,NO,,
4.222846441947565,4510,1.4026615619659424,0.5,NO,,
4.222846441947565,4510,1.4026615619659424,0.5,NO,,
4.222846441947565,4510,1.4026615619659424,0.5,NO,,
4.222846441947565,4510,1.4026615619659424,0.5,NO,,
4.2322097378277155,4520,1.5362149477005005,0.125,NO,,
4.2322097378277155,4520,1.5362149477005005,0.125,NO,,
4.2322097378277155,4520,1.5362149477005005,0.125,NO,,
4.2322097378277155,4520,1.5362149477005005,0.125,NO,,
4.2322097378277155,4520,1.5362149477005005,0.125,NO,,
4.2322097378277155,4520,1.5362149477005005,0.125,NO,,
4.2322097378277155,4520,1.5362149477005005,0.125,NO,,
4.2322097378277155,4520,1.5362149477005005,0.125,NO,,
4.2322097378277155,4520,1.5362149477005005,0.125,NO,,
4.2322097378277155,4520,1.5362149477005005,0.125,NO,,
4.241573033707865,4530,1.5086382627487183,0.5,NO,,
4.241573033707865,4530,1.5086382627487183,0.5,NO,,
4.241573033707865,4530,1.5086382627487183,0.5,NO,,
4.241573033707865,4530,1.5086382627487183,0.5,NO,,
4.241573033707865,4530,1.5086382627487183,0.5,NO,,
4.241573033707865,4530,1.5086382627487183,0.5,NO,,
4.241573033707865,4530,1.5086382627487183,0.5,NO,,
4.241573033707865,4530,1.5086382627487183,0.5,NO,,
4.241573033707865,4530,1.5086382627487183,0.5,NO,,
4.241573033707865,4530,1.5086382627487183,0.5,NO,,
4.250936329588015,4540,1.2626692056655884,0.625,NO,,
4.250936329588015,4540,1.2626692056655884,0.625,NO,,
4.250936329588015,4540,1.2626692056655884,0.625,NO,,
4.250936329588015,4540,1.2626692056655884,0.625,NO,,
4.250936329588015,4540,1.2626692056655884,0.625,NO,,
4.250936329588015,4540,1.2626692056655884,0.625,NO,,
4.250936329588015,4540,1.2626692056655884,0.625,NO,,
4.250936329588015,4540,1.2626692056655884,0.625,NO,,
4.250936329588015,4540,1.2626692056655884,0.625,NO,,
4.250936329588015,4540,1.2626692056655884,0.625,NO,,
4.260299625468165,4550,1.4455214738845825,0.5,NO,,
4.260299625468165,4550,1.4455214738845825,0.5,NO,,
4.260299625468165,4550,1.4455214738845825,0.5,NO,,
4.260299625468165,4550,1.4455214738845825,0.5,NO,,
4.260299625468165,4550,1.4455214738845825,0.5,NO,,
4.260299625468165,4550,1.4455214738845825,0.5,NO,,
4.260299625468165,4550,1.4455214738845825,0.5,NO,,
4.260299625468165,4550,1.4455214738845825,0.5,NO,,
4.260299625468165,4550,1.4455214738845825,0.5,NO,,
4.260299625468165,4550,1.4455214738845825,0.5,NO,,
4.269662921348314,4560,1.39955735206604,0.5,NO,,
4.269662921348314,4560,1.39955735206604,0.5,NO,,
4.269662921348314,4560,1.39955735206604,0.5,NO,,
4.269662921348314,4560,1.39955735206604,0.5,NO,,
4.269662921348314,4560,1.39955735206604,0.5,NO,,
4.269662921348314,4560,1.39955735206604,0.5,NO,,
4.269662921348314,4560,1.39955735206604,0.5,NO,,
4.269662921348314,4560,1.39955735206604,0.5,NO,,
4.269662921348314,4560,1.39955735206604,0.5,NO,,
4.269662921348314,4560,1.39955735206604,0.5,NO,,
4.2790262172284645,4570,1.7446534633636475,0.125,NO,,
4.2790262172284645,4570,1.7446534633636475,0.125,NO,,
4.2790262172284645,4570,1.7446534633636475,0.125,NO,,
4.2790262172284645,4570,1.7446534633636475,0.125,NO,,
4.2790262172284645,4570,1.7446534633636475,0.125,NO,,
4.2790262172284645,4570,1.7446534633636475,0.125,NO,,
4.2790262172284645,4570,1.7446534633636475,0.125,NO,,
4.2790262172284645,4570,1.7446534633636475,0.125,NO,,
4.2790262172284645,4570,1.7446534633636475,0.125,NO,,
4.2790262172284645,4570,1.7446534633636475,0.125,NO,,
4.288389513108614,4580,1.468294620513916,0.25,NO,,
4.288389513108614,4580,1.468294620513916,0.25,NO,,
4.288389513108614,4580,1.468294620513916,0.25,NO,,
4.288389513108614,4580,1.468294620513916,0.25,NO,,
4.288389513108614,4580,1.468294620513916,0.25,NO,,
4.288389513108614,4580,1.468294620513916,0.25,NO,,
4.288389513108614,4580,1.468294620513916,0.25,NO,,
4.288389513108614,4580,1.468294620513916,0.25,NO,,
4.288389513108614,4580,1.468294620513916,0.25,NO,,
4.288389513108614,4580,1.468294620513916,0.25,NO,,
4.297752808988764,4590,1.484253168106079,0.5,NO,,
4.297752808988764,4590,1.484253168106079,0.5,NO,,
4.297752808988764,4590,1.484253168106079,0.5,NO,,
4.297752808988764,4590,1.484253168106079,0.5,NO,,
4.297752808988764,4590,1.484253168106079,0.5,NO,,
4.297752808988764,4590,1.484253168106079,0.5,NO,,
4.297752808988764,4590,1.484253168106079,0.5,NO,,
4.297752808988764,4590,1.484253168106079,0.5,NO,,
4.297752808988764,4590,1.484253168106079,0.5,NO,,
4.297752808988764,4590,1.484253168106079,0.5,NO,,
4.307116104868914,4600,1.5213258266448975,0.5,NO,,
4.307116104868914,4600,1.5213258266448975,0.5,NO,,
4.307116104868914,4600,1.5213258266448975,0.5,NO,,
4.307116104868914,4600,1.5213258266448975,0.5,NO,,
4.307116104868914,4600,1.5213258266448975,0.5,NO,,
4.307116104868914,4600,1.5213258266448975,0.5,NO,,
4.307116104868914,4600,1.5213258266448975,0.5,NO,,
4.307116104868914,4600,1.5213258266448975,0.5,NO,,
4.307116104868914,4600,1.5213258266448975,0.5,NO,,
4.307116104868914,4600,1.5213258266448975,0.5,NO,,
4.3164794007490634,4610,1.6832481622695923,0.125,NO,,
4.3164794007490634,4610,1.6832481622695923,0.125,NO,,
4.3164794007490634,4610,1.6832481622695923,0.125,NO,,
4.3164794007490634,4610,1.6832481622695923,0.125,NO,,
4.3164794007490634,4610,1.6832481622695923,0.125,NO,,
4.3164794007490634,4610,1.6832481622695923,0.125,NO,,
4.3164794007490634,4610,1.6832481622695923,0.125,NO,,
4.3164794007490634,4610,1.6832481622695923,0.125,NO,,
4.3164794007490634,4610,1.6832481622695923,0.125,NO,,
4.3164794007490634,4610,1.6832481622695923,0.125,NO,,
4.325842696629214,4620,1.4504642486572266,0.375,NO,,
4.325842696629214,4620,1.4504642486572266,0.375,NO,,
4.325842696629214,4620,1.4504642486572266,0.375,NO,,
4.325842696629214,4620,1.4504642486572266,0.375,NO,,
4.325842696629214,4620,1.4504642486572266,0.375,NO,,
4.325842696629214,4620,1.4504642486572266,0.375,NO,,
4.325842696629214,4620,1.4504642486572266,0.375,NO,,
4.325842696629214,4620,1.4504642486572266,0.375,NO,,
4.325842696629214,4620,1.4504642486572266,0.375,NO,,
4.325842696629214,4620,1.4504642486572266,0.375,NO,,
4.335205992509363,4630,1.3901253938674927,0.5,NO,,
4.335205992509363,4630,1.3901253938674927,0.5,NO,,
4.335205992509363,4630,1.3901253938674927,0.5,NO,,
4.335205992509363,4630,1.3901253938674927,0.5,NO,,
4.335205992509363,4630,1.3901253938674927,0.5,NO,,
4.335205992509363,4630,1.3901253938674927,0.5,NO,,
4.335205992509363,4630,1.3901253938674927,0.5,NO,,
4.335205992509363,4630,1.3901253938674927,0.5,NO,,
4.335205992509363,4630,1.3901253938674927,0.5,NO,,
4.335205992509363,4630,1.3901253938674927,0.5,NO,,
4.344569288389513,4640,1.4921351671218872,0.25,NO,,
4.344569288389513,4640,1.4921351671218872,0.25,NO,,
4.344569288389513,4640,1.4921351671218872,0.25,NO,,
4.344569288389513,4640,1.4921351671218872,0.25,NO,,
4.344569288389513,4640,1.4921351671218872,0.25,NO,,
4.344569288389513,4640,1.4921351671218872,0.25,NO,,
4.344569288389513,4640,1.4921351671218872,0.25,NO,,
4.344569288389513,4640,1.4921351671218872,0.25,NO,,
4.344569288389513,4640,1.4921351671218872,0.25,NO,,
4.344569288389513,4640,1.4921351671218872,0.25,NO,,
4.353932584269663,4650,1.6704760789871216,0.125,NO,,
4.353932584269663,4650,1.6704760789871216,0.125,NO,,
4.353932584269663,4650,1.6704760789871216,0.125,NO,,
4.353932584269663,4650,1.6704760789871216,0.125,NO,,
4.353932584269663,4650,1.6704760789871216,0.125,NO,,
4.353932584269663,4650,1.6704760789871216,0.125,NO,,
4.353932584269663,4650,1.6704760789871216,0.125,NO,,
4.353932584269663,4650,1.6704760789871216,0.125,NO,,
4.353932584269663,4650,1.6704760789871216,0.125,NO,,
4.353932584269663,4650,1.6704760789871216,0.125,NO,,
4.3632958801498125,4660,1.5330308675765991,0.25,NO,,
4.3632958801498125,4660,1.5330308675765991,0.25,NO,,
4.3632958801498125,4660,1.5330308675765991,0.25,NO,,
4.3632958801498125,4660,1.5330308675765991,0.25,NO,,
4.3632958801498125,4660,1.5330308675765991,0.25,NO,,
4.3632958801498125,4660,1.5330308675765991,0.25,NO,,
4.3632958801498125,4660,1.5330308675765991,0.25,NO,,
4.3632958801498125,4660,1.5330308675765991,0.25,NO,,
4.3632958801498125,4660,1.5330308675765991,0.25,NO,,
4.3632958801498125,4660,1.5330308675765991,0.25,NO,,
4.372659176029963,4670,1.4610543251037598,0.25,NO,,
4.372659176029963,4670,1.4610543251037598,0.25,NO,,
4.372659176029963,4670,1.4610543251037598,0.25,NO,,
4.372659176029963,4670,1.4610543251037598,0.25,NO,,
4.372659176029963,4670,1.4610543251037598,0.25,NO,,
4.372659176029963,4670,1.4610543251037598,0.25,NO,,
4.372659176029963,4670,1.4610543251037598,0.25,NO,,
4.372659176029963,4670,1.4610543251037598,0.25,NO,,
4.372659176029963,4670,1.4610543251037598,0.25,NO,,
4.372659176029963,4670,1.4610543251037598,0.25,NO,,
4.382022471910112,4680,1.3973166942596436,0.375,NO,,
4.382022471910112,4680,1.3973166942596436,0.375,NO,,
4.382022471910112,4680,1.3973166942596436,0.375,NO,,
4.382022471910112,4680,1.3973166942596436,0.375,NO,,
4.382022471910112,4680,1.3973166942596436,0.375,NO,,
4.382022471910112,4680,1.3973166942596436,0.375,NO,,
4.382022471910112,4680,1.3973166942596436,0.375,NO,,
4.382022471910112,4680,1.3973166942596436,0.375,NO,,
4.382022471910112,4680,1.3973166942596436,0.375,NO,,
4.382022471910112,4680,1.3973166942596436,0.375,NO,,
4.391385767790262,4690,1.4695318937301636,0.375,NO,,
4.391385767790262,4690,1.4695318937301636,0.375,NO,,
4.391385767790262,4690,1.4695318937301636,0.375,NO,,
4.391385767790262,4690,1.4695318937301636,0.375,NO,,
4.391385767790262,4690,1.4695318937301636,0.375,NO,,
4.391385767790262,4690,1.4695318937301636,0.375,NO,,
4.391385767790262,4690,1.4695318937301636,0.375,NO,,
4.391385767790262,4690,1.4695318937301636,0.375,NO,,
4.391385767790262,4690,1.4695318937301636,0.375,NO,,
4.391385767790262,4690,1.4695318937301636,0.375,NO,,
4.400749063670412,4700,1.3694403171539307,0.5,NO,,
4.400749063670412,4700,1.3694403171539307,0.5,NO,,
4.400749063670412,4700,1.3694403171539307,0.5,NO,,
4.400749063670412,4700,1.3694403171539307,0.5,NO,,
4.400749063670412,4700,1.3694403171539307,0.5,NO,,
