epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
0.04164780443639656,460,2.018291473388672,0.40625,NO,,,
0.0425531914893617,470,2.5230369567871094,0.34375,NO,,,
0.0425531914893617,470,2.5230369567871094,0.34375,NO,,,
0.0425531914893617,470,2.5230369567871094,0.34375,NO,,,
0.0425531914893617,470,2.5230369567871094,0.34375,NO,,,
0.0425531914893617,470,2.5230369567871094,0.34375,NO,,,
0.0425531914893617,470,2.5230369567871094,0.34375,NO,,,
0.0425531914893617,470,2.5230369567871094,0.34375,NO,,,
0.0425531914893617,470,2.5230369567871094,0.34375,NO,,,
0.0425531914893617,470,2.5230369567871094,0.34375,NO,,,
0.0425531914893617,470,2.5230369567871094,0.34375,NO,,,
0.04345857854232685,480,3.6448545455932617,0.3125,NO,,,
0.04345857854232685,480,3.6448545455932617,0.3125,NO,,,
0.04345857854232685,480,3.6448545455932617,0.3125,NO,,,
0.04345857854232685,480,3.6448545455932617,0.3125,NO,,,
0.04345857854232685,480,3.6448545455932617,0.3125,NO,,,
0.04345857854232685,480,3.6448545455932617,0.3125,NO,,,
0.04345857854232685,480,3.6448545455932617,0.3125,NO,,,
0.04345857854232685,480,3.6448545455932617,0.3125,NO,,,
0.04345857854232685,480,3.6448545455932617,0.3125,NO,,,
0.04345857854232685,480,3.6448545455932617,0.3125,NO,,,
0.04436396559529199,490,7.5328779220581055,0.1875,NO,,,
0.04436396559529199,490,7.5328779220581055,0.1875,NO,,,
0.04436396559529199,490,7.5328779220581055,0.1875,NO,,,
0.04436396559529199,490,7.5328779220581055,0.1875,NO,,,
0.04436396559529199,490,7.5328779220581055,0.1875,NO,,,
0.04436396559529199,490,7.5328779220581055,0.1875,NO,,,
0.04436396559529199,490,7.5328779220581055,0.1875,NO,,,
0.04436396559529199,490,7.5328779220581055,0.1875,NO,,,
0.04436396559529199,490,7.5328779220581055,0.1875,NO,,,
0.04436396559529199,490,7.5328779220581055,0.1875,NO,,,
0.04526935264825713,500,3.052562713623047,0.40625,NO,,,
0.04526935264825713,500,3.052562713623047,0.40625,NO,,,
0.04526935264825713,500,3.052562713623047,0.40625,NO,,,
0.04526935264825713,500,3.052562713623047,0.40625,NO,,,
0.04526935264825713,500,3.052562713623047,0.40625,NO,,,
0.04526935264825713,500,3.052562713623047,0.40625,NO,,,
0.04526935264825713,500,3.052562713623047,0.40625,NO,,,
0.04526935264825713,500,3.052562713623047,0.40625,NO,,,
0.04526935264825713,500,3.052562713623047,0.40625,NO,,,
0.04526935264825713,500,3.052562713623047,0.40625,NO,,,
0.046174739701222274,510,1.1483154296875,0.40625,NO,,,
0.046174739701222274,510,1.1483154296875,0.40625,NO,,,
0.046174739701222274,510,1.1483154296875,0.40625,NO,,,
0.046174739701222274,510,1.1483154296875,0.40625,NO,,,
0.046174739701222274,510,1.1483154296875,0.40625,NO,,,
0.046174739701222274,510,1.1483154296875,0.40625,NO,,,
0.046174739701222274,510,1.1483154296875,0.40625,NO,,,
0.046174739701222274,510,1.1483154296875,0.40625,NO,,,
0.046174739701222274,510,1.1483154296875,0.40625,NO,,,
0.046174739701222274,510,1.1483154296875,0.40625,NO,,,
0.047080126754187414,520,2.8985557556152344,0.25,NO,,,
0.047080126754187414,520,2.8985557556152344,0.25,NO,,,
0.047080126754187414,520,2.8985557556152344,0.25,NO,,,
0.047080126754187414,520,2.8985557556152344,0.25,NO,,,
0.047080126754187414,520,2.8985557556152344,0.25,NO,,,
0.047080126754187414,520,2.8985557556152344,0.25,NO,,,
0.047080126754187414,520,2.8985557556152344,0.25,NO,,,
0.047080126754187414,520,2.8985557556152344,0.25,NO,,,
0.047080126754187414,520,2.8985557556152344,0.25,NO,,,
0.047080126754187414,520,2.8985557556152344,0.25,NO,,,
0.04798551380715256,530,4.110044956207275,0.40625,NO,,,
0.04798551380715256,530,4.110044956207275,0.40625,NO,,,
0.04798551380715256,530,4.110044956207275,0.40625,NO,,,
0.04798551380715256,530,4.110044956207275,0.40625,NO,,,
0.04798551380715256,530,4.110044956207275,0.40625,NO,,,
0.04798551380715256,530,4.110044956207275,0.40625,NO,,,
0.04798551380715256,530,4.110044956207275,0.40625,NO,,,
0.04798551380715256,530,4.110044956207275,0.40625,NO,,,
0.04798551380715256,530,4.110044956207275,0.40625,NO,,,
0.04798551380715256,530,4.110044956207275,0.40625,NO,,,
0.0488909008601177,540,3.9769668579101562,0.34375,NO,,,
0.0488909008601177,540,3.9769668579101562,0.34375,NO,,,
0.0488909008601177,540,3.9769668579101562,0.34375,NO,,,
0.0488909008601177,540,3.9769668579101562,0.34375,NO,,,
0.0488909008601177,540,3.9769668579101562,0.34375,NO,,,
0.0488909008601177,540,3.9769668579101562,0.34375,NO,,,
0.0488909008601177,540,3.9769668579101562,0.34375,NO,,,
0.0488909008601177,540,3.9769668579101562,0.34375,NO,,,
0.0488909008601177,540,3.9769668579101562,0.34375,NO,,,
0.0488909008601177,540,3.9769668579101562,0.34375,NO,,,
0.04979628791308284,550,2.3626022338867188,0.3125,NO,,,
0.04979628791308284,550,2.3626022338867188,0.3125,NO,,,
0.04979628791308284,550,2.3626022338867188,0.3125,NO,,,
0.04979628791308284,550,2.3626022338867188,0.3125,NO,,,
0.04979628791308284,550,2.3626022338867188,0.3125,NO,,,
0.04979628791308284,550,2.3626022338867188,0.3125,NO,,,
0.04979628791308284,550,2.3626022338867188,0.3125,NO,,,
0.04979628791308284,550,2.3626022338867188,0.3125,NO,,,
0.04979628791308284,550,2.3626022338867188,0.3125,NO,,,
0.04979628791308284,550,2.3626022338867188,0.3125,NO,,,
0.05070167496604799,560,9.897711753845215,0.25,NO,,,
0.05070167496604799,560,9.897711753845215,0.25,NO,,,
0.05070167496604799,560,9.897711753845215,0.25,NO,,,
0.05070167496604799,560,9.897711753845215,0.25,NO,,,
0.05070167496604799,560,9.897711753845215,0.25,NO,,,
0.05070167496604799,560,9.897711753845215,0.25,NO,,,
0.05070167496604799,560,9.897711753845215,0.25,NO,,,
0.05070167496604799,560,9.897711753845215,0.25,NO,,,
0.05070167496604799,560,9.897711753845215,0.25,NO,,,
0.05070167496604799,560,9.897711753845215,0.25,NO,,,
0.05160706201901313,570,12.246826171875,0.3125,NO,,,
0.05160706201901313,570,12.246826171875,0.3125,NO,,,
0.05160706201901313,570,12.246826171875,0.3125,NO,,,
0.05160706201901313,570,12.246826171875,0.3125,NO,,,
0.05160706201901313,570,12.246826171875,0.3125,NO,,,
0.05160706201901313,570,12.246826171875,0.3125,NO,,,
0.05160706201901313,570,12.246826171875,0.3125,NO,,,
0.05160706201901313,570,12.246826171875,0.3125,NO,,,
0.05160706201901313,570,12.246826171875,0.3125,NO,,,
0.05160706201901313,570,12.246826171875,0.3125,NO,,,
0.05251244907197827,580,4.199230194091797,0.21875,NO,,,
0.05251244907197827,580,4.199230194091797,0.21875,NO,,,
0.05251244907197827,580,4.199230194091797,0.21875,NO,,,
0.05251244907197827,580,4.199230194091797,0.21875,NO,,,
0.05251244907197827,580,4.199230194091797,0.21875,NO,,,
0.05251244907197827,580,4.199230194091797,0.21875,NO,,,
0.05251244907197827,580,4.199230194091797,0.21875,NO,,,
0.05251244907197827,580,4.199230194091797,0.21875,NO,,,
0.05251244907197827,580,4.199230194091797,0.21875,NO,,,
0.05251244907197827,580,4.199230194091797,0.21875,NO,,,
0.05341783612494341,590,7.202983856201172,0.3125,NO,,,
0.05341783612494341,590,7.202983856201172,0.3125,NO,,,
0.05341783612494341,590,7.202983856201172,0.3125,NO,,,
0.05341783612494341,590,7.202983856201172,0.3125,NO,,,
0.05341783612494341,590,7.202983856201172,0.3125,NO,,,
0.05341783612494341,590,7.202983856201172,0.3125,NO,,,
0.05341783612494341,590,7.202983856201172,0.3125,NO,,,
0.05341783612494341,590,7.202983856201172,0.3125,NO,,,
0.05341783612494341,590,7.202983856201172,0.3125,NO,,,
0.05341783612494341,590,7.202983856201172,0.3125,NO,,,
0.05432322317790855,600,3.162165403366089,0.375,NO,,,
0.05432322317790855,600,3.162165403366089,0.375,NO,,,
0.05432322317790855,600,3.162165403366089,0.375,NO,,,
0.05432322317790855,600,3.162165403366089,0.375,NO,,,
0.05432322317790855,600,3.162165403366089,0.375,NO,,,
0.05432322317790855,600,3.162165403366089,0.375,NO,,,
0.05432322317790855,600,3.162165403366089,0.375,NO,,,
0.05432322317790855,600,3.162165403366089,0.375,NO,,,
0.05432322317790855,600,3.162165403366089,0.375,NO,,,
0.05432322317790855,600,3.162165403366089,0.375,NO,,,
0.0552286102308737,610,6.85178804397583,0.25,NO,,,
0.0552286102308737,610,6.85178804397583,0.25,NO,,,
0.0552286102308737,610,6.85178804397583,0.25,NO,,,
0.0552286102308737,610,6.85178804397583,0.25,NO,,,
0.0552286102308737,610,6.85178804397583,0.25,NO,,,
0.0552286102308737,610,6.85178804397583,0.25,NO,,,
0.0552286102308737,610,6.85178804397583,0.25,NO,,,
0.0552286102308737,610,6.85178804397583,0.25,NO,,,
0.0552286102308737,610,6.85178804397583,0.25,NO,,,
0.0552286102308737,610,6.85178804397583,0.25,NO,,,
0.05613399728383884,620,13.86963176727295,0.40625,NO,,,
0.05613399728383884,620,13.86963176727295,0.40625,NO,,,
0.05613399728383884,620,13.86963176727295,0.40625,NO,,,
0.05613399728383884,620,13.86963176727295,0.40625,NO,,,
0.05613399728383884,620,13.86963176727295,0.40625,NO,,,
0.05613399728383884,620,13.86963176727295,0.40625,NO,,,
0.05613399728383884,620,13.86963176727295,0.40625,NO,,,
0.05613399728383884,620,13.86963176727295,0.40625,NO,,,
0.05613399728383884,620,13.86963176727295,0.40625,NO,,,
0.05613399728383884,620,13.86963176727295,0.40625,NO,,,
0.057039384336803986,630,9.785890579223633,0.375,NO,,,
0.057039384336803986,630,9.785890579223633,0.375,NO,,,
0.057039384336803986,630,9.785890579223633,0.375,NO,,,
0.057039384336803986,630,9.785890579223633,0.375,NO,,,
0.057039384336803986,630,9.785890579223633,0.375,NO,,,
0.057039384336803986,630,9.785890579223633,0.375,NO,,,
0.057039384336803986,630,9.785890579223633,0.375,NO,,,
0.057039384336803986,630,9.785890579223633,0.375,NO,,,
0.057039384336803986,630,9.785890579223633,0.375,NO,,,
0.057039384336803986,630,9.785890579223633,0.375,NO,,,
0.057944771389769126,640,6.649749755859375,0.375,NO,,,
0.057944771389769126,640,6.649749755859375,0.375,NO,,,
0.057944771389769126,640,6.649749755859375,0.375,NO,,,
0.057944771389769126,640,6.649749755859375,0.375,NO,,,
0.057944771389769126,640,6.649749755859375,0.375,NO,,,
0.057944771389769126,640,6.649749755859375,0.375,NO,,,
0.057944771389769126,640,6.649749755859375,0.375,NO,,,
0.057944771389769126,640,6.649749755859375,0.375,NO,,,
0.057944771389769126,640,6.649749755859375,0.375,NO,,,
0.057944771389769126,640,6.649749755859375,0.375,NO,,,
0.058850158442734266,650,6.345699310302734,0.25,NO,,,
0.058850158442734266,650,6.345699310302734,0.25,NO,,,
0.058850158442734266,650,6.345699310302734,0.25,NO,,,
0.058850158442734266,650,6.345699310302734,0.25,NO,,,
0.058850158442734266,650,6.345699310302734,0.25,NO,,,
0.058850158442734266,650,6.345699310302734,0.25,NO,,,
0.058850158442734266,650,6.345699310302734,0.25,NO,,,
0.058850158442734266,650,6.345699310302734,0.25,NO,,,
0.058850158442734266,650,6.345699310302734,0.25,NO,,,
0.058850158442734266,650,6.345699310302734,0.25,NO,,,
0.05975554549569941,660,17.29931640625,0.3125,NO,,,
0.05975554549569941,660,17.29931640625,0.3125,NO,,,
0.05975554549569941,660,17.29931640625,0.3125,NO,,,
0.05975554549569941,660,17.29931640625,0.3125,NO,,,
0.05975554549569941,660,17.29931640625,0.3125,NO,,,
0.05975554549569941,660,17.29931640625,0.3125,NO,,,
0.05975554549569941,660,17.29931640625,0.3125,NO,,,
0.05975554549569941,660,17.29931640625,0.3125,NO,,,
0.05975554549569941,660,17.29931640625,0.3125,NO,,,
0.05975554549569941,660,17.29931640625,0.3125,NO,,,
0.06066093254866455,670,20.6318359375,0.34375,NO,,,
0.06066093254866455,670,20.6318359375,0.34375,NO,,,
0.06066093254866455,670,20.6318359375,0.34375,NO,,,
0.06066093254866455,670,20.6318359375,0.34375,NO,,,
0.06066093254866455,670,20.6318359375,0.34375,NO,,,
0.06066093254866455,670,20.6318359375,0.34375,NO,,,
0.06066093254866455,670,20.6318359375,0.34375,NO,,,
0.06066093254866455,670,20.6318359375,0.34375,NO,,,
0.06066093254866455,670,20.6318359375,0.34375,NO,,,
0.06066093254866455,670,20.6318359375,0.34375,NO,,,
0.0615663196016297,680,26.34228515625,0.3125,NO,,,
0.0615663196016297,680,26.34228515625,0.3125,NO,,,
0.0615663196016297,680,26.34228515625,0.3125,NO,,,
0.0615663196016297,680,26.34228515625,0.3125,NO,,,
0.0615663196016297,680,26.34228515625,0.3125,NO,,,
0.0615663196016297,680,26.34228515625,0.3125,NO,,,
0.0615663196016297,680,26.34228515625,0.3125,NO,,,
0.0615663196016297,680,26.34228515625,0.3125,NO,,,
0.0615663196016297,680,26.34228515625,0.3125,NO,,,
0.0615663196016297,680,26.34228515625,0.3125,NO,,,
0.06247170665459484,690,25.3955078125,0.375,NO,,,
0.06247170665459484,690,25.3955078125,0.375,NO,,,
0.06247170665459484,690,25.3955078125,0.375,NO,,,
0.06247170665459484,690,25.3955078125,0.375,NO,,,
0.06247170665459484,690,25.3955078125,0.375,NO,,,
0.06247170665459484,690,25.3955078125,0.375,NO,,,
0.06247170665459484,690,25.3955078125,0.375,NO,,,
0.06247170665459484,690,25.3955078125,0.375,NO,,,
0.06247170665459484,690,25.3955078125,0.375,NO,,,
0.06247170665459484,690,25.3955078125,0.375,NO,,,
0.06337709370755998,700,16.380937576293945,0.46875,NO,,,
0.06337709370755998,700,16.380937576293945,0.46875,NO,,,
0.06337709370755998,700,16.380937576293945,0.46875,NO,,,
0.06337709370755998,700,16.380937576293945,0.46875,NO,,,
0.06337709370755998,700,16.380937576293945,0.46875,NO,,,
0.06337709370755998,700,16.380937576293945,0.46875,NO,,,
0.06337709370755998,700,16.380937576293945,0.46875,NO,,,
0.06337709370755998,700,16.380937576293945,0.46875,NO,,,
0.06337709370755998,700,16.380937576293945,0.46875,NO,,,
0.06337709370755998,700,16.380937576293945,0.46875,NO,,,
0.06428248076052512,710,6.459571838378906,0.4375,NO,,,
0.06428248076052512,710,6.459571838378906,0.4375,NO,,,
0.06428248076052512,710,6.459571838378906,0.4375,NO,,,
0.06428248076052512,710,6.459571838378906,0.4375,NO,,,
0.06428248076052512,710,6.459571838378906,0.4375,NO,,,
0.06428248076052512,710,6.459571838378906,0.4375,NO,,,
0.06428248076052512,710,6.459571838378906,0.4375,NO,,,
0.06428248076052512,710,6.459571838378906,0.4375,NO,,,
0.06428248076052512,710,6.459571838378906,0.4375,NO,,,
0.06428248076052512,710,6.459571838378906,0.4375,NO,,,
0.06518786781349027,720,16.86328125,0.3125,NO,,,
0.06518786781349027,720,16.86328125,0.3125,NO,,,
0.06518786781349027,720,16.86328125,0.3125,NO,,,
0.06518786781349027,720,16.86328125,0.3125,NO,,,
0.06518786781349027,720,16.86328125,0.3125,NO,,,
0.06518786781349027,720,16.86328125,0.3125,NO,,,
0.06518786781349027,720,16.86328125,0.3125,NO,,,
0.06518786781349027,720,16.86328125,0.3125,NO,,,
0.06518786781349027,720,16.86328125,0.3125,NO,,,
0.06518786781349027,720,16.86328125,0.3125,NO,,,
0.06609325486645541,730,7.3651885986328125,0.34375,NO,,,
0.06609325486645541,730,7.3651885986328125,0.34375,NO,,,
0.06609325486645541,730,7.3651885986328125,0.34375,NO,,,
0.06609325486645541,730,7.3651885986328125,0.34375,NO,,,
0.06609325486645541,730,7.3651885986328125,0.34375,NO,,,
0.06609325486645541,730,7.3651885986328125,0.34375,NO,,,
0.06609325486645541,730,7.3651885986328125,0.34375,NO,,,
0.06609325486645541,730,7.3651885986328125,0.34375,NO,,,
0.06609325486645541,730,7.3651885986328125,0.34375,NO,,,
0.06609325486645541,730,7.3651885986328125,0.34375,NO,,,
0.06699864191942055,740,24.60595703125,0.40625,NO,,,
0.06699864191942055,740,24.60595703125,0.40625,NO,,,
0.06699864191942055,740,24.60595703125,0.40625,NO,,,
0.06699864191942055,740,24.60595703125,0.40625,NO,,,
0.06699864191942055,740,24.60595703125,0.40625,NO,,,
0.06699864191942055,740,24.60595703125,0.40625,NO,,,
0.06699864191942055,740,24.60595703125,0.40625,NO,,,
0.06699864191942055,740,24.60595703125,0.40625,NO,,,
0.06699864191942055,740,24.60595703125,0.40625,NO,,,
0.06699864191942055,740,24.60595703125,0.40625,NO,,,
0.06790402897238569,750,31.591796875,0.375,NO,,,
0.06790402897238569,750,31.591796875,0.375,NO,,,
0.06790402897238569,750,31.591796875,0.375,NO,,,
0.06790402897238569,750,31.591796875,0.375,NO,,,
0.06790402897238569,750,31.591796875,0.375,NO,,,
0.06790402897238569,750,31.591796875,0.375,NO,,,
0.06790402897238569,750,31.591796875,0.375,NO,,,
0.06790402897238569,750,31.591796875,0.375,NO,,,
0.06790402897238569,750,31.591796875,0.375,NO,,,
0.06790402897238569,750,31.591796875,0.375,NO,,,
0.06880941602535083,760,10.176447868347168,0.375,NO,,,
0.06880941602535083,760,10.176447868347168,0.375,NO,,,
0.06880941602535083,760,10.176447868347168,0.375,NO,,,
0.06880941602535083,760,10.176447868347168,0.375,NO,,,
0.06880941602535083,760,10.176447868347168,0.375,NO,,,
0.06880941602535083,760,10.176447868347168,0.375,NO,,,
0.06880941602535083,760,10.176447868347168,0.375,NO,,,
0.06880941602535083,760,10.176447868347168,0.375,NO,,,
0.06880941602535083,760,10.176447868347168,0.375,NO,,,
0.06880941602535083,760,10.176447868347168,0.375,NO,,,
0.06971480307831598,770,19.141399383544922,0.15625,NO,,,
0.06971480307831598,770,19.141399383544922,0.15625,NO,,,
0.06971480307831598,770,19.141399383544922,0.15625,NO,,,
0.06971480307831598,770,19.141399383544922,0.15625,NO,,,
0.06971480307831598,770,19.141399383544922,0.15625,NO,,,
0.06971480307831598,770,19.141399383544922,0.15625,NO,,,
0.06971480307831598,770,19.141399383544922,0.15625,NO,,,
0.06971480307831598,770,19.141399383544922,0.15625,NO,,,
0.06971480307831598,770,19.141399383544922,0.15625,NO,,,
0.06971480307831598,770,19.141399383544922,0.15625,NO,,,
0.07062019013128112,780,15.417970657348633,0.28125,NO,,,
0.07062019013128112,780,15.417970657348633,0.28125,NO,,,
0.07062019013128112,780,15.417970657348633,0.28125,NO,,,
0.07062019013128112,780,15.417970657348633,0.28125,NO,,,
0.07062019013128112,780,15.417970657348633,0.28125,NO,,,
0.07062019013128112,780,15.417970657348633,0.28125,NO,,,
0.07062019013128112,780,15.417970657348633,0.28125,NO,,,
0.07062019013128112,780,15.417970657348633,0.28125,NO,,,
0.07062019013128112,780,15.417970657348633,0.28125,NO,,,
0.07062019013128112,780,15.417970657348633,0.28125,NO,,,
0.07152557718424626,790,7.729509353637695,0.28125,NO,,,
0.07152557718424626,790,7.729509353637695,0.28125,NO,,,
0.07152557718424626,790,7.729509353637695,0.28125,NO,,,
0.07152557718424626,790,7.729509353637695,0.28125,NO,,,
0.07152557718424626,790,7.729509353637695,0.28125,NO,,,
0.07152557718424626,790,7.729509353637695,0.28125,NO,,,
0.07152557718424626,790,7.729509353637695,0.28125,NO,,,
0.07152557718424626,790,7.729509353637695,0.28125,NO,,,
0.07152557718424626,790,7.729509353637695,0.28125,NO,,,
0.07152557718424626,790,7.729509353637695,0.28125,NO,,,
0.0724309642372114,800,30.97705078125,0.3125,NO,,,
0.0724309642372114,800,30.97705078125,0.3125,NO,,,
0.0724309642372114,800,30.97705078125,0.3125,NO,,,
0.0724309642372114,800,30.97705078125,0.3125,NO,,,
0.0724309642372114,800,30.97705078125,0.3125,NO,,,
0.0724309642372114,800,30.97705078125,0.3125,NO,,,
0.0724309642372114,800,30.97705078125,0.3125,NO,,,
0.0724309642372114,800,30.97705078125,0.3125,NO,,,
0.0724309642372114,800,30.97705078125,0.3125,NO,,,
0.0724309642372114,800,30.97705078125,0.3125,NO,,,
0.07333635129017656,810,20.3046875,0.40625,NO,,,
0.07333635129017656,810,20.3046875,0.40625,NO,,,
0.07333635129017656,810,20.3046875,0.40625,NO,,,
0.07333635129017656,810,20.3046875,0.40625,NO,,,
0.07333635129017656,810,20.3046875,0.40625,NO,,,
0.07333635129017656,810,20.3046875,0.40625,NO,,,
0.07333635129017656,810,20.3046875,0.40625,NO,,,
0.07333635129017656,810,20.3046875,0.40625,NO,,,
0.07333635129017656,810,20.3046875,0.40625,NO,,,
0.07333635129017656,810,20.3046875,0.40625,NO,,,
0.0742417383431417,820,22.3046875,0.34375,NO,,,
0.0742417383431417,820,22.3046875,0.34375,NO,,,
0.0742417383431417,820,22.3046875,0.34375,NO,,,
0.0742417383431417,820,22.3046875,0.34375,NO,,,
0.0742417383431417,820,22.3046875,0.34375,NO,,,
0.0742417383431417,820,22.3046875,0.34375,NO,,,
0.0742417383431417,820,22.3046875,0.34375,NO,,,
0.0742417383431417,820,22.3046875,0.34375,NO,,,
0.0742417383431417,820,22.3046875,0.34375,NO,,,
0.0742417383431417,820,22.3046875,0.34375,NO,,,
0.07514712539610684,830,1.0987548828125,0.3125,NO,,,
0.07514712539610684,830,1.0987548828125,0.3125,NO,,,
0.07514712539610684,830,1.0987548828125,0.3125,NO,,,
0.07514712539610684,830,1.0987548828125,0.3125,NO,,,
0.07514712539610684,830,1.0987548828125,0.3125,NO,,,
0.07514712539610684,830,1.0987548828125,0.3125,NO,,,
0.07514712539610684,830,1.0987548828125,0.3125,NO,,,
0.07514712539610684,830,1.0987548828125,0.3125,NO,,,
0.07514712539610684,830,1.0987548828125,0.3125,NO,,,
0.07514712539610684,830,1.0987548828125,0.3125,NO,,,
0.07605251244907198,840,1.098480224609375,0.21875,NO,,,
0.07605251244907198,840,1.098480224609375,0.21875,NO,,,
0.07605251244907198,840,1.098480224609375,0.21875,NO,,,
0.07605251244907198,840,1.098480224609375,0.21875,NO,,,
0.07605251244907198,840,1.098480224609375,0.21875,NO,,,
0.07605251244907198,840,1.098480224609375,0.21875,NO,,,
0.07605251244907198,840,1.098480224609375,0.21875,NO,,,
0.07605251244907198,840,1.098480224609375,0.21875,NO,,,
0.07605251244907198,840,1.098480224609375,0.21875,NO,,,
0.07605251244907198,840,1.098480224609375,0.21875,NO,,,
0.07695789950203712,850,1.0989990234375,0.25,NO,,,
0.07695789950203712,850,1.0989990234375,0.25,NO,,,
0.07695789950203712,850,1.0989990234375,0.25,NO,,,
0.07695789950203712,850,1.0989990234375,0.25,NO,,,
0.07695789950203712,850,1.0989990234375,0.25,NO,,,
0.07695789950203712,850,1.0989990234375,0.25,NO,,,
0.07695789950203712,850,1.0989990234375,0.25,NO,,,
0.07695789950203712,850,1.0989990234375,0.25,NO,,,
0.07695789950203712,850,1.0989990234375,0.25,NO,,,
0.07695789950203712,850,1.0989990234375,0.25,NO,,,
0.07786328655500227,860,1.096343994140625,0.34375,NO,,,
0.07786328655500227,860,1.096343994140625,0.34375,NO,,,
0.07786328655500227,860,1.096343994140625,0.34375,NO,,,
0.07786328655500227,860,1.096343994140625,0.34375,NO,,,
0.07786328655500227,860,1.096343994140625,0.34375,NO,,,
0.07786328655500227,860,1.096343994140625,0.34375,NO,,,
0.07786328655500227,860,1.096343994140625,0.34375,NO,,,
0.07786328655500227,860,1.096343994140625,0.34375,NO,,,
0.07786328655500227,860,1.096343994140625,0.34375,NO,,,
0.07786328655500227,860,1.096343994140625,0.34375,NO,,,
0.07876867360796741,870,1.090087890625,0.5,NO,,,
0.07876867360796741,870,1.090087890625,0.5,NO,,,
0.07876867360796741,870,1.090087890625,0.5,NO,,,
0.07876867360796741,870,1.090087890625,0.5,NO,,,
0.07876867360796741,870,1.090087890625,0.5,NO,,,
0.07876867360796741,870,1.090087890625,0.5,NO,,,
0.07876867360796741,870,1.090087890625,0.5,NO,,,
0.07876867360796741,870,1.090087890625,0.5,NO,,,
0.07876867360796741,870,1.090087890625,0.5,NO,,,
0.07876867360796741,870,1.090087890625,0.5,NO,,,
0.07967406066093255,880,1.08984375,0.4375,NO,,,
0.07967406066093255,880,1.08984375,0.4375,NO,,,
0.07967406066093255,880,1.08984375,0.4375,NO,,,
0.07967406066093255,880,1.08984375,0.4375,NO,,,
0.07967406066093255,880,1.08984375,0.4375,NO,,,
0.07967406066093255,880,1.08984375,0.4375,NO,,,
0.07967406066093255,880,1.08984375,0.4375,NO,,,
0.07967406066093255,880,1.08984375,0.4375,NO,,,
0.07967406066093255,880,1.08984375,0.4375,NO,,,
0.07967406066093255,880,1.08984375,0.4375,NO,,,
0.08057944771389769,890,1.07611083984375,0.5,NO,,,
0.08057944771389769,890,1.07611083984375,0.5,NO,,,
0.08057944771389769,890,1.07611083984375,0.5,NO,,,
0.08057944771389769,890,1.07611083984375,0.5,NO,,,
0.08057944771389769,890,1.07611083984375,0.5,NO,,,
0.08057944771389769,890,1.07611083984375,0.5,NO,,,
0.08057944771389769,890,1.07611083984375,0.5,NO,,,
0.08057944771389769,890,1.07611083984375,0.5,NO,,,
0.08057944771389769,890,1.07611083984375,0.5,NO,,,
0.08057944771389769,890,1.07611083984375,0.5,NO,,,
0.08148483476686283,900,1.1082763671875,0.34375,NO,,,
0.08148483476686283,900,1.1082763671875,0.34375,NO,,,
0.08148483476686283,900,1.1082763671875,0.34375,NO,,,
0.08148483476686283,900,1.1082763671875,0.34375,NO,,,
0.08148483476686283,900,1.1082763671875,0.34375,NO,,,
0.08148483476686283,900,1.1082763671875,0.34375,NO,,,
0.08148483476686283,900,1.1082763671875,0.34375,NO,,,
0.08148483476686283,900,1.1082763671875,0.34375,NO,,,
0.08148483476686283,900,1.1082763671875,0.34375,NO,,,
0.08148483476686283,900,1.1082763671875,0.34375,NO,,,
0.08239022181982798,910,1.1683502197265625,0.28125,NO,,,
0.08239022181982798,910,1.1683502197265625,0.28125,NO,,,
0.08239022181982798,910,1.1683502197265625,0.28125,NO,,,
0.08239022181982798,910,1.1683502197265625,0.28125,NO,,,
0.08239022181982798,910,1.1683502197265625,0.28125,NO,,,
0.08239022181982798,910,1.1683502197265625,0.28125,NO,,,
0.08239022181982798,910,1.1683502197265625,0.28125,NO,,,
0.08239022181982798,910,1.1683502197265625,0.28125,NO,,,
0.08239022181982798,910,1.1683502197265625,0.28125,NO,,,
0.08239022181982798,910,1.1683502197265625,0.28125,NO,,,
0.08329560887279312,920,1.1048431396484375,0.3125,NO,,,
0.08329560887279312,920,1.1048431396484375,0.3125,NO,,,
0.08329560887279312,920,1.1048431396484375,0.3125,NO,,,
0.08329560887279312,920,1.1048431396484375,0.3125,NO,,,
0.08329560887279312,920,1.1048431396484375,0.3125,NO,,,
0.08329560887279312,920,1.1048431396484375,0.3125,NO,,,
0.08329560887279312,920,1.1048431396484375,0.3125,NO,,,
0.08329560887279312,920,1.1048431396484375,0.3125,NO,,,
0.08329560887279312,920,1.1048431396484375,0.3125,NO,,,
0.08329560887279312,920,1.1048431396484375,0.3125,NO,,,
0.08420099592575826,930,1.0977783203125,0.28125,NO,,,
0.08420099592575826,930,1.0977783203125,0.28125,NO,,,
0.08420099592575826,930,1.0977783203125,0.28125,NO,,,
0.08420099592575826,930,1.0977783203125,0.28125,NO,,,
0.08420099592575826,930,1.0977783203125,0.28125,NO,,,
0.08420099592575826,930,1.0977783203125,0.28125,NO,,,
0.08420099592575826,930,1.0977783203125,0.28125,NO,,,
0.08420099592575826,930,1.0977783203125,0.28125,NO,,,
0.08420099592575826,930,1.0977783203125,0.28125,NO,,,
0.08420099592575826,930,1.0977783203125,0.28125,NO,,,
0.0851063829787234,940,1.1836395263671875,0.375,NO,,,
