epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
3.5299625468164795,3770,1.8244080543518066,0.0,NO,,
3.5299625468164795,3770,1.8244080543518066,0.0,NO,,
3.5299625468164795,3770,1.8244080543518066,0.0,NO,,
3.5299625468164795,3770,1.8244080543518066,0.0,NO,,
3.5299625468164795,3770,1.8244080543518066,0.0,NO,,
3.5299625468164795,3770,1.8244080543518066,0.0,NO,,
3.5299625468164795,3770,1.8244080543518066,0.0,NO,,
3.5299625468164795,3770,1.8244080543518066,0.0,NO,,
3.5299625468164795,3770,1.8244080543518066,0.0,NO,,
3.5299625468164795,3770,1.8244080543518066,0.0,NO,,
3.539325842696629,3780,1.6735053062438965,0.125,NO,,
3.539325842696629,3780,1.6735053062438965,0.125,NO,,
3.539325842696629,3780,1.6735053062438965,0.125,NO,,
3.539325842696629,3780,1.6735053062438965,0.125,NO,,
3.539325842696629,3780,1.6735053062438965,0.125,NO,,
3.539325842696629,3780,1.6735053062438965,0.125,NO,,
3.539325842696629,3780,1.6735053062438965,0.125,NO,,
3.539325842696629,3780,1.6735053062438965,0.125,NO,,
3.539325842696629,3780,1.6735053062438965,0.125,NO,,
3.539325842696629,3780,1.6735053062438965,0.125,NO,,
3.548689138576779,3790,1.4300506114959717,0.25,NO,,
3.548689138576779,3790,1.4300506114959717,0.25,NO,,
3.548689138576779,3790,1.4300506114959717,0.25,NO,,
3.548689138576779,3790,1.4300506114959717,0.25,NO,,
3.548689138576779,3790,1.4300506114959717,0.25,NO,,
3.548689138576779,3790,1.4300506114959717,0.25,NO,,
3.548689138576779,3790,1.4300506114959717,0.25,NO,,
3.548689138576779,3790,1.4300506114959717,0.25,NO,,
3.548689138576779,3790,1.4300506114959717,0.25,NO,,
3.548689138576779,3790,1.4300506114959717,0.25,NO,,
3.558052434456929,3800,1.6867685317993164,0.25,NO,,
3.558052434456929,3800,1.6867685317993164,0.25,NO,,
3.558052434456929,3800,1.6867685317993164,0.25,NO,,
3.558052434456929,3800,1.6867685317993164,0.25,NO,,
3.558052434456929,3800,1.6867685317993164,0.25,NO,,
3.558052434456929,3800,1.6867685317993164,0.25,NO,,
3.558052434456929,3800,1.6867685317993164,0.25,NO,,
3.558052434456929,3800,1.6867685317993164,0.25,NO,,
3.558052434456929,3800,1.6867685317993164,0.25,NO,,
3.558052434456929,3800,1.6867685317993164,0.25,NO,,
3.567415730337079,3810,1.5783971548080444,0.375,NO,,
3.567415730337079,3810,1.5783971548080444,0.375,NO,,
3.567415730337079,3810,1.5783971548080444,0.375,NO,,
3.567415730337079,3810,1.5783971548080444,0.375,NO,,
3.567415730337079,3810,1.5783971548080444,0.375,NO,,
3.567415730337079,3810,1.5783971548080444,0.375,NO,,
3.567415730337079,3810,1.5783971548080444,0.375,NO,,
3.567415730337079,3810,1.5783971548080444,0.375,NO,,
3.567415730337079,3810,1.5783971548080444,0.375,NO,,
3.567415730337079,3810,1.5783971548080444,0.375,NO,,
3.5767790262172285,3820,1.5933791399002075,0.25,NO,,
3.5767790262172285,3820,1.5933791399002075,0.25,NO,,
3.5767790262172285,3820,1.5933791399002075,0.25,NO,,
3.5767790262172285,3820,1.5933791399002075,0.25,NO,,
3.5767790262172285,3820,1.5933791399002075,0.25,NO,,
3.5767790262172285,3820,1.5933791399002075,0.25,NO,,
3.5767790262172285,3820,1.5933791399002075,0.25,NO,,
3.5767790262172285,3820,1.5933791399002075,0.25,NO,,
3.5767790262172285,3820,1.5933791399002075,0.25,NO,,
3.5767790262172285,3820,1.5933791399002075,0.25,NO,,
3.5861423220973783,3830,1.6632802486419678,0.0,NO,,
3.5861423220973783,3830,1.6632802486419678,0.0,NO,,
3.5861423220973783,3830,1.6632802486419678,0.0,NO,,
3.5861423220973783,3830,1.6632802486419678,0.0,NO,,
3.5861423220973783,3830,1.6632802486419678,0.0,NO,,
3.5861423220973783,3830,1.6632802486419678,0.0,NO,,
3.5861423220973783,3830,1.6632802486419678,0.0,NO,,
3.5861423220973783,3830,1.6632802486419678,0.0,NO,,
3.5861423220973783,3830,1.6632802486419678,0.0,NO,,
3.5861423220973783,3830,1.6632802486419678,0.0,NO,,
3.595505617977528,3840,1.538799524307251,0.125,NO,,
3.595505617977528,3840,1.538799524307251,0.125,NO,,
3.595505617977528,3840,1.538799524307251,0.125,NO,,
3.595505617977528,3840,1.538799524307251,0.125,NO,,
3.595505617977528,3840,1.538799524307251,0.125,NO,,
3.595505617977528,3840,1.538799524307251,0.125,NO,,
3.595505617977528,3840,1.538799524307251,0.125,NO,,
3.595505617977528,3840,1.538799524307251,0.125,NO,,
3.595505617977528,3840,1.538799524307251,0.125,NO,,
3.595505617977528,3840,1.538799524307251,0.125,NO,,
3.604868913857678,3850,1.5032508373260498,0.25,NO,,
3.604868913857678,3850,1.5032508373260498,0.25,NO,,
3.604868913857678,3850,1.5032508373260498,0.25,NO,,
3.604868913857678,3850,1.5032508373260498,0.25,NO,,
3.604868913857678,3850,1.5032508373260498,0.25,NO,,
3.604868913857678,3850,1.5032508373260498,0.25,NO,,
3.604868913857678,3850,1.5032508373260498,0.25,NO,,
3.604868913857678,3850,1.5032508373260498,0.25,NO,,
3.604868913857678,3850,1.5032508373260498,0.25,NO,,
3.604868913857678,3850,1.5032508373260498,0.25,NO,,
3.6142322097378274,3860,1.6112221479415894,0.25,NO,,
3.6142322097378274,3860,1.6112221479415894,0.25,NO,,
3.6142322097378274,3860,1.6112221479415894,0.25,NO,,
3.6142322097378274,3860,1.6112221479415894,0.25,NO,,
3.6142322097378274,3860,1.6112221479415894,0.25,NO,,
3.6142322097378274,3860,1.6112221479415894,0.25,NO,,
3.6142322097378274,3860,1.6112221479415894,0.25,NO,,
3.6142322097378274,3860,1.6112221479415894,0.25,NO,,
3.6142322097378274,3860,1.6112221479415894,0.25,NO,,
3.6142322097378274,3860,1.6112221479415894,0.25,NO,,
3.6235955056179776,3870,1.7892818450927734,0.125,NO,,
3.6235955056179776,3870,1.7892818450927734,0.125,NO,,
3.6235955056179776,3870,1.7892818450927734,0.125,NO,,
3.6235955056179776,3870,1.7892818450927734,0.125,NO,,
3.6235955056179776,3870,1.7892818450927734,0.125,NO,,
3.6235955056179776,3870,1.7892818450927734,0.125,NO,,
3.6235955056179776,3870,1.7892818450927734,0.125,NO,,
3.6235955056179776,3870,1.7892818450927734,0.125,NO,,
3.6235955056179776,3870,1.7892818450927734,0.125,NO,,
3.6235955056179776,3870,1.7892818450927734,0.125,NO,,
3.6329588014981273,3880,1.6798769235610962,0.125,NO,,
3.6329588014981273,3880,1.6798769235610962,0.125,NO,,
3.6329588014981273,3880,1.6798769235610962,0.125,NO,,
3.6329588014981273,3880,1.6798769235610962,0.125,NO,,
3.6329588014981273,3880,1.6798769235610962,0.125,NO,,
3.6329588014981273,3880,1.6798769235610962,0.125,NO,,
3.6329588014981273,3880,1.6798769235610962,0.125,NO,,
3.6329588014981273,3880,1.6798769235610962,0.125,NO,,
3.6329588014981273,3880,1.6798769235610962,0.125,NO,,
3.6329588014981273,3880,1.6798769235610962,0.125,NO,,
3.642322097378277,3890,1.6323407888412476,0.125,NO,,
3.642322097378277,3890,1.6323407888412476,0.125,NO,,
3.642322097378277,3890,1.6323407888412476,0.125,NO,,
3.642322097378277,3890,1.6323407888412476,0.125,NO,,
3.642322097378277,3890,1.6323407888412476,0.125,NO,,
3.642322097378277,3890,1.6323407888412476,0.125,NO,,
3.642322097378277,3890,1.6323407888412476,0.125,NO,,
3.642322097378277,3890,1.6323407888412476,0.125,NO,,
3.642322097378277,3890,1.6323407888412476,0.125,NO,,
3.642322097378277,3890,1.6323407888412476,0.125,NO,,
3.6516853932584272,3900,1.5168119668960571,0.375,NO,,
3.6516853932584272,3900,1.5168119668960571,0.375,NO,,
3.6516853932584272,3900,1.5168119668960571,0.375,NO,,
3.6516853932584272,3900,1.5168119668960571,0.375,NO,,
3.6516853932584272,3900,1.5168119668960571,0.375,NO,,
3.6516853932584272,3900,1.5168119668960571,0.375,NO,,
3.6516853932584272,3900,1.5168119668960571,0.375,NO,,
3.6516853932584272,3900,1.5168119668960571,0.375,NO,,
3.6516853932584272,3900,1.5168119668960571,0.375,NO,,
3.6516853932584272,3900,1.5168119668960571,0.375,NO,,
3.6610486891385765,3910,1.5094499588012695,0.25,NO,,
3.6610486891385765,3910,1.5094499588012695,0.25,NO,,
3.6610486891385765,3910,1.5094499588012695,0.25,NO,,
3.6610486891385765,3910,1.5094499588012695,0.25,NO,,
3.6610486891385765,3910,1.5094499588012695,0.25,NO,,
3.6610486891385765,3910,1.5094499588012695,0.25,NO,,
3.6610486891385765,3910,1.5094499588012695,0.25,NO,,
3.6610486891385765,3910,1.5094499588012695,0.25,NO,,
3.6610486891385765,3910,1.5094499588012695,0.25,NO,,
3.6610486891385765,3910,1.5094499588012695,0.25,NO,,
3.6704119850187267,3920,1.6759827136993408,0.25,NO,,
3.6704119850187267,3920,1.6759827136993408,0.25,NO,,
3.6704119850187267,3920,1.6759827136993408,0.25,NO,,
3.6704119850187267,3920,1.6759827136993408,0.25,NO,,
3.6704119850187267,3920,1.6759827136993408,0.25,NO,,
3.6704119850187267,3920,1.6759827136993408,0.25,NO,,
3.6704119850187267,3920,1.6759827136993408,0.25,NO,,
3.6704119850187267,3920,1.6759827136993408,0.25,NO,,
3.6704119850187267,3920,1.6759827136993408,0.25,NO,,
3.6704119850187267,3920,1.6759827136993408,0.25,NO,,
3.6797752808988764,3930,1.4432082176208496,0.375,NO,,
3.6797752808988764,3930,1.4432082176208496,0.375,NO,,
3.6797752808988764,3930,1.4432082176208496,0.375,NO,,
3.6797752808988764,3930,1.4432082176208496,0.375,NO,,
3.6797752808988764,3930,1.4432082176208496,0.375,NO,,
3.6797752808988764,3930,1.4432082176208496,0.375,NO,,
3.6797752808988764,3930,1.4432082176208496,0.375,NO,,
3.6797752808988764,3930,1.4432082176208496,0.375,NO,,
3.6797752808988764,3930,1.4432082176208496,0.375,NO,,
3.6797752808988764,3930,1.4432082176208496,0.375,NO,,
3.689138576779026,3940,1.560774564743042,0.375,NO,,
3.689138576779026,3940,1.560774564743042,0.375,NO,,
3.689138576779026,3940,1.560774564743042,0.375,NO,,
3.689138576779026,3940,1.560774564743042,0.375,NO,,
3.689138576779026,3940,1.560774564743042,0.375,NO,,
3.689138576779026,3940,1.560774564743042,0.375,NO,,
3.689138576779026,3940,1.560774564743042,0.375,NO,,
3.689138576779026,3940,1.560774564743042,0.375,NO,,
3.689138576779026,3940,1.560774564743042,0.375,NO,,
3.689138576779026,3940,1.560774564743042,0.375,NO,,
3.6985018726591763,3950,1.502576470375061,0.25,NO,,
3.6985018726591763,3950,1.502576470375061,0.25,NO,,
3.6985018726591763,3950,1.502576470375061,0.25,NO,,
3.6985018726591763,3950,1.502576470375061,0.25,NO,,
3.6985018726591763,3950,1.502576470375061,0.25,NO,,
3.6985018726591763,3950,1.502576470375061,0.25,NO,,
3.6985018726591763,3950,1.502576470375061,0.25,NO,,
3.6985018726591763,3950,1.502576470375061,0.25,NO,,
3.6985018726591763,3950,1.502576470375061,0.25,NO,,
3.6985018726591763,3950,1.502576470375061,0.25,NO,,
3.7078651685393256,3960,1.6666207313537598,0.25,NO,,
3.7078651685393256,3960,1.6666207313537598,0.25,NO,,
3.7078651685393256,3960,1.6666207313537598,0.25,NO,,
3.7078651685393256,3960,1.6666207313537598,0.25,NO,,
3.7078651685393256,3960,1.6666207313537598,0.25,NO,,
3.7078651685393256,3960,1.6666207313537598,0.25,NO,,
3.7078651685393256,3960,1.6666207313537598,0.25,NO,,
3.7078651685393256,3960,1.6666207313537598,0.25,NO,,
3.7078651685393256,3960,1.6666207313537598,0.25,NO,,
3.7078651685393256,3960,1.6666207313537598,0.25,NO,,
3.7172284644194757,3970,1.6001760959625244,0.375,NO,,
3.7172284644194757,3970,1.6001760959625244,0.375,NO,,
3.7172284644194757,3970,1.6001760959625244,0.375,NO,,
3.7172284644194757,3970,1.6001760959625244,0.375,NO,,
3.7172284644194757,3970,1.6001760959625244,0.375,NO,,
3.7172284644194757,3970,1.6001760959625244,0.375,NO,,
3.7172284644194757,3970,1.6001760959625244,0.375,NO,,
3.7172284644194757,3970,1.6001760959625244,0.375,NO,,
3.7172284644194757,3970,1.6001760959625244,0.375,NO,,
3.7172284644194757,3970,1.6001760959625244,0.375,NO,,
3.7265917602996255,3980,1.6646955013275146,0.25,NO,,
3.7265917602996255,3980,1.6646955013275146,0.25,NO,,
3.7265917602996255,3980,1.6646955013275146,0.25,NO,,
3.7265917602996255,3980,1.6646955013275146,0.25,NO,,
3.7265917602996255,3980,1.6646955013275146,0.25,NO,,
3.7265917602996255,3980,1.6646955013275146,0.25,NO,,
3.7265917602996255,3980,1.6646955013275146,0.25,NO,,
3.7265917602996255,3980,1.6646955013275146,0.25,NO,,
3.7265917602996255,3980,1.6646955013275146,0.25,NO,,
3.7265917602996255,3980,1.6646955013275146,0.25,NO,,
3.735955056179775,3990,1.708367109298706,0.125,NO,,
3.735955056179775,3990,1.708367109298706,0.125,NO,,
3.735955056179775,3990,1.708367109298706,0.125,NO,,
3.735955056179775,3990,1.708367109298706,0.125,NO,,
3.735955056179775,3990,1.708367109298706,0.125,NO,,
3.735955056179775,3990,1.708367109298706,0.125,NO,,
3.735955056179775,3990,1.708367109298706,0.125,NO,,
3.735955056179775,3990,1.708367109298706,0.125,NO,,
3.735955056179775,3990,1.708367109298706,0.125,NO,,
3.735955056179775,3990,1.708367109298706,0.125,NO,,
3.7453183520599254,4000,1.553570032119751,0.25,NO,,
3.7453183520599254,4000,1.553570032119751,0.25,NO,,
3.7453183520599254,4000,1.553570032119751,0.25,NO,,
3.7453183520599254,4000,1.553570032119751,0.25,NO,,
3.7453183520599254,4000,1.553570032119751,0.25,NO,,
3.7453183520599254,4000,1.553570032119751,0.25,NO,,
3.7453183520599254,4000,1.553570032119751,0.25,NO,,
3.7453183520599254,4000,1.553570032119751,0.25,NO,,
3.7453183520599254,4000,1.553570032119751,0.25,NO,,
3.7453183520599254,4000,1.553570032119751,0.25,NO,,
3.7546816479400746,4010,1.5699915885925293,0.5,NO,,
3.7546816479400746,4010,1.5699915885925293,0.5,NO,,
3.7546816479400746,4010,1.5699915885925293,0.5,NO,,
3.7546816479400746,4010,1.5699915885925293,0.5,NO,,
3.7546816479400746,4010,1.5699915885925293,0.5,NO,,
3.7546816479400746,4010,1.5699915885925293,0.5,NO,,
3.7546816479400746,4010,1.5699915885925293,0.5,NO,,
3.7546816479400746,4010,1.5699915885925293,0.5,NO,,
3.7546816479400746,4010,1.5699915885925293,0.5,NO,,
3.7546816479400746,4010,1.5699915885925293,0.5,NO,,
3.764044943820225,4020,1.4474058151245117,0.25,NO,,
3.764044943820225,4020,1.4474058151245117,0.25,NO,,
3.764044943820225,4020,1.4474058151245117,0.25,NO,,
3.764044943820225,4020,1.4474058151245117,0.25,NO,,
3.764044943820225,4020,1.4474058151245117,0.25,NO,,
3.764044943820225,4020,1.4474058151245117,0.25,NO,,
3.764044943820225,4020,1.4474058151245117,0.25,NO,,
3.764044943820225,4020,1.4474058151245117,0.25,NO,,
3.764044943820225,4020,1.4474058151245117,0.25,NO,,
3.764044943820225,4020,1.4474058151245117,0.25,NO,,
3.7734082397003745,4030,1.4167463779449463,0.25,NO,,
3.7734082397003745,4030,1.4167463779449463,0.25,NO,,
3.7734082397003745,4030,1.4167463779449463,0.25,NO,,
3.7734082397003745,4030,1.4167463779449463,0.25,NO,,
3.7734082397003745,4030,1.4167463779449463,0.25,NO,,
3.7734082397003745,4030,1.4167463779449463,0.25,NO,,
3.7734082397003745,4030,1.4167463779449463,0.25,NO,,
3.7734082397003745,4030,1.4167463779449463,0.25,NO,,
3.7734082397003745,4030,1.4167463779449463,0.25,NO,,
3.7734082397003745,4030,1.4167463779449463,0.25,NO,,
3.7827715355805243,4040,1.596618413925171,0.25,NO,,
3.7827715355805243,4040,1.596618413925171,0.25,NO,,
3.7827715355805243,4040,1.596618413925171,0.25,NO,,
3.7827715355805243,4040,1.596618413925171,0.25,NO,,
3.7827715355805243,4040,1.596618413925171,0.25,NO,,
3.7827715355805243,4040,1.596618413925171,0.25,NO,,
3.7827715355805243,4040,1.596618413925171,0.25,NO,,
3.7827715355805243,4040,1.596618413925171,0.25,NO,,
3.7827715355805243,4040,1.596618413925171,0.25,NO,,
3.7827715355805243,4040,1.596618413925171,0.25,NO,,
3.7921348314606744,4050,1.5673480033874512,0.25,NO,,
3.7921348314606744,4050,1.5673480033874512,0.25,NO,,
3.7921348314606744,4050,1.5673480033874512,0.25,NO,,
3.7921348314606744,4050,1.5673480033874512,0.25,NO,,
3.7921348314606744,4050,1.5673480033874512,0.25,NO,,
3.7921348314606744,4050,1.5673480033874512,0.25,NO,,
3.7921348314606744,4050,1.5673480033874512,0.25,NO,,
3.7921348314606744,4050,1.5673480033874512,0.25,NO,,
3.7921348314606744,4050,1.5673480033874512,0.25,NO,,
3.7921348314606744,4050,1.5673480033874512,0.25,NO,,
3.8014981273408237,4060,1.6521729230880737,0.0,NO,,
3.8014981273408237,4060,1.6521729230880737,0.0,NO,,
3.8014981273408237,4060,1.6521729230880737,0.0,NO,,
3.8014981273408237,4060,1.6521729230880737,0.0,NO,,
3.8014981273408237,4060,1.6521729230880737,0.0,NO,,
3.8014981273408237,4060,1.6521729230880737,0.0,NO,,
3.8014981273408237,4060,1.6521729230880737,0.0,NO,,
3.8014981273408237,4060,1.6521729230880737,0.0,NO,,
3.8014981273408237,4060,1.6521729230880737,0.0,NO,,
3.8014981273408237,4060,1.6521729230880737,0.0,NO,,
3.810861423220974,4070,1.4390583038330078,0.375,NO,,
3.810861423220974,4070,1.4390583038330078,0.375,NO,,
3.810861423220974,4070,1.4390583038330078,0.375,NO,,
3.810861423220974,4070,1.4390583038330078,0.375,NO,,
3.810861423220974,4070,1.4390583038330078,0.375,NO,,
3.810861423220974,4070,1.4390583038330078,0.375,NO,,
3.810861423220974,4070,1.4390583038330078,0.375,NO,,
3.810861423220974,4070,1.4390583038330078,0.375,NO,,
3.810861423220974,4070,1.4390583038330078,0.375,NO,,
3.810861423220974,4070,1.4390583038330078,0.375,NO,,
3.8202247191011236,4080,1.5126901865005493,0.25,NO,,
3.8202247191011236,4080,1.5126901865005493,0.25,NO,,
3.8202247191011236,4080,1.5126901865005493,0.25,NO,,
3.8202247191011236,4080,1.5126901865005493,0.25,NO,,
3.8202247191011236,4080,1.5126901865005493,0.25,NO,,
3.8202247191011236,4080,1.5126901865005493,0.25,NO,,
3.8202247191011236,4080,1.5126901865005493,0.25,NO,,
3.8202247191011236,4080,1.5126901865005493,0.25,NO,,
3.8202247191011236,4080,1.5126901865005493,0.25,NO,,
3.8202247191011236,4080,1.5126901865005493,0.25,NO,,
3.8295880149812733,4090,1.4100011587142944,0.25,NO,,
3.8295880149812733,4090,1.4100011587142944,0.25,NO,,
3.8295880149812733,4090,1.4100011587142944,0.25,NO,,
3.8295880149812733,4090,1.4100011587142944,0.25,NO,,
3.8295880149812733,4090,1.4100011587142944,0.25,NO,,
3.8295880149812733,4090,1.4100011587142944,0.25,NO,,
3.8295880149812733,4090,1.4100011587142944,0.25,NO,,
3.8295880149812733,4090,1.4100011587142944,0.25,NO,,
3.8295880149812733,4090,1.4100011587142944,0.25,NO,,
3.8295880149812733,4090,1.4100011587142944,0.25,NO,,
3.8389513108614235,4100,1.539506435394287,0.125,NO,,
3.8389513108614235,4100,1.539506435394287,0.125,NO,,
3.8389513108614235,4100,1.539506435394287,0.125,NO,,
3.8389513108614235,4100,1.539506435394287,0.125,NO,,
3.8389513108614235,4100,1.539506435394287,0.125,NO,,
3.8389513108614235,4100,1.539506435394287,0.125,NO,,
3.8389513108614235,4100,1.539506435394287,0.125,NO,,
3.8389513108614235,4100,1.539506435394287,0.125,NO,,
3.8389513108614235,4100,1.539506435394287,0.125,NO,,
3.8389513108614235,4100,1.539506435394287,0.125,NO,,
3.8483146067415728,4110,1.7125685214996338,0.0,NO,,
3.8483146067415728,4110,1.7125685214996338,0.0,NO,,
3.8483146067415728,4110,1.7125685214996338,0.0,NO,,
3.8483146067415728,4110,1.7125685214996338,0.0,NO,,
3.8483146067415728,4110,1.7125685214996338,0.0,NO,,
3.8483146067415728,4110,1.7125685214996338,0.0,NO,,
3.8483146067415728,4110,1.7125685214996338,0.0,NO,,
3.8483146067415728,4110,1.7125685214996338,0.0,NO,,
3.8483146067415728,4110,1.7125685214996338,0.0,NO,,
3.8483146067415728,4110,1.7125685214996338,0.0,NO,,
3.857677902621723,4120,1.4651509523391724,0.25,NO,,
3.857677902621723,4120,1.4651509523391724,0.25,NO,,
3.857677902621723,4120,1.4651509523391724,0.25,NO,,
3.857677902621723,4120,1.4651509523391724,0.25,NO,,
3.857677902621723,4120,1.4651509523391724,0.25,NO,,
3.857677902621723,4120,1.4651509523391724,0.25,NO,,
3.857677902621723,4120,1.4651509523391724,0.25,NO,,
3.857677902621723,4120,1.4651509523391724,0.25,NO,,
3.857677902621723,4120,1.4651509523391724,0.25,NO,,
3.857677902621723,4120,1.4651509523391724,0.25,NO,,
3.8670411985018727,4130,1.510583519935608,0.125,NO,,
3.8670411985018727,4130,1.510583519935608,0.125,NO,,
3.8670411985018727,4130,1.510583519935608,0.125,NO,,
3.8670411985018727,4130,1.510583519935608,0.125,NO,,
3.8670411985018727,4130,1.510583519935608,0.125,NO,,
3.8670411985018727,4130,1.510583519935608,0.125,NO,,
3.8670411985018727,4130,1.510583519935608,0.125,NO,,
3.8670411985018727,4130,1.510583519935608,0.125,NO,,
3.8670411985018727,4130,1.510583519935608,0.125,NO,,
3.8670411985018727,4130,1.510583519935608,0.125,NO,,
3.8764044943820224,4140,1.4921635389328003,0.5,NO,,
3.8764044943820224,4140,1.4921635389328003,0.5,NO,,
3.8764044943820224,4140,1.4921635389328003,0.5,NO,,
3.8764044943820224,4140,1.4921635389328003,0.5,NO,,
3.8764044943820224,4140,1.4921635389328003,0.5,NO,,
3.8764044943820224,4140,1.4921635389328003,0.5,NO,,
3.8764044943820224,4140,1.4921635389328003,0.5,NO,,
3.8764044943820224,4140,1.4921635389328003,0.5,NO,,
3.8764044943820224,4140,1.4921635389328003,0.5,NO,,
3.8764044943820224,4140,1.4921635389328003,0.5,NO,,
3.8857677902621726,4150,1.5481224060058594,0.375,NO,,
3.8857677902621726,4150,1.5481224060058594,0.375,NO,,
3.8857677902621726,4150,1.5481224060058594,0.375,NO,,
3.8857677902621726,4150,1.5481224060058594,0.375,NO,,
3.8857677902621726,4150,1.5481224060058594,0.375,NO,,
3.8857677902621726,4150,1.5481224060058594,0.375,NO,,
3.8857677902621726,4150,1.5481224060058594,0.375,NO,,
3.8857677902621726,4150,1.5481224060058594,0.375,NO,,
3.8857677902621726,4150,1.5481224060058594,0.375,NO,,
3.8857677902621726,4150,1.5481224060058594,0.375,NO,,
3.895131086142322,4160,1.61464262008667,0.25,NO,,
3.895131086142322,4160,1.61464262008667,0.25,NO,,
3.895131086142322,4160,1.61464262008667,0.25,NO,,
3.895131086142322,4160,1.61464262008667,0.25,NO,,
3.895131086142322,4160,1.61464262008667,0.25,NO,,
3.895131086142322,4160,1.61464262008667,0.25,NO,,
3.895131086142322,4160,1.61464262008667,0.25,NO,,
3.895131086142322,4160,1.61464262008667,0.25,NO,,
3.895131086142322,4160,1.61464262008667,0.25,NO,,
3.895131086142322,4160,1.61464262008667,0.25,NO,,
3.904494382022472,4170,1.462509036064148,0.375,NO,,
3.904494382022472,4170,1.462509036064148,0.375,NO,,
3.904494382022472,4170,1.462509036064148,0.375,NO,,
3.904494382022472,4170,1.462509036064148,0.375,NO,,
3.904494382022472,4170,1.462509036064148,0.375,NO,,
3.904494382022472,4170,1.462509036064148,0.375,NO,,
3.904494382022472,4170,1.462509036064148,0.375,NO,,
3.904494382022472,4170,1.462509036064148,0.375,NO,,
3.904494382022472,4170,1.462509036064148,0.375,NO,,
3.904494382022472,4170,1.462509036064148,0.375,NO,,
3.9138576779026217,4180,1.5652800798416138,0.25,NO,,
3.9138576779026217,4180,1.5652800798416138,0.25,NO,,
3.9138576779026217,4180,1.5652800798416138,0.25,NO,,
3.9138576779026217,4180,1.5652800798416138,0.25,NO,,
3.9138576779026217,4180,1.5652800798416138,0.25,NO,,
3.9138576779026217,4180,1.5652800798416138,0.25,NO,,
3.9138576779026217,4180,1.5652800798416138,0.25,NO,,
3.9138576779026217,4180,1.5652800798416138,0.25,NO,,
3.9138576779026217,4180,1.5652800798416138,0.25,NO,,
3.9138576779026217,4180,1.5652800798416138,0.25,NO,,
3.9232209737827715,4190,1.6269890069961548,0.125,NO,,
3.9232209737827715,4190,1.6269890069961548,0.125,NO,,
3.9232209737827715,4190,1.6269890069961548,0.125,NO,,
3.9232209737827715,4190,1.6269890069961548,0.125,NO,,
3.9232209737827715,4190,1.6269890069961548,0.125,NO,,
3.9232209737827715,4190,1.6269890069961548,0.125,NO,,
3.9232209737827715,4190,1.6269890069961548,0.125,NO,,
3.9232209737827715,4190,1.6269890069961548,0.125,NO,,
3.9232209737827715,4190,1.6269890069961548,0.125,NO,,
3.9232209737827715,4190,1.6269890069961548,0.125,NO,,
3.932584269662921,4200,1.6663494110107422,0.375,NO,,
3.932584269662921,4200,1.6663494110107422,0.375,NO,,
3.932584269662921,4200,1.6663494110107422,0.375,NO,,
3.932584269662921,4200,1.6663494110107422,0.375,NO,,
3.932584269662921,4200,1.6663494110107422,0.375,NO,,
3.932584269662921,4200,1.6663494110107422,0.375,NO,,
3.932584269662921,4200,1.6663494110107422,0.375,NO,,
3.932584269662921,4200,1.6663494110107422,0.375,NO,,
3.932584269662921,4200,1.6663494110107422,0.375,NO,,
3.932584269662921,4200,1.6663494110107422,0.375,NO,,
3.941947565543071,4210,1.5380992889404297,0.375,NO,,
3.941947565543071,4210,1.5380992889404297,0.375,NO,,
3.941947565543071,4210,1.5380992889404297,0.375,NO,,
3.941947565543071,4210,1.5380992889404297,0.375,NO,,
3.941947565543071,4210,1.5380992889404297,0.375,NO,,
3.941947565543071,4210,1.5380992889404297,0.375,NO,,
3.941947565543071,4210,1.5380992889404297,0.375,NO,,
3.941947565543071,4210,1.5380992889404297,0.375,NO,,
3.941947565543071,4210,1.5380992889404297,0.375,NO,,
3.941947565543071,4210,1.5380992889404297,0.375,NO,,
3.951310861423221,4220,1.3985838890075684,0.375,NO,,
3.951310861423221,4220,1.3985838890075684,0.375,NO,,
3.951310861423221,4220,1.3985838890075684,0.375,NO,,
3.951310861423221,4220,1.3985838890075684,0.375,NO,,
3.951310861423221,4220,1.3985838890075684,0.375,NO,,
3.951310861423221,4220,1.3985838890075684,0.375,NO,,
3.951310861423221,4220,1.3985838890075684,0.375,NO,,
3.951310861423221,4220,1.3985838890075684,0.375,NO,,
3.951310861423221,4220,1.3985838890075684,0.375,NO,,
3.951310861423221,4220,1.3985838890075684,0.375,NO,,
3.960674157303371,4230,1.6223037242889404,0.125,NO,,
3.960674157303371,4230,1.6223037242889404,0.125,NO,,
3.960674157303371,4230,1.6223037242889404,0.125,NO,,
3.960674157303371,4230,1.6223037242889404,0.125,NO,,
3.960674157303371,4230,1.6223037242889404,0.125,NO,,
3.960674157303371,4230,1.6223037242889404,0.125,NO,,
3.960674157303371,4230,1.6223037242889404,0.125,NO,,
3.960674157303371,4230,1.6223037242889404,0.125,NO,,
3.960674157303371,4230,1.6223037242889404,0.125,NO,,
3.960674157303371,4230,1.6223037242889404,0.125,NO,,
3.9700374531835205,4240,1.7138372659683228,0.25,NO,,
3.9700374531835205,4240,1.7138372659683228,0.25,NO,,
3.9700374531835205,4240,1.7138372659683228,0.25,NO,,
3.9700374531835205,4240,1.7138372659683228,0.25,NO,,
