epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
0.009053870529651425,100,1.2635650634765625,0.375,NO,,,
0.009053870529651425,100,1.2635650634765625,0.375,NO,,,
0.009053870529651425,100,1.2635650634765625,0.375,NO,,,
0.009053870529651425,100,1.2635650634765625,0.375,NO,,,
0.009053870529651425,100,1.2635650634765625,0.375,NO,,,
0.009959257582616569,110,1.1118316650390625,0.375,NO,,,
0.009959257582616569,110,1.1118316650390625,0.375,NO,,,
0.009959257582616569,110,1.1118316650390625,0.375,NO,,,
0.009959257582616569,110,1.1118316650390625,0.375,NO,,,
0.009959257582616569,110,1.1118316650390625,0.375,NO,,,
0.009959257582616569,110,1.1118316650390625,0.375,NO,,,
0.009959257582616569,110,1.1118316650390625,0.375,NO,,,
0.009959257582616569,110,1.1118316650390625,0.375,NO,,,
0.009959257582616569,110,1.1118316650390625,0.375,NO,,,
0.009959257582616569,110,1.1118316650390625,0.375,NO,,,
0.010864644635581712,120,1.0612640380859375,0.4375,NO,,,
0.010864644635581712,120,1.0612640380859375,0.4375,NO,,,
0.010864644635581712,120,1.0612640380859375,0.4375,NO,,,
0.010864644635581712,120,1.0612640380859375,0.4375,NO,,,
0.010864644635581712,120,1.0612640380859375,0.4375,NO,,,
0.010864644635581712,120,1.0612640380859375,0.4375,NO,,,
0.010864644635581712,120,1.0612640380859375,0.4375,NO,,,
0.010864644635581712,120,1.0612640380859375,0.4375,NO,,,
0.010864644635581712,120,1.0612640380859375,0.4375,NO,,,
0.010864644635581712,120,1.0612640380859375,0.4375,NO,,,
0.011770031688546853,130,1.1818084716796875,0.34375,NO,,,
0.011770031688546853,130,1.1818084716796875,0.34375,NO,,,
0.011770031688546853,130,1.1818084716796875,0.34375,NO,,,
0.011770031688546853,130,1.1818084716796875,0.34375,NO,,,
0.011770031688546853,130,1.1818084716796875,0.34375,NO,,,
0.011770031688546853,130,1.1818084716796875,0.34375,NO,,,
0.011770031688546853,130,1.1818084716796875,0.34375,NO,,,
0.011770031688546853,130,1.1818084716796875,0.34375,NO,,,
0.011770031688546853,130,1.1818084716796875,0.34375,NO,,,
0.011770031688546853,130,1.1818084716796875,0.34375,NO,,,
0.012675418741511997,140,1.1243896484375,0.34375,NO,,,
0.012675418741511997,140,1.1243896484375,0.34375,NO,,,
0.012675418741511997,140,1.1243896484375,0.34375,NO,,,
0.012675418741511997,140,1.1243896484375,0.34375,NO,,,
0.012675418741511997,140,1.1243896484375,0.34375,NO,,,
0.012675418741511997,140,1.1243896484375,0.34375,NO,,,
0.012675418741511997,140,1.1243896484375,0.34375,NO,,,
0.012675418741511997,140,1.1243896484375,0.34375,NO,,,
0.012675418741511997,140,1.1243896484375,0.34375,NO,,,
0.012675418741511997,140,1.1243896484375,0.34375,NO,,,
0.013580805794477138,150,1.1652374267578125,0.34375,NO,,,
0.013580805794477138,150,1.1652374267578125,0.34375,NO,,,
0.013580805794477138,150,1.1652374267578125,0.34375,NO,,,
0.013580805794477138,150,1.1652374267578125,0.34375,NO,,,
0.013580805794477138,150,1.1652374267578125,0.34375,NO,,,
0.013580805794477138,150,1.1652374267578125,0.34375,NO,,,
0.013580805794477138,150,1.1652374267578125,0.34375,NO,,,
0.013580805794477138,150,1.1652374267578125,0.34375,NO,,,
0.013580805794477138,150,1.1652374267578125,0.34375,NO,,,
0.013580805794477138,150,1.1652374267578125,0.34375,NO,,,
0.014486192847442281,160,1.1694488525390625,0.3125,NO,,,
0.014486192847442281,160,1.1694488525390625,0.3125,NO,,,
0.014486192847442281,160,1.1694488525390625,0.3125,NO,,,
0.014486192847442281,160,1.1694488525390625,0.3125,NO,,,
0.014486192847442281,160,1.1694488525390625,0.3125,NO,,,
0.014486192847442281,160,1.1694488525390625,0.3125,NO,,,
0.014486192847442281,160,1.1694488525390625,0.3125,NO,,,
0.014486192847442281,160,1.1694488525390625,0.3125,NO,,,
0.014486192847442281,160,1.1694488525390625,0.3125,NO,,,
0.014486192847442281,160,1.1694488525390625,0.3125,NO,,,
0.015391579900407425,170,1.23016357421875,0.375,NO,,,
0.015391579900407425,170,1.23016357421875,0.375,NO,,,
0.015391579900407425,170,1.23016357421875,0.375,NO,,,
0.015391579900407425,170,1.23016357421875,0.375,NO,,,
0.015391579900407425,170,1.23016357421875,0.375,NO,,,
0.015391579900407425,170,1.23016357421875,0.375,NO,,,
0.015391579900407425,170,1.23016357421875,0.375,NO,,,
0.015391579900407425,170,1.23016357421875,0.375,NO,,,
0.015391579900407425,170,1.23016357421875,0.375,NO,,,
0.015391579900407425,170,1.23016357421875,0.375,NO,,,
0.016296966953372568,180,1.151641845703125,0.375,NO,,,
0.016296966953372568,180,1.151641845703125,0.375,NO,,,
0.016296966953372568,180,1.151641845703125,0.375,NO,,,
0.016296966953372568,180,1.151641845703125,0.375,NO,,,
0.016296966953372568,180,1.151641845703125,0.375,NO,,,
0.016296966953372568,180,1.151641845703125,0.375,NO,,,
0.016296966953372568,180,1.151641845703125,0.375,NO,,,
0.016296966953372568,180,1.151641845703125,0.375,NO,,,
0.016296966953372568,180,1.151641845703125,0.375,NO,,,
0.016296966953372568,180,1.151641845703125,0.375,NO,,,
0.017202354006337708,190,1.345703125,0.21875,NO,,,
0.017202354006337708,190,1.345703125,0.21875,NO,,,
0.017202354006337708,190,1.345703125,0.21875,NO,,,
0.017202354006337708,190,1.345703125,0.21875,NO,,,
0.017202354006337708,190,1.345703125,0.21875,NO,,,
0.017202354006337708,190,1.345703125,0.21875,NO,,,
0.017202354006337708,190,1.345703125,0.21875,NO,,,
0.017202354006337708,190,1.345703125,0.21875,NO,,,
0.017202354006337708,190,1.345703125,0.21875,NO,,,
0.017202354006337708,190,1.345703125,0.21875,NO,,,
0.01810774105930285,200,1.140655517578125,0.28125,NO,,,
0.01810774105930285,200,1.140655517578125,0.28125,NO,,,
0.01810774105930285,200,1.140655517578125,0.28125,NO,,,
0.01810774105930285,200,1.140655517578125,0.28125,NO,,,
0.01810774105930285,200,1.140655517578125,0.28125,NO,,,
0.01810774105930285,200,1.140655517578125,0.28125,NO,,,
0.01810774105930285,200,1.140655517578125,0.28125,NO,,,
0.01810774105930285,200,1.140655517578125,0.28125,NO,,,
0.01810774105930285,200,1.140655517578125,0.28125,NO,,,
0.01810774105930285,200,1.140655517578125,0.28125,NO,,,
0.019013128112267994,210,1.1726531982421875,0.4375,NO,,,
0.019013128112267994,210,1.1726531982421875,0.4375,NO,,,
0.019013128112267994,210,1.1726531982421875,0.4375,NO,,,
0.019013128112267994,210,1.1726531982421875,0.4375,NO,,,
0.019013128112267994,210,1.1726531982421875,0.4375,NO,,,
0.019013128112267994,210,1.1726531982421875,0.4375,NO,,,
0.019013128112267994,210,1.1726531982421875,0.4375,NO,,,
0.019013128112267994,210,1.1726531982421875,0.4375,NO,,,
0.019013128112267994,210,1.1726531982421875,0.4375,NO,,,
0.019013128112267994,210,1.1726531982421875,0.4375,NO,,,
0.019918515165233137,220,1.188262939453125,0.25,NO,,,
0.019918515165233137,220,1.188262939453125,0.25,NO,,,
0.019918515165233137,220,1.188262939453125,0.25,NO,,,
0.019918515165233137,220,1.188262939453125,0.25,NO,,,
0.019918515165233137,220,1.188262939453125,0.25,NO,,,
0.019918515165233137,220,1.188262939453125,0.25,NO,,,
0.019918515165233137,220,1.188262939453125,0.25,NO,,,
0.019918515165233137,220,1.188262939453125,0.25,NO,,,
0.019918515165233137,220,1.188262939453125,0.25,NO,,,
0.019918515165233137,220,1.188262939453125,0.25,NO,,,
0.02082390221819828,230,1.205108642578125,0.40625,NO,,,
0.02082390221819828,230,1.205108642578125,0.40625,NO,,,
0.02082390221819828,230,1.205108642578125,0.40625,NO,,,
0.02082390221819828,230,1.205108642578125,0.40625,NO,,,
0.02082390221819828,230,1.205108642578125,0.40625,NO,,,
0.02082390221819828,230,1.205108642578125,0.40625,NO,,,
0.02082390221819828,230,1.205108642578125,0.40625,NO,,,
0.02082390221819828,230,1.205108642578125,0.40625,NO,,,
0.02082390221819828,230,1.205108642578125,0.40625,NO,,,
0.02082390221819828,230,1.205108642578125,0.40625,NO,,,
0.021729289271163424,240,1.126556396484375,0.40625,NO,,,
0.021729289271163424,240,1.126556396484375,0.40625,NO,,,
0.021729289271163424,240,1.126556396484375,0.40625,NO,,,
0.021729289271163424,240,1.126556396484375,0.40625,NO,,,
0.021729289271163424,240,1.126556396484375,0.40625,NO,,,
0.021729289271163424,240,1.126556396484375,0.40625,NO,,,
0.021729289271163424,240,1.126556396484375,0.40625,NO,,,
0.021729289271163424,240,1.126556396484375,0.40625,NO,,,
0.021729289271163424,240,1.126556396484375,0.40625,NO,,,
0.021729289271163424,240,1.126556396484375,0.40625,NO,,,
0.022634676324128564,250,1.2029876708984375,0.28125,NO,,,
0.022634676324128564,250,1.2029876708984375,0.28125,NO,,,
0.022634676324128564,250,1.2029876708984375,0.28125,NO,,,
0.022634676324128564,250,1.2029876708984375,0.28125,NO,,,
0.022634676324128564,250,1.2029876708984375,0.28125,NO,,,
0.022634676324128564,250,1.2029876708984375,0.28125,NO,,,
0.022634676324128564,250,1.2029876708984375,0.28125,NO,,,
0.022634676324128564,250,1.2029876708984375,0.28125,NO,,,
0.022634676324128564,250,1.2029876708984375,0.28125,NO,,,
0.022634676324128564,250,1.2029876708984375,0.28125,NO,,,
0.023540063377093707,260,1.1658477783203125,0.40625,NO,,,
0.023540063377093707,260,1.1658477783203125,0.40625,NO,,,
0.023540063377093707,260,1.1658477783203125,0.40625,NO,,,
0.023540063377093707,260,1.1658477783203125,0.40625,NO,,,
0.023540063377093707,260,1.1658477783203125,0.40625,NO,,,
0.023540063377093707,260,1.1658477783203125,0.40625,NO,,,
0.023540063377093707,260,1.1658477783203125,0.40625,NO,,,
0.023540063377093707,260,1.1658477783203125,0.40625,NO,,,
0.023540063377093707,260,1.1658477783203125,0.40625,NO,,,
0.023540063377093707,260,1.1658477783203125,0.40625,NO,,,
0.02444545043005885,270,1.1670379638671875,0.46875,NO,,,
0.02444545043005885,270,1.1670379638671875,0.46875,NO,,,
0.02444545043005885,270,1.1670379638671875,0.46875,NO,,,
0.02444545043005885,270,1.1670379638671875,0.46875,NO,,,
0.02444545043005885,270,1.1670379638671875,0.46875,NO,,,
0.02444545043005885,270,1.1670379638671875,0.46875,NO,,,
0.02444545043005885,270,1.1670379638671875,0.46875,NO,,,
0.02444545043005885,270,1.1670379638671875,0.46875,NO,,,
0.02444545043005885,270,1.1670379638671875,0.46875,NO,,,
0.02444545043005885,270,1.1670379638671875,0.46875,NO,,,
0.025350837483023993,280,1.099365234375,0.5625,NO,,,
0.025350837483023993,280,1.099365234375,0.5625,NO,,,
0.025350837483023993,280,1.099365234375,0.5625,NO,,,
0.025350837483023993,280,1.099365234375,0.5625,NO,,,
0.025350837483023993,280,1.099365234375,0.5625,NO,,,
0.025350837483023993,280,1.099365234375,0.5625,NO,,,
0.025350837483023993,280,1.099365234375,0.5625,NO,,,
0.025350837483023993,280,1.099365234375,0.5625,NO,,,
0.025350837483023993,280,1.099365234375,0.5625,NO,,,
0.025350837483023993,280,1.099365234375,0.5625,NO,,,
0.026256224535989137,290,1.2073822021484375,0.34375,NO,,,
0.026256224535989137,290,1.2073822021484375,0.34375,NO,,,
0.026256224535989137,290,1.2073822021484375,0.34375,NO,,,
0.026256224535989137,290,1.2073822021484375,0.34375,NO,,,
0.026256224535989137,290,1.2073822021484375,0.34375,NO,,,
0.026256224535989137,290,1.2073822021484375,0.34375,NO,,,
0.026256224535989137,290,1.2073822021484375,0.34375,NO,,,
0.026256224535989137,290,1.2073822021484375,0.34375,NO,,,
0.026256224535989137,290,1.2073822021484375,0.34375,NO,,,
0.026256224535989137,290,1.2073822021484375,0.34375,NO,,,
0.027161611588954276,300,1.032745361328125,0.40625,NO,,,
0.027161611588954276,300,1.032745361328125,0.40625,NO,,,
0.027161611588954276,300,1.032745361328125,0.40625,NO,,,
0.027161611588954276,300,1.032745361328125,0.40625,NO,,,
0.027161611588954276,300,1.032745361328125,0.40625,NO,,,
0.027161611588954276,300,1.032745361328125,0.40625,NO,,,
0.027161611588954276,300,1.032745361328125,0.40625,NO,,,
0.027161611588954276,300,1.032745361328125,0.40625,NO,,,
0.027161611588954276,300,1.032745361328125,0.40625,NO,,,
0.027161611588954276,300,1.032745361328125,0.40625,NO,,,
0.02806699864191942,310,1.168975830078125,0.375,NO,,,
0.02806699864191942,310,1.168975830078125,0.375,NO,,,
0.02806699864191942,310,1.168975830078125,0.375,NO,,,
0.02806699864191942,310,1.168975830078125,0.375,NO,,,
0.02806699864191942,310,1.168975830078125,0.375,NO,,,
0.02806699864191942,310,1.168975830078125,0.375,NO,,,
0.02806699864191942,310,1.168975830078125,0.375,NO,,,
0.02806699864191942,310,1.168975830078125,0.375,NO,,,
0.02806699864191942,310,1.168975830078125,0.375,NO,,,
0.02806699864191942,310,1.168975830078125,0.375,NO,,,
0.028972385694884563,320,1.207183837890625,0.25,NO,,,
0.028972385694884563,320,1.207183837890625,0.25,NO,,,
0.028972385694884563,320,1.207183837890625,0.25,NO,,,
0.028972385694884563,320,1.207183837890625,0.25,NO,,,
0.028972385694884563,320,1.207183837890625,0.25,NO,,,
0.028972385694884563,320,1.207183837890625,0.25,NO,,,
0.028972385694884563,320,1.207183837890625,0.25,NO,,,
0.028972385694884563,320,1.207183837890625,0.25,NO,,,
0.028972385694884563,320,1.207183837890625,0.25,NO,,,
0.028972385694884563,320,1.207183837890625,0.25,NO,,,
0.029877772747849706,330,1.0576171875,0.5,NO,,,
0.029877772747849706,330,1.0576171875,0.5,NO,,,
0.029877772747849706,330,1.0576171875,0.5,NO,,,
0.029877772747849706,330,1.0576171875,0.5,NO,,,
0.029877772747849706,330,1.0576171875,0.5,NO,,,
0.029877772747849706,330,1.0576171875,0.5,NO,,,
0.029877772747849706,330,1.0576171875,0.5,NO,,,
0.029877772747849706,330,1.0576171875,0.5,NO,,,
0.029877772747849706,330,1.0576171875,0.5,NO,,,
0.029877772747849706,330,1.0576171875,0.5,NO,,,
0.03078315980081485,340,1.2280426025390625,0.25,NO,,,
0.03078315980081485,340,1.2280426025390625,0.25,NO,,,
0.03078315980081485,340,1.2280426025390625,0.25,NO,,,
0.03078315980081485,340,1.2280426025390625,0.25,NO,,,
0.03078315980081485,340,1.2280426025390625,0.25,NO,,,
0.03078315980081485,340,1.2280426025390625,0.25,NO,,,
0.03078315980081485,340,1.2280426025390625,0.25,NO,,,
0.03078315980081485,340,1.2280426025390625,0.25,NO,,,
0.03078315980081485,340,1.2280426025390625,0.25,NO,,,
0.03078315980081485,340,1.2280426025390625,0.25,NO,,,
0.03168854685377999,350,1.3705291748046875,0.21875,NO,,,
0.03168854685377999,350,1.3705291748046875,0.21875,NO,,,
0.03168854685377999,350,1.3705291748046875,0.21875,NO,,,
0.03168854685377999,350,1.3705291748046875,0.21875,NO,,,
0.03168854685377999,350,1.3705291748046875,0.21875,NO,,,
0.03168854685377999,350,1.3705291748046875,0.21875,NO,,,
0.03168854685377999,350,1.3705291748046875,0.21875,NO,,,
0.03168854685377999,350,1.3705291748046875,0.21875,NO,,,
0.03168854685377999,350,1.3705291748046875,0.21875,NO,,,
0.03168854685377999,350,1.3705291748046875,0.21875,NO,,,
0.032593933906745136,360,1.2546539306640625,0.4375,NO,,,
0.032593933906745136,360,1.2546539306640625,0.4375,NO,,,
0.032593933906745136,360,1.2546539306640625,0.4375,NO,,,
0.032593933906745136,360,1.2546539306640625,0.4375,NO,,,
0.032593933906745136,360,1.2546539306640625,0.4375,NO,,,
0.032593933906745136,360,1.2546539306640625,0.4375,NO,,,
0.032593933906745136,360,1.2546539306640625,0.4375,NO,,,
0.032593933906745136,360,1.2546539306640625,0.4375,NO,,,
0.032593933906745136,360,1.2546539306640625,0.4375,NO,,,
0.032593933906745136,360,1.2546539306640625,0.4375,NO,,,
0.033499320959710276,370,1.151702880859375,0.3125,NO,,,
0.033499320959710276,370,1.151702880859375,0.3125,NO,,,
0.033499320959710276,370,1.151702880859375,0.3125,NO,,,
0.033499320959710276,370,1.151702880859375,0.3125,NO,,,
0.033499320959710276,370,1.151702880859375,0.3125,NO,,,
0.033499320959710276,370,1.151702880859375,0.3125,NO,,,
0.033499320959710276,370,1.151702880859375,0.3125,NO,,,
0.033499320959710276,370,1.151702880859375,0.3125,NO,,,
0.033499320959710276,370,1.151702880859375,0.3125,NO,,,
0.033499320959710276,370,1.151702880859375,0.3125,NO,,,
0.034404708012675415,380,1.18994140625,0.34375,NO,,,
0.034404708012675415,380,1.18994140625,0.34375,NO,,,
0.034404708012675415,380,1.18994140625,0.34375,NO,,,
0.034404708012675415,380,1.18994140625,0.34375,NO,,,
0.034404708012675415,380,1.18994140625,0.34375,NO,,,
0.034404708012675415,380,1.18994140625,0.34375,NO,,,
0.034404708012675415,380,1.18994140625,0.34375,NO,,,
0.034404708012675415,380,1.18994140625,0.34375,NO,,,
0.034404708012675415,380,1.18994140625,0.34375,NO,,,
0.034404708012675415,380,1.18994140625,0.34375,NO,,,
0.03531009506564056,390,1.3115997314453125,0.28125,NO,,,
0.03531009506564056,390,1.3115997314453125,0.28125,NO,,,
0.03531009506564056,390,1.3115997314453125,0.28125,NO,,,
0.03531009506564056,390,1.3115997314453125,0.28125,NO,,,
0.03531009506564056,390,1.3115997314453125,0.28125,NO,,,
0.03531009506564056,390,1.3115997314453125,0.28125,NO,,,
0.03531009506564056,390,1.3115997314453125,0.28125,NO,,,
0.03531009506564056,390,1.3115997314453125,0.28125,NO,,,
0.03531009506564056,390,1.3115997314453125,0.28125,NO,,,
0.03531009506564056,390,1.3115997314453125,0.28125,NO,,,
0.0362154821186057,400,1.1778717041015625,0.34375,NO,,,
0.0362154821186057,400,1.1778717041015625,0.34375,NO,,,
0.0362154821186057,400,1.1778717041015625,0.34375,NO,,,
0.0362154821186057,400,1.1778717041015625,0.34375,NO,,,
0.0362154821186057,400,1.1778717041015625,0.34375,NO,,,
0.0362154821186057,400,1.1778717041015625,0.34375,NO,,,
0.0362154821186057,400,1.1778717041015625,0.34375,NO,,,
0.0362154821186057,400,1.1778717041015625,0.34375,NO,,,
0.0362154821186057,400,1.1778717041015625,0.34375,NO,,,
0.0362154821186057,400,1.1778717041015625,0.34375,NO,,,
0.03712086917157085,410,1.231109619140625,0.3125,NO,,,
0.03712086917157085,410,1.231109619140625,0.3125,NO,,,
0.03712086917157085,410,1.231109619140625,0.3125,NO,,,
0.03712086917157085,410,1.231109619140625,0.3125,NO,,,
0.03712086917157085,410,1.231109619140625,0.3125,NO,,,
0.03712086917157085,410,1.231109619140625,0.3125,NO,,,
0.03712086917157085,410,1.231109619140625,0.3125,NO,,,
0.03712086917157085,410,1.231109619140625,0.3125,NO,,,
0.03712086917157085,410,1.231109619140625,0.3125,NO,,,
0.03712086917157085,410,1.231109619140625,0.3125,NO,,,
0.03802625622453599,420,1.304412841796875,0.28125,NO,,,
0.03802625622453599,420,1.304412841796875,0.28125,NO,,,
0.03802625622453599,420,1.304412841796875,0.28125,NO,,,
0.03802625622453599,420,1.304412841796875,0.28125,NO,,,
0.03802625622453599,420,1.304412841796875,0.28125,NO,,,
0.03802625622453599,420,1.304412841796875,0.28125,NO,,,
0.03802625622453599,420,1.304412841796875,0.28125,NO,,,
0.03802625622453599,420,1.304412841796875,0.28125,NO,,,
0.03802625622453599,420,1.304412841796875,0.28125,NO,,,
0.03802625622453599,420,1.304412841796875,0.28125,NO,,,
0.038931643277501135,430,1.2048797607421875,0.25,NO,,,
0.038931643277501135,430,1.2048797607421875,0.25,NO,,,
0.038931643277501135,430,1.2048797607421875,0.25,NO,,,
0.038931643277501135,430,1.2048797607421875,0.25,NO,,,
0.038931643277501135,430,1.2048797607421875,0.25,NO,,,
0.038931643277501135,430,1.2048797607421875,0.25,NO,,,
0.038931643277501135,430,1.2048797607421875,0.25,NO,,,
0.038931643277501135,430,1.2048797607421875,0.25,NO,,,
0.038931643277501135,430,1.2048797607421875,0.25,NO,,,
0.038931643277501135,430,1.2048797607421875,0.25,NO,,,
0.039837030330466275,440,1.2533111572265625,0.3125,NO,,,
0.039837030330466275,440,1.2533111572265625,0.3125,NO,,,
0.039837030330466275,440,1.2533111572265625,0.3125,NO,,,
0.039837030330466275,440,1.2533111572265625,0.3125,NO,,,
0.039837030330466275,440,1.2533111572265625,0.3125,NO,,,
0.039837030330466275,440,1.2533111572265625,0.3125,NO,,,
0.039837030330466275,440,1.2533111572265625,0.3125,NO,,,
0.039837030330466275,440,1.2533111572265625,0.3125,NO,,,
0.039837030330466275,440,1.2533111572265625,0.3125,NO,,,
0.039837030330466275,440,1.2533111572265625,0.3125,NO,,,
0.040742417383431415,450,1.1297454833984375,0.4375,NO,,,
0.040742417383431415,450,1.1297454833984375,0.4375,NO,,,
0.040742417383431415,450,1.1297454833984375,0.4375,NO,,,
0.040742417383431415,450,1.1297454833984375,0.4375,NO,,,
0.040742417383431415,450,1.1297454833984375,0.4375,NO,,,
0.040742417383431415,450,1.1297454833984375,0.4375,NO,,,
0.040742417383431415,450,1.1297454833984375,0.4375,NO,,,
0.040742417383431415,450,1.1297454833984375,0.4375,NO,,,
0.040742417383431415,450,1.1297454833984375,0.4375,NO,,,
0.040742417383431415,450,1.1297454833984375,0.4375,NO,,,
0.04164780443639656,460,1.181915283203125,0.25,NO,,,
0.04164780443639656,460,1.181915283203125,0.25,NO,,,
