epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
1.0743801652892562,130,1.6525955200195312,0.203125,NO,,,
1.0743801652892562,130,1.6525955200195312,0.203125,NO,,,
1.1570247933884297,140,1.51470947265625,0.34375,NO,,,
1.1570247933884297,140,1.51470947265625,0.34375,NO,,,
1.1570247933884297,140,1.51470947265625,0.34375,NO,,,
1.1570247933884297,140,1.51470947265625,0.34375,NO,,,
1.1570247933884297,140,1.51470947265625,0.34375,NO,,,
1.1570247933884297,140,1.51470947265625,0.34375,NO,,,
1.1570247933884297,140,1.51470947265625,0.34375,NO,,,
1.1570247933884297,140,1.51470947265625,0.34375,NO,,,
1.1570247933884297,140,1.51470947265625,0.34375,NO,,,
1.1570247933884297,140,1.51470947265625,0.34375,NO,,,
1.2396694214876034,150,1.6360015869140625,0.28125,NO,,,
1.2396694214876034,150,1.6360015869140625,0.28125,NO,,,
1.2396694214876034,150,1.6360015869140625,0.28125,NO,,,
1.2396694214876034,150,1.6360015869140625,0.28125,NO,,,
1.2396694214876034,150,1.6360015869140625,0.28125,NO,,,
1.2396694214876034,150,1.6360015869140625,0.28125,NO,,,
1.2396694214876034,150,1.6360015869140625,0.28125,NO,,,
1.2396694214876034,150,1.6360015869140625,0.28125,NO,,,
1.2396694214876034,150,1.6360015869140625,0.28125,NO,,,
1.2396694214876034,150,1.6360015869140625,0.28125,NO,,,
1.322314049586777,160,1.5478134155273438,0.265625,NO,,,
1.322314049586777,160,1.5478134155273438,0.265625,NO,,,
1.322314049586777,160,1.5478134155273438,0.265625,NO,,,
1.322314049586777,160,1.5478134155273438,0.265625,NO,,,
1.322314049586777,160,1.5478134155273438,0.265625,NO,,,
1.322314049586777,160,1.5478134155273438,0.265625,NO,,,
1.322314049586777,160,1.5478134155273438,0.265625,NO,,,
1.322314049586777,160,1.5478134155273438,0.265625,NO,,,
1.322314049586777,160,1.5478134155273438,0.265625,NO,,,
1.322314049586777,160,1.5478134155273438,0.265625,NO,,,
1.4049586776859504,170,1.62548828125,0.28125,NO,,,
1.4049586776859504,170,1.62548828125,0.28125,NO,,,
1.4049586776859504,170,1.62548828125,0.28125,NO,,,
1.4049586776859504,170,1.62548828125,0.28125,NO,,,
1.4049586776859504,170,1.62548828125,0.28125,NO,,,
1.4049586776859504,170,1.62548828125,0.28125,NO,,,
1.4049586776859504,170,1.62548828125,0.28125,NO,,,
1.4049586776859504,170,1.62548828125,0.28125,NO,,,
1.4049586776859504,170,1.62548828125,0.28125,NO,,,
1.4049586776859504,170,1.62548828125,0.28125,NO,,,
1.487603305785124,180,1.6130523681640625,0.34375,NO,,,
1.487603305785124,180,1.6130523681640625,0.34375,NO,,,
1.487603305785124,180,1.6130523681640625,0.34375,NO,,,
1.487603305785124,180,1.6130523681640625,0.34375,NO,,,
1.487603305785124,180,1.6130523681640625,0.34375,NO,,,
1.487603305785124,180,1.6130523681640625,0.34375,NO,,,
1.487603305785124,180,1.6130523681640625,0.34375,NO,,,
1.487603305785124,180,1.6130523681640625,0.34375,NO,,,
1.487603305785124,180,1.6130523681640625,0.34375,NO,,,
1.487603305785124,180,1.6130523681640625,0.34375,NO,,,
1.5702479338842976,190,1.6009140014648438,0.296875,NO,,,
1.5702479338842976,190,1.6009140014648438,0.296875,NO,,,
1.5702479338842976,190,1.6009140014648438,0.296875,NO,,,
1.5702479338842976,190,1.6009140014648438,0.296875,NO,,,
1.5702479338842976,190,1.6009140014648438,0.296875,NO,,,
1.5702479338842976,190,1.6009140014648438,0.296875,NO,,,
1.5702479338842976,190,1.6009140014648438,0.296875,NO,,,
1.5702479338842976,190,1.6009140014648438,0.296875,NO,,,
1.5702479338842976,190,1.6009140014648438,0.296875,NO,,,
1.5702479338842976,190,1.6009140014648438,0.296875,NO,,,
1.6528925619834711,200,1.6824264526367188,0.28125,NO,,,
1.6528925619834711,200,1.6824264526367188,0.28125,NO,,,
1.6528925619834711,200,1.6824264526367188,0.28125,NO,,,
1.6528925619834711,200,1.6824264526367188,0.28125,NO,,,
1.6528925619834711,200,1.6824264526367188,0.28125,NO,,,
1.6528925619834711,200,1.6824264526367188,0.28125,NO,,,
1.6528925619834711,200,1.6824264526367188,0.28125,NO,,,
1.6528925619834711,200,1.6824264526367188,0.28125,NO,,,
1.6528925619834711,200,1.6824264526367188,0.28125,NO,,,
1.6528925619834711,200,1.6824264526367188,0.28125,NO,,,
1.7355371900826446,210,1.6464691162109375,0.21875,NO,,,
1.7355371900826446,210,1.6464691162109375,0.21875,NO,,,
1.7355371900826446,210,1.6464691162109375,0.21875,NO,,,
1.7355371900826446,210,1.6464691162109375,0.21875,NO,,,
1.7355371900826446,210,1.6464691162109375,0.21875,NO,,,
1.7355371900826446,210,1.6464691162109375,0.21875,NO,,,
1.7355371900826446,210,1.6464691162109375,0.21875,NO,,,
1.7355371900826446,210,1.6464691162109375,0.21875,NO,,,
1.7355371900826446,210,1.6464691162109375,0.21875,NO,,,
1.7355371900826446,210,1.6464691162109375,0.21875,NO,,,
1.8181818181818183,220,1.5872116088867188,0.25,NO,,,
1.8181818181818183,220,1.5872116088867188,0.25,NO,,,
1.8181818181818183,220,1.5872116088867188,0.25,NO,,,
1.8181818181818183,220,1.5872116088867188,0.25,NO,,,
1.8181818181818183,220,1.5872116088867188,0.25,NO,,,
1.8181818181818183,220,1.5872116088867188,0.25,NO,,,
1.8181818181818183,220,1.5872116088867188,0.25,NO,,,
1.8181818181818183,220,1.5872116088867188,0.25,NO,,,
1.8181818181818183,220,1.5872116088867188,0.25,NO,,,
1.8181818181818183,220,1.5872116088867188,0.25,NO,,,
1.9008264462809916,230,1.7123641967773438,0.234375,NO,,,
1.9008264462809916,230,1.7123641967773438,0.234375,NO,,,
1.9008264462809916,230,1.7123641967773438,0.234375,NO,,,
1.9008264462809916,230,1.7123641967773438,0.234375,NO,,,
1.9008264462809916,230,1.7123641967773438,0.234375,NO,,,
1.9008264462809916,230,1.7123641967773438,0.234375,NO,,,
1.9008264462809916,230,1.7123641967773438,0.234375,NO,,,
1.9008264462809916,230,1.7123641967773438,0.234375,NO,,,
1.9008264462809916,230,1.7123641967773438,0.234375,NO,,,
1.9008264462809916,230,1.7123641967773438,0.234375,NO,,,
1.9834710743801653,240,1.522216796875,0.3125,NO,,,
1.9834710743801653,240,1.522216796875,0.3125,NO,,,
1.9834710743801653,240,1.522216796875,0.3125,NO,,,
1.9834710743801653,240,1.522216796875,0.3125,NO,,,
1.9834710743801653,240,1.522216796875,0.3125,NO,,,
1.9834710743801653,240,1.522216796875,0.3125,NO,,,
1.9834710743801653,240,1.522216796875,0.3125,NO,,,
1.9834710743801653,240,1.522216796875,0.3125,NO,,,
1.9834710743801653,240,1.522216796875,0.3125,NO,,,
1.9834710743801653,240,1.522216796875,0.3125,NO,,,
2.0661157024793386,250,1.5916366577148438,0.25,NO,,,
2.0661157024793386,250,1.5916366577148438,0.25,NO,,,
2.0661157024793386,250,1.5916366577148438,0.25,NO,,,
2.0661157024793386,250,1.5916366577148438,0.25,NO,,,
2.0661157024793386,250,1.5916366577148438,0.25,NO,,,
2.0661157024793386,250,1.5916366577148438,0.25,NO,,,
2.0661157024793386,250,1.5916366577148438,0.25,NO,,,
2.0661157024793386,250,1.5916366577148438,0.25,NO,,,
2.0661157024793386,250,1.5916366577148438,0.25,NO,,,
2.0661157024793386,250,1.5916366577148438,0.25,NO,,,
2.1487603305785123,260,1.4935073852539062,0.296875,NO,,,
2.1487603305785123,260,1.4935073852539062,0.296875,NO,,,
2.1487603305785123,260,1.4935073852539062,0.296875,NO,,,
2.1487603305785123,260,1.4935073852539062,0.296875,NO,,,
2.1487603305785123,260,1.4935073852539062,0.296875,NO,,,
2.1487603305785123,260,1.4935073852539062,0.296875,NO,,,
2.1487603305785123,260,1.4935073852539062,0.296875,NO,,,
2.1487603305785123,260,1.4935073852539062,0.296875,NO,,,
2.1487603305785123,260,1.4935073852539062,0.296875,NO,,,
2.1487603305785123,260,1.4935073852539062,0.296875,NO,,,
2.231404958677686,270,1.5527801513671875,0.25,NO,,,
2.231404958677686,270,1.5527801513671875,0.25,NO,,,
2.231404958677686,270,1.5527801513671875,0.25,NO,,,
2.231404958677686,270,1.5527801513671875,0.25,NO,,,
2.231404958677686,270,1.5527801513671875,0.25,NO,,,
2.231404958677686,270,1.5527801513671875,0.25,NO,,,
2.231404958677686,270,1.5527801513671875,0.25,NO,,,
2.231404958677686,270,1.5527801513671875,0.25,NO,,,
2.231404958677686,270,1.5527801513671875,0.25,NO,,,
2.231404958677686,270,1.5527801513671875,0.25,NO,,,
2.3140495867768593,280,1.7454376220703125,0.265625,NO,,,
2.3140495867768593,280,1.7454376220703125,0.265625,NO,,,
2.3140495867768593,280,1.7454376220703125,0.265625,NO,,,
2.3140495867768593,280,1.7454376220703125,0.265625,NO,,,
2.3140495867768593,280,1.7454376220703125,0.265625,NO,,,
2.3140495867768593,280,1.7454376220703125,0.265625,NO,,,
2.3140495867768593,280,1.7454376220703125,0.265625,NO,,,
2.3140495867768593,280,1.7454376220703125,0.265625,NO,,,
2.3140495867768593,280,1.7454376220703125,0.265625,NO,,,
2.3140495867768593,280,1.7454376220703125,0.265625,NO,,,
2.396694214876033,290,1.6947250366210938,0.171875,NO,,,
2.396694214876033,290,1.6947250366210938,0.171875,NO,,,
2.396694214876033,290,1.6947250366210938,0.171875,NO,,,
2.396694214876033,290,1.6947250366210938,0.171875,NO,,,
2.396694214876033,290,1.6947250366210938,0.171875,NO,,,
2.396694214876033,290,1.6947250366210938,0.171875,NO,,,
2.396694214876033,290,1.6947250366210938,0.171875,NO,,,
2.396694214876033,290,1.6947250366210938,0.171875,NO,,,
2.396694214876033,290,1.6947250366210938,0.171875,NO,,,
2.396694214876033,290,1.6947250366210938,0.171875,NO,,,
2.479338842975207,300,1.5389633178710938,0.34375,NO,,,
2.479338842975207,300,1.5389633178710938,0.34375,NO,,,
2.479338842975207,300,1.5389633178710938,0.34375,NO,,,
2.479338842975207,300,1.5389633178710938,0.34375,NO,,,
2.479338842975207,300,1.5389633178710938,0.34375,NO,,,
2.479338842975207,300,1.5389633178710938,0.34375,NO,,,
2.479338842975207,300,1.5389633178710938,0.34375,NO,,,
2.479338842975207,300,1.5389633178710938,0.34375,NO,,,
2.479338842975207,300,1.5389633178710938,0.34375,NO,,,
2.479338842975207,300,1.5389633178710938,0.34375,NO,,,
2.56198347107438,310,1.5459213256835938,0.28125,NO,,,
2.56198347107438,310,1.5459213256835938,0.28125,NO,,,
2.56198347107438,310,1.5459213256835938,0.28125,NO,,,
2.56198347107438,310,1.5459213256835938,0.28125,NO,,,
2.56198347107438,310,1.5459213256835938,0.28125,NO,,,
2.56198347107438,310,1.5459213256835938,0.28125,NO,,,
2.56198347107438,310,1.5459213256835938,0.28125,NO,,,
2.56198347107438,310,1.5459213256835938,0.28125,NO,,,
2.56198347107438,310,1.5459213256835938,0.28125,NO,,,
2.56198347107438,310,1.5459213256835938,0.28125,NO,,,
2.644628099173554,320,1.6501617431640625,0.25,NO,,,
2.644628099173554,320,1.6501617431640625,0.25,NO,,,
2.644628099173554,320,1.6501617431640625,0.25,NO,,,
2.644628099173554,320,1.6501617431640625,0.25,NO,,,
2.644628099173554,320,1.6501617431640625,0.25,NO,,,
2.644628099173554,320,1.6501617431640625,0.25,NO,,,
2.644628099173554,320,1.6501617431640625,0.25,NO,,,
2.644628099173554,320,1.6501617431640625,0.25,NO,,,
2.644628099173554,320,1.6501617431640625,0.25,NO,,,
2.644628099173554,320,1.6501617431640625,0.25,NO,,,
2.7272727272727275,330,1.636138916015625,0.265625,NO,,,
2.7272727272727275,330,1.636138916015625,0.265625,NO,,,
2.7272727272727275,330,1.636138916015625,0.265625,NO,,,
2.7272727272727275,330,1.636138916015625,0.265625,NO,,,
2.7272727272727275,330,1.636138916015625,0.265625,NO,,,
2.7272727272727275,330,1.636138916015625,0.265625,NO,,,
2.7272727272727275,330,1.636138916015625,0.265625,NO,,,
2.7272727272727275,330,1.636138916015625,0.265625,NO,,,
2.7272727272727275,330,1.636138916015625,0.265625,NO,,,
2.7272727272727275,330,1.636138916015625,0.265625,NO,,,
2.809917355371901,340,1.7194595336914062,0.265625,NO,,,
2.809917355371901,340,1.7194595336914062,0.265625,NO,,,
2.809917355371901,340,1.7194595336914062,0.265625,NO,,,
2.809917355371901,340,1.7194595336914062,0.265625,NO,,,
2.809917355371901,340,1.7194595336914062,0.265625,NO,,,
2.809917355371901,340,1.7194595336914062,0.265625,NO,,,
2.809917355371901,340,1.7194595336914062,0.265625,NO,,,
2.809917355371901,340,1.7194595336914062,0.265625,NO,,,
2.809917355371901,340,1.7194595336914062,0.265625,NO,,,
2.809917355371901,340,1.7194595336914062,0.265625,NO,,,
2.8925619834710745,350,1.6422653198242188,0.265625,NO,,,
2.8925619834710745,350,1.6422653198242188,0.265625,NO,,,
2.8925619834710745,350,1.6422653198242188,0.265625,NO,,,
2.8925619834710745,350,1.6422653198242188,0.265625,NO,,,
2.8925619834710745,350,1.6422653198242188,0.265625,NO,,,
2.8925619834710745,350,1.6422653198242188,0.265625,NO,,,
2.8925619834710745,350,1.6422653198242188,0.265625,NO,,,
2.8925619834710745,350,1.6422653198242188,0.265625,NO,,,
2.8925619834710745,350,1.6422653198242188,0.265625,NO,,,
2.8925619834710745,350,1.6422653198242188,0.265625,NO,,,
2.975206611570248,360,1.492340087890625,0.34375,NO,,,
2.975206611570248,360,1.492340087890625,0.34375,NO,,,
2.975206611570248,360,1.492340087890625,0.34375,NO,,,
2.975206611570248,360,1.492340087890625,0.34375,NO,,,
2.975206611570248,360,1.492340087890625,0.34375,NO,,,
2.975206611570248,360,1.492340087890625,0.34375,NO,,,
2.975206611570248,360,1.492340087890625,0.34375,NO,,,
2.975206611570248,360,1.492340087890625,0.34375,NO,,,
2.975206611570248,360,1.492340087890625,0.34375,NO,,,
2.975206611570248,360,1.492340087890625,0.34375,NO,,,
3.0578512396694215,370,1.4572982788085938,0.40625,NO,,,
3.0578512396694215,370,1.4572982788085938,0.40625,NO,,,
3.0578512396694215,370,1.4572982788085938,0.40625,NO,,,
3.0578512396694215,370,1.4572982788085938,0.40625,NO,,,
3.0578512396694215,370,1.4572982788085938,0.40625,NO,,,
3.0578512396694215,370,1.4572982788085938,0.40625,NO,,,
3.0578512396694215,370,1.4572982788085938,0.40625,NO,,,
3.0578512396694215,370,1.4572982788085938,0.40625,NO,,,
3.0578512396694215,370,1.4572982788085938,0.40625,NO,,,
3.0578512396694215,370,1.4572982788085938,0.40625,NO,,,
3.1404958677685952,380,1.8285675048828125,0.171875,NO,,,
3.1404958677685952,380,1.8285675048828125,0.171875,NO,,,
3.1404958677685952,380,1.8285675048828125,0.171875,NO,,,
3.1404958677685952,380,1.8285675048828125,0.171875,NO,,,
3.1404958677685952,380,1.8285675048828125,0.171875,NO,,,
3.1404958677685952,380,1.8285675048828125,0.171875,NO,,,
3.1404958677685952,380,1.8285675048828125,0.171875,NO,,,
3.1404958677685952,380,1.8285675048828125,0.171875,NO,,,
3.1404958677685952,380,1.8285675048828125,0.171875,NO,,,
3.1404958677685952,380,1.8285675048828125,0.171875,NO,,,
3.2231404958677685,390,1.6768646240234375,0.3125,NO,,,
3.2231404958677685,390,1.6768646240234375,0.3125,NO,,,
3.2231404958677685,390,1.6768646240234375,0.3125,NO,,,
3.2231404958677685,390,1.6768646240234375,0.3125,NO,,,
3.2231404958677685,390,1.6768646240234375,0.3125,NO,,,
3.2231404958677685,390,1.6768646240234375,0.3125,NO,,,
3.2231404958677685,390,1.6768646240234375,0.3125,NO,,,
3.2231404958677685,390,1.6768646240234375,0.3125,NO,,,
3.2231404958677685,390,1.6768646240234375,0.3125,NO,,,
3.2231404958677685,390,1.6768646240234375,0.3125,NO,,,
3.3057851239669422,400,1.6393814086914062,0.3125,NO,,,
3.3057851239669422,400,1.6393814086914062,0.3125,NO,,,
3.3057851239669422,400,1.6393814086914062,0.3125,NO,,,
3.3057851239669422,400,1.6393814086914062,0.3125,NO,,,
3.3057851239669422,400,1.6393814086914062,0.3125,NO,,,
3.3057851239669422,400,1.6393814086914062,0.3125,NO,,,
3.3057851239669422,400,1.6393814086914062,0.3125,NO,,,
3.3057851239669422,400,1.6393814086914062,0.3125,NO,,,
3.3057851239669422,400,1.6393814086914062,0.3125,NO,,,
3.3057851239669422,400,1.6393814086914062,0.3125,NO,,,
3.3884297520661155,410,1.594207763671875,0.296875,NO,,,
3.3884297520661155,410,1.594207763671875,0.296875,NO,,,
3.3884297520661155,410,1.594207763671875,0.296875,NO,,,
3.3884297520661155,410,1.594207763671875,0.296875,NO,,,
3.3884297520661155,410,1.594207763671875,0.296875,NO,,,
3.3884297520661155,410,1.594207763671875,0.296875,NO,,,
3.3884297520661155,410,1.594207763671875,0.296875,NO,,,
3.3884297520661155,410,1.594207763671875,0.296875,NO,,,
3.3884297520661155,410,1.594207763671875,0.296875,NO,,,
3.3884297520661155,410,1.594207763671875,0.296875,NO,,,
3.4710743801652892,420,1.6114425659179688,0.25,NO,,,
3.4710743801652892,420,1.6114425659179688,0.25,NO,,,
3.4710743801652892,420,1.6114425659179688,0.25,NO,,,
3.4710743801652892,420,1.6114425659179688,0.25,NO,,,
3.4710743801652892,420,1.6114425659179688,0.25,NO,,,
3.4710743801652892,420,1.6114425659179688,0.25,NO,,,
3.4710743801652892,420,1.6114425659179688,0.25,NO,,,
3.4710743801652892,420,1.6114425659179688,0.25,NO,,,
3.4710743801652892,420,1.6114425659179688,0.25,NO,,,
3.4710743801652892,420,1.6114425659179688,0.25,NO,,,
3.553719008264463,430,1.5139694213867188,0.34375,NO,,,
3.553719008264463,430,1.5139694213867188,0.34375,NO,,,
3.553719008264463,430,1.5139694213867188,0.34375,NO,,,
3.553719008264463,430,1.5139694213867188,0.34375,NO,,,
3.553719008264463,430,1.5139694213867188,0.34375,NO,,,
3.553719008264463,430,1.5139694213867188,0.34375,NO,,,
3.553719008264463,430,1.5139694213867188,0.34375,NO,,,
3.553719008264463,430,1.5139694213867188,0.34375,NO,,,
3.553719008264463,430,1.5139694213867188,0.34375,NO,,,
3.553719008264463,430,1.5139694213867188,0.34375,NO,,,
3.6363636363636362,440,1.6515426635742188,0.25,NO,,,
3.6363636363636362,440,1.6515426635742188,0.25,NO,,,
3.6363636363636362,440,1.6515426635742188,0.25,NO,,,
3.6363636363636362,440,1.6515426635742188,0.25,NO,,,
3.6363636363636362,440,1.6515426635742188,0.25,NO,,,
3.6363636363636362,440,1.6515426635742188,0.25,NO,,,
3.6363636363636362,440,1.6515426635742188,0.25,NO,,,
3.6363636363636362,440,1.6515426635742188,0.25,NO,,,
3.6363636363636362,440,1.6515426635742188,0.25,NO,,,
3.6363636363636362,440,1.6515426635742188,0.25,NO,,,
3.71900826446281,450,1.5233154296875,0.3125,NO,,,
3.71900826446281,450,1.5233154296875,0.3125,NO,,,
3.71900826446281,450,1.5233154296875,0.3125,NO,,,
3.71900826446281,450,1.5233154296875,0.3125,NO,,,
3.71900826446281,450,1.5233154296875,0.3125,NO,,,
3.71900826446281,450,1.5233154296875,0.3125,NO,,,
3.71900826446281,450,1.5233154296875,0.3125,NO,,,
3.71900826446281,450,1.5233154296875,0.3125,NO,,,
3.71900826446281,450,1.5233154296875,0.3125,NO,,,
3.71900826446281,450,1.5233154296875,0.3125,NO,,,
