epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
23.55805243445693,6290,1.5240789651870728,0.40625,NO,,,
23.55805243445693,6290,1.5240789651870728,0.40625,NO,,,
23.55805243445693,6290,1.5240789651870728,0.40625,NO,,,
23.59550561797753,6300,1.5134865045547485,0.46875,NO,,,
23.59550561797753,6300,1.5134865045547485,0.46875,NO,,,
23.59550561797753,6300,1.5134865045547485,0.46875,NO,,,
23.59550561797753,6300,1.5134865045547485,0.46875,NO,,,
23.59550561797753,6300,1.5134865045547485,0.46875,NO,,,
23.59550561797753,6300,1.5134865045547485,0.46875,NO,,,
23.59550561797753,6300,1.5134865045547485,0.46875,NO,,,
23.59550561797753,6300,1.5134865045547485,0.46875,NO,,,
23.59550561797753,6300,1.5134865045547485,0.46875,NO,,,
23.59550561797753,6300,1.5134865045547485,0.46875,NO,,,
23.632958801498127,6310,1.453350305557251,0.4375,NO,,,
23.632958801498127,6310,1.453350305557251,0.4375,NO,,,
23.632958801498127,6310,1.453350305557251,0.4375,NO,,,
23.632958801498127,6310,1.453350305557251,0.4375,NO,,,
23.632958801498127,6310,1.453350305557251,0.4375,NO,,,
23.632958801498127,6310,1.453350305557251,0.4375,NO,,,
23.632958801498127,6310,1.453350305557251,0.4375,NO,,,
23.632958801498127,6310,1.453350305557251,0.4375,NO,,,
23.632958801498127,6310,1.453350305557251,0.4375,NO,,,
23.632958801498127,6310,1.453350305557251,0.4375,NO,,,
23.670411985018728,6320,1.5405009984970093,0.375,NO,,,
23.670411985018728,6320,1.5405009984970093,0.375,NO,,,
23.670411985018728,6320,1.5405009984970093,0.375,NO,,,
23.670411985018728,6320,1.5405009984970093,0.375,NO,,,
23.670411985018728,6320,1.5405009984970093,0.375,NO,,,
23.670411985018728,6320,1.5405009984970093,0.375,NO,,,
23.670411985018728,6320,1.5405009984970093,0.375,NO,,,
23.670411985018728,6320,1.5405009984970093,0.375,NO,,,
23.670411985018728,6320,1.5405009984970093,0.375,NO,,,
23.670411985018728,6320,1.5405009984970093,0.375,NO,,,
23.707865168539325,6330,1.4953569173812866,0.46875,NO,,,
23.707865168539325,6330,1.4953569173812866,0.46875,NO,,,
23.707865168539325,6330,1.4953569173812866,0.46875,NO,,,
23.707865168539325,6330,1.4953569173812866,0.46875,NO,,,
23.707865168539325,6330,1.4953569173812866,0.46875,NO,,,
23.707865168539325,6330,1.4953569173812866,0.46875,NO,,,
23.707865168539325,6330,1.4953569173812866,0.46875,NO,,,
23.707865168539325,6330,1.4953569173812866,0.46875,NO,,,
23.707865168539325,6330,1.4953569173812866,0.46875,NO,,,
23.707865168539325,6330,1.4953569173812866,0.46875,NO,,,
23.745318352059925,6340,1.6516982316970825,0.25,NO,,,
23.745318352059925,6340,1.6516982316970825,0.25,NO,,,
23.745318352059925,6340,1.6516982316970825,0.25,NO,,,
23.745318352059925,6340,1.6516982316970825,0.25,NO,,,
23.745318352059925,6340,1.6516982316970825,0.25,NO,,,
23.745318352059925,6340,1.6516982316970825,0.25,NO,,,
23.745318352059925,6340,1.6516982316970825,0.25,NO,,,
23.745318352059925,6340,1.6516982316970825,0.25,NO,,,
23.745318352059925,6340,1.6516982316970825,0.25,NO,,,
23.745318352059925,6340,1.6516982316970825,0.25,NO,,,
23.782771535580526,6350,1.4400821924209595,0.5,NO,,,
23.782771535580526,6350,1.4400821924209595,0.5,NO,,,
23.782771535580526,6350,1.4400821924209595,0.5,NO,,,
23.782771535580526,6350,1.4400821924209595,0.5,NO,,,
23.782771535580526,6350,1.4400821924209595,0.5,NO,,,
23.782771535580526,6350,1.4400821924209595,0.5,NO,,,
23.782771535580526,6350,1.4400821924209595,0.5,NO,,,
23.782771535580526,6350,1.4400821924209595,0.5,NO,,,
23.782771535580526,6350,1.4400821924209595,0.5,NO,,,
23.782771535580526,6350,1.4400821924209595,0.5,NO,,,
23.820224719101123,6360,1.5364140272140503,0.28125,NO,,,
23.820224719101123,6360,1.5364140272140503,0.28125,NO,,,
23.820224719101123,6360,1.5364140272140503,0.28125,NO,,,
23.820224719101123,6360,1.5364140272140503,0.28125,NO,,,
23.820224719101123,6360,1.5364140272140503,0.28125,NO,,,
23.820224719101123,6360,1.5364140272140503,0.28125,NO,,,
23.820224719101123,6360,1.5364140272140503,0.28125,NO,,,
23.820224719101123,6360,1.5364140272140503,0.28125,NO,,,
23.820224719101123,6360,1.5364140272140503,0.28125,NO,,,
23.820224719101123,6360,1.5364140272140503,0.28125,NO,,,
23.857677902621724,6370,1.4241842031478882,0.4375,NO,,,
23.857677902621724,6370,1.4241842031478882,0.4375,NO,,,
23.857677902621724,6370,1.4241842031478882,0.4375,NO,,,
23.857677902621724,6370,1.4241842031478882,0.4375,NO,,,
23.857677902621724,6370,1.4241842031478882,0.4375,NO,,,
23.857677902621724,6370,1.4241842031478882,0.4375,NO,,,
23.857677902621724,6370,1.4241842031478882,0.4375,NO,,,
23.857677902621724,6370,1.4241842031478882,0.4375,NO,,,
23.857677902621724,6370,1.4241842031478882,0.4375,NO,,,
23.857677902621724,6370,1.4241842031478882,0.4375,NO,,,
23.89513108614232,6380,1.5386840105056763,0.28125,NO,,,
23.89513108614232,6380,1.5386840105056763,0.28125,NO,,,
23.89513108614232,6380,1.5386840105056763,0.28125,NO,,,
23.89513108614232,6380,1.5386840105056763,0.28125,NO,,,
23.89513108614232,6380,1.5386840105056763,0.28125,NO,,,
23.89513108614232,6380,1.5386840105056763,0.28125,NO,,,
23.89513108614232,6380,1.5386840105056763,0.28125,NO,,,
23.89513108614232,6380,1.5386840105056763,0.28125,NO,,,
23.89513108614232,6380,1.5386840105056763,0.28125,NO,,,
23.89513108614232,6380,1.5386840105056763,0.28125,NO,,,
23.93258426966292,6390,1.636875867843628,0.25,NO,,,
23.93258426966292,6390,1.636875867843628,0.25,NO,,,
23.93258426966292,6390,1.636875867843628,0.25,NO,,,
23.93258426966292,6390,1.636875867843628,0.25,NO,,,
23.93258426966292,6390,1.636875867843628,0.25,NO,,,
23.93258426966292,6390,1.636875867843628,0.25,NO,,,
23.93258426966292,6390,1.636875867843628,0.25,NO,,,
23.93258426966292,6390,1.636875867843628,0.25,NO,,,
23.93258426966292,6390,1.636875867843628,0.25,NO,,,
23.93258426966292,6390,1.636875867843628,0.25,NO,,,
23.970037453183522,6400,1.5879617929458618,0.375,NO,,,
23.970037453183522,6400,1.5879617929458618,0.375,NO,,,
23.970037453183522,6400,1.5879617929458618,0.375,NO,,,
23.970037453183522,6400,1.5879617929458618,0.375,NO,,,
23.970037453183522,6400,1.5879617929458618,0.375,NO,,,
23.970037453183522,6400,1.5879617929458618,0.375,NO,,,
23.970037453183522,6400,1.5879617929458618,0.375,NO,,,
23.970037453183522,6400,1.5879617929458618,0.375,NO,,,
23.970037453183522,6400,1.5879617929458618,0.375,NO,,,
23.970037453183522,6400,1.5879617929458618,0.375,NO,,,
24.00749063670412,6410,1.4266982078552246,0.53125,NO,,,
24.00749063670412,6410,1.4266982078552246,0.53125,NO,,,
24.00749063670412,6410,1.4266982078552246,0.53125,NO,,,
24.00749063670412,6410,1.4266982078552246,0.53125,NO,,,
24.00749063670412,6410,1.4266982078552246,0.53125,NO,,,
24.00749063670412,6410,1.4266982078552246,0.53125,NO,,,
24.00749063670412,6410,1.4266982078552246,0.53125,NO,,,
24.00749063670412,6410,1.4266982078552246,0.53125,NO,,,
24.00749063670412,6410,1.4266982078552246,0.53125,NO,,,
24.00749063670412,6410,1.4266982078552246,0.53125,NO,,,
24.04494382022472,6420,1.4630577564239502,0.46875,NO,,,
24.04494382022472,6420,1.4630577564239502,0.46875,NO,,,
24.04494382022472,6420,1.4630577564239502,0.46875,NO,,,
24.04494382022472,6420,1.4630577564239502,0.46875,NO,,,
24.04494382022472,6420,1.4630577564239502,0.46875,NO,,,
24.04494382022472,6420,1.4630577564239502,0.46875,NO,,,
24.04494382022472,6420,1.4630577564239502,0.46875,NO,,,
24.04494382022472,6420,1.4630577564239502,0.46875,NO,,,
24.04494382022472,6420,1.4630577564239502,0.46875,NO,,,
24.04494382022472,6420,1.4630577564239502,0.46875,NO,,,
24.082397003745317,6430,1.474723219871521,0.5,NO,,,
24.082397003745317,6430,1.474723219871521,0.5,NO,,,
24.082397003745317,6430,1.474723219871521,0.5,NO,,,
24.082397003745317,6430,1.474723219871521,0.5,NO,,,
24.082397003745317,6430,1.474723219871521,0.5,NO,,,
24.082397003745317,6430,1.474723219871521,0.5,NO,,,
24.082397003745317,6430,1.474723219871521,0.5,NO,,,
24.082397003745317,6430,1.474723219871521,0.5,NO,,,
24.082397003745317,6430,1.474723219871521,0.5,NO,,,
24.082397003745317,6430,1.474723219871521,0.5,NO,,,
24.119850187265918,6440,1.585102915763855,0.3125,NO,,,
24.119850187265918,6440,1.585102915763855,0.3125,NO,,,
24.119850187265918,6440,1.585102915763855,0.3125,NO,,,
24.119850187265918,6440,1.585102915763855,0.3125,NO,,,
24.119850187265918,6440,1.585102915763855,0.3125,NO,,,
24.119850187265918,6440,1.585102915763855,0.3125,NO,,,
24.119850187265918,6440,1.585102915763855,0.3125,NO,,,
24.119850187265918,6440,1.585102915763855,0.3125,NO,,,
24.119850187265918,6440,1.585102915763855,0.3125,NO,,,
24.119850187265918,6440,1.585102915763855,0.3125,NO,,,
24.15730337078652,6450,1.4922304153442383,0.4375,NO,,,
24.15730337078652,6450,1.4922304153442383,0.4375,NO,,,
24.15730337078652,6450,1.4922304153442383,0.4375,NO,,,
24.15730337078652,6450,1.4922304153442383,0.4375,NO,,,
24.15730337078652,6450,1.4922304153442383,0.4375,NO,,,
24.15730337078652,6450,1.4922304153442383,0.4375,NO,,,
24.15730337078652,6450,1.4922304153442383,0.4375,NO,,,
24.15730337078652,6450,1.4922304153442383,0.4375,NO,,,
24.15730337078652,6450,1.4922304153442383,0.4375,NO,,,
24.15730337078652,6450,1.4922304153442383,0.4375,NO,,,
24.194756554307116,6460,1.5400837659835815,0.4375,NO,,,
24.194756554307116,6460,1.5400837659835815,0.4375,NO,,,
24.194756554307116,6460,1.5400837659835815,0.4375,NO,,,
24.194756554307116,6460,1.5400837659835815,0.4375,NO,,,
24.194756554307116,6460,1.5400837659835815,0.4375,NO,,,
24.194756554307116,6460,1.5400837659835815,0.4375,NO,,,
24.194756554307116,6460,1.5400837659835815,0.4375,NO,,,
24.194756554307116,6460,1.5400837659835815,0.4375,NO,,,
24.194756554307116,6460,1.5400837659835815,0.4375,NO,,,
24.194756554307116,6460,1.5400837659835815,0.4375,NO,,,
24.232209737827716,6470,1.4012534618377686,0.46875,NO,,,
24.232209737827716,6470,1.4012534618377686,0.46875,NO,,,
24.232209737827716,6470,1.4012534618377686,0.46875,NO,,,
24.232209737827716,6470,1.4012534618377686,0.46875,NO,,,
24.232209737827716,6470,1.4012534618377686,0.46875,NO,,,
24.232209737827716,6470,1.4012534618377686,0.46875,NO,,,
24.232209737827716,6470,1.4012534618377686,0.46875,NO,,,
24.232209737827716,6470,1.4012534618377686,0.46875,NO,,,
24.232209737827716,6470,1.4012534618377686,0.46875,NO,,,
24.232209737827716,6470,1.4012534618377686,0.46875,NO,,,
24.269662921348313,6480,1.4038821458816528,0.4375,NO,,,
24.269662921348313,6480,1.4038821458816528,0.4375,NO,,,
24.269662921348313,6480,1.4038821458816528,0.4375,NO,,,
24.269662921348313,6480,1.4038821458816528,0.4375,NO,,,
24.269662921348313,6480,1.4038821458816528,0.4375,NO,,,
24.269662921348313,6480,1.4038821458816528,0.4375,NO,,,
24.269662921348313,6480,1.4038821458816528,0.4375,NO,,,
24.269662921348313,6480,1.4038821458816528,0.4375,NO,,,
24.269662921348313,6480,1.4038821458816528,0.4375,NO,,,
24.269662921348313,6480,1.4038821458816528,0.4375,NO,,,
24.307116104868914,6490,1.4869744777679443,0.28125,NO,,,
24.307116104868914,6490,1.4869744777679443,0.28125,NO,,,
24.307116104868914,6490,1.4869744777679443,0.28125,NO,,,
24.307116104868914,6490,1.4869744777679443,0.28125,NO,,,
24.307116104868914,6490,1.4869744777679443,0.28125,NO,,,
24.307116104868914,6490,1.4869744777679443,0.28125,NO,,,
24.307116104868914,6490,1.4869744777679443,0.28125,NO,,,
24.307116104868914,6490,1.4869744777679443,0.28125,NO,,,
24.307116104868914,6490,1.4869744777679443,0.28125,NO,,,
24.307116104868914,6490,1.4869744777679443,0.28125,NO,,,
24.344569288389515,6500,1.4659759998321533,0.4375,NO,,,
24.344569288389515,6500,1.4659759998321533,0.4375,NO,,,
24.344569288389515,6500,1.4659759998321533,0.4375,NO,,,
24.344569288389515,6500,1.4659759998321533,0.4375,NO,,,
24.344569288389515,6500,1.4659759998321533,0.4375,NO,,,
24.344569288389515,6500,1.4659759998321533,0.4375,NO,,,
24.344569288389515,6500,1.4659759998321533,0.4375,NO,,,
24.344569288389515,6500,1.4659759998321533,0.4375,NO,,,
24.344569288389515,6500,1.4659759998321533,0.4375,NO,,,
24.344569288389515,6500,1.4659759998321533,0.4375,NO,,,
24.382022471910112,6510,1.456444501876831,0.40625,NO,,,
24.382022471910112,6510,1.456444501876831,0.40625,NO,,,
24.382022471910112,6510,1.456444501876831,0.40625,NO,,,
24.382022471910112,6510,1.456444501876831,0.40625,NO,,,
24.382022471910112,6510,1.456444501876831,0.40625,NO,,,
24.382022471910112,6510,1.456444501876831,0.40625,NO,,,
24.382022471910112,6510,1.456444501876831,0.40625,NO,,,
24.382022471910112,6510,1.456444501876831,0.40625,NO,,,
24.382022471910112,6510,1.456444501876831,0.40625,NO,,,
24.382022471910112,6510,1.456444501876831,0.40625,NO,,,
24.419475655430713,6520,1.521207332611084,0.25,NO,,,
24.419475655430713,6520,1.521207332611084,0.25,NO,,,
24.419475655430713,6520,1.521207332611084,0.25,NO,,,
24.419475655430713,6520,1.521207332611084,0.25,NO,,,
24.419475655430713,6520,1.521207332611084,0.25,NO,,,
24.419475655430713,6520,1.521207332611084,0.25,NO,,,
24.419475655430713,6520,1.521207332611084,0.25,NO,,,
24.419475655430713,6520,1.521207332611084,0.25,NO,,,
24.419475655430713,6520,1.521207332611084,0.25,NO,,,
24.419475655430713,6520,1.521207332611084,0.25,NO,,,
24.45692883895131,6530,1.5299891233444214,0.46875,NO,,,
24.45692883895131,6530,1.5299891233444214,0.46875,NO,,,
24.45692883895131,6530,1.5299891233444214,0.46875,NO,,,
24.45692883895131,6530,1.5299891233444214,0.46875,NO,,,
24.45692883895131,6530,1.5299891233444214,0.46875,NO,,,
24.45692883895131,6530,1.5299891233444214,0.46875,NO,,,
24.45692883895131,6530,1.5299891233444214,0.46875,NO,,,
24.45692883895131,6530,1.5299891233444214,0.46875,NO,,,
24.45692883895131,6530,1.5299891233444214,0.46875,NO,,,
24.45692883895131,6530,1.5299891233444214,0.46875,NO,,,
24.49438202247191,6540,1.6021711826324463,0.25,NO,,,
24.49438202247191,6540,1.6021711826324463,0.25,NO,,,
24.49438202247191,6540,1.6021711826324463,0.25,NO,,,
24.49438202247191,6540,1.6021711826324463,0.25,NO,,,
24.49438202247191,6540,1.6021711826324463,0.25,NO,,,
24.49438202247191,6540,1.6021711826324463,0.25,NO,,,
24.49438202247191,6540,1.6021711826324463,0.25,NO,,,
24.49438202247191,6540,1.6021711826324463,0.25,NO,,,
24.49438202247191,6540,1.6021711826324463,0.25,NO,,,
24.49438202247191,6540,1.6021711826324463,0.25,NO,,,
24.531835205992508,6550,1.4689427614212036,0.5,NO,,,
24.531835205992508,6550,1.4689427614212036,0.5,NO,,,
24.531835205992508,6550,1.4689427614212036,0.5,NO,,,
24.531835205992508,6550,1.4689427614212036,0.5,NO,,,
24.531835205992508,6550,1.4689427614212036,0.5,NO,,,
24.531835205992508,6550,1.4689427614212036,0.5,NO,,,
24.531835205992508,6550,1.4689427614212036,0.5,NO,,,
24.531835205992508,6550,1.4689427614212036,0.5,NO,,,
24.531835205992508,6550,1.4689427614212036,0.5,NO,,,
24.531835205992508,6550,1.4689427614212036,0.5,NO,,,
24.56928838951311,6560,1.4734649658203125,0.4375,NO,,,
24.56928838951311,6560,1.4734649658203125,0.4375,NO,,,
24.56928838951311,6560,1.4734649658203125,0.4375,NO,,,
24.56928838951311,6560,1.4734649658203125,0.4375,NO,,,
24.56928838951311,6560,1.4734649658203125,0.4375,NO,,,
24.56928838951311,6560,1.4734649658203125,0.4375,NO,,,
24.56928838951311,6560,1.4734649658203125,0.4375,NO,,,
24.56928838951311,6560,1.4734649658203125,0.4375,NO,,,
24.56928838951311,6560,1.4734649658203125,0.4375,NO,,,
24.56928838951311,6560,1.4734649658203125,0.4375,NO,,,
24.60674157303371,6570,1.5772849321365356,0.3125,NO,,,
24.60674157303371,6570,1.5772849321365356,0.3125,NO,,,
24.60674157303371,6570,1.5772849321365356,0.3125,NO,,,
24.60674157303371,6570,1.5772849321365356,0.3125,NO,,,
24.60674157303371,6570,1.5772849321365356,0.3125,NO,,,
24.60674157303371,6570,1.5772849321365356,0.3125,NO,,,
24.60674157303371,6570,1.5772849321365356,0.3125,NO,,,
24.60674157303371,6570,1.5772849321365356,0.3125,NO,,,
24.60674157303371,6570,1.5772849321365356,0.3125,NO,,,
24.60674157303371,6570,1.5772849321365356,0.3125,NO,,,
24.644194756554306,6580,1.748890995979309,0.21875,NO,,,
24.644194756554306,6580,1.748890995979309,0.21875,NO,,,
24.644194756554306,6580,1.748890995979309,0.21875,NO,,,
24.644194756554306,6580,1.748890995979309,0.21875,NO,,,
24.644194756554306,6580,1.748890995979309,0.21875,NO,,,
24.644194756554306,6580,1.748890995979309,0.21875,NO,,,
24.644194756554306,6580,1.748890995979309,0.21875,NO,,,
24.644194756554306,6580,1.748890995979309,0.21875,NO,,,
24.644194756554306,6580,1.748890995979309,0.21875,NO,,,
24.644194756554306,6580,1.748890995979309,0.21875,NO,,,
24.681647940074907,6590,1.477466344833374,0.5,NO,,,
24.681647940074907,6590,1.477466344833374,0.5,NO,,,
24.681647940074907,6590,1.477466344833374,0.5,NO,,,
24.681647940074907,6590,1.477466344833374,0.5,NO,,,
24.681647940074907,6590,1.477466344833374,0.5,NO,,,
24.681647940074907,6590,1.477466344833374,0.5,NO,,,
24.681647940074907,6590,1.477466344833374,0.5,NO,,,
24.681647940074907,6590,1.477466344833374,0.5,NO,,,
24.681647940074907,6590,1.477466344833374,0.5,NO,,,
24.681647940074907,6590,1.477466344833374,0.5,NO,,,
24.719101123595507,6600,1.5295488834381104,0.28125,NO,,,
24.719101123595507,6600,1.5295488834381104,0.28125,NO,,,
24.719101123595507,6600,1.5295488834381104,0.28125,NO,,,
24.719101123595507,6600,1.5295488834381104,0.28125,NO,,,
24.719101123595507,6600,1.5295488834381104,0.28125,NO,,,
24.719101123595507,6600,1.5295488834381104,0.28125,NO,,,
24.719101123595507,6600,1.5295488834381104,0.28125,NO,,,
24.719101123595507,6600,1.5295488834381104,0.28125,NO,,,
24.719101123595507,6600,1.5295488834381104,0.28125,NO,,,
24.719101123595507,6600,1.5295488834381104,0.28125,NO,,,
24.756554307116104,6610,1.462384581565857,0.53125,NO,,,
24.756554307116104,6610,1.462384581565857,0.53125,NO,,,
24.756554307116104,6610,1.462384581565857,0.53125,NO,,,
24.756554307116104,6610,1.462384581565857,0.53125,NO,,,
24.756554307116104,6610,1.462384581565857,0.53125,NO,,,
24.756554307116104,6610,1.462384581565857,0.53125,NO,,,
24.756554307116104,6610,1.462384581565857,0.53125,NO,,,
24.756554307116104,6610,1.462384581565857,0.53125,NO,,,
24.756554307116104,6610,1.462384581565857,0.53125,NO,,,
24.756554307116104,6610,1.462384581565857,0.53125,NO,,,
24.794007490636705,6620,1.560012936592102,0.21875,NO,,,
24.794007490636705,6620,1.560012936592102,0.21875,NO,,,
24.794007490636705,6620,1.560012936592102,0.21875,NO,,,
24.794007490636705,6620,1.560012936592102,0.21875,NO,,,
24.794007490636705,6620,1.560012936592102,0.21875,NO,,,
24.794007490636705,6620,1.560012936592102,0.21875,NO,,,
24.794007490636705,6620,1.560012936592102,0.21875,NO,,,
24.794007490636705,6620,1.560012936592102,0.21875,NO,,,
24.794007490636705,6620,1.560012936592102,0.21875,NO,,,
24.794007490636705,6620,1.560012936592102,0.21875,NO,,,
24.831460674157302,6630,1.5008611679077148,0.34375,NO,,,
24.831460674157302,6630,1.5008611679077148,0.34375,NO,,,
24.831460674157302,6630,1.5008611679077148,0.34375,NO,,,
24.831460674157302,6630,1.5008611679077148,0.34375,NO,,,
24.831460674157302,6630,1.5008611679077148,0.34375,NO,,,
24.831460674157302,6630,1.5008611679077148,0.34375,NO,,,
24.831460674157302,6630,1.5008611679077148,0.34375,NO,,,
24.831460674157302,6630,1.5008611679077148,0.34375,NO,,,
24.831460674157302,6630,1.5008611679077148,0.34375,NO,,,
24.831460674157302,6630,1.5008611679077148,0.34375,NO,,,
24.868913857677903,6640,1.528076171875,0.375,NO,,,
24.868913857677903,6640,1.528076171875,0.375,NO,,,
24.868913857677903,6640,1.528076171875,0.375,NO,,,
24.868913857677903,6640,1.528076171875,0.375,NO,,,
24.868913857677903,6640,1.528076171875,0.375,NO,,,
24.868913857677903,6640,1.528076171875,0.375,NO,,,
24.868913857677903,6640,1.528076171875,0.375,NO,,,
24.868913857677903,6640,1.528076171875,0.375,NO,,,
24.868913857677903,6640,1.528076171875,0.375,NO,,,
24.868913857677903,6640,1.528076171875,0.375,NO,,,
24.9063670411985,6650,1.5922242403030396,0.34375,NO,,,
24.9063670411985,6650,1.5922242403030396,0.34375,NO,,,
24.9063670411985,6650,1.5922242403030396,0.34375,NO,,,
24.9063670411985,6650,1.5922242403030396,0.34375,NO,,,
24.9063670411985,6650,1.5922242403030396,0.34375,NO,,,
24.9063670411985,6650,1.5922242403030396,0.34375,NO,,,
24.9063670411985,6650,1.5922242403030396,0.34375,NO,,,
24.9063670411985,6650,1.5922242403030396,0.34375,NO,,,
24.9063670411985,6650,1.5922242403030396,0.34375,NO,,,
24.9063670411985,6650,1.5922242403030396,0.34375,NO,,,
24.9438202247191,6660,1.5268025398254395,0.375,NO,,,
24.9438202247191,6660,1.5268025398254395,0.375,NO,,,
24.9438202247191,6660,1.5268025398254395,0.375,NO,,,
24.9438202247191,6660,1.5268025398254395,0.375,NO,,,
24.9438202247191,6660,1.5268025398254395,0.375,NO,,,
24.9438202247191,6660,1.5268025398254395,0.375,NO,,,
24.9438202247191,6660,1.5268025398254395,0.375,NO,,,
24.9438202247191,6660,1.5268025398254395,0.375,NO,,,
24.9438202247191,6660,1.5268025398254395,0.375,NO,,,
24.9438202247191,6660,1.5268025398254395,0.375,NO,,,
24.9812734082397,6670,1.4875872135162354,0.4375,NO,,,
24.9812734082397,6670,1.4875872135162354,0.4375,NO,,,
24.9812734082397,6670,1.4875872135162354,0.4375,NO,,,
24.9812734082397,6670,1.4875872135162354,0.4375,NO,,,
24.9812734082397,6670,1.4875872135162354,0.4375,NO,,,
24.9812734082397,6670,1.4875872135162354,0.4375,NO,,,
24.9812734082397,6670,1.4875872135162354,0.4375,NO,,,
24.9812734082397,6670,1.4875872135162354,0.4375,NO,,,
24.9812734082397,6670,1.4875872135162354,0.4375,NO,,,
24.9812734082397,6670,1.4875872135162354,0.4375,NO,,,
25.0187265917603,6680,1.5065124034881592,0.375,NO,,,
25.0187265917603,6680,1.5065124034881592,0.375,NO,,,
25.0187265917603,6680,1.5065124034881592,0.375,NO,,,
25.0187265917603,6680,1.5065124034881592,0.375,NO,,,
25.0187265917603,6680,1.5065124034881592,0.375,NO,,,
25.0187265917603,6680,1.5065124034881592,0.375,NO,,,
25.0187265917603,6680,1.5065124034881592,0.375,NO,,,
25.0187265917603,6680,1.5065124034881592,0.375,NO,,,
25.0187265917603,6680,1.5065124034881592,0.375,NO,,,
25.0187265917603,6680,1.5065124034881592,0.375,NO,,,
25.0561797752809,6690,1.5403122901916504,0.40625,NO,,,
25.0561797752809,6690,1.5403122901916504,0.40625,NO,,,
25.0561797752809,6690,1.5403122901916504,0.40625,NO,,,
25.0561797752809,6690,1.5403122901916504,0.40625,NO,,,
25.0561797752809,6690,1.5403122901916504,0.40625,NO,,,
25.0561797752809,6690,1.5403122901916504,0.40625,NO,,,
25.0561797752809,6690,1.5403122901916504,0.40625,NO,,,
25.0561797752809,6690,1.5403122901916504,0.40625,NO,,,
25.0561797752809,6690,1.5403122901916504,0.40625,NO,,,
25.0561797752809,6690,1.5403122901916504,0.40625,NO,,,
25.0936329588015,6700,1.5998157262802124,0.21875,NO,,,
25.0936329588015,6700,1.5998157262802124,0.21875,NO,,,
25.0936329588015,6700,1.5998157262802124,0.21875,NO,,,
25.0936329588015,6700,1.5998157262802124,0.21875,NO,,,
25.0936329588015,6700,1.5998157262802124,0.21875,NO,,,
25.0936329588015,6700,1.5998157262802124,0.21875,NO,,,
25.0936329588015,6700,1.5998157262802124,0.21875,NO,,,
25.0936329588015,6700,1.5998157262802124,0.21875,NO,,,
25.0936329588015,6700,1.5998157262802124,0.21875,NO,,,
25.0936329588015,6700,1.5998157262802124,0.21875,NO,,,
25.131086142322097,6710,1.4967347383499146,0.3125,NO,,,
25.131086142322097,6710,1.4967347383499146,0.3125,NO,,,
25.131086142322097,6710,1.4967347383499146,0.3125,NO,,,
25.131086142322097,6710,1.4967347383499146,0.3125,NO,,,
25.131086142322097,6710,1.4967347383499146,0.3125,NO,,,
25.131086142322097,6710,1.4967347383499146,0.3125,NO,,,
25.131086142322097,6710,1.4967347383499146,0.3125,NO,,,
25.131086142322097,6710,1.4967347383499146,0.3125,NO,,,
25.131086142322097,6710,1.4967347383499146,0.3125,NO,,,
25.131086142322097,6710,1.4967347383499146,0.3125,NO,,,
25.168539325842698,6720,1.53168523311615,0.375,NO,,,
25.168539325842698,6720,1.53168523311615,0.375,NO,,,
25.168539325842698,6720,1.53168523311615,0.375,NO,,,
25.168539325842698,6720,1.53168523311615,0.375,NO,,,
25.168539325842698,6720,1.53168523311615,0.375,NO,,,
25.168539325842698,6720,1.53168523311615,0.375,NO,,,
25.168539325842698,6720,1.53168523311615,0.375,NO,,,
25.168539325842698,6720,1.53168523311615,0.375,NO,,,
25.168539325842698,6720,1.53168523311615,0.375,NO,,,
25.168539325842698,6720,1.53168523311615,0.375,NO,,,
25.205992509363295,6730,1.581301212310791,0.34375,NO,,,
25.205992509363295,6730,1.581301212310791,0.34375,NO,,,
25.205992509363295,6730,1.581301212310791,0.34375,NO,,,
25.205992509363295,6730,1.581301212310791,0.34375,NO,,,
25.205992509363295,6730,1.581301212310791,0.34375,NO,,,
25.205992509363295,6730,1.581301212310791,0.34375,NO,,,
25.205992509363295,6730,1.581301212310791,0.34375,NO,,,
25.205992509363295,6730,1.581301212310791,0.34375,NO,,,
25.205992509363295,6730,1.581301212310791,0.34375,NO,,,
25.205992509363295,6730,1.581301212310791,0.34375,NO,,,
25.243445692883896,6740,1.5156235694885254,0.4375,NO,,,
25.243445692883896,6740,1.5156235694885254,0.4375,NO,,,
25.243445692883896,6740,1.5156235694885254,0.4375,NO,,,
25.243445692883896,6740,1.5156235694885254,0.4375,NO,,,
25.243445692883896,6740,1.5156235694885254,0.4375,NO,,,
25.243445692883896,6740,1.5156235694885254,0.4375,NO,,,
25.243445692883896,6740,1.5156235694885254,0.4375,NO,,,
25.243445692883896,6740,1.5156235694885254,0.4375,NO,,,
25.243445692883896,6740,1.5156235694885254,0.4375,NO,,,
25.243445692883896,6740,1.5156235694885254,0.4375,NO,,,
25.280898876404493,6750,1.4226877689361572,0.4375,NO,,,
25.280898876404493,6750,1.4226877689361572,0.4375,NO,,,
25.280898876404493,6750,1.4226877689361572,0.4375,NO,,,
25.280898876404493,6750,1.4226877689361572,0.4375,NO,,,
25.280898876404493,6750,1.4226877689361572,0.4375,NO,,,
25.280898876404493,6750,1.4226877689361572,0.4375,NO,,,
