epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
4.024896265560166,970,1.9510498046875,0.21875,NO,,,
4.024896265560166,970,1.9510498046875,0.21875,NO,,,
4.024896265560166,970,1.9510498046875,0.21875,NO,,,
4.066390041493776,980,3.041229248046875,0.21875,NO,,,
4.066390041493776,980,3.041229248046875,0.21875,NO,,,
4.066390041493776,980,3.041229248046875,0.21875,NO,,,
4.066390041493776,980,3.041229248046875,0.21875,NO,,,
4.066390041493776,980,3.041229248046875,0.21875,NO,,,
4.066390041493776,980,3.041229248046875,0.21875,NO,,,
4.066390041493776,980,3.041229248046875,0.21875,NO,,,
4.066390041493776,980,3.041229248046875,0.21875,NO,,,
4.066390041493776,980,3.041229248046875,0.21875,NO,,,
4.066390041493776,980,3.041229248046875,0.21875,NO,,,
4.1078838174273855,990,3.9781341552734375,0.09375,NO,,,
4.1078838174273855,990,3.9781341552734375,0.09375,NO,,,
4.1078838174273855,990,3.9781341552734375,0.09375,NO,,,
4.1078838174273855,990,3.9781341552734375,0.09375,NO,,,
4.1078838174273855,990,3.9781341552734375,0.09375,NO,,,
4.1078838174273855,990,3.9781341552734375,0.09375,NO,,,
4.1078838174273855,990,3.9781341552734375,0.09375,NO,,,
4.1078838174273855,990,3.9781341552734375,0.09375,NO,,,
4.1078838174273855,990,3.9781341552734375,0.09375,NO,,,
4.1078838174273855,990,3.9781341552734375,0.09375,YES,3.7423739433288574,0.12763466042154567,3.7423739433288574
4.149377593360996,1000,4.799123764038086,0.1875,NO,,,
4.149377593360996,1000,4.799123764038086,0.1875,NO,,,
4.149377593360996,1000,4.799123764038086,0.1875,NO,,,
4.149377593360996,1000,4.799123764038086,0.1875,NO,,,
4.149377593360996,1000,4.799123764038086,0.1875,NO,,,
4.149377593360996,1000,4.799123764038086,0.1875,NO,,,
4.149377593360996,1000,4.799123764038086,0.1875,NO,,,
4.149377593360996,1000,4.799123764038086,0.1875,NO,,,
4.149377593360996,1000,4.799123764038086,0.1875,NO,,,
4.149377593360996,1000,4.799123764038086,0.1875,NO,,,
4.190871369294606,1010,3.2463150024414062,0.125,NO,,,
4.190871369294606,1010,3.2463150024414062,0.125,NO,,,
4.190871369294606,1010,3.2463150024414062,0.125,NO,,,
4.190871369294606,1010,3.2463150024414062,0.125,NO,,,
4.190871369294606,1010,3.2463150024414062,0.125,NO,,,
4.190871369294606,1010,3.2463150024414062,0.125,NO,,,
4.190871369294606,1010,3.2463150024414062,0.125,NO,,,
4.190871369294606,1010,3.2463150024414062,0.125,NO,,,
4.190871369294606,1010,3.2463150024414062,0.125,NO,,,
4.190871369294606,1010,3.2463150024414062,0.125,NO,,,
4.232365145228216,1020,3.911123275756836,0.15625,NO,,,
4.232365145228216,1020,3.911123275756836,0.15625,NO,,,
4.232365145228216,1020,3.911123275756836,0.15625,NO,,,
4.232365145228216,1020,3.911123275756836,0.15625,NO,,,
4.232365145228216,1020,3.911123275756836,0.15625,NO,,,
4.232365145228216,1020,3.911123275756836,0.15625,NO,,,
4.232365145228216,1020,3.911123275756836,0.15625,NO,,,
4.232365145228216,1020,3.911123275756836,0.15625,NO,,,
4.232365145228216,1020,3.911123275756836,0.15625,NO,,,
4.232365145228216,1020,3.911123275756836,0.15625,NO,,,
4.273858921161826,1030,6.1733903884887695,0.125,NO,,,
4.273858921161826,1030,6.1733903884887695,0.125,NO,,,
4.273858921161826,1030,6.1733903884887695,0.125,NO,,,
4.273858921161826,1030,6.1733903884887695,0.125,NO,,,
4.273858921161826,1030,6.1733903884887695,0.125,NO,,,
4.273858921161826,1030,6.1733903884887695,0.125,NO,,,
4.273858921161826,1030,6.1733903884887695,0.125,NO,,,
4.273858921161826,1030,6.1733903884887695,0.125,NO,,,
4.273858921161826,1030,6.1733903884887695,0.125,NO,,,
4.273858921161826,1030,6.1733903884887695,0.125,NO,,,
4.3153526970954355,1040,5.5608062744140625,0.28125,NO,,,
4.3153526970954355,1040,5.5608062744140625,0.28125,NO,,,
4.3153526970954355,1040,5.5608062744140625,0.28125,NO,,,
4.3153526970954355,1040,5.5608062744140625,0.28125,NO,,,
4.3153526970954355,1040,5.5608062744140625,0.28125,NO,,,
4.3153526970954355,1040,5.5608062744140625,0.28125,NO,,,
4.3153526970954355,1040,5.5608062744140625,0.28125,NO,,,
4.3153526970954355,1040,5.5608062744140625,0.28125,NO,,,
4.3153526970954355,1040,5.5608062744140625,0.28125,NO,,,
4.3153526970954355,1040,5.5608062744140625,0.28125,NO,,,
4.356846473029045,1050,7.213397979736328,0.34375,NO,,,
4.356846473029045,1050,7.213397979736328,0.34375,NO,,,
4.356846473029045,1050,7.213397979736328,0.34375,NO,,,
4.356846473029045,1050,7.213397979736328,0.34375,NO,,,
4.356846473029045,1050,7.213397979736328,0.34375,NO,,,
4.356846473029045,1050,7.213397979736328,0.34375,NO,,,
4.356846473029045,1050,7.213397979736328,0.34375,NO,,,
4.356846473029045,1050,7.213397979736328,0.34375,NO,,,
4.356846473029045,1050,7.213397979736328,0.34375,NO,,,
4.356846473029045,1050,7.213397979736328,0.34375,NO,,,
4.398340248962656,1060,8.958830833435059,0.1875,NO,,,
4.398340248962656,1060,8.958830833435059,0.1875,NO,,,
4.398340248962656,1060,8.958830833435059,0.1875,NO,,,
4.398340248962656,1060,8.958830833435059,0.1875,NO,,,
4.398340248962656,1060,8.958830833435059,0.1875,NO,,,
4.398340248962656,1060,8.958830833435059,0.1875,NO,,,
4.398340248962656,1060,8.958830833435059,0.1875,NO,,,
4.398340248962656,1060,8.958830833435059,0.1875,NO,,,
4.398340248962656,1060,8.958830833435059,0.1875,NO,,,
4.398340248962656,1060,8.958830833435059,0.1875,NO,,,
4.439834024896266,1070,10.073500633239746,0.25,NO,,,
4.439834024896266,1070,10.073500633239746,0.25,NO,,,
4.439834024896266,1070,10.073500633239746,0.25,NO,,,
4.439834024896266,1070,10.073500633239746,0.25,NO,,,
4.439834024896266,1070,10.073500633239746,0.25,NO,,,
4.439834024896266,1070,10.073500633239746,0.25,NO,,,
4.439834024896266,1070,10.073500633239746,0.25,NO,,,
4.439834024896266,1070,10.073500633239746,0.25,NO,,,
4.439834024896266,1070,10.073500633239746,0.25,NO,,,
4.439834024896266,1070,10.073500633239746,0.25,NO,,,
4.481327800829876,1080,7.004861354827881,0.1875,NO,,,
4.481327800829876,1080,7.004861354827881,0.1875,NO,,,
4.481327800829876,1080,7.004861354827881,0.1875,NO,,,
4.481327800829876,1080,7.004861354827881,0.1875,NO,,,
4.481327800829876,1080,7.004861354827881,0.1875,NO,,,
4.481327800829876,1080,7.004861354827881,0.1875,NO,,,
4.481327800829876,1080,7.004861354827881,0.1875,NO,,,
4.481327800829876,1080,7.004861354827881,0.1875,NO,,,
4.481327800829876,1080,7.004861354827881,0.1875,NO,,,
4.481327800829876,1080,7.004861354827881,0.1875,NO,,,
4.522821576763485,1090,12.300056457519531,0.3125,NO,,,
4.522821576763485,1090,12.300056457519531,0.3125,NO,,,
4.522821576763485,1090,12.300056457519531,0.3125,NO,,,
4.522821576763485,1090,12.300056457519531,0.3125,NO,,,
4.522821576763485,1090,12.300056457519531,0.3125,NO,,,
4.522821576763485,1090,12.300056457519531,0.3125,NO,,,
4.522821576763485,1090,12.300056457519531,0.3125,NO,,,
4.522821576763485,1090,12.300056457519531,0.3125,NO,,,
4.522821576763485,1090,12.300056457519531,0.3125,NO,,,
4.522821576763485,1090,12.300056457519531,0.3125,NO,,,
4.564315352697095,1100,9.256308555603027,0.1875,NO,,,
4.564315352697095,1100,9.256308555603027,0.1875,NO,,,
4.564315352697095,1100,9.256308555603027,0.1875,NO,,,
4.564315352697095,1100,9.256308555603027,0.1875,NO,,,
4.564315352697095,1100,9.256308555603027,0.1875,NO,,,
4.564315352697095,1100,9.256308555603027,0.1875,NO,,,
4.564315352697095,1100,9.256308555603027,0.1875,NO,,,
4.564315352697095,1100,9.256308555603027,0.1875,NO,,,
4.564315352697095,1100,9.256308555603027,0.1875,NO,,,
4.564315352697095,1100,9.256308555603027,0.1875,NO,,,
4.605809128630705,1110,15.840825080871582,0.15625,NO,,,
4.605809128630705,1110,15.840825080871582,0.15625,NO,,,
4.605809128630705,1110,15.840825080871582,0.15625,NO,,,
4.605809128630705,1110,15.840825080871582,0.15625,NO,,,
4.605809128630705,1110,15.840825080871582,0.15625,NO,,,
4.605809128630705,1110,15.840825080871582,0.15625,NO,,,
4.605809128630705,1110,15.840825080871582,0.15625,NO,,,
4.605809128630705,1110,15.840825080871582,0.15625,NO,,,
4.605809128630705,1110,15.840825080871582,0.15625,NO,,,
4.605809128630705,1110,15.840825080871582,0.15625,NO,,,
4.647302904564316,1120,5.8679046630859375,0.34375,NO,,,
4.647302904564316,1120,5.8679046630859375,0.34375,NO,,,
4.647302904564316,1120,5.8679046630859375,0.34375,NO,,,
4.647302904564316,1120,5.8679046630859375,0.34375,NO,,,
4.647302904564316,1120,5.8679046630859375,0.34375,NO,,,
4.647302904564316,1120,5.8679046630859375,0.34375,NO,,,
4.647302904564316,1120,5.8679046630859375,0.34375,NO,,,
4.647302904564316,1120,5.8679046630859375,0.34375,NO,,,
4.647302904564316,1120,5.8679046630859375,0.34375,NO,,,
4.647302904564316,1120,5.8679046630859375,0.34375,NO,,,
4.6887966804979255,1130,11.891935348510742,0.125,NO,,,
4.6887966804979255,1130,11.891935348510742,0.125,NO,,,
4.6887966804979255,1130,11.891935348510742,0.125,NO,,,
4.6887966804979255,1130,11.891935348510742,0.125,NO,,,
4.6887966804979255,1130,11.891935348510742,0.125,NO,,,
4.6887966804979255,1130,11.891935348510742,0.125,NO,,,
4.6887966804979255,1130,11.891935348510742,0.125,NO,,,
4.6887966804979255,1130,11.891935348510742,0.125,NO,,,
4.6887966804979255,1130,11.891935348510742,0.125,NO,,,
4.6887966804979255,1130,11.891935348510742,0.125,NO,,,
4.730290456431535,1140,8.95829963684082,0.09375,NO,,,
4.730290456431535,1140,8.95829963684082,0.09375,NO,,,
4.730290456431535,1140,8.95829963684082,0.09375,NO,,,
4.730290456431535,1140,8.95829963684082,0.09375,NO,,,
4.730290456431535,1140,8.95829963684082,0.09375,NO,,,
4.730290456431535,1140,8.95829963684082,0.09375,NO,,,
4.730290456431535,1140,8.95829963684082,0.09375,NO,,,
4.730290456431535,1140,8.95829963684082,0.09375,NO,,,
4.730290456431535,1140,8.95829963684082,0.09375,NO,,,
4.730290456431535,1140,8.95829963684082,0.09375,NO,,,
4.771784232365145,1150,13.980361938476562,0.1875,NO,,,
4.771784232365145,1150,13.980361938476562,0.1875,NO,,,
4.771784232365145,1150,13.980361938476562,0.1875,NO,,,
4.771784232365145,1150,13.980361938476562,0.1875,NO,,,
4.771784232365145,1150,13.980361938476562,0.1875,NO,,,
4.771784232365145,1150,13.980361938476562,0.1875,NO,,,
4.771784232365145,1150,13.980361938476562,0.1875,NO,,,
4.771784232365145,1150,13.980361938476562,0.1875,NO,,,
4.771784232365145,1150,13.980361938476562,0.1875,NO,,,
4.771784232365145,1150,13.980361938476562,0.1875,NO,,,
4.813278008298755,1160,21.374755859375,0.1875,NO,,,
4.813278008298755,1160,21.374755859375,0.1875,NO,,,
4.813278008298755,1160,21.374755859375,0.1875,NO,,,
4.813278008298755,1160,21.374755859375,0.1875,NO,,,
4.813278008298755,1160,21.374755859375,0.1875,NO,,,
4.813278008298755,1160,21.374755859375,0.1875,NO,,,
4.813278008298755,1160,21.374755859375,0.1875,NO,,,
4.813278008298755,1160,21.374755859375,0.1875,NO,,,
4.813278008298755,1160,21.374755859375,0.1875,NO,,,
4.813278008298755,1160,21.374755859375,0.1875,NO,,,
4.854771784232365,1170,17.224123001098633,0.1875,NO,,,
4.854771784232365,1170,17.224123001098633,0.1875,NO,,,
4.854771784232365,1170,17.224123001098633,0.1875,NO,,,
4.854771784232365,1170,17.224123001098633,0.1875,NO,,,
4.854771784232365,1170,17.224123001098633,0.1875,NO,,,
4.854771784232365,1170,17.224123001098633,0.1875,NO,,,
4.854771784232365,1170,17.224123001098633,0.1875,NO,,,
4.854771784232365,1170,17.224123001098633,0.1875,NO,,,
4.854771784232365,1170,17.224123001098633,0.1875,NO,,,
4.854771784232365,1170,17.224123001098633,0.1875,NO,,,
4.8962655601659755,1180,14.319906234741211,0.1875,NO,,,
4.8962655601659755,1180,14.319906234741211,0.1875,NO,,,
4.8962655601659755,1180,14.319906234741211,0.1875,NO,,,
4.8962655601659755,1180,14.319906234741211,0.1875,NO,,,
4.8962655601659755,1180,14.319906234741211,0.1875,NO,,,
4.8962655601659755,1180,14.319906234741211,0.1875,NO,,,
4.8962655601659755,1180,14.319906234741211,0.1875,NO,,,
4.8962655601659755,1180,14.319906234741211,0.1875,NO,,,
4.8962655601659755,1180,14.319906234741211,0.1875,NO,,,
4.8962655601659755,1180,14.319906234741211,0.1875,NO,,,
4.937759336099585,1190,23.95853042602539,0.1875,NO,,,
4.937759336099585,1190,23.95853042602539,0.1875,NO,,,
4.937759336099585,1190,23.95853042602539,0.1875,NO,,,
4.937759336099585,1190,23.95853042602539,0.1875,NO,,,
4.937759336099585,1190,23.95853042602539,0.1875,NO,,,
4.937759336099585,1190,23.95853042602539,0.1875,NO,,,
4.937759336099585,1190,23.95853042602539,0.1875,NO,,,
4.937759336099585,1190,23.95853042602539,0.1875,NO,,,
4.937759336099585,1190,23.95853042602539,0.1875,NO,,,
4.937759336099585,1190,23.95853042602539,0.1875,NO,,,
4.979253112033195,1200,37.27587890625,0.25,NO,,,
4.979253112033195,1200,37.27587890625,0.25,NO,,,
4.979253112033195,1200,37.27587890625,0.25,NO,,,
4.979253112033195,1200,37.27587890625,0.25,NO,,,
4.979253112033195,1200,37.27587890625,0.25,NO,,,
4.979253112033195,1200,37.27587890625,0.25,NO,,,
4.979253112033195,1200,37.27587890625,0.25,NO,,,
4.979253112033195,1200,37.27587890625,0.25,NO,,,
4.979253112033195,1200,37.27587890625,0.25,NO,,,
4.979253112033195,1200,37.27587890625,0.25,NO,,,
5.020746887966805,1210,27.748367309570312,0.3125,NO,,,
5.020746887966805,1210,27.748367309570312,0.3125,NO,,,
5.020746887966805,1210,27.748367309570312,0.3125,NO,,,
5.020746887966805,1210,27.748367309570312,0.3125,NO,,,
5.020746887966805,1210,27.748367309570312,0.3125,NO,,,
5.020746887966805,1210,27.748367309570312,0.3125,NO,,,
5.020746887966805,1210,27.748367309570312,0.3125,NO,,,
5.020746887966805,1210,27.748367309570312,0.3125,NO,,,
5.020746887966805,1210,27.748367309570312,0.3125,NO,,,
5.020746887966805,1210,27.748367309570312,0.3125,NO,,,
5.062240663900415,1220,36.36610794067383,0.03125,NO,,,
5.062240663900415,1220,36.36610794067383,0.03125,NO,,,
5.062240663900415,1220,36.36610794067383,0.03125,NO,,,
5.062240663900415,1220,36.36610794067383,0.03125,NO,,,
5.062240663900415,1220,36.36610794067383,0.03125,NO,,,
5.062240663900415,1220,36.36610794067383,0.03125,NO,,,
5.062240663900415,1220,36.36610794067383,0.03125,NO,,,
5.062240663900415,1220,36.36610794067383,0.03125,NO,,,
5.062240663900415,1220,36.36610794067383,0.03125,NO,,,
5.062240663900415,1220,36.36610794067383,0.03125,NO,,,
5.1037344398340245,1230,32.40380859375,0.21875,NO,,,
5.1037344398340245,1230,32.40380859375,0.21875,NO,,,
5.1037344398340245,1230,32.40380859375,0.21875,NO,,,
5.1037344398340245,1230,32.40380859375,0.21875,NO,,,
5.1037344398340245,1230,32.40380859375,0.21875,NO,,,
5.1037344398340245,1230,32.40380859375,0.21875,NO,,,
5.1037344398340245,1230,32.40380859375,0.21875,NO,,,
5.1037344398340245,1230,32.40380859375,0.21875,NO,,,
5.1037344398340245,1230,32.40380859375,0.21875,NO,,,
5.1037344398340245,1230,32.40380859375,0.21875,NO,,,
5.145228215767635,1240,37.51708984375,0.25,NO,,,
5.145228215767635,1240,37.51708984375,0.25,NO,,,
5.145228215767635,1240,37.51708984375,0.25,NO,,,
5.145228215767635,1240,37.51708984375,0.25,NO,,,
5.145228215767635,1240,37.51708984375,0.25,NO,,,
5.145228215767635,1240,37.51708984375,0.25,NO,,,
5.145228215767635,1240,37.51708984375,0.25,NO,,,
5.145228215767635,1240,37.51708984375,0.25,NO,,,
5.145228215767635,1240,37.51708984375,0.25,NO,,,
5.145228215767635,1240,37.51708984375,0.25,NO,,,
5.186721991701245,1250,30.583988189697266,0.28125,NO,,,
5.186721991701245,1250,30.583988189697266,0.28125,NO,,,
5.186721991701245,1250,30.583988189697266,0.28125,NO,,,
5.186721991701245,1250,30.583988189697266,0.28125,NO,,,
5.186721991701245,1250,30.583988189697266,0.28125,NO,,,
5.186721991701245,1250,30.583988189697266,0.28125,NO,,,
5.186721991701245,1250,30.583988189697266,0.28125,NO,,,
5.186721991701245,1250,30.583988189697266,0.28125,NO,,,
5.186721991701245,1250,30.583988189697266,0.28125,NO,,,
5.186721991701245,1250,30.583988189697266,0.28125,NO,,,
5.228215767634855,1260,28.008464813232422,0.25,NO,,,
5.228215767634855,1260,28.008464813232422,0.25,NO,,,
5.228215767634855,1260,28.008464813232422,0.25,NO,,,
5.228215767634855,1260,28.008464813232422,0.25,NO,,,
5.228215767634855,1260,28.008464813232422,0.25,NO,,,
5.228215767634855,1260,28.008464813232422,0.25,NO,,,
5.228215767634855,1260,28.008464813232422,0.25,NO,,,
5.228215767634855,1260,28.008464813232422,0.25,NO,,,
5.228215767634855,1260,28.008464813232422,0.25,NO,,,
5.228215767634855,1260,28.008464813232422,0.25,NO,,,
5.269709543568465,1270,41.2744140625,0.28125,NO,,,
5.269709543568465,1270,41.2744140625,0.28125,NO,,,
5.269709543568465,1270,41.2744140625,0.28125,NO,,,
5.269709543568465,1270,41.2744140625,0.28125,NO,,,
5.269709543568465,1270,41.2744140625,0.28125,NO,,,
5.269709543568465,1270,41.2744140625,0.28125,NO,,,
5.269709543568465,1270,41.2744140625,0.28125,NO,,,
5.269709543568465,1270,41.2744140625,0.28125,NO,,,
5.269709543568465,1270,41.2744140625,0.28125,NO,,,
5.269709543568465,1270,41.2744140625,0.28125,NO,,,
5.3112033195020745,1280,12.20037841796875,0.3125,NO,,,
5.3112033195020745,1280,12.20037841796875,0.3125,NO,,,
5.3112033195020745,1280,12.20037841796875,0.3125,NO,,,
5.3112033195020745,1280,12.20037841796875,0.3125,NO,,,
5.3112033195020745,1280,12.20037841796875,0.3125,NO,,,
5.3112033195020745,1280,12.20037841796875,0.3125,NO,,,
5.3112033195020745,1280,12.20037841796875,0.3125,NO,,,
5.3112033195020745,1280,12.20037841796875,0.3125,NO,,,
5.3112033195020745,1280,12.20037841796875,0.3125,NO,,,
5.3112033195020745,1280,12.20037841796875,0.3125,NO,,,
5.352697095435684,1290,47.82666015625,0.1875,NO,,,
5.352697095435684,1290,47.82666015625,0.1875,NO,,,
5.352697095435684,1290,47.82666015625,0.1875,NO,,,
5.352697095435684,1290,47.82666015625,0.1875,NO,,,
5.352697095435684,1290,47.82666015625,0.1875,NO,,,
5.352697095435684,1290,47.82666015625,0.1875,NO,,,
5.352697095435684,1290,47.82666015625,0.1875,NO,,,
5.352697095435684,1290,47.82666015625,0.1875,NO,,,
5.352697095435684,1290,47.82666015625,0.1875,NO,,,
5.352697095435684,1290,47.82666015625,0.1875,NO,,,
5.394190871369295,1300,33.78565216064453,0.09375,NO,,,
5.394190871369295,1300,33.78565216064453,0.09375,NO,,,
5.394190871369295,1300,33.78565216064453,0.09375,NO,,,
5.394190871369295,1300,33.78565216064453,0.09375,NO,,,
5.394190871369295,1300,33.78565216064453,0.09375,NO,,,
5.394190871369295,1300,33.78565216064453,0.09375,NO,,,
5.394190871369295,1300,33.78565216064453,0.09375,NO,,,
5.394190871369295,1300,33.78565216064453,0.09375,NO,,,
5.394190871369295,1300,33.78565216064453,0.09375,NO,,,
5.394190871369295,1300,33.78565216064453,0.09375,NO,,,
5.435684647302905,1310,44.50146484375,0.125,NO,,,
5.435684647302905,1310,44.50146484375,0.125,NO,,,
5.435684647302905,1310,44.50146484375,0.125,NO,,,
5.435684647302905,1310,44.50146484375,0.125,NO,,,
5.435684647302905,1310,44.50146484375,0.125,NO,,,
5.435684647302905,1310,44.50146484375,0.125,NO,,,
5.435684647302905,1310,44.50146484375,0.125,NO,,,
5.435684647302905,1310,44.50146484375,0.125,NO,,,
5.435684647302905,1310,44.50146484375,0.125,NO,,,
5.435684647302905,1310,44.50146484375,0.125,NO,,,
5.477178423236515,1320,53.715476989746094,0.1875,NO,,,
5.477178423236515,1320,53.715476989746094,0.1875,NO,,,
5.477178423236515,1320,53.715476989746094,0.1875,NO,,,
5.477178423236515,1320,53.715476989746094,0.1875,NO,,,
5.477178423236515,1320,53.715476989746094,0.1875,NO,,,
5.477178423236515,1320,53.715476989746094,0.1875,NO,,,
5.477178423236515,1320,53.715476989746094,0.1875,NO,,,
5.477178423236515,1320,53.715476989746094,0.1875,NO,,,
5.477178423236515,1320,53.715476989746094,0.1875,NO,,,
5.477178423236515,1320,53.715476989746094,0.1875,NO,,,
5.518672199170124,1330,43.43849182128906,0.21875,NO,,,
5.518672199170124,1330,43.43849182128906,0.21875,NO,,,
5.518672199170124,1330,43.43849182128906,0.21875,NO,,,
5.518672199170124,1330,43.43849182128906,0.21875,NO,,,
5.518672199170124,1330,43.43849182128906,0.21875,NO,,,
5.518672199170124,1330,43.43849182128906,0.21875,NO,,,
5.518672199170124,1330,43.43849182128906,0.21875,NO,,,
5.518672199170124,1330,43.43849182128906,0.21875,NO,,,
5.518672199170124,1330,43.43849182128906,0.21875,NO,,,
5.518672199170124,1330,43.43849182128906,0.21875,NO,,,
5.560165975103734,1340,57.3505859375,0.25,NO,,,
5.560165975103734,1340,57.3505859375,0.25,NO,,,
5.560165975103734,1340,57.3505859375,0.25,NO,,,
5.560165975103734,1340,57.3505859375,0.25,NO,,,
5.560165975103734,1340,57.3505859375,0.25,NO,,,
5.560165975103734,1340,57.3505859375,0.25,NO,,,
5.560165975103734,1340,57.3505859375,0.25,NO,,,
5.560165975103734,1340,57.3505859375,0.25,NO,,,
5.560165975103734,1340,57.3505859375,0.25,NO,,,
5.560165975103734,1340,57.3505859375,0.25,NO,,,
5.601659751037344,1350,48.9072265625,0.21875,NO,,,
5.601659751037344,1350,48.9072265625,0.21875,NO,,,
5.601659751037344,1350,48.9072265625,0.21875,NO,,,
5.601659751037344,1350,48.9072265625,0.21875,NO,,,
5.601659751037344,1350,48.9072265625,0.21875,NO,,,
5.601659751037344,1350,48.9072265625,0.21875,NO,,,
5.601659751037344,1350,48.9072265625,0.21875,NO,,,
5.601659751037344,1350,48.9072265625,0.21875,NO,,,
5.601659751037344,1350,48.9072265625,0.21875,NO,,,
5.601659751037344,1350,48.9072265625,0.21875,NO,,,
5.643153526970955,1360,1.609222412109375,0.125,NO,,,
5.643153526970955,1360,1.609222412109375,0.125,NO,,,
5.643153526970955,1360,1.609222412109375,0.125,NO,,,
5.643153526970955,1360,1.609222412109375,0.125,NO,,,
5.643153526970955,1360,1.609222412109375,0.125,NO,,,
5.643153526970955,1360,1.609222412109375,0.125,NO,,,
5.643153526970955,1360,1.609222412109375,0.125,NO,,,
5.643153526970955,1360,1.609222412109375,0.125,NO,,,
5.643153526970955,1360,1.609222412109375,0.125,NO,,,
5.643153526970955,1360,1.609222412109375,0.125,NO,,,
5.6846473029045645,1370,1.608978271484375,0.1875,NO,,,
5.6846473029045645,1370,1.608978271484375,0.1875,NO,,,
5.6846473029045645,1370,1.608978271484375,0.1875,NO,,,
5.6846473029045645,1370,1.608978271484375,0.1875,NO,,,
5.6846473029045645,1370,1.608978271484375,0.1875,NO,,,
5.6846473029045645,1370,1.608978271484375,0.1875,NO,,,
5.6846473029045645,1370,1.608978271484375,0.1875,NO,,,
5.6846473029045645,1370,1.608978271484375,0.1875,NO,,,
5.6846473029045645,1370,1.608978271484375,0.1875,NO,,,
5.6846473029045645,1370,1.608978271484375,0.1875,NO,,,
5.726141078838174,1380,1.60992431640625,0.15625,NO,,,
5.726141078838174,1380,1.60992431640625,0.15625,NO,,,
5.726141078838174,1380,1.60992431640625,0.15625,NO,,,
5.726141078838174,1380,1.60992431640625,0.15625,NO,,,
5.726141078838174,1380,1.60992431640625,0.15625,NO,,,
5.726141078838174,1380,1.60992431640625,0.15625,NO,,,
5.726141078838174,1380,1.60992431640625,0.15625,NO,,,
5.726141078838174,1380,1.60992431640625,0.15625,NO,,,
5.726141078838174,1380,1.60992431640625,0.15625,NO,,,
5.726141078838174,1380,1.60992431640625,0.15625,NO,,,
5.767634854771784,1390,1.606903076171875,0.21875,NO,,,
5.767634854771784,1390,1.606903076171875,0.21875,NO,,,
5.767634854771784,1390,1.606903076171875,0.21875,NO,,,
5.767634854771784,1390,1.606903076171875,0.21875,NO,,,
5.767634854771784,1390,1.606903076171875,0.21875,NO,,,
5.767634854771784,1390,1.606903076171875,0.21875,NO,,,
5.767634854771784,1390,1.606903076171875,0.21875,NO,,,
5.767634854771784,1390,1.606903076171875,0.21875,NO,,,
5.767634854771784,1390,1.606903076171875,0.21875,NO,,,
5.767634854771784,1390,1.606903076171875,0.21875,NO,,,
5.809128630705394,1400,1.6070556640625,0.09375,NO,,,
5.809128630705394,1400,1.6070556640625,0.09375,NO,,,
5.809128630705394,1400,1.6070556640625,0.09375,NO,,,
5.809128630705394,1400,1.6070556640625,0.09375,NO,,,
5.809128630705394,1400,1.6070556640625,0.09375,NO,,,
5.809128630705394,1400,1.6070556640625,0.09375,NO,,,
5.809128630705394,1400,1.6070556640625,0.09375,NO,,,
5.809128630705394,1400,1.6070556640625,0.09375,NO,,,
5.809128630705394,1400,1.6070556640625,0.09375,NO,,,
5.809128630705394,1400,1.6070556640625,0.09375,NO,,,
5.850622406639004,1410,1.579559326171875,0.1875,NO,,,
5.850622406639004,1410,1.579559326171875,0.1875,NO,,,
5.850622406639004,1410,1.579559326171875,0.1875,NO,,,
5.850622406639004,1410,1.579559326171875,0.1875,NO,,,
5.850622406639004,1410,1.579559326171875,0.1875,NO,,,
5.850622406639004,1410,1.579559326171875,0.1875,NO,,,
5.850622406639004,1410,1.579559326171875,0.1875,NO,,,
5.850622406639004,1410,1.579559326171875,0.1875,NO,,,
5.850622406639004,1410,1.579559326171875,0.1875,NO,,,
5.850622406639004,1410,1.579559326171875,0.1875,NO,,,
5.8921161825726145,1420,1.601837158203125,0.3125,NO,,,
5.8921161825726145,1420,1.601837158203125,0.3125,NO,,,
5.8921161825726145,1420,1.601837158203125,0.3125,NO,,,
5.8921161825726145,1420,1.601837158203125,0.3125,NO,,,
5.8921161825726145,1420,1.601837158203125,0.3125,NO,,,
5.8921161825726145,1420,1.601837158203125,0.3125,NO,,,
5.8921161825726145,1420,1.601837158203125,0.3125,NO,,,
5.8921161825726145,1420,1.601837158203125,0.3125,NO,,,
5.8921161825726145,1420,1.601837158203125,0.3125,NO,,,
5.8921161825726145,1420,1.601837158203125,0.3125,NO,,,
5.933609958506224,1430,1.6074676513671875,0.28125,NO,,,
5.933609958506224,1430,1.6074676513671875,0.28125,NO,,,
5.933609958506224,1430,1.6074676513671875,0.28125,NO,,,
5.933609958506224,1430,1.6074676513671875,0.28125,NO,,,
5.933609958506224,1430,1.6074676513671875,0.28125,NO,,,
5.933609958506224,1430,1.6074676513671875,0.28125,NO,,,
5.933609958506224,1430,1.6074676513671875,0.28125,NO,,,
5.933609958506224,1430,1.6074676513671875,0.28125,NO,,,
5.933609958506224,1430,1.6074676513671875,0.28125,NO,,,
5.933609958506224,1430,1.6074676513671875,0.28125,NO,,,
5.975103734439834,1440,1.6683197021484375,0.25,NO,,,
5.975103734439834,1440,1.6683197021484375,0.25,NO,,,
5.975103734439834,1440,1.6683197021484375,0.25,NO,,,
