epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
34.066390041493776,8210,1.731414794921875,0.21875,NO,,,
34.066390041493776,8210,1.731414794921875,0.21875,NO,,,
34.066390041493776,8210,1.731414794921875,0.21875,NO,,,
34.066390041493776,8210,1.731414794921875,0.21875,NO,,,
34.066390041493776,8210,1.731414794921875,0.21875,NO,,,
34.107883817427386,8220,1.8256378173828125,0.21875,NO,,,
34.107883817427386,8220,1.8256378173828125,0.21875,NO,,,
34.107883817427386,8220,1.8256378173828125,0.21875,NO,,,
34.107883817427386,8220,1.8256378173828125,0.21875,NO,,,
34.107883817427386,8220,1.8256378173828125,0.21875,NO,,,
34.107883817427386,8220,1.8256378173828125,0.21875,NO,,,
34.107883817427386,8220,1.8256378173828125,0.21875,NO,,,
34.107883817427386,8220,1.8256378173828125,0.21875,NO,,,
34.107883817427386,8220,1.8256378173828125,0.21875,NO,,,
34.107883817427386,8220,1.8256378173828125,0.21875,NO,,,
34.149377593360995,8230,1.819122314453125,0.3125,NO,,,
34.149377593360995,8230,1.819122314453125,0.3125,NO,,,
34.149377593360995,8230,1.819122314453125,0.3125,NO,,,
34.149377593360995,8230,1.819122314453125,0.3125,NO,,,
34.149377593360995,8230,1.819122314453125,0.3125,NO,,,
34.149377593360995,8230,1.819122314453125,0.3125,NO,,,
34.149377593360995,8230,1.819122314453125,0.3125,NO,,,
34.149377593360995,8230,1.819122314453125,0.3125,NO,,,
34.149377593360995,8230,1.819122314453125,0.3125,NO,,,
34.149377593360995,8230,1.819122314453125,0.3125,NO,,,
34.190871369294605,8240,1.674072265625,0.3125,NO,,,
34.190871369294605,8240,1.674072265625,0.3125,NO,,,
34.190871369294605,8240,1.674072265625,0.3125,NO,,,
34.190871369294605,8240,1.674072265625,0.3125,NO,,,
34.190871369294605,8240,1.674072265625,0.3125,NO,,,
34.190871369294605,8240,1.674072265625,0.3125,NO,,,
34.190871369294605,8240,1.674072265625,0.3125,NO,,,
34.190871369294605,8240,1.674072265625,0.3125,NO,,,
34.190871369294605,8240,1.674072265625,0.3125,NO,,,
34.190871369294605,8240,1.674072265625,0.3125,NO,,,
34.232365145228215,8250,1.6529998779296875,0.34375,NO,,,
34.232365145228215,8250,1.6529998779296875,0.34375,NO,,,
34.232365145228215,8250,1.6529998779296875,0.34375,NO,,,
34.232365145228215,8250,1.6529998779296875,0.34375,NO,,,
34.232365145228215,8250,1.6529998779296875,0.34375,NO,,,
34.232365145228215,8250,1.6529998779296875,0.34375,NO,,,
34.232365145228215,8250,1.6529998779296875,0.34375,NO,,,
34.232365145228215,8250,1.6529998779296875,0.34375,NO,,,
34.232365145228215,8250,1.6529998779296875,0.34375,NO,,,
34.232365145228215,8250,1.6529998779296875,0.34375,NO,,,
34.273858921161825,8260,1.4551620483398438,0.46875,NO,,,
34.273858921161825,8260,1.4551620483398438,0.46875,NO,,,
34.273858921161825,8260,1.4551620483398438,0.46875,NO,,,
34.273858921161825,8260,1.4551620483398438,0.46875,NO,,,
34.273858921161825,8260,1.4551620483398438,0.46875,NO,,,
34.273858921161825,8260,1.4551620483398438,0.46875,NO,,,
34.273858921161825,8260,1.4551620483398438,0.46875,NO,,,
34.273858921161825,8260,1.4551620483398438,0.46875,NO,,,
34.273858921161825,8260,1.4551620483398438,0.46875,NO,,,
34.273858921161825,8260,1.4551620483398438,0.46875,NO,,,
34.315352697095435,8270,1.5380401611328125,0.25,NO,,,
34.315352697095435,8270,1.5380401611328125,0.25,NO,,,
34.315352697095435,8270,1.5380401611328125,0.25,NO,,,
34.315352697095435,8270,1.5380401611328125,0.25,NO,,,
34.315352697095435,8270,1.5380401611328125,0.25,NO,,,
34.315352697095435,8270,1.5380401611328125,0.25,NO,,,
34.315352697095435,8270,1.5380401611328125,0.25,NO,,,
34.315352697095435,8270,1.5380401611328125,0.25,NO,,,
34.315352697095435,8270,1.5380401611328125,0.25,NO,,,
34.315352697095435,8270,1.5380401611328125,0.25,NO,,,
34.356846473029044,8280,1.7164764404296875,0.3125,NO,,,
34.356846473029044,8280,1.7164764404296875,0.3125,NO,,,
34.356846473029044,8280,1.7164764404296875,0.3125,NO,,,
34.356846473029044,8280,1.7164764404296875,0.3125,NO,,,
34.356846473029044,8280,1.7164764404296875,0.3125,NO,,,
34.356846473029044,8280,1.7164764404296875,0.3125,NO,,,
34.356846473029044,8280,1.7164764404296875,0.3125,NO,,,
34.356846473029044,8280,1.7164764404296875,0.3125,NO,,,
34.356846473029044,8280,1.7164764404296875,0.3125,NO,,,
34.356846473029044,8280,1.7164764404296875,0.3125,NO,,,
34.398340248962654,8290,1.7011566162109375,0.21875,NO,,,
34.398340248962654,8290,1.7011566162109375,0.21875,NO,,,
34.398340248962654,8290,1.7011566162109375,0.21875,NO,,,
34.398340248962654,8290,1.7011566162109375,0.21875,NO,,,
34.398340248962654,8290,1.7011566162109375,0.21875,NO,,,
34.398340248962654,8290,1.7011566162109375,0.21875,NO,,,
34.398340248962654,8290,1.7011566162109375,0.21875,NO,,,
34.398340248962654,8290,1.7011566162109375,0.21875,NO,,,
34.398340248962654,8290,1.7011566162109375,0.21875,NO,,,
34.398340248962654,8290,1.7011566162109375,0.21875,NO,,,
34.439834024896264,8300,1.60870361328125,0.3125,NO,,,
34.439834024896264,8300,1.60870361328125,0.3125,NO,,,
34.439834024896264,8300,1.60870361328125,0.3125,NO,,,
34.439834024896264,8300,1.60870361328125,0.3125,NO,,,
34.439834024896264,8300,1.60870361328125,0.3125,NO,,,
34.439834024896264,8300,1.60870361328125,0.3125,NO,,,
34.439834024896264,8300,1.60870361328125,0.3125,NO,,,
34.439834024896264,8300,1.60870361328125,0.3125,NO,,,
34.439834024896264,8300,1.60870361328125,0.3125,NO,,,
34.439834024896264,8300,1.60870361328125,0.3125,NO,,,
34.481327800829874,8310,1.736541748046875,0.3125,NO,,,
34.481327800829874,8310,1.736541748046875,0.3125,NO,,,
34.481327800829874,8310,1.736541748046875,0.3125,NO,,,
34.481327800829874,8310,1.736541748046875,0.3125,NO,,,
34.481327800829874,8310,1.736541748046875,0.3125,NO,,,
34.481327800829874,8310,1.736541748046875,0.3125,NO,,,
34.481327800829874,8310,1.736541748046875,0.3125,NO,,,
34.481327800829874,8310,1.736541748046875,0.3125,NO,,,
34.481327800829874,8310,1.736541748046875,0.3125,NO,,,
34.481327800829874,8310,1.736541748046875,0.3125,NO,,,
34.522821576763484,8320,2.2939605712890625,0.21875,NO,,,
34.522821576763484,8320,2.2939605712890625,0.21875,NO,,,
34.522821576763484,8320,2.2939605712890625,0.21875,NO,,,
34.522821576763484,8320,2.2939605712890625,0.21875,NO,,,
34.522821576763484,8320,2.2939605712890625,0.21875,NO,,,
34.522821576763484,8320,2.2939605712890625,0.21875,NO,,,
34.522821576763484,8320,2.2939605712890625,0.21875,NO,,,
34.522821576763484,8320,2.2939605712890625,0.21875,NO,,,
34.522821576763484,8320,2.2939605712890625,0.21875,NO,,,
34.522821576763484,8320,2.2939605712890625,0.21875,NO,,,
34.56431535269709,8330,1.602325439453125,0.21875,NO,,,
34.56431535269709,8330,1.602325439453125,0.21875,NO,,,
34.56431535269709,8330,1.602325439453125,0.21875,NO,,,
34.56431535269709,8330,1.602325439453125,0.21875,NO,,,
34.56431535269709,8330,1.602325439453125,0.21875,NO,,,
34.56431535269709,8330,1.602325439453125,0.21875,NO,,,
34.56431535269709,8330,1.602325439453125,0.21875,NO,,,
34.56431535269709,8330,1.602325439453125,0.21875,NO,,,
34.56431535269709,8330,1.602325439453125,0.21875,NO,,,
34.56431535269709,8330,1.602325439453125,0.21875,NO,,,
34.6058091286307,8340,1.794403076171875,0.09375,NO,,,
34.6058091286307,8340,1.794403076171875,0.09375,NO,,,
34.6058091286307,8340,1.794403076171875,0.09375,NO,,,
34.6058091286307,8340,1.794403076171875,0.09375,NO,,,
34.6058091286307,8340,1.794403076171875,0.09375,NO,,,
34.6058091286307,8340,1.794403076171875,0.09375,NO,,,
34.6058091286307,8340,1.794403076171875,0.09375,NO,,,
34.6058091286307,8340,1.794403076171875,0.09375,NO,,,
34.6058091286307,8340,1.794403076171875,0.09375,NO,,,
34.6058091286307,8340,1.794403076171875,0.09375,NO,,,
34.64730290456431,8350,2.03363037109375,0.34375,NO,,,
34.64730290456431,8350,2.03363037109375,0.34375,NO,,,
34.64730290456431,8350,2.03363037109375,0.34375,NO,,,
34.64730290456431,8350,2.03363037109375,0.34375,NO,,,
34.64730290456431,8350,2.03363037109375,0.34375,NO,,,
34.64730290456431,8350,2.03363037109375,0.34375,NO,,,
34.64730290456431,8350,2.03363037109375,0.34375,NO,,,
34.64730290456431,8350,2.03363037109375,0.34375,NO,,,
34.64730290456431,8350,2.03363037109375,0.34375,NO,,,
34.64730290456431,8350,2.03363037109375,0.34375,NO,,,
34.68879668049792,8360,1.605377197265625,0.34375,NO,,,
34.68879668049792,8360,1.605377197265625,0.34375,NO,,,
34.68879668049792,8360,1.605377197265625,0.34375,NO,,,
34.68879668049792,8360,1.605377197265625,0.34375,NO,,,
34.68879668049792,8360,1.605377197265625,0.34375,NO,,,
34.68879668049792,8360,1.605377197265625,0.34375,NO,,,
34.68879668049792,8360,1.605377197265625,0.34375,NO,,,
34.68879668049792,8360,1.605377197265625,0.34375,NO,,,
34.68879668049792,8360,1.605377197265625,0.34375,NO,,,
34.68879668049792,8360,1.605377197265625,0.34375,NO,,,
34.73029045643153,8370,1.51837158203125,0.40625,NO,,,
34.73029045643153,8370,1.51837158203125,0.40625,NO,,,
34.73029045643153,8370,1.51837158203125,0.40625,NO,,,
34.73029045643153,8370,1.51837158203125,0.40625,NO,,,
34.73029045643153,8370,1.51837158203125,0.40625,NO,,,
34.73029045643153,8370,1.51837158203125,0.40625,NO,,,
34.73029045643153,8370,1.51837158203125,0.40625,NO,,,
34.73029045643153,8370,1.51837158203125,0.40625,NO,,,
34.73029045643153,8370,1.51837158203125,0.40625,NO,,,
34.73029045643153,8370,1.51837158203125,0.40625,NO,,,
34.77178423236514,8380,1.594146728515625,0.25,NO,,,
34.77178423236514,8380,1.594146728515625,0.25,NO,,,
34.77178423236514,8380,1.594146728515625,0.25,NO,,,
34.77178423236514,8380,1.594146728515625,0.25,NO,,,
34.77178423236514,8380,1.594146728515625,0.25,NO,,,
34.77178423236514,8380,1.594146728515625,0.25,NO,,,
34.77178423236514,8380,1.594146728515625,0.25,NO,,,
34.77178423236514,8380,1.594146728515625,0.25,NO,,,
34.77178423236514,8380,1.594146728515625,0.25,NO,,,
34.77178423236514,8380,1.594146728515625,0.25,NO,,,
34.81327800829875,8390,1.7472076416015625,0.21875,NO,,,
34.81327800829875,8390,1.7472076416015625,0.21875,NO,,,
34.81327800829875,8390,1.7472076416015625,0.21875,NO,,,
34.81327800829875,8390,1.7472076416015625,0.21875,NO,,,
34.81327800829875,8390,1.7472076416015625,0.21875,NO,,,
34.81327800829875,8390,1.7472076416015625,0.21875,NO,,,
34.81327800829875,8390,1.7472076416015625,0.21875,NO,,,
34.81327800829875,8390,1.7472076416015625,0.21875,NO,,,
34.81327800829875,8390,1.7472076416015625,0.21875,NO,,,
34.81327800829875,8390,1.7472076416015625,0.21875,NO,,,
34.85477178423236,8400,2.04266357421875,0.21875,NO,,,
34.85477178423236,8400,2.04266357421875,0.21875,NO,,,
34.85477178423236,8400,2.04266357421875,0.21875,NO,,,
34.85477178423236,8400,2.04266357421875,0.21875,NO,,,
34.85477178423236,8400,2.04266357421875,0.21875,NO,,,
34.85477178423236,8400,2.04266357421875,0.21875,NO,,,
34.85477178423236,8400,2.04266357421875,0.21875,NO,,,
34.85477178423236,8400,2.04266357421875,0.21875,NO,,,
34.85477178423236,8400,2.04266357421875,0.21875,NO,,,
34.85477178423236,8400,2.04266357421875,0.21875,NO,,,
34.89626556016597,8410,1.620819091796875,0.34375,NO,,,
34.89626556016597,8410,1.620819091796875,0.34375,NO,,,
34.89626556016597,8410,1.620819091796875,0.34375,NO,,,
34.89626556016597,8410,1.620819091796875,0.34375,NO,,,
34.89626556016597,8410,1.620819091796875,0.34375,NO,,,
34.89626556016597,8410,1.620819091796875,0.34375,NO,,,
34.89626556016597,8410,1.620819091796875,0.34375,NO,,,
34.89626556016597,8410,1.620819091796875,0.34375,NO,,,
34.89626556016597,8410,1.620819091796875,0.34375,NO,,,
34.89626556016597,8410,1.620819091796875,0.34375,NO,,,
34.93775933609958,8420,1.882080078125,0.1875,NO,,,
34.93775933609958,8420,1.882080078125,0.1875,NO,,,
34.93775933609958,8420,1.882080078125,0.1875,NO,,,
34.93775933609958,8420,1.882080078125,0.1875,NO,,,
34.93775933609958,8420,1.882080078125,0.1875,NO,,,
34.93775933609958,8420,1.882080078125,0.1875,NO,,,
34.93775933609958,8420,1.882080078125,0.1875,NO,,,
34.93775933609958,8420,1.882080078125,0.1875,NO,,,
34.93775933609958,8420,1.882080078125,0.1875,NO,,,
34.93775933609958,8420,1.882080078125,0.1875,NO,,,
34.97925311203319,8430,1.9107284545898438,0.15625,NO,,,
34.97925311203319,8430,1.9107284545898438,0.15625,NO,,,
34.97925311203319,8430,1.9107284545898438,0.15625,NO,,,
34.97925311203319,8430,1.9107284545898438,0.15625,NO,,,
34.97925311203319,8430,1.9107284545898438,0.15625,NO,,,
34.97925311203319,8430,1.9107284545898438,0.15625,NO,,,
34.97925311203319,8430,1.9107284545898438,0.15625,NO,,,
34.97925311203319,8430,1.9107284545898438,0.15625,NO,,,
34.97925311203319,8430,1.9107284545898438,0.15625,NO,,,
34.97925311203319,8430,1.9107284545898438,0.15625,NO,,,
35.02074688796681,8440,1.59918212890625,0.21875,NO,,,
35.02074688796681,8440,1.59918212890625,0.21875,NO,,,
35.02074688796681,8440,1.59918212890625,0.21875,NO,,,
35.02074688796681,8440,1.59918212890625,0.21875,NO,,,
35.02074688796681,8440,1.59918212890625,0.21875,NO,,,
35.02074688796681,8440,1.59918212890625,0.21875,NO,,,
35.02074688796681,8440,1.59918212890625,0.21875,NO,,,
35.02074688796681,8440,1.59918212890625,0.21875,NO,,,
35.02074688796681,8440,1.59918212890625,0.21875,NO,,,
35.02074688796681,8440,1.59918212890625,0.21875,NO,,,
35.06224066390042,8450,1.65911865234375,0.03125,NO,,,
35.06224066390042,8450,1.65911865234375,0.03125,NO,,,
35.06224066390042,8450,1.65911865234375,0.03125,NO,,,
35.06224066390042,8450,1.65911865234375,0.03125,NO,,,
35.06224066390042,8450,1.65911865234375,0.03125,NO,,,
35.06224066390042,8450,1.65911865234375,0.03125,NO,,,
35.06224066390042,8450,1.65911865234375,0.03125,NO,,,
35.06224066390042,8450,1.65911865234375,0.03125,NO,,,
35.06224066390042,8450,1.65911865234375,0.03125,NO,,,
35.06224066390042,8450,1.65911865234375,0.03125,NO,,,
35.10373443983403,8460,1.665313720703125,0.25,NO,,,
35.10373443983403,8460,1.665313720703125,0.25,NO,,,
35.10373443983403,8460,1.665313720703125,0.25,NO,,,
35.10373443983403,8460,1.665313720703125,0.25,NO,,,
35.10373443983403,8460,1.665313720703125,0.25,NO,,,
35.10373443983403,8460,1.665313720703125,0.25,NO,,,
35.10373443983403,8460,1.665313720703125,0.25,NO,,,
35.10373443983403,8460,1.665313720703125,0.25,NO,,,
35.10373443983403,8460,1.665313720703125,0.25,NO,,,
35.10373443983403,8460,1.665313720703125,0.25,NO,,,
35.14522821576764,8470,1.5755767822265625,0.25,NO,,,
35.14522821576764,8470,1.5755767822265625,0.25,NO,,,
35.14522821576764,8470,1.5755767822265625,0.25,NO,,,
35.14522821576764,8470,1.5755767822265625,0.25,NO,,,
35.14522821576764,8470,1.5755767822265625,0.25,NO,,,
35.14522821576764,8470,1.5755767822265625,0.25,NO,,,
35.14522821576764,8470,1.5755767822265625,0.25,NO,,,
35.14522821576764,8470,1.5755767822265625,0.25,NO,,,
35.14522821576764,8470,1.5755767822265625,0.25,NO,,,
35.14522821576764,8470,1.5755767822265625,0.25,NO,,,
35.18672199170125,8480,1.6893768310546875,0.28125,NO,,,
35.18672199170125,8480,1.6893768310546875,0.28125,NO,,,
35.18672199170125,8480,1.6893768310546875,0.28125,NO,,,
35.18672199170125,8480,1.6893768310546875,0.28125,NO,,,
35.18672199170125,8480,1.6893768310546875,0.28125,NO,,,
35.18672199170125,8480,1.6893768310546875,0.28125,NO,,,
35.18672199170125,8480,1.6893768310546875,0.28125,NO,,,
35.18672199170125,8480,1.6893768310546875,0.28125,NO,,,
35.18672199170125,8480,1.6893768310546875,0.28125,NO,,,
35.18672199170125,8480,1.6893768310546875,0.28125,NO,,,
35.22821576763486,8490,1.525482177734375,0.25,NO,,,
35.22821576763486,8490,1.525482177734375,0.25,NO,,,
35.22821576763486,8490,1.525482177734375,0.25,NO,,,
35.22821576763486,8490,1.525482177734375,0.25,NO,,,
35.22821576763486,8490,1.525482177734375,0.25,NO,,,
35.22821576763486,8490,1.525482177734375,0.25,NO,,,
35.22821576763486,8490,1.525482177734375,0.25,NO,,,
35.22821576763486,8490,1.525482177734375,0.25,NO,,,
35.22821576763486,8490,1.525482177734375,0.25,NO,,,
35.22821576763486,8490,1.525482177734375,0.25,NO,,,
35.26970954356847,8500,1.909637451171875,0.09375,NO,,,
35.26970954356847,8500,1.909637451171875,0.09375,NO,,,
35.26970954356847,8500,1.909637451171875,0.09375,NO,,,
35.26970954356847,8500,1.909637451171875,0.09375,NO,,,
35.26970954356847,8500,1.909637451171875,0.09375,NO,,,
35.26970954356847,8500,1.909637451171875,0.09375,NO,,,
35.26970954356847,8500,1.909637451171875,0.09375,NO,,,
35.26970954356847,8500,1.909637451171875,0.09375,NO,,,
35.26970954356847,8500,1.909637451171875,0.09375,NO,,,
35.26970954356847,8500,1.909637451171875,0.09375,NO,,,
35.31120331950208,8510,1.6820831298828125,0.34375,NO,,,
35.31120331950208,8510,1.6820831298828125,0.34375,NO,,,
35.31120331950208,8510,1.6820831298828125,0.34375,NO,,,
35.31120331950208,8510,1.6820831298828125,0.34375,NO,,,
35.31120331950208,8510,1.6820831298828125,0.34375,NO,,,
35.31120331950208,8510,1.6820831298828125,0.34375,NO,,,
35.31120331950208,8510,1.6820831298828125,0.34375,NO,,,
35.31120331950208,8510,1.6820831298828125,0.34375,NO,,,
35.31120331950208,8510,1.6820831298828125,0.34375,NO,,,
35.31120331950208,8510,1.6820831298828125,0.34375,NO,,,
35.35269709543569,8520,1.6430206298828125,0.1875,NO,,,
35.35269709543569,8520,1.6430206298828125,0.1875,NO,,,
35.35269709543569,8520,1.6430206298828125,0.1875,NO,,,
35.35269709543569,8520,1.6430206298828125,0.1875,NO,,,
35.35269709543569,8520,1.6430206298828125,0.1875,NO,,,
35.35269709543569,8520,1.6430206298828125,0.1875,NO,,,
35.35269709543569,8520,1.6430206298828125,0.1875,NO,,,
35.35269709543569,8520,1.6430206298828125,0.1875,NO,,,
35.35269709543569,8520,1.6430206298828125,0.1875,NO,,,
35.35269709543569,8520,1.6430206298828125,0.1875,NO,,,
35.3941908713693,8530,1.785400390625,0.28125,NO,,,
35.3941908713693,8530,1.785400390625,0.28125,NO,,,
35.3941908713693,8530,1.785400390625,0.28125,NO,,,
35.3941908713693,8530,1.785400390625,0.28125,NO,,,
35.3941908713693,8530,1.785400390625,0.28125,NO,,,
35.3941908713693,8530,1.785400390625,0.28125,NO,,,
35.3941908713693,8530,1.785400390625,0.28125,NO,,,
35.3941908713693,8530,1.785400390625,0.28125,NO,,,
35.3941908713693,8530,1.785400390625,0.28125,NO,,,
35.3941908713693,8530,1.785400390625,0.28125,NO,,,
35.43568464730291,8540,1.8042755126953125,0.34375,NO,,,
35.43568464730291,8540,1.8042755126953125,0.34375,NO,,,
35.43568464730291,8540,1.8042755126953125,0.34375,NO,,,
35.43568464730291,8540,1.8042755126953125,0.34375,NO,,,
35.43568464730291,8540,1.8042755126953125,0.34375,NO,,,
35.43568464730291,8540,1.8042755126953125,0.34375,NO,,,
35.43568464730291,8540,1.8042755126953125,0.34375,NO,,,
35.43568464730291,8540,1.8042755126953125,0.34375,NO,,,
35.43568464730291,8540,1.8042755126953125,0.34375,NO,,,
35.43568464730291,8540,1.8042755126953125,0.34375,NO,,,
35.477178423236516,8550,2.155242919921875,0.1875,NO,,,
35.477178423236516,8550,2.155242919921875,0.1875,NO,,,
35.477178423236516,8550,2.155242919921875,0.1875,NO,,,
35.477178423236516,8550,2.155242919921875,0.1875,NO,,,
35.477178423236516,8550,2.155242919921875,0.1875,NO,,,
35.477178423236516,8550,2.155242919921875,0.1875,NO,,,
35.477178423236516,8550,2.155242919921875,0.1875,NO,,,
35.477178423236516,8550,2.155242919921875,0.1875,NO,,,
35.477178423236516,8550,2.155242919921875,0.1875,NO,,,
35.477178423236516,8550,2.155242919921875,0.1875,NO,,,
35.518672199170126,8560,1.71319580078125,0.21875,NO,,,
35.518672199170126,8560,1.71319580078125,0.21875,NO,,,
35.518672199170126,8560,1.71319580078125,0.21875,NO,,,
35.518672199170126,8560,1.71319580078125,0.21875,NO,,,
35.518672199170126,8560,1.71319580078125,0.21875,NO,,,
35.518672199170126,8560,1.71319580078125,0.21875,NO,,,
35.518672199170126,8560,1.71319580078125,0.21875,NO,,,
35.518672199170126,8560,1.71319580078125,0.21875,NO,,,
35.518672199170126,8560,1.71319580078125,0.21875,NO,,,
35.518672199170126,8560,1.71319580078125,0.21875,NO,,,
35.560165975103736,8570,2.04278564453125,0.21875,NO,,,
35.560165975103736,8570,2.04278564453125,0.21875,NO,,,
35.560165975103736,8570,2.04278564453125,0.21875,NO,,,
35.560165975103736,8570,2.04278564453125,0.21875,NO,,,
35.560165975103736,8570,2.04278564453125,0.21875,NO,,,
35.560165975103736,8570,2.04278564453125,0.21875,NO,,,
35.560165975103736,8570,2.04278564453125,0.21875,NO,,,
35.560165975103736,8570,2.04278564453125,0.21875,NO,,,
35.560165975103736,8570,2.04278564453125,0.21875,NO,,,
35.560165975103736,8570,2.04278564453125,0.21875,NO,,,
35.601659751037346,8580,1.6452484130859375,0.375,NO,,,
35.601659751037346,8580,1.6452484130859375,0.375,NO,,,
35.601659751037346,8580,1.6452484130859375,0.375,NO,,,
35.601659751037346,8580,1.6452484130859375,0.375,NO,,,
35.601659751037346,8580,1.6452484130859375,0.375,NO,,,
35.601659751037346,8580,1.6452484130859375,0.375,NO,,,
35.601659751037346,8580,1.6452484130859375,0.375,NO,,,
35.601659751037346,8580,1.6452484130859375,0.375,NO,,,
35.601659751037346,8580,1.6452484130859375,0.375,NO,,,
35.601659751037346,8580,1.6452484130859375,0.375,NO,,,
35.643153526970956,8590,1.644805908203125,0.125,NO,,,
35.643153526970956,8590,1.644805908203125,0.125,NO,,,
35.643153526970956,8590,1.644805908203125,0.125,NO,,,
35.643153526970956,8590,1.644805908203125,0.125,NO,,,
35.643153526970956,8590,1.644805908203125,0.125,NO,,,
35.643153526970956,8590,1.644805908203125,0.125,NO,,,
35.643153526970956,8590,1.644805908203125,0.125,NO,,,
35.643153526970956,8590,1.644805908203125,0.125,NO,,,
35.643153526970956,8590,1.644805908203125,0.125,NO,,,
35.643153526970956,8590,1.644805908203125,0.125,NO,,,
35.684647302904565,8600,1.609832763671875,0.21875,NO,,,
35.684647302904565,8600,1.609832763671875,0.21875,NO,,,
35.684647302904565,8600,1.609832763671875,0.21875,NO,,,
35.684647302904565,8600,1.609832763671875,0.21875,NO,,,
35.684647302904565,8600,1.609832763671875,0.21875,NO,,,
35.684647302904565,8600,1.609832763671875,0.21875,NO,,,
35.684647302904565,8600,1.609832763671875,0.21875,NO,,,
35.684647302904565,8600,1.609832763671875,0.21875,NO,,,
35.684647302904565,8600,1.609832763671875,0.21875,NO,,,
35.684647302904565,8600,1.609832763671875,0.21875,NO,,,
35.726141078838175,8610,1.6279754638671875,0.34375,NO,,,
35.726141078838175,8610,1.6279754638671875,0.34375,NO,,,
35.726141078838175,8610,1.6279754638671875,0.34375,NO,,,
35.726141078838175,8610,1.6279754638671875,0.34375,NO,,,
35.726141078838175,8610,1.6279754638671875,0.34375,NO,,,
35.726141078838175,8610,1.6279754638671875,0.34375,NO,,,
35.726141078838175,8610,1.6279754638671875,0.34375,NO,,,
35.726141078838175,8610,1.6279754638671875,0.34375,NO,,,
35.726141078838175,8610,1.6279754638671875,0.34375,NO,,,
35.726141078838175,8610,1.6279754638671875,0.34375,NO,,,
35.767634854771785,8620,1.55816650390625,0.21875,NO,,,
35.767634854771785,8620,1.55816650390625,0.21875,NO,,,
35.767634854771785,8620,1.55816650390625,0.21875,NO,,,
35.767634854771785,8620,1.55816650390625,0.21875,NO,,,
35.767634854771785,8620,1.55816650390625,0.21875,NO,,,
35.767634854771785,8620,1.55816650390625,0.21875,NO,,,
35.767634854771785,8620,1.55816650390625,0.21875,NO,,,
35.767634854771785,8620,1.55816650390625,0.21875,NO,,,
35.767634854771785,8620,1.55816650390625,0.21875,NO,,,
35.767634854771785,8620,1.55816650390625,0.21875,NO,,,
35.809128630705395,8630,1.637451171875,0.28125,NO,,,
35.809128630705395,8630,1.637451171875,0.28125,NO,,,
35.809128630705395,8630,1.637451171875,0.28125,NO,,,
35.809128630705395,8630,1.637451171875,0.28125,NO,,,
35.809128630705395,8630,1.637451171875,0.28125,NO,,,
35.809128630705395,8630,1.637451171875,0.28125,NO,,,
35.809128630705395,8630,1.637451171875,0.28125,NO,,,
35.809128630705395,8630,1.637451171875,0.28125,NO,,,
35.809128630705395,8630,1.637451171875,0.28125,NO,,,
35.809128630705395,8630,1.637451171875,0.28125,NO,,,
35.850622406639005,8640,1.590301513671875,0.1875,NO,,,
35.850622406639005,8640,1.590301513671875,0.1875,NO,,,
35.850622406639005,8640,1.590301513671875,0.1875,NO,,,
35.850622406639005,8640,1.590301513671875,0.1875,NO,,,
35.850622406639005,8640,1.590301513671875,0.1875,NO,,,
35.850622406639005,8640,1.590301513671875,0.1875,NO,,,
35.850622406639005,8640,1.590301513671875,0.1875,NO,,,
35.850622406639005,8640,1.590301513671875,0.1875,NO,,,
35.850622406639005,8640,1.590301513671875,0.1875,NO,,,
35.850622406639005,8640,1.590301513671875,0.1875,NO,,,
35.892116182572614,8650,1.648681640625,0.28125,NO,,,
35.892116182572614,8650,1.648681640625,0.28125,NO,,,
35.892116182572614,8650,1.648681640625,0.28125,NO,,,
35.892116182572614,8650,1.648681640625,0.28125,NO,,,
35.892116182572614,8650,1.648681640625,0.28125,NO,,,
35.892116182572614,8650,1.648681640625,0.28125,NO,,,
35.892116182572614,8650,1.648681640625,0.28125,NO,,,
35.892116182572614,8650,1.648681640625,0.28125,NO,,,
35.892116182572614,8650,1.648681640625,0.28125,NO,,,
35.892116182572614,8650,1.648681640625,0.28125,NO,,,
35.933609958506224,8660,2.0741424560546875,0.28125,NO,,,
35.933609958506224,8660,2.0741424560546875,0.28125,NO,,,
35.933609958506224,8660,2.0741424560546875,0.28125,NO,,,
35.933609958506224,8660,2.0741424560546875,0.28125,NO,,,
35.933609958506224,8660,2.0741424560546875,0.28125,NO,,,
35.933609958506224,8660,2.0741424560546875,0.28125,NO,,,
35.933609958506224,8660,2.0741424560546875,0.28125,NO,,,
35.933609958506224,8660,2.0741424560546875,0.28125,NO,,,
35.933609958506224,8660,2.0741424560546875,0.28125,NO,,,
35.933609958506224,8660,2.0741424560546875,0.28125,NO,,,
35.975103734439834,8670,1.7357025146484375,0.25,NO,,,
35.975103734439834,8670,1.7357025146484375,0.25,NO,,,
35.975103734439834,8670,1.7357025146484375,0.25,NO,,,
35.975103734439834,8670,1.7357025146484375,0.25,NO,,,
35.975103734439834,8670,1.7357025146484375,0.25,NO,,,
35.975103734439834,8670,1.7357025146484375,0.25,NO,,,
35.975103734439834,8670,1.7357025146484375,0.25,NO,,,
35.975103734439834,8670,1.7357025146484375,0.25,NO,,,
