epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
0.04164780443639656,460,4.650646686553955,0.4375,NO,,,
0.04164780443639656,460,4.650646686553955,0.4375,NO,,,
0.04164780443639656,460,4.650646686553955,0.4375,NO,,,
0.04164780443639656,460,4.650646686553955,0.4375,NO,,,
0.04164780443639656,460,4.650646686553955,0.4375,NO,,,
0.04164780443639656,460,4.650646686553955,0.4375,NO,,,
0.04164780443639656,460,4.650646686553955,0.4375,NO,,,
0.0425531914893617,470,1.8410844802856445,0.3125,NO,,,
0.0425531914893617,470,1.8410844802856445,0.3125,NO,,,
0.0425531914893617,470,1.8410844802856445,0.3125,NO,,,
0.0425531914893617,470,1.8410844802856445,0.3125,NO,,,
0.0425531914893617,470,1.8410844802856445,0.3125,NO,,,
0.0425531914893617,470,1.8410844802856445,0.3125,NO,,,
0.0425531914893617,470,1.8410844802856445,0.3125,NO,,,
0.0425531914893617,470,1.8410844802856445,0.3125,NO,,,
0.0425531914893617,470,1.8410844802856445,0.3125,NO,,,
0.0425531914893617,470,1.8410844802856445,0.3125,NO,,,
0.04345857854232685,480,2.853175163269043,0.34375,NO,,,
0.04345857854232685,480,2.853175163269043,0.34375,NO,,,
0.04345857854232685,480,2.853175163269043,0.34375,NO,,,
0.04345857854232685,480,2.853175163269043,0.34375,NO,,,
0.04345857854232685,480,2.853175163269043,0.34375,NO,,,
0.04345857854232685,480,2.853175163269043,0.34375,NO,,,
0.04345857854232685,480,2.853175163269043,0.34375,NO,,,
0.04345857854232685,480,2.853175163269043,0.34375,NO,,,
0.04345857854232685,480,2.853175163269043,0.34375,NO,,,
0.04345857854232685,480,2.853175163269043,0.34375,NO,,,
0.04436396559529199,490,8.043717384338379,0.3125,NO,,,
0.04436396559529199,490,8.043717384338379,0.3125,NO,,,
0.04436396559529199,490,8.043717384338379,0.3125,NO,,,
0.04436396559529199,490,8.043717384338379,0.3125,NO,,,
0.04436396559529199,490,8.043717384338379,0.3125,NO,,,
0.04436396559529199,490,8.043717384338379,0.3125,NO,,,
0.04436396559529199,490,8.043717384338379,0.3125,NO,,,
0.04436396559529199,490,8.043717384338379,0.3125,NO,,,
0.04436396559529199,490,8.043717384338379,0.3125,NO,,,
0.04436396559529199,490,8.043717384338379,0.3125,NO,,,
0.04526935264825713,500,1.6541404724121094,0.40625,NO,,,
0.04526935264825713,500,1.6541404724121094,0.40625,NO,,,
0.04526935264825713,500,1.6541404724121094,0.40625,NO,,,
0.04526935264825713,500,1.6541404724121094,0.40625,NO,,,
0.04526935264825713,500,1.6541404724121094,0.40625,NO,,,
0.04526935264825713,500,1.6541404724121094,0.40625,NO,,,
0.04526935264825713,500,1.6541404724121094,0.40625,NO,,,
0.04526935264825713,500,1.6541404724121094,0.40625,NO,,,
0.04526935264825713,500,1.6541404724121094,0.40625,NO,,,
0.04526935264825713,500,1.6541404724121094,0.40625,NO,,,
0.046174739701222274,510,1.3927879333496094,0.4375,NO,,,
0.046174739701222274,510,1.3927879333496094,0.4375,NO,,,
0.046174739701222274,510,1.3927879333496094,0.4375,NO,,,
0.046174739701222274,510,1.3927879333496094,0.4375,NO,,,
0.046174739701222274,510,1.3927879333496094,0.4375,NO,,,
0.046174739701222274,510,1.3927879333496094,0.4375,NO,,,
0.046174739701222274,510,1.3927879333496094,0.4375,NO,,,
0.046174739701222274,510,1.3927879333496094,0.4375,NO,,,
0.046174739701222274,510,1.3927879333496094,0.4375,NO,,,
0.046174739701222274,510,1.3927879333496094,0.4375,NO,,,
0.047080126754187414,520,4.111806869506836,0.28125,NO,,,
0.047080126754187414,520,4.111806869506836,0.28125,NO,,,
0.047080126754187414,520,4.111806869506836,0.28125,NO,,,
0.047080126754187414,520,4.111806869506836,0.28125,NO,,,
0.047080126754187414,520,4.111806869506836,0.28125,NO,,,
0.047080126754187414,520,4.111806869506836,0.28125,NO,,,
0.047080126754187414,520,4.111806869506836,0.28125,NO,,,
0.047080126754187414,520,4.111806869506836,0.28125,NO,,,
0.047080126754187414,520,4.111806869506836,0.28125,NO,,,
0.047080126754187414,520,4.111806869506836,0.28125,NO,,,
0.04798551380715256,530,6.918138027191162,0.4375,NO,,,
0.04798551380715256,530,6.918138027191162,0.4375,NO,,,
0.04798551380715256,530,6.918138027191162,0.4375,NO,,,
0.04798551380715256,530,6.918138027191162,0.4375,NO,,,
0.04798551380715256,530,6.918138027191162,0.4375,NO,,,
0.04798551380715256,530,6.918138027191162,0.4375,NO,,,
0.04798551380715256,530,6.918138027191162,0.4375,NO,,,
0.04798551380715256,530,6.918138027191162,0.4375,NO,,,
0.04798551380715256,530,6.918138027191162,0.4375,NO,,,
0.04798551380715256,530,6.918138027191162,0.4375,NO,,,
0.0488909008601177,540,2.498265266418457,0.3125,NO,,,
0.0488909008601177,540,2.498265266418457,0.3125,NO,,,
0.0488909008601177,540,2.498265266418457,0.3125,NO,,,
0.0488909008601177,540,2.498265266418457,0.3125,NO,,,
0.0488909008601177,540,2.498265266418457,0.3125,NO,,,
0.0488909008601177,540,2.498265266418457,0.3125,NO,,,
0.0488909008601177,540,2.498265266418457,0.3125,NO,,,
0.0488909008601177,540,2.498265266418457,0.3125,NO,,,
0.0488909008601177,540,2.498265266418457,0.3125,NO,,,
0.0488909008601177,540,2.498265266418457,0.3125,NO,,,
0.04979628791308284,550,3.3057758808135986,0.375,NO,,,
0.04979628791308284,550,3.3057758808135986,0.375,NO,,,
0.04979628791308284,550,3.3057758808135986,0.375,NO,,,
0.04979628791308284,550,3.3057758808135986,0.375,NO,,,
0.04979628791308284,550,3.3057758808135986,0.375,NO,,,
0.04979628791308284,550,3.3057758808135986,0.375,NO,,,
0.04979628791308284,550,3.3057758808135986,0.375,NO,,,
0.04979628791308284,550,3.3057758808135986,0.375,NO,,,
0.04979628791308284,550,3.3057758808135986,0.375,NO,,,
0.04979628791308284,550,3.3057758808135986,0.375,NO,,,
0.05070167496604799,560,6.720061302185059,0.28125,NO,,,
0.05070167496604799,560,6.720061302185059,0.28125,NO,,,
0.05070167496604799,560,6.720061302185059,0.28125,NO,,,
0.05070167496604799,560,6.720061302185059,0.28125,NO,,,
0.05070167496604799,560,6.720061302185059,0.28125,NO,,,
0.05070167496604799,560,6.720061302185059,0.28125,NO,,,
0.05070167496604799,560,6.720061302185059,0.28125,NO,,,
0.05070167496604799,560,6.720061302185059,0.28125,NO,,,
0.05070167496604799,560,6.720061302185059,0.28125,NO,,,
0.05070167496604799,560,6.720061302185059,0.28125,NO,,,
0.05160706201901313,570,2.720952033996582,0.34375,NO,,,
0.05160706201901313,570,2.720952033996582,0.34375,NO,,,
0.05160706201901313,570,2.720952033996582,0.34375,NO,,,
0.05160706201901313,570,2.720952033996582,0.34375,NO,,,
0.05160706201901313,570,2.720952033996582,0.34375,NO,,,
0.05160706201901313,570,2.720952033996582,0.34375,NO,,,
0.05160706201901313,570,2.720952033996582,0.34375,NO,,,
0.05160706201901313,570,2.720952033996582,0.34375,NO,,,
0.05160706201901313,570,2.720952033996582,0.34375,NO,,,
0.05160706201901313,570,2.720952033996582,0.34375,NO,,,
0.05251244907197827,580,2.3731088638305664,0.40625,NO,,,
0.05251244907197827,580,2.3731088638305664,0.40625,NO,,,
0.05251244907197827,580,2.3731088638305664,0.40625,NO,,,
0.05251244907197827,580,2.3731088638305664,0.40625,NO,,,
0.05251244907197827,580,2.3731088638305664,0.40625,NO,,,
0.05251244907197827,580,2.3731088638305664,0.40625,NO,,,
0.05251244907197827,580,2.3731088638305664,0.40625,NO,,,
0.05251244907197827,580,2.3731088638305664,0.40625,NO,,,
0.05251244907197827,580,2.3731088638305664,0.40625,NO,,,
0.05251244907197827,580,2.3731088638305664,0.40625,NO,,,
0.05341783612494341,590,4.08045768737793,0.375,NO,,,
0.05341783612494341,590,4.08045768737793,0.375,NO,,,
0.05341783612494341,590,4.08045768737793,0.375,NO,,,
0.05341783612494341,590,4.08045768737793,0.375,NO,,,
0.05341783612494341,590,4.08045768737793,0.375,NO,,,
0.05341783612494341,590,4.08045768737793,0.375,NO,,,
0.05341783612494341,590,4.08045768737793,0.375,NO,,,
0.05341783612494341,590,4.08045768737793,0.375,NO,,,
0.05341783612494341,590,4.08045768737793,0.375,NO,,,
0.05341783612494341,590,4.08045768737793,0.375,NO,,,
0.05432322317790855,600,4.738677024841309,0.3125,NO,,,
0.05432322317790855,600,4.738677024841309,0.3125,NO,,,
0.05432322317790855,600,4.738677024841309,0.3125,NO,,,
0.05432322317790855,600,4.738677024841309,0.3125,NO,,,
0.05432322317790855,600,4.738677024841309,0.3125,NO,,,
0.05432322317790855,600,4.738677024841309,0.3125,NO,,,
0.05432322317790855,600,4.738677024841309,0.3125,NO,,,
0.05432322317790855,600,4.738677024841309,0.3125,NO,,,
0.05432322317790855,600,4.738677024841309,0.3125,NO,,,
0.05432322317790855,600,4.738677024841309,0.3125,NO,,,
0.0552286102308737,610,6.993000030517578,0.375,NO,,,
0.0552286102308737,610,6.993000030517578,0.375,NO,,,
0.0552286102308737,610,6.993000030517578,0.375,NO,,,
0.0552286102308737,610,6.993000030517578,0.375,NO,,,
0.0552286102308737,610,6.993000030517578,0.375,NO,,,
0.0552286102308737,610,6.993000030517578,0.375,NO,,,
0.0552286102308737,610,6.993000030517578,0.375,NO,,,
0.0552286102308737,610,6.993000030517578,0.375,NO,,,
0.0552286102308737,610,6.993000030517578,0.375,NO,,,
0.0552286102308737,610,6.993000030517578,0.375,NO,,,
0.05613399728383884,620,4.206781387329102,0.25,NO,,,
0.05613399728383884,620,4.206781387329102,0.25,NO,,,
0.05613399728383884,620,4.206781387329102,0.25,NO,,,
0.05613399728383884,620,4.206781387329102,0.25,NO,,,
0.05613399728383884,620,4.206781387329102,0.25,NO,,,
0.05613399728383884,620,4.206781387329102,0.25,NO,,,
0.05613399728383884,620,4.206781387329102,0.25,NO,,,
0.05613399728383884,620,4.206781387329102,0.25,NO,,,
0.05613399728383884,620,4.206781387329102,0.25,NO,,,
0.05613399728383884,620,4.206781387329102,0.25,NO,,,
0.057039384336803986,630,3.868900775909424,0.46875,NO,,,
0.057039384336803986,630,3.868900775909424,0.46875,NO,,,
0.057039384336803986,630,3.868900775909424,0.46875,NO,,,
0.057039384336803986,630,3.868900775909424,0.46875,NO,,,
0.057039384336803986,630,3.868900775909424,0.46875,NO,,,
0.057039384336803986,630,3.868900775909424,0.46875,NO,,,
0.057039384336803986,630,3.868900775909424,0.46875,NO,,,
0.057039384336803986,630,3.868900775909424,0.46875,NO,,,
0.057039384336803986,630,3.868900775909424,0.46875,NO,,,
0.057039384336803986,630,3.868900775909424,0.46875,NO,,,
0.057944771389769126,640,5.121500492095947,0.25,NO,,,
0.057944771389769126,640,5.121500492095947,0.25,NO,,,
0.057944771389769126,640,5.121500492095947,0.25,NO,,,
0.057944771389769126,640,5.121500492095947,0.25,NO,,,
0.057944771389769126,640,5.121500492095947,0.25,NO,,,
0.057944771389769126,640,5.121500492095947,0.25,NO,,,
0.057944771389769126,640,5.121500492095947,0.25,NO,,,
0.057944771389769126,640,5.121500492095947,0.25,NO,,,
0.057944771389769126,640,5.121500492095947,0.25,NO,,,
0.057944771389769126,640,5.121500492095947,0.25,NO,,,
0.058850158442734266,650,14.056640625,0.28125,NO,,,
0.058850158442734266,650,14.056640625,0.28125,NO,,,
0.058850158442734266,650,14.056640625,0.28125,NO,,,
0.058850158442734266,650,14.056640625,0.28125,NO,,,
0.058850158442734266,650,14.056640625,0.28125,NO,,,
0.058850158442734266,650,14.056640625,0.28125,NO,,,
0.058850158442734266,650,14.056640625,0.28125,NO,,,
0.058850158442734266,650,14.056640625,0.28125,NO,,,
0.058850158442734266,650,14.056640625,0.28125,NO,,,
0.058850158442734266,650,14.056640625,0.28125,NO,,,
0.05975554549569941,660,4.714442729949951,0.5,NO,,,
0.05975554549569941,660,4.714442729949951,0.5,NO,,,
0.05975554549569941,660,4.714442729949951,0.5,NO,,,
0.05975554549569941,660,4.714442729949951,0.5,NO,,,
0.05975554549569941,660,4.714442729949951,0.5,NO,,,
0.05975554549569941,660,4.714442729949951,0.5,NO,,,
0.05975554549569941,660,4.714442729949951,0.5,NO,,,
0.05975554549569941,660,4.714442729949951,0.5,NO,,,
0.05975554549569941,660,4.714442729949951,0.5,NO,,,
0.05975554549569941,660,4.714442729949951,0.5,NO,,,
0.06066093254866455,670,6.269565582275391,0.375,NO,,,
0.06066093254866455,670,6.269565582275391,0.375,NO,,,
0.06066093254866455,670,6.269565582275391,0.375,NO,,,
0.06066093254866455,670,6.269565582275391,0.375,NO,,,
0.06066093254866455,670,6.269565582275391,0.375,NO,,,
0.06066093254866455,670,6.269565582275391,0.375,NO,,,
0.06066093254866455,670,6.269565582275391,0.375,NO,,,
0.06066093254866455,670,6.269565582275391,0.375,NO,,,
0.06066093254866455,670,6.269565582275391,0.375,NO,,,
0.06066093254866455,670,6.269565582275391,0.375,NO,,,
0.0615663196016297,680,3.6907076835632324,0.28125,NO,,,
0.0615663196016297,680,3.6907076835632324,0.28125,NO,,,
0.0615663196016297,680,3.6907076835632324,0.28125,NO,,,
0.0615663196016297,680,3.6907076835632324,0.28125,NO,,,
0.0615663196016297,680,3.6907076835632324,0.28125,NO,,,
0.0615663196016297,680,3.6907076835632324,0.28125,NO,,,
0.0615663196016297,680,3.6907076835632324,0.28125,NO,,,
0.0615663196016297,680,3.6907076835632324,0.28125,NO,,,
0.0615663196016297,680,3.6907076835632324,0.28125,NO,,,
0.0615663196016297,680,3.6907076835632324,0.28125,NO,,,
0.06247170665459484,690,2.6738243103027344,0.28125,NO,,,
0.06247170665459484,690,2.6738243103027344,0.28125,NO,,,
0.06247170665459484,690,2.6738243103027344,0.28125,NO,,,
0.06247170665459484,690,2.6738243103027344,0.28125,NO,,,
0.06247170665459484,690,2.6738243103027344,0.28125,NO,,,
0.06247170665459484,690,2.6738243103027344,0.28125,NO,,,
0.06247170665459484,690,2.6738243103027344,0.28125,NO,,,
0.06247170665459484,690,2.6738243103027344,0.28125,NO,,,
0.06247170665459484,690,2.6738243103027344,0.28125,NO,,,
0.06247170665459484,690,2.6738243103027344,0.28125,NO,,,
0.06337709370755998,700,5.410877704620361,0.3125,NO,,,
0.06337709370755998,700,5.410877704620361,0.3125,NO,,,
0.06337709370755998,700,5.410877704620361,0.3125,NO,,,
0.06337709370755998,700,5.410877704620361,0.3125,NO,,,
0.06337709370755998,700,5.410877704620361,0.3125,NO,,,
0.06337709370755998,700,5.410877704620361,0.3125,NO,,,
0.06337709370755998,700,5.410877704620361,0.3125,NO,,,
0.06337709370755998,700,5.410877704620361,0.3125,NO,,,
0.06337709370755998,700,5.410877704620361,0.3125,NO,,,
0.06337709370755998,700,5.410877704620361,0.3125,NO,,,
0.06428248076052512,710,12.650634765625,0.1875,NO,,,
0.06428248076052512,710,12.650634765625,0.1875,NO,,,
0.06428248076052512,710,12.650634765625,0.1875,NO,,,
0.06428248076052512,710,12.650634765625,0.1875,NO,,,
0.06428248076052512,710,12.650634765625,0.1875,NO,,,
0.06428248076052512,710,12.650634765625,0.1875,NO,,,
0.06428248076052512,710,12.650634765625,0.1875,NO,,,
0.06428248076052512,710,12.650634765625,0.1875,NO,,,
0.06428248076052512,710,12.650634765625,0.1875,NO,,,
0.06428248076052512,710,12.650634765625,0.1875,NO,,,
0.06518786781349027,720,3.2571516036987305,0.3125,NO,,,
0.06518786781349027,720,3.2571516036987305,0.3125,NO,,,
0.06518786781349027,720,3.2571516036987305,0.3125,NO,,,
0.06518786781349027,720,3.2571516036987305,0.3125,NO,,,
0.06518786781349027,720,3.2571516036987305,0.3125,NO,,,
0.06518786781349027,720,3.2571516036987305,0.3125,NO,,,
0.06518786781349027,720,3.2571516036987305,0.3125,NO,,,
0.06518786781349027,720,3.2571516036987305,0.3125,NO,,,
0.06518786781349027,720,3.2571516036987305,0.3125,NO,,,
0.06518786781349027,720,3.2571516036987305,0.3125,NO,,,
0.06609325486645541,730,2.555056095123291,0.375,NO,,,
0.06609325486645541,730,2.555056095123291,0.375,NO,,,
0.06609325486645541,730,2.555056095123291,0.375,NO,,,
0.06609325486645541,730,2.555056095123291,0.375,NO,,,
0.06609325486645541,730,2.555056095123291,0.375,NO,,,
0.06609325486645541,730,2.555056095123291,0.375,NO,,,
0.06609325486645541,730,2.555056095123291,0.375,NO,,,
0.06609325486645541,730,2.555056095123291,0.375,NO,,,
0.06609325486645541,730,2.555056095123291,0.375,NO,,,
0.06609325486645541,730,2.555056095123291,0.375,NO,,,
0.06699864191942055,740,11.45068359375,0.25,NO,,,
0.06699864191942055,740,11.45068359375,0.25,NO,,,
0.06699864191942055,740,11.45068359375,0.25,NO,,,
0.06699864191942055,740,11.45068359375,0.25,NO,,,
0.06699864191942055,740,11.45068359375,0.25,NO,,,
0.06699864191942055,740,11.45068359375,0.25,NO,,,
0.06699864191942055,740,11.45068359375,0.25,NO,,,
0.06699864191942055,740,11.45068359375,0.25,NO,,,
0.06699864191942055,740,11.45068359375,0.25,NO,,,
0.06699864191942055,740,11.45068359375,0.25,NO,,,
0.06790402897238569,750,14.5087890625,0.25,NO,,,
0.06790402897238569,750,14.5087890625,0.25,NO,,,
0.06790402897238569,750,14.5087890625,0.25,NO,,,
0.06790402897238569,750,14.5087890625,0.25,NO,,,
0.06790402897238569,750,14.5087890625,0.25,NO,,,
0.06790402897238569,750,14.5087890625,0.25,NO,,,
0.06790402897238569,750,14.5087890625,0.25,NO,,,
0.06790402897238569,750,14.5087890625,0.25,NO,,,
0.06790402897238569,750,14.5087890625,0.25,NO,,,
0.06790402897238569,750,14.5087890625,0.25,NO,,,
0.06880941602535083,760,12.514405250549316,0.25,NO,,,
0.06880941602535083,760,12.514405250549316,0.25,NO,,,
0.06880941602535083,760,12.514405250549316,0.25,NO,,,
0.06880941602535083,760,12.514405250549316,0.25,NO,,,
0.06880941602535083,760,12.514405250549316,0.25,NO,,,
0.06880941602535083,760,12.514405250549316,0.25,NO,,,
0.06880941602535083,760,12.514405250549316,0.25,NO,,,
0.06880941602535083,760,12.514405250549316,0.25,NO,,,
0.06880941602535083,760,12.514405250549316,0.25,NO,,,
0.06880941602535083,760,12.514405250549316,0.25,NO,,,
0.06971480307831598,770,10.20288372039795,0.15625,NO,,,
0.06971480307831598,770,10.20288372039795,0.15625,NO,,,
0.06971480307831598,770,10.20288372039795,0.15625,NO,,,
0.06971480307831598,770,10.20288372039795,0.15625,NO,,,
0.06971480307831598,770,10.20288372039795,0.15625,NO,,,
0.06971480307831598,770,10.20288372039795,0.15625,NO,,,
0.06971480307831598,770,10.20288372039795,0.15625,NO,,,
0.06971480307831598,770,10.20288372039795,0.15625,NO,,,
0.06971480307831598,770,10.20288372039795,0.15625,NO,,,
0.06971480307831598,770,10.20288372039795,0.15625,NO,,,
0.07062019013128112,780,5.3319807052612305,0.3125,NO,,,
0.07062019013128112,780,5.3319807052612305,0.3125,NO,,,
0.07062019013128112,780,5.3319807052612305,0.3125,NO,,,
0.07062019013128112,780,5.3319807052612305,0.3125,NO,,,
0.07062019013128112,780,5.3319807052612305,0.3125,NO,,,
0.07062019013128112,780,5.3319807052612305,0.3125,NO,,,
0.07062019013128112,780,5.3319807052612305,0.3125,NO,,,
0.07062019013128112,780,5.3319807052612305,0.3125,NO,,,
0.07062019013128112,780,5.3319807052612305,0.3125,NO,,,
0.07062019013128112,780,5.3319807052612305,0.3125,NO,,,
0.07152557718424626,790,8.915437698364258,0.28125,NO,,,
0.07152557718424626,790,8.915437698364258,0.28125,NO,,,
0.07152557718424626,790,8.915437698364258,0.28125,NO,,,
0.07152557718424626,790,8.915437698364258,0.28125,NO,,,
0.07152557718424626,790,8.915437698364258,0.28125,NO,,,
0.07152557718424626,790,8.915437698364258,0.28125,NO,,,
0.07152557718424626,790,8.915437698364258,0.28125,NO,,,
0.07152557718424626,790,8.915437698364258,0.28125,NO,,,
0.07152557718424626,790,8.915437698364258,0.28125,NO,,,
0.07152557718424626,790,8.915437698364258,0.28125,NO,,,
0.0724309642372114,800,2.933746337890625,0.34375,NO,,,
0.0724309642372114,800,2.933746337890625,0.34375,NO,,,
0.0724309642372114,800,2.933746337890625,0.34375,NO,,,
0.0724309642372114,800,2.933746337890625,0.34375,NO,,,
0.0724309642372114,800,2.933746337890625,0.34375,NO,,,
0.0724309642372114,800,2.933746337890625,0.34375,NO,,,
0.0724309642372114,800,2.933746337890625,0.34375,NO,,,
0.0724309642372114,800,2.933746337890625,0.34375,NO,,,
0.0724309642372114,800,2.933746337890625,0.34375,NO,,,
0.0724309642372114,800,2.933746337890625,0.34375,NO,,,
0.07333635129017656,810,6.47880220413208,0.40625,NO,,,
0.07333635129017656,810,6.47880220413208,0.40625,NO,,,
0.07333635129017656,810,6.47880220413208,0.40625,NO,,,
0.07333635129017656,810,6.47880220413208,0.40625,NO,,,
0.07333635129017656,810,6.47880220413208,0.40625,NO,,,
0.07333635129017656,810,6.47880220413208,0.40625,NO,,,
0.07333635129017656,810,6.47880220413208,0.40625,NO,,,
0.07333635129017656,810,6.47880220413208,0.40625,NO,,,
0.07333635129017656,810,6.47880220413208,0.40625,NO,,,
0.07333635129017656,810,6.47880220413208,0.40625,NO,,,
0.0742417383431417,820,10.036108016967773,0.34375,NO,,,
0.0742417383431417,820,10.036108016967773,0.34375,NO,,,
0.0742417383431417,820,10.036108016967773,0.34375,NO,,,
0.0742417383431417,820,10.036108016967773,0.34375,NO,,,
0.0742417383431417,820,10.036108016967773,0.34375,NO,,,
0.0742417383431417,820,10.036108016967773,0.34375,NO,,,
0.0742417383431417,820,10.036108016967773,0.34375,NO,,,
0.0742417383431417,820,10.036108016967773,0.34375,NO,,,
0.0742417383431417,820,10.036108016967773,0.34375,NO,,,
0.0742417383431417,820,10.036108016967773,0.34375,NO,,,
0.07514712539610684,830,19.484619140625,0.25,NO,,,
0.07514712539610684,830,19.484619140625,0.25,NO,,,
0.07514712539610684,830,19.484619140625,0.25,NO,,,
0.07514712539610684,830,19.484619140625,0.25,NO,,,
0.07514712539610684,830,19.484619140625,0.25,NO,,,
0.07514712539610684,830,19.484619140625,0.25,NO,,,
0.07514712539610684,830,19.484619140625,0.25,NO,,,
0.07514712539610684,830,19.484619140625,0.25,NO,,,
0.07514712539610684,830,19.484619140625,0.25,NO,,,
0.07514712539610684,830,19.484619140625,0.25,NO,,,
0.07605251244907198,840,2.205746650695801,0.5,NO,,,
0.07605251244907198,840,2.205746650695801,0.5,NO,,,
0.07605251244907198,840,2.205746650695801,0.5,NO,,,
0.07605251244907198,840,2.205746650695801,0.5,NO,,,
0.07605251244907198,840,2.205746650695801,0.5,NO,,,
0.07605251244907198,840,2.205746650695801,0.5,NO,,,
0.07605251244907198,840,2.205746650695801,0.5,NO,,,
0.07605251244907198,840,2.205746650695801,0.5,NO,,,
0.07605251244907198,840,2.205746650695801,0.5,NO,,,
0.07605251244907198,840,2.205746650695801,0.5,NO,,,
0.07695789950203712,850,7.814512729644775,0.28125,NO,,,
0.07695789950203712,850,7.814512729644775,0.28125,NO,,,
0.07695789950203712,850,7.814512729644775,0.28125,NO,,,
0.07695789950203712,850,7.814512729644775,0.28125,NO,,,
0.07695789950203712,850,7.814512729644775,0.28125,NO,,,
0.07695789950203712,850,7.814512729644775,0.28125,NO,,,
0.07695789950203712,850,7.814512729644775,0.28125,NO,,,
0.07695789950203712,850,7.814512729644775,0.28125,NO,,,
0.07695789950203712,850,7.814512729644775,0.28125,NO,,,
0.07695789950203712,850,7.814512729644775,0.28125,NO,,,
0.07786328655500227,860,2.383854389190674,0.4375,NO,,,
0.07786328655500227,860,2.383854389190674,0.4375,NO,,,
0.07786328655500227,860,2.383854389190674,0.4375,NO,,,
0.07786328655500227,860,2.383854389190674,0.4375,NO,,,
0.07786328655500227,860,2.383854389190674,0.4375,NO,,,
0.07786328655500227,860,2.383854389190674,0.4375,NO,,,
0.07786328655500227,860,2.383854389190674,0.4375,NO,,,
0.07786328655500227,860,2.383854389190674,0.4375,NO,,,
0.07786328655500227,860,2.383854389190674,0.4375,NO,,,
0.07786328655500227,860,2.383854389190674,0.4375,NO,,,
0.07876867360796741,870,3.3213229179382324,0.28125,NO,,,
0.07876867360796741,870,3.3213229179382324,0.28125,NO,,,
0.07876867360796741,870,3.3213229179382324,0.28125,NO,,,
0.07876867360796741,870,3.3213229179382324,0.28125,NO,,,
0.07876867360796741,870,3.3213229179382324,0.28125,NO,,,
0.07876867360796741,870,3.3213229179382324,0.28125,NO,,,
0.07876867360796741,870,3.3213229179382324,0.28125,NO,,,
0.07876867360796741,870,3.3213229179382324,0.28125,NO,,,
0.07876867360796741,870,3.3213229179382324,0.28125,NO,,,
0.07876867360796741,870,3.3213229179382324,0.28125,NO,,,
0.07967406066093255,880,15.190546989440918,0.25,NO,,,
0.07967406066093255,880,15.190546989440918,0.25,NO,,,
0.07967406066093255,880,15.190546989440918,0.25,NO,,,
0.07967406066093255,880,15.190546989440918,0.25,NO,,,
0.07967406066093255,880,15.190546989440918,0.25,NO,,,
0.07967406066093255,880,15.190546989440918,0.25,NO,,,
0.07967406066093255,880,15.190546989440918,0.25,NO,,,
0.07967406066093255,880,15.190546989440918,0.25,NO,,,
0.07967406066093255,880,15.190546989440918,0.25,NO,,,
0.07967406066093255,880,15.190546989440918,0.25,NO,,,
0.08057944771389769,890,16.997802734375,0.28125,NO,,,
0.08057944771389769,890,16.997802734375,0.28125,NO,,,
0.08057944771389769,890,16.997802734375,0.28125,NO,,,
0.08057944771389769,890,16.997802734375,0.28125,NO,,,
0.08057944771389769,890,16.997802734375,0.28125,NO,,,
0.08057944771389769,890,16.997802734375,0.28125,NO,,,
0.08057944771389769,890,16.997802734375,0.28125,NO,,,
0.08057944771389769,890,16.997802734375,0.28125,NO,,,
0.08057944771389769,890,16.997802734375,0.28125,NO,,,
0.08057944771389769,890,16.997802734375,0.28125,NO,,,
0.08148483476686283,900,31.3232421875,0.375,NO,,,
0.08148483476686283,900,31.3232421875,0.375,NO,,,
0.08148483476686283,900,31.3232421875,0.375,NO,,,
0.08148483476686283,900,31.3232421875,0.375,NO,,,
0.08148483476686283,900,31.3232421875,0.375,NO,,,
0.08148483476686283,900,31.3232421875,0.375,NO,,,
0.08148483476686283,900,31.3232421875,0.375,NO,,,
0.08148483476686283,900,31.3232421875,0.375,NO,,,
0.08148483476686283,900,31.3232421875,0.375,NO,,,
0.08148483476686283,900,31.3232421875,0.375,NO,,,
0.08239022181982798,910,27.35302734375,0.28125,NO,,,
0.08239022181982798,910,27.35302734375,0.28125,NO,,,
0.08239022181982798,910,27.35302734375,0.28125,NO,,,
0.08239022181982798,910,27.35302734375,0.28125,NO,,,
0.08239022181982798,910,27.35302734375,0.28125,NO,,,
0.08239022181982798,910,27.35302734375,0.28125,NO,,,
0.08239022181982798,910,27.35302734375,0.28125,NO,,,
0.08239022181982798,910,27.35302734375,0.28125,NO,,,
0.08239022181982798,910,27.35302734375,0.28125,NO,,,
0.08239022181982798,910,27.35302734375,0.28125,NO,,,
0.08329560887279312,920,27.74951171875,0.3125,NO,,,
0.08329560887279312,920,27.74951171875,0.3125,NO,,,
0.08329560887279312,920,27.74951171875,0.3125,NO,,,
0.08329560887279312,920,27.74951171875,0.3125,NO,,,
0.08329560887279312,920,27.74951171875,0.3125,NO,,,
0.08329560887279312,920,27.74951171875,0.3125,NO,,,
0.08329560887279312,920,27.74951171875,0.3125,NO,,,
0.08329560887279312,920,27.74951171875,0.3125,NO,,,
0.08329560887279312,920,27.74951171875,0.3125,NO,,,
0.08329560887279312,920,27.74951171875,0.3125,NO,,,
0.08420099592575826,930,16.83087158203125,0.28125,NO,,,
0.08420099592575826,930,16.83087158203125,0.28125,NO,,,
0.08420099592575826,930,16.83087158203125,0.28125,NO,,,
