epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
1.1570247933884297,140,1.5138626098632812,0.34375,NO,,,
1.1570247933884297,140,1.5138626098632812,0.34375,NO,,,
1.1570247933884297,140,1.5138626098632812,0.34375,NO,,,
1.2396694214876034,150,1.6319503784179688,0.28125,NO,,,
1.2396694214876034,150,1.6319503784179688,0.28125,NO,,,
1.2396694214876034,150,1.6319503784179688,0.28125,NO,,,
1.2396694214876034,150,1.6319503784179688,0.28125,NO,,,
1.2396694214876034,150,1.6319503784179688,0.28125,NO,,,
1.2396694214876034,150,1.6319503784179688,0.28125,NO,,,
1.2396694214876034,150,1.6319503784179688,0.28125,NO,,,
1.2396694214876034,150,1.6319503784179688,0.28125,NO,,,
1.2396694214876034,150,1.6319503784179688,0.28125,NO,,,
1.2396694214876034,150,1.6319503784179688,0.28125,NO,,,
1.322314049586777,160,1.5505752563476562,0.265625,NO,,,
1.322314049586777,160,1.5505752563476562,0.265625,NO,,,
1.322314049586777,160,1.5505752563476562,0.265625,NO,,,
1.322314049586777,160,1.5505752563476562,0.265625,NO,,,
1.322314049586777,160,1.5505752563476562,0.265625,NO,,,
1.322314049586777,160,1.5505752563476562,0.265625,NO,,,
1.322314049586777,160,1.5505752563476562,0.265625,NO,,,
1.322314049586777,160,1.5505752563476562,0.265625,NO,,,
1.322314049586777,160,1.5505752563476562,0.265625,NO,,,
1.322314049586777,160,1.5505752563476562,0.265625,NO,,,
1.4049586776859504,170,1.6273040771484375,0.28125,NO,,,
1.4049586776859504,170,1.6273040771484375,0.28125,NO,,,
1.4049586776859504,170,1.6273040771484375,0.28125,NO,,,
1.4049586776859504,170,1.6273040771484375,0.28125,NO,,,
1.4049586776859504,170,1.6273040771484375,0.28125,NO,,,
1.4049586776859504,170,1.6273040771484375,0.28125,NO,,,
1.4049586776859504,170,1.6273040771484375,0.28125,NO,,,
1.4049586776859504,170,1.6273040771484375,0.28125,NO,,,
1.4049586776859504,170,1.6273040771484375,0.28125,NO,,,
1.4049586776859504,170,1.6273040771484375,0.28125,NO,,,
1.487603305785124,180,1.6115646362304688,0.34375,NO,,,
1.487603305785124,180,1.6115646362304688,0.34375,NO,,,
1.487603305785124,180,1.6115646362304688,0.34375,NO,,,
1.487603305785124,180,1.6115646362304688,0.34375,NO,,,
1.487603305785124,180,1.6115646362304688,0.34375,NO,,,
1.487603305785124,180,1.6115646362304688,0.34375,NO,,,
1.487603305785124,180,1.6115646362304688,0.34375,NO,,,
1.487603305785124,180,1.6115646362304688,0.34375,NO,,,
1.487603305785124,180,1.6115646362304688,0.34375,NO,,,
1.487603305785124,180,1.6115646362304688,0.34375,NO,,,
1.5702479338842976,190,1.5968017578125,0.296875,NO,,,
1.5702479338842976,190,1.5968017578125,0.296875,NO,,,
1.5702479338842976,190,1.5968017578125,0.296875,NO,,,
1.5702479338842976,190,1.5968017578125,0.296875,NO,,,
1.5702479338842976,190,1.5968017578125,0.296875,NO,,,
1.5702479338842976,190,1.5968017578125,0.296875,NO,,,
1.5702479338842976,190,1.5968017578125,0.296875,NO,,,
1.5702479338842976,190,1.5968017578125,0.296875,NO,,,
1.5702479338842976,190,1.5968017578125,0.296875,NO,,,
1.5702479338842976,190,1.5968017578125,0.296875,NO,,,
1.6528925619834711,200,1.6811065673828125,0.28125,NO,,,
1.6528925619834711,200,1.6811065673828125,0.28125,NO,,,
1.6528925619834711,200,1.6811065673828125,0.28125,NO,,,
1.6528925619834711,200,1.6811065673828125,0.28125,NO,,,
1.6528925619834711,200,1.6811065673828125,0.28125,NO,,,
1.6528925619834711,200,1.6811065673828125,0.28125,NO,,,
1.6528925619834711,200,1.6811065673828125,0.28125,NO,,,
1.6528925619834711,200,1.6811065673828125,0.28125,NO,,,
1.6528925619834711,200,1.6811065673828125,0.28125,NO,,,
1.6528925619834711,200,1.6811065673828125,0.28125,NO,,,
1.7355371900826446,210,1.64483642578125,0.21875,NO,,,
1.7355371900826446,210,1.64483642578125,0.21875,NO,,,
1.7355371900826446,210,1.64483642578125,0.21875,NO,,,
1.7355371900826446,210,1.64483642578125,0.21875,NO,,,
1.7355371900826446,210,1.64483642578125,0.21875,NO,,,
1.7355371900826446,210,1.64483642578125,0.21875,NO,,,
1.7355371900826446,210,1.64483642578125,0.21875,NO,,,
1.7355371900826446,210,1.64483642578125,0.21875,NO,,,
1.7355371900826446,210,1.64483642578125,0.21875,NO,,,
1.7355371900826446,210,1.64483642578125,0.21875,NO,,,
1.8181818181818183,220,1.5905914306640625,0.25,NO,,,
1.8181818181818183,220,1.5905914306640625,0.25,NO,,,
1.8181818181818183,220,1.5905914306640625,0.25,NO,,,
1.8181818181818183,220,1.5905914306640625,0.25,NO,,,
1.8181818181818183,220,1.5905914306640625,0.25,NO,,,
1.8181818181818183,220,1.5905914306640625,0.25,NO,,,
1.8181818181818183,220,1.5905914306640625,0.25,NO,,,
1.8181818181818183,220,1.5905914306640625,0.25,NO,,,
1.8181818181818183,220,1.5905914306640625,0.25,NO,,,
1.8181818181818183,220,1.5905914306640625,0.25,NO,,,
1.9008264462809916,230,1.7080307006835938,0.25,NO,,,
1.9008264462809916,230,1.7080307006835938,0.25,NO,,,
1.9008264462809916,230,1.7080307006835938,0.25,NO,,,
1.9008264462809916,230,1.7080307006835938,0.25,NO,,,
1.9008264462809916,230,1.7080307006835938,0.25,NO,,,
1.9008264462809916,230,1.7080307006835938,0.25,NO,,,
1.9008264462809916,230,1.7080307006835938,0.25,NO,,,
1.9008264462809916,230,1.7080307006835938,0.25,NO,,,
1.9008264462809916,230,1.7080307006835938,0.25,NO,,,
1.9008264462809916,230,1.7080307006835938,0.25,NO,,,
1.9834710743801653,240,1.5209732055664062,0.3125,NO,,,
1.9834710743801653,240,1.5209732055664062,0.3125,NO,,,
1.9834710743801653,240,1.5209732055664062,0.3125,NO,,,
1.9834710743801653,240,1.5209732055664062,0.3125,NO,,,
1.9834710743801653,240,1.5209732055664062,0.3125,NO,,,
1.9834710743801653,240,1.5209732055664062,0.3125,NO,,,
1.9834710743801653,240,1.5209732055664062,0.3125,NO,,,
1.9834710743801653,240,1.5209732055664062,0.3125,NO,,,
1.9834710743801653,240,1.5209732055664062,0.3125,NO,,,
1.9834710743801653,240,1.5209732055664062,0.3125,NO,,,
2.0661157024793386,250,1.592926025390625,0.25,NO,,,
2.0661157024793386,250,1.592926025390625,0.25,NO,,,
2.0661157024793386,250,1.592926025390625,0.25,NO,,,
2.0661157024793386,250,1.592926025390625,0.25,NO,,,
2.0661157024793386,250,1.592926025390625,0.25,NO,,,
2.0661157024793386,250,1.592926025390625,0.25,NO,,,
2.0661157024793386,250,1.592926025390625,0.25,NO,,,
2.0661157024793386,250,1.592926025390625,0.25,NO,,,
2.0661157024793386,250,1.592926025390625,0.25,NO,,,
2.0661157024793386,250,1.592926025390625,0.25,NO,,,
2.1487603305785123,260,1.492218017578125,0.296875,NO,,,
2.1487603305785123,260,1.492218017578125,0.296875,NO,,,
2.1487603305785123,260,1.492218017578125,0.296875,NO,,,
2.1487603305785123,260,1.492218017578125,0.296875,NO,,,
2.1487603305785123,260,1.492218017578125,0.296875,NO,,,
2.1487603305785123,260,1.492218017578125,0.296875,NO,,,
2.1487603305785123,260,1.492218017578125,0.296875,NO,,,
2.1487603305785123,260,1.492218017578125,0.296875,NO,,,
2.1487603305785123,260,1.492218017578125,0.296875,NO,,,
2.1487603305785123,260,1.492218017578125,0.296875,NO,,,
2.231404958677686,270,1.550750732421875,0.25,NO,,,
2.231404958677686,270,1.550750732421875,0.25,NO,,,
2.231404958677686,270,1.550750732421875,0.25,NO,,,
2.231404958677686,270,1.550750732421875,0.25,NO,,,
2.231404958677686,270,1.550750732421875,0.25,NO,,,
2.231404958677686,270,1.550750732421875,0.25,NO,,,
2.231404958677686,270,1.550750732421875,0.25,NO,,,
2.231404958677686,270,1.550750732421875,0.25,NO,,,
2.231404958677686,270,1.550750732421875,0.25,NO,,,
2.231404958677686,270,1.550750732421875,0.25,NO,,,
2.3140495867768593,280,1.7403488159179688,0.28125,NO,,,
2.3140495867768593,280,1.7403488159179688,0.28125,NO,,,
2.3140495867768593,280,1.7403488159179688,0.28125,NO,,,
2.3140495867768593,280,1.7403488159179688,0.28125,NO,,,
2.3140495867768593,280,1.7403488159179688,0.28125,NO,,,
2.3140495867768593,280,1.7403488159179688,0.28125,NO,,,
2.3140495867768593,280,1.7403488159179688,0.28125,NO,,,
2.3140495867768593,280,1.7403488159179688,0.28125,NO,,,
2.3140495867768593,280,1.7403488159179688,0.28125,NO,,,
2.3140495867768593,280,1.7403488159179688,0.28125,NO,,,
2.396694214876033,290,1.6935195922851562,0.171875,NO,,,
2.396694214876033,290,1.6935195922851562,0.171875,NO,,,
2.396694214876033,290,1.6935195922851562,0.171875,NO,,,
2.396694214876033,290,1.6935195922851562,0.171875,NO,,,
2.396694214876033,290,1.6935195922851562,0.171875,NO,,,
2.396694214876033,290,1.6935195922851562,0.171875,NO,,,
2.396694214876033,290,1.6935195922851562,0.171875,NO,,,
2.396694214876033,290,1.6935195922851562,0.171875,NO,,,
2.396694214876033,290,1.6935195922851562,0.171875,NO,,,
2.396694214876033,290,1.6935195922851562,0.171875,NO,,,
2.479338842975207,300,1.5378952026367188,0.34375,NO,,,
2.479338842975207,300,1.5378952026367188,0.34375,NO,,,
2.479338842975207,300,1.5378952026367188,0.34375,NO,,,
2.479338842975207,300,1.5378952026367188,0.34375,NO,,,
2.479338842975207,300,1.5378952026367188,0.34375,NO,,,
2.479338842975207,300,1.5378952026367188,0.34375,NO,,,
2.479338842975207,300,1.5378952026367188,0.34375,NO,,,
2.479338842975207,300,1.5378952026367188,0.34375,NO,,,
2.479338842975207,300,1.5378952026367188,0.34375,NO,,,
2.479338842975207,300,1.5378952026367188,0.34375,NO,,,
2.56198347107438,310,1.542694091796875,0.28125,NO,,,
2.56198347107438,310,1.542694091796875,0.28125,NO,,,
2.56198347107438,310,1.542694091796875,0.28125,NO,,,
2.56198347107438,310,1.542694091796875,0.28125,NO,,,
2.56198347107438,310,1.542694091796875,0.28125,NO,,,
2.56198347107438,310,1.542694091796875,0.28125,NO,,,
2.56198347107438,310,1.542694091796875,0.28125,NO,,,
2.56198347107438,310,1.542694091796875,0.28125,NO,,,
2.56198347107438,310,1.542694091796875,0.28125,NO,,,
2.56198347107438,310,1.542694091796875,0.28125,NO,,,
2.644628099173554,320,1.6438522338867188,0.25,NO,,,
2.644628099173554,320,1.6438522338867188,0.25,NO,,,
2.644628099173554,320,1.6438522338867188,0.25,NO,,,
2.644628099173554,320,1.6438522338867188,0.25,NO,,,
2.644628099173554,320,1.6438522338867188,0.25,NO,,,
2.644628099173554,320,1.6438522338867188,0.25,NO,,,
2.644628099173554,320,1.6438522338867188,0.25,NO,,,
2.644628099173554,320,1.6438522338867188,0.25,NO,,,
2.644628099173554,320,1.6438522338867188,0.25,NO,,,
2.644628099173554,320,1.6438522338867188,0.25,NO,,,
2.7272727272727275,330,1.6336212158203125,0.265625,NO,,,
2.7272727272727275,330,1.6336212158203125,0.265625,NO,,,
2.7272727272727275,330,1.6336212158203125,0.265625,NO,,,
2.7272727272727275,330,1.6336212158203125,0.265625,NO,,,
2.7272727272727275,330,1.6336212158203125,0.265625,NO,,,
2.7272727272727275,330,1.6336212158203125,0.265625,NO,,,
2.7272727272727275,330,1.6336212158203125,0.265625,NO,,,
2.7272727272727275,330,1.6336212158203125,0.265625,NO,,,
2.7272727272727275,330,1.6336212158203125,0.265625,NO,,,
2.7272727272727275,330,1.6336212158203125,0.265625,NO,,,
2.809917355371901,340,1.7146530151367188,0.265625,NO,,,
2.809917355371901,340,1.7146530151367188,0.265625,NO,,,
2.809917355371901,340,1.7146530151367188,0.265625,NO,,,
2.809917355371901,340,1.7146530151367188,0.265625,NO,,,
2.809917355371901,340,1.7146530151367188,0.265625,NO,,,
2.809917355371901,340,1.7146530151367188,0.265625,NO,,,
2.809917355371901,340,1.7146530151367188,0.265625,NO,,,
2.809917355371901,340,1.7146530151367188,0.265625,NO,,,
2.809917355371901,340,1.7146530151367188,0.265625,NO,,,
2.809917355371901,340,1.7146530151367188,0.265625,NO,,,
2.8925619834710745,350,1.6388092041015625,0.265625,NO,,,
2.8925619834710745,350,1.6388092041015625,0.265625,NO,,,
2.8925619834710745,350,1.6388092041015625,0.265625,NO,,,
2.8925619834710745,350,1.6388092041015625,0.265625,NO,,,
2.8925619834710745,350,1.6388092041015625,0.265625,NO,,,
2.8925619834710745,350,1.6388092041015625,0.265625,NO,,,
2.8925619834710745,350,1.6388092041015625,0.265625,NO,,,
2.8925619834710745,350,1.6388092041015625,0.265625,NO,,,
2.8925619834710745,350,1.6388092041015625,0.265625,NO,,,
2.8925619834710745,350,1.6388092041015625,0.265625,NO,,,
2.975206611570248,360,1.4899139404296875,0.34375,NO,,,
2.975206611570248,360,1.4899139404296875,0.34375,NO,,,
2.975206611570248,360,1.4899139404296875,0.34375,NO,,,
2.975206611570248,360,1.4899139404296875,0.34375,NO,,,
2.975206611570248,360,1.4899139404296875,0.34375,NO,,,
2.975206611570248,360,1.4899139404296875,0.34375,NO,,,
2.975206611570248,360,1.4899139404296875,0.34375,NO,,,
2.975206611570248,360,1.4899139404296875,0.34375,NO,,,
2.975206611570248,360,1.4899139404296875,0.34375,NO,,,
2.975206611570248,360,1.4899139404296875,0.34375,NO,,,
3.0578512396694215,370,1.45556640625,0.40625,NO,,,
3.0578512396694215,370,1.45556640625,0.40625,NO,,,
3.0578512396694215,370,1.45556640625,0.40625,NO,,,
3.0578512396694215,370,1.45556640625,0.40625,NO,,,
3.0578512396694215,370,1.45556640625,0.40625,NO,,,
3.0578512396694215,370,1.45556640625,0.40625,NO,,,
3.0578512396694215,370,1.45556640625,0.40625,NO,,,
3.0578512396694215,370,1.45556640625,0.40625,NO,,,
3.0578512396694215,370,1.45556640625,0.40625,NO,,,
3.0578512396694215,370,1.45556640625,0.40625,NO,,,
3.1404958677685952,380,1.8170700073242188,0.171875,NO,,,
3.1404958677685952,380,1.8170700073242188,0.171875,NO,,,
3.1404958677685952,380,1.8170700073242188,0.171875,NO,,,
3.1404958677685952,380,1.8170700073242188,0.171875,NO,,,
3.1404958677685952,380,1.8170700073242188,0.171875,NO,,,
3.1404958677685952,380,1.8170700073242188,0.171875,NO,,,
3.1404958677685952,380,1.8170700073242188,0.171875,NO,,,
3.1404958677685952,380,1.8170700073242188,0.171875,NO,,,
3.1404958677685952,380,1.8170700073242188,0.171875,NO,,,
3.1404958677685952,380,1.8170700073242188,0.171875,NO,,,
3.2231404958677685,390,1.6717681884765625,0.3125,NO,,,
3.2231404958677685,390,1.6717681884765625,0.3125,NO,,,
3.2231404958677685,390,1.6717681884765625,0.3125,NO,,,
3.2231404958677685,390,1.6717681884765625,0.3125,NO,,,
3.2231404958677685,390,1.6717681884765625,0.3125,NO,,,
3.2231404958677685,390,1.6717681884765625,0.3125,NO,,,
3.2231404958677685,390,1.6717681884765625,0.3125,NO,,,
3.2231404958677685,390,1.6717681884765625,0.3125,NO,,,
3.2231404958677685,390,1.6717681884765625,0.3125,NO,,,
3.2231404958677685,390,1.6717681884765625,0.3125,NO,,,
3.3057851239669422,400,1.6370468139648438,0.3125,NO,,,
3.3057851239669422,400,1.6370468139648438,0.3125,NO,,,
3.3057851239669422,400,1.6370468139648438,0.3125,NO,,,
3.3057851239669422,400,1.6370468139648438,0.3125,NO,,,
3.3057851239669422,400,1.6370468139648438,0.3125,NO,,,
3.3057851239669422,400,1.6370468139648438,0.3125,NO,,,
3.3057851239669422,400,1.6370468139648438,0.3125,NO,,,
3.3057851239669422,400,1.6370468139648438,0.3125,NO,,,
3.3057851239669422,400,1.6370468139648438,0.3125,NO,,,
3.3057851239669422,400,1.6370468139648438,0.3125,NO,,,
3.3884297520661155,410,1.59161376953125,0.296875,NO,,,
3.3884297520661155,410,1.59161376953125,0.296875,NO,,,
3.3884297520661155,410,1.59161376953125,0.296875,NO,,,
3.3884297520661155,410,1.59161376953125,0.296875,NO,,,
3.3884297520661155,410,1.59161376953125,0.296875,NO,,,
3.3884297520661155,410,1.59161376953125,0.296875,NO,,,
3.3884297520661155,410,1.59161376953125,0.296875,NO,,,
3.3884297520661155,410,1.59161376953125,0.296875,NO,,,
3.3884297520661155,410,1.59161376953125,0.296875,NO,,,
3.3884297520661155,410,1.59161376953125,0.296875,NO,,,
3.4710743801652892,420,1.6070556640625,0.28125,NO,,,
3.4710743801652892,420,1.6070556640625,0.28125,NO,,,
3.4710743801652892,420,1.6070556640625,0.28125,NO,,,
3.4710743801652892,420,1.6070556640625,0.28125,NO,,,
3.4710743801652892,420,1.6070556640625,0.28125,NO,,,
3.4710743801652892,420,1.6070556640625,0.28125,NO,,,
3.4710743801652892,420,1.6070556640625,0.28125,NO,,,
3.4710743801652892,420,1.6070556640625,0.28125,NO,,,
3.4710743801652892,420,1.6070556640625,0.28125,NO,,,
3.4710743801652892,420,1.6070556640625,0.28125,NO,,,
3.553719008264463,430,1.5121307373046875,0.328125,NO,,,
3.553719008264463,430,1.5121307373046875,0.328125,NO,,,
3.553719008264463,430,1.5121307373046875,0.328125,NO,,,
3.553719008264463,430,1.5121307373046875,0.328125,NO,,,
3.553719008264463,430,1.5121307373046875,0.328125,NO,,,
3.553719008264463,430,1.5121307373046875,0.328125,NO,,,
3.553719008264463,430,1.5121307373046875,0.328125,NO,,,
3.553719008264463,430,1.5121307373046875,0.328125,NO,,,
3.553719008264463,430,1.5121307373046875,0.328125,NO,,,
3.553719008264463,430,1.5121307373046875,0.328125,NO,,,
3.6363636363636362,440,1.6464309692382812,0.25,NO,,,
3.6363636363636362,440,1.6464309692382812,0.25,NO,,,
3.6363636363636362,440,1.6464309692382812,0.25,NO,,,
3.6363636363636362,440,1.6464309692382812,0.25,NO,,,
3.6363636363636362,440,1.6464309692382812,0.25,NO,,,
3.6363636363636362,440,1.6464309692382812,0.25,NO,,,
3.6363636363636362,440,1.6464309692382812,0.25,NO,,,
3.6363636363636362,440,1.6464309692382812,0.25,NO,,,
3.6363636363636362,440,1.6464309692382812,0.25,NO,,,
3.6363636363636362,440,1.6464309692382812,0.25,NO,,,
3.71900826446281,450,1.5225982666015625,0.3125,NO,,,
3.71900826446281,450,1.5225982666015625,0.3125,NO,,,
3.71900826446281,450,1.5225982666015625,0.3125,NO,,,
3.71900826446281,450,1.5225982666015625,0.3125,NO,,,
3.71900826446281,450,1.5225982666015625,0.3125,NO,,,
3.71900826446281,450,1.5225982666015625,0.3125,NO,,,
3.71900826446281,450,1.5225982666015625,0.3125,NO,,,
3.71900826446281,450,1.5225982666015625,0.3125,NO,,,
3.71900826446281,450,1.5225982666015625,0.3125,NO,,,
