epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
11.652892561983471,1410,1.5561399459838867,0.328125,NO,,,
11.652892561983471,1410,1.5561399459838867,0.328125,NO,,,
11.652892561983471,1410,1.5561399459838867,0.328125,NO,,,
11.652892561983471,1410,1.5561399459838867,0.328125,NO,,,
11.652892561983471,1410,1.5561399459838867,0.328125,NO,,,
11.652892561983471,1410,1.5561399459838867,0.328125,NO,,,
11.652892561983471,1410,1.5561399459838867,0.328125,NO,,,
11.652892561983471,1410,1.5561399459838867,0.328125,NO,,,
11.652892561983471,1410,1.5561399459838867,0.328125,NO,,,
11.652892561983471,1410,1.5561399459838867,0.328125,NO,,,
11.735537190082646,1420,1.6345841884613037,0.28125,NO,,,
11.735537190082646,1420,1.6345841884613037,0.28125,NO,,,
11.735537190082646,1420,1.6345841884613037,0.28125,NO,,,
11.735537190082646,1420,1.6345841884613037,0.28125,NO,,,
11.735537190082646,1420,1.6345841884613037,0.28125,NO,,,
11.735537190082646,1420,1.6345841884613037,0.28125,NO,,,
11.735537190082646,1420,1.6345841884613037,0.28125,NO,,,
11.735537190082646,1420,1.6345841884613037,0.28125,NO,,,
11.735537190082646,1420,1.6345841884613037,0.28125,NO,,,
11.735537190082646,1420,1.6345841884613037,0.28125,NO,,,
11.818181818181818,1430,1.6367900371551514,0.25,NO,,,
11.818181818181818,1430,1.6367900371551514,0.25,NO,,,
11.818181818181818,1430,1.6367900371551514,0.25,NO,,,
11.818181818181818,1430,1.6367900371551514,0.25,NO,,,
11.818181818181818,1430,1.6367900371551514,0.25,NO,,,
11.818181818181818,1430,1.6367900371551514,0.25,NO,,,
11.818181818181818,1430,1.6367900371551514,0.25,NO,,,
11.818181818181818,1430,1.6367900371551514,0.25,NO,,,
11.818181818181818,1430,1.6367900371551514,0.25,NO,,,
11.818181818181818,1430,1.6367900371551514,0.25,NO,,,
11.900826446280991,1440,1.6517231464385986,0.203125,NO,,,
11.900826446280991,1440,1.6517231464385986,0.203125,NO,,,
11.900826446280991,1440,1.6517231464385986,0.203125,NO,,,
11.900826446280991,1440,1.6517231464385986,0.203125,NO,,,
11.900826446280991,1440,1.6517231464385986,0.203125,NO,,,
11.900826446280991,1440,1.6517231464385986,0.203125,NO,,,
11.900826446280991,1440,1.6517231464385986,0.203125,NO,,,
11.900826446280991,1440,1.6517231464385986,0.203125,NO,,,
11.900826446280991,1440,1.6517231464385986,0.203125,NO,,,
11.900826446280991,1440,1.6517231464385986,0.203125,NO,,,
11.983471074380166,1450,1.5042418241500854,0.390625,NO,,,
11.983471074380166,1450,1.5042418241500854,0.390625,NO,,,
11.983471074380166,1450,1.5042418241500854,0.390625,NO,,,
11.983471074380166,1450,1.5042418241500854,0.390625,NO,,,
11.983471074380166,1450,1.5042418241500854,0.390625,NO,,,
11.983471074380166,1450,1.5042418241500854,0.390625,NO,,,
11.983471074380166,1450,1.5042418241500854,0.390625,NO,,,
11.983471074380166,1450,1.5042418241500854,0.390625,NO,,,
11.983471074380166,1450,1.5042418241500854,0.390625,NO,,,
11.983471074380166,1450,1.5042418241500854,0.390625,NO,,,
12.066115702479339,1460,1.6042029857635498,0.296875,NO,,,
12.066115702479339,1460,1.6042029857635498,0.296875,NO,,,
12.066115702479339,1460,1.6042029857635498,0.296875,NO,,,
12.066115702479339,1460,1.6042029857635498,0.296875,NO,,,
12.066115702479339,1460,1.6042029857635498,0.296875,NO,,,
12.066115702479339,1460,1.6042029857635498,0.296875,NO,,,
12.066115702479339,1460,1.6042029857635498,0.296875,NO,,,
12.066115702479339,1460,1.6042029857635498,0.296875,NO,,,
12.066115702479339,1460,1.6042029857635498,0.296875,NO,,,
12.066115702479339,1460,1.6042029857635498,0.296875,NO,,,
12.148760330578513,1470,1.6756430864334106,0.21875,NO,,,
12.148760330578513,1470,1.6756430864334106,0.21875,NO,,,
12.148760330578513,1470,1.6756430864334106,0.21875,NO,,,
12.148760330578513,1470,1.6756430864334106,0.21875,NO,,,
12.148760330578513,1470,1.6756430864334106,0.21875,NO,,,
12.148760330578513,1470,1.6756430864334106,0.21875,NO,,,
12.148760330578513,1470,1.6756430864334106,0.21875,NO,,,
12.148760330578513,1470,1.6756430864334106,0.21875,NO,,,
12.148760330578513,1470,1.6756430864334106,0.21875,NO,,,
12.148760330578513,1470,1.6756430864334106,0.21875,NO,,,
12.231404958677686,1480,1.5354986190795898,0.296875,NO,,,
12.231404958677686,1480,1.5354986190795898,0.296875,NO,,,
12.231404958677686,1480,1.5354986190795898,0.296875,NO,,,
12.231404958677686,1480,1.5354986190795898,0.296875,NO,,,
12.231404958677686,1480,1.5354986190795898,0.296875,NO,,,
12.231404958677686,1480,1.5354986190795898,0.296875,NO,,,
12.231404958677686,1480,1.5354986190795898,0.296875,NO,,,
12.231404958677686,1480,1.5354986190795898,0.296875,NO,,,
12.231404958677686,1480,1.5354986190795898,0.296875,NO,,,
12.231404958677686,1480,1.5354986190795898,0.296875,NO,,,
12.314049586776859,1490,1.4844087362289429,0.34375,NO,,,
12.314049586776859,1490,1.4844087362289429,0.34375,NO,,,
12.314049586776859,1490,1.4844087362289429,0.34375,NO,,,
12.314049586776859,1490,1.4844087362289429,0.34375,NO,,,
12.314049586776859,1490,1.4844087362289429,0.34375,NO,,,
12.314049586776859,1490,1.4844087362289429,0.34375,NO,,,
12.314049586776859,1490,1.4844087362289429,0.34375,NO,,,
12.314049586776859,1490,1.4844087362289429,0.34375,NO,,,
12.314049586776859,1490,1.4844087362289429,0.34375,NO,,,
12.314049586776859,1490,1.4844087362289429,0.34375,NO,,,
12.396694214876034,1500,1.501678705215454,0.328125,NO,,,
12.396694214876034,1500,1.501678705215454,0.328125,NO,,,
12.396694214876034,1500,1.501678705215454,0.328125,NO,,,
12.396694214876034,1500,1.501678705215454,0.328125,NO,,,
12.396694214876034,1500,1.501678705215454,0.328125,NO,,,
12.396694214876034,1500,1.501678705215454,0.328125,NO,,,
12.396694214876034,1500,1.501678705215454,0.328125,NO,,,
12.396694214876034,1500,1.501678705215454,0.328125,NO,,,
12.396694214876034,1500,1.501678705215454,0.328125,NO,,,
12.396694214876034,1500,1.501678705215454,0.328125,NO,,,
12.479338842975206,1510,1.4646483659744263,0.390625,NO,,,
12.479338842975206,1510,1.4646483659744263,0.390625,NO,,,
12.479338842975206,1510,1.4646483659744263,0.390625,NO,,,
12.479338842975206,1510,1.4646483659744263,0.390625,NO,,,
12.479338842975206,1510,1.4646483659744263,0.390625,NO,,,
12.479338842975206,1510,1.4646483659744263,0.390625,NO,,,
12.479338842975206,1510,1.4646483659744263,0.390625,NO,,,
12.479338842975206,1510,1.4646483659744263,0.390625,NO,,,
12.479338842975206,1510,1.4646483659744263,0.390625,NO,,,
12.479338842975206,1510,1.4646483659744263,0.390625,NO,,,
12.561983471074381,1520,1.5372185707092285,0.328125,NO,,,
12.561983471074381,1520,1.5372185707092285,0.328125,NO,,,
12.561983471074381,1520,1.5372185707092285,0.328125,NO,,,
12.561983471074381,1520,1.5372185707092285,0.328125,NO,,,
12.561983471074381,1520,1.5372185707092285,0.328125,NO,,,
12.561983471074381,1520,1.5372185707092285,0.328125,NO,,,
12.561983471074381,1520,1.5372185707092285,0.328125,NO,,,
12.561983471074381,1520,1.5372185707092285,0.328125,NO,,,
12.561983471074381,1520,1.5372185707092285,0.328125,NO,,,
12.561983471074381,1520,1.5372185707092285,0.328125,NO,,,
12.644628099173554,1530,1.519890546798706,0.359375,NO,,,
12.644628099173554,1530,1.519890546798706,0.359375,NO,,,
12.644628099173554,1530,1.519890546798706,0.359375,NO,,,
12.644628099173554,1530,1.519890546798706,0.359375,NO,,,
12.644628099173554,1530,1.519890546798706,0.359375,NO,,,
12.644628099173554,1530,1.519890546798706,0.359375,NO,,,
12.644628099173554,1530,1.519890546798706,0.359375,NO,,,
12.644628099173554,1530,1.519890546798706,0.359375,NO,,,
12.644628099173554,1530,1.519890546798706,0.359375,NO,,,
12.644628099173554,1530,1.519890546798706,0.359375,NO,,,
12.727272727272727,1540,1.5238118171691895,0.328125,NO,,,
12.727272727272727,1540,1.5238118171691895,0.328125,NO,,,
12.727272727272727,1540,1.5238118171691895,0.328125,NO,,,
12.727272727272727,1540,1.5238118171691895,0.328125,NO,,,
12.727272727272727,1540,1.5238118171691895,0.328125,NO,,,
12.727272727272727,1540,1.5238118171691895,0.328125,NO,,,
12.727272727272727,1540,1.5238118171691895,0.328125,NO,,,
12.727272727272727,1540,1.5238118171691895,0.328125,NO,,,
12.727272727272727,1540,1.5238118171691895,0.328125,NO,,,
12.727272727272727,1540,1.5238118171691895,0.328125,NO,,,
12.809917355371901,1550,1.5914798974990845,0.359375,NO,,,
12.809917355371901,1550,1.5914798974990845,0.359375,NO,,,
12.809917355371901,1550,1.5914798974990845,0.359375,NO,,,
12.809917355371901,1550,1.5914798974990845,0.359375,NO,,,
12.809917355371901,1550,1.5914798974990845,0.359375,NO,,,
12.809917355371901,1550,1.5914798974990845,0.359375,NO,,,
12.809917355371901,1550,1.5914798974990845,0.359375,NO,,,
12.809917355371901,1550,1.5914798974990845,0.359375,NO,,,
12.809917355371901,1550,1.5914798974990845,0.359375,NO,,,
12.809917355371901,1550,1.5914798974990845,0.359375,NO,,,
12.892561983471074,1560,1.510201334953308,0.34375,NO,,,
12.892561983471074,1560,1.510201334953308,0.34375,NO,,,
12.892561983471074,1560,1.510201334953308,0.34375,NO,,,
12.892561983471074,1560,1.510201334953308,0.34375,NO,,,
12.892561983471074,1560,1.510201334953308,0.34375,NO,,,
12.892561983471074,1560,1.510201334953308,0.34375,NO,,,
12.892561983471074,1560,1.510201334953308,0.34375,NO,,,
12.892561983471074,1560,1.510201334953308,0.34375,NO,,,
12.892561983471074,1560,1.510201334953308,0.34375,NO,,,
12.892561983471074,1560,1.510201334953308,0.34375,NO,,,
12.975206611570249,1570,1.5236904621124268,0.34375,NO,,,
12.975206611570249,1570,1.5236904621124268,0.34375,NO,,,
12.975206611570249,1570,1.5236904621124268,0.34375,NO,,,
12.975206611570249,1570,1.5236904621124268,0.34375,NO,,,
12.975206611570249,1570,1.5236904621124268,0.34375,NO,,,
12.975206611570249,1570,1.5236904621124268,0.34375,NO,,,
12.975206611570249,1570,1.5236904621124268,0.34375,NO,,,
12.975206611570249,1570,1.5236904621124268,0.34375,NO,,,
12.975206611570249,1570,1.5236904621124268,0.34375,NO,,,
12.975206611570249,1570,1.5236904621124268,0.34375,NO,,,
13.057851239669422,1580,1.48514723777771,0.40625,NO,,,
13.057851239669422,1580,1.48514723777771,0.40625,NO,,,
13.057851239669422,1580,1.48514723777771,0.40625,NO,,,
13.057851239669422,1580,1.48514723777771,0.40625,NO,,,
13.057851239669422,1580,1.48514723777771,0.40625,NO,,,
13.057851239669422,1580,1.48514723777771,0.40625,NO,,,
13.057851239669422,1580,1.48514723777771,0.40625,NO,,,
13.057851239669422,1580,1.48514723777771,0.40625,NO,,,
13.057851239669422,1580,1.48514723777771,0.40625,NO,,,
13.057851239669422,1580,1.48514723777771,0.40625,NO,,,
13.140495867768594,1590,1.6291706562042236,0.3125,NO,,,
13.140495867768594,1590,1.6291706562042236,0.3125,NO,,,
13.140495867768594,1590,1.6291706562042236,0.3125,NO,,,
13.140495867768594,1590,1.6291706562042236,0.3125,NO,,,
13.140495867768594,1590,1.6291706562042236,0.3125,NO,,,
13.140495867768594,1590,1.6291706562042236,0.3125,NO,,,
13.140495867768594,1590,1.6291706562042236,0.3125,NO,,,
13.140495867768594,1590,1.6291706562042236,0.3125,NO,,,
13.140495867768594,1590,1.6291706562042236,0.3125,NO,,,
13.140495867768594,1590,1.6291706562042236,0.3125,NO,,,
13.223140495867769,1600,1.4938069581985474,0.421875,NO,,,
13.223140495867769,1600,1.4938069581985474,0.421875,NO,,,
13.223140495867769,1600,1.4938069581985474,0.421875,NO,,,
13.223140495867769,1600,1.4938069581985474,0.421875,NO,,,
13.223140495867769,1600,1.4938069581985474,0.421875,NO,,,
13.223140495867769,1600,1.4938069581985474,0.421875,NO,,,
13.223140495867769,1600,1.4938069581985474,0.421875,NO,,,
13.223140495867769,1600,1.4938069581985474,0.421875,NO,,,
13.223140495867769,1600,1.4938069581985474,0.421875,NO,,,
13.223140495867769,1600,1.4938069581985474,0.421875,NO,,,
13.305785123966942,1610,1.477324366569519,0.40625,NO,,,
13.305785123966942,1610,1.477324366569519,0.40625,NO,,,
13.305785123966942,1610,1.477324366569519,0.40625,NO,,,
13.305785123966942,1610,1.477324366569519,0.40625,NO,,,
13.305785123966942,1610,1.477324366569519,0.40625,NO,,,
13.305785123966942,1610,1.477324366569519,0.40625,NO,,,
13.305785123966942,1610,1.477324366569519,0.40625,NO,,,
13.305785123966942,1610,1.477324366569519,0.40625,NO,,,
13.305785123966942,1610,1.477324366569519,0.40625,NO,,,
13.305785123966942,1610,1.477324366569519,0.40625,NO,,,
13.388429752066116,1620,1.4914648532867432,0.34375,NO,,,
13.388429752066116,1620,1.4914648532867432,0.34375,NO,,,
13.388429752066116,1620,1.4914648532867432,0.34375,NO,,,
13.388429752066116,1620,1.4914648532867432,0.34375,NO,,,
13.388429752066116,1620,1.4914648532867432,0.34375,NO,,,
13.388429752066116,1620,1.4914648532867432,0.34375,NO,,,
13.388429752066116,1620,1.4914648532867432,0.34375,NO,,,
13.388429752066116,1620,1.4914648532867432,0.34375,NO,,,
13.388429752066116,1620,1.4914648532867432,0.34375,NO,,,
13.388429752066116,1620,1.4914648532867432,0.34375,NO,,,
13.47107438016529,1630,1.5867339372634888,0.375,NO,,,
13.47107438016529,1630,1.5867339372634888,0.375,NO,,,
13.47107438016529,1630,1.5867339372634888,0.375,NO,,,
13.47107438016529,1630,1.5867339372634888,0.375,NO,,,
13.47107438016529,1630,1.5867339372634888,0.375,NO,,,
13.47107438016529,1630,1.5867339372634888,0.375,NO,,,
13.47107438016529,1630,1.5867339372634888,0.375,NO,,,
13.47107438016529,1630,1.5867339372634888,0.375,NO,,,
13.47107438016529,1630,1.5867339372634888,0.375,NO,,,
13.47107438016529,1630,1.5867339372634888,0.375,NO,,,
13.553719008264462,1640,1.5370818376541138,0.265625,NO,,,
13.553719008264462,1640,1.5370818376541138,0.265625,NO,,,
13.553719008264462,1640,1.5370818376541138,0.265625,NO,,,
13.553719008264462,1640,1.5370818376541138,0.265625,NO,,,
13.553719008264462,1640,1.5370818376541138,0.265625,NO,,,
13.553719008264462,1640,1.5370818376541138,0.265625,NO,,,
13.553719008264462,1640,1.5370818376541138,0.265625,NO,,,
13.553719008264462,1640,1.5370818376541138,0.265625,NO,,,
13.553719008264462,1640,1.5370818376541138,0.265625,NO,,,
13.553719008264462,1640,1.5370818376541138,0.265625,NO,,,
13.636363636363637,1650,1.4468586444854736,0.390625,NO,,,
13.636363636363637,1650,1.4468586444854736,0.390625,NO,,,
13.636363636363637,1650,1.4468586444854736,0.390625,NO,,,
13.636363636363637,1650,1.4468586444854736,0.390625,NO,,,
13.636363636363637,1650,1.4468586444854736,0.390625,NO,,,
13.636363636363637,1650,1.4468586444854736,0.390625,NO,,,
13.636363636363637,1650,1.4468586444854736,0.390625,NO,,,
13.636363636363637,1650,1.4468586444854736,0.390625,NO,,,
13.636363636363637,1650,1.4468586444854736,0.390625,NO,,,
13.636363636363637,1650,1.4468586444854736,0.390625,NO,,,
13.71900826446281,1660,1.548750877380371,0.296875,NO,,,
13.71900826446281,1660,1.548750877380371,0.296875,NO,,,
13.71900826446281,1660,1.548750877380371,0.296875,NO,,,
13.71900826446281,1660,1.548750877380371,0.296875,NO,,,
13.71900826446281,1660,1.548750877380371,0.296875,NO,,,
13.71900826446281,1660,1.548750877380371,0.296875,NO,,,
13.71900826446281,1660,1.548750877380371,0.296875,NO,,,
13.71900826446281,1660,1.548750877380371,0.296875,NO,,,
13.71900826446281,1660,1.548750877380371,0.296875,NO,,,
13.71900826446281,1660,1.548750877380371,0.296875,NO,,,
13.801652892561984,1670,1.4935581684112549,0.375,NO,,,
13.801652892561984,1670,1.4935581684112549,0.375,NO,,,
13.801652892561984,1670,1.4935581684112549,0.375,NO,,,
13.801652892561984,1670,1.4935581684112549,0.375,NO,,,
13.801652892561984,1670,1.4935581684112549,0.375,NO,,,
13.801652892561984,1670,1.4935581684112549,0.375,NO,,,
13.801652892561984,1670,1.4935581684112549,0.375,NO,,,
13.801652892561984,1670,1.4935581684112549,0.375,NO,,,
13.801652892561984,1670,1.4935581684112549,0.375,NO,,,
13.801652892561984,1670,1.4935581684112549,0.375,NO,,,
13.884297520661157,1680,1.5268950462341309,0.3125,NO,,,
13.884297520661157,1680,1.5268950462341309,0.3125,NO,,,
13.884297520661157,1680,1.5268950462341309,0.3125,NO,,,
13.884297520661157,1680,1.5268950462341309,0.3125,NO,,,
13.884297520661157,1680,1.5268950462341309,0.3125,NO,,,
13.884297520661157,1680,1.5268950462341309,0.3125,NO,,,
13.884297520661157,1680,1.5268950462341309,0.3125,NO,,,
13.884297520661157,1680,1.5268950462341309,0.3125,NO,,,
13.884297520661157,1680,1.5268950462341309,0.3125,NO,,,
13.884297520661157,1680,1.5268950462341309,0.3125,NO,,,
13.96694214876033,1690,1.626524806022644,0.28125,NO,,,
13.96694214876033,1690,1.626524806022644,0.28125,NO,,,
13.96694214876033,1690,1.626524806022644,0.28125,NO,,,
13.96694214876033,1690,1.626524806022644,0.28125,NO,,,
13.96694214876033,1690,1.626524806022644,0.28125,NO,,,
13.96694214876033,1690,1.626524806022644,0.28125,NO,,,
13.96694214876033,1690,1.626524806022644,0.28125,NO,,,
13.96694214876033,1690,1.626524806022644,0.28125,NO,,,
13.96694214876033,1690,1.626524806022644,0.28125,NO,,,
13.96694214876033,1690,1.626524806022644,0.28125,NO,,,
14.049586776859504,1700,1.504926323890686,0.359375,NO,,,
14.049586776859504,1700,1.504926323890686,0.359375,NO,,,
14.049586776859504,1700,1.504926323890686,0.359375,NO,,,
14.049586776859504,1700,1.504926323890686,0.359375,NO,,,
14.049586776859504,1700,1.504926323890686,0.359375,NO,,,
14.049586776859504,1700,1.504926323890686,0.359375,NO,,,
14.049586776859504,1700,1.504926323890686,0.359375,NO,,,
14.049586776859504,1700,1.504926323890686,0.359375,NO,,,
14.049586776859504,1700,1.504926323890686,0.359375,NO,,,
14.049586776859504,1700,1.504926323890686,0.359375,NO,,,
14.132231404958677,1710,1.5842865705490112,0.25,NO,,,
14.132231404958677,1710,1.5842865705490112,0.25,NO,,,
14.132231404958677,1710,1.5842865705490112,0.25,NO,,,
14.132231404958677,1710,1.5842865705490112,0.25,NO,,,
14.132231404958677,1710,1.5842865705490112,0.25,NO,,,
14.132231404958677,1710,1.5842865705490112,0.25,NO,,,
14.132231404958677,1710,1.5842865705490112,0.25,NO,,,
14.132231404958677,1710,1.5842865705490112,0.25,NO,,,
14.132231404958677,1710,1.5842865705490112,0.25,NO,,,
14.132231404958677,1710,1.5842865705490112,0.25,NO,,,
14.214876033057852,1720,1.5015536546707153,0.359375,NO,,,
14.214876033057852,1720,1.5015536546707153,0.359375,NO,,,
14.214876033057852,1720,1.5015536546707153,0.359375,NO,,,
14.214876033057852,1720,1.5015536546707153,0.359375,NO,,,
14.214876033057852,1720,1.5015536546707153,0.359375,NO,,,
14.214876033057852,1720,1.5015536546707153,0.359375,NO,,,
14.214876033057852,1720,1.5015536546707153,0.359375,NO,,,
14.214876033057852,1720,1.5015536546707153,0.359375,NO,,,
14.214876033057852,1720,1.5015536546707153,0.359375,NO,,,
14.214876033057852,1720,1.5015536546707153,0.359375,NO,,,
14.297520661157025,1730,1.518867015838623,0.328125,NO,,,
14.297520661157025,1730,1.518867015838623,0.328125,NO,,,
14.297520661157025,1730,1.518867015838623,0.328125,NO,,,
14.297520661157025,1730,1.518867015838623,0.328125,NO,,,
14.297520661157025,1730,1.518867015838623,0.328125,NO,,,
14.297520661157025,1730,1.518867015838623,0.328125,NO,,,
14.297520661157025,1730,1.518867015838623,0.328125,NO,,,
14.297520661157025,1730,1.518867015838623,0.328125,NO,,,
14.297520661157025,1730,1.518867015838623,0.328125,NO,,,
14.297520661157025,1730,1.518867015838623,0.328125,NO,,,
14.380165289256198,1740,1.5365488529205322,0.34375,NO,,,
14.380165289256198,1740,1.5365488529205322,0.34375,NO,,,
14.380165289256198,1740,1.5365488529205322,0.34375,NO,,,
14.380165289256198,1740,1.5365488529205322,0.34375,NO,,,
14.380165289256198,1740,1.5365488529205322,0.34375,NO,,,
14.380165289256198,1740,1.5365488529205322,0.34375,NO,,,
14.380165289256198,1740,1.5365488529205322,0.34375,NO,,,
14.380165289256198,1740,1.5365488529205322,0.34375,NO,,,
14.380165289256198,1740,1.5365488529205322,0.34375,NO,,,
14.380165289256198,1740,1.5365488529205322,0.34375,NO,,,
14.462809917355372,1750,1.5319695472717285,0.3125,NO,,,
14.462809917355372,1750,1.5319695472717285,0.3125,NO,,,
14.462809917355372,1750,1.5319695472717285,0.3125,NO,,,
14.462809917355372,1750,1.5319695472717285,0.3125,NO,,,
14.462809917355372,1750,1.5319695472717285,0.3125,NO,,,
14.462809917355372,1750,1.5319695472717285,0.3125,NO,,,
14.462809917355372,1750,1.5319695472717285,0.3125,NO,,,
14.462809917355372,1750,1.5319695472717285,0.3125,NO,,,
14.462809917355372,1750,1.5319695472717285,0.3125,NO,,,
14.462809917355372,1750,1.5319695472717285,0.3125,NO,,,
14.545454545454545,1760,1.5325130224227905,0.390625,NO,,,
14.545454545454545,1760,1.5325130224227905,0.390625,NO,,,
14.545454545454545,1760,1.5325130224227905,0.390625,NO,,,
14.545454545454545,1760,1.5325130224227905,0.390625,NO,,,
14.545454545454545,1760,1.5325130224227905,0.390625,NO,,,
14.545454545454545,1760,1.5325130224227905,0.390625,NO,,,
14.545454545454545,1760,1.5325130224227905,0.390625,NO,,,
14.545454545454545,1760,1.5325130224227905,0.390625,NO,,,
14.545454545454545,1760,1.5325130224227905,0.390625,NO,,,
14.545454545454545,1760,1.5325130224227905,0.390625,NO,,,
14.62809917355372,1770,1.496778130531311,0.359375,NO,,,
14.62809917355372,1770,1.496778130531311,0.359375,NO,,,
14.62809917355372,1770,1.496778130531311,0.359375,NO,,,
14.62809917355372,1770,1.496778130531311,0.359375,NO,,,
14.62809917355372,1770,1.496778130531311,0.359375,NO,,,
14.62809917355372,1770,1.496778130531311,0.359375,NO,,,
14.62809917355372,1770,1.496778130531311,0.359375,NO,,,
14.62809917355372,1770,1.496778130531311,0.359375,NO,,,
14.62809917355372,1770,1.496778130531311,0.359375,NO,,,
14.62809917355372,1770,1.496778130531311,0.359375,NO,,,
14.710743801652892,1780,1.554914951324463,0.34375,NO,,,
14.710743801652892,1780,1.554914951324463,0.34375,NO,,,
14.710743801652892,1780,1.554914951324463,0.34375,NO,,,
14.710743801652892,1780,1.554914951324463,0.34375,NO,,,
14.710743801652892,1780,1.554914951324463,0.34375,NO,,,
14.710743801652892,1780,1.554914951324463,0.34375,NO,,,
14.710743801652892,1780,1.554914951324463,0.34375,NO,,,
14.710743801652892,1780,1.554914951324463,0.34375,NO,,,
14.710743801652892,1780,1.554914951324463,0.34375,NO,,,
14.710743801652892,1780,1.554914951324463,0.34375,NO,,,
14.793388429752067,1790,1.5453063249588013,0.375,NO,,,
14.793388429752067,1790,1.5453063249588013,0.375,NO,,,
14.793388429752067,1790,1.5453063249588013,0.375,NO,,,
14.793388429752067,1790,1.5453063249588013,0.375,NO,,,
14.793388429752067,1790,1.5453063249588013,0.375,NO,,,
14.793388429752067,1790,1.5453063249588013,0.375,NO,,,
14.793388429752067,1790,1.5453063249588013,0.375,NO,,,
14.793388429752067,1790,1.5453063249588013,0.375,NO,,,
14.793388429752067,1790,1.5453063249588013,0.375,NO,,,
14.793388429752067,1790,1.5453063249588013,0.375,NO,,,
14.87603305785124,1800,1.5861488580703735,0.296875,NO,,,
14.87603305785124,1800,1.5861488580703735,0.296875,NO,,,
14.87603305785124,1800,1.5861488580703735,0.296875,NO,,,
14.87603305785124,1800,1.5861488580703735,0.296875,NO,,,
14.87603305785124,1800,1.5861488580703735,0.296875,NO,,,
14.87603305785124,1800,1.5861488580703735,0.296875,NO,,,
14.87603305785124,1800,1.5861488580703735,0.296875,NO,,,
14.87603305785124,1800,1.5861488580703735,0.296875,NO,,,
14.87603305785124,1800,1.5861488580703735,0.296875,NO,,,
14.87603305785124,1800,1.5861488580703735,0.296875,NO,,,
14.958677685950413,1810,1.553146243095398,0.359375,NO,,,
14.958677685950413,1810,1.553146243095398,0.359375,NO,,,
14.958677685950413,1810,1.553146243095398,0.359375,NO,,,
14.958677685950413,1810,1.553146243095398,0.359375,NO,,,
14.958677685950413,1810,1.553146243095398,0.359375,NO,,,
14.958677685950413,1810,1.553146243095398,0.359375,NO,,,
14.958677685950413,1810,1.553146243095398,0.359375,NO,,,
14.958677685950413,1810,1.553146243095398,0.359375,NO,,,
14.958677685950413,1810,1.553146243095398,0.359375,NO,,,
14.958677685950413,1810,1.553146243095398,0.359375,NO,,,
15.041322314049587,1820,1.5946764945983887,0.328125,NO,,,
15.041322314049587,1820,1.5946764945983887,0.328125,NO,,,
15.041322314049587,1820,1.5946764945983887,0.328125,NO,,,
15.041322314049587,1820,1.5946764945983887,0.328125,NO,,,
15.041322314049587,1820,1.5946764945983887,0.328125,NO,,,
15.041322314049587,1820,1.5946764945983887,0.328125,NO,,,
15.041322314049587,1820,1.5946764945983887,0.328125,NO,,,
15.041322314049587,1820,1.5946764945983887,0.328125,NO,,,
15.041322314049587,1820,1.5946764945983887,0.328125,NO,,,
15.041322314049587,1820,1.5946764945983887,0.328125,NO,,,
15.12396694214876,1830,1.553397297859192,0.359375,NO,,,
15.12396694214876,1830,1.553397297859192,0.359375,NO,,,
15.12396694214876,1830,1.553397297859192,0.359375,NO,,,
15.12396694214876,1830,1.553397297859192,0.359375,NO,,,
15.12396694214876,1830,1.553397297859192,0.359375,NO,,,
15.12396694214876,1830,1.553397297859192,0.359375,NO,,,
15.12396694214876,1830,1.553397297859192,0.359375,NO,,,
15.12396694214876,1830,1.553397297859192,0.359375,NO,,,
15.12396694214876,1830,1.553397297859192,0.359375,NO,,,
15.12396694214876,1830,1.553397297859192,0.359375,NO,,,
15.206611570247935,1840,1.6252803802490234,0.328125,NO,,,
15.206611570247935,1840,1.6252803802490234,0.328125,NO,,,
15.206611570247935,1840,1.6252803802490234,0.328125,NO,,,
15.206611570247935,1840,1.6252803802490234,0.328125,NO,,,
15.206611570247935,1840,1.6252803802490234,0.328125,NO,,,
15.206611570247935,1840,1.6252803802490234,0.328125,NO,,,
15.206611570247935,1840,1.6252803802490234,0.328125,NO,,,
15.206611570247935,1840,1.6252803802490234,0.328125,NO,,,
15.206611570247935,1840,1.6252803802490234,0.328125,NO,,,
15.206611570247935,1840,1.6252803802490234,0.328125,NO,,,
15.289256198347108,1850,1.5292813777923584,0.3125,NO,,,
15.289256198347108,1850,1.5292813777923584,0.3125,NO,,,
15.289256198347108,1850,1.5292813777923584,0.3125,NO,,,
15.289256198347108,1850,1.5292813777923584,0.3125,NO,,,
15.289256198347108,1850,1.5292813777923584,0.3125,NO,,,
15.289256198347108,1850,1.5292813777923584,0.3125,NO,,,
15.289256198347108,1850,1.5292813777923584,0.3125,NO,,,
15.289256198347108,1850,1.5292813777923584,0.3125,NO,,,
15.289256198347108,1850,1.5292813777923584,0.3125,NO,,,
15.289256198347108,1850,1.5292813777923584,0.3125,NO,,,
15.37190082644628,1860,1.6539850234985352,0.28125,NO,,,
15.37190082644628,1860,1.6539850234985352,0.28125,NO,,,
15.37190082644628,1860,1.6539850234985352,0.28125,NO,,,
15.37190082644628,1860,1.6539850234985352,0.28125,NO,,,
15.37190082644628,1860,1.6539850234985352,0.28125,NO,,,
