epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
1.1891385767790261,1270,1.7707288265228271,0.375,NO,,
1.1891385767790261,1270,1.7707288265228271,0.375,NO,,
1.1891385767790261,1270,1.7707288265228271,0.375,NO,,
1.1891385767790261,1270,1.7707288265228271,0.375,NO,,
1.1891385767790261,1270,1.7707288265228271,0.375,NO,,
1.198501872659176,1280,1.4030671119689941,0.375,NO,,
1.198501872659176,1280,1.4030671119689941,0.375,NO,,
1.198501872659176,1280,1.4030671119689941,0.375,NO,,
1.198501872659176,1280,1.4030671119689941,0.375,NO,,
1.198501872659176,1280,1.4030671119689941,0.375,NO,,
1.198501872659176,1280,1.4030671119689941,0.375,NO,,
1.198501872659176,1280,1.4030671119689941,0.375,NO,,
1.198501872659176,1280,1.4030671119689941,0.375,NO,,
1.198501872659176,1280,1.4030671119689941,0.375,NO,,
1.198501872659176,1280,1.4030671119689941,0.375,NO,,
1.2078651685393258,1290,1.4926693439483643,0.375,NO,,
1.2078651685393258,1290,1.4926693439483643,0.375,NO,,
1.2078651685393258,1290,1.4926693439483643,0.375,NO,,
1.2078651685393258,1290,1.4926693439483643,0.375,NO,,
1.2078651685393258,1290,1.4926693439483643,0.375,NO,,
1.2078651685393258,1290,1.4926693439483643,0.375,NO,,
1.2078651685393258,1290,1.4926693439483643,0.375,NO,,
1.2078651685393258,1290,1.4926693439483643,0.375,NO,,
1.2078651685393258,1290,1.4926693439483643,0.375,NO,,
1.2078651685393258,1290,1.4926693439483643,0.375,NO,,
1.2172284644194757,1300,1.5223119258880615,0.375,NO,,
1.2172284644194757,1300,1.5223119258880615,0.375,NO,,
1.2172284644194757,1300,1.5223119258880615,0.375,NO,,
1.2172284644194757,1300,1.5223119258880615,0.375,NO,,
1.2172284644194757,1300,1.5223119258880615,0.375,NO,,
1.2172284644194757,1300,1.5223119258880615,0.375,NO,,
1.2172284644194757,1300,1.5223119258880615,0.375,NO,,
1.2172284644194757,1300,1.5223119258880615,0.375,NO,,
1.2172284644194757,1300,1.5223119258880615,0.375,NO,,
1.2172284644194757,1300,1.5223119258880615,0.375,NO,,
1.2265917602996255,1310,1.4617847204208374,0.625,NO,,
1.2265917602996255,1310,1.4617847204208374,0.625,NO,,
1.2265917602996255,1310,1.4617847204208374,0.625,NO,,
1.2265917602996255,1310,1.4617847204208374,0.625,NO,,
1.2265917602996255,1310,1.4617847204208374,0.625,NO,,
1.2265917602996255,1310,1.4617847204208374,0.625,NO,,
1.2265917602996255,1310,1.4617847204208374,0.625,NO,,
1.2265917602996255,1310,1.4617847204208374,0.625,NO,,
1.2265917602996255,1310,1.4617847204208374,0.625,NO,,
1.2265917602996255,1310,1.4617847204208374,0.625,NO,,
1.2359550561797752,1320,1.3693889379501343,0.375,NO,,
1.2359550561797752,1320,1.3693889379501343,0.375,NO,,
1.2359550561797752,1320,1.3693889379501343,0.375,NO,,
1.2359550561797752,1320,1.3693889379501343,0.375,NO,,
1.2359550561797752,1320,1.3693889379501343,0.375,NO,,
1.2359550561797752,1320,1.3693889379501343,0.375,NO,,
1.2359550561797752,1320,1.3693889379501343,0.375,NO,,
1.2359550561797752,1320,1.3693889379501343,0.375,NO,,
1.2359550561797752,1320,1.3693889379501343,0.375,NO,,
1.2359550561797752,1320,1.3693889379501343,0.375,NO,,
1.2453183520599251,1330,1.5185856819152832,0.375,NO,,
1.2453183520599251,1330,1.5185856819152832,0.375,NO,,
1.2453183520599251,1330,1.5185856819152832,0.375,NO,,
1.2453183520599251,1330,1.5185856819152832,0.375,NO,,
1.2453183520599251,1330,1.5185856819152832,0.375,NO,,
1.2453183520599251,1330,1.5185856819152832,0.375,NO,,
1.2453183520599251,1330,1.5185856819152832,0.375,NO,,
1.2453183520599251,1330,1.5185856819152832,0.375,NO,,
1.2453183520599251,1330,1.5185856819152832,0.375,NO,,
1.2453183520599251,1330,1.5185856819152832,0.375,NO,,
1.2546816479400749,1340,1.693485140800476,0.0,NO,,
1.2546816479400749,1340,1.693485140800476,0.0,NO,,
1.2546816479400749,1340,1.693485140800476,0.0,NO,,
1.2546816479400749,1340,1.693485140800476,0.0,NO,,
1.2546816479400749,1340,1.693485140800476,0.0,NO,,
1.2546816479400749,1340,1.693485140800476,0.0,NO,,
1.2546816479400749,1340,1.693485140800476,0.0,NO,,
1.2546816479400749,1340,1.693485140800476,0.0,NO,,
1.2546816479400749,1340,1.693485140800476,0.0,NO,,
1.2546816479400749,1340,1.693485140800476,0.0,NO,,
1.2640449438202248,1350,1.6793111562728882,0.125,NO,,
1.2640449438202248,1350,1.6793111562728882,0.125,NO,,
1.2640449438202248,1350,1.6793111562728882,0.125,NO,,
1.2640449438202248,1350,1.6793111562728882,0.125,NO,,
1.2640449438202248,1350,1.6793111562728882,0.125,NO,,
1.2640449438202248,1350,1.6793111562728882,0.125,NO,,
1.2640449438202248,1350,1.6793111562728882,0.125,NO,,
1.2640449438202248,1350,1.6793111562728882,0.125,NO,,
1.2640449438202248,1350,1.6793111562728882,0.125,NO,,
1.2640449438202248,1350,1.6793111562728882,0.125,NO,,
1.2734082397003745,1360,1.6404975652694702,0.125,NO,,
1.2734082397003745,1360,1.6404975652694702,0.125,NO,,
1.2734082397003745,1360,1.6404975652694702,0.125,NO,,
1.2734082397003745,1360,1.6404975652694702,0.125,NO,,
1.2734082397003745,1360,1.6404975652694702,0.125,NO,,
1.2734082397003745,1360,1.6404975652694702,0.125,NO,,
1.2734082397003745,1360,1.6404975652694702,0.125,NO,,
1.2734082397003745,1360,1.6404975652694702,0.125,NO,,
1.2734082397003745,1360,1.6404975652694702,0.125,NO,,
1.2734082397003745,1360,1.6404975652694702,0.125,NO,,
1.2827715355805243,1370,1.5035432577133179,0.375,NO,,
1.2827715355805243,1370,1.5035432577133179,0.375,NO,,
1.2827715355805243,1370,1.5035432577133179,0.375,NO,,
1.2827715355805243,1370,1.5035432577133179,0.375,NO,,
1.2827715355805243,1370,1.5035432577133179,0.375,NO,,
1.2827715355805243,1370,1.5035432577133179,0.375,NO,,
1.2827715355805243,1370,1.5035432577133179,0.375,NO,,
1.2827715355805243,1370,1.5035432577133179,0.375,NO,,
1.2827715355805243,1370,1.5035432577133179,0.375,NO,,
1.2827715355805243,1370,1.5035432577133179,0.375,NO,,
1.2921348314606742,1380,1.4803894758224487,0.375,NO,,
1.2921348314606742,1380,1.4803894758224487,0.375,NO,,
1.2921348314606742,1380,1.4803894758224487,0.375,NO,,
1.2921348314606742,1380,1.4803894758224487,0.375,NO,,
1.2921348314606742,1380,1.4803894758224487,0.375,NO,,
1.2921348314606742,1380,1.4803894758224487,0.375,NO,,
1.2921348314606742,1380,1.4803894758224487,0.375,NO,,
1.2921348314606742,1380,1.4803894758224487,0.375,NO,,
1.2921348314606742,1380,1.4803894758224487,0.375,NO,,
1.2921348314606742,1380,1.4803894758224487,0.375,NO,,
1.301498127340824,1390,1.5143440961837769,0.25,NO,,
1.301498127340824,1390,1.5143440961837769,0.25,NO,,
1.301498127340824,1390,1.5143440961837769,0.25,NO,,
1.301498127340824,1390,1.5143440961837769,0.25,NO,,
1.301498127340824,1390,1.5143440961837769,0.25,NO,,
1.301498127340824,1390,1.5143440961837769,0.25,NO,,
1.301498127340824,1390,1.5143440961837769,0.25,NO,,
1.301498127340824,1390,1.5143440961837769,0.25,NO,,
1.301498127340824,1390,1.5143440961837769,0.25,NO,,
1.301498127340824,1390,1.5143440961837769,0.25,NO,,
1.3108614232209739,1400,1.5269360542297363,0.25,NO,,
1.3108614232209739,1400,1.5269360542297363,0.25,NO,,
1.3108614232209739,1400,1.5269360542297363,0.25,NO,,
1.3108614232209739,1400,1.5269360542297363,0.25,NO,,
1.3108614232209739,1400,1.5269360542297363,0.25,NO,,
1.3108614232209739,1400,1.5269360542297363,0.25,NO,,
1.3108614232209739,1400,1.5269360542297363,0.25,NO,,
1.3108614232209739,1400,1.5269360542297363,0.25,NO,,
1.3108614232209739,1400,1.5269360542297363,0.25,NO,,
1.3108614232209739,1400,1.5269360542297363,0.25,NO,,
1.3202247191011236,1410,1.707348346710205,0.125,NO,,
1.3202247191011236,1410,1.707348346710205,0.125,NO,,
1.3202247191011236,1410,1.707348346710205,0.125,NO,,
1.3202247191011236,1410,1.707348346710205,0.125,NO,,
1.3202247191011236,1410,1.707348346710205,0.125,NO,,
1.3202247191011236,1410,1.707348346710205,0.125,NO,,
1.3202247191011236,1410,1.707348346710205,0.125,NO,,
1.3202247191011236,1410,1.707348346710205,0.125,NO,,
1.3202247191011236,1410,1.707348346710205,0.125,NO,,
1.3202247191011236,1410,1.707348346710205,0.125,NO,,
1.3295880149812733,1420,1.3779207468032837,0.5,NO,,
1.3295880149812733,1420,1.3779207468032837,0.5,NO,,
1.3295880149812733,1420,1.3779207468032837,0.5,NO,,
1.3295880149812733,1420,1.3779207468032837,0.5,NO,,
1.3295880149812733,1420,1.3779207468032837,0.5,NO,,
1.3295880149812733,1420,1.3779207468032837,0.5,NO,,
1.3295880149812733,1420,1.3779207468032837,0.5,NO,,
1.3295880149812733,1420,1.3779207468032837,0.5,NO,,
1.3295880149812733,1420,1.3779207468032837,0.5,NO,,
1.3295880149812733,1420,1.3779207468032837,0.5,NO,,
1.3389513108614233,1430,1.7044585943222046,0.375,NO,,
1.3389513108614233,1430,1.7044585943222046,0.375,NO,,
1.3389513108614233,1430,1.7044585943222046,0.375,NO,,
1.3389513108614233,1430,1.7044585943222046,0.375,NO,,
1.3389513108614233,1430,1.7044585943222046,0.375,NO,,
1.3389513108614233,1430,1.7044585943222046,0.375,NO,,
1.3389513108614233,1430,1.7044585943222046,0.375,NO,,
1.3389513108614233,1430,1.7044585943222046,0.375,NO,,
1.3389513108614233,1430,1.7044585943222046,0.375,NO,,
1.3389513108614233,1430,1.7044585943222046,0.375,NO,,
1.348314606741573,1440,1.5467281341552734,0.125,NO,,
1.348314606741573,1440,1.5467281341552734,0.125,NO,,
1.348314606741573,1440,1.5467281341552734,0.125,NO,,
1.348314606741573,1440,1.5467281341552734,0.125,NO,,
1.348314606741573,1440,1.5467281341552734,0.125,NO,,
1.348314606741573,1440,1.5467281341552734,0.125,NO,,
1.348314606741573,1440,1.5467281341552734,0.125,NO,,
1.348314606741573,1440,1.5467281341552734,0.125,NO,,
1.348314606741573,1440,1.5467281341552734,0.125,NO,,
1.348314606741573,1440,1.5467281341552734,0.125,NO,,
1.357677902621723,1450,1.5588068962097168,0.25,NO,,
1.357677902621723,1450,1.5588068962097168,0.25,NO,,
1.357677902621723,1450,1.5588068962097168,0.25,NO,,
1.357677902621723,1450,1.5588068962097168,0.25,NO,,
1.357677902621723,1450,1.5588068962097168,0.25,NO,,
1.357677902621723,1450,1.5588068962097168,0.25,NO,,
1.357677902621723,1450,1.5588068962097168,0.25,NO,,
1.357677902621723,1450,1.5588068962097168,0.25,NO,,
1.357677902621723,1450,1.5588068962097168,0.25,NO,,
1.357677902621723,1450,1.5588068962097168,0.25,NO,,
1.3670411985018727,1460,1.302689790725708,0.375,NO,,
1.3670411985018727,1460,1.302689790725708,0.375,NO,,
1.3670411985018727,1460,1.302689790725708,0.375,NO,,
1.3670411985018727,1460,1.302689790725708,0.375,NO,,
1.3670411985018727,1460,1.302689790725708,0.375,NO,,
1.3670411985018727,1460,1.302689790725708,0.375,NO,,
1.3670411985018727,1460,1.302689790725708,0.375,NO,,
1.3670411985018727,1460,1.302689790725708,0.375,NO,,
1.3670411985018727,1460,1.302689790725708,0.375,NO,,
1.3670411985018727,1460,1.302689790725708,0.375,NO,,
1.3764044943820224,1470,1.6174416542053223,0.25,NO,,
1.3764044943820224,1470,1.6174416542053223,0.25,NO,,
1.3764044943820224,1470,1.6174416542053223,0.25,NO,,
1.3764044943820224,1470,1.6174416542053223,0.25,NO,,
1.3764044943820224,1470,1.6174416542053223,0.25,NO,,
1.3764044943820224,1470,1.6174416542053223,0.25,NO,,
1.3764044943820224,1470,1.6174416542053223,0.25,NO,,
1.3764044943820224,1470,1.6174416542053223,0.25,NO,,
1.3764044943820224,1470,1.6174416542053223,0.25,NO,,
1.3764044943820224,1470,1.6174416542053223,0.25,NO,,
1.3857677902621723,1480,1.5818240642547607,0.5,NO,,
1.3857677902621723,1480,1.5818240642547607,0.5,NO,,
1.3857677902621723,1480,1.5818240642547607,0.5,NO,,
1.3857677902621723,1480,1.5818240642547607,0.5,NO,,
1.3857677902621723,1480,1.5818240642547607,0.5,NO,,
1.3857677902621723,1480,1.5818240642547607,0.5,NO,,
1.3857677902621723,1480,1.5818240642547607,0.5,NO,,
1.3857677902621723,1480,1.5818240642547607,0.5,NO,,
1.3857677902621723,1480,1.5818240642547607,0.5,NO,,
1.3857677902621723,1480,1.5818240642547607,0.5,NO,,
1.395131086142322,1490,1.2099288702011108,0.875,NO,,
1.395131086142322,1490,1.2099288702011108,0.875,NO,,
1.395131086142322,1490,1.2099288702011108,0.875,NO,,
1.395131086142322,1490,1.2099288702011108,0.875,NO,,
1.395131086142322,1490,1.2099288702011108,0.875,NO,,
1.395131086142322,1490,1.2099288702011108,0.875,NO,,
1.395131086142322,1490,1.2099288702011108,0.875,NO,,
1.395131086142322,1490,1.2099288702011108,0.875,NO,,
1.395131086142322,1490,1.2099288702011108,0.875,NO,,
1.395131086142322,1490,1.2099288702011108,0.875,NO,,
1.404494382022472,1500,1.499485731124878,0.25,NO,,
1.404494382022472,1500,1.499485731124878,0.25,NO,,
1.404494382022472,1500,1.499485731124878,0.25,NO,,
1.404494382022472,1500,1.499485731124878,0.25,NO,,
1.404494382022472,1500,1.499485731124878,0.25,NO,,
1.404494382022472,1500,1.499485731124878,0.25,NO,,
1.404494382022472,1500,1.499485731124878,0.25,NO,,
1.404494382022472,1500,1.499485731124878,0.25,NO,,
1.404494382022472,1500,1.499485731124878,0.25,NO,,
1.404494382022472,1500,1.499485731124878,0.25,NO,,
1.4138576779026217,1510,1.4061715602874756,0.375,NO,,
1.4138576779026217,1510,1.4061715602874756,0.375,NO,,
1.4138576779026217,1510,1.4061715602874756,0.375,NO,,
1.4138576779026217,1510,1.4061715602874756,0.375,NO,,
1.4138576779026217,1510,1.4061715602874756,0.375,NO,,
1.4138576779026217,1510,1.4061715602874756,0.375,NO,,
1.4138576779026217,1510,1.4061715602874756,0.375,NO,,
1.4138576779026217,1510,1.4061715602874756,0.375,NO,,
1.4138576779026217,1510,1.4061715602874756,0.375,NO,,
1.4138576779026217,1510,1.4061715602874756,0.375,NO,,
1.4232209737827715,1520,1.7301068305969238,0.25,NO,,
1.4232209737827715,1520,1.7301068305969238,0.25,NO,,
1.4232209737827715,1520,1.7301068305969238,0.25,NO,,
1.4232209737827715,1520,1.7301068305969238,0.25,NO,,
1.4232209737827715,1520,1.7301068305969238,0.25,NO,,
1.4232209737827715,1520,1.7301068305969238,0.25,NO,,
1.4232209737827715,1520,1.7301068305969238,0.25,NO,,
1.4232209737827715,1520,1.7301068305969238,0.25,NO,,
1.4232209737827715,1520,1.7301068305969238,0.25,NO,,
1.4232209737827715,1520,1.7301068305969238,0.25,NO,,
1.4325842696629214,1530,1.638548493385315,0.25,NO,,
1.4325842696629214,1530,1.638548493385315,0.25,NO,,
1.4325842696629214,1530,1.638548493385315,0.25,NO,,
1.4325842696629214,1530,1.638548493385315,0.25,NO,,
1.4325842696629214,1530,1.638548493385315,0.25,NO,,
1.4325842696629214,1530,1.638548493385315,0.25,NO,,
1.4325842696629214,1530,1.638548493385315,0.25,NO,,
1.4325842696629214,1530,1.638548493385315,0.25,NO,,
1.4325842696629214,1530,1.638548493385315,0.25,NO,,
1.4325842696629214,1530,1.638548493385315,0.25,NO,,
1.4419475655430711,1540,1.5076614618301392,0.375,NO,,
1.4419475655430711,1540,1.5076614618301392,0.375,NO,,
1.4419475655430711,1540,1.5076614618301392,0.375,NO,,
1.4419475655430711,1540,1.5076614618301392,0.375,NO,,
1.4419475655430711,1540,1.5076614618301392,0.375,NO,,
1.4419475655430711,1540,1.5076614618301392,0.375,NO,,
1.4419475655430711,1540,1.5076614618301392,0.375,NO,,
1.4419475655430711,1540,1.5076614618301392,0.375,NO,,
1.4419475655430711,1540,1.5076614618301392,0.375,NO,,
1.4419475655430711,1540,1.5076614618301392,0.375,NO,,
1.451310861423221,1550,1.5859233140945435,0.375,NO,,
1.451310861423221,1550,1.5859233140945435,0.375,NO,,
1.451310861423221,1550,1.5859233140945435,0.375,NO,,
1.451310861423221,1550,1.5859233140945435,0.375,NO,,
1.451310861423221,1550,1.5859233140945435,0.375,NO,,
1.451310861423221,1550,1.5859233140945435,0.375,NO,,
1.451310861423221,1550,1.5859233140945435,0.375,NO,,
1.451310861423221,1550,1.5859233140945435,0.375,NO,,
1.451310861423221,1550,1.5859233140945435,0.375,NO,,
1.451310861423221,1550,1.5859233140945435,0.375,NO,,
1.4606741573033708,1560,1.3586959838867188,0.5,NO,,
1.4606741573033708,1560,1.3586959838867188,0.5,NO,,
1.4606741573033708,1560,1.3586959838867188,0.5,NO,,
1.4606741573033708,1560,1.3586959838867188,0.5,NO,,
1.4606741573033708,1560,1.3586959838867188,0.5,NO,,
1.4606741573033708,1560,1.3586959838867188,0.5,NO,,
1.4606741573033708,1560,1.3586959838867188,0.5,NO,,
1.4606741573033708,1560,1.3586959838867188,0.5,NO,,
1.4606741573033708,1560,1.3586959838867188,0.5,NO,,
1.4606741573033708,1560,1.3586959838867188,0.5,NO,,
1.4700374531835205,1570,1.399135708808899,0.5,NO,,
1.4700374531835205,1570,1.399135708808899,0.5,NO,,
1.4700374531835205,1570,1.399135708808899,0.5,NO,,
1.4700374531835205,1570,1.399135708808899,0.5,NO,,
1.4700374531835205,1570,1.399135708808899,0.5,NO,,
1.4700374531835205,1570,1.399135708808899,0.5,NO,,
1.4700374531835205,1570,1.399135708808899,0.5,NO,,
1.4700374531835205,1570,1.399135708808899,0.5,NO,,
1.4700374531835205,1570,1.399135708808899,0.5,NO,,
1.4700374531835205,1570,1.399135708808899,0.5,NO,,
1.4794007490636705,1580,1.5170137882232666,0.125,NO,,
1.4794007490636705,1580,1.5170137882232666,0.125,NO,,
1.4794007490636705,1580,1.5170137882232666,0.125,NO,,
1.4794007490636705,1580,1.5170137882232666,0.125,NO,,
1.4794007490636705,1580,1.5170137882232666,0.125,NO,,
1.4794007490636705,1580,1.5170137882232666,0.125,NO,,
1.4794007490636705,1580,1.5170137882232666,0.125,NO,,
1.4794007490636705,1580,1.5170137882232666,0.125,NO,,
1.4794007490636705,1580,1.5170137882232666,0.125,NO,,
1.4794007490636705,1580,1.5170137882232666,0.125,NO,,
1.4887640449438202,1590,1.4641867876052856,0.375,NO,,
1.4887640449438202,1590,1.4641867876052856,0.375,NO,,
1.4887640449438202,1590,1.4641867876052856,0.375,NO,,
1.4887640449438202,1590,1.4641867876052856,0.375,NO,,
1.4887640449438202,1590,1.4641867876052856,0.375,NO,,
1.4887640449438202,1590,1.4641867876052856,0.375,NO,,
1.4887640449438202,1590,1.4641867876052856,0.375,NO,,
1.4887640449438202,1590,1.4641867876052856,0.375,NO,,
1.4887640449438202,1590,1.4641867876052856,0.375,NO,,
1.4887640449438202,1590,1.4641867876052856,0.375,NO,,
1.4981273408239701,1600,1.4468557834625244,0.5,NO,,
1.4981273408239701,1600,1.4468557834625244,0.5,NO,,
1.4981273408239701,1600,1.4468557834625244,0.5,NO,,
1.4981273408239701,1600,1.4468557834625244,0.5,NO,,
1.4981273408239701,1600,1.4468557834625244,0.5,NO,,
1.4981273408239701,1600,1.4468557834625244,0.5,NO,,
1.4981273408239701,1600,1.4468557834625244,0.5,NO,,
1.4981273408239701,1600,1.4468557834625244,0.5,NO,,
1.4981273408239701,1600,1.4468557834625244,0.5,NO,,
1.4981273408239701,1600,1.4468557834625244,0.5,NO,,
1.5074906367041199,1610,1.553187370300293,0.125,NO,,
1.5074906367041199,1610,1.553187370300293,0.125,NO,,
1.5074906367041199,1610,1.553187370300293,0.125,NO,,
1.5074906367041199,1610,1.553187370300293,0.125,NO,,
1.5074906367041199,1610,1.553187370300293,0.125,NO,,
1.5074906367041199,1610,1.553187370300293,0.125,NO,,
1.5074906367041199,1610,1.553187370300293,0.125,NO,,
1.5074906367041199,1610,1.553187370300293,0.125,NO,,
1.5074906367041199,1610,1.553187370300293,0.125,NO,,
1.5074906367041199,1610,1.553187370300293,0.125,NO,,
1.5168539325842696,1620,1.358750581741333,0.25,NO,,
1.5168539325842696,1620,1.358750581741333,0.25,NO,,
1.5168539325842696,1620,1.358750581741333,0.25,NO,,
1.5168539325842696,1620,1.358750581741333,0.25,NO,,
1.5168539325842696,1620,1.358750581741333,0.25,NO,,
1.5168539325842696,1620,1.358750581741333,0.25,NO,,
1.5168539325842696,1620,1.358750581741333,0.25,NO,,
1.5168539325842696,1620,1.358750581741333,0.25,NO,,
1.5168539325842696,1620,1.358750581741333,0.25,NO,,
1.5168539325842696,1620,1.358750581741333,0.25,NO,,
1.5262172284644193,1630,1.5297306776046753,0.125,NO,,
1.5262172284644193,1630,1.5297306776046753,0.125,NO,,
1.5262172284644193,1630,1.5297306776046753,0.125,NO,,
1.5262172284644193,1630,1.5297306776046753,0.125,NO,,
1.5262172284644193,1630,1.5297306776046753,0.125,NO,,
1.5262172284644193,1630,1.5297306776046753,0.125,NO,,
1.5262172284644193,1630,1.5297306776046753,0.125,NO,,
1.5262172284644193,1630,1.5297306776046753,0.125,NO,,
1.5262172284644193,1630,1.5297306776046753,0.125,NO,,
1.5262172284644193,1630,1.5297306776046753,0.125,NO,,
1.5355805243445693,1640,1.4667026996612549,0.25,NO,,
1.5355805243445693,1640,1.4667026996612549,0.25,NO,,
1.5355805243445693,1640,1.4667026996612549,0.25,NO,,
1.5355805243445693,1640,1.4667026996612549,0.25,NO,,
1.5355805243445693,1640,1.4667026996612549,0.25,NO,,
1.5355805243445693,1640,1.4667026996612549,0.25,NO,,
1.5355805243445693,1640,1.4667026996612549,0.25,NO,,
1.5355805243445693,1640,1.4667026996612549,0.25,NO,,
1.5355805243445693,1640,1.4667026996612549,0.25,NO,,
1.5355805243445693,1640,1.4667026996612549,0.25,NO,,
1.5449438202247192,1650,1.6518505811691284,0.125,NO,,
1.5449438202247192,1650,1.6518505811691284,0.125,NO,,
1.5449438202247192,1650,1.6518505811691284,0.125,NO,,
1.5449438202247192,1650,1.6518505811691284,0.125,NO,,
1.5449438202247192,1650,1.6518505811691284,0.125,NO,,
1.5449438202247192,1650,1.6518505811691284,0.125,NO,,
1.5449438202247192,1650,1.6518505811691284,0.125,NO,,
1.5449438202247192,1650,1.6518505811691284,0.125,NO,,
1.5449438202247192,1650,1.6518505811691284,0.125,NO,,
1.5449438202247192,1650,1.6518505811691284,0.125,NO,,
1.554307116104869,1660,1.3667032718658447,0.625,NO,,
1.554307116104869,1660,1.3667032718658447,0.625,NO,,
1.554307116104869,1660,1.3667032718658447,0.625,NO,,
1.554307116104869,1660,1.3667032718658447,0.625,NO,,
1.554307116104869,1660,1.3667032718658447,0.625,NO,,
1.554307116104869,1660,1.3667032718658447,0.625,NO,,
1.554307116104869,1660,1.3667032718658447,0.625,NO,,
1.554307116104869,1660,1.3667032718658447,0.625,NO,,
1.554307116104869,1660,1.3667032718658447,0.625,NO,,
1.554307116104869,1660,1.3667032718658447,0.625,NO,,
1.5636704119850187,1670,1.8528650999069214,0.25,NO,,
1.5636704119850187,1670,1.8528650999069214,0.25,NO,,
1.5636704119850187,1670,1.8528650999069214,0.25,NO,,
1.5636704119850187,1670,1.8528650999069214,0.25,NO,,
1.5636704119850187,1670,1.8528650999069214,0.25,NO,,
1.5636704119850187,1670,1.8528650999069214,0.25,NO,,
1.5636704119850187,1670,1.8528650999069214,0.25,NO,,
1.5636704119850187,1670,1.8528650999069214,0.25,NO,,
1.5636704119850187,1670,1.8528650999069214,0.25,NO,,
1.5636704119850187,1670,1.8528650999069214,0.25,NO,,
1.5730337078651684,1680,1.8178774118423462,0.125,NO,,
1.5730337078651684,1680,1.8178774118423462,0.125,NO,,
1.5730337078651684,1680,1.8178774118423462,0.125,NO,,
1.5730337078651684,1680,1.8178774118423462,0.125,NO,,
1.5730337078651684,1680,1.8178774118423462,0.125,NO,,
1.5730337078651684,1680,1.8178774118423462,0.125,NO,,
1.5730337078651684,1680,1.8178774118423462,0.125,NO,,
1.5730337078651684,1680,1.8178774118423462,0.125,NO,,
1.5730337078651684,1680,1.8178774118423462,0.125,NO,,
1.5730337078651684,1680,1.8178774118423462,0.125,NO,,
1.5823970037453183,1690,1.3513457775115967,0.5,NO,,
1.5823970037453183,1690,1.3513457775115967,0.5,NO,,
1.5823970037453183,1690,1.3513457775115967,0.5,NO,,
1.5823970037453183,1690,1.3513457775115967,0.5,NO,,
1.5823970037453183,1690,1.3513457775115967,0.5,NO,,
1.5823970037453183,1690,1.3513457775115967,0.5,NO,,
1.5823970037453183,1690,1.3513457775115967,0.5,NO,,
1.5823970037453183,1690,1.3513457775115967,0.5,NO,,
1.5823970037453183,1690,1.3513457775115967,0.5,NO,,
1.5823970037453183,1690,1.3513457775115967,0.5,NO,,
1.5917602996254683,1700,1.9477393627166748,0.0,NO,,
1.5917602996254683,1700,1.9477393627166748,0.0,NO,,
1.5917602996254683,1700,1.9477393627166748,0.0,NO,,
1.5917602996254683,1700,1.9477393627166748,0.0,NO,,
1.5917602996254683,1700,1.9477393627166748,0.0,NO,,
1.5917602996254683,1700,1.9477393627166748,0.0,NO,,
1.5917602996254683,1700,1.9477393627166748,0.0,NO,,
1.5917602996254683,1700,1.9477393627166748,0.0,NO,,
1.5917602996254683,1700,1.9477393627166748,0.0,NO,,
1.5917602996254683,1700,1.9477393627166748,0.0,NO,,
1.601123595505618,1710,1.4498294591903687,0.375,NO,,
1.601123595505618,1710,1.4498294591903687,0.375,NO,,
1.601123595505618,1710,1.4498294591903687,0.375,NO,,
1.601123595505618,1710,1.4498294591903687,0.375,NO,,
1.601123595505618,1710,1.4498294591903687,0.375,NO,,
1.601123595505618,1710,1.4498294591903687,0.375,NO,,
1.601123595505618,1710,1.4498294591903687,0.375,NO,,
1.601123595505618,1710,1.4498294591903687,0.375,NO,,
1.601123595505618,1710,1.4498294591903687,0.375,NO,,
1.601123595505618,1710,1.4498294591903687,0.375,NO,,
1.6104868913857677,1720,1.6746137142181396,0.375,NO,,
1.6104868913857677,1720,1.6746137142181396,0.375,NO,,
1.6104868913857677,1720,1.6746137142181396,0.375,NO,,
1.6104868913857677,1720,1.6746137142181396,0.375,NO,,
1.6104868913857677,1720,1.6746137142181396,0.375,NO,,
1.6104868913857677,1720,1.6746137142181396,0.375,NO,,
1.6104868913857677,1720,1.6746137142181396,0.375,NO,,
1.6104868913857677,1720,1.6746137142181396,0.375,NO,,
1.6104868913857677,1720,1.6746137142181396,0.375,NO,,
1.6104868913857677,1720,1.6746137142181396,0.375,NO,,
1.6198501872659175,1730,1.6447758674621582,0.0,NO,,
1.6198501872659175,1730,1.6447758674621582,0.0,NO,,
1.6198501872659175,1730,1.6447758674621582,0.0,NO,,
1.6198501872659175,1730,1.6447758674621582,0.0,NO,,
1.6198501872659175,1730,1.6447758674621582,0.0,NO,,
1.6198501872659175,1730,1.6447758674621582,0.0,NO,,
1.6198501872659175,1730,1.6447758674621582,0.0,NO,,
1.6198501872659175,1730,1.6447758674621582,0.0,NO,,
1.6198501872659175,1730,1.6447758674621582,0.0,NO,,
1.6198501872659175,1730,1.6447758674621582,0.0,NO,,
1.6292134831460674,1740,1.4676138162612915,0.375,NO,,
1.6292134831460674,1740,1.4676138162612915,0.375,NO,,
1.6292134831460674,1740,1.4676138162612915,0.375,NO,,
1.6292134831460674,1740,1.4676138162612915,0.375,NO,,
1.6292134831460674,1740,1.4676138162612915,0.375,NO,,
1.6292134831460674,1740,1.4676138162612915,0.375,NO,,
