epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
0.004526935264825713,50,1.1321563720703125,0.28125,NO,,,
0.004526935264825713,50,1.1321563720703125,0.28125,NO,,,
0.004526935264825713,50,1.1321563720703125,0.28125,NO,,,
0.005432322317790856,60,1.0860137939453125,0.375,NO,,,
0.005432322317790856,60,1.0860137939453125,0.375,NO,,,
0.005432322317790856,60,1.0860137939453125,0.375,NO,,,
0.005432322317790856,60,1.0860137939453125,0.375,NO,,,
0.005432322317790856,60,1.0860137939453125,0.375,NO,,,
0.005432322317790856,60,1.0860137939453125,0.375,NO,,,
0.005432322317790856,60,1.0860137939453125,0.375,NO,,,
0.005432322317790856,60,1.0860137939453125,0.375,NO,,,
0.005432322317790856,60,1.0860137939453125,0.375,NO,,,
0.005432322317790856,60,1.0860137939453125,0.375,NO,,,
0.006337709370755998,70,1.0601806640625,0.40625,NO,,,
0.006337709370755998,70,1.0601806640625,0.40625,NO,,,
0.006337709370755998,70,1.0601806640625,0.40625,NO,,,
0.006337709370755998,70,1.0601806640625,0.40625,NO,,,
0.006337709370755998,70,1.0601806640625,0.40625,NO,,,
0.006337709370755998,70,1.0601806640625,0.40625,NO,,,
0.006337709370755998,70,1.0601806640625,0.40625,NO,,,
0.006337709370755998,70,1.0601806640625,0.40625,NO,,,
0.006337709370755998,70,1.0601806640625,0.40625,NO,,,
0.006337709370755998,70,1.0601806640625,0.40625,NO,,,
0.007243096423721141,80,1.4499053955078125,0.40625,NO,,,
0.007243096423721141,80,1.4499053955078125,0.40625,NO,,,
0.007243096423721141,80,1.4499053955078125,0.40625,NO,,,
0.007243096423721141,80,1.4499053955078125,0.40625,NO,,,
0.007243096423721141,80,1.4499053955078125,0.40625,NO,,,
0.007243096423721141,80,1.4499053955078125,0.40625,NO,,,
0.007243096423721141,80,1.4499053955078125,0.40625,NO,,,
0.007243096423721141,80,1.4499053955078125,0.40625,NO,,,
0.007243096423721141,80,1.4499053955078125,0.40625,NO,,,
0.007243096423721141,80,1.4499053955078125,0.40625,NO,,,
0.008148483476686284,90,1.2229690551757812,0.375,NO,,,
0.008148483476686284,90,1.2229690551757812,0.375,NO,,,
0.008148483476686284,90,1.2229690551757812,0.375,NO,,,
0.008148483476686284,90,1.2229690551757812,0.375,NO,,,
0.008148483476686284,90,1.2229690551757812,0.375,NO,,,
0.008148483476686284,90,1.2229690551757812,0.375,NO,,,
0.008148483476686284,90,1.2229690551757812,0.375,NO,,,
0.008148483476686284,90,1.2229690551757812,0.375,NO,,,
0.008148483476686284,90,1.2229690551757812,0.375,NO,,,
0.008148483476686284,90,1.2229690551757812,0.375,NO,,,
0.009053870529651425,100,1.3994064331054688,0.375,NO,,,
0.009053870529651425,100,1.3994064331054688,0.375,NO,,,
0.009053870529651425,100,1.3994064331054688,0.375,NO,,,
0.009053870529651425,100,1.3994064331054688,0.375,NO,,,
0.009053870529651425,100,1.3994064331054688,0.375,NO,,,
0.009053870529651425,100,1.3994064331054688,0.375,NO,,,
0.009053870529651425,100,1.3994064331054688,0.375,NO,,,
0.009053870529651425,100,1.3994064331054688,0.375,NO,,,
0.009053870529651425,100,1.3994064331054688,0.375,NO,,,
0.009053870529651425,100,1.3994064331054688,0.375,NO,,,
0.009959257582616569,110,1.129608154296875,0.375,NO,,,
0.009959257582616569,110,1.129608154296875,0.375,NO,,,
0.009959257582616569,110,1.129608154296875,0.375,NO,,,
0.009959257582616569,110,1.129608154296875,0.375,NO,,,
0.009959257582616569,110,1.129608154296875,0.375,NO,,,
0.009959257582616569,110,1.129608154296875,0.375,NO,,,
0.009959257582616569,110,1.129608154296875,0.375,NO,,,
0.009959257582616569,110,1.129608154296875,0.375,NO,,,
0.009959257582616569,110,1.129608154296875,0.375,NO,,,
0.009959257582616569,110,1.129608154296875,0.375,NO,,,
0.010864644635581712,120,1.1871337890625,0.4375,NO,,,
0.010864644635581712,120,1.1871337890625,0.4375,NO,,,
0.010864644635581712,120,1.1871337890625,0.4375,NO,,,
0.010864644635581712,120,1.1871337890625,0.4375,NO,,,
0.010864644635581712,120,1.1871337890625,0.4375,NO,,,
0.010864644635581712,120,1.1871337890625,0.4375,NO,,,
0.010864644635581712,120,1.1871337890625,0.4375,NO,,,
0.010864644635581712,120,1.1871337890625,0.4375,NO,,,
0.010864644635581712,120,1.1871337890625,0.4375,NO,,,
0.010864644635581712,120,1.1871337890625,0.4375,NO,,,
0.011770031688546853,130,1.3144607543945312,0.3125,NO,,,
0.011770031688546853,130,1.3144607543945312,0.3125,NO,,,
0.011770031688546853,130,1.3144607543945312,0.3125,NO,,,
0.011770031688546853,130,1.3144607543945312,0.3125,NO,,,
0.011770031688546853,130,1.3144607543945312,0.3125,NO,,,
0.011770031688546853,130,1.3144607543945312,0.3125,NO,,,
0.011770031688546853,130,1.3144607543945312,0.3125,NO,,,
0.011770031688546853,130,1.3144607543945312,0.3125,NO,,,
0.011770031688546853,130,1.3144607543945312,0.3125,NO,,,
0.011770031688546853,130,1.3144607543945312,0.3125,NO,,,
0.012675418741511997,140,1.168853759765625,0.34375,NO,,,
0.012675418741511997,140,1.168853759765625,0.34375,NO,,,
0.012675418741511997,140,1.168853759765625,0.34375,NO,,,
0.012675418741511997,140,1.168853759765625,0.34375,NO,,,
0.012675418741511997,140,1.168853759765625,0.34375,NO,,,
0.012675418741511997,140,1.168853759765625,0.34375,NO,,,
0.012675418741511997,140,1.168853759765625,0.34375,NO,,,
0.012675418741511997,140,1.168853759765625,0.34375,NO,,,
0.012675418741511997,140,1.168853759765625,0.34375,NO,,,
0.012675418741511997,140,1.168853759765625,0.34375,NO,,,
0.013580805794477138,150,1.4200592041015625,0.34375,NO,,,
0.013580805794477138,150,1.4200592041015625,0.34375,NO,,,
0.013580805794477138,150,1.4200592041015625,0.34375,NO,,,
0.013580805794477138,150,1.4200592041015625,0.34375,NO,,,
0.013580805794477138,150,1.4200592041015625,0.34375,NO,,,
0.013580805794477138,150,1.4200592041015625,0.34375,NO,,,
0.013580805794477138,150,1.4200592041015625,0.34375,NO,,,
0.013580805794477138,150,1.4200592041015625,0.34375,NO,,,
0.013580805794477138,150,1.4200592041015625,0.34375,NO,,,
0.013580805794477138,150,1.4200592041015625,0.34375,NO,,,
0.014486192847442281,160,1.1156158447265625,0.3125,NO,,,
0.014486192847442281,160,1.1156158447265625,0.3125,NO,,,
0.014486192847442281,160,1.1156158447265625,0.3125,NO,,,
0.014486192847442281,160,1.1156158447265625,0.3125,NO,,,
0.014486192847442281,160,1.1156158447265625,0.3125,NO,,,
0.014486192847442281,160,1.1156158447265625,0.3125,NO,,,
0.014486192847442281,160,1.1156158447265625,0.3125,NO,,,
0.014486192847442281,160,1.1156158447265625,0.3125,NO,,,
0.014486192847442281,160,1.1156158447265625,0.3125,NO,,,
0.014486192847442281,160,1.1156158447265625,0.3125,NO,,,
0.015391579900407425,170,1.17010498046875,0.3125,NO,,,
0.015391579900407425,170,1.17010498046875,0.3125,NO,,,
0.015391579900407425,170,1.17010498046875,0.3125,NO,,,
0.015391579900407425,170,1.17010498046875,0.3125,NO,,,
0.015391579900407425,170,1.17010498046875,0.3125,NO,,,
0.015391579900407425,170,1.17010498046875,0.3125,NO,,,
0.015391579900407425,170,1.17010498046875,0.3125,NO,,,
0.015391579900407425,170,1.17010498046875,0.3125,NO,,,
0.015391579900407425,170,1.17010498046875,0.3125,NO,,,
0.015391579900407425,170,1.17010498046875,0.3125,NO,,,
0.016296966953372568,180,1.2150344848632812,0.34375,NO,,,
0.016296966953372568,180,1.2150344848632812,0.34375,NO,,,
0.016296966953372568,180,1.2150344848632812,0.34375,NO,,,
0.016296966953372568,180,1.2150344848632812,0.34375,NO,,,
0.016296966953372568,180,1.2150344848632812,0.34375,NO,,,
0.016296966953372568,180,1.2150344848632812,0.34375,NO,,,
0.016296966953372568,180,1.2150344848632812,0.34375,NO,,,
0.016296966953372568,180,1.2150344848632812,0.34375,NO,,,
0.016296966953372568,180,1.2150344848632812,0.34375,NO,,,
0.016296966953372568,180,1.2150344848632812,0.34375,NO,,,
0.017202354006337708,190,1.0153656005859375,0.25,NO,,,
0.017202354006337708,190,1.0153656005859375,0.25,NO,,,
0.017202354006337708,190,1.0153656005859375,0.25,NO,,,
0.017202354006337708,190,1.0153656005859375,0.25,NO,,,
0.017202354006337708,190,1.0153656005859375,0.25,NO,,,
0.017202354006337708,190,1.0153656005859375,0.25,NO,,,
0.017202354006337708,190,1.0153656005859375,0.25,NO,,,
0.017202354006337708,190,1.0153656005859375,0.25,NO,,,
0.017202354006337708,190,1.0153656005859375,0.25,NO,,,
0.017202354006337708,190,1.0153656005859375,0.25,NO,,,
0.01810774105930285,200,1.186798095703125,0.28125,NO,,,
0.01810774105930285,200,1.186798095703125,0.28125,NO,,,
0.01810774105930285,200,1.186798095703125,0.28125,NO,,,
0.01810774105930285,200,1.186798095703125,0.28125,NO,,,
0.01810774105930285,200,1.186798095703125,0.28125,NO,,,
0.01810774105930285,200,1.186798095703125,0.28125,NO,,,
0.01810774105930285,200,1.186798095703125,0.28125,NO,,,
0.01810774105930285,200,1.186798095703125,0.28125,NO,,,
0.01810774105930285,200,1.186798095703125,0.28125,NO,,,
0.01810774105930285,200,1.186798095703125,0.28125,NO,,,
0.019013128112267994,210,1.1946563720703125,0.4375,NO,,,
0.019013128112267994,210,1.1946563720703125,0.4375,NO,,,
0.019013128112267994,210,1.1946563720703125,0.4375,NO,,,
0.019013128112267994,210,1.1946563720703125,0.4375,NO,,,
0.019013128112267994,210,1.1946563720703125,0.4375,NO,,,
0.019013128112267994,210,1.1946563720703125,0.4375,NO,,,
0.019013128112267994,210,1.1946563720703125,0.4375,NO,,,
0.019013128112267994,210,1.1946563720703125,0.4375,NO,,,
0.019013128112267994,210,1.1946563720703125,0.4375,NO,,,
0.019013128112267994,210,1.1946563720703125,0.4375,NO,,,
0.019918515165233137,220,1.17681884765625,0.25,NO,,,
0.019918515165233137,220,1.17681884765625,0.25,NO,,,
0.019918515165233137,220,1.17681884765625,0.25,NO,,,
0.019918515165233137,220,1.17681884765625,0.25,NO,,,
0.019918515165233137,220,1.17681884765625,0.25,NO,,,
0.019918515165233137,220,1.17681884765625,0.25,NO,,,
0.019918515165233137,220,1.17681884765625,0.25,NO,,,
0.019918515165233137,220,1.17681884765625,0.25,NO,,,
0.019918515165233137,220,1.17681884765625,0.25,NO,,,
0.019918515165233137,220,1.17681884765625,0.25,NO,,,
0.02082390221819828,230,1.2346954345703125,0.375,NO,,,
0.02082390221819828,230,1.2346954345703125,0.375,NO,,,
0.02082390221819828,230,1.2346954345703125,0.375,NO,,,
0.02082390221819828,230,1.2346954345703125,0.375,NO,,,
0.02082390221819828,230,1.2346954345703125,0.375,NO,,,
0.02082390221819828,230,1.2346954345703125,0.375,NO,,,
0.02082390221819828,230,1.2346954345703125,0.375,NO,,,
0.02082390221819828,230,1.2346954345703125,0.375,NO,,,
0.02082390221819828,230,1.2346954345703125,0.375,NO,,,
0.02082390221819828,230,1.2346954345703125,0.375,NO,,,
0.021729289271163424,240,1.182830810546875,0.375,NO,,,
0.021729289271163424,240,1.182830810546875,0.375,NO,,,
0.021729289271163424,240,1.182830810546875,0.375,NO,,,
0.021729289271163424,240,1.182830810546875,0.375,NO,,,
0.021729289271163424,240,1.182830810546875,0.375,NO,,,
0.021729289271163424,240,1.182830810546875,0.375,NO,,,
0.021729289271163424,240,1.182830810546875,0.375,NO,,,
0.021729289271163424,240,1.182830810546875,0.375,NO,,,
0.021729289271163424,240,1.182830810546875,0.375,NO,,,
0.021729289271163424,240,1.182830810546875,0.375,NO,,,
0.022634676324128564,250,1.5742568969726562,0.28125,NO,,,
0.022634676324128564,250,1.5742568969726562,0.28125,NO,,,
0.022634676324128564,250,1.5742568969726562,0.28125,NO,,,
0.022634676324128564,250,1.5742568969726562,0.28125,NO,,,
0.022634676324128564,250,1.5742568969726562,0.28125,NO,,,
0.022634676324128564,250,1.5742568969726562,0.28125,NO,,,
0.022634676324128564,250,1.5742568969726562,0.28125,NO,,,
0.022634676324128564,250,1.5742568969726562,0.28125,NO,,,
0.022634676324128564,250,1.5742568969726562,0.28125,NO,,,
0.022634676324128564,250,1.5742568969726562,0.28125,NO,,,
0.023540063377093707,260,1.16986083984375,0.375,NO,,,
0.023540063377093707,260,1.16986083984375,0.375,NO,,,
0.023540063377093707,260,1.16986083984375,0.375,NO,,,
0.023540063377093707,260,1.16986083984375,0.375,NO,,,
0.023540063377093707,260,1.16986083984375,0.375,NO,,,
0.023540063377093707,260,1.16986083984375,0.375,NO,,,
0.023540063377093707,260,1.16986083984375,0.375,NO,,,
0.023540063377093707,260,1.16986083984375,0.375,NO,,,
0.023540063377093707,260,1.16986083984375,0.375,NO,,,
0.023540063377093707,260,1.16986083984375,0.375,NO,,,
0.02444545043005885,270,1.178314208984375,0.46875,NO,,,
0.02444545043005885,270,1.178314208984375,0.46875,NO,,,
0.02444545043005885,270,1.178314208984375,0.46875,NO,,,
0.02444545043005885,270,1.178314208984375,0.46875,NO,,,
0.02444545043005885,270,1.178314208984375,0.46875,NO,,,
0.02444545043005885,270,1.178314208984375,0.46875,NO,,,
0.02444545043005885,270,1.178314208984375,0.46875,NO,,,
0.02444545043005885,270,1.178314208984375,0.46875,NO,,,
0.02444545043005885,270,1.178314208984375,0.46875,NO,,,
0.02444545043005885,270,1.178314208984375,0.46875,NO,,,
0.025350837483023993,280,1.22515869140625,0.53125,NO,,,
0.025350837483023993,280,1.22515869140625,0.53125,NO,,,
0.025350837483023993,280,1.22515869140625,0.53125,NO,,,
0.025350837483023993,280,1.22515869140625,0.53125,NO,,,
0.025350837483023993,280,1.22515869140625,0.53125,NO,,,
0.025350837483023993,280,1.22515869140625,0.53125,NO,,,
0.025350837483023993,280,1.22515869140625,0.53125,NO,,,
0.025350837483023993,280,1.22515869140625,0.53125,NO,,,
0.025350837483023993,280,1.22515869140625,0.53125,NO,,,
0.025350837483023993,280,1.22515869140625,0.53125,NO,,,
0.026256224535989137,290,1.5039215087890625,0.3125,NO,,,
0.026256224535989137,290,1.5039215087890625,0.3125,NO,,,
0.026256224535989137,290,1.5039215087890625,0.3125,NO,,,
0.026256224535989137,290,1.5039215087890625,0.3125,NO,,,
0.026256224535989137,290,1.5039215087890625,0.3125,NO,,,
0.026256224535989137,290,1.5039215087890625,0.3125,NO,,,
0.026256224535989137,290,1.5039215087890625,0.3125,NO,,,
0.026256224535989137,290,1.5039215087890625,0.3125,NO,,,
0.026256224535989137,290,1.5039215087890625,0.3125,NO,,,
0.026256224535989137,290,1.5039215087890625,0.3125,NO,,,
0.027161611588954276,300,1.1778907775878906,0.4375,NO,,,
0.027161611588954276,300,1.1778907775878906,0.4375,NO,,,
0.027161611588954276,300,1.1778907775878906,0.4375,NO,,,
0.027161611588954276,300,1.1778907775878906,0.4375,NO,,,
0.027161611588954276,300,1.1778907775878906,0.4375,NO,,,
0.027161611588954276,300,1.1778907775878906,0.4375,NO,,,
0.027161611588954276,300,1.1778907775878906,0.4375,NO,,,
0.027161611588954276,300,1.1778907775878906,0.4375,NO,,,
0.027161611588954276,300,1.1778907775878906,0.4375,NO,,,
0.027161611588954276,300,1.1778907775878906,0.4375,NO,,,
0.02806699864191942,310,1.1826629638671875,0.375,NO,,,
0.02806699864191942,310,1.1826629638671875,0.375,NO,,,
0.02806699864191942,310,1.1826629638671875,0.375,NO,,,
0.02806699864191942,310,1.1826629638671875,0.375,NO,,,
0.02806699864191942,310,1.1826629638671875,0.375,NO,,,
0.02806699864191942,310,1.1826629638671875,0.375,NO,,,
0.02806699864191942,310,1.1826629638671875,0.375,NO,,,
0.02806699864191942,310,1.1826629638671875,0.375,NO,,,
0.02806699864191942,310,1.1826629638671875,0.375,NO,,,
0.02806699864191942,310,1.1826629638671875,0.375,NO,,,
0.028972385694884563,320,1.07928466796875,0.28125,NO,,,
0.028972385694884563,320,1.07928466796875,0.28125,NO,,,
0.028972385694884563,320,1.07928466796875,0.28125,NO,,,
0.028972385694884563,320,1.07928466796875,0.28125,NO,,,
0.028972385694884563,320,1.07928466796875,0.28125,NO,,,
0.028972385694884563,320,1.07928466796875,0.28125,NO,,,
0.028972385694884563,320,1.07928466796875,0.28125,NO,,,
0.028972385694884563,320,1.07928466796875,0.28125,NO,,,
0.028972385694884563,320,1.07928466796875,0.28125,NO,,,
0.028972385694884563,320,1.07928466796875,0.28125,NO,,,
0.029877772747849706,330,1.0538330078125,0.53125,NO,,,
0.029877772747849706,330,1.0538330078125,0.53125,NO,,,
0.029877772747849706,330,1.0538330078125,0.53125,NO,,,
0.029877772747849706,330,1.0538330078125,0.53125,NO,,,
0.029877772747849706,330,1.0538330078125,0.53125,NO,,,
0.029877772747849706,330,1.0538330078125,0.53125,NO,,,
0.029877772747849706,330,1.0538330078125,0.53125,NO,,,
0.029877772747849706,330,1.0538330078125,0.53125,NO,,,
0.029877772747849706,330,1.0538330078125,0.53125,NO,,,
0.029877772747849706,330,1.0538330078125,0.53125,NO,,,
0.03078315980081485,340,1.164215087890625,0.28125,NO,,,
0.03078315980081485,340,1.164215087890625,0.28125,NO,,,
0.03078315980081485,340,1.164215087890625,0.28125,NO,,,
0.03078315980081485,340,1.164215087890625,0.28125,NO,,,
0.03078315980081485,340,1.164215087890625,0.28125,NO,,,
0.03078315980081485,340,1.164215087890625,0.28125,NO,,,
0.03078315980081485,340,1.164215087890625,0.28125,NO,,,
0.03078315980081485,340,1.164215087890625,0.28125,NO,,,
0.03078315980081485,340,1.164215087890625,0.28125,NO,,,
0.03078315980081485,340,1.164215087890625,0.28125,NO,,,
0.03168854685377999,350,1.47589111328125,0.15625,NO,,,
0.03168854685377999,350,1.47589111328125,0.15625,NO,,,
0.03168854685377999,350,1.47589111328125,0.15625,NO,,,
0.03168854685377999,350,1.47589111328125,0.15625,NO,,,
0.03168854685377999,350,1.47589111328125,0.15625,NO,,,
0.03168854685377999,350,1.47589111328125,0.15625,NO,,,
0.03168854685377999,350,1.47589111328125,0.15625,NO,,,
0.03168854685377999,350,1.47589111328125,0.15625,NO,,,
0.03168854685377999,350,1.47589111328125,0.15625,NO,,,
0.03168854685377999,350,1.47589111328125,0.15625,NO,,,
0.032593933906745136,360,1.4434356689453125,0.5,NO,,,
0.032593933906745136,360,1.4434356689453125,0.5,NO,,,
0.032593933906745136,360,1.4434356689453125,0.5,NO,,,
0.032593933906745136,360,1.4434356689453125,0.5,NO,,,
0.032593933906745136,360,1.4434356689453125,0.5,NO,,,
0.032593933906745136,360,1.4434356689453125,0.5,NO,,,
0.032593933906745136,360,1.4434356689453125,0.5,NO,,,
0.032593933906745136,360,1.4434356689453125,0.5,NO,,,
0.032593933906745136,360,1.4434356689453125,0.5,NO,,,
0.032593933906745136,360,1.4434356689453125,0.5,NO,,,
0.033499320959710276,370,1.331573486328125,0.3125,NO,,,
0.033499320959710276,370,1.331573486328125,0.3125,NO,,,
0.033499320959710276,370,1.331573486328125,0.3125,NO,,,
0.033499320959710276,370,1.331573486328125,0.3125,NO,,,
0.033499320959710276,370,1.331573486328125,0.3125,NO,,,
0.033499320959710276,370,1.331573486328125,0.3125,NO,,,
0.033499320959710276,370,1.331573486328125,0.3125,NO,,,
0.033499320959710276,370,1.331573486328125,0.3125,NO,,,
0.033499320959710276,370,1.331573486328125,0.3125,NO,,,
0.033499320959710276,370,1.331573486328125,0.3125,NO,,,
0.034404708012675415,380,1.2238006591796875,0.34375,NO,,,
0.034404708012675415,380,1.2238006591796875,0.34375,NO,,,
0.034404708012675415,380,1.2238006591796875,0.34375,NO,,,
0.034404708012675415,380,1.2238006591796875,0.34375,NO,,,
0.034404708012675415,380,1.2238006591796875,0.34375,NO,,,
0.034404708012675415,380,1.2238006591796875,0.34375,NO,,,
0.034404708012675415,380,1.2238006591796875,0.34375,NO,,,
0.034404708012675415,380,1.2238006591796875,0.34375,NO,,,
0.034404708012675415,380,1.2238006591796875,0.34375,NO,,,
0.034404708012675415,380,1.2238006591796875,0.34375,NO,,,
0.03531009506564056,390,1.4756317138671875,0.3125,NO,,,
0.03531009506564056,390,1.4756317138671875,0.3125,NO,,,
0.03531009506564056,390,1.4756317138671875,0.3125,NO,,,
0.03531009506564056,390,1.4756317138671875,0.3125,NO,,,
0.03531009506564056,390,1.4756317138671875,0.3125,NO,,,
0.03531009506564056,390,1.4756317138671875,0.3125,NO,,,
0.03531009506564056,390,1.4756317138671875,0.3125,NO,,,
0.03531009506564056,390,1.4756317138671875,0.3125,NO,,,
0.03531009506564056,390,1.4756317138671875,0.3125,NO,,,
0.03531009506564056,390,1.4756317138671875,0.3125,NO,,,
0.0362154821186057,400,1.1553955078125,0.34375,NO,,,
0.0362154821186057,400,1.1553955078125,0.34375,NO,,,
0.0362154821186057,400,1.1553955078125,0.34375,NO,,,
0.0362154821186057,400,1.1553955078125,0.34375,NO,,,
0.0362154821186057,400,1.1553955078125,0.34375,NO,,,
0.0362154821186057,400,1.1553955078125,0.34375,NO,,,
0.0362154821186057,400,1.1553955078125,0.34375,NO,,,
0.0362154821186057,400,1.1553955078125,0.34375,NO,,,
0.0362154821186057,400,1.1553955078125,0.34375,NO,,,
0.0362154821186057,400,1.1553955078125,0.34375,NO,,,
0.03712086917157085,410,1.38031005859375,0.3125,NO,,,
0.03712086917157085,410,1.38031005859375,0.3125,NO,,,
0.03712086917157085,410,1.38031005859375,0.3125,NO,,,
0.03712086917157085,410,1.38031005859375,0.3125,NO,,,
0.03712086917157085,410,1.38031005859375,0.3125,NO,,,
0.03712086917157085,410,1.38031005859375,0.3125,NO,,,
0.03712086917157085,410,1.38031005859375,0.3125,NO,,,
0.03712086917157085,410,1.38031005859375,0.3125,NO,,,
0.03712086917157085,410,1.38031005859375,0.3125,NO,,,
0.03712086917157085,410,1.38031005859375,0.3125,NO,,,
0.03802625622453599,420,1.157135009765625,0.3125,NO,,,
0.03802625622453599,420,1.157135009765625,0.3125,NO,,,
0.03802625622453599,420,1.157135009765625,0.3125,NO,,,
0.03802625622453599,420,1.157135009765625,0.3125,NO,,,
0.03802625622453599,420,1.157135009765625,0.3125,NO,,,
0.03802625622453599,420,1.157135009765625,0.3125,NO,,,
0.03802625622453599,420,1.157135009765625,0.3125,NO,,,
0.03802625622453599,420,1.157135009765625,0.3125,NO,,,
0.03802625622453599,420,1.157135009765625,0.3125,NO,,,
0.03802625622453599,420,1.157135009765625,0.3125,NO,,,
0.038931643277501135,430,1.3224258422851562,0.21875,NO,,,
0.038931643277501135,430,1.3224258422851562,0.21875,NO,,,
0.038931643277501135,430,1.3224258422851562,0.21875,NO,,,
0.038931643277501135,430,1.3224258422851562,0.21875,NO,,,
0.038931643277501135,430,1.3224258422851562,0.21875,NO,,,
0.038931643277501135,430,1.3224258422851562,0.21875,NO,,,
0.038931643277501135,430,1.3224258422851562,0.21875,NO,,,
0.038931643277501135,430,1.3224258422851562,0.21875,NO,,,
0.038931643277501135,430,1.3224258422851562,0.21875,NO,,,
0.038931643277501135,430,1.3224258422851562,0.21875,NO,,,
0.039837030330466275,440,1.4173736572265625,0.34375,NO,,,
0.039837030330466275,440,1.4173736572265625,0.34375,NO,,,
0.039837030330466275,440,1.4173736572265625,0.34375,NO,,,
0.039837030330466275,440,1.4173736572265625,0.34375,NO,,,
0.039837030330466275,440,1.4173736572265625,0.34375,NO,,,
0.039837030330466275,440,1.4173736572265625,0.34375,NO,,,
0.039837030330466275,440,1.4173736572265625,0.34375,NO,,,
0.039837030330466275,440,1.4173736572265625,0.34375,NO,,,
0.039837030330466275,440,1.4173736572265625,0.34375,NO,,,
0.039837030330466275,440,1.4173736572265625,0.34375,NO,,,
0.040742417383431415,450,1.2181243896484375,0.40625,NO,,,
0.040742417383431415,450,1.2181243896484375,0.40625,NO,,,
0.040742417383431415,450,1.2181243896484375,0.40625,NO,,,
0.040742417383431415,450,1.2181243896484375,0.40625,NO,,,
0.040742417383431415,450,1.2181243896484375,0.40625,NO,,,
0.040742417383431415,450,1.2181243896484375,0.40625,NO,,,
0.040742417383431415,450,1.2181243896484375,0.40625,NO,,,
0.040742417383431415,450,1.2181243896484375,0.40625,NO,,,
0.040742417383431415,450,1.2181243896484375,0.40625,NO,,,
0.040742417383431415,450,1.2181243896484375,0.40625,NO,,,
