epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
456.6666666666667,1370,nan,1.0,NO,,,
456.6666666666667,1370,nan,1.0,NO,,,
456.6666666666667,1370,nan,1.0,NO,,,
456.6666666666667,1370,nan,1.0,NO,,,
456.6666666666667,1370,nan,1.0,NO,,,
456.6666666666667,1370,nan,1.0,NO,,,
456.6666666666667,1370,nan,1.0,NO,,,
456.6666666666667,1370,nan,1.0,NO,,,
456.6666666666667,1370,nan,1.0,NO,,,
456.6666666666667,1370,nan,1.0,NO,,,
460.0,1380,nan,0.0,NO,,,
460.0,1380,nan,0.0,NO,,,
460.0,1380,nan,0.0,NO,,,
460.0,1380,nan,0.0,NO,,,
460.0,1380,nan,0.0,NO,,,
460.0,1380,nan,0.0,NO,,,
460.0,1380,nan,0.0,NO,,,
460.0,1380,nan,0.0,NO,,,
460.0,1380,nan,0.0,NO,,,
460.0,1380,nan,0.0,NO,,,
463.3333333333333,1390,nan,0.0,NO,,,
463.3333333333333,1390,nan,0.0,NO,,,
463.3333333333333,1390,nan,0.0,NO,,,
463.3333333333333,1390,nan,0.0,NO,,,
463.3333333333333,1390,nan,0.0,NO,,,
463.3333333333333,1390,nan,0.0,NO,,,
463.3333333333333,1390,nan,0.0,NO,,,
463.3333333333333,1390,nan,0.0,NO,,,
463.3333333333333,1390,nan,0.0,NO,,,
463.3333333333333,1390,nan,0.0,YES,nan,0.2,
466.6666666666667,1400,nan,1.0,NO,,,
466.6666666666667,1400,nan,1.0,NO,,,
466.6666666666667,1400,nan,1.0,NO,,,
466.6666666666667,1400,nan,1.0,NO,,,
466.6666666666667,1400,nan,1.0,NO,,,
466.6666666666667,1400,nan,1.0,NO,,,
466.6666666666667,1400,nan,1.0,NO,,,
466.6666666666667,1400,nan,1.0,NO,,,
466.6666666666667,1400,nan,1.0,NO,,,
466.6666666666667,1400,nan,1.0,NO,,,
470.0,1410,nan,0.0,NO,,,
470.0,1410,nan,0.0,NO,,,
470.0,1410,nan,0.0,NO,,,
470.0,1410,nan,0.0,NO,,,
470.0,1410,nan,0.0,NO,,,
470.0,1410,nan,0.0,NO,,,
470.0,1410,nan,0.0,NO,,,
470.0,1410,nan,0.0,NO,,,
470.0,1410,nan,0.0,NO,,,
470.0,1410,nan,0.0,NO,,,
473.3333333333333,1420,nan,0.0,NO,,,
473.3333333333333,1420,nan,0.0,NO,,,
473.3333333333333,1420,nan,0.0,NO,,,
473.3333333333333,1420,nan,0.0,NO,,,
473.3333333333333,1420,nan,0.0,NO,,,
473.3333333333333,1420,nan,0.0,NO,,,
473.3333333333333,1420,nan,0.0,NO,,,
473.3333333333333,1420,nan,0.0,NO,,,
473.3333333333333,1420,nan,0.0,NO,,,
473.3333333333333,1420,nan,0.0,NO,,,
476.6666666666667,1430,nan,1.0,NO,,,
476.6666666666667,1430,nan,1.0,NO,,,
476.6666666666667,1430,nan,1.0,NO,,,
476.6666666666667,1430,nan,1.0,NO,,,
476.6666666666667,1430,nan,1.0,NO,,,
476.6666666666667,1430,nan,1.0,NO,,,
476.6666666666667,1430,nan,1.0,NO,,,
476.6666666666667,1430,nan,1.0,NO,,,
476.6666666666667,1430,nan,1.0,NO,,,
476.6666666666667,1430,nan,1.0,NO,,,
480.0,1440,nan,0.0,NO,,,
480.0,1440,nan,0.0,NO,,,
480.0,1440,nan,0.0,NO,,,
480.0,1440,nan,0.0,NO,,,
480.0,1440,nan,0.0,NO,,,
480.0,1440,nan,0.0,NO,,,
480.0,1440,nan,0.0,NO,,,
480.0,1440,nan,0.0,NO,,,
480.0,1440,nan,0.0,NO,,,
480.0,1440,nan,0.0,NO,,,
483.3333333333333,1450,nan,0.0,NO,,,
483.3333333333333,1450,nan,0.0,NO,,,
483.3333333333333,1450,nan,0.0,NO,,,
483.3333333333333,1450,nan,0.0,NO,,,
483.3333333333333,1450,nan,0.0,NO,,,
483.3333333333333,1450,nan,0.0,NO,,,
483.3333333333333,1450,nan,0.0,NO,,,
483.3333333333333,1450,nan,0.0,NO,,,
483.3333333333333,1450,nan,0.0,NO,,,
483.3333333333333,1450,nan,0.0,NO,,,
486.6666666666667,1460,nan,1.0,NO,,,
486.6666666666667,1460,nan,1.0,NO,,,
486.6666666666667,1460,nan,1.0,NO,,,
486.6666666666667,1460,nan,1.0,NO,,,
486.6666666666667,1460,nan,1.0,NO,,,
486.6666666666667,1460,nan,1.0,NO,,,
486.6666666666667,1460,nan,1.0,NO,,,
486.6666666666667,1460,nan,1.0,NO,,,
486.6666666666667,1460,nan,1.0,NO,,,
486.6666666666667,1460,nan,1.0,NO,,,
490.0,1470,nan,0.0,NO,,,
490.0,1470,nan,0.0,NO,,,
490.0,1470,nan,0.0,NO,,,
490.0,1470,nan,0.0,NO,,,
490.0,1470,nan,0.0,NO,,,
490.0,1470,nan,0.0,NO,,,
490.0,1470,nan,0.0,NO,,,
490.0,1470,nan,0.0,NO,,,
490.0,1470,nan,0.0,NO,,,
490.0,1470,nan,0.0,NO,,,
493.3333333333333,1480,nan,0.0,NO,,,
493.3333333333333,1480,nan,0.0,NO,,,
493.3333333333333,1480,nan,0.0,NO,,,
493.3333333333333,1480,nan,0.0,NO,,,
493.3333333333333,1480,nan,0.0,NO,,,
493.3333333333333,1480,nan,0.0,NO,,,
493.3333333333333,1480,nan,0.0,NO,,,
493.3333333333333,1480,nan,0.0,NO,,,
493.3333333333333,1480,nan,0.0,NO,,,
493.3333333333333,1480,nan,0.0,NO,,,
496.6666666666667,1490,nan,1.0,NO,,,
496.6666666666667,1490,nan,1.0,NO,,,
496.6666666666667,1490,nan,1.0,NO,,,
496.6666666666667,1490,nan,1.0,NO,,,
496.6666666666667,1490,nan,1.0,NO,,,
496.6666666666667,1490,nan,1.0,NO,,,
496.6666666666667,1490,nan,1.0,NO,,,
496.6666666666667,1490,nan,1.0,NO,,,
496.6666666666667,1490,nan,1.0,NO,,,
496.6666666666667,1490,nan,1.0,NO,,,
500.0,1500,nan,0.0,NO,,,
500.0,1500,nan,0.0,NO,,,
500.0,1500,nan,0.0,NO,,,
500.0,1500,nan,0.0,NO,,,
500.0,1500,nan,0.0,NO,,,
500.0,1500,nan,0.0,NO,,,
500.0,1500,nan,0.0,NO,,,
500.0,1500,nan,0.0,NO,,,
500.0,1500,nan,0.0,NO,,,
500.0,1500,nan,0.0,NO,,,
503.3333333333333,1510,nan,0.0,NO,,,
503.3333333333333,1510,nan,0.0,NO,,,
503.3333333333333,1510,nan,0.0,NO,,,
503.3333333333333,1510,nan,0.0,NO,,,
503.3333333333333,1510,nan,0.0,NO,,,
503.3333333333333,1510,nan,0.0,NO,,,
503.3333333333333,1510,nan,0.0,NO,,,
503.3333333333333,1510,nan,0.0,NO,,,
503.3333333333333,1510,nan,0.0,NO,,,
503.3333333333333,1510,nan,0.0,NO,,,
506.6666666666667,1520,nan,1.0,NO,,,
506.6666666666667,1520,nan,1.0,NO,,,
506.6666666666667,1520,nan,1.0,NO,,,
506.6666666666667,1520,nan,1.0,NO,,,
506.6666666666667,1520,nan,1.0,NO,,,
506.6666666666667,1520,nan,1.0,NO,,,
506.6666666666667,1520,nan,1.0,NO,,,
506.6666666666667,1520,nan,1.0,NO,,,
506.6666666666667,1520,nan,1.0,NO,,,
506.6666666666667,1520,nan,1.0,NO,,,
510.0,1530,nan,0.0,NO,,,
510.0,1530,nan,0.0,NO,,,
510.0,1530,nan,0.0,NO,,,
510.0,1530,nan,0.0,NO,,,
510.0,1530,nan,0.0,NO,,,
510.0,1530,nan,0.0,NO,,,
510.0,1530,nan,0.0,NO,,,
510.0,1530,nan,0.0,NO,,,
510.0,1530,nan,0.0,NO,,,
510.0,1530,nan,0.0,NO,,,
513.3333333333334,1540,nan,0.0,NO,,,
513.3333333333334,1540,nan,0.0,NO,,,
513.3333333333334,1540,nan,0.0,NO,,,
513.3333333333334,1540,nan,0.0,NO,,,
513.3333333333334,1540,nan,0.0,NO,,,
513.3333333333334,1540,nan,0.0,NO,,,
513.3333333333334,1540,nan,0.0,NO,,,
513.3333333333334,1540,nan,0.0,NO,,,
513.3333333333334,1540,nan,0.0,NO,,,
513.3333333333334,1540,nan,0.0,NO,,,
516.6666666666666,1550,nan,1.0,NO,,,
516.6666666666666,1550,nan,1.0,NO,,,
516.6666666666666,1550,nan,1.0,NO,,,
516.6666666666666,1550,nan,1.0,NO,,,
516.6666666666666,1550,nan,1.0,NO,,,
516.6666666666666,1550,nan,1.0,NO,,,
516.6666666666666,1550,nan,1.0,NO,,,
516.6666666666666,1550,nan,1.0,NO,,,
516.6666666666666,1550,nan,1.0,NO,,,
516.6666666666666,1550,nan,1.0,NO,,,
520.0,1560,nan,0.0,NO,,,
520.0,1560,nan,0.0,NO,,,
520.0,1560,nan,0.0,NO,,,
520.0,1560,nan,0.0,NO,,,
520.0,1560,nan,0.0,NO,,,
520.0,1560,nan,0.0,NO,,,
520.0,1560,nan,0.0,NO,,,
520.0,1560,nan,0.0,NO,,,
520.0,1560,nan,0.0,NO,,,
520.0,1560,nan,0.0,NO,,,
523.3333333333334,1570,nan,0.0,NO,,,
523.3333333333334,1570,nan,0.0,NO,,,
523.3333333333334,1570,nan,0.0,NO,,,
523.3333333333334,1570,nan,0.0,NO,,,
523.3333333333334,1570,nan,0.0,NO,,,
523.3333333333334,1570,nan,0.0,NO,,,
523.3333333333334,1570,nan,0.0,NO,,,
523.3333333333334,1570,nan,0.0,NO,,,
523.3333333333334,1570,nan,0.0,NO,,,
523.3333333333334,1570,nan,0.0,NO,,,
526.6666666666666,1580,nan,1.0,NO,,,
526.6666666666666,1580,nan,1.0,NO,,,
526.6666666666666,1580,nan,1.0,NO,,,
526.6666666666666,1580,nan,1.0,NO,,,
526.6666666666666,1580,nan,1.0,NO,,,
526.6666666666666,1580,nan,1.0,NO,,,
526.6666666666666,1580,nan,1.0,NO,,,
526.6666666666666,1580,nan,1.0,NO,,,
526.6666666666666,1580,nan,1.0,NO,,,
526.6666666666666,1580,nan,1.0,NO,,,
530.0,1590,nan,0.0,NO,,,
530.0,1590,nan,0.0,NO,,,
530.0,1590,nan,0.0,NO,,,
530.0,1590,nan,0.0,NO,,,
530.0,1590,nan,0.0,NO,,,
530.0,1590,nan,0.0,NO,,,
530.0,1590,nan,0.0,NO,,,
530.0,1590,nan,0.0,NO,,,
530.0,1590,nan,0.0,NO,,,
530.0,1590,nan,0.0,YES,nan,0.2,
533.3333333333334,1600,nan,0.0,NO,,,
533.3333333333334,1600,nan,0.0,NO,,,
533.3333333333334,1600,nan,0.0,NO,,,
533.3333333333334,1600,nan,0.0,NO,,,
533.3333333333334,1600,nan,0.0,NO,,,
533.3333333333334,1600,nan,0.0,NO,,,
533.3333333333334,1600,nan,0.0,NO,,,
533.3333333333334,1600,nan,0.0,NO,,,
533.3333333333334,1600,nan,0.0,NO,,,
533.3333333333334,1600,nan,0.0,NO,,,
536.6666666666666,1610,nan,1.0,NO,,,
536.6666666666666,1610,nan,1.0,NO,,,
536.6666666666666,1610,nan,1.0,NO,,,
536.6666666666666,1610,nan,1.0,NO,,,
536.6666666666666,1610,nan,1.0,NO,,,
536.6666666666666,1610,nan,1.0,NO,,,
536.6666666666666,1610,nan,1.0,NO,,,
536.6666666666666,1610,nan,1.0,NO,,,
536.6666666666666,1610,nan,1.0,NO,,,
536.6666666666666,1610,nan,1.0,NO,,,
540.0,1620,nan,0.0,NO,,,
540.0,1620,nan,0.0,NO,,,
540.0,1620,nan,0.0,NO,,,
540.0,1620,nan,0.0,NO,,,
540.0,1620,nan,0.0,NO,,,
540.0,1620,nan,0.0,NO,,,
540.0,1620,nan,0.0,NO,,,
540.0,1620,nan,0.0,NO,,,
540.0,1620,nan,0.0,NO,,,
540.0,1620,nan,0.0,NO,,,
543.3333333333334,1630,nan,0.0,NO,,,
543.3333333333334,1630,nan,0.0,NO,,,
543.3333333333334,1630,nan,0.0,NO,,,
543.3333333333334,1630,nan,0.0,NO,,,
543.3333333333334,1630,nan,0.0,NO,,,
543.3333333333334,1630,nan,0.0,NO,,,
543.3333333333334,1630,nan,0.0,NO,,,
543.3333333333334,1630,nan,0.0,NO,,,
543.3333333333334,1630,nan,0.0,NO,,,
543.3333333333334,1630,nan,0.0,NO,,,
546.6666666666666,1640,nan,1.0,NO,,,
546.6666666666666,1640,nan,1.0,NO,,,
546.6666666666666,1640,nan,1.0,NO,,,
546.6666666666666,1640,nan,1.0,NO,,,
546.6666666666666,1640,nan,1.0,NO,,,
546.6666666666666,1640,nan,1.0,NO,,,
546.6666666666666,1640,nan,1.0,NO,,,
546.6666666666666,1640,nan,1.0,NO,,,
546.6666666666666,1640,nan,1.0,NO,,,
546.6666666666666,1640,nan,1.0,NO,,,
550.0,1650,nan,0.0,NO,,,
550.0,1650,nan,0.0,NO,,,
550.0,1650,nan,0.0,NO,,,
550.0,1650,nan,0.0,NO,,,
550.0,1650,nan,0.0,NO,,,
550.0,1650,nan,0.0,NO,,,
550.0,1650,nan,0.0,NO,,,
550.0,1650,nan,0.0,NO,,,
550.0,1650,nan,0.0,NO,,,
550.0,1650,nan,0.0,NO,,,
553.3333333333334,1660,nan,0.0,NO,,,
553.3333333333334,1660,nan,0.0,NO,,,
553.3333333333334,1660,nan,0.0,NO,,,
553.3333333333334,1660,nan,0.0,NO,,,
553.3333333333334,1660,nan,0.0,NO,,,
553.3333333333334,1660,nan,0.0,NO,,,
553.3333333333334,1660,nan,0.0,NO,,,
553.3333333333334,1660,nan,0.0,NO,,,
553.3333333333334,1660,nan,0.0,NO,,,
553.3333333333334,1660,nan,0.0,NO,,,
556.6666666666666,1670,nan,1.0,NO,,,
556.6666666666666,1670,nan,1.0,NO,,,
556.6666666666666,1670,nan,1.0,NO,,,
556.6666666666666,1670,nan,1.0,NO,,,
556.6666666666666,1670,nan,1.0,NO,,,
556.6666666666666,1670,nan,1.0,NO,,,
556.6666666666666,1670,nan,1.0,NO,,,
556.6666666666666,1670,nan,1.0,NO,,,
556.6666666666666,1670,nan,1.0,NO,,,
556.6666666666666,1670,nan,1.0,NO,,,
560.0,1680,nan,0.0,NO,,,
560.0,1680,nan,0.0,NO,,,
560.0,1680,nan,0.0,NO,,,
560.0,1680,nan,0.0,NO,,,
560.0,1680,nan,0.0,NO,,,
560.0,1680,nan,0.0,NO,,,
560.0,1680,nan,0.0,NO,,,
560.0,1680,nan,0.0,NO,,,
560.0,1680,nan,0.0,NO,,,
560.0,1680,nan,0.0,NO,,,
563.3333333333334,1690,nan,0.0,NO,,,
563.3333333333334,1690,nan,0.0,NO,,,
563.3333333333334,1690,nan,0.0,NO,,,
563.3333333333334,1690,nan,0.0,NO,,,
563.3333333333334,1690,nan,0.0,NO,,,
563.3333333333334,1690,nan,0.0,NO,,,
563.3333333333334,1690,nan,0.0,NO,,,
563.3333333333334,1690,nan,0.0,NO,,,
563.3333333333334,1690,nan,0.0,NO,,,
563.3333333333334,1690,nan,0.0,NO,,,
566.6666666666666,1700,nan,1.0,NO,,,
566.6666666666666,1700,nan,1.0,NO,,,
566.6666666666666,1700,nan,1.0,NO,,,
566.6666666666666,1700,nan,1.0,NO,,,
566.6666666666666,1700,nan,1.0,NO,,,
566.6666666666666,1700,nan,1.0,NO,,,
566.6666666666666,1700,nan,1.0,NO,,,
566.6666666666666,1700,nan,1.0,NO,,,
566.6666666666666,1700,nan,1.0,NO,,,
566.6666666666666,1700,nan,1.0,NO,,,
570.0,1710,nan,0.0,NO,,,
570.0,1710,nan,0.0,NO,,,
570.0,1710,nan,0.0,NO,,,
570.0,1710,nan,0.0,NO,,,
570.0,1710,nan,0.0,NO,,,
570.0,1710,nan,0.0,NO,,,
570.0,1710,nan,0.0,NO,,,
570.0,1710,nan,0.0,NO,,,
570.0,1710,nan,0.0,NO,,,
570.0,1710,nan,0.0,NO,,,
573.3333333333334,1720,nan,0.0,NO,,,
573.3333333333334,1720,nan,0.0,NO,,,
573.3333333333334,1720,nan,0.0,NO,,,
573.3333333333334,1720,nan,0.0,NO,,,
573.3333333333334,1720,nan,0.0,NO,,,
573.3333333333334,1720,nan,0.0,NO,,,
573.3333333333334,1720,nan,0.0,NO,,,
573.3333333333334,1720,nan,0.0,NO,,,
573.3333333333334,1720,nan,0.0,NO,,,
573.3333333333334,1720,nan,0.0,NO,,,
576.6666666666666,1730,nan,1.0,NO,,,
576.6666666666666,1730,nan,1.0,NO,,,
576.6666666666666,1730,nan,1.0,NO,,,
576.6666666666666,1730,nan,1.0,NO,,,
576.6666666666666,1730,nan,1.0,NO,,,
576.6666666666666,1730,nan,1.0,NO,,,
576.6666666666666,1730,nan,1.0,NO,,,
576.6666666666666,1730,nan,1.0,NO,,,
576.6666666666666,1730,nan,1.0,NO,,,
576.6666666666666,1730,nan,1.0,NO,,,
580.0,1740,nan,0.0,NO,,,
580.0,1740,nan,0.0,NO,,,
580.0,1740,nan,0.0,NO,,,
580.0,1740,nan,0.0,NO,,,
580.0,1740,nan,0.0,NO,,,
580.0,1740,nan,0.0,NO,,,
580.0,1740,nan,0.0,NO,,,
580.0,1740,nan,0.0,NO,,,
580.0,1740,nan,0.0,NO,,,
580.0,1740,nan,0.0,NO,,,
583.3333333333334,1750,nan,0.0,NO,,,
583.3333333333334,1750,nan,0.0,NO,,,
583.3333333333334,1750,nan,0.0,NO,,,
583.3333333333334,1750,nan,0.0,NO,,,
583.3333333333334,1750,nan,0.0,NO,,,
583.3333333333334,1750,nan,0.0,NO,,,
583.3333333333334,1750,nan,0.0,NO,,,
583.3333333333334,1750,nan,0.0,NO,,,
583.3333333333334,1750,nan,0.0,NO,,,
583.3333333333334,1750,nan,0.0,NO,,,
586.6666666666666,1760,nan,1.0,NO,,,
586.6666666666666,1760,nan,1.0,NO,,,
586.6666666666666,1760,nan,1.0,NO,,,
586.6666666666666,1760,nan,1.0,NO,,,
586.6666666666666,1760,nan,1.0,NO,,,
586.6666666666666,1760,nan,1.0,NO,,,
586.6666666666666,1760,nan,1.0,NO,,,
586.6666666666666,1760,nan,1.0,NO,,,
586.6666666666666,1760,nan,1.0,NO,,,
586.6666666666666,1760,nan,1.0,NO,,,
590.0,1770,nan,0.0,NO,,,
590.0,1770,nan,0.0,NO,,,
590.0,1770,nan,0.0,NO,,,
590.0,1770,nan,0.0,NO,,,
590.0,1770,nan,0.0,NO,,,
590.0,1770,nan,0.0,NO,,,
590.0,1770,nan,0.0,NO,,,
590.0,1770,nan,0.0,NO,,,
590.0,1770,nan,0.0,NO,,,
590.0,1770,nan,0.0,NO,,,
593.3333333333334,1780,nan,0.0,NO,,,
593.3333333333334,1780,nan,0.0,NO,,,
593.3333333333334,1780,nan,0.0,NO,,,
593.3333333333334,1780,nan,0.0,NO,,,
593.3333333333334,1780,nan,0.0,NO,,,
593.3333333333334,1780,nan,0.0,NO,,,
593.3333333333334,1780,nan,0.0,NO,,,
593.3333333333334,1780,nan,0.0,NO,,,
593.3333333333334,1780,nan,0.0,NO,,,
593.3333333333334,1780,nan,0.0,NO,,,
596.6666666666666,1790,nan,1.0,NO,,,
596.6666666666666,1790,nan,1.0,NO,,,
596.6666666666666,1790,nan,1.0,NO,,,
596.6666666666666,1790,nan,1.0,NO,,,
596.6666666666666,1790,nan,1.0,NO,,,
596.6666666666666,1790,nan,1.0,NO,,,
596.6666666666666,1790,nan,1.0,NO,,,
596.6666666666666,1790,nan,1.0,NO,,,
596.6666666666666,1790,nan,1.0,NO,,,
596.6666666666666,1790,nan,1.0,YES,nan,0.2,
600.0,1800,nan,0.0,NO,,,
600.0,1800,nan,0.0,NO,,,
600.0,1800,nan,0.0,NO,,,
600.0,1800,nan,0.0,NO,,,
600.0,1800,nan,0.0,NO,,,
600.0,1800,nan,0.0,NO,,,
600.0,1800,nan,0.0,NO,,,
600.0,1800,nan,0.0,NO,,,
600.0,1800,nan,0.0,NO,,,
600.0,1800,nan,0.0,NO,,,
603.3333333333334,1810,nan,0.0,NO,,,
603.3333333333334,1810,nan,0.0,NO,,,
603.3333333333334,1810,nan,0.0,NO,,,
603.3333333333334,1810,nan,0.0,NO,,,
603.3333333333334,1810,nan,0.0,NO,,,
603.3333333333334,1810,nan,0.0,NO,,,
603.3333333333334,1810,nan,0.0,NO,,,
603.3333333333334,1810,nan,0.0,NO,,,
603.3333333333334,1810,nan,0.0,NO,,,
603.3333333333334,1810,nan,0.0,NO,,,
606.6666666666666,1820,nan,1.0,NO,,,
606.6666666666666,1820,nan,1.0,NO,,,
606.6666666666666,1820,nan,1.0,NO,,,
606.6666666666666,1820,nan,1.0,NO,,,
606.6666666666666,1820,nan,1.0,NO,,,
606.6666666666666,1820,nan,1.0,NO,,,
606.6666666666666,1820,nan,1.0,NO,,,
606.6666666666666,1820,nan,1.0,NO,,,
606.6666666666666,1820,nan,1.0,NO,,,
606.6666666666666,1820,nan,1.0,NO,,,
610.0,1830,nan,0.0,NO,,,
610.0,1830,nan,0.0,NO,,,
610.0,1830,nan,0.0,NO,,,
610.0,1830,nan,0.0,NO,,,
610.0,1830,nan,0.0,NO,,,
610.0,1830,nan,0.0,NO,,,
610.0,1830,nan,0.0,NO,,,
610.0,1830,nan,0.0,NO,,,
610.0,1830,nan,0.0,NO,,,
610.0,1830,nan,0.0,NO,,,
613.3333333333334,1840,nan,0.0,NO,,,
613.3333333333334,1840,nan,0.0,NO,,,
613.3333333333334,1840,nan,0.0,NO,,,
613.3333333333334,1840,nan,0.0,NO,,,
613.3333333333334,1840,nan,0.0,NO,,,
613.3333333333334,1840,nan,0.0,NO,,,
613.3333333333334,1840,nan,0.0,NO,,,
613.3333333333334,1840,nan,0.0,NO,,,
613.3333333333334,1840,nan,0.0,NO,,,
613.3333333333334,1840,nan,0.0,NO,,,
616.6666666666666,1850,nan,1.0,NO,,,
616.6666666666666,1850,nan,1.0,NO,,,
616.6666666666666,1850,nan,1.0,NO,,,
616.6666666666666,1850,nan,1.0,NO,,,
616.6666666666666,1850,nan,1.0,NO,,,
616.6666666666666,1850,nan,1.0,NO,,,
616.6666666666666,1850,nan,1.0,NO,,,
616.6666666666666,1850,nan,1.0,NO,,,
616.6666666666666,1850,nan,1.0,NO,,,
616.6666666666666,1850,nan,1.0,NO,,,
620.0,1860,nan,0.0,NO,,,
620.0,1860,nan,0.0,NO,,,
620.0,1860,nan,0.0,NO,,,
620.0,1860,nan,0.0,NO,,,
620.0,1860,nan,0.0,NO,,,
620.0,1860,nan,0.0,NO,,,
620.0,1860,nan,0.0,NO,,,
620.0,1860,nan,0.0,NO,,,
620.0,1860,nan,0.0,NO,,,
620.0,1860,nan,0.0,NO,,,
623.3333333333334,1870,nan,0.0,NO,,,
623.3333333333334,1870,nan,0.0,NO,,,
623.3333333333334,1870,nan,0.0,NO,,,
623.3333333333334,1870,nan,0.0,NO,,,
623.3333333333334,1870,nan,0.0,NO,,,
623.3333333333334,1870,nan,0.0,NO,,,
623.3333333333334,1870,nan,0.0,NO,,,
623.3333333333334,1870,nan,0.0,NO,,,
623.3333333333334,1870,nan,0.0,NO,,,
623.3333333333334,1870,nan,0.0,NO,,,
626.6666666666666,1880,nan,1.0,NO,,,
626.6666666666666,1880,nan,1.0,NO,,,
626.6666666666666,1880,nan,1.0,NO,,,
626.6666666666666,1880,nan,1.0,NO,,,
626.6666666666666,1880,nan,1.0,NO,,,
626.6666666666666,1880,nan,1.0,NO,,,
626.6666666666666,1880,nan,1.0,NO,,,
626.6666666666666,1880,nan,1.0,NO,,,
626.6666666666666,1880,nan,1.0,NO,,,
626.6666666666666,1880,nan,1.0,NO,,,
630.0,1890,nan,0.0,NO,,,
630.0,1890,nan,0.0,NO,,,
630.0,1890,nan,0.0,NO,,,
630.0,1890,nan,0.0,NO,,,
630.0,1890,nan,0.0,NO,,,
630.0,1890,nan,0.0,NO,,,
630.0,1890,nan,0.0,NO,,,
630.0,1890,nan,0.0,NO,,,
630.0,1890,nan,0.0,NO,,,
630.0,1890,nan,0.0,NO,,,
633.3333333333334,1900,nan,0.0,NO,,,
633.3333333333334,1900,nan,0.0,NO,,,
633.3333333333334,1900,nan,0.0,NO,,,
633.3333333333334,1900,nan,0.0,NO,,,
633.3333333333334,1900,nan,0.0,NO,,,
633.3333333333334,1900,nan,0.0,NO,,,
633.3333333333334,1900,nan,0.0,NO,,,
633.3333333333334,1900,nan,0.0,NO,,,
633.3333333333334,1900,nan,0.0,NO,,,
633.3333333333334,1900,nan,0.0,NO,,,
636.6666666666666,1910,nan,1.0,NO,,,
636.6666666666666,1910,nan,1.0,NO,,,
636.6666666666666,1910,nan,1.0,NO,,,
636.6666666666666,1910,nan,1.0,NO,,,
636.6666666666666,1910,nan,1.0,NO,,,
636.6666666666666,1910,nan,1.0,NO,,,
636.6666666666666,1910,nan,1.0,NO,,,
636.6666666666666,1910,nan,1.0,NO,,,
636.6666666666666,1910,nan,1.0,NO,,,
636.6666666666666,1910,nan,1.0,NO,,,
640.0,1920,nan,0.0,NO,,,
640.0,1920,nan,0.0,NO,,,
640.0,1920,nan,0.0,NO,,,
640.0,1920,nan,0.0,NO,,,
640.0,1920,nan,0.0,NO,,,
640.0,1920,nan,0.0,NO,,,
640.0,1920,nan,0.0,NO,,,
640.0,1920,nan,0.0,NO,,,
640.0,1920,nan,0.0,NO,,,
640.0,1920,nan,0.0,NO,,,
643.3333333333334,1930,nan,0.0,NO,,,
643.3333333333334,1930,nan,0.0,NO,,,
643.3333333333334,1930,nan,0.0,NO,,,
643.3333333333334,1930,nan,0.0,NO,,,
643.3333333333334,1930,nan,0.0,NO,,,
643.3333333333334,1930,nan,0.0,NO,,,
643.3333333333334,1930,nan,0.0,NO,,,
643.3333333333334,1930,nan,0.0,NO,,,
643.3333333333334,1930,nan,0.0,NO,,,
643.3333333333334,1930,nan,0.0,NO,,,
646.6666666666666,1940,nan,1.0,NO,,,
646.6666666666666,1940,nan,1.0,NO,,,
646.6666666666666,1940,nan,1.0,NO,,,
646.6666666666666,1940,nan,1.0,NO,,,
646.6666666666666,1940,nan,1.0,NO,,,
646.6666666666666,1940,nan,1.0,NO,,,
646.6666666666666,1940,nan,1.0,NO,,,
646.6666666666666,1940,nan,1.0,NO,,,
646.6666666666666,1940,nan,1.0,NO,,,
646.6666666666666,1940,nan,1.0,NO,,,
650.0,1950,nan,0.0,NO,,,
650.0,1950,nan,0.0,NO,,,
650.0,1950,nan,0.0,NO,,,
650.0,1950,nan,0.0,NO,,,
650.0,1950,nan,0.0,NO,,,
650.0,1950,nan,0.0,NO,,,
650.0,1950,nan,0.0,NO,,,
650.0,1950,nan,0.0,NO,,,
650.0,1950,nan,0.0,NO,,,
650.0,1950,nan,0.0,NO,,,
653.3333333333334,1960,nan,0.0,NO,,,
653.3333333333334,1960,nan,0.0,NO,,,
653.3333333333334,1960,nan,0.0,NO,,,
653.3333333333334,1960,nan,0.0,NO,,,
653.3333333333334,1960,nan,0.0,NO,,,
653.3333333333334,1960,nan,0.0,NO,,,
653.3333333333334,1960,nan,0.0,NO,,,
653.3333333333334,1960,nan,0.0,NO,,,
653.3333333333334,1960,nan,0.0,NO,,,
653.3333333333334,1960,nan,0.0,NO,,,
656.6666666666666,1970,nan,1.0,NO,,,
656.6666666666666,1970,nan,1.0,NO,,,
656.6666666666666,1970,nan,1.0,NO,,,
656.6666666666666,1970,nan,1.0,NO,,,
656.6666666666666,1970,nan,1.0,NO,,,
656.6666666666666,1970,nan,1.0,NO,,,
656.6666666666666,1970,nan,1.0,NO,,,
656.6666666666666,1970,nan,1.0,NO,,,
656.6666666666666,1970,nan,1.0,NO,,,
656.6666666666666,1970,nan,1.0,NO,,,
660.0,1980,nan,0.0,NO,,,
660.0,1980,nan,0.0,NO,,,
660.0,1980,nan,0.0,NO,,,
660.0,1980,nan,0.0,NO,,,
