epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
1.908713692946058,460,1.5833587646484375,0.28125,NO,,,
1.908713692946058,460,1.5833587646484375,0.28125,NO,,,
1.908713692946058,460,1.5833587646484375,0.28125,NO,,,
1.908713692946058,460,1.5833587646484375,0.28125,NO,,,
1.908713692946058,460,1.5833587646484375,0.28125,NO,,,
1.950207468879668,470,1.660369873046875,0.28125,NO,,,
1.950207468879668,470,1.660369873046875,0.28125,NO,,,
1.950207468879668,470,1.660369873046875,0.28125,NO,,,
1.950207468879668,470,1.660369873046875,0.28125,NO,,,
1.950207468879668,470,1.660369873046875,0.28125,NO,,,
1.950207468879668,470,1.660369873046875,0.28125,NO,,,
1.950207468879668,470,1.660369873046875,0.28125,NO,,,
1.950207468879668,470,1.660369873046875,0.28125,NO,,,
1.950207468879668,470,1.660369873046875,0.28125,NO,,,
1.950207468879668,470,1.660369873046875,0.28125,NO,,,
1.991701244813278,480,1.6736297607421875,0.46875,NO,,,
1.991701244813278,480,1.6736297607421875,0.46875,NO,,,
1.991701244813278,480,1.6736297607421875,0.46875,NO,,,
1.991701244813278,480,1.6736297607421875,0.46875,NO,,,
1.991701244813278,480,1.6736297607421875,0.46875,NO,,,
1.991701244813278,480,1.6736297607421875,0.46875,NO,,,
1.991701244813278,480,1.6736297607421875,0.46875,NO,,,
1.991701244813278,480,1.6736297607421875,0.46875,NO,,,
1.991701244813278,480,1.6736297607421875,0.46875,NO,,,
1.991701244813278,480,1.6736297607421875,0.46875,NO,,,
2.033195020746888,490,1.730560302734375,0.15625,NO,,,
2.033195020746888,490,1.730560302734375,0.15625,NO,,,
2.033195020746888,490,1.730560302734375,0.15625,NO,,,
2.033195020746888,490,1.730560302734375,0.15625,NO,,,
2.033195020746888,490,1.730560302734375,0.15625,NO,,,
2.033195020746888,490,1.730560302734375,0.15625,NO,,,
2.033195020746888,490,1.730560302734375,0.15625,NO,,,
2.033195020746888,490,1.730560302734375,0.15625,NO,,,
2.033195020746888,490,1.730560302734375,0.15625,NO,,,
2.033195020746888,490,1.730560302734375,0.15625,NO,,,
2.074688796680498,500,1.720916748046875,0.21875,NO,,,
2.074688796680498,500,1.720916748046875,0.21875,NO,,,
2.074688796680498,500,1.720916748046875,0.21875,NO,,,
2.074688796680498,500,1.720916748046875,0.21875,NO,,,
2.074688796680498,500,1.720916748046875,0.21875,NO,,,
2.074688796680498,500,1.720916748046875,0.21875,NO,,,
2.074688796680498,500,1.720916748046875,0.21875,NO,,,
2.074688796680498,500,1.720916748046875,0.21875,NO,,,
2.074688796680498,500,1.720916748046875,0.21875,NO,,,
2.074688796680498,500,1.720916748046875,0.21875,NO,,,
2.116182572614108,510,1.6002197265625,0.15625,NO,,,
2.116182572614108,510,1.6002197265625,0.15625,NO,,,
2.116182572614108,510,1.6002197265625,0.15625,NO,,,
2.116182572614108,510,1.6002197265625,0.15625,NO,,,
2.116182572614108,510,1.6002197265625,0.15625,NO,,,
2.116182572614108,510,1.6002197265625,0.15625,NO,,,
2.116182572614108,510,1.6002197265625,0.15625,NO,,,
2.116182572614108,510,1.6002197265625,0.15625,NO,,,
2.116182572614108,510,1.6002197265625,0.15625,NO,,,
2.116182572614108,510,1.6002197265625,0.15625,NO,,,
2.1576763485477177,520,1.7089996337890625,0.28125,NO,,,
2.1576763485477177,520,1.7089996337890625,0.28125,NO,,,
2.1576763485477177,520,1.7089996337890625,0.28125,NO,,,
2.1576763485477177,520,1.7089996337890625,0.28125,NO,,,
2.1576763485477177,520,1.7089996337890625,0.28125,NO,,,
2.1576763485477177,520,1.7089996337890625,0.28125,NO,,,
2.1576763485477177,520,1.7089996337890625,0.28125,NO,,,
2.1576763485477177,520,1.7089996337890625,0.28125,NO,,,
2.1576763485477177,520,1.7089996337890625,0.28125,NO,,,
2.1576763485477177,520,1.7089996337890625,0.28125,NO,,,
2.199170124481328,530,1.4380340576171875,0.4375,NO,,,
2.199170124481328,530,1.4380340576171875,0.4375,NO,,,
2.199170124481328,530,1.4380340576171875,0.4375,NO,,,
2.199170124481328,530,1.4380340576171875,0.4375,NO,,,
2.199170124481328,530,1.4380340576171875,0.4375,NO,,,
2.199170124481328,530,1.4380340576171875,0.4375,NO,,,
2.199170124481328,530,1.4380340576171875,0.4375,NO,,,
2.199170124481328,530,1.4380340576171875,0.4375,NO,,,
2.199170124481328,530,1.4380340576171875,0.4375,NO,,,
2.199170124481328,530,1.4380340576171875,0.4375,NO,,,
2.240663900414938,540,1.7291107177734375,0.25,NO,,,
2.240663900414938,540,1.7291107177734375,0.25,NO,,,
2.240663900414938,540,1.7291107177734375,0.25,NO,,,
2.240663900414938,540,1.7291107177734375,0.25,NO,,,
2.240663900414938,540,1.7291107177734375,0.25,NO,,,
2.240663900414938,540,1.7291107177734375,0.25,NO,,,
2.240663900414938,540,1.7291107177734375,0.25,NO,,,
2.240663900414938,540,1.7291107177734375,0.25,NO,,,
2.240663900414938,540,1.7291107177734375,0.25,NO,,,
2.240663900414938,540,1.7291107177734375,0.25,NO,,,
2.2821576763485476,550,1.7564697265625,0.375,NO,,,
2.2821576763485476,550,1.7564697265625,0.375,NO,,,
2.2821576763485476,550,1.7564697265625,0.375,NO,,,
2.2821576763485476,550,1.7564697265625,0.375,NO,,,
2.2821576763485476,550,1.7564697265625,0.375,NO,,,
2.2821576763485476,550,1.7564697265625,0.375,NO,,,
2.2821576763485476,550,1.7564697265625,0.375,NO,,,
2.2821576763485476,550,1.7564697265625,0.375,NO,,,
2.2821576763485476,550,1.7564697265625,0.375,NO,,,
2.2821576763485476,550,1.7564697265625,0.375,NO,,,
2.323651452282158,560,1.68414306640625,0.25,NO,,,
2.323651452282158,560,1.68414306640625,0.25,NO,,,
2.323651452282158,560,1.68414306640625,0.25,NO,,,
2.323651452282158,560,1.68414306640625,0.25,NO,,,
2.323651452282158,560,1.68414306640625,0.25,NO,,,
2.323651452282158,560,1.68414306640625,0.25,NO,,,
2.323651452282158,560,1.68414306640625,0.25,NO,,,
2.323651452282158,560,1.68414306640625,0.25,NO,,,
2.323651452282158,560,1.68414306640625,0.25,NO,,,
2.323651452282158,560,1.68414306640625,0.25,NO,,,
2.3651452282157677,570,1.618621826171875,0.4375,NO,,,
2.3651452282157677,570,1.618621826171875,0.4375,NO,,,
2.3651452282157677,570,1.618621826171875,0.4375,NO,,,
2.3651452282157677,570,1.618621826171875,0.4375,NO,,,
2.3651452282157677,570,1.618621826171875,0.4375,NO,,,
2.3651452282157677,570,1.618621826171875,0.4375,NO,,,
2.3651452282157677,570,1.618621826171875,0.4375,NO,,,
2.3651452282157677,570,1.618621826171875,0.4375,NO,,,
2.3651452282157677,570,1.618621826171875,0.4375,NO,,,
2.3651452282157677,570,1.618621826171875,0.4375,NO,,,
2.4066390041493775,580,1.750640869140625,0.21875,NO,,,
2.4066390041493775,580,1.750640869140625,0.21875,NO,,,
2.4066390041493775,580,1.750640869140625,0.21875,NO,,,
2.4066390041493775,580,1.750640869140625,0.21875,NO,,,
2.4066390041493775,580,1.750640869140625,0.21875,NO,,,
2.4066390041493775,580,1.750640869140625,0.21875,NO,,,
2.4066390041493775,580,1.750640869140625,0.21875,NO,,,
2.4066390041493775,580,1.750640869140625,0.21875,NO,,,
2.4066390041493775,580,1.750640869140625,0.21875,NO,,,
2.4066390041493775,580,1.750640869140625,0.21875,NO,,,
2.4481327800829877,590,1.7884674072265625,0.15625,NO,,,
2.4481327800829877,590,1.7884674072265625,0.15625,NO,,,
2.4481327800829877,590,1.7884674072265625,0.15625,NO,,,
2.4481327800829877,590,1.7884674072265625,0.15625,NO,,,
2.4481327800829877,590,1.7884674072265625,0.15625,NO,,,
2.4481327800829877,590,1.7884674072265625,0.15625,NO,,,
2.4481327800829877,590,1.7884674072265625,0.15625,NO,,,
2.4481327800829877,590,1.7884674072265625,0.15625,NO,,,
2.4481327800829877,590,1.7884674072265625,0.15625,NO,,,
2.4481327800829877,590,1.7884674072265625,0.15625,NO,,,
2.4896265560165975,600,1.73919677734375,0.125,NO,,,
2.4896265560165975,600,1.73919677734375,0.125,NO,,,
2.4896265560165975,600,1.73919677734375,0.125,NO,,,
2.4896265560165975,600,1.73919677734375,0.125,NO,,,
2.4896265560165975,600,1.73919677734375,0.125,NO,,,
2.4896265560165975,600,1.73919677734375,0.125,NO,,,
2.4896265560165975,600,1.73919677734375,0.125,NO,,,
2.4896265560165975,600,1.73919677734375,0.125,NO,,,
2.4896265560165975,600,1.73919677734375,0.125,NO,,,
2.4896265560165975,600,1.73919677734375,0.125,NO,,,
2.5311203319502074,610,1.8146514892578125,0.21875,NO,,,
2.5311203319502074,610,1.8146514892578125,0.21875,NO,,,
2.5311203319502074,610,1.8146514892578125,0.21875,NO,,,
2.5311203319502074,610,1.8146514892578125,0.21875,NO,,,
2.5311203319502074,610,1.8146514892578125,0.21875,NO,,,
2.5311203319502074,610,1.8146514892578125,0.21875,NO,,,
2.5311203319502074,610,1.8146514892578125,0.21875,NO,,,
2.5311203319502074,610,1.8146514892578125,0.21875,NO,,,
2.5311203319502074,610,1.8146514892578125,0.21875,NO,,,
2.5311203319502074,610,1.8146514892578125,0.21875,NO,,,
2.572614107883817,620,1.9590301513671875,0.125,NO,,,
2.572614107883817,620,1.9590301513671875,0.125,NO,,,
2.572614107883817,620,1.9590301513671875,0.125,NO,,,
2.572614107883817,620,1.9590301513671875,0.125,NO,,,
2.572614107883817,620,1.9590301513671875,0.125,NO,,,
2.572614107883817,620,1.9590301513671875,0.125,NO,,,
2.572614107883817,620,1.9590301513671875,0.125,NO,,,
2.572614107883817,620,1.9590301513671875,0.125,NO,,,
2.572614107883817,620,1.9590301513671875,0.125,NO,,,
2.572614107883817,620,1.9590301513671875,0.125,NO,,,
2.6141078838174274,630,1.924530029296875,0.1875,NO,,,
2.6141078838174274,630,1.924530029296875,0.1875,NO,,,
2.6141078838174274,630,1.924530029296875,0.1875,NO,,,
2.6141078838174274,630,1.924530029296875,0.1875,NO,,,
2.6141078838174274,630,1.924530029296875,0.1875,NO,,,
2.6141078838174274,630,1.924530029296875,0.1875,NO,,,
2.6141078838174274,630,1.924530029296875,0.1875,NO,,,
2.6141078838174274,630,1.924530029296875,0.1875,NO,,,
2.6141078838174274,630,1.924530029296875,0.1875,NO,,,
2.6141078838174274,630,1.924530029296875,0.1875,NO,,,
2.6556016597510372,640,1.680328369140625,0.1875,NO,,,
2.6556016597510372,640,1.680328369140625,0.1875,NO,,,
2.6556016597510372,640,1.680328369140625,0.1875,NO,,,
2.6556016597510372,640,1.680328369140625,0.1875,NO,,,
2.6556016597510372,640,1.680328369140625,0.1875,NO,,,
2.6556016597510372,640,1.680328369140625,0.1875,NO,,,
2.6556016597510372,640,1.680328369140625,0.1875,NO,,,
2.6556016597510372,640,1.680328369140625,0.1875,NO,,,
2.6556016597510372,640,1.680328369140625,0.1875,NO,,,
2.6556016597510372,640,1.680328369140625,0.1875,NO,,,
2.6970954356846475,650,1.85107421875,0.15625,NO,,,
2.6970954356846475,650,1.85107421875,0.15625,NO,,,
2.6970954356846475,650,1.85107421875,0.15625,NO,,,
2.6970954356846475,650,1.85107421875,0.15625,NO,,,
2.6970954356846475,650,1.85107421875,0.15625,NO,,,
2.6970954356846475,650,1.85107421875,0.15625,NO,,,
2.6970954356846475,650,1.85107421875,0.15625,NO,,,
2.6970954356846475,650,1.85107421875,0.15625,NO,,,
2.6970954356846475,650,1.85107421875,0.15625,NO,,,
2.6970954356846475,650,1.85107421875,0.15625,NO,,,
2.7385892116182573,660,1.76153564453125,0.15625,NO,,,
2.7385892116182573,660,1.76153564453125,0.15625,NO,,,
2.7385892116182573,660,1.76153564453125,0.15625,NO,,,
2.7385892116182573,660,1.76153564453125,0.15625,NO,,,
2.7385892116182573,660,1.76153564453125,0.15625,NO,,,
2.7385892116182573,660,1.76153564453125,0.15625,NO,,,
2.7385892116182573,660,1.76153564453125,0.15625,NO,,,
2.7385892116182573,660,1.76153564453125,0.15625,NO,,,
2.7385892116182573,660,1.76153564453125,0.15625,NO,,,
2.7385892116182573,660,1.76153564453125,0.15625,NO,,,
2.780082987551867,670,1.520233154296875,0.15625,NO,,,
2.780082987551867,670,1.520233154296875,0.15625,NO,,,
2.780082987551867,670,1.520233154296875,0.15625,NO,,,
2.780082987551867,670,1.520233154296875,0.15625,NO,,,
2.780082987551867,670,1.520233154296875,0.15625,NO,,,
2.780082987551867,670,1.520233154296875,0.15625,NO,,,
2.780082987551867,670,1.520233154296875,0.15625,NO,,,
2.780082987551867,670,1.520233154296875,0.15625,NO,,,
2.780082987551867,670,1.520233154296875,0.15625,NO,,,
2.780082987551867,670,1.520233154296875,0.15625,NO,,,
2.821576763485477,680,1.8184280395507812,0.1875,NO,,,
2.821576763485477,680,1.8184280395507812,0.1875,NO,,,
2.821576763485477,680,1.8184280395507812,0.1875,NO,,,
2.821576763485477,680,1.8184280395507812,0.1875,NO,,,
2.821576763485477,680,1.8184280395507812,0.1875,NO,,,
2.821576763485477,680,1.8184280395507812,0.1875,NO,,,
2.821576763485477,680,1.8184280395507812,0.1875,NO,,,
2.821576763485477,680,1.8184280395507812,0.1875,NO,,,
2.821576763485477,680,1.8184280395507812,0.1875,NO,,,
2.821576763485477,680,1.8184280395507812,0.1875,NO,,,
2.863070539419087,690,1.7273712158203125,0.125,NO,,,
2.863070539419087,690,1.7273712158203125,0.125,NO,,,
2.863070539419087,690,1.7273712158203125,0.125,NO,,,
2.863070539419087,690,1.7273712158203125,0.125,NO,,,
2.863070539419087,690,1.7273712158203125,0.125,NO,,,
2.863070539419087,690,1.7273712158203125,0.125,NO,,,
2.863070539419087,690,1.7273712158203125,0.125,NO,,,
2.863070539419087,690,1.7273712158203125,0.125,NO,,,
2.863070539419087,690,1.7273712158203125,0.125,NO,,,
2.863070539419087,690,1.7273712158203125,0.125,NO,,,
2.904564315352697,700,1.711761474609375,0.1875,NO,,,
2.904564315352697,700,1.711761474609375,0.1875,NO,,,
2.904564315352697,700,1.711761474609375,0.1875,NO,,,
2.904564315352697,700,1.711761474609375,0.1875,NO,,,
2.904564315352697,700,1.711761474609375,0.1875,NO,,,
2.904564315352697,700,1.711761474609375,0.1875,NO,,,
2.904564315352697,700,1.711761474609375,0.1875,NO,,,
2.904564315352697,700,1.711761474609375,0.1875,NO,,,
2.904564315352697,700,1.711761474609375,0.1875,NO,,,
2.904564315352697,700,1.711761474609375,0.1875,NO,,,
2.9460580912863072,710,1.8006134033203125,0.125,NO,,,
2.9460580912863072,710,1.8006134033203125,0.125,NO,,,
2.9460580912863072,710,1.8006134033203125,0.125,NO,,,
2.9460580912863072,710,1.8006134033203125,0.125,NO,,,
2.9460580912863072,710,1.8006134033203125,0.125,NO,,,
2.9460580912863072,710,1.8006134033203125,0.125,NO,,,
2.9460580912863072,710,1.8006134033203125,0.125,NO,,,
2.9460580912863072,710,1.8006134033203125,0.125,NO,,,
2.9460580912863072,710,1.8006134033203125,0.125,NO,,,
2.9460580912863072,710,1.8006134033203125,0.125,NO,,,
2.987551867219917,720,1.69012451171875,0.1875,NO,,,
2.987551867219917,720,1.69012451171875,0.1875,NO,,,
2.987551867219917,720,1.69012451171875,0.1875,NO,,,
2.987551867219917,720,1.69012451171875,0.1875,NO,,,
2.987551867219917,720,1.69012451171875,0.1875,NO,,,
2.987551867219917,720,1.69012451171875,0.1875,NO,,,
2.987551867219917,720,1.69012451171875,0.1875,NO,,,
2.987551867219917,720,1.69012451171875,0.1875,NO,,,
2.987551867219917,720,1.69012451171875,0.1875,NO,,,
2.987551867219917,720,1.69012451171875,0.1875,NO,,,
3.029045643153527,730,1.999664306640625,0.0,NO,,,
3.029045643153527,730,1.999664306640625,0.0,NO,,,
3.029045643153527,730,1.999664306640625,0.0,NO,,,
3.029045643153527,730,1.999664306640625,0.0,NO,,,
3.029045643153527,730,1.999664306640625,0.0,NO,,,
3.029045643153527,730,1.999664306640625,0.0,NO,,,
3.029045643153527,730,1.999664306640625,0.0,NO,,,
3.029045643153527,730,1.999664306640625,0.0,NO,,,
3.029045643153527,730,1.999664306640625,0.0,NO,,,
3.029045643153527,730,1.999664306640625,0.0,NO,,,
3.070539419087137,740,1.90899658203125,0.125,NO,,,
3.070539419087137,740,1.90899658203125,0.125,NO,,,
3.070539419087137,740,1.90899658203125,0.125,NO,,,
3.070539419087137,740,1.90899658203125,0.125,NO,,,
3.070539419087137,740,1.90899658203125,0.125,NO,,,
3.070539419087137,740,1.90899658203125,0.125,NO,,,
3.070539419087137,740,1.90899658203125,0.125,NO,,,
3.070539419087137,740,1.90899658203125,0.125,NO,,,
3.070539419087137,740,1.90899658203125,0.125,NO,,,
3.070539419087137,740,1.90899658203125,0.125,NO,,,
3.112033195020747,750,1.8795166015625,0.0625,NO,,,
3.112033195020747,750,1.8795166015625,0.0625,NO,,,
3.112033195020747,750,1.8795166015625,0.0625,NO,,,
3.112033195020747,750,1.8795166015625,0.0625,NO,,,
3.112033195020747,750,1.8795166015625,0.0625,NO,,,
3.112033195020747,750,1.8795166015625,0.0625,NO,,,
3.112033195020747,750,1.8795166015625,0.0625,NO,,,
3.112033195020747,750,1.8795166015625,0.0625,NO,,,
3.112033195020747,750,1.8795166015625,0.0625,NO,,,
3.112033195020747,750,1.8795166015625,0.0625,NO,,,
3.1535269709543567,760,1.8682708740234375,0.28125,NO,,,
3.1535269709543567,760,1.8682708740234375,0.28125,NO,,,
3.1535269709543567,760,1.8682708740234375,0.28125,NO,,,
3.1535269709543567,760,1.8682708740234375,0.28125,NO,,,
3.1535269709543567,760,1.8682708740234375,0.28125,NO,,,
3.1535269709543567,760,1.8682708740234375,0.28125,NO,,,
3.1535269709543567,760,1.8682708740234375,0.28125,NO,,,
3.1535269709543567,760,1.8682708740234375,0.28125,NO,,,
3.1535269709543567,760,1.8682708740234375,0.28125,NO,,,
3.1535269709543567,760,1.8682708740234375,0.28125,NO,,,
3.195020746887967,770,1.8863983154296875,0.125,NO,,,
3.195020746887967,770,1.8863983154296875,0.125,NO,,,
3.195020746887967,770,1.8863983154296875,0.125,NO,,,
3.195020746887967,770,1.8863983154296875,0.125,NO,,,
3.195020746887967,770,1.8863983154296875,0.125,NO,,,
3.195020746887967,770,1.8863983154296875,0.125,NO,,,
3.195020746887967,770,1.8863983154296875,0.125,NO,,,
3.195020746887967,770,1.8863983154296875,0.125,NO,,,
3.195020746887967,770,1.8863983154296875,0.125,NO,,,
3.195020746887967,770,1.8863983154296875,0.125,NO,,,
3.236514522821577,780,2.01068115234375,0.21875,NO,,,
3.236514522821577,780,2.01068115234375,0.21875,NO,,,
3.236514522821577,780,2.01068115234375,0.21875,NO,,,
3.236514522821577,780,2.01068115234375,0.21875,NO,,,
3.236514522821577,780,2.01068115234375,0.21875,NO,,,
3.236514522821577,780,2.01068115234375,0.21875,NO,,,
3.236514522821577,780,2.01068115234375,0.21875,NO,,,
3.236514522821577,780,2.01068115234375,0.21875,NO,,,
3.236514522821577,780,2.01068115234375,0.21875,NO,,,
3.236514522821577,780,2.01068115234375,0.21875,NO,,,
3.2780082987551866,790,1.7769012451171875,0.21875,NO,,,
3.2780082987551866,790,1.7769012451171875,0.21875,NO,,,
3.2780082987551866,790,1.7769012451171875,0.21875,NO,,,
3.2780082987551866,790,1.7769012451171875,0.21875,NO,,,
3.2780082987551866,790,1.7769012451171875,0.21875,NO,,,
3.2780082987551866,790,1.7769012451171875,0.21875,NO,,,
3.2780082987551866,790,1.7769012451171875,0.21875,NO,,,
3.2780082987551866,790,1.7769012451171875,0.21875,NO,,,
3.2780082987551866,790,1.7769012451171875,0.21875,NO,,,
3.2780082987551866,790,1.7769012451171875,0.21875,NO,,,
3.3195020746887964,800,1.911376953125,0.125,NO,,,
3.3195020746887964,800,1.911376953125,0.125,NO,,,
3.3195020746887964,800,1.911376953125,0.125,NO,,,
3.3195020746887964,800,1.911376953125,0.125,NO,,,
3.3195020746887964,800,1.911376953125,0.125,NO,,,
3.3195020746887964,800,1.911376953125,0.125,NO,,,
3.3195020746887964,800,1.911376953125,0.125,NO,,,
3.3195020746887964,800,1.911376953125,0.125,NO,,,
3.3195020746887964,800,1.911376953125,0.125,NO,,,
3.3195020746887964,800,1.911376953125,0.125,NO,,,
3.3609958506224067,810,1.685821533203125,0.21875,NO,,,
3.3609958506224067,810,1.685821533203125,0.21875,NO,,,
3.3609958506224067,810,1.685821533203125,0.21875,NO,,,
3.3609958506224067,810,1.685821533203125,0.21875,NO,,,
3.3609958506224067,810,1.685821533203125,0.21875,NO,,,
3.3609958506224067,810,1.685821533203125,0.21875,NO,,,
3.3609958506224067,810,1.685821533203125,0.21875,NO,,,
3.3609958506224067,810,1.685821533203125,0.21875,NO,,,
3.3609958506224067,810,1.685821533203125,0.21875,NO,,,
3.3609958506224067,810,1.685821533203125,0.21875,NO,,,
3.4024896265560165,820,1.8976287841796875,0.09375,NO,,,
3.4024896265560165,820,1.8976287841796875,0.09375,NO,,,
3.4024896265560165,820,1.8976287841796875,0.09375,NO,,,
3.4024896265560165,820,1.8976287841796875,0.09375,NO,,,
3.4024896265560165,820,1.8976287841796875,0.09375,NO,,,
3.4024896265560165,820,1.8976287841796875,0.09375,NO,,,
3.4024896265560165,820,1.8976287841796875,0.09375,NO,,,
3.4024896265560165,820,1.8976287841796875,0.09375,NO,,,
3.4024896265560165,820,1.8976287841796875,0.09375,NO,,,
3.4024896265560165,820,1.8976287841796875,0.09375,NO,,,
3.4439834024896268,830,1.6331024169921875,0.28125,NO,,,
3.4439834024896268,830,1.6331024169921875,0.28125,NO,,,
3.4439834024896268,830,1.6331024169921875,0.28125,NO,,,
3.4439834024896268,830,1.6331024169921875,0.28125,NO,,,
3.4439834024896268,830,1.6331024169921875,0.28125,NO,,,
3.4439834024896268,830,1.6331024169921875,0.28125,NO,,,
3.4439834024896268,830,1.6331024169921875,0.28125,NO,,,
3.4439834024896268,830,1.6331024169921875,0.28125,NO,,,
3.4439834024896268,830,1.6331024169921875,0.28125,NO,,,
3.4439834024896268,830,1.6331024169921875,0.28125,NO,,,
3.4854771784232366,840,1.654998779296875,0.25,NO,,,
3.4854771784232366,840,1.654998779296875,0.25,NO,,,
3.4854771784232366,840,1.654998779296875,0.25,NO,,,
3.4854771784232366,840,1.654998779296875,0.25,NO,,,
3.4854771784232366,840,1.654998779296875,0.25,NO,,,
3.4854771784232366,840,1.654998779296875,0.25,NO,,,
3.4854771784232366,840,1.654998779296875,0.25,NO,,,
3.4854771784232366,840,1.654998779296875,0.25,NO,,,
3.4854771784232366,840,1.654998779296875,0.25,NO,,,
3.4854771784232366,840,1.654998779296875,0.25,NO,,,
3.5269709543568464,850,1.6198883056640625,0.3125,NO,,,
3.5269709543568464,850,1.6198883056640625,0.3125,NO,,,
3.5269709543568464,850,1.6198883056640625,0.3125,NO,,,
3.5269709543568464,850,1.6198883056640625,0.3125,NO,,,
3.5269709543568464,850,1.6198883056640625,0.3125,NO,,,
3.5269709543568464,850,1.6198883056640625,0.3125,NO,,,
3.5269709543568464,850,1.6198883056640625,0.3125,NO,,,
3.5269709543568464,850,1.6198883056640625,0.3125,NO,,,
3.5269709543568464,850,1.6198883056640625,0.3125,NO,,,
3.5269709543568464,850,1.6198883056640625,0.3125,NO,,,
3.568464730290456,860,1.891204833984375,0.21875,NO,,,
3.568464730290456,860,1.891204833984375,0.21875,NO,,,
3.568464730290456,860,1.891204833984375,0.21875,NO,,,
3.568464730290456,860,1.891204833984375,0.21875,NO,,,
3.568464730290456,860,1.891204833984375,0.21875,NO,,,
3.568464730290456,860,1.891204833984375,0.21875,NO,,,
3.568464730290456,860,1.891204833984375,0.21875,NO,,,
3.568464730290456,860,1.891204833984375,0.21875,NO,,,
3.568464730290456,860,1.891204833984375,0.21875,NO,,,
3.568464730290456,860,1.891204833984375,0.21875,NO,,,
3.6099585062240664,870,1.7207183837890625,0.125,NO,,,
3.6099585062240664,870,1.7207183837890625,0.125,NO,,,
3.6099585062240664,870,1.7207183837890625,0.125,NO,,,
3.6099585062240664,870,1.7207183837890625,0.125,NO,,,
3.6099585062240664,870,1.7207183837890625,0.125,NO,,,
3.6099585062240664,870,1.7207183837890625,0.125,NO,,,
3.6099585062240664,870,1.7207183837890625,0.125,NO,,,
3.6099585062240664,870,1.7207183837890625,0.125,NO,,,
3.6099585062240664,870,1.7207183837890625,0.125,NO,,,
3.6099585062240664,870,1.7207183837890625,0.125,NO,,,
3.6514522821576763,880,1.7177886962890625,0.21875,NO,,,
3.6514522821576763,880,1.7177886962890625,0.21875,NO,,,
3.6514522821576763,880,1.7177886962890625,0.21875,NO,,,
3.6514522821576763,880,1.7177886962890625,0.21875,NO,,,
3.6514522821576763,880,1.7177886962890625,0.21875,NO,,,
3.6514522821576763,880,1.7177886962890625,0.21875,NO,,,
3.6514522821576763,880,1.7177886962890625,0.21875,NO,,,
3.6514522821576763,880,1.7177886962890625,0.21875,NO,,,
3.6514522821576763,880,1.7177886962890625,0.21875,NO,,,
3.6514522821576763,880,1.7177886962890625,0.21875,NO,,,
3.6929460580912865,890,1.9614715576171875,0.0625,NO,,,
3.6929460580912865,890,1.9614715576171875,0.0625,NO,,,
3.6929460580912865,890,1.9614715576171875,0.0625,NO,,,
3.6929460580912865,890,1.9614715576171875,0.0625,NO,,,
3.6929460580912865,890,1.9614715576171875,0.0625,NO,,,
3.6929460580912865,890,1.9614715576171875,0.0625,NO,,,
3.6929460580912865,890,1.9614715576171875,0.0625,NO,,,
3.6929460580912865,890,1.9614715576171875,0.0625,NO,,,
3.6929460580912865,890,1.9614715576171875,0.0625,NO,,,
3.6929460580912865,890,1.9614715576171875,0.0625,NO,,,
3.7344398340248963,900,1.752227783203125,0.15625,NO,,,
3.7344398340248963,900,1.752227783203125,0.15625,NO,,,
3.7344398340248963,900,1.752227783203125,0.15625,NO,,,
3.7344398340248963,900,1.752227783203125,0.15625,NO,,,
3.7344398340248963,900,1.752227783203125,0.15625,NO,,,
3.7344398340248963,900,1.752227783203125,0.15625,NO,,,
3.7344398340248963,900,1.752227783203125,0.15625,NO,,,
3.7344398340248963,900,1.752227783203125,0.15625,NO,,,
3.7344398340248963,900,1.752227783203125,0.15625,NO,,,
3.7344398340248963,900,1.752227783203125,0.15625,NO,,,
3.775933609958506,910,2.0479736328125,0.15625,NO,,,
3.775933609958506,910,2.0479736328125,0.15625,NO,,,
3.775933609958506,910,2.0479736328125,0.15625,NO,,,
3.775933609958506,910,2.0479736328125,0.15625,NO,,,
3.775933609958506,910,2.0479736328125,0.15625,NO,,,
3.775933609958506,910,2.0479736328125,0.15625,NO,,,
3.775933609958506,910,2.0479736328125,0.15625,NO,,,
3.775933609958506,910,2.0479736328125,0.15625,NO,,,
3.775933609958506,910,2.0479736328125,0.15625,NO,,,
3.775933609958506,910,2.0479736328125,0.15625,NO,,,
3.817427385892116,920,2.0025177001953125,0.15625,NO,,,
3.817427385892116,920,2.0025177001953125,0.15625,NO,,,
3.817427385892116,920,2.0025177001953125,0.15625,NO,,,
3.817427385892116,920,2.0025177001953125,0.15625,NO,,,
3.817427385892116,920,2.0025177001953125,0.15625,NO,,,
3.817427385892116,920,2.0025177001953125,0.15625,NO,,,
3.817427385892116,920,2.0025177001953125,0.15625,NO,,,
3.817427385892116,920,2.0025177001953125,0.15625,NO,,,
3.817427385892116,920,2.0025177001953125,0.15625,NO,,,
3.817427385892116,920,2.0025177001953125,0.15625,NO,,,
3.858921161825726,930,2.2548980712890625,0.125,NO,,,
3.858921161825726,930,2.2548980712890625,0.125,NO,,,
3.858921161825726,930,2.2548980712890625,0.125,NO,,,
3.858921161825726,930,2.2548980712890625,0.125,NO,,,
3.858921161825726,930,2.2548980712890625,0.125,NO,,,
3.858921161825726,930,2.2548980712890625,0.125,NO,,,
