epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
0.3305785123966942,40,1.5310287475585938,0.390625,NO,,,
0.3305785123966942,40,1.5310287475585938,0.390625,NO,,,
0.3305785123966942,40,1.5310287475585938,0.390625,NO,,,
0.3305785123966942,40,1.5310287475585938,0.390625,NO,,,
0.3305785123966942,40,1.5310287475585938,0.390625,NO,,,
0.3305785123966942,40,1.5310287475585938,0.390625,NO,,,
0.3305785123966942,40,1.5310287475585938,0.390625,NO,,,
0.4132231404958678,50,1.4194107055664062,0.421875,NO,,,
0.4132231404958678,50,1.4194107055664062,0.421875,NO,,,
0.4132231404958678,50,1.4194107055664062,0.421875,NO,,,
0.4132231404958678,50,1.4194107055664062,0.421875,NO,,,
0.4132231404958678,50,1.4194107055664062,0.421875,NO,,,
0.4132231404958678,50,1.4194107055664062,0.421875,NO,,,
0.4132231404958678,50,1.4194107055664062,0.421875,NO,,,
0.4132231404958678,50,1.4194107055664062,0.421875,NO,,,
0.4132231404958678,50,1.4194107055664062,0.421875,NO,,,
0.4132231404958678,50,1.4194107055664062,0.421875,NO,,,
0.49586776859504134,60,1.5699920654296875,0.296875,NO,,,
0.49586776859504134,60,1.5699920654296875,0.296875,NO,,,
0.49586776859504134,60,1.5699920654296875,0.296875,NO,,,
0.49586776859504134,60,1.5699920654296875,0.296875,NO,,,
0.49586776859504134,60,1.5699920654296875,0.296875,NO,,,
0.49586776859504134,60,1.5699920654296875,0.296875,NO,,,
0.49586776859504134,60,1.5699920654296875,0.296875,NO,,,
0.49586776859504134,60,1.5699920654296875,0.296875,NO,,,
0.49586776859504134,60,1.5699920654296875,0.296875,NO,,,
0.49586776859504134,60,1.5699920654296875,0.296875,NO,,,
0.5785123966942148,70,1.5556106567382812,0.265625,NO,,,
0.5785123966942148,70,1.5556106567382812,0.265625,NO,,,
0.5785123966942148,70,1.5556106567382812,0.265625,NO,,,
0.5785123966942148,70,1.5556106567382812,0.265625,NO,,,
0.5785123966942148,70,1.5556106567382812,0.265625,NO,,,
0.5785123966942148,70,1.5556106567382812,0.265625,NO,,,
0.5785123966942148,70,1.5556106567382812,0.265625,NO,,,
0.5785123966942148,70,1.5556106567382812,0.265625,NO,,,
0.5785123966942148,70,1.5556106567382812,0.265625,NO,,,
0.5785123966942148,70,1.5556106567382812,0.265625,NO,,,
0.6611570247933884,80,1.77960205078125,0.234375,NO,,,
0.6611570247933884,80,1.77960205078125,0.234375,NO,,,
0.6611570247933884,80,1.77960205078125,0.234375,NO,,,
0.6611570247933884,80,1.77960205078125,0.234375,NO,,,
0.6611570247933884,80,1.77960205078125,0.234375,NO,,,
0.6611570247933884,80,1.77960205078125,0.234375,NO,,,
0.6611570247933884,80,1.77960205078125,0.234375,NO,,,
0.6611570247933884,80,1.77960205078125,0.234375,NO,,,
0.6611570247933884,80,1.77960205078125,0.234375,NO,,,
0.6611570247933884,80,1.77960205078125,0.234375,NO,,,
0.743801652892562,90,1.7039794921875,0.234375,NO,,,
0.743801652892562,90,1.7039794921875,0.234375,NO,,,
0.743801652892562,90,1.7039794921875,0.234375,NO,,,
0.743801652892562,90,1.7039794921875,0.234375,NO,,,
0.743801652892562,90,1.7039794921875,0.234375,NO,,,
0.743801652892562,90,1.7039794921875,0.234375,NO,,,
0.743801652892562,90,1.7039794921875,0.234375,NO,,,
0.743801652892562,90,1.7039794921875,0.234375,NO,,,
0.743801652892562,90,1.7039794921875,0.234375,NO,,,
0.743801652892562,90,1.7039794921875,0.234375,NO,,,
0.8264462809917356,100,1.60296630859375,0.375,NO,,,
0.8264462809917356,100,1.60296630859375,0.375,NO,,,
0.8264462809917356,100,1.60296630859375,0.375,NO,,,
0.8264462809917356,100,1.60296630859375,0.375,NO,,,
0.8264462809917356,100,1.60296630859375,0.375,NO,,,
0.8264462809917356,100,1.60296630859375,0.375,NO,,,
0.8264462809917356,100,1.60296630859375,0.375,NO,,,
0.8264462809917356,100,1.60296630859375,0.375,NO,,,
0.8264462809917356,100,1.60296630859375,0.375,NO,,,
0.8264462809917356,100,1.60296630859375,0.375,NO,,,
0.9090909090909091,110,1.4908599853515625,0.296875,NO,,,
0.9090909090909091,110,1.4908599853515625,0.296875,NO,,,
0.9090909090909091,110,1.4908599853515625,0.296875,NO,,,
0.9090909090909091,110,1.4908599853515625,0.296875,NO,,,
0.9090909090909091,110,1.4908599853515625,0.296875,NO,,,
0.9090909090909091,110,1.4908599853515625,0.296875,NO,,,
0.9090909090909091,110,1.4908599853515625,0.296875,NO,,,
0.9090909090909091,110,1.4908599853515625,0.296875,NO,,,
0.9090909090909091,110,1.4908599853515625,0.296875,NO,,,
0.9090909090909091,110,1.4908599853515625,0.296875,NO,,,
0.9917355371900827,120,1.797119140625,0.10000000149011612,NO,,,
0.9917355371900827,120,1.797119140625,0.10000000149011612,NO,,,
0.9917355371900827,120,1.797119140625,0.10000000149011612,NO,,,
0.9917355371900827,120,1.797119140625,0.10000000149011612,NO,,,
0.9917355371900827,120,1.797119140625,0.10000000149011612,NO,,,
0.9917355371900827,120,1.797119140625,0.10000000149011612,NO,,,
0.9917355371900827,120,1.797119140625,0.10000000149011612,NO,,,
0.9917355371900827,120,1.797119140625,0.10000000149011612,NO,,,
0.9917355371900827,120,1.797119140625,0.10000000149011612,NO,,,
0.9917355371900827,120,1.797119140625,0.10000000149011612,NO,,,
1.0743801652892562,130,1.6549224853515625,0.203125,NO,,,
1.0743801652892562,130,1.6549224853515625,0.203125,NO,,,
1.0743801652892562,130,1.6549224853515625,0.203125,NO,,,
1.0743801652892562,130,1.6549224853515625,0.203125,NO,,,
1.0743801652892562,130,1.6549224853515625,0.203125,NO,,,
1.0743801652892562,130,1.6549224853515625,0.203125,NO,,,
1.0743801652892562,130,1.6549224853515625,0.203125,NO,,,
1.0743801652892562,130,1.6549224853515625,0.203125,NO,,,
1.0743801652892562,130,1.6549224853515625,0.203125,NO,,,
1.0743801652892562,130,1.6549224853515625,0.203125,NO,,,
1.1570247933884297,140,1.5151748657226562,0.34375,NO,,,
1.1570247933884297,140,1.5151748657226562,0.34375,NO,,,
1.1570247933884297,140,1.5151748657226562,0.34375,NO,,,
1.1570247933884297,140,1.5151748657226562,0.34375,NO,,,
1.1570247933884297,140,1.5151748657226562,0.34375,NO,,,
1.1570247933884297,140,1.5151748657226562,0.34375,NO,,,
1.1570247933884297,140,1.5151748657226562,0.34375,NO,,,
1.1570247933884297,140,1.5151748657226562,0.34375,NO,,,
1.1570247933884297,140,1.5151748657226562,0.34375,NO,,,
1.1570247933884297,140,1.5151748657226562,0.34375,NO,,,
1.2396694214876034,150,1.6324462890625,0.28125,NO,,,
1.2396694214876034,150,1.6324462890625,0.28125,NO,,,
1.2396694214876034,150,1.6324462890625,0.28125,NO,,,
1.2396694214876034,150,1.6324462890625,0.28125,NO,,,
1.2396694214876034,150,1.6324462890625,0.28125,NO,,,
1.2396694214876034,150,1.6324462890625,0.28125,NO,,,
1.2396694214876034,150,1.6324462890625,0.28125,NO,,,
1.2396694214876034,150,1.6324462890625,0.28125,NO,,,
1.2396694214876034,150,1.6324462890625,0.28125,NO,,,
1.2396694214876034,150,1.6324462890625,0.28125,NO,,,
1.322314049586777,160,1.5457305908203125,0.265625,NO,,,
1.322314049586777,160,1.5457305908203125,0.265625,NO,,,
1.322314049586777,160,1.5457305908203125,0.265625,NO,,,
1.322314049586777,160,1.5457305908203125,0.265625,NO,,,
1.322314049586777,160,1.5457305908203125,0.265625,NO,,,
1.322314049586777,160,1.5457305908203125,0.265625,NO,,,
1.322314049586777,160,1.5457305908203125,0.265625,NO,,,
1.322314049586777,160,1.5457305908203125,0.265625,NO,,,
1.322314049586777,160,1.5457305908203125,0.265625,NO,,,
1.322314049586777,160,1.5457305908203125,0.265625,NO,,,
1.4049586776859504,170,1.6283416748046875,0.28125,NO,,,
1.4049586776859504,170,1.6283416748046875,0.28125,NO,,,
1.4049586776859504,170,1.6283416748046875,0.28125,NO,,,
1.4049586776859504,170,1.6283416748046875,0.28125,NO,,,
1.4049586776859504,170,1.6283416748046875,0.28125,NO,,,
1.4049586776859504,170,1.6283416748046875,0.28125,NO,,,
1.4049586776859504,170,1.6283416748046875,0.28125,NO,,,
1.4049586776859504,170,1.6283416748046875,0.28125,NO,,,
1.4049586776859504,170,1.6283416748046875,0.28125,NO,,,
1.4049586776859504,170,1.6283416748046875,0.28125,NO,,,
1.487603305785124,180,1.6126251220703125,0.34375,NO,,,
1.487603305785124,180,1.6126251220703125,0.34375,NO,,,
1.487603305785124,180,1.6126251220703125,0.34375,NO,,,
1.487603305785124,180,1.6126251220703125,0.34375,NO,,,
1.487603305785124,180,1.6126251220703125,0.34375,NO,,,
1.487603305785124,180,1.6126251220703125,0.34375,NO,,,
1.487603305785124,180,1.6126251220703125,0.34375,NO,,,
1.487603305785124,180,1.6126251220703125,0.34375,NO,,,
1.487603305785124,180,1.6126251220703125,0.34375,NO,,,
1.487603305785124,180,1.6126251220703125,0.34375,NO,,,
1.5702479338842976,190,1.6012496948242188,0.296875,NO,,,
1.5702479338842976,190,1.6012496948242188,0.296875,NO,,,
1.5702479338842976,190,1.6012496948242188,0.296875,NO,,,
1.5702479338842976,190,1.6012496948242188,0.296875,NO,,,
1.5702479338842976,190,1.6012496948242188,0.296875,NO,,,
1.5702479338842976,190,1.6012496948242188,0.296875,NO,,,
1.5702479338842976,190,1.6012496948242188,0.296875,NO,,,
1.5702479338842976,190,1.6012496948242188,0.296875,NO,,,
1.5702479338842976,190,1.6012496948242188,0.296875,NO,,,
1.5702479338842976,190,1.6012496948242188,0.296875,NO,,,
1.6528925619834711,200,1.6827392578125,0.28125,NO,,,
1.6528925619834711,200,1.6827392578125,0.28125,NO,,,
1.6528925619834711,200,1.6827392578125,0.28125,NO,,,
1.6528925619834711,200,1.6827392578125,0.28125,NO,,,
1.6528925619834711,200,1.6827392578125,0.28125,NO,,,
1.6528925619834711,200,1.6827392578125,0.28125,NO,,,
1.6528925619834711,200,1.6827392578125,0.28125,NO,,,
1.6528925619834711,200,1.6827392578125,0.28125,NO,,,
1.6528925619834711,200,1.6827392578125,0.28125,NO,,,
1.6528925619834711,200,1.6827392578125,0.28125,NO,,,
1.7355371900826446,210,1.640777587890625,0.234375,NO,,,
1.7355371900826446,210,1.640777587890625,0.234375,NO,,,
1.7355371900826446,210,1.640777587890625,0.234375,NO,,,
1.7355371900826446,210,1.640777587890625,0.234375,NO,,,
1.7355371900826446,210,1.640777587890625,0.234375,NO,,,
1.7355371900826446,210,1.640777587890625,0.234375,NO,,,
1.7355371900826446,210,1.640777587890625,0.234375,NO,,,
1.7355371900826446,210,1.640777587890625,0.234375,NO,,,
1.7355371900826446,210,1.640777587890625,0.234375,NO,,,
1.7355371900826446,210,1.640777587890625,0.234375,NO,,,
1.8181818181818183,220,1.5901947021484375,0.234375,NO,,,
1.8181818181818183,220,1.5901947021484375,0.234375,NO,,,
1.8181818181818183,220,1.5901947021484375,0.234375,NO,,,
1.8181818181818183,220,1.5901947021484375,0.234375,NO,,,
1.8181818181818183,220,1.5901947021484375,0.234375,NO,,,
1.8181818181818183,220,1.5901947021484375,0.234375,NO,,,
1.8181818181818183,220,1.5901947021484375,0.234375,NO,,,
1.8181818181818183,220,1.5901947021484375,0.234375,NO,,,
1.8181818181818183,220,1.5901947021484375,0.234375,NO,,,
1.8181818181818183,220,1.5901947021484375,0.234375,NO,,,
1.9008264462809916,230,1.7154464721679688,0.234375,NO,,,
1.9008264462809916,230,1.7154464721679688,0.234375,NO,,,
1.9008264462809916,230,1.7154464721679688,0.234375,NO,,,
1.9008264462809916,230,1.7154464721679688,0.234375,NO,,,
1.9008264462809916,230,1.7154464721679688,0.234375,NO,,,
1.9008264462809916,230,1.7154464721679688,0.234375,NO,,,
1.9008264462809916,230,1.7154464721679688,0.234375,NO,,,
1.9008264462809916,230,1.7154464721679688,0.234375,NO,,,
1.9008264462809916,230,1.7154464721679688,0.234375,NO,,,
1.9008264462809916,230,1.7154464721679688,0.234375,NO,,,
1.9834710743801653,240,1.5224609375,0.3125,NO,,,
1.9834710743801653,240,1.5224609375,0.3125,NO,,,
1.9834710743801653,240,1.5224609375,0.3125,NO,,,
1.9834710743801653,240,1.5224609375,0.3125,NO,,,
1.9834710743801653,240,1.5224609375,0.3125,NO,,,
1.9834710743801653,240,1.5224609375,0.3125,NO,,,
1.9834710743801653,240,1.5224609375,0.3125,NO,,,
1.9834710743801653,240,1.5224609375,0.3125,NO,,,
1.9834710743801653,240,1.5224609375,0.3125,NO,,,
1.9834710743801653,240,1.5224609375,0.3125,NO,,,
2.0661157024793386,250,1.588470458984375,0.25,NO,,,
2.0661157024793386,250,1.588470458984375,0.25,NO,,,
2.0661157024793386,250,1.588470458984375,0.25,NO,,,
2.0661157024793386,250,1.588470458984375,0.25,NO,,,
2.0661157024793386,250,1.588470458984375,0.25,NO,,,
2.0661157024793386,250,1.588470458984375,0.25,NO,,,
2.0661157024793386,250,1.588470458984375,0.25,NO,,,
2.0661157024793386,250,1.588470458984375,0.25,NO,,,
2.0661157024793386,250,1.588470458984375,0.25,NO,,,
2.0661157024793386,250,1.588470458984375,0.25,NO,,,
2.1487603305785123,260,1.4945220947265625,0.296875,NO,,,
2.1487603305785123,260,1.4945220947265625,0.296875,NO,,,
2.1487603305785123,260,1.4945220947265625,0.296875,NO,,,
2.1487603305785123,260,1.4945220947265625,0.296875,NO,,,
2.1487603305785123,260,1.4945220947265625,0.296875,NO,,,
2.1487603305785123,260,1.4945220947265625,0.296875,NO,,,
2.1487603305785123,260,1.4945220947265625,0.296875,NO,,,
2.1487603305785123,260,1.4945220947265625,0.296875,NO,,,
2.1487603305785123,260,1.4945220947265625,0.296875,NO,,,
2.1487603305785123,260,1.4945220947265625,0.296875,NO,,,
2.231404958677686,270,1.5555419921875,0.25,NO,,,
2.231404958677686,270,1.5555419921875,0.25,NO,,,
2.231404958677686,270,1.5555419921875,0.25,NO,,,
2.231404958677686,270,1.5555419921875,0.25,NO,,,
2.231404958677686,270,1.5555419921875,0.25,NO,,,
2.231404958677686,270,1.5555419921875,0.25,NO,,,
2.231404958677686,270,1.5555419921875,0.25,NO,,,
2.231404958677686,270,1.5555419921875,0.25,NO,,,
2.231404958677686,270,1.5555419921875,0.25,NO,,,
2.231404958677686,270,1.5555419921875,0.25,NO,,,
2.3140495867768593,280,1.7443313598632812,0.265625,NO,,,
2.3140495867768593,280,1.7443313598632812,0.265625,NO,,,
2.3140495867768593,280,1.7443313598632812,0.265625,NO,,,
2.3140495867768593,280,1.7443313598632812,0.265625,NO,,,
2.3140495867768593,280,1.7443313598632812,0.265625,NO,,,
2.3140495867768593,280,1.7443313598632812,0.265625,NO,,,
2.3140495867768593,280,1.7443313598632812,0.265625,NO,,,
2.3140495867768593,280,1.7443313598632812,0.265625,NO,,,
2.3140495867768593,280,1.7443313598632812,0.265625,NO,,,
2.3140495867768593,280,1.7443313598632812,0.265625,NO,,,
2.396694214876033,290,1.6873245239257812,0.171875,NO,,,
2.396694214876033,290,1.6873245239257812,0.171875,NO,,,
2.396694214876033,290,1.6873245239257812,0.171875,NO,,,
2.396694214876033,290,1.6873245239257812,0.171875,NO,,,
2.396694214876033,290,1.6873245239257812,0.171875,NO,,,
2.396694214876033,290,1.6873245239257812,0.171875,NO,,,
2.396694214876033,290,1.6873245239257812,0.171875,NO,,,
2.396694214876033,290,1.6873245239257812,0.171875,NO,,,
2.396694214876033,290,1.6873245239257812,0.171875,NO,,,
2.396694214876033,290,1.6873245239257812,0.171875,NO,,,
2.479338842975207,300,1.5316238403320312,0.34375,NO,,,
2.479338842975207,300,1.5316238403320312,0.34375,NO,,,
2.479338842975207,300,1.5316238403320312,0.34375,NO,,,
2.479338842975207,300,1.5316238403320312,0.34375,NO,,,
2.479338842975207,300,1.5316238403320312,0.34375,NO,,,
2.479338842975207,300,1.5316238403320312,0.34375,NO,,,
2.479338842975207,300,1.5316238403320312,0.34375,NO,,,
2.479338842975207,300,1.5316238403320312,0.34375,NO,,,
2.479338842975207,300,1.5316238403320312,0.34375,NO,,,
2.479338842975207,300,1.5316238403320312,0.34375,NO,,,
2.56198347107438,310,1.54229736328125,0.28125,NO,,,
2.56198347107438,310,1.54229736328125,0.28125,NO,,,
2.56198347107438,310,1.54229736328125,0.28125,NO,,,
2.56198347107438,310,1.54229736328125,0.28125,NO,,,
2.56198347107438,310,1.54229736328125,0.28125,NO,,,
2.56198347107438,310,1.54229736328125,0.28125,NO,,,
2.56198347107438,310,1.54229736328125,0.28125,NO,,,
2.56198347107438,310,1.54229736328125,0.28125,NO,,,
2.56198347107438,310,1.54229736328125,0.28125,NO,,,
2.56198347107438,310,1.54229736328125,0.28125,NO,,,
2.644628099173554,320,1.6481094360351562,0.25,NO,,,
2.644628099173554,320,1.6481094360351562,0.25,NO,,,
2.644628099173554,320,1.6481094360351562,0.25,NO,,,
2.644628099173554,320,1.6481094360351562,0.25,NO,,,
2.644628099173554,320,1.6481094360351562,0.25,NO,,,
2.644628099173554,320,1.6481094360351562,0.25,NO,,,
2.644628099173554,320,1.6481094360351562,0.25,NO,,,
2.644628099173554,320,1.6481094360351562,0.25,NO,,,
2.644628099173554,320,1.6481094360351562,0.25,NO,,,
2.644628099173554,320,1.6481094360351562,0.25,NO,,,
2.7272727272727275,330,1.636749267578125,0.265625,NO,,,
2.7272727272727275,330,1.636749267578125,0.265625,NO,,,
2.7272727272727275,330,1.636749267578125,0.265625,NO,,,
2.7272727272727275,330,1.636749267578125,0.265625,NO,,,
2.7272727272727275,330,1.636749267578125,0.265625,NO,,,
2.7272727272727275,330,1.636749267578125,0.265625,NO,,,
2.7272727272727275,330,1.636749267578125,0.265625,NO,,,
2.7272727272727275,330,1.636749267578125,0.265625,NO,,,
2.7272727272727275,330,1.636749267578125,0.265625,NO,,,
2.7272727272727275,330,1.636749267578125,0.265625,NO,,,
2.809917355371901,340,1.7169113159179688,0.265625,NO,,,
2.809917355371901,340,1.7169113159179688,0.265625,NO,,,
2.809917355371901,340,1.7169113159179688,0.265625,NO,,,
2.809917355371901,340,1.7169113159179688,0.265625,NO,,,
2.809917355371901,340,1.7169113159179688,0.265625,NO,,,
2.809917355371901,340,1.7169113159179688,0.265625,NO,,,
2.809917355371901,340,1.7169113159179688,0.265625,NO,,,
2.809917355371901,340,1.7169113159179688,0.265625,NO,,,
2.809917355371901,340,1.7169113159179688,0.265625,NO,,,
2.809917355371901,340,1.7169113159179688,0.265625,NO,,,
2.8925619834710745,350,1.6382675170898438,0.265625,NO,,,
2.8925619834710745,350,1.6382675170898438,0.265625,NO,,,
2.8925619834710745,350,1.6382675170898438,0.265625,NO,,,
2.8925619834710745,350,1.6382675170898438,0.265625,NO,,,
2.8925619834710745,350,1.6382675170898438,0.265625,NO,,,
2.8925619834710745,350,1.6382675170898438,0.265625,NO,,,
2.8925619834710745,350,1.6382675170898438,0.265625,NO,,,
2.8925619834710745,350,1.6382675170898438,0.265625,NO,,,
2.8925619834710745,350,1.6382675170898438,0.265625,NO,,,
2.8925619834710745,350,1.6382675170898438,0.265625,NO,,,
2.975206611570248,360,1.4899063110351562,0.34375,NO,,,
2.975206611570248,360,1.4899063110351562,0.34375,NO,,,
2.975206611570248,360,1.4899063110351562,0.34375,NO,,,
2.975206611570248,360,1.4899063110351562,0.34375,NO,,,
2.975206611570248,360,1.4899063110351562,0.34375,NO,,,
2.975206611570248,360,1.4899063110351562,0.34375,NO,,,
2.975206611570248,360,1.4899063110351562,0.34375,NO,,,
2.975206611570248,360,1.4899063110351562,0.34375,NO,,,
2.975206611570248,360,1.4899063110351562,0.34375,NO,,,
2.975206611570248,360,1.4899063110351562,0.34375,NO,,,
3.0578512396694215,370,1.4576339721679688,0.40625,NO,,,
3.0578512396694215,370,1.4576339721679688,0.40625,NO,,,
3.0578512396694215,370,1.4576339721679688,0.40625,NO,,,
3.0578512396694215,370,1.4576339721679688,0.40625,NO,,,
3.0578512396694215,370,1.4576339721679688,0.40625,NO,,,
3.0578512396694215,370,1.4576339721679688,0.40625,NO,,,
3.0578512396694215,370,1.4576339721679688,0.40625,NO,,,
3.0578512396694215,370,1.4576339721679688,0.40625,NO,,,
3.0578512396694215,370,1.4576339721679688,0.40625,NO,,,
3.0578512396694215,370,1.4576339721679688,0.40625,NO,,,
3.1404958677685952,380,1.8301239013671875,0.171875,NO,,,
3.1404958677685952,380,1.8301239013671875,0.171875,NO,,,
3.1404958677685952,380,1.8301239013671875,0.171875,NO,,,
3.1404958677685952,380,1.8301239013671875,0.171875,NO,,,
3.1404958677685952,380,1.8301239013671875,0.171875,NO,,,
3.1404958677685952,380,1.8301239013671875,0.171875,NO,,,
3.1404958677685952,380,1.8301239013671875,0.171875,NO,,,
3.1404958677685952,380,1.8301239013671875,0.171875,NO,,,
3.1404958677685952,380,1.8301239013671875,0.171875,NO,,,
3.1404958677685952,380,1.8301239013671875,0.171875,NO,,,
3.2231404958677685,390,1.6794586181640625,0.3125,NO,,,
3.2231404958677685,390,1.6794586181640625,0.3125,NO,,,
3.2231404958677685,390,1.6794586181640625,0.3125,NO,,,
3.2231404958677685,390,1.6794586181640625,0.3125,NO,,,
3.2231404958677685,390,1.6794586181640625,0.3125,NO,,,
3.2231404958677685,390,1.6794586181640625,0.3125,NO,,,
3.2231404958677685,390,1.6794586181640625,0.3125,NO,,,
3.2231404958677685,390,1.6794586181640625,0.3125,NO,,,
3.2231404958677685,390,1.6794586181640625,0.3125,NO,,,
3.2231404958677685,390,1.6794586181640625,0.3125,NO,,,
3.3057851239669422,400,1.63800048828125,0.3125,NO,,,
3.3057851239669422,400,1.63800048828125,0.3125,NO,,,
3.3057851239669422,400,1.63800048828125,0.3125,NO,,,
3.3057851239669422,400,1.63800048828125,0.3125,NO,,,
3.3057851239669422,400,1.63800048828125,0.3125,NO,,,
3.3057851239669422,400,1.63800048828125,0.3125,NO,,,
3.3057851239669422,400,1.63800048828125,0.3125,NO,,,
3.3057851239669422,400,1.63800048828125,0.3125,NO,,,
3.3057851239669422,400,1.63800048828125,0.3125,NO,,,
3.3057851239669422,400,1.63800048828125,0.3125,NO,,,
3.3884297520661155,410,1.5950164794921875,0.296875,NO,,,
3.3884297520661155,410,1.5950164794921875,0.296875,NO,,,
3.3884297520661155,410,1.5950164794921875,0.296875,NO,,,
3.3884297520661155,410,1.5950164794921875,0.296875,NO,,,
3.3884297520661155,410,1.5950164794921875,0.296875,NO,,,
3.3884297520661155,410,1.5950164794921875,0.296875,NO,,,
3.3884297520661155,410,1.5950164794921875,0.296875,NO,,,
3.3884297520661155,410,1.5950164794921875,0.296875,NO,,,
3.3884297520661155,410,1.5950164794921875,0.296875,NO,,,
3.3884297520661155,410,1.5950164794921875,0.296875,NO,,,
3.4710743801652892,420,1.609375,0.265625,NO,,,
3.4710743801652892,420,1.609375,0.265625,NO,,,
3.4710743801652892,420,1.609375,0.265625,NO,,,
3.4710743801652892,420,1.609375,0.265625,NO,,,
3.4710743801652892,420,1.609375,0.265625,NO,,,
3.4710743801652892,420,1.609375,0.265625,NO,,,
3.4710743801652892,420,1.609375,0.265625,NO,,,
3.4710743801652892,420,1.609375,0.265625,NO,,,
3.4710743801652892,420,1.609375,0.265625,NO,,,
3.4710743801652892,420,1.609375,0.265625,NO,,,
3.553719008264463,430,1.5107803344726562,0.34375,NO,,,
3.553719008264463,430,1.5107803344726562,0.34375,NO,,,
3.553719008264463,430,1.5107803344726562,0.34375,NO,,,
3.553719008264463,430,1.5107803344726562,0.34375,NO,,,
3.553719008264463,430,1.5107803344726562,0.34375,NO,,,
3.553719008264463,430,1.5107803344726562,0.34375,NO,,,
3.553719008264463,430,1.5107803344726562,0.34375,NO,,,
3.553719008264463,430,1.5107803344726562,0.34375,NO,,,
3.553719008264463,430,1.5107803344726562,0.34375,NO,,,
3.553719008264463,430,1.5107803344726562,0.34375,NO,,,
3.6363636363636362,440,1.6538543701171875,0.25,NO,,,
3.6363636363636362,440,1.6538543701171875,0.25,NO,,,
3.6363636363636362,440,1.6538543701171875,0.25,NO,,,
3.6363636363636362,440,1.6538543701171875,0.25,NO,,,
3.6363636363636362,440,1.6538543701171875,0.25,NO,,,
3.6363636363636362,440,1.6538543701171875,0.25,NO,,,
3.6363636363636362,440,1.6538543701171875,0.25,NO,,,
3.6363636363636362,440,1.6538543701171875,0.25,NO,,,
3.6363636363636362,440,1.6538543701171875,0.25,NO,,,
3.6363636363636362,440,1.6538543701171875,0.25,NO,,,
3.71900826446281,450,1.5233383178710938,0.3125,NO,,,
3.71900826446281,450,1.5233383178710938,0.3125,NO,,,
3.71900826446281,450,1.5233383178710938,0.3125,NO,,,
3.71900826446281,450,1.5233383178710938,0.3125,NO,,,
3.71900826446281,450,1.5233383178710938,0.3125,NO,,,
3.71900826446281,450,1.5233383178710938,0.3125,NO,,,
3.71900826446281,450,1.5233383178710938,0.3125,NO,,,
3.71900826446281,450,1.5233383178710938,0.3125,NO,,,
3.71900826446281,450,1.5233383178710938,0.3125,NO,,,
3.71900826446281,450,1.5233383178710938,0.3125,NO,,,
3.8016528925619832,460,1.7444915771484375,0.1875,NO,,,
