epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
0.04164780443639656,460,12.4765625,0.40625,NO,,,
0.04164780443639656,460,12.4765625,0.40625,NO,,,
0.0425531914893617,470,2.564863681793213,0.34375,NO,,,
0.0425531914893617,470,2.564863681793213,0.34375,NO,,,
0.0425531914893617,470,2.564863681793213,0.34375,NO,,,
0.0425531914893617,470,2.564863681793213,0.34375,NO,,,
0.0425531914893617,470,2.564863681793213,0.34375,NO,,,
0.0425531914893617,470,2.564863681793213,0.34375,NO,,,
0.0425531914893617,470,2.564863681793213,0.34375,NO,,,
0.0425531914893617,470,2.564863681793213,0.34375,NO,,,
0.0425531914893617,470,2.564863681793213,0.34375,NO,,,
0.0425531914893617,470,2.564863681793213,0.34375,NO,,,
0.04345857854232685,480,23.953125,0.3125,NO,,,
0.04345857854232685,480,23.953125,0.3125,NO,,,
0.04345857854232685,480,23.953125,0.3125,NO,,,
0.04345857854232685,480,23.953125,0.3125,NO,,,
0.04345857854232685,480,23.953125,0.3125,NO,,,
0.04345857854232685,480,23.953125,0.3125,NO,,,
0.04345857854232685,480,23.953125,0.3125,NO,,,
0.04345857854232685,480,23.953125,0.3125,NO,,,
0.04345857854232685,480,23.953125,0.3125,NO,,,
0.04345857854232685,480,23.953125,0.3125,NO,,,
0.04436396559529199,490,36.16796875,0.1875,NO,,,
0.04436396559529199,490,36.16796875,0.1875,NO,,,
0.04436396559529199,490,36.16796875,0.1875,NO,,,
0.04436396559529199,490,36.16796875,0.1875,NO,,,
0.04436396559529199,490,36.16796875,0.1875,NO,,,
0.04436396559529199,490,36.16796875,0.1875,NO,,,
0.04436396559529199,490,36.16796875,0.1875,NO,,,
0.04436396559529199,490,36.16796875,0.1875,NO,,,
0.04436396559529199,490,36.16796875,0.1875,NO,,,
0.04436396559529199,490,36.16796875,0.1875,NO,,,
0.04526935264825713,500,12.0693359375,0.40625,NO,,,
0.04526935264825713,500,12.0693359375,0.40625,NO,,,
0.04526935264825713,500,12.0693359375,0.40625,NO,,,
0.04526935264825713,500,12.0693359375,0.40625,NO,,,
0.04526935264825713,500,12.0693359375,0.40625,NO,,,
0.04526935264825713,500,12.0693359375,0.40625,NO,,,
0.04526935264825713,500,12.0693359375,0.40625,NO,,,
0.04526935264825713,500,12.0693359375,0.40625,NO,,,
0.04526935264825713,500,12.0693359375,0.40625,NO,,,
0.04526935264825713,500,12.0693359375,0.40625,NO,,,
0.046174739701222274,510,21.20361328125,0.21875,NO,,,
0.046174739701222274,510,21.20361328125,0.21875,NO,,,
0.046174739701222274,510,21.20361328125,0.21875,NO,,,
0.046174739701222274,510,21.20361328125,0.21875,NO,,,
0.046174739701222274,510,21.20361328125,0.21875,NO,,,
0.046174739701222274,510,21.20361328125,0.21875,NO,,,
0.046174739701222274,510,21.20361328125,0.21875,NO,,,
0.046174739701222274,510,21.20361328125,0.21875,NO,,,
0.046174739701222274,510,21.20361328125,0.21875,NO,,,
0.046174739701222274,510,21.20361328125,0.21875,NO,,,
0.047080126754187414,520,26.33042335510254,0.375,NO,,,
0.047080126754187414,520,26.33042335510254,0.375,NO,,,
0.047080126754187414,520,26.33042335510254,0.375,NO,,,
0.047080126754187414,520,26.33042335510254,0.375,NO,,,
0.047080126754187414,520,26.33042335510254,0.375,NO,,,
0.047080126754187414,520,26.33042335510254,0.375,NO,,,
0.047080126754187414,520,26.33042335510254,0.375,NO,,,
0.047080126754187414,520,26.33042335510254,0.375,NO,,,
0.047080126754187414,520,26.33042335510254,0.375,NO,,,
0.047080126754187414,520,26.33042335510254,0.375,NO,,,
0.04798551380715256,530,1.0986328125,0.25,NO,,,
0.04798551380715256,530,1.0986328125,0.25,NO,,,
0.04798551380715256,530,1.0986328125,0.25,NO,,,
0.04798551380715256,530,1.0986328125,0.25,NO,,,
0.04798551380715256,530,1.0986328125,0.25,NO,,,
0.04798551380715256,530,1.0986328125,0.25,NO,,,
0.04798551380715256,530,1.0986328125,0.25,NO,,,
0.04798551380715256,530,1.0986328125,0.25,NO,,,
0.04798551380715256,530,1.0986328125,0.25,NO,,,
0.04798551380715256,530,1.0986328125,0.25,NO,,,
0.0488909008601177,540,1.0986328125,0.34375,NO,,,
0.0488909008601177,540,1.0986328125,0.34375,NO,,,
0.0488909008601177,540,1.0986328125,0.34375,NO,,,
0.0488909008601177,540,1.0986328125,0.34375,NO,,,
0.0488909008601177,540,1.0986328125,0.34375,NO,,,
0.0488909008601177,540,1.0986328125,0.34375,NO,,,
0.0488909008601177,540,1.0986328125,0.34375,NO,,,
0.0488909008601177,540,1.0986328125,0.34375,NO,,,
0.0488909008601177,540,1.0986328125,0.34375,NO,,,
0.0488909008601177,540,1.0986328125,0.34375,NO,,,
0.04979628791308284,550,1.0986328125,0.25,NO,,,
0.04979628791308284,550,1.0986328125,0.25,NO,,,
0.04979628791308284,550,1.0986328125,0.25,NO,,,
0.04979628791308284,550,1.0986328125,0.25,NO,,,
0.04979628791308284,550,1.0986328125,0.25,NO,,,
0.04979628791308284,550,1.0986328125,0.25,NO,,,
0.04979628791308284,550,1.0986328125,0.25,NO,,,
0.04979628791308284,550,1.0986328125,0.25,NO,,,
0.04979628791308284,550,1.0986328125,0.25,NO,,,
0.04979628791308284,550,1.0986328125,0.25,NO,,,
0.05070167496604799,560,1.0986328125,0.25,NO,,,
0.05070167496604799,560,1.0986328125,0.25,NO,,,
0.05070167496604799,560,1.0986328125,0.25,NO,,,
0.05070167496604799,560,1.0986328125,0.25,NO,,,
0.05070167496604799,560,1.0986328125,0.25,NO,,,
0.05070167496604799,560,1.0986328125,0.25,NO,,,
0.05070167496604799,560,1.0986328125,0.25,NO,,,
0.05070167496604799,560,1.0986328125,0.25,NO,,,
0.05070167496604799,560,1.0986328125,0.25,NO,,,
0.05070167496604799,560,1.0986328125,0.25,NO,,,
0.05160706201901313,570,1.0986328125,0.34375,NO,,,
0.05160706201901313,570,1.0986328125,0.34375,NO,,,
0.05160706201901313,570,1.0986328125,0.34375,NO,,,
0.05160706201901313,570,1.0986328125,0.34375,NO,,,
0.05160706201901313,570,1.0986328125,0.34375,NO,,,
0.05160706201901313,570,1.0986328125,0.34375,NO,,,
0.05160706201901313,570,1.0986328125,0.34375,NO,,,
0.05160706201901313,570,1.0986328125,0.34375,NO,,,
0.05160706201901313,570,1.0986328125,0.34375,NO,,,
0.05160706201901313,570,1.0986328125,0.34375,NO,,,
0.05251244907197827,580,1.0986328125,0.21875,NO,,,
0.05251244907197827,580,1.0986328125,0.21875,NO,,,
0.05251244907197827,580,1.0986328125,0.21875,NO,,,
0.05251244907197827,580,1.0986328125,0.21875,NO,,,
0.05251244907197827,580,1.0986328125,0.21875,NO,,,
0.05251244907197827,580,1.0986328125,0.21875,NO,,,
0.05251244907197827,580,1.0986328125,0.21875,NO,,,
0.05251244907197827,580,1.0986328125,0.21875,NO,,,
0.05251244907197827,580,1.0986328125,0.21875,NO,,,
0.05251244907197827,580,1.0986328125,0.21875,NO,,,
0.05341783612494341,590,1.0986328125,0.375,NO,,,
0.05341783612494341,590,1.0986328125,0.375,NO,,,
0.05341783612494341,590,1.0986328125,0.375,NO,,,
0.05341783612494341,590,1.0986328125,0.375,NO,,,
0.05341783612494341,590,1.0986328125,0.375,NO,,,
0.05341783612494341,590,1.0986328125,0.375,NO,,,
0.05341783612494341,590,1.0986328125,0.375,NO,,,
0.05341783612494341,590,1.0986328125,0.375,NO,,,
0.05341783612494341,590,1.0986328125,0.375,NO,,,
0.05341783612494341,590,1.0986328125,0.375,NO,,,
0.05432322317790855,600,1.0986328125,0.3125,NO,,,
0.05432322317790855,600,1.0986328125,0.3125,NO,,,
0.05432322317790855,600,1.0986328125,0.3125,NO,,,
0.05432322317790855,600,1.0986328125,0.3125,NO,,,
0.05432322317790855,600,1.0986328125,0.3125,NO,,,
0.05432322317790855,600,1.0986328125,0.3125,NO,,,
0.05432322317790855,600,1.0986328125,0.3125,NO,,,
0.05432322317790855,600,1.0986328125,0.3125,NO,,,
0.05432322317790855,600,1.0986328125,0.3125,NO,,,
0.05432322317790855,600,1.0986328125,0.3125,NO,,,
0.0552286102308737,610,1.0986328125,0.375,NO,,,
0.0552286102308737,610,1.0986328125,0.375,NO,,,
0.0552286102308737,610,1.0986328125,0.375,NO,,,
0.0552286102308737,610,1.0986328125,0.375,NO,,,
0.0552286102308737,610,1.0986328125,0.375,NO,,,
0.0552286102308737,610,1.0986328125,0.375,NO,,,
0.0552286102308737,610,1.0986328125,0.375,NO,,,
0.0552286102308737,610,1.0986328125,0.375,NO,,,
0.0552286102308737,610,1.0986328125,0.375,NO,,,
0.0552286102308737,610,1.0986328125,0.375,NO,,,
0.05613399728383884,620,1.0986328125,0.40625,NO,,,
0.05613399728383884,620,1.0986328125,0.40625,NO,,,
0.05613399728383884,620,1.0986328125,0.40625,NO,,,
0.05613399728383884,620,1.0986328125,0.40625,NO,,,
0.05613399728383884,620,1.0986328125,0.40625,NO,,,
0.05613399728383884,620,1.0986328125,0.40625,NO,,,
0.05613399728383884,620,1.0986328125,0.40625,NO,,,
0.05613399728383884,620,1.0986328125,0.40625,NO,,,
0.05613399728383884,620,1.0986328125,0.40625,NO,,,
0.05613399728383884,620,1.0986328125,0.40625,NO,,,
0.057039384336803986,630,1.0986328125,0.46875,NO,,,
0.057039384336803986,630,1.0986328125,0.46875,NO,,,
0.057039384336803986,630,1.0986328125,0.46875,NO,,,
0.057039384336803986,630,1.0986328125,0.46875,NO,,,
0.057039384336803986,630,1.0986328125,0.46875,NO,,,
0.057039384336803986,630,1.0986328125,0.46875,NO,,,
0.057039384336803986,630,1.0986328125,0.46875,NO,,,
0.057039384336803986,630,1.0986328125,0.46875,NO,,,
0.057039384336803986,630,1.0986328125,0.46875,NO,,,
0.057039384336803986,630,1.0986328125,0.46875,NO,,,
0.057944771389769126,640,1.0986328125,0.375,NO,,,
0.057944771389769126,640,1.0986328125,0.375,NO,,,
0.057944771389769126,640,1.0986328125,0.375,NO,,,
0.057944771389769126,640,1.0986328125,0.375,NO,,,
0.057944771389769126,640,1.0986328125,0.375,NO,,,
0.057944771389769126,640,1.0986328125,0.375,NO,,,
0.057944771389769126,640,1.0986328125,0.375,NO,,,
0.057944771389769126,640,1.0986328125,0.375,NO,,,
0.057944771389769126,640,1.0986328125,0.375,NO,,,
0.057944771389769126,640,1.0986328125,0.375,NO,,,
0.058850158442734266,650,1.0986328125,0.25,NO,,,
0.058850158442734266,650,1.0986328125,0.25,NO,,,
0.058850158442734266,650,1.0986328125,0.25,NO,,,
0.058850158442734266,650,1.0986328125,0.25,NO,,,
0.058850158442734266,650,1.0986328125,0.25,NO,,,
0.058850158442734266,650,1.0986328125,0.25,NO,,,
0.058850158442734266,650,1.0986328125,0.25,NO,,,
0.058850158442734266,650,1.0986328125,0.25,NO,,,
0.058850158442734266,650,1.0986328125,0.25,NO,,,
0.058850158442734266,650,1.0986328125,0.25,NO,,,
0.05975554549569941,660,1.0986328125,0.3125,NO,,,
0.05975554549569941,660,1.0986328125,0.3125,NO,,,
0.05975554549569941,660,1.0986328125,0.3125,NO,,,
0.05975554549569941,660,1.0986328125,0.3125,NO,,,
0.05975554549569941,660,1.0986328125,0.3125,NO,,,
0.05975554549569941,660,1.0986328125,0.3125,NO,,,
0.05975554549569941,660,1.0986328125,0.3125,NO,,,
0.05975554549569941,660,1.0986328125,0.3125,NO,,,
0.05975554549569941,660,1.0986328125,0.3125,NO,,,
0.05975554549569941,660,1.0986328125,0.3125,NO,,,
0.06066093254866455,670,1.0986328125,0.375,NO,,,
0.06066093254866455,670,1.0986328125,0.375,NO,,,
0.06066093254866455,670,1.0986328125,0.375,NO,,,
0.06066093254866455,670,1.0986328125,0.375,NO,,,
0.06066093254866455,670,1.0986328125,0.375,NO,,,
0.06066093254866455,670,1.0986328125,0.375,NO,,,
0.06066093254866455,670,1.0986328125,0.375,NO,,,
0.06066093254866455,670,1.0986328125,0.375,NO,,,
0.06066093254866455,670,1.0986328125,0.375,NO,,,
0.06066093254866455,670,1.0986328125,0.375,NO,,,
0.0615663196016297,680,1.0986328125,0.28125,NO,,,
0.0615663196016297,680,1.0986328125,0.28125,NO,,,
0.0615663196016297,680,1.0986328125,0.28125,NO,,,
0.0615663196016297,680,1.0986328125,0.28125,NO,,,
0.0615663196016297,680,1.0986328125,0.28125,NO,,,
0.0615663196016297,680,1.0986328125,0.28125,NO,,,
0.0615663196016297,680,1.0986328125,0.28125,NO,,,
0.0615663196016297,680,1.0986328125,0.28125,NO,,,
0.0615663196016297,680,1.0986328125,0.28125,NO,,,
0.0615663196016297,680,1.0986328125,0.28125,NO,,,
0.06247170665459484,690,1.0986328125,0.34375,NO,,,
0.06247170665459484,690,1.0986328125,0.34375,NO,,,
0.06247170665459484,690,1.0986328125,0.34375,NO,,,
0.06247170665459484,690,1.0986328125,0.34375,NO,,,
0.06247170665459484,690,1.0986328125,0.34375,NO,,,
0.06247170665459484,690,1.0986328125,0.34375,NO,,,
0.06247170665459484,690,1.0986328125,0.34375,NO,,,
0.06247170665459484,690,1.0986328125,0.34375,NO,,,
0.06247170665459484,690,1.0986328125,0.34375,NO,,,
0.06247170665459484,690,1.0986328125,0.34375,NO,,,
0.06337709370755998,700,1.0986328125,0.1875,NO,,,
0.06337709370755998,700,1.0986328125,0.1875,NO,,,
0.06337709370755998,700,1.0986328125,0.1875,NO,,,
0.06337709370755998,700,1.0986328125,0.1875,NO,,,
0.06337709370755998,700,1.0986328125,0.1875,NO,,,
0.06337709370755998,700,1.0986328125,0.1875,NO,,,
0.06337709370755998,700,1.0986328125,0.1875,NO,,,
0.06337709370755998,700,1.0986328125,0.1875,NO,,,
0.06337709370755998,700,1.0986328125,0.1875,NO,,,
0.06337709370755998,700,1.0986328125,0.1875,NO,,,
0.06428248076052512,710,1.0986328125,0.1875,NO,,,
0.06428248076052512,710,1.0986328125,0.1875,NO,,,
0.06428248076052512,710,1.0986328125,0.1875,NO,,,
0.06428248076052512,710,1.0986328125,0.1875,NO,,,
0.06428248076052512,710,1.0986328125,0.1875,NO,,,
0.06428248076052512,710,1.0986328125,0.1875,NO,,,
0.06428248076052512,710,1.0986328125,0.1875,NO,,,
0.06428248076052512,710,1.0986328125,0.1875,NO,,,
0.06428248076052512,710,1.0986328125,0.1875,NO,,,
0.06428248076052512,710,1.0986328125,0.1875,NO,,,
0.06518786781349027,720,1.0986328125,0.40625,NO,,,
0.06518786781349027,720,1.0986328125,0.40625,NO,,,
0.06518786781349027,720,1.0986328125,0.40625,NO,,,
0.06518786781349027,720,1.0986328125,0.40625,NO,,,
0.06518786781349027,720,1.0986328125,0.40625,NO,,,
0.06518786781349027,720,1.0986328125,0.40625,NO,,,
0.06518786781349027,720,1.0986328125,0.40625,NO,,,
0.06518786781349027,720,1.0986328125,0.40625,NO,,,
0.06518786781349027,720,1.0986328125,0.40625,NO,,,
0.06518786781349027,720,1.0986328125,0.40625,NO,,,
0.06609325486645541,730,1.0986328125,0.34375,NO,,,
0.06609325486645541,730,1.0986328125,0.34375,NO,,,
0.06609325486645541,730,1.0986328125,0.34375,NO,,,
0.06609325486645541,730,1.0986328125,0.34375,NO,,,
0.06609325486645541,730,1.0986328125,0.34375,NO,,,
0.06609325486645541,730,1.0986328125,0.34375,NO,,,
0.06609325486645541,730,1.0986328125,0.34375,NO,,,
0.06609325486645541,730,1.0986328125,0.34375,NO,,,
0.06609325486645541,730,1.0986328125,0.34375,NO,,,
0.06609325486645541,730,1.0986328125,0.34375,NO,,,
0.06699864191942055,740,1.0986328125,0.40625,NO,,,
0.06699864191942055,740,1.0986328125,0.40625,NO,,,
0.06699864191942055,740,1.0986328125,0.40625,NO,,,
0.06699864191942055,740,1.0986328125,0.40625,NO,,,
0.06699864191942055,740,1.0986328125,0.40625,NO,,,
0.06699864191942055,740,1.0986328125,0.40625,NO,,,
0.06699864191942055,740,1.0986328125,0.40625,NO,,,
0.06699864191942055,740,1.0986328125,0.40625,NO,,,
0.06699864191942055,740,1.0986328125,0.40625,NO,,,
0.06699864191942055,740,1.0986328125,0.40625,NO,,,
0.06790402897238569,750,1.0986328125,0.25,NO,,,
0.06790402897238569,750,1.0986328125,0.25,NO,,,
0.06790402897238569,750,1.0986328125,0.25,NO,,,
0.06790402897238569,750,1.0986328125,0.25,NO,,,
0.06790402897238569,750,1.0986328125,0.25,NO,,,
0.06790402897238569,750,1.0986328125,0.25,NO,,,
0.06790402897238569,750,1.0986328125,0.25,NO,,,
0.06790402897238569,750,1.0986328125,0.25,NO,,,
0.06790402897238569,750,1.0986328125,0.25,NO,,,
0.06790402897238569,750,1.0986328125,0.25,NO,,,
0.06880941602535083,760,1.0985107421875,0.375,NO,,,
0.06880941602535083,760,1.0985107421875,0.375,NO,,,
0.06880941602535083,760,1.0985107421875,0.375,NO,,,
0.06880941602535083,760,1.0985107421875,0.375,NO,,,
0.06880941602535083,760,1.0985107421875,0.375,NO,,,
0.06880941602535083,760,1.0985107421875,0.375,NO,,,
0.06880941602535083,760,1.0985107421875,0.375,NO,,,
0.06880941602535083,760,1.0985107421875,0.375,NO,,,
0.06880941602535083,760,1.0985107421875,0.375,NO,,,
0.06880941602535083,760,1.0985107421875,0.375,NO,,,
0.06971480307831598,770,1.09747314453125,0.46875,NO,,,
0.06971480307831598,770,1.09747314453125,0.46875,NO,,,
0.06971480307831598,770,1.09747314453125,0.46875,NO,,,
0.06971480307831598,770,1.09747314453125,0.46875,NO,,,
0.06971480307831598,770,1.09747314453125,0.46875,NO,,,
0.06971480307831598,770,1.09747314453125,0.46875,NO,,,
0.06971480307831598,770,1.09747314453125,0.46875,NO,,,
0.06971480307831598,770,1.09747314453125,0.46875,NO,,,
0.06971480307831598,770,1.09747314453125,0.46875,NO,,,
0.06971480307831598,770,1.09747314453125,0.46875,NO,,,
0.07062019013128112,780,1.098480224609375,0.40625,NO,,,
0.07062019013128112,780,1.098480224609375,0.40625,NO,,,
0.07062019013128112,780,1.098480224609375,0.40625,NO,,,
0.07062019013128112,780,1.098480224609375,0.40625,NO,,,
0.07062019013128112,780,1.098480224609375,0.40625,NO,,,
0.07062019013128112,780,1.098480224609375,0.40625,NO,,,
0.07062019013128112,780,1.098480224609375,0.40625,NO,,,
0.07062019013128112,780,1.098480224609375,0.40625,NO,,,
0.07062019013128112,780,1.098480224609375,0.40625,NO,,,
0.07062019013128112,780,1.098480224609375,0.40625,NO,,,
0.07152557718424626,790,1.0992431640625,0.28125,NO,,,
0.07152557718424626,790,1.0992431640625,0.28125,NO,,,
0.07152557718424626,790,1.0992431640625,0.28125,NO,,,
0.07152557718424626,790,1.0992431640625,0.28125,NO,,,
0.07152557718424626,790,1.0992431640625,0.28125,NO,,,
0.07152557718424626,790,1.0992431640625,0.28125,NO,,,
0.07152557718424626,790,1.0992431640625,0.28125,NO,,,
0.07152557718424626,790,1.0992431640625,0.28125,NO,,,
0.07152557718424626,790,1.0992431640625,0.28125,NO,,,
0.07152557718424626,790,1.0992431640625,0.28125,NO,,,
0.0724309642372114,800,1.09906005859375,0.3125,NO,,,
0.0724309642372114,800,1.09906005859375,0.3125,NO,,,
0.0724309642372114,800,1.09906005859375,0.3125,NO,,,
0.0724309642372114,800,1.09906005859375,0.3125,NO,,,
0.0724309642372114,800,1.09906005859375,0.3125,NO,,,
0.0724309642372114,800,1.09906005859375,0.3125,NO,,,
0.0724309642372114,800,1.09906005859375,0.3125,NO,,,
0.0724309642372114,800,1.09906005859375,0.3125,NO,,,
0.0724309642372114,800,1.09906005859375,0.3125,NO,,,
0.0724309642372114,800,1.09906005859375,0.3125,NO,,,
0.07333635129017656,810,1.099273681640625,0.28125,NO,,,
0.07333635129017656,810,1.099273681640625,0.28125,NO,,,
0.07333635129017656,810,1.099273681640625,0.28125,NO,,,
0.07333635129017656,810,1.099273681640625,0.28125,NO,,,
0.07333635129017656,810,1.099273681640625,0.28125,NO,,,
0.07333635129017656,810,1.099273681640625,0.28125,NO,,,
0.07333635129017656,810,1.099273681640625,0.28125,NO,,,
0.07333635129017656,810,1.099273681640625,0.28125,NO,,,
0.07333635129017656,810,1.099273681640625,0.28125,NO,,,
0.07333635129017656,810,1.099273681640625,0.28125,NO,,,
0.0742417383431417,820,1.098052978515625,0.34375,NO,,,
0.0742417383431417,820,1.098052978515625,0.34375,NO,,,
0.0742417383431417,820,1.098052978515625,0.34375,NO,,,
0.0742417383431417,820,1.098052978515625,0.34375,NO,,,
0.0742417383431417,820,1.098052978515625,0.34375,NO,,,
0.0742417383431417,820,1.098052978515625,0.34375,NO,,,
0.0742417383431417,820,1.098052978515625,0.34375,NO,,,
0.0742417383431417,820,1.098052978515625,0.34375,NO,,,
0.0742417383431417,820,1.098052978515625,0.34375,NO,,,
0.0742417383431417,820,1.098052978515625,0.34375,NO,,,
0.07514712539610684,830,1.0965576171875,0.4375,NO,,,
0.07514712539610684,830,1.0965576171875,0.4375,NO,,,
0.07514712539610684,830,1.0965576171875,0.4375,NO,,,
0.07514712539610684,830,1.0965576171875,0.4375,NO,,,
0.07514712539610684,830,1.0965576171875,0.4375,NO,,,
0.07514712539610684,830,1.0965576171875,0.4375,NO,,,
0.07514712539610684,830,1.0965576171875,0.4375,NO,,,
0.07514712539610684,830,1.0965576171875,0.4375,NO,,,
0.07514712539610684,830,1.0965576171875,0.4375,NO,,,
0.07514712539610684,830,1.0965576171875,0.4375,NO,,,
0.07605251244907198,840,1.095703125,0.5,NO,,,
0.07605251244907198,840,1.095703125,0.5,NO,,,
0.07605251244907198,840,1.095703125,0.5,NO,,,
0.07605251244907198,840,1.095703125,0.5,NO,,,
0.07605251244907198,840,1.095703125,0.5,NO,,,
0.07605251244907198,840,1.095703125,0.5,NO,,,
0.07605251244907198,840,1.095703125,0.5,NO,,,
0.07605251244907198,840,1.095703125,0.5,NO,,,
0.07605251244907198,840,1.095703125,0.5,NO,,,
0.07605251244907198,840,1.095703125,0.5,NO,,,
0.07695789950203712,850,1.09796142578125,0.25,NO,,,
0.07695789950203712,850,1.09796142578125,0.25,NO,,,
0.07695789950203712,850,1.09796142578125,0.25,NO,,,
0.07695789950203712,850,1.09796142578125,0.25,NO,,,
0.07695789950203712,850,1.09796142578125,0.25,NO,,,
0.07695789950203712,850,1.09796142578125,0.25,NO,,,
0.07695789950203712,850,1.09796142578125,0.25,NO,,,
0.07695789950203712,850,1.09796142578125,0.25,NO,,,
0.07695789950203712,850,1.09796142578125,0.25,NO,,,
0.07695789950203712,850,1.09796142578125,0.25,NO,,,
0.07786328655500227,860,1.10400390625,0.25,NO,,,
0.07786328655500227,860,1.10400390625,0.25,NO,,,
0.07786328655500227,860,1.10400390625,0.25,NO,,,
0.07786328655500227,860,1.10400390625,0.25,NO,,,
0.07786328655500227,860,1.10400390625,0.25,NO,,,
0.07786328655500227,860,1.10400390625,0.25,NO,,,
0.07786328655500227,860,1.10400390625,0.25,NO,,,
0.07786328655500227,860,1.10400390625,0.25,NO,,,
0.07786328655500227,860,1.10400390625,0.25,NO,,,
0.07786328655500227,860,1.10400390625,0.25,NO,,,
0.07876867360796741,870,1.099395751953125,0.21875,NO,,,
0.07876867360796741,870,1.099395751953125,0.21875,NO,,,
0.07876867360796741,870,1.099395751953125,0.21875,NO,,,
0.07876867360796741,870,1.099395751953125,0.21875,NO,,,
0.07876867360796741,870,1.099395751953125,0.21875,NO,,,
0.07876867360796741,870,1.099395751953125,0.21875,NO,,,
0.07876867360796741,870,1.099395751953125,0.21875,NO,,,
0.07876867360796741,870,1.099395751953125,0.21875,NO,,,
0.07876867360796741,870,1.099395751953125,0.21875,NO,,,
0.07876867360796741,870,1.099395751953125,0.21875,NO,,,
0.07967406066093255,880,1.093505859375,0.4375,NO,,,
0.07967406066093255,880,1.093505859375,0.4375,NO,,,
0.07967406066093255,880,1.093505859375,0.4375,NO,,,
0.07967406066093255,880,1.093505859375,0.4375,NO,,,
0.07967406066093255,880,1.093505859375,0.4375,NO,,,
0.07967406066093255,880,1.093505859375,0.4375,NO,,,
0.07967406066093255,880,1.093505859375,0.4375,NO,,,
0.07967406066093255,880,1.093505859375,0.4375,NO,,,
0.07967406066093255,880,1.093505859375,0.4375,NO,,,
0.07967406066093255,880,1.093505859375,0.4375,NO,,,
0.08057944771389769,890,1.08636474609375,0.5,NO,,,
0.08057944771389769,890,1.08636474609375,0.5,NO,,,
0.08057944771389769,890,1.08636474609375,0.5,NO,,,
0.08057944771389769,890,1.08636474609375,0.5,NO,,,
0.08057944771389769,890,1.08636474609375,0.5,NO,,,
0.08057944771389769,890,1.08636474609375,0.5,NO,,,
0.08057944771389769,890,1.08636474609375,0.5,NO,,,
0.08057944771389769,890,1.08636474609375,0.5,NO,,,
0.08057944771389769,890,1.08636474609375,0.5,NO,,,
0.08057944771389769,890,1.08636474609375,0.5,NO,,,
0.08148483476686283,900,1.101776123046875,0.28125,NO,,,
0.08148483476686283,900,1.101776123046875,0.28125,NO,,,
0.08148483476686283,900,1.101776123046875,0.28125,NO,,,
0.08148483476686283,900,1.101776123046875,0.28125,NO,,,
0.08148483476686283,900,1.101776123046875,0.28125,NO,,,
0.08148483476686283,900,1.101776123046875,0.28125,NO,,,
0.08148483476686283,900,1.101776123046875,0.28125,NO,,,
0.08148483476686283,900,1.101776123046875,0.28125,NO,,,
0.08148483476686283,900,1.101776123046875,0.28125,NO,,,
0.08148483476686283,900,1.101776123046875,0.28125,NO,,,
0.08239022181982798,910,1.09759521484375,0.34375,NO,,,
0.08239022181982798,910,1.09759521484375,0.34375,NO,,,
0.08239022181982798,910,1.09759521484375,0.34375,NO,,,
0.08239022181982798,910,1.09759521484375,0.34375,NO,,,
0.08239022181982798,910,1.09759521484375,0.34375,NO,,,
0.08239022181982798,910,1.09759521484375,0.34375,NO,,,
0.08239022181982798,910,1.09759521484375,0.34375,NO,,,
0.08239022181982798,910,1.09759521484375,0.34375,NO,,,
0.08239022181982798,910,1.09759521484375,0.34375,NO,,,
0.08239022181982798,910,1.09759521484375,0.34375,NO,,,
0.08329560887279312,920,1.1046142578125,0.28125,NO,,,
0.08329560887279312,920,1.1046142578125,0.28125,NO,,,
0.08329560887279312,920,1.1046142578125,0.28125,NO,,,
0.08329560887279312,920,1.1046142578125,0.28125,NO,,,
0.08329560887279312,920,1.1046142578125,0.28125,NO,,,
0.08329560887279312,920,1.1046142578125,0.28125,NO,,,
0.08329560887279312,920,1.1046142578125,0.28125,NO,,,
0.08329560887279312,920,1.1046142578125,0.28125,NO,,,
0.08329560887279312,920,1.1046142578125,0.28125,NO,,,
0.08329560887279312,920,1.1046142578125,0.28125,NO,,,
0.08420099592575826,930,1.1014404296875,0.28125,NO,,,
0.08420099592575826,930,1.1014404296875,0.28125,NO,,,
0.08420099592575826,930,1.1014404296875,0.28125,NO,,,
0.08420099592575826,930,1.1014404296875,0.28125,NO,,,
0.08420099592575826,930,1.1014404296875,0.28125,NO,,,
0.08420099592575826,930,1.1014404296875,0.28125,NO,,,
0.08420099592575826,930,1.1014404296875,0.28125,NO,,,
0.08420099592575826,930,1.1014404296875,0.28125,NO,,,
0.08420099592575826,930,1.1014404296875,0.28125,NO,,,
0.08420099592575826,930,1.1014404296875,0.28125,NO,,,
0.0851063829787234,940,1.09674072265625,0.34375,NO,,,
0.0851063829787234,940,1.09674072265625,0.34375,NO,,,
0.0851063829787234,940,1.09674072265625,0.34375,NO,,,
0.0851063829787234,940,1.09674072265625,0.34375,NO,,,
0.0851063829787234,940,1.09674072265625,0.34375,NO,,,
0.0851063829787234,940,1.09674072265625,0.34375,NO,,,
0.0851063829787234,940,1.09674072265625,0.34375,NO,,,
0.0851063829787234,940,1.09674072265625,0.34375,NO,,,
0.0851063829787234,940,1.09674072265625,0.34375,NO,,,
