epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
0.6224066390041494,150,1.52447509765625,0.375,NO,,,
0.6224066390041494,150,1.52447509765625,0.375,NO,,,
0.6224066390041494,150,1.52447509765625,0.375,NO,,,
0.6224066390041494,150,1.52447509765625,0.375,NO,,,
0.6224066390041494,150,1.52447509765625,0.375,NO,,,
0.6224066390041494,150,1.52447509765625,0.375,NO,,,
0.6639004149377593,160,1.4534149169921875,0.375,NO,,,
0.6639004149377593,160,1.4534149169921875,0.375,NO,,,
0.6639004149377593,160,1.4534149169921875,0.375,NO,,,
0.6639004149377593,160,1.4534149169921875,0.375,NO,,,
0.6639004149377593,160,1.4534149169921875,0.375,NO,,,
0.6639004149377593,160,1.4534149169921875,0.375,NO,,,
0.6639004149377593,160,1.4534149169921875,0.375,NO,,,
0.6639004149377593,160,1.4534149169921875,0.375,NO,,,
0.6639004149377593,160,1.4534149169921875,0.375,NO,,,
0.6639004149377593,160,1.4534149169921875,0.375,NO,,,
0.7053941908713693,170,1.4395751953125,0.375,NO,,,
0.7053941908713693,170,1.4395751953125,0.375,NO,,,
0.7053941908713693,170,1.4395751953125,0.375,NO,,,
0.7053941908713693,170,1.4395751953125,0.375,NO,,,
0.7053941908713693,170,1.4395751953125,0.375,NO,,,
0.7053941908713693,170,1.4395751953125,0.375,NO,,,
0.7053941908713693,170,1.4395751953125,0.375,NO,,,
0.7053941908713693,170,1.4395751953125,0.375,NO,,,
0.7053941908713693,170,1.4395751953125,0.375,NO,,,
0.7053941908713693,170,1.4395751953125,0.375,NO,,,
0.7468879668049793,180,1.81524658203125,0.28125,NO,,,
0.7468879668049793,180,1.81524658203125,0.28125,NO,,,
0.7468879668049793,180,1.81524658203125,0.28125,NO,,,
0.7468879668049793,180,1.81524658203125,0.28125,NO,,,
0.7468879668049793,180,1.81524658203125,0.28125,NO,,,
0.7468879668049793,180,1.81524658203125,0.28125,NO,,,
0.7468879668049793,180,1.81524658203125,0.28125,NO,,,
0.7468879668049793,180,1.81524658203125,0.28125,NO,,,
0.7468879668049793,180,1.81524658203125,0.28125,NO,,,
0.7468879668049793,180,1.81524658203125,0.28125,NO,,,
0.7883817427385892,190,1.63482666015625,0.21875,NO,,,
0.7883817427385892,190,1.63482666015625,0.21875,NO,,,
0.7883817427385892,190,1.63482666015625,0.21875,NO,,,
0.7883817427385892,190,1.63482666015625,0.21875,NO,,,
0.7883817427385892,190,1.63482666015625,0.21875,NO,,,
0.7883817427385892,190,1.63482666015625,0.21875,NO,,,
0.7883817427385892,190,1.63482666015625,0.21875,NO,,,
0.7883817427385892,190,1.63482666015625,0.21875,NO,,,
0.7883817427385892,190,1.63482666015625,0.21875,NO,,,
0.7883817427385892,190,1.63482666015625,0.21875,NO,,,
0.8298755186721992,200,1.637359619140625,0.25,NO,,,
0.8298755186721992,200,1.637359619140625,0.25,NO,,,
0.8298755186721992,200,1.637359619140625,0.25,NO,,,
0.8298755186721992,200,1.637359619140625,0.25,NO,,,
0.8298755186721992,200,1.637359619140625,0.25,NO,,,
0.8298755186721992,200,1.637359619140625,0.25,NO,,,
0.8298755186721992,200,1.637359619140625,0.25,NO,,,
0.8298755186721992,200,1.637359619140625,0.25,NO,,,
0.8298755186721992,200,1.637359619140625,0.25,NO,,,
0.8298755186721992,200,1.637359619140625,0.25,NO,,,
0.8713692946058091,210,1.8328704833984375,0.25,NO,,,
0.8713692946058091,210,1.8328704833984375,0.25,NO,,,
0.8713692946058091,210,1.8328704833984375,0.25,NO,,,
0.8713692946058091,210,1.8328704833984375,0.25,NO,,,
0.8713692946058091,210,1.8328704833984375,0.25,NO,,,
0.8713692946058091,210,1.8328704833984375,0.25,NO,,,
0.8713692946058091,210,1.8328704833984375,0.25,NO,,,
0.8713692946058091,210,1.8328704833984375,0.25,NO,,,
0.8713692946058091,210,1.8328704833984375,0.25,NO,,,
0.8713692946058091,210,1.8328704833984375,0.25,NO,,,
0.9128630705394191,220,1.7667694091796875,0.125,NO,,,
0.9128630705394191,220,1.7667694091796875,0.125,NO,,,
0.9128630705394191,220,1.7667694091796875,0.125,NO,,,
0.9128630705394191,220,1.7667694091796875,0.125,NO,,,
0.9128630705394191,220,1.7667694091796875,0.125,NO,,,
0.9128630705394191,220,1.7667694091796875,0.125,NO,,,
0.9128630705394191,220,1.7667694091796875,0.125,NO,,,
0.9128630705394191,220,1.7667694091796875,0.125,NO,,,
0.9128630705394191,220,1.7667694091796875,0.125,NO,,,
0.9128630705394191,220,1.7667694091796875,0.125,NO,,,
0.9543568464730291,230,1.550628662109375,0.28125,NO,,,
0.9543568464730291,230,1.550628662109375,0.28125,NO,,,
0.9543568464730291,230,1.550628662109375,0.28125,NO,,,
0.9543568464730291,230,1.550628662109375,0.28125,NO,,,
0.9543568464730291,230,1.550628662109375,0.28125,NO,,,
0.9543568464730291,230,1.550628662109375,0.28125,NO,,,
0.9543568464730291,230,1.550628662109375,0.28125,NO,,,
0.9543568464730291,230,1.550628662109375,0.28125,NO,,,
0.9543568464730291,230,1.550628662109375,0.28125,NO,,,
0.9543568464730291,230,1.550628662109375,0.28125,NO,,,
0.995850622406639,240,1.645898461341858,0.30000001192092896,NO,,,
0.995850622406639,240,1.645898461341858,0.30000001192092896,NO,,,
0.995850622406639,240,1.645898461341858,0.30000001192092896,NO,,,
0.995850622406639,240,1.645898461341858,0.30000001192092896,NO,,,
0.995850622406639,240,1.645898461341858,0.30000001192092896,NO,,,
0.995850622406639,240,1.645898461341858,0.30000001192092896,NO,,,
0.995850622406639,240,1.645898461341858,0.30000001192092896,NO,,,
0.995850622406639,240,1.645898461341858,0.30000001192092896,NO,,,
0.995850622406639,240,1.645898461341858,0.30000001192092896,NO,,,
0.995850622406639,240,1.645898461341858,0.30000001192092896,NO,,,
1.037344398340249,250,1.71728515625,0.25,NO,,,
1.037344398340249,250,1.71728515625,0.25,NO,,,
1.037344398340249,250,1.71728515625,0.25,NO,,,
1.037344398340249,250,1.71728515625,0.25,NO,,,
1.037344398340249,250,1.71728515625,0.25,NO,,,
1.037344398340249,250,1.71728515625,0.25,NO,,,
1.037344398340249,250,1.71728515625,0.25,NO,,,
1.037344398340249,250,1.71728515625,0.25,NO,,,
1.037344398340249,250,1.71728515625,0.25,NO,,,
1.037344398340249,250,1.71728515625,0.25,NO,,,
1.0788381742738589,260,1.771728515625,0.15625,NO,,,
1.0788381742738589,260,1.771728515625,0.15625,NO,,,
1.0788381742738589,260,1.771728515625,0.15625,NO,,,
1.0788381742738589,260,1.771728515625,0.15625,NO,,,
1.0788381742738589,260,1.771728515625,0.15625,NO,,,
1.0788381742738589,260,1.771728515625,0.15625,NO,,,
1.0788381742738589,260,1.771728515625,0.15625,NO,,,
1.0788381742738589,260,1.771728515625,0.15625,NO,,,
1.0788381742738589,260,1.771728515625,0.15625,NO,,,
1.0788381742738589,260,1.771728515625,0.15625,NO,,,
1.120331950207469,270,1.7034759521484375,0.25,NO,,,
1.120331950207469,270,1.7034759521484375,0.25,NO,,,
1.120331950207469,270,1.7034759521484375,0.25,NO,,,
1.120331950207469,270,1.7034759521484375,0.25,NO,,,
1.120331950207469,270,1.7034759521484375,0.25,NO,,,
1.120331950207469,270,1.7034759521484375,0.25,NO,,,
1.120331950207469,270,1.7034759521484375,0.25,NO,,,
1.120331950207469,270,1.7034759521484375,0.25,NO,,,
1.120331950207469,270,1.7034759521484375,0.25,NO,,,
1.120331950207469,270,1.7034759521484375,0.25,NO,,,
1.161825726141079,280,1.69586181640625,0.21875,NO,,,
1.161825726141079,280,1.69586181640625,0.21875,NO,,,
1.161825726141079,280,1.69586181640625,0.21875,NO,,,
1.161825726141079,280,1.69586181640625,0.21875,NO,,,
1.161825726141079,280,1.69586181640625,0.21875,NO,,,
1.161825726141079,280,1.69586181640625,0.21875,NO,,,
1.161825726141079,280,1.69586181640625,0.21875,NO,,,
1.161825726141079,280,1.69586181640625,0.21875,NO,,,
1.161825726141079,280,1.69586181640625,0.21875,NO,,,
1.161825726141079,280,1.69586181640625,0.21875,NO,,,
1.2033195020746887,290,1.738250732421875,0.25,NO,,,
1.2033195020746887,290,1.738250732421875,0.25,NO,,,
1.2033195020746887,290,1.738250732421875,0.25,NO,,,
1.2033195020746887,290,1.738250732421875,0.25,NO,,,
1.2033195020746887,290,1.738250732421875,0.25,NO,,,
1.2033195020746887,290,1.738250732421875,0.25,NO,,,
1.2033195020746887,290,1.738250732421875,0.25,NO,,,
1.2033195020746887,290,1.738250732421875,0.25,NO,,,
1.2033195020746887,290,1.738250732421875,0.25,NO,,,
1.2033195020746887,290,1.738250732421875,0.25,NO,,,
1.2448132780082988,300,1.7095489501953125,0.25,NO,,,
1.2448132780082988,300,1.7095489501953125,0.25,NO,,,
1.2448132780082988,300,1.7095489501953125,0.25,NO,,,
1.2448132780082988,300,1.7095489501953125,0.25,NO,,,
1.2448132780082988,300,1.7095489501953125,0.25,NO,,,
1.2448132780082988,300,1.7095489501953125,0.25,NO,,,
1.2448132780082988,300,1.7095489501953125,0.25,NO,,,
1.2448132780082988,300,1.7095489501953125,0.25,NO,,,
1.2448132780082988,300,1.7095489501953125,0.25,NO,,,
1.2448132780082988,300,1.7095489501953125,0.25,NO,,,
1.2863070539419086,310,1.6783294677734375,0.21875,NO,,,
1.2863070539419086,310,1.6783294677734375,0.21875,NO,,,
1.2863070539419086,310,1.6783294677734375,0.21875,NO,,,
1.2863070539419086,310,1.6783294677734375,0.21875,NO,,,
1.2863070539419086,310,1.6783294677734375,0.21875,NO,,,
1.2863070539419086,310,1.6783294677734375,0.21875,NO,,,
1.2863070539419086,310,1.6783294677734375,0.21875,NO,,,
1.2863070539419086,310,1.6783294677734375,0.21875,NO,,,
1.2863070539419086,310,1.6783294677734375,0.21875,NO,,,
1.2863070539419086,310,1.6783294677734375,0.21875,NO,,,
1.3278008298755186,320,1.8512420654296875,0.15625,NO,,,
1.3278008298755186,320,1.8512420654296875,0.15625,NO,,,
1.3278008298755186,320,1.8512420654296875,0.15625,NO,,,
1.3278008298755186,320,1.8512420654296875,0.15625,NO,,,
1.3278008298755186,320,1.8512420654296875,0.15625,NO,,,
1.3278008298755186,320,1.8512420654296875,0.15625,NO,,,
1.3278008298755186,320,1.8512420654296875,0.15625,NO,,,
1.3278008298755186,320,1.8512420654296875,0.15625,NO,,,
1.3278008298755186,320,1.8512420654296875,0.15625,NO,,,
1.3278008298755186,320,1.8512420654296875,0.15625,NO,,,
1.3692946058091287,330,1.427978515625,0.34375,NO,,,
1.3692946058091287,330,1.427978515625,0.34375,NO,,,
1.3692946058091287,330,1.427978515625,0.34375,NO,,,
1.3692946058091287,330,1.427978515625,0.34375,NO,,,
1.3692946058091287,330,1.427978515625,0.34375,NO,,,
1.3692946058091287,330,1.427978515625,0.34375,NO,,,
1.3692946058091287,330,1.427978515625,0.34375,NO,,,
1.3692946058091287,330,1.427978515625,0.34375,NO,,,
1.3692946058091287,330,1.427978515625,0.34375,NO,,,
1.3692946058091287,330,1.427978515625,0.34375,NO,,,
1.4107883817427385,340,1.765716552734375,0.21875,NO,,,
1.4107883817427385,340,1.765716552734375,0.21875,NO,,,
1.4107883817427385,340,1.765716552734375,0.21875,NO,,,
1.4107883817427385,340,1.765716552734375,0.21875,NO,,,
1.4107883817427385,340,1.765716552734375,0.21875,NO,,,
1.4107883817427385,340,1.765716552734375,0.21875,NO,,,
1.4107883817427385,340,1.765716552734375,0.21875,NO,,,
1.4107883817427385,340,1.765716552734375,0.21875,NO,,,
1.4107883817427385,340,1.765716552734375,0.21875,NO,,,
1.4107883817427385,340,1.765716552734375,0.21875,NO,,,
1.4522821576763485,350,1.627716064453125,0.21875,NO,,,
1.4522821576763485,350,1.627716064453125,0.21875,NO,,,
1.4522821576763485,350,1.627716064453125,0.21875,NO,,,
1.4522821576763485,350,1.627716064453125,0.21875,NO,,,
1.4522821576763485,350,1.627716064453125,0.21875,NO,,,
1.4522821576763485,350,1.627716064453125,0.21875,NO,,,
1.4522821576763485,350,1.627716064453125,0.21875,NO,,,
1.4522821576763485,350,1.627716064453125,0.21875,NO,,,
1.4522821576763485,350,1.627716064453125,0.21875,NO,,,
1.4522821576763485,350,1.627716064453125,0.21875,NO,,,
1.4937759336099585,360,1.385162353515625,0.3125,NO,,,
1.4937759336099585,360,1.385162353515625,0.3125,NO,,,
1.4937759336099585,360,1.385162353515625,0.3125,NO,,,
1.4937759336099585,360,1.385162353515625,0.3125,NO,,,
1.4937759336099585,360,1.385162353515625,0.3125,NO,,,
1.4937759336099585,360,1.385162353515625,0.3125,NO,,,
1.4937759336099585,360,1.385162353515625,0.3125,NO,,,
1.4937759336099585,360,1.385162353515625,0.3125,NO,,,
1.4937759336099585,360,1.385162353515625,0.3125,NO,,,
1.4937759336099585,360,1.385162353515625,0.3125,NO,,,
1.5352697095435683,370,1.5983123779296875,0.34375,NO,,,
1.5352697095435683,370,1.5983123779296875,0.34375,NO,,,
1.5352697095435683,370,1.5983123779296875,0.34375,NO,,,
1.5352697095435683,370,1.5983123779296875,0.34375,NO,,,
1.5352697095435683,370,1.5983123779296875,0.34375,NO,,,
1.5352697095435683,370,1.5983123779296875,0.34375,NO,,,
1.5352697095435683,370,1.5983123779296875,0.34375,NO,,,
1.5352697095435683,370,1.5983123779296875,0.34375,NO,,,
1.5352697095435683,370,1.5983123779296875,0.34375,NO,,,
1.5352697095435683,370,1.5983123779296875,0.34375,NO,,,
1.5767634854771784,380,1.71649169921875,0.25,NO,,,
1.5767634854771784,380,1.71649169921875,0.25,NO,,,
1.5767634854771784,380,1.71649169921875,0.25,NO,,,
1.5767634854771784,380,1.71649169921875,0.25,NO,,,
1.5767634854771784,380,1.71649169921875,0.25,NO,,,
1.5767634854771784,380,1.71649169921875,0.25,NO,,,
1.5767634854771784,380,1.71649169921875,0.25,NO,,,
1.5767634854771784,380,1.71649169921875,0.25,NO,,,
1.5767634854771784,380,1.71649169921875,0.25,NO,,,
1.5767634854771784,380,1.71649169921875,0.25,NO,,,
1.6182572614107884,390,1.61370849609375,0.28125,NO,,,
1.6182572614107884,390,1.61370849609375,0.28125,NO,,,
1.6182572614107884,390,1.61370849609375,0.28125,NO,,,
1.6182572614107884,390,1.61370849609375,0.28125,NO,,,
1.6182572614107884,390,1.61370849609375,0.28125,NO,,,
1.6182572614107884,390,1.61370849609375,0.28125,NO,,,
1.6182572614107884,390,1.61370849609375,0.28125,NO,,,
1.6182572614107884,390,1.61370849609375,0.28125,NO,,,
1.6182572614107884,390,1.61370849609375,0.28125,NO,,,
1.6182572614107884,390,1.61370849609375,0.28125,NO,,,
1.6597510373443982,400,1.498199462890625,0.34375,NO,,,
1.6597510373443982,400,1.498199462890625,0.34375,NO,,,
1.6597510373443982,400,1.498199462890625,0.34375,NO,,,
1.6597510373443982,400,1.498199462890625,0.34375,NO,,,
1.6597510373443982,400,1.498199462890625,0.34375,NO,,,
1.6597510373443982,400,1.498199462890625,0.34375,NO,,,
1.6597510373443982,400,1.498199462890625,0.34375,NO,,,
1.6597510373443982,400,1.498199462890625,0.34375,NO,,,
1.6597510373443982,400,1.498199462890625,0.34375,NO,,,
1.6597510373443982,400,1.498199462890625,0.34375,NO,,,
1.7012448132780082,410,1.5725250244140625,0.3125,NO,,,
1.7012448132780082,410,1.5725250244140625,0.3125,NO,,,
1.7012448132780082,410,1.5725250244140625,0.3125,NO,,,
1.7012448132780082,410,1.5725250244140625,0.3125,NO,,,
1.7012448132780082,410,1.5725250244140625,0.3125,NO,,,
1.7012448132780082,410,1.5725250244140625,0.3125,NO,,,
1.7012448132780082,410,1.5725250244140625,0.3125,NO,,,
1.7012448132780082,410,1.5725250244140625,0.3125,NO,,,
1.7012448132780082,410,1.5725250244140625,0.3125,NO,,,
1.7012448132780082,410,1.5725250244140625,0.3125,NO,,,
1.7427385892116183,420,1.57977294921875,0.28125,NO,,,
1.7427385892116183,420,1.57977294921875,0.28125,NO,,,
1.7427385892116183,420,1.57977294921875,0.28125,NO,,,
1.7427385892116183,420,1.57977294921875,0.28125,NO,,,
1.7427385892116183,420,1.57977294921875,0.28125,NO,,,
1.7427385892116183,420,1.57977294921875,0.28125,NO,,,
1.7427385892116183,420,1.57977294921875,0.28125,NO,,,
1.7427385892116183,420,1.57977294921875,0.28125,NO,,,
1.7427385892116183,420,1.57977294921875,0.28125,NO,,,
1.7427385892116183,420,1.57977294921875,0.28125,NO,,,
1.784232365145228,430,1.735137939453125,0.28125,NO,,,
1.784232365145228,430,1.735137939453125,0.28125,NO,,,
1.784232365145228,430,1.735137939453125,0.28125,NO,,,
1.784232365145228,430,1.735137939453125,0.28125,NO,,,
1.784232365145228,430,1.735137939453125,0.28125,NO,,,
1.784232365145228,430,1.735137939453125,0.28125,NO,,,
1.784232365145228,430,1.735137939453125,0.28125,NO,,,
1.784232365145228,430,1.735137939453125,0.28125,NO,,,
1.784232365145228,430,1.735137939453125,0.28125,NO,,,
1.784232365145228,430,1.735137939453125,0.28125,NO,,,
1.8257261410788381,440,1.7364044189453125,0.21875,NO,,,
1.8257261410788381,440,1.7364044189453125,0.21875,NO,,,
1.8257261410788381,440,1.7364044189453125,0.21875,NO,,,
1.8257261410788381,440,1.7364044189453125,0.21875,NO,,,
1.8257261410788381,440,1.7364044189453125,0.21875,NO,,,
1.8257261410788381,440,1.7364044189453125,0.21875,NO,,,
1.8257261410788381,440,1.7364044189453125,0.21875,NO,,,
1.8257261410788381,440,1.7364044189453125,0.21875,NO,,,
1.8257261410788381,440,1.7364044189453125,0.21875,NO,,,
1.8257261410788381,440,1.7364044189453125,0.21875,NO,,,
1.8672199170124482,450,1.6328277587890625,0.28125,NO,,,
1.8672199170124482,450,1.6328277587890625,0.28125,NO,,,
1.8672199170124482,450,1.6328277587890625,0.28125,NO,,,
1.8672199170124482,450,1.6328277587890625,0.28125,NO,,,
1.8672199170124482,450,1.6328277587890625,0.28125,NO,,,
1.8672199170124482,450,1.6328277587890625,0.28125,NO,,,
1.8672199170124482,450,1.6328277587890625,0.28125,NO,,,
1.8672199170124482,450,1.6328277587890625,0.28125,NO,,,
1.8672199170124482,450,1.6328277587890625,0.28125,NO,,,
1.8672199170124482,450,1.6328277587890625,0.28125,NO,,,
1.908713692946058,460,1.4842987060546875,0.3125,NO,,,
1.908713692946058,460,1.4842987060546875,0.3125,NO,,,
1.908713692946058,460,1.4842987060546875,0.3125,NO,,,
