epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
10.955056179775282,11700,1.3907147645950317,0.625,NO,,
10.955056179775282,11700,1.3907147645950317,0.625,NO,,
10.955056179775282,11700,1.3907147645950317,0.625,NO,,
10.955056179775282,11700,1.3907147645950317,0.625,NO,,
10.964419475655431,11710,1.4850044250488281,0.125,NO,,
10.964419475655431,11710,1.4850044250488281,0.125,NO,,
10.964419475655431,11710,1.4850044250488281,0.125,NO,,
10.964419475655431,11710,1.4850044250488281,0.125,NO,,
10.964419475655431,11710,1.4850044250488281,0.125,NO,,
10.964419475655431,11710,1.4850044250488281,0.125,NO,,
10.964419475655431,11710,1.4850044250488281,0.125,NO,,
10.964419475655431,11710,1.4850044250488281,0.125,NO,,
10.964419475655431,11710,1.4850044250488281,0.125,NO,,
10.964419475655431,11710,1.4850044250488281,0.125,NO,,
10.97378277153558,11720,1.4023009538650513,0.375,NO,,
10.97378277153558,11720,1.4023009538650513,0.375,NO,,
10.97378277153558,11720,1.4023009538650513,0.375,NO,,
10.97378277153558,11720,1.4023009538650513,0.375,NO,,
10.97378277153558,11720,1.4023009538650513,0.375,NO,,
10.97378277153558,11720,1.4023009538650513,0.375,NO,,
10.97378277153558,11720,1.4023009538650513,0.375,NO,,
10.97378277153558,11720,1.4023009538650513,0.375,NO,,
10.97378277153558,11720,1.4023009538650513,0.375,NO,,
10.97378277153558,11720,1.4023009538650513,0.375,NO,,
10.98314606741573,11730,1.3880207538604736,0.375,NO,,
10.98314606741573,11730,1.3880207538604736,0.375,NO,,
10.98314606741573,11730,1.3880207538604736,0.375,NO,,
10.98314606741573,11730,1.3880207538604736,0.375,NO,,
10.98314606741573,11730,1.3880207538604736,0.375,NO,,
10.98314606741573,11730,1.3880207538604736,0.375,NO,,
10.98314606741573,11730,1.3880207538604736,0.375,NO,,
10.98314606741573,11730,1.3880207538604736,0.375,NO,,
10.98314606741573,11730,1.3880207538604736,0.375,NO,,
10.98314606741573,11730,1.3880207538604736,0.375,NO,,
10.99250936329588,11740,1.415366768836975,0.5,NO,,
10.99250936329588,11740,1.415366768836975,0.5,NO,,
10.99250936329588,11740,1.415366768836975,0.5,NO,,
10.99250936329588,11740,1.415366768836975,0.5,NO,,
10.99250936329588,11740,1.415366768836975,0.5,NO,,
10.99250936329588,11740,1.415366768836975,0.5,NO,,
10.99250936329588,11740,1.415366768836975,0.5,NO,,
10.99250936329588,11740,1.415366768836975,0.5,NO,,
10.99250936329588,11740,1.415366768836975,0.5,NO,,
10.99250936329588,11740,1.415366768836975,0.5,NO,,
11.00187265917603,11750,1.415423035621643,0.375,NO,,
11.00187265917603,11750,1.415423035621643,0.375,NO,,
11.00187265917603,11750,1.415423035621643,0.375,NO,,
11.00187265917603,11750,1.415423035621643,0.375,NO,,
11.00187265917603,11750,1.415423035621643,0.375,NO,,
11.00187265917603,11750,1.415423035621643,0.375,NO,,
11.00187265917603,11750,1.415423035621643,0.375,NO,,
11.00187265917603,11750,1.415423035621643,0.375,NO,,
11.00187265917603,11750,1.415423035621643,0.375,NO,,
11.00187265917603,11750,1.415423035621643,0.375,NO,,
11.01123595505618,11760,1.4032670259475708,0.625,NO,,
11.01123595505618,11760,1.4032670259475708,0.625,NO,,
11.01123595505618,11760,1.4032670259475708,0.625,NO,,
11.01123595505618,11760,1.4032670259475708,0.625,NO,,
11.01123595505618,11760,1.4032670259475708,0.625,NO,,
11.01123595505618,11760,1.4032670259475708,0.625,NO,,
11.01123595505618,11760,1.4032670259475708,0.625,NO,,
11.01123595505618,11760,1.4032670259475708,0.625,NO,,
11.01123595505618,11760,1.4032670259475708,0.625,NO,,
11.01123595505618,11760,1.4032670259475708,0.625,NO,,
11.02059925093633,11770,1.3562302589416504,0.625,NO,,
11.02059925093633,11770,1.3562302589416504,0.625,NO,,
11.02059925093633,11770,1.3562302589416504,0.625,NO,,
11.02059925093633,11770,1.3562302589416504,0.625,NO,,
11.02059925093633,11770,1.3562302589416504,0.625,NO,,
11.02059925093633,11770,1.3562302589416504,0.625,NO,,
11.02059925093633,11770,1.3562302589416504,0.625,NO,,
11.02059925093633,11770,1.3562302589416504,0.625,NO,,
11.02059925093633,11770,1.3562302589416504,0.625,NO,,
11.02059925093633,11770,1.3562302589416504,0.625,NO,,
11.02996254681648,11780,1.381313681602478,0.625,NO,,
11.02996254681648,11780,1.381313681602478,0.625,NO,,
11.02996254681648,11780,1.381313681602478,0.625,NO,,
11.02996254681648,11780,1.381313681602478,0.625,NO,,
11.02996254681648,11780,1.381313681602478,0.625,NO,,
11.02996254681648,11780,1.381313681602478,0.625,NO,,
11.02996254681648,11780,1.381313681602478,0.625,NO,,
11.02996254681648,11780,1.381313681602478,0.625,NO,,
11.02996254681648,11780,1.381313681602478,0.625,NO,,
11.02996254681648,11780,1.381313681602478,0.625,NO,,
11.039325842696629,11790,1.5140084028244019,0.25,NO,,
11.039325842696629,11790,1.5140084028244019,0.25,NO,,
11.039325842696629,11790,1.5140084028244019,0.25,NO,,
11.039325842696629,11790,1.5140084028244019,0.25,NO,,
11.039325842696629,11790,1.5140084028244019,0.25,NO,,
11.039325842696629,11790,1.5140084028244019,0.25,NO,,
11.039325842696629,11790,1.5140084028244019,0.25,NO,,
11.039325842696629,11790,1.5140084028244019,0.25,NO,,
11.039325842696629,11790,1.5140084028244019,0.25,NO,,
11.039325842696629,11790,1.5140084028244019,0.25,NO,,
11.04868913857678,11800,1.474177360534668,0.375,NO,,
11.04868913857678,11800,1.474177360534668,0.375,NO,,
11.04868913857678,11800,1.474177360534668,0.375,NO,,
11.04868913857678,11800,1.474177360534668,0.375,NO,,
11.04868913857678,11800,1.474177360534668,0.375,NO,,
11.04868913857678,11800,1.474177360534668,0.375,NO,,
11.04868913857678,11800,1.474177360534668,0.375,NO,,
11.04868913857678,11800,1.474177360534668,0.375,NO,,
11.04868913857678,11800,1.474177360534668,0.375,NO,,
11.04868913857678,11800,1.474177360534668,0.375,NO,,
11.058052434456929,11810,1.6883457899093628,0.125,NO,,
11.058052434456929,11810,1.6883457899093628,0.125,NO,,
11.058052434456929,11810,1.6883457899093628,0.125,NO,,
11.058052434456929,11810,1.6883457899093628,0.125,NO,,
11.058052434456929,11810,1.6883457899093628,0.125,NO,,
11.058052434456929,11810,1.6883457899093628,0.125,NO,,
11.058052434456929,11810,1.6883457899093628,0.125,NO,,
11.058052434456929,11810,1.6883457899093628,0.125,NO,,
11.058052434456929,11810,1.6883457899093628,0.125,NO,,
11.058052434456929,11810,1.6883457899093628,0.125,NO,,
11.067415730337078,11820,1.6360599994659424,0.25,NO,,
11.067415730337078,11820,1.6360599994659424,0.25,NO,,
11.067415730337078,11820,1.6360599994659424,0.25,NO,,
11.067415730337078,11820,1.6360599994659424,0.25,NO,,
11.067415730337078,11820,1.6360599994659424,0.25,NO,,
11.067415730337078,11820,1.6360599994659424,0.25,NO,,
11.067415730337078,11820,1.6360599994659424,0.25,NO,,
11.067415730337078,11820,1.6360599994659424,0.25,NO,,
11.067415730337078,11820,1.6360599994659424,0.25,NO,,
11.067415730337078,11820,1.6360599994659424,0.25,NO,,
11.076779026217228,11830,1.5388327836990356,0.25,NO,,
11.076779026217228,11830,1.5388327836990356,0.25,NO,,
11.076779026217228,11830,1.5388327836990356,0.25,NO,,
11.076779026217228,11830,1.5388327836990356,0.25,NO,,
11.076779026217228,11830,1.5388327836990356,0.25,NO,,
11.076779026217228,11830,1.5388327836990356,0.25,NO,,
11.076779026217228,11830,1.5388327836990356,0.25,NO,,
11.076779026217228,11830,1.5388327836990356,0.25,NO,,
11.076779026217228,11830,1.5388327836990356,0.25,NO,,
11.076779026217228,11830,1.5388327836990356,0.25,NO,,
11.086142322097379,11840,1.522728681564331,0.375,NO,,
11.086142322097379,11840,1.522728681564331,0.375,NO,,
11.086142322097379,11840,1.522728681564331,0.375,NO,,
11.086142322097379,11840,1.522728681564331,0.375,NO,,
11.086142322097379,11840,1.522728681564331,0.375,NO,,
11.086142322097379,11840,1.522728681564331,0.375,NO,,
11.086142322097379,11840,1.522728681564331,0.375,NO,,
11.086142322097379,11840,1.522728681564331,0.375,NO,,
11.086142322097379,11840,1.522728681564331,0.375,NO,,
11.086142322097379,11840,1.522728681564331,0.375,NO,,
11.095505617977528,11850,1.426288366317749,0.5,NO,,
11.095505617977528,11850,1.426288366317749,0.5,NO,,
11.095505617977528,11850,1.426288366317749,0.5,NO,,
11.095505617977528,11850,1.426288366317749,0.5,NO,,
11.095505617977528,11850,1.426288366317749,0.5,NO,,
11.095505617977528,11850,1.426288366317749,0.5,NO,,
11.095505617977528,11850,1.426288366317749,0.5,NO,,
11.095505617977528,11850,1.426288366317749,0.5,NO,,
11.095505617977528,11850,1.426288366317749,0.5,NO,,
11.095505617977528,11850,1.426288366317749,0.5,NO,,
11.104868913857677,11860,1.5610201358795166,0.25,NO,,
11.104868913857677,11860,1.5610201358795166,0.25,NO,,
11.104868913857677,11860,1.5610201358795166,0.25,NO,,
11.104868913857677,11860,1.5610201358795166,0.25,NO,,
11.104868913857677,11860,1.5610201358795166,0.25,NO,,
11.104868913857677,11860,1.5610201358795166,0.25,NO,,
11.104868913857677,11860,1.5610201358795166,0.25,NO,,
11.104868913857677,11860,1.5610201358795166,0.25,NO,,
11.104868913857677,11860,1.5610201358795166,0.25,NO,,
11.104868913857677,11860,1.5610201358795166,0.25,NO,,
11.114232209737828,11870,1.4362194538116455,0.375,NO,,
11.114232209737828,11870,1.4362194538116455,0.375,NO,,
11.114232209737828,11870,1.4362194538116455,0.375,NO,,
11.114232209737828,11870,1.4362194538116455,0.375,NO,,
11.114232209737828,11870,1.4362194538116455,0.375,NO,,
11.114232209737828,11870,1.4362194538116455,0.375,NO,,
11.114232209737828,11870,1.4362194538116455,0.375,NO,,
11.114232209737828,11870,1.4362194538116455,0.375,NO,,
11.114232209737828,11870,1.4362194538116455,0.375,NO,,
11.114232209737828,11870,1.4362194538116455,0.375,NO,,
11.123595505617978,11880,1.5390048027038574,0.25,NO,,
11.123595505617978,11880,1.5390048027038574,0.25,NO,,
11.123595505617978,11880,1.5390048027038574,0.25,NO,,
11.123595505617978,11880,1.5390048027038574,0.25,NO,,
11.123595505617978,11880,1.5390048027038574,0.25,NO,,
11.123595505617978,11880,1.5390048027038574,0.25,NO,,
11.123595505617978,11880,1.5390048027038574,0.25,NO,,
11.123595505617978,11880,1.5390048027038574,0.25,NO,,
11.123595505617978,11880,1.5390048027038574,0.25,NO,,
11.123595505617978,11880,1.5390048027038574,0.25,NO,,
11.132958801498127,11890,1.4440126419067383,0.5,NO,,
11.132958801498127,11890,1.4440126419067383,0.5,NO,,
11.132958801498127,11890,1.4440126419067383,0.5,NO,,
11.132958801498127,11890,1.4440126419067383,0.5,NO,,
11.132958801498127,11890,1.4440126419067383,0.5,NO,,
11.132958801498127,11890,1.4440126419067383,0.5,NO,,
11.132958801498127,11890,1.4440126419067383,0.5,NO,,
11.132958801498127,11890,1.4440126419067383,0.5,NO,,
11.132958801498127,11890,1.4440126419067383,0.5,NO,,
11.132958801498127,11890,1.4440126419067383,0.5,NO,,
11.142322097378278,11900,1.3758397102355957,0.5,NO,,
11.142322097378278,11900,1.3758397102355957,0.5,NO,,
11.142322097378278,11900,1.3758397102355957,0.5,NO,,
11.142322097378278,11900,1.3758397102355957,0.5,NO,,
11.142322097378278,11900,1.3758397102355957,0.5,NO,,
11.142322097378278,11900,1.3758397102355957,0.5,NO,,
11.142322097378278,11900,1.3758397102355957,0.5,NO,,
11.142322097378278,11900,1.3758397102355957,0.5,NO,,
11.142322097378278,11900,1.3758397102355957,0.5,NO,,
11.142322097378278,11900,1.3758397102355957,0.5,NO,,
11.151685393258427,11910,1.374726414680481,0.625,NO,,
11.151685393258427,11910,1.374726414680481,0.625,NO,,
11.151685393258427,11910,1.374726414680481,0.625,NO,,
11.151685393258427,11910,1.374726414680481,0.625,NO,,
11.151685393258427,11910,1.374726414680481,0.625,NO,,
11.151685393258427,11910,1.374726414680481,0.625,NO,,
11.151685393258427,11910,1.374726414680481,0.625,NO,,
11.151685393258427,11910,1.374726414680481,0.625,NO,,
11.151685393258427,11910,1.374726414680481,0.625,NO,,
11.151685393258427,11910,1.374726414680481,0.625,NO,,
11.161048689138577,11920,1.4187560081481934,0.375,NO,,
11.161048689138577,11920,1.4187560081481934,0.375,NO,,
11.161048689138577,11920,1.4187560081481934,0.375,NO,,
11.161048689138577,11920,1.4187560081481934,0.375,NO,,
11.161048689138577,11920,1.4187560081481934,0.375,NO,,
11.161048689138577,11920,1.4187560081481934,0.375,NO,,
11.161048689138577,11920,1.4187560081481934,0.375,NO,,
11.161048689138577,11920,1.4187560081481934,0.375,NO,,
11.161048689138577,11920,1.4187560081481934,0.375,NO,,
11.161048689138577,11920,1.4187560081481934,0.375,NO,,
11.170411985018726,11930,1.4135977029800415,0.25,NO,,
11.170411985018726,11930,1.4135977029800415,0.25,NO,,
11.170411985018726,11930,1.4135977029800415,0.25,NO,,
11.170411985018726,11930,1.4135977029800415,0.25,NO,,
11.170411985018726,11930,1.4135977029800415,0.25,NO,,
11.170411985018726,11930,1.4135977029800415,0.25,NO,,
11.170411985018726,11930,1.4135977029800415,0.25,NO,,
11.170411985018726,11930,1.4135977029800415,0.25,NO,,
11.170411985018726,11930,1.4135977029800415,0.25,NO,,
11.170411985018726,11930,1.4135977029800415,0.25,NO,,
11.179775280898877,11940,1.4094398021697998,0.5,NO,,
11.179775280898877,11940,1.4094398021697998,0.5,NO,,
11.179775280898877,11940,1.4094398021697998,0.5,NO,,
11.179775280898877,11940,1.4094398021697998,0.5,NO,,
11.179775280898877,11940,1.4094398021697998,0.5,NO,,
11.179775280898877,11940,1.4094398021697998,0.5,NO,,
11.179775280898877,11940,1.4094398021697998,0.5,NO,,
11.179775280898877,11940,1.4094398021697998,0.5,NO,,
11.179775280898877,11940,1.4094398021697998,0.5,NO,,
11.179775280898877,11940,1.4094398021697998,0.5,NO,,
11.189138576779026,11950,1.310655117034912,0.5,NO,,
11.189138576779026,11950,1.310655117034912,0.5,NO,,
11.189138576779026,11950,1.310655117034912,0.5,NO,,
11.189138576779026,11950,1.310655117034912,0.5,NO,,
11.189138576779026,11950,1.310655117034912,0.5,NO,,
11.189138576779026,11950,1.310655117034912,0.5,NO,,
11.189138576779026,11950,1.310655117034912,0.5,NO,,
11.189138576779026,11950,1.310655117034912,0.5,NO,,
11.189138576779026,11950,1.310655117034912,0.5,NO,,
11.189138576779026,11950,1.310655117034912,0.5,NO,,
11.198501872659175,11960,1.3793613910675049,0.5,NO,,
11.198501872659175,11960,1.3793613910675049,0.5,NO,,
11.198501872659175,11960,1.3793613910675049,0.5,NO,,
11.198501872659175,11960,1.3793613910675049,0.5,NO,,
11.198501872659175,11960,1.3793613910675049,0.5,NO,,
11.198501872659175,11960,1.3793613910675049,0.5,NO,,
11.198501872659175,11960,1.3793613910675049,0.5,NO,,
11.198501872659175,11960,1.3793613910675049,0.5,NO,,
11.198501872659175,11960,1.3793613910675049,0.5,NO,,
11.198501872659175,11960,1.3793613910675049,0.5,NO,,
11.207865168539326,11970,1.383832335472107,0.5,NO,,
11.207865168539326,11970,1.383832335472107,0.5,NO,,
11.207865168539326,11970,1.383832335472107,0.5,NO,,
11.207865168539326,11970,1.383832335472107,0.5,NO,,
11.207865168539326,11970,1.383832335472107,0.5,NO,,
11.207865168539326,11970,1.383832335472107,0.5,NO,,
11.207865168539326,11970,1.383832335472107,0.5,NO,,
11.207865168539326,11970,1.383832335472107,0.5,NO,,
11.207865168539326,11970,1.383832335472107,0.5,NO,,
11.207865168539326,11970,1.383832335472107,0.5,NO,,
11.217228464419476,11980,1.245978593826294,0.5,NO,,
11.217228464419476,11980,1.245978593826294,0.5,NO,,
11.217228464419476,11980,1.245978593826294,0.5,NO,,
11.217228464419476,11980,1.245978593826294,0.5,NO,,
11.217228464419476,11980,1.245978593826294,0.5,NO,,
11.217228464419476,11980,1.245978593826294,0.5,NO,,
11.217228464419476,11980,1.245978593826294,0.5,NO,,
11.217228464419476,11980,1.245978593826294,0.5,NO,,
11.217228464419476,11980,1.245978593826294,0.5,NO,,
11.217228464419476,11980,1.245978593826294,0.5,NO,,
11.226591760299625,11990,1.52606999874115,0.375,NO,,
11.226591760299625,11990,1.52606999874115,0.375,NO,,
11.226591760299625,11990,1.52606999874115,0.375,NO,,
11.226591760299625,11990,1.52606999874115,0.375,NO,,
11.226591760299625,11990,1.52606999874115,0.375,NO,,
11.226591760299625,11990,1.52606999874115,0.375,NO,,
11.226591760299625,11990,1.52606999874115,0.375,NO,,
11.226591760299625,11990,1.52606999874115,0.375,NO,,
11.226591760299625,11990,1.52606999874115,0.375,NO,,
11.226591760299625,11990,1.52606999874115,0.375,NO,,
11.235955056179776,12000,1.5930544137954712,0.375,NO,,
11.235955056179776,12000,1.5930544137954712,0.375,NO,,
11.235955056179776,12000,1.5930544137954712,0.375,NO,,
11.235955056179776,12000,1.5930544137954712,0.375,NO,,
11.235955056179776,12000,1.5930544137954712,0.375,NO,,
11.235955056179776,12000,1.5930544137954712,0.375,NO,,
11.235955056179776,12000,1.5930544137954712,0.375,NO,,
11.235955056179776,12000,1.5930544137954712,0.375,NO,,
11.235955056179776,12000,1.5930544137954712,0.375,NO,,
11.235955056179776,12000,1.5930544137954712,0.375,NO,,
11.245318352059925,12010,1.5224417448043823,0.375,NO,,
11.245318352059925,12010,1.5224417448043823,0.375,NO,,
11.245318352059925,12010,1.5224417448043823,0.375,NO,,
11.245318352059925,12010,1.5224417448043823,0.375,NO,,
11.245318352059925,12010,1.5224417448043823,0.375,NO,,
11.245318352059925,12010,1.5224417448043823,0.375,NO,,
11.245318352059925,12010,1.5224417448043823,0.375,NO,,
11.245318352059925,12010,1.5224417448043823,0.375,NO,,
11.245318352059925,12010,1.5224417448043823,0.375,NO,,
11.245318352059925,12010,1.5224417448043823,0.375,NO,,
11.254681647940075,12020,1.5518275499343872,0.375,NO,,
11.254681647940075,12020,1.5518275499343872,0.375,NO,,
11.254681647940075,12020,1.5518275499343872,0.375,NO,,
11.254681647940075,12020,1.5518275499343872,0.375,NO,,
11.254681647940075,12020,1.5518275499343872,0.375,NO,,
11.254681647940075,12020,1.5518275499343872,0.375,NO,,
11.254681647940075,12020,1.5518275499343872,0.375,NO,,
11.254681647940075,12020,1.5518275499343872,0.375,NO,,
11.254681647940075,12020,1.5518275499343872,0.375,NO,,
11.254681647940075,12020,1.5518275499343872,0.375,NO,,
11.264044943820224,12030,1.2497161626815796,0.5,NO,,
11.264044943820224,12030,1.2497161626815796,0.5,NO,,
11.264044943820224,12030,1.2497161626815796,0.5,NO,,
11.264044943820224,12030,1.2497161626815796,0.5,NO,,
11.264044943820224,12030,1.2497161626815796,0.5,NO,,
11.264044943820224,12030,1.2497161626815796,0.5,NO,,
11.264044943820224,12030,1.2497161626815796,0.5,NO,,
11.264044943820224,12030,1.2497161626815796,0.5,NO,,
11.264044943820224,12030,1.2497161626815796,0.5,NO,,
11.264044943820224,12030,1.2497161626815796,0.5,NO,,
11.273408239700375,12040,1.3356436491012573,0.625,NO,,
11.273408239700375,12040,1.3356436491012573,0.625,NO,,
11.273408239700375,12040,1.3356436491012573,0.625,NO,,
11.273408239700375,12040,1.3356436491012573,0.625,NO,,
11.273408239700375,12040,1.3356436491012573,0.625,NO,,
11.273408239700375,12040,1.3356436491012573,0.625,NO,,
11.273408239700375,12040,1.3356436491012573,0.625,NO,,
11.273408239700375,12040,1.3356436491012573,0.625,NO,,
11.273408239700375,12040,1.3356436491012573,0.625,NO,,
11.273408239700375,12040,1.3356436491012573,0.625,NO,,
11.282771535580524,12050,1.3137385845184326,0.75,NO,,
11.282771535580524,12050,1.3137385845184326,0.75,NO,,
11.282771535580524,12050,1.3137385845184326,0.75,NO,,
11.282771535580524,12050,1.3137385845184326,0.75,NO,,
11.282771535580524,12050,1.3137385845184326,0.75,NO,,
11.282771535580524,12050,1.3137385845184326,0.75,NO,,
11.282771535580524,12050,1.3137385845184326,0.75,NO,,
11.282771535580524,12050,1.3137385845184326,0.75,NO,,
11.282771535580524,12050,1.3137385845184326,0.75,NO,,
11.282771535580524,12050,1.3137385845184326,0.75,NO,,
11.292134831460674,12060,1.328869104385376,0.5,NO,,
11.292134831460674,12060,1.328869104385376,0.5,NO,,
11.292134831460674,12060,1.328869104385376,0.5,NO,,
11.292134831460674,12060,1.328869104385376,0.5,NO,,
11.292134831460674,12060,1.328869104385376,0.5,NO,,
11.292134831460674,12060,1.328869104385376,0.5,NO,,
11.292134831460674,12060,1.328869104385376,0.5,NO,,
11.292134831460674,12060,1.328869104385376,0.5,NO,,
11.292134831460674,12060,1.328869104385376,0.5,NO,,
11.292134831460674,12060,1.328869104385376,0.5,NO,,
11.301498127340825,12070,1.5053043365478516,0.375,NO,,
11.301498127340825,12070,1.5053043365478516,0.375,NO,,
11.301498127340825,12070,1.5053043365478516,0.375,NO,,
11.301498127340825,12070,1.5053043365478516,0.375,NO,,
11.301498127340825,12070,1.5053043365478516,0.375,NO,,
11.301498127340825,12070,1.5053043365478516,0.375,NO,,
11.301498127340825,12070,1.5053043365478516,0.375,NO,,
11.301498127340825,12070,1.5053043365478516,0.375,NO,,
11.301498127340825,12070,1.5053043365478516,0.375,NO,,
11.301498127340825,12070,1.5053043365478516,0.375,NO,,
11.310861423220974,12080,1.4848148822784424,0.25,NO,,
11.310861423220974,12080,1.4848148822784424,0.25,NO,,
11.310861423220974,12080,1.4848148822784424,0.25,NO,,
11.310861423220974,12080,1.4848148822784424,0.25,NO,,
11.310861423220974,12080,1.4848148822784424,0.25,NO,,
11.310861423220974,12080,1.4848148822784424,0.25,NO,,
11.310861423220974,12080,1.4848148822784424,0.25,NO,,
11.310861423220974,12080,1.4848148822784424,0.25,NO,,
11.310861423220974,12080,1.4848148822784424,0.25,NO,,
11.310861423220974,12080,1.4848148822784424,0.25,NO,,
11.320224719101123,12090,1.4888876676559448,0.25,NO,,
11.320224719101123,12090,1.4888876676559448,0.25,NO,,
11.320224719101123,12090,1.4888876676559448,0.25,NO,,
11.320224719101123,12090,1.4888876676559448,0.25,NO,,
11.320224719101123,12090,1.4888876676559448,0.25,NO,,
11.320224719101123,12090,1.4888876676559448,0.25,NO,,
11.320224719101123,12090,1.4888876676559448,0.25,NO,,
11.320224719101123,12090,1.4888876676559448,0.25,NO,,
11.320224719101123,12090,1.4888876676559448,0.25,NO,,
11.320224719101123,12090,1.4888876676559448,0.25,NO,,
11.329588014981274,12100,1.3607097864151,0.375,NO,,
11.329588014981274,12100,1.3607097864151,0.375,NO,,
11.329588014981274,12100,1.3607097864151,0.375,NO,,
11.329588014981274,12100,1.3607097864151,0.375,NO,,
11.329588014981274,12100,1.3607097864151,0.375,NO,,
11.329588014981274,12100,1.3607097864151,0.375,NO,,
11.329588014981274,12100,1.3607097864151,0.375,NO,,
11.329588014981274,12100,1.3607097864151,0.375,NO,,
11.329588014981274,12100,1.3607097864151,0.375,NO,,
11.329588014981274,12100,1.3607097864151,0.375,NO,,
11.338951310861423,12110,1.380991816520691,0.5,NO,,
11.338951310861423,12110,1.380991816520691,0.5,NO,,
11.338951310861423,12110,1.380991816520691,0.5,NO,,
11.338951310861423,12110,1.380991816520691,0.5,NO,,
11.338951310861423,12110,1.380991816520691,0.5,NO,,
11.338951310861423,12110,1.380991816520691,0.5,NO,,
11.338951310861423,12110,1.380991816520691,0.5,NO,,
11.338951310861423,12110,1.380991816520691,0.5,NO,,
11.338951310861423,12110,1.380991816520691,0.5,NO,,
11.338951310861423,12110,1.380991816520691,0.5,NO,,
11.348314606741573,12120,1.4402189254760742,0.375,NO,,
11.348314606741573,12120,1.4402189254760742,0.375,NO,,
11.348314606741573,12120,1.4402189254760742,0.375,NO,,
11.348314606741573,12120,1.4402189254760742,0.375,NO,,
11.348314606741573,12120,1.4402189254760742,0.375,NO,,
11.348314606741573,12120,1.4402189254760742,0.375,NO,,
11.348314606741573,12120,1.4402189254760742,0.375,NO,,
11.348314606741573,12120,1.4402189254760742,0.375,NO,,
11.348314606741573,12120,1.4402189254760742,0.375,NO,,
11.348314606741573,12120,1.4402189254760742,0.375,NO,,
11.357677902621722,12130,1.466921091079712,0.125,NO,,
11.357677902621722,12130,1.466921091079712,0.125,NO,,
11.357677902621722,12130,1.466921091079712,0.125,NO,,
11.357677902621722,12130,1.466921091079712,0.125,NO,,
11.357677902621722,12130,1.466921091079712,0.125,NO,,
11.357677902621722,12130,1.466921091079712,0.125,NO,,
11.357677902621722,12130,1.466921091079712,0.125,NO,,
11.357677902621722,12130,1.466921091079712,0.125,NO,,
11.357677902621722,12130,1.466921091079712,0.125,NO,,
11.357677902621722,12130,1.466921091079712,0.125,NO,,
11.367041198501873,12140,1.3812825679779053,0.5,NO,,
11.367041198501873,12140,1.3812825679779053,0.5,NO,,
11.367041198501873,12140,1.3812825679779053,0.5,NO,,
11.367041198501873,12140,1.3812825679779053,0.5,NO,,
11.367041198501873,12140,1.3812825679779053,0.5,NO,,
11.367041198501873,12140,1.3812825679779053,0.5,NO,,
11.367041198501873,12140,1.3812825679779053,0.5,NO,,
11.367041198501873,12140,1.3812825679779053,0.5,NO,,
11.367041198501873,12140,1.3812825679779053,0.5,NO,,
11.367041198501873,12140,1.3812825679779053,0.5,NO,,
11.376404494382022,12150,1.3970046043395996,0.375,NO,,
11.376404494382022,12150,1.3970046043395996,0.375,NO,,
11.376404494382022,12150,1.3970046043395996,0.375,NO,,
11.376404494382022,12150,1.3970046043395996,0.375,NO,,
11.376404494382022,12150,1.3970046043395996,0.375,NO,,
11.376404494382022,12150,1.3970046043395996,0.375,NO,,
11.376404494382022,12150,1.3970046043395996,0.375,NO,,
11.376404494382022,12150,1.3970046043395996,0.375,NO,,
11.376404494382022,12150,1.3970046043395996,0.375,NO,,
11.376404494382022,12150,1.3970046043395996,0.375,NO,,
11.385767790262172,12160,1.6350268125534058,0.25,NO,,
11.385767790262172,12160,1.6350268125534058,0.25,NO,,
11.385767790262172,12160,1.6350268125534058,0.25,NO,,
11.385767790262172,12160,1.6350268125534058,0.25,NO,,
11.385767790262172,12160,1.6350268125534058,0.25,NO,,
11.385767790262172,12160,1.6350268125534058,0.25,NO,,
11.385767790262172,12160,1.6350268125534058,0.25,NO,,
11.385767790262172,12160,1.6350268125534058,0.25,NO,,
11.385767790262172,12160,1.6350268125534058,0.25,NO,,
11.385767790262172,12160,1.6350268125534058,0.25,NO,,
11.395131086142323,12170,1.443355917930603,0.375,NO,,
11.395131086142323,12170,1.443355917930603,0.375,NO,,
11.395131086142323,12170,1.443355917930603,0.375,NO,,
11.395131086142323,12170,1.443355917930603,0.375,NO,,
11.395131086142323,12170,1.443355917930603,0.375,NO,,
11.395131086142323,12170,1.443355917930603,0.375,NO,,
11.395131086142323,12170,1.443355917930603,0.375,NO,,
11.395131086142323,12170,1.443355917930603,0.375,NO,,
11.395131086142323,12170,1.443355917930603,0.375,NO,,
11.395131086142323,12170,1.443355917930603,0.375,NO,,
11.404494382022472,12180,1.436772346496582,0.25,NO,,
11.404494382022472,12180,1.436772346496582,0.25,NO,,
11.404494382022472,12180,1.436772346496582,0.25,NO,,
11.404494382022472,12180,1.436772346496582,0.25,NO,,
11.404494382022472,12180,1.436772346496582,0.25,NO,,
11.404494382022472,12180,1.436772346496582,0.25,NO,,
11.404494382022472,12180,1.436772346496582,0.25,NO,,
11.404494382022472,12180,1.436772346496582,0.25,NO,,
11.404494382022472,12180,1.436772346496582,0.25,NO,,
11.404494382022472,12180,1.436772346496582,0.25,NO,,
11.413857677902621,12190,1.4339479207992554,0.375,NO,,
11.413857677902621,12190,1.4339479207992554,0.375,NO,,
11.413857677902621,12190,1.4339479207992554,0.375,NO,,
