epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
0.29045643153526973,70,1.4289703369140625,0.375,NO,,,
0.29045643153526973,70,1.4289703369140625,0.375,NO,,,
0.29045643153526973,70,1.4289703369140625,0.375,NO,,,
0.29045643153526973,70,1.4289703369140625,0.375,NO,,,
0.29045643153526973,70,1.4289703369140625,0.375,NO,,,
0.33195020746887965,80,1.6245269775390625,0.21875,NO,,,
0.33195020746887965,80,1.6245269775390625,0.21875,NO,,,
0.33195020746887965,80,1.6245269775390625,0.21875,NO,,,
0.33195020746887965,80,1.6245269775390625,0.21875,NO,,,
0.33195020746887965,80,1.6245269775390625,0.21875,NO,,,
0.33195020746887965,80,1.6245269775390625,0.21875,NO,,,
0.33195020746887965,80,1.6245269775390625,0.21875,NO,,,
0.33195020746887965,80,1.6245269775390625,0.21875,NO,,,
0.33195020746887965,80,1.6245269775390625,0.21875,NO,,,
0.33195020746887965,80,1.6245269775390625,0.21875,NO,,,
0.37344398340248963,90,1.4638824462890625,0.375,NO,,,
0.37344398340248963,90,1.4638824462890625,0.375,NO,,,
0.37344398340248963,90,1.4638824462890625,0.375,NO,,,
0.37344398340248963,90,1.4638824462890625,0.375,NO,,,
0.37344398340248963,90,1.4638824462890625,0.375,NO,,,
0.37344398340248963,90,1.4638824462890625,0.375,NO,,,
0.37344398340248963,90,1.4638824462890625,0.375,NO,,,
0.37344398340248963,90,1.4638824462890625,0.375,NO,,,
0.37344398340248963,90,1.4638824462890625,0.375,NO,,,
0.37344398340248963,90,1.4638824462890625,0.375,NO,,,
0.4149377593360996,100,1.55560302734375,0.3125,NO,,,
0.4149377593360996,100,1.55560302734375,0.3125,NO,,,
0.4149377593360996,100,1.55560302734375,0.3125,NO,,,
0.4149377593360996,100,1.55560302734375,0.3125,NO,,,
0.4149377593360996,100,1.55560302734375,0.3125,NO,,,
0.4149377593360996,100,1.55560302734375,0.3125,NO,,,
0.4149377593360996,100,1.55560302734375,0.3125,NO,,,
0.4149377593360996,100,1.55560302734375,0.3125,NO,,,
0.4149377593360996,100,1.55560302734375,0.3125,NO,,,
0.4149377593360996,100,1.55560302734375,0.3125,NO,,,
0.45643153526970953,110,1.5386199951171875,0.34375,NO,,,
0.45643153526970953,110,1.5386199951171875,0.34375,NO,,,
0.45643153526970953,110,1.5386199951171875,0.34375,NO,,,
0.45643153526970953,110,1.5386199951171875,0.34375,NO,,,
0.45643153526970953,110,1.5386199951171875,0.34375,NO,,,
0.45643153526970953,110,1.5386199951171875,0.34375,NO,,,
0.45643153526970953,110,1.5386199951171875,0.34375,NO,,,
0.45643153526970953,110,1.5386199951171875,0.34375,NO,,,
0.45643153526970953,110,1.5386199951171875,0.34375,NO,,,
0.45643153526970953,110,1.5386199951171875,0.34375,NO,,,
0.4979253112033195,120,1.658477783203125,0.25,NO,,,
0.4979253112033195,120,1.658477783203125,0.25,NO,,,
0.4979253112033195,120,1.658477783203125,0.25,NO,,,
0.4979253112033195,120,1.658477783203125,0.25,NO,,,
0.4979253112033195,120,1.658477783203125,0.25,NO,,,
0.4979253112033195,120,1.658477783203125,0.25,NO,,,
0.4979253112033195,120,1.658477783203125,0.25,NO,,,
0.4979253112033195,120,1.658477783203125,0.25,NO,,,
0.4979253112033195,120,1.658477783203125,0.25,NO,,,
0.4979253112033195,120,1.658477783203125,0.25,NO,,,
0.5394190871369294,130,1.6262054443359375,0.21875,NO,,,
0.5394190871369294,130,1.6262054443359375,0.21875,NO,,,
0.5394190871369294,130,1.6262054443359375,0.21875,NO,,,
0.5394190871369294,130,1.6262054443359375,0.21875,NO,,,
0.5394190871369294,130,1.6262054443359375,0.21875,NO,,,
0.5394190871369294,130,1.6262054443359375,0.21875,NO,,,
0.5394190871369294,130,1.6262054443359375,0.21875,NO,,,
0.5394190871369294,130,1.6262054443359375,0.21875,NO,,,
0.5394190871369294,130,1.6262054443359375,0.21875,NO,,,
0.5394190871369294,130,1.6262054443359375,0.21875,NO,,,
0.5809128630705395,140,1.644256591796875,0.3125,NO,,,
0.5809128630705395,140,1.644256591796875,0.3125,NO,,,
0.5809128630705395,140,1.644256591796875,0.3125,NO,,,
0.5809128630705395,140,1.644256591796875,0.3125,NO,,,
0.5809128630705395,140,1.644256591796875,0.3125,NO,,,
0.5809128630705395,140,1.644256591796875,0.3125,NO,,,
0.5809128630705395,140,1.644256591796875,0.3125,NO,,,
0.5809128630705395,140,1.644256591796875,0.3125,NO,,,
0.5809128630705395,140,1.644256591796875,0.3125,NO,,,
0.5809128630705395,140,1.644256591796875,0.3125,NO,,,
0.6224066390041494,150,1.515472412109375,0.375,NO,,,
0.6224066390041494,150,1.515472412109375,0.375,NO,,,
0.6224066390041494,150,1.515472412109375,0.375,NO,,,
0.6224066390041494,150,1.515472412109375,0.375,NO,,,
0.6224066390041494,150,1.515472412109375,0.375,NO,,,
0.6224066390041494,150,1.515472412109375,0.375,NO,,,
0.6224066390041494,150,1.515472412109375,0.375,NO,,,
0.6224066390041494,150,1.515472412109375,0.375,NO,,,
0.6224066390041494,150,1.515472412109375,0.375,NO,,,
0.6224066390041494,150,1.515472412109375,0.375,NO,,,
0.6639004149377593,160,1.446807861328125,0.375,NO,,,
0.6639004149377593,160,1.446807861328125,0.375,NO,,,
0.6639004149377593,160,1.446807861328125,0.375,NO,,,
0.6639004149377593,160,1.446807861328125,0.375,NO,,,
0.6639004149377593,160,1.446807861328125,0.375,NO,,,
0.6639004149377593,160,1.446807861328125,0.375,NO,,,
0.6639004149377593,160,1.446807861328125,0.375,NO,,,
0.6639004149377593,160,1.446807861328125,0.375,NO,,,
0.6639004149377593,160,1.446807861328125,0.375,NO,,,
0.6639004149377593,160,1.446807861328125,0.375,NO,,,
0.7053941908713693,170,1.4460601806640625,0.375,NO,,,
0.7053941908713693,170,1.4460601806640625,0.375,NO,,,
0.7053941908713693,170,1.4460601806640625,0.375,NO,,,
0.7053941908713693,170,1.4460601806640625,0.375,NO,,,
0.7053941908713693,170,1.4460601806640625,0.375,NO,,,
0.7053941908713693,170,1.4460601806640625,0.375,NO,,,
0.7053941908713693,170,1.4460601806640625,0.375,NO,,,
0.7053941908713693,170,1.4460601806640625,0.375,NO,,,
0.7053941908713693,170,1.4460601806640625,0.375,NO,,,
0.7053941908713693,170,1.4460601806640625,0.375,NO,,,
0.7468879668049793,180,1.7789459228515625,0.28125,NO,,,
0.7468879668049793,180,1.7789459228515625,0.28125,NO,,,
0.7468879668049793,180,1.7789459228515625,0.28125,NO,,,
0.7468879668049793,180,1.7789459228515625,0.28125,NO,,,
0.7468879668049793,180,1.7789459228515625,0.28125,NO,,,
0.7468879668049793,180,1.7789459228515625,0.28125,NO,,,
0.7468879668049793,180,1.7789459228515625,0.28125,NO,,,
0.7468879668049793,180,1.7789459228515625,0.28125,NO,,,
0.7468879668049793,180,1.7789459228515625,0.28125,NO,,,
0.7468879668049793,180,1.7789459228515625,0.28125,NO,,,
0.7883817427385892,190,1.5982513427734375,0.21875,NO,,,
0.7883817427385892,190,1.5982513427734375,0.21875,NO,,,
0.7883817427385892,190,1.5982513427734375,0.21875,NO,,,
0.7883817427385892,190,1.5982513427734375,0.21875,NO,,,
0.7883817427385892,190,1.5982513427734375,0.21875,NO,,,
0.7883817427385892,190,1.5982513427734375,0.21875,NO,,,
0.7883817427385892,190,1.5982513427734375,0.21875,NO,,,
0.7883817427385892,190,1.5982513427734375,0.21875,NO,,,
0.7883817427385892,190,1.5982513427734375,0.21875,NO,,,
0.7883817427385892,190,1.5982513427734375,0.21875,NO,,,
0.8298755186721992,200,1.5919036865234375,0.25,NO,,,
0.8298755186721992,200,1.5919036865234375,0.25,NO,,,
0.8298755186721992,200,1.5919036865234375,0.25,NO,,,
0.8298755186721992,200,1.5919036865234375,0.25,NO,,,
0.8298755186721992,200,1.5919036865234375,0.25,NO,,,
0.8298755186721992,200,1.5919036865234375,0.25,NO,,,
0.8298755186721992,200,1.5919036865234375,0.25,NO,,,
0.8298755186721992,200,1.5919036865234375,0.25,NO,,,
0.8298755186721992,200,1.5919036865234375,0.25,NO,,,
0.8298755186721992,200,1.5919036865234375,0.25,NO,,,
0.8713692946058091,210,1.8057403564453125,0.25,NO,,,
0.8713692946058091,210,1.8057403564453125,0.25,NO,,,
0.8713692946058091,210,1.8057403564453125,0.25,NO,,,
0.8713692946058091,210,1.8057403564453125,0.25,NO,,,
0.8713692946058091,210,1.8057403564453125,0.25,NO,,,
0.8713692946058091,210,1.8057403564453125,0.25,NO,,,
0.8713692946058091,210,1.8057403564453125,0.25,NO,,,
0.8713692946058091,210,1.8057403564453125,0.25,NO,,,
0.8713692946058091,210,1.8057403564453125,0.25,NO,,,
0.8713692946058091,210,1.8057403564453125,0.25,NO,,,
0.9128630705394191,220,1.70361328125,0.15625,NO,,,
0.9128630705394191,220,1.70361328125,0.15625,NO,,,
0.9128630705394191,220,1.70361328125,0.15625,NO,,,
0.9128630705394191,220,1.70361328125,0.15625,NO,,,
0.9128630705394191,220,1.70361328125,0.15625,NO,,,
0.9128630705394191,220,1.70361328125,0.15625,NO,,,
0.9128630705394191,220,1.70361328125,0.15625,NO,,,
0.9128630705394191,220,1.70361328125,0.15625,NO,,,
0.9128630705394191,220,1.70361328125,0.15625,NO,,,
0.9128630705394191,220,1.70361328125,0.15625,NO,,,
0.9543568464730291,230,1.51141357421875,0.34375,NO,,,
0.9543568464730291,230,1.51141357421875,0.34375,NO,,,
0.9543568464730291,230,1.51141357421875,0.34375,NO,,,
0.9543568464730291,230,1.51141357421875,0.34375,NO,,,
0.9543568464730291,230,1.51141357421875,0.34375,NO,,,
0.9543568464730291,230,1.51141357421875,0.34375,NO,,,
0.9543568464730291,230,1.51141357421875,0.34375,NO,,,
0.9543568464730291,230,1.51141357421875,0.34375,NO,,,
0.9543568464730291,230,1.51141357421875,0.34375,NO,,,
0.9543568464730291,230,1.51141357421875,0.34375,NO,,,
0.995850622406639,240,1.5966796875,0.4000000059604645,NO,,,
0.995850622406639,240,1.5966796875,0.4000000059604645,NO,,,
0.995850622406639,240,1.5966796875,0.4000000059604645,NO,,,
0.995850622406639,240,1.5966796875,0.4000000059604645,NO,,,
0.995850622406639,240,1.5966796875,0.4000000059604645,NO,,,
0.995850622406639,240,1.5966796875,0.4000000059604645,NO,,,
0.995850622406639,240,1.5966796875,0.4000000059604645,NO,,,
0.995850622406639,240,1.5966796875,0.4000000059604645,NO,,,
0.995850622406639,240,1.5966796875,0.4000000059604645,NO,,,
0.995850622406639,240,1.5966796875,0.4000000059604645,NO,,,
1.037344398340249,250,1.6854705810546875,0.3125,NO,,,
1.037344398340249,250,1.6854705810546875,0.3125,NO,,,
1.037344398340249,250,1.6854705810546875,0.3125,NO,,,
1.037344398340249,250,1.6854705810546875,0.3125,NO,,,
1.037344398340249,250,1.6854705810546875,0.3125,NO,,,
1.037344398340249,250,1.6854705810546875,0.3125,NO,,,
1.037344398340249,250,1.6854705810546875,0.3125,NO,,,
1.037344398340249,250,1.6854705810546875,0.3125,NO,,,
1.037344398340249,250,1.6854705810546875,0.3125,NO,,,
1.037344398340249,250,1.6854705810546875,0.3125,NO,,,
1.0788381742738589,260,1.7037506103515625,0.1875,NO,,,
1.0788381742738589,260,1.7037506103515625,0.1875,NO,,,
1.0788381742738589,260,1.7037506103515625,0.1875,NO,,,
1.0788381742738589,260,1.7037506103515625,0.1875,NO,,,
1.0788381742738589,260,1.7037506103515625,0.1875,NO,,,
1.0788381742738589,260,1.7037506103515625,0.1875,NO,,,
1.0788381742738589,260,1.7037506103515625,0.1875,NO,,,
1.0788381742738589,260,1.7037506103515625,0.1875,NO,,,
1.0788381742738589,260,1.7037506103515625,0.1875,NO,,,
1.0788381742738589,260,1.7037506103515625,0.1875,NO,,,
1.120331950207469,270,1.6890106201171875,0.28125,NO,,,
1.120331950207469,270,1.6890106201171875,0.28125,NO,,,
1.120331950207469,270,1.6890106201171875,0.28125,NO,,,
1.120331950207469,270,1.6890106201171875,0.28125,NO,,,
1.120331950207469,270,1.6890106201171875,0.28125,NO,,,
1.120331950207469,270,1.6890106201171875,0.28125,NO,,,
1.120331950207469,270,1.6890106201171875,0.28125,NO,,,
1.120331950207469,270,1.6890106201171875,0.28125,NO,,,
1.120331950207469,270,1.6890106201171875,0.28125,NO,,,
1.120331950207469,270,1.6890106201171875,0.28125,NO,,,
1.161825726141079,280,1.6397552490234375,0.28125,NO,,,
1.161825726141079,280,1.6397552490234375,0.28125,NO,,,
1.161825726141079,280,1.6397552490234375,0.28125,NO,,,
1.161825726141079,280,1.6397552490234375,0.28125,NO,,,
1.161825726141079,280,1.6397552490234375,0.28125,NO,,,
1.161825726141079,280,1.6397552490234375,0.28125,NO,,,
1.161825726141079,280,1.6397552490234375,0.28125,NO,,,
1.161825726141079,280,1.6397552490234375,0.28125,NO,,,
1.161825726141079,280,1.6397552490234375,0.28125,NO,,,
1.161825726141079,280,1.6397552490234375,0.28125,NO,,,
1.2033195020746887,290,1.6907501220703125,0.3125,NO,,,
1.2033195020746887,290,1.6907501220703125,0.3125,NO,,,
1.2033195020746887,290,1.6907501220703125,0.3125,NO,,,
1.2033195020746887,290,1.6907501220703125,0.3125,NO,,,
1.2033195020746887,290,1.6907501220703125,0.3125,NO,,,
1.2033195020746887,290,1.6907501220703125,0.3125,NO,,,
1.2033195020746887,290,1.6907501220703125,0.3125,NO,,,
1.2033195020746887,290,1.6907501220703125,0.3125,NO,,,
1.2033195020746887,290,1.6907501220703125,0.3125,NO,,,
1.2033195020746887,290,1.6907501220703125,0.3125,NO,,,
1.2448132780082988,300,1.6474151611328125,0.28125,NO,,,
1.2448132780082988,300,1.6474151611328125,0.28125,NO,,,
1.2448132780082988,300,1.6474151611328125,0.28125,NO,,,
1.2448132780082988,300,1.6474151611328125,0.28125,NO,,,
1.2448132780082988,300,1.6474151611328125,0.28125,NO,,,
1.2448132780082988,300,1.6474151611328125,0.28125,NO,,,
1.2448132780082988,300,1.6474151611328125,0.28125,NO,,,
1.2448132780082988,300,1.6474151611328125,0.28125,NO,,,
1.2448132780082988,300,1.6474151611328125,0.28125,NO,,,
1.2448132780082988,300,1.6474151611328125,0.28125,NO,,,
1.2863070539419086,310,1.6199951171875,0.1875,NO,,,
1.2863070539419086,310,1.6199951171875,0.1875,NO,,,
1.2863070539419086,310,1.6199951171875,0.1875,NO,,,
1.2863070539419086,310,1.6199951171875,0.1875,NO,,,
1.2863070539419086,310,1.6199951171875,0.1875,NO,,,
1.2863070539419086,310,1.6199951171875,0.1875,NO,,,
1.2863070539419086,310,1.6199951171875,0.1875,NO,,,
1.2863070539419086,310,1.6199951171875,0.1875,NO,,,
1.2863070539419086,310,1.6199951171875,0.1875,NO,,,
1.2863070539419086,310,1.6199951171875,0.1875,NO,,,
1.3278008298755186,320,1.7818603515625,0.15625,NO,,,
1.3278008298755186,320,1.7818603515625,0.15625,NO,,,
1.3278008298755186,320,1.7818603515625,0.15625,NO,,,
1.3278008298755186,320,1.7818603515625,0.15625,NO,,,
1.3278008298755186,320,1.7818603515625,0.15625,NO,,,
1.3278008298755186,320,1.7818603515625,0.15625,NO,,,
1.3278008298755186,320,1.7818603515625,0.15625,NO,,,
1.3278008298755186,320,1.7818603515625,0.15625,NO,,,
1.3278008298755186,320,1.7818603515625,0.15625,NO,,,
1.3278008298755186,320,1.7818603515625,0.15625,NO,,,
1.3692946058091287,330,1.40057373046875,0.40625,NO,,,
1.3692946058091287,330,1.40057373046875,0.40625,NO,,,
1.3692946058091287,330,1.40057373046875,0.40625,NO,,,
1.3692946058091287,330,1.40057373046875,0.40625,NO,,,
1.3692946058091287,330,1.40057373046875,0.40625,NO,,,
1.3692946058091287,330,1.40057373046875,0.40625,NO,,,
1.3692946058091287,330,1.40057373046875,0.40625,NO,,,
1.3692946058091287,330,1.40057373046875,0.40625,NO,,,
1.3692946058091287,330,1.40057373046875,0.40625,NO,,,
1.3692946058091287,330,1.40057373046875,0.40625,NO,,,
1.4107883817427385,340,1.70428466796875,0.21875,NO,,,
1.4107883817427385,340,1.70428466796875,0.21875,NO,,,
1.4107883817427385,340,1.70428466796875,0.21875,NO,,,
1.4107883817427385,340,1.70428466796875,0.21875,NO,,,
1.4107883817427385,340,1.70428466796875,0.21875,NO,,,
1.4107883817427385,340,1.70428466796875,0.21875,NO,,,
1.4107883817427385,340,1.70428466796875,0.21875,NO,,,
1.4107883817427385,340,1.70428466796875,0.21875,NO,,,
1.4107883817427385,340,1.70428466796875,0.21875,NO,,,
1.4107883817427385,340,1.70428466796875,0.21875,NO,,,
1.4522821576763485,350,1.5826873779296875,0.21875,NO,,,
1.4522821576763485,350,1.5826873779296875,0.21875,NO,,,
1.4522821576763485,350,1.5826873779296875,0.21875,NO,,,
1.4522821576763485,350,1.5826873779296875,0.21875,NO,,,
1.4522821576763485,350,1.5826873779296875,0.21875,NO,,,
1.4522821576763485,350,1.5826873779296875,0.21875,NO,,,
1.4522821576763485,350,1.5826873779296875,0.21875,NO,,,
1.4522821576763485,350,1.5826873779296875,0.21875,NO,,,
1.4522821576763485,350,1.5826873779296875,0.21875,NO,,,
1.4522821576763485,350,1.5826873779296875,0.21875,NO,,,
1.4937759336099585,360,1.3718109130859375,0.375,NO,,,
1.4937759336099585,360,1.3718109130859375,0.375,NO,,,
1.4937759336099585,360,1.3718109130859375,0.375,NO,,,
1.4937759336099585,360,1.3718109130859375,0.375,NO,,,
1.4937759336099585,360,1.3718109130859375,0.375,NO,,,
1.4937759336099585,360,1.3718109130859375,0.375,NO,,,
1.4937759336099585,360,1.3718109130859375,0.375,NO,,,
1.4937759336099585,360,1.3718109130859375,0.375,NO,,,
1.4937759336099585,360,1.3718109130859375,0.375,NO,,,
1.4937759336099585,360,1.3718109130859375,0.375,NO,,,
1.5352697095435683,370,1.563690185546875,0.40625,NO,,,
1.5352697095435683,370,1.563690185546875,0.40625,NO,,,
1.5352697095435683,370,1.563690185546875,0.40625,NO,,,
1.5352697095435683,370,1.563690185546875,0.40625,NO,,,
1.5352697095435683,370,1.563690185546875,0.40625,NO,,,
1.5352697095435683,370,1.563690185546875,0.40625,NO,,,
1.5352697095435683,370,1.563690185546875,0.40625,NO,,,
1.5352697095435683,370,1.563690185546875,0.40625,NO,,,
1.5352697095435683,370,1.563690185546875,0.40625,NO,,,
1.5352697095435683,370,1.563690185546875,0.40625,NO,,,
1.5767634854771784,380,1.67022705078125,0.25,NO,,,
1.5767634854771784,380,1.67022705078125,0.25,NO,,,
1.5767634854771784,380,1.67022705078125,0.25,NO,,,
1.5767634854771784,380,1.67022705078125,0.25,NO,,,
1.5767634854771784,380,1.67022705078125,0.25,NO,,,
1.5767634854771784,380,1.67022705078125,0.25,NO,,,
1.5767634854771784,380,1.67022705078125,0.25,NO,,,
1.5767634854771784,380,1.67022705078125,0.25,NO,,,
1.5767634854771784,380,1.67022705078125,0.25,NO,,,
1.5767634854771784,380,1.67022705078125,0.25,NO,,,
1.6182572614107884,390,1.5737152099609375,0.375,NO,,,
1.6182572614107884,390,1.5737152099609375,0.375,NO,,,
1.6182572614107884,390,1.5737152099609375,0.375,NO,,,
1.6182572614107884,390,1.5737152099609375,0.375,NO,,,
1.6182572614107884,390,1.5737152099609375,0.375,NO,,,
1.6182572614107884,390,1.5737152099609375,0.375,NO,,,
1.6182572614107884,390,1.5737152099609375,0.375,NO,,,
1.6182572614107884,390,1.5737152099609375,0.375,NO,,,
1.6182572614107884,390,1.5737152099609375,0.375,NO,,,
1.6182572614107884,390,1.5737152099609375,0.375,NO,,,
1.6597510373443982,400,1.4693756103515625,0.34375,NO,,,
1.6597510373443982,400,1.4693756103515625,0.34375,NO,,,
1.6597510373443982,400,1.4693756103515625,0.34375,NO,,,
1.6597510373443982,400,1.4693756103515625,0.34375,NO,,,
1.6597510373443982,400,1.4693756103515625,0.34375,NO,,,
1.6597510373443982,400,1.4693756103515625,0.34375,NO,,,
1.6597510373443982,400,1.4693756103515625,0.34375,NO,,,
1.6597510373443982,400,1.4693756103515625,0.34375,NO,,,
1.6597510373443982,400,1.4693756103515625,0.34375,NO,,,
1.6597510373443982,400,1.4693756103515625,0.34375,NO,,,
1.7012448132780082,410,1.5326385498046875,0.3125,NO,,,
1.7012448132780082,410,1.5326385498046875,0.3125,NO,,,
1.7012448132780082,410,1.5326385498046875,0.3125,NO,,,
1.7012448132780082,410,1.5326385498046875,0.3125,NO,,,
1.7012448132780082,410,1.5326385498046875,0.3125,NO,,,
1.7012448132780082,410,1.5326385498046875,0.3125,NO,,,
1.7012448132780082,410,1.5326385498046875,0.3125,NO,,,
1.7012448132780082,410,1.5326385498046875,0.3125,NO,,,
1.7012448132780082,410,1.5326385498046875,0.3125,NO,,,
1.7012448132780082,410,1.5326385498046875,0.3125,NO,,,
1.7427385892116183,420,1.5527496337890625,0.25,NO,,,
1.7427385892116183,420,1.5527496337890625,0.25,NO,,,
1.7427385892116183,420,1.5527496337890625,0.25,NO,,,
1.7427385892116183,420,1.5527496337890625,0.25,NO,,,
1.7427385892116183,420,1.5527496337890625,0.25,NO,,,
1.7427385892116183,420,1.5527496337890625,0.25,NO,,,
1.7427385892116183,420,1.5527496337890625,0.25,NO,,,
1.7427385892116183,420,1.5527496337890625,0.25,NO,,,
1.7427385892116183,420,1.5527496337890625,0.25,NO,,,
1.7427385892116183,420,1.5527496337890625,0.25,NO,,,
1.784232365145228,430,1.6851348876953125,0.21875,NO,,,
1.784232365145228,430,1.6851348876953125,0.21875,NO,,,
1.784232365145228,430,1.6851348876953125,0.21875,NO,,,
1.784232365145228,430,1.6851348876953125,0.21875,NO,,,
1.784232365145228,430,1.6851348876953125,0.21875,NO,,,
1.784232365145228,430,1.6851348876953125,0.21875,NO,,,
1.784232365145228,430,1.6851348876953125,0.21875,NO,,,
1.784232365145228,430,1.6851348876953125,0.21875,NO,,,
1.784232365145228,430,1.6851348876953125,0.21875,NO,,,
1.784232365145228,430,1.6851348876953125,0.21875,NO,,,
1.8257261410788381,440,1.687042236328125,0.21875,NO,,,
1.8257261410788381,440,1.687042236328125,0.21875,NO,,,
1.8257261410788381,440,1.687042236328125,0.21875,NO,,,
1.8257261410788381,440,1.687042236328125,0.21875,NO,,,
1.8257261410788381,440,1.687042236328125,0.21875,NO,,,
1.8257261410788381,440,1.687042236328125,0.21875,NO,,,
1.8257261410788381,440,1.687042236328125,0.21875,NO,,,
1.8257261410788381,440,1.687042236328125,0.21875,NO,,,
1.8257261410788381,440,1.687042236328125,0.21875,NO,,,
1.8257261410788381,440,1.687042236328125,0.21875,NO,,,
1.8672199170124482,450,1.584381103515625,0.34375,NO,,,
1.8672199170124482,450,1.584381103515625,0.34375,NO,,,
1.8672199170124482,450,1.584381103515625,0.34375,NO,,,
1.8672199170124482,450,1.584381103515625,0.34375,NO,,,
1.8672199170124482,450,1.584381103515625,0.34375,NO,,,
1.8672199170124482,450,1.584381103515625,0.34375,NO,,,
1.8672199170124482,450,1.584381103515625,0.34375,NO,,,
1.8672199170124482,450,1.584381103515625,0.34375,NO,,,
1.8672199170124482,450,1.584381103515625,0.34375,NO,,,
1.8672199170124482,450,1.584381103515625,0.34375,NO,,,
1.908713692946058,460,1.432586669921875,0.375,NO,,,
1.908713692946058,460,1.432586669921875,0.375,NO,,,
